timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124311849,-0.55853456,1.56290439,9.69076853,-0.004477755,0.01041964,0.000446173,9.146717,-3.256646,0.0,-0.52977683,1.49664117,9.1778231,STATIONARY
1772124311851,-0.52629782,1.53261448,9.6332213,-0.00779675,0.008232747,0.000218735,9.026572,-3.088402,0.0,-0.51128084,1.44701168,9.13482931,STATIONARY
1772124311853,-0.51706351,1.57915431,9.64144267,-0.006143951,0.003687392,-0.000242024,9.288665,-3.0295,0.0,-0.49807815,1.49333943,9.16149579,STATIONARY
1772124311855,-0.48137687,1.56405856,9.67119334,-0.006133469,0.001988634,-0.00236937,9.175366,-2.813016,0.0,-0.46325182,1.48222562,9.20291746,STATIONARY
1772124311857,-0.42474788,1.56121665,9.67659041,-0.008217847,0.003969769,-0.001373406,9.156428,-2.481303,0.0,-0.3926819,1.4759979,9.19429861,STATIONARY
1772124311859,-0.49187135,1.53606714,9.65639532,-0.011334995,0.004604765,0.004246668,9.026945,-2.87983,0.0,-0.4735286,1.44837925,9.16936337,STATIONARY
1772124311861,-0.54398717,1.55140874,9.63767247,-0.009715316,0.005411616,0.002744847,9.13036,-3.189591,0.0,-0.50561773,1.46347455,9.15230799,STATIONARY
1772124311863,-0.45361438,1.59080077,9.62215954,-0.009469794,0.005605666,0.005890141,9.377382,-2.662983,0.0,-0.44024667,1.50788284,9.14960498,STATIONARY
1772124311865,-0.39958703,1.55928572,9.59146247,-0.009570174,0.005782203,0.008227473,9.225938,-2.354725,0.0,-0.37369569,1.47928365,9.11155,STATIONARY
1772124311867,-0.36743814,1.57143812,9.58751653,-0.01249915,0.004936509,0.009209363,9.301567,-2.165894,0.0,-0.34140983,1.5065968,9.09400021,STATIONARY
1772124311869,-0.35864857,1.50153868,9.56449953,-0.012138308,0.003331768,0.008047044,8.915924,-2.121505,0.0,-0.33105299,1.41627473,9.08748741,STATIONARY
1772124311871,-0.37656287,1.56340333,9.51502315,-0.006633283,0.003169269,0.005524117,9.323665,-2.236377,0.0,-0.3529677,1.49293429,9.02784853,STATIONARY
1772124311873,-0.4090415,1.64816279,9.50558047,-0.004785904,0.00581639,0.00473851,9.827741,-2.427836,0.0,-0.3873709,1.55433374,9.03202534,STATIONARY
1772124311875,-0.41340291,1.57626066,9.50291975,-0.006693155,0.005729172,0.000983433,9.409231,-2.457418,0.0,-0.39547721,1.52317455,9.02244994,STATIONARY
1772124311877,-0.37639727,1.61161528,9.53993176,-0.008623425,0.003923636,-2.7324e-05,9.581336,-2.227894,0.0,-0.35175668,1.51434857,9.06285497,STATIONARY
1772124311879,-0.3848575,1.64726648,9.50368361,-0.010588872,0.003888046,0.001503013,9.825442,-2.284929,0.0,-0.36857032,1.57694128,9.0239172,STATIONARY
1772124311881,-0.38051504,1.6149056,9.57184408,-0.00732013,0.005612602,-0.001809433,9.569008,-2.244822,0.0,-0.37079529,1.52390873,9.10010515,STATIONARY
1772124311883,-0.42181446,1.62220583,9.56652353,-0.003545276,0.006835031,-0.002691925,9.614992,-2.489205,0.0,-0.39584842,1.55852129,9.07630526,STATIONARY
1772124311885,-0.40129742,1.61437197,9.60994643,7.2735e-05,0.008047386,-0.002454203,9.52791,-2.358194,0.0,-0.35694709,1.54870902,9.13811435,STATIONARY
1772124311887,-0.29997705,1.54402309,9.63931374,0.00040565,0.01074584,-0.000796819,9.09599,-1.760057,0.0,-0.3009314,1.45411576,9.16318338,STATIONARY
1772124311889,-0.33253544,1.56786918,9.63054059,-0.000725783,0.008969521,-0.002883035,9.241319,-1.951917,0.0,-0.31499871,1.47680842,9.15901051,STATIONARY
1772124311891,-0.28417402,1.56655514,9.54668167,-0.000314901,0.008576217,-0.002450577,9.314802,-1.682519,0.0,-0.28262527,1.47414251,9.07466487,STATIONARY
1772124311893,-0.28250559,1.49073898,9.50001656,0.002046095,0.007933838,-0.000277616,8.91423,-1.682745,0.0,-0.28688905,1.4304437,9.0280875,STATIONARY
1772124311895,-0.20014831,1.54403409,9.4719813,0.001994569,0.00859998,0.003061745,9.25636,-1.194747,0.0,-0.18821504,1.4836178,9.00537995,STATIONARY
1772124311897,-0.1166964,1.42645652,9.47268809,0.005487057,0.005883293,0.00106509,8.562973,-0.697937,0.0,-0.11534243,1.36624768,8.99809603,STATIONARY
1772124311899,-0.17198167,1.40905202,9.51492736,0.003592635,0.007880439,0.000771179,8.422273,-1.024336,0.0,-0.15127584,1.35035745,9.04751954,STATIONARY
1772124311901,-0.17805604,1.41091323,9.51843502,0.004970277,0.004092853,0.000598462,8.430079,-1.060095,0.0,-0.15922494,1.32954813,9.05319779,STATIONARY
1772124311903,-0.19218091,1.42067338,9.54612658,0.005702051,0.003898232,0.001674399,8.463053,-1.140752,0.0,-0.17636219,1.3551873,9.06880356,STATIONARY
1772124311905,-0.12899969,1.37236696,9.5479723,0.003404324,0.007578305,0.003004238,8.178588,-0.766185,0.0,-0.11594285,1.30902113,9.08494165,STATIONARY
1772124311907,-0.07740421,1.31302637,9.52261426,0.003946002,0.005737542,-0.001507936,7.850473,-0.461352,0.0,-0.08081708,1.24055861,9.05413671,STATIONARY
1772124311909,-0.1529004,1.34382436,9.52223069,0.003672687,0.003754006,-0.001851784,8.031795,-0.910906,0.0,-0.14199904,1.27421577,9.04988714,STATIONARY
1772124311911,-0.2091129,1.46993995,9.54587753,0.000128055,0.007765227,-0.000942264,8.751972,-1.240312,0.0,-0.19542756,1.4080558,9.07230533,STATIONARY
1772124311913,-0.17759478,1.45832964,9.57937987,-0.000717698,0.010158103,0.001231236,8.654572,-1.050006,0.0,-0.13829071,1.38438127,9.10646889,STATIONARY
1772124311915,-0.25547593,1.43505563,9.59841109,-0.000309264,0.00647778,0.00121068,8.500324,-1.5079,0.0,-0.23257922,1.37225406,9.11906175,STATIONARY
1772124311917,-0.24347156,1.4833522,9.65758298,-0.001975388,0.004043792,0.002909641,8.729349,-1.427412,0.0,-0.23382565,1.41881508,9.1895377,STATIONARY
1772124311919,-0.19183038,1.45109595,9.67671265,-0.005931328,0.0037033,0.001567838,8.526735,-1.123124,0.0,-0.1930557,1.38958934,9.18443431,STATIONARY
1772124311921,-0.16592825,1.44827007,9.62830111,-0.009990664,0.004936987,0.000376508,8.552937,-0.976322,0.0,-0.15495951,1.39144207,9.14643637,STATIONARY
1772124311923,-0.13718144,1.4497645,9.60156173,-0.007497488,0.005215817,0.002375037,8.585513,-0.809379,0.0,-0.12756811,1.36296967,9.12102265,STATIONARY
1772124311925,-0.14458179,1.40858797,9.59682771,-0.002475875,0.004068101,0.003689424,8.349113,-0.853981,0.0,-0.1337769,1.31607027,9.10302037,STATIONARY
1772124311927,-0.18133477,1.3951179,9.56480744,-0.000622066,0.000664197,0.002669988,8.297142,-1.074744,0.0,-0.17529615,1.33172731,9.07209202,STATIONARY
1772124311929,-0.19199235,1.32530933,9.57782105,0.001575201,0.000247316,0.006260598,7.876585,-1.137534,0.0,-0.18897563,1.25859658,9.10661252,STATIONARY
1772124311931,-0.22988816,1.29027737,9.53881811,0.001345592,0.001947377,0.003499607,7.701203,-1.368122,0.0,-0.19880667,1.23536232,9.06632912,STATIONARY
1772124311933,-0.23284132,1.24571265,9.55018448,0.00399106,0.004242144,0.004810712,7.42944,-1.384914,0.0,-0.21370612,1.16143906,9.06141459,STATIONARY
1772124311935,-0.20615433,1.27997075,9.58401918,0.004834846,0.004406598,0.00617143,7.605248,-1.221413,0.0,-0.19665597,1.20768103,9.10313454,STATIONARY
1772124311937,-0.1467957,1.16573215,9.6088976,0.004780512,0.003193368,0.005049324,6.916406,-0.868873,0.0,-0.13146279,1.10305865,9.1392936,STATIONARY
1772124311939,-0.14875008,1.17019824,9.53023195,0.003702021,0.002730795,0.01059374,6.999351,-0.887549,0.0,-0.1503581,1.12259305,9.04886457,STATIONARY
1772124311941,-0.11732726,1.18647301,9.56669536,0.007947074,0.004848484,0.010295394,7.069265,-0.697306,0.0,-0.13885386,1.14232691,9.07308026,STATIONARY
1772124311943,-0.03726763,1.28182835,9.55589937,0.007661217,0.007153288,0.007425614,7.639992,-0.221467,0.0,-0.02235394,1.2042425,9.09016585,STATIONARY
1772124311945,0.01078601,1.25907779,9.51755476,0.007381374,0.003415855,0.004850208,7.535899,0.064371,0.0,-0.00059586,1.19873217,9.03528295,STATIONARY
1772124311947,0.00537091,1.19689419,9.55244384,0.009129688,0.000493632,0.005243858,7.141779,0.031965,0.0,0.01306292,1.1532705,9.08669912,STATIONARY
1772124311949,-0.06476759,1.25308361,9.56067676,0.010451515,0.003542109,0.007009077,7.46682,-0.384846,0.0,-0.04399993,1.18747809,9.07665583,STATIONARY
1772124311951,-0.1676182,1.28951517,9.5376922,0.009003901,0.003290666,0.007555839,7.69864,-0.997753,0.0,-0.15314295,1.21502374,9.03518917,STATIONARY
1772124311953,-0.14841123,1.27671294,9.54970086,0.01122701,0.002640573,0.006859388,7.613892,-0.882508,0.0,-0.12387171,1.22069553,9.07323361,STATIONARY
1772124311955,-0.16414307,1.28199544,9.54908813,0.012845397,0.002348662,0.002638966,7.645304,-0.976028,0.0,-0.15764184,1.21535051,9.09266974,STATIONARY
1772124311957,-0.02097651,1.2795309,9.52008722,0.007534695,0.000930744,0.00240085,7.654849,-0.12512,0.0,-0.01531651,1.21832199,9.02869299,STATIONARY
1772124311959,0.02042499,1.34498086,9.46375295,0.010539509,-0.000889004,0.000181134,8.088643,0.122427,0.0,0.00872254,1.27482447,8.9742581,STATIONARY
1772124311961,-0.00256326,1.3376753,9.52709662,0.009585404,-0.004577861,-0.000526084,7.992505,-0.015266,0.0,0.0032629,1.27721906,9.03295194,STATIONARY
1772124311963,0.02657352,1.43474755,9.51284777,0.008505684,-0.003182576,-0.003474536,8.576793,0.158262,0.0,0.04126953,1.35456072,9.04698696,STATIONARY
1772124311965,0.01969081,1.37838063,9.50566724,0.007817792,-0.001969015,0.000808775,8.250717,0.117459,0.0,0.01752978,1.29805968,9.02708486,STATIONARY
1772124311967,0.08632799,1.30919801,9.46864053,0.01026834,3.975e-06,-0.000155748,7.871865,0.517443,0.0,0.08366854,1.23816393,8.98980832,STATIONARY
1772124311969,0.12988844,1.25177443,9.45188967,0.005933516,-0.001093583,6.21e-07,7.543442,0.780498,0.0,0.11191687,1.19273308,8.96631357,STATIONARY
1772124311971,0.04775492,1.2007799,9.47191733,0.006368505,0.000168222,-0.000616977,7.224905,0.286574,0.0,0.03139646,1.13813448,8.9886462,STATIONARY
1772124311973,0.0489479,1.19489205,9.48827845,0.006554352,-0.000840719,0.00335632,7.177578,0.293257,0.0,0.03641559,1.14989657,9.01212503,STATIONARY
1772124311975,0.02123695,1.18835804,9.49010475,0.006462211,0.000472832,0.003248322,7.137452,0.127223,0.0,0.03296308,1.120258,9.00720508,STATIONARY
1772124311977,-0.00935176,1.10879006,9.49551638,0.008377359,0.000914876,0.003917368,6.660255,-0.056047,0.0,0.00174924,1.05682905,9.01250492,STATIONARY
1772124311979,0.01781777,1.11537088,9.43324178,0.005067636,7.4588e-05,0.002571738,6.743238,0.107473,0.0,0.02048499,1.06773824,8.96742699,STATIONARY
1772124311981,-0.04478468,1.08148379,9.42222783,0.000369527,-0.000309956,0.001943014,6.547685,-0.270554,0.0,-0.04536394,1.0223137,8.9466108,STATIONARY
1772124311983,0.03248959,1.12366889,9.43668112,0.001830422,0.000533555,0.003513629,6.790458,0.195879,0.0,0.01143655,1.06029744,8.95857181,STATIONARY
1772124311985,0.07248462,1.15375205,9.43067802,0.002576771,-0.000754218,0.005020248,6.974719,0.43711,0.0,0.08021889,1.10413357,8.9560242,STATIONARY
1772124311987,0.01276835,1.22297814,9.41994126,0.002247057,0.002199374,0.005696934,7.39725,0.077016,0.0,0.02427059,1.15741035,8.9241454,STATIONARY
1772124311989,-0.02298789,1.26782698,9.42380613,0.000382716,0.005276278,0.005177803,7.662229,-0.138516,0.0,-0.02232293,1.19955781,8.94694476,STATIONARY
1772124311991,-0.11277398,1.2431117,9.4140079,0.004091237,0.00502341,0.005760052,7.521804,-0.680429,0.0,-0.10700981,1.19075905,8.93992982,STATIONARY
1772124311993,-0.10172626,1.21301105,9.38264222,0.001938489,0.007398565,0.00626414,7.366051,-0.616048,0.0,-0.12308796,1.14014323,8.91396932,STATIONARY
1772124311995,-0.19915634,1.2905891,9.37495049,-9.7238e-05,0.005771034,0.007702399,7.836528,-1.20561,0.0,-0.17842216,1.21618835,8.89857309,STATIONARY
1772124311997,-0.20025616,1.22671138,9.35927385,0.001835202,0.007514911,0.004887106,7.46545,-1.215353,0.0,-0.18976848,1.17185662,8.88180513,STATIONARY
1772124311999,-0.24239645,1.2306132,9.35821383,0.001502602,0.008148747,0.005021551,7.488977,-1.471084,0.0,-0.221627,1.17409657,8.890467,STATIONARY
1772124312001,-0.27641093,1.28525019,9.36959808,0.002620676,0.007761787,0.002444333,7.807299,-1.674115,0.0,-0.2515594,1.21968111,8.8960686,STATIONARY
1772124312003,-0.3349944,1.33943957,9.41935789,0.002083628,0.00805173,0.001666298,8.088196,-2.016566,0.0,-0.3278647,1.27007065,8.94071999,STATIONARY
1772124312005,-0.33090902,1.36250704,9.40982754,0.002108553,0.005893008,0.003969213,8.233929,-1.993282,0.0,-0.30811146,1.30809927,8.94230292,STATIONARY
1772124312007,-0.24058828,1.31953274,9.4374213,-0.002395759,0.005044553,0.00116962,7.956898,-1.446263,0.0,-0.20740784,1.2423244,8.94989368,STATIONARY
1772124312009,-0.22313253,1.24374545,9.41347905,-0.003392782,0.008248605,0.002776705,7.524458,-1.346162,0.0,-0.22764923,1.18357108,8.94371393,STATIONARY
1772124312011,-0.20241698,1.3061404,9.38229973,-0.003076154,0.008065741,0.001637299,7.923574,-1.224126,0.0,-0.1830516,1.22557156,8.90821086,STATIONARY
1772124312013,-0.26216192,1.38715098,9.41804488,-0.004865016,0.014278175,0.000261698,8.375457,-1.577471,0.0,-0.25017399,1.29396908,8.95642028,STATIONARY
1772124312015,-0.32864352,1.24977617,9.43040203,-0.005246926,0.015951055,-0.003080674,7.544679,-1.978628,0.0,-0.30314265,1.17061382,8.9539031,STATIONARY
1772124312017,-0.34945196,1.18502512,9.45335586,-0.002464005,0.015616543,-0.003052544,7.140214,-2.100602,0.0,-0.33244093,1.13139946,8.96947923,STATIONARY
1772124312019,-0.36638927,1.20740434,9.49826374,-0.003537453,0.014607002,-0.000522272,7.239168,-2.191434,0.0,-0.34800703,1.13264764,9.02118925,STATIONARY
1772124312021,-0.26978642,1.23927049,9.5332031,-0.002984611,0.017589606,0.00236177,7.40371,-1.6075,0.0,-0.23300078,1.18466113,9.05530761,STATIONARY
1772124312023,-0.32595815,1.28064197,9.539189,-0.003567523,0.016761768,0.004482864,7.641868,-1.939672,0.0,-0.29099566,1.23156227,9.07224797,STATIONARY
1772124312025,-0.31657025,1.28836149,9.55408046,-0.005541701,0.016540916,0.007343238,7.675808,-1.880765,0.0,-0.31276204,1.20887556,9.07963961,STATIONARY
1772124312027,-0.34347695,1.31297694,9.57408009,-0.003954505,0.015935757,0.008224896,7.8038,-2.035609,0.0,-0.33284775,1.24666949,9.0955309,STATIONARY
1772124312029,-0.35564153,1.29942719,9.55331444,-0.001541507,0.017028147,0.010564461,7.740453,-2.112533,0.0,-0.34985552,1.21942509,9.08733388,STATIONARY
1772124312031,-0.3745847,1.29527557,9.56029499,-0.000643695,0.014519052,0.010734043,7.709887,-2.223481,0.0,-0.36509479,1.23639531,9.07232096,STATIONARY
1772124312033,-0.29916142,1.24588162,9.50022647,0.000321824,0.011156441,0.012864764,7.467605,-1.788341,0.0,-0.28090026,1.17189959,9.00210967,STATIONARY
1772124312035,-0.33222654,1.24505656,9.47652398,-0.002542952,0.011476565,0.014459877,7.480292,-1.99075,0.0,-0.32385977,1.17242196,9.00312711,STATIONARY
1772124312037,-0.23460103,1.25471265,9.48026314,-0.000122927,0.012841361,0.012989163,7.536998,-1.405317,0.0,-0.2249008,1.20364783,9.00278358,STATIONARY
1772124312039,-0.27546768,1.31097381,9.48278831,9.874e-06,0.013735547,0.012717537,7.867841,-1.648262,0.0,-0.24742541,1.25344457,8.99985603,STATIONARY
1772124312041,-0.22514565,1.32796542,9.47721508,0.000560937,0.01333471,0.011231165,7.97424,-1.347731,0.0,-0.2185594,1.23716738,9.00675328,STATIONARY
1772124312043,-0.29861814,1.35570405,9.44588871,0.002886447,0.012473683,0.010665642,8.163474,-1.792366,0.0,-0.29781493,1.2818534,8.9858866,STATIONARY
1772124312045,-0.28617805,1.38045897,9.44463314,0.003149905,0.009991124,0.011078108,8.311896,-1.717329,0.0,-0.26624483,1.29932109,8.98173795,STATIONARY
1772124312047,-0.27860712,1.34321187,9.40958194,0.003910218,0.008424255,0.013023012,8.120539,-1.678958,0.0,-0.2636583,1.27184851,8.93471541,STATIONARY
1772124312049,-0.37751818,1.4265864,9.40653671,0.001512969,0.008833397,0.01244871,8.616875,-2.272297,0.0,-0.35376821,1.36355045,8.92498398,STATIONARY
1772124312051,-0.3503789,1.33297091,9.38100235,0.002021282,0.010294851,0.011066233,8.081608,-2.117741,0.0,-0.33811489,1.26318105,8.91534201,STATIONARY
1772124312053,-0.41068018,1.22047423,9.35057716,0.002173222,0.010871139,0.01154672,7.429349,-2.493707,0.0,-0.39683896,1.15423935,8.88525923,STATIONARY
1772124312055,-0.4480219,1.21182904,9.39270391,0.002789823,0.011059931,0.012402107,7.343325,-2.708462,0.0,-0.40758264,1.15286922,8.91587523,STATIONARY
1772124312057,-0.45935618,1.22065236,9.34913754,0.001766044,0.010517097,0.012387058,7.429774,-2.789247,0.0,-0.43339817,1.15492801,8.89575415,STATIONARY
1772124312059,-0.46161569,1.18824166,9.31993263,0.002418556,0.01101714,0.008761577,7.256907,-2.812807,0.0,-0.44269052,1.13513284,8.85683997,STATIONARY
1772124312061,-0.44725759,1.13468829,9.29321578,0.003181853,0.012853659,0.005855915,6.953307,-2.735086,0.0,-0.42049084,1.07247264,8.83017583,STATIONARY
1772124312063,-0.50789609,1.14023623,9.28785312,-0.000274811,0.011656085,0.005838692,6.988637,-3.106761,0.0,-0.4724526,1.09044466,8.82850108,STATIONARY
1772124312065,-0.43058656,1.08991931,9.28356441,-0.00226315,0.011793078,0.005602141,6.688924,-2.637478,0.0,-0.41308928,1.04853223,8.80981871,STATIONARY
1772124312067,-0.43512625,1.15958834,9.27363281,-0.001025798,0.011360966,0.000534171,7.119601,-2.665665,0.0,-0.41856602,1.09111281,8.79949916,STATIONARY
1772124312069,-0.46255393,1.21134748,9.26454706,-0.000140956,0.008037768,0.001008921,7.440051,-2.834167,0.0,-0.44574378,1.15881678,8.80839368,STATIONARY
1772124312071,-0.55334591,1.17393186,9.32861338,0.001346524,0.007332649,0.002229021,7.160061,-3.368137,0.0,-0.52481157,1.10858224,8.84277915,STATIONARY
1772124312073,-0.55880092,1.24453572,9.26626008,0.001315769,0.004781596,0.002602178,7.635815,-3.420399,0.0,-0.52738455,1.19623907,8.81058392,STATIONARY
1772124312075,-0.58306808,1.26227158,9.31995407,-0.000401005,0.003442257,0.00067823,7.698197,-3.547526,0.0,-0.55333505,1.21501651,8.8531041,STATIONARY
1772124312077,-0.66144172,1.35854508,9.39149851,-0.002431425,-0.001279201,0.001497757,8.211072,-3.987313,0.0,-0.63341069,1.28256089,8.93187462,STATIONARY
1772124312079,-0.69143286,1.4257481,9.41554213,-0.003318372,-0.000967269,0.003297584,8.587818,-4.152819,0.0,-0.67000537,1.3782268,8.93851781,STATIONARY
1772124312081,-0.68469237,1.37988236,9.42754447,-0.00319951,-0.000872347,0.001867042,8.305519,-4.110274,0.0,-0.66341501,1.30434001,8.95548578,STATIONARY
1772124312083,-0.54953996,1.41980989,9.40141597,-0.002939128,-0.000723822,0.00128284,8.573544,-3.307873,0.0,-0.52163622,1.35396649,8.9425682,STATIONARY
1772124312085,-0.50283727,1.48852267,9.49214875,-0.004759183,0.000317926,0.000275864,8.900045,-2.99581,0.0,-0.47955978,1.41979784,9.02911942,STATIONARY
1772124312087,-0.47754507,1.52328503,9.44971051,-0.005781558,-0.002182459,-0.001349514,9.145781,-2.856196,0.0,-0.45303132,1.44844424,8.96635061,STATIONARY
1772124312089,-0.37176261,1.43522884,9.38764553,-0.007315047,-0.004903366,-0.002229417,8.685646,-2.241779,0.0,-0.35404286,1.36998036,8.90932716,STATIONARY
1772124312091,-0.40911658,1.38977179,9.3644472,-0.006522981,-0.007567807,-0.002888467,8.433686,-2.474495,0.0,-0.41125967,1.31569624,8.8921646,STATIONARY
1772124312093,-0.46029621,1.38545289,9.43865891,-0.00215934,-0.007484309,-0.006258828,8.340752,-2.762385,0.0,-0.44654212,1.30589912,8.95857749,STATIONARY
1772124312095,-0.46761973,1.4539308,9.45333628,0.000389271,-0.006250675,-0.005616889,8.733111,-2.799032,0.0,-0.44292439,1.37303159,9.00033602,STATIONARY
1772124312097,-0.53378578,1.40691685,9.46267741,-0.00051493,-0.004640761,-0.004097542,8.443591,-3.193578,0.0,-0.51907748,1.34634237,8.99341567,STATIONARY
1772124312099,-0.47851563,1.4225087,9.51168683,-0.001536785,-0.00848125,-0.006746695,8.495174,-2.848393,0.0,-0.47182409,1.35183022,9.03960809,STATIONARY
1772124312101,-0.47438181,1.43825517,9.52488114,-0.001016965,-0.009559073,-0.007701796,8.57631,-2.819323,0.0,-0.44719284,1.35377386,9.05534012,STATIONARY
1772124312103,-0.47675033,1.37881081,9.52037515,-0.001187492,-0.009490057,-0.006632074,8.230527,-2.837245,0.0,-0.46406502,1.31701079,9.05158497,STATIONARY
1772124312105,-0.43548536,1.36842177,9.48164563,0.000850788,-0.008876446,-0.004561519,8.203876,-2.602778,0.0,-0.41743424,1.29888425,9.01774414,STATIONARY
1772124312107,-0.41374864,1.2856295,9.48977176,-6.5683e-05,-0.004722005,-0.003854424,7.707956,-2.473911,0.0,-0.38912656,1.23182794,9.01123214,STATIONARY
1772124312109,-0.41713973,1.28906765,9.47401162,0.000390228,-0.00759709,-0.001332242,7.740877,-2.49811,0.0,-0.38836194,1.23518085,8.99095398,STATIONARY
1772124312111,-0.33114315,1.25167846,9.48329119,-0.000907792,-0.005414451,-0.000570957,7.514354,-1.982694,0.0,-0.31799137,1.20830276,9.01031312,STATIONARY
1772124312113,-0.31790438,1.19617475,9.48397741,-0.000296979,-0.005201923,-0.004002334,7.184529,-1.904765,0.0,-0.31633871,1.12421779,9.0055752,STATIONARY
