timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662364547,0.9944685,3.8036189,9.4581711,-0.01157661,0.00917245,0.00772446,21.798789,5.571636,0.0,0.9769175,3.8284032,9.4496666,ON_TABLE
1773662364613,0.9621924,3.8241922,9.4559309,-0.00982012,0.00934452,0.01099786,21.917142,5.388936,0.0,0.9462551,3.8479478,9.4475385,STATIONARY
1773662364679,0.9313533,3.9010124,9.5172523,-0.01380936,0.01098364,0.0195556,22.192505,5.17392,0.0,0.916958,3.920927,9.5057938,STATIONARY
1773662364745,0.9802214,3.9322911,9.5205637,-0.01041655,0.01387758,0.01879999,22.335772,5.435944,0.0,0.9633827,3.9506418,9.5089396,ON_TABLE
1773662364811,0.909728,3.8763885,9.5294537,-0.00806661,0.01743104,0.01791872,22.04493,5.053444,0.0,0.8964139,3.8975344,9.5173851,STATIONARY
1773662364877,0.9170735,3.907978,9.4841375,-0.00985963,0.01634873,0.01571757,22.300553,5.108838,0.0,0.9033922,3.9275443,9.4743347,ON_TABLE
1773662364943,0.9939129,3.9440676,9.4568002,-0.01076652,0.01057699,0.01514898,22.527549,5.540477,0.0,0.9763896,3.9618295,9.4483643,STATIONARY
1773662365009,0.9289065,3.981267,9.4296943,-0.01082081,0.01115775,0.01348796,22.790761,5.185479,0.0,0.9146335,3.9971689,9.4226136,STATIONARY
1773662365075,0.8922259,3.979891,9.4377761,-0.01080239,0.00984214,0.01292177,22.773934,4.978422,0.0,0.879787,3.9958617,9.4302914,STATIONARY
1773662365141,0.8758503,4.0102856,9.4147486,-0.01027882,0.00932075,0.01651833,22.983085,4.891937,0.0,0.8642302,4.0247366,9.4084153,STATIONARY
1773662365207,0.8396359,3.9334825,9.3749137,-0.0080691,0.00919743,0.01769478,22.680177,4.721176,0.0,0.8298264,3.9517736,9.3705721,ON_TABLE
1773662365273,0.8946005,3.9717651,9.3839812,-0.01241693,0.00824924,0.01806297,22.847598,5.017297,0.0,0.8820428,3.9881421,9.3791863,ON_TABLE
1773662365339,0.8731887,3.9480739,9.3320954,-0.00926771,0.01279356,0.01785858,22.842,4.925227,0.0,0.8617017,3.9656355,9.3298947,STATIONARY
1773662365405,0.9597008,3.9727761,9.2982806,-0.0094775,0.01022322,0.02171339,23.025564,5.421843,0.0,0.9438881,3.9891026,9.2977707,ON_TABLE
1773662365471,0.929993,3.9489781,9.2640843,-0.00879767,0.00938304,0.02243352,22.983536,5.27613,0.0,0.9156657,3.9664945,9.2652842,ON_TABLE
1773662365537,0.983285,3.9185355,9.3126927,-0.00739708,0.00817374,0.02122844,22.706756,5.558578,0.0,0.9662931,3.937574,9.3114622,STATIONARY
1773662365603,0.9300187,3.9951,9.3545992,-0.00306114,0.01025206,0.01963926,23.024437,5.223994,0.0,0.9156901,4.0103102,9.3512733,STATIONARY
1773662365669,0.9849765,3.9984932,9.3905404,-0.00485725,0.00775959,0.01644144,22.951538,5.512313,0.0,0.9679,4.0135338,9.3854175,STATIONARY
1773662365735,0.973173,4.0164204,9.3302164,-0.01258667,0.00363121,0.0204856,23.178277,5.472451,0.0,0.9566867,4.0305646,9.3281096,STATIONARY
1773662365801,0.9796487,4.0644326,9.3307822,-0.01395468,-0.00117277,0.02097376,23.42288,5.4981,0.0,0.9628386,4.0761762,9.3286472,ON_TABLE
1773662365867,1.0182218,4.1180152,9.3314481,-0.01718534,-0.00490083,0.02060321,23.687113,5.700867,0.0,0.999483,4.1270798,9.3292798,STATIONARY
1773662365933,0.9364521,4.130386,9.3427254,-0.01621987,-2.602e-05,0.02356265,23.744323,5.237895,0.0,0.9218018,4.138832,9.3399932,ON_TABLE
1773662365999,0.8958049,4.1199093,9.3403094,-0.00899834,0.00367416,0.02583562,23.70505,5.014872,0.0,0.883187,4.1288791,9.337698,ON_TABLE
1773662366065,0.9370858,4.1521003,9.3469674,-0.01060777,0.00442931,0.02261369,23.845582,5.23496,0.0,0.9224039,4.1594606,9.3440232,STATIONARY
1773662366131,0.9304577,4.1592695,9.3293369,-0.01167032,0.01021512,0.0254036,23.923319,5.204813,0.0,0.9161072,4.1662713,9.3272741,ON_TABLE
1773662366197,0.9920507,4.0872506,9.3263351,-0.00930776,0.00758764,0.02440403,23.547082,5.56452,0.0,0.9746205,4.0978534,9.3244224,STATIONARY
1773662366263,1.0499225,4.1364289,9.3269571,-0.01569351,0.01476898,0.02163422,23.783487,5.875219,0.0,1.0295988,4.1445728,9.3250133,ON_TABLE
1773662366329,1.0337088,4.1644816,9.2875474,-0.01627017,0.01258962,0.01751627,24.019777,5.798978,0.0,1.0141957,4.1712228,9.2875741,ON_TABLE
1773662366395,1.054739,4.2726843,9.3024192,-0.01635481,0.00803635,0.01776611,24.531232,5.882693,0.0,1.0341744,4.2740154,9.3017023,ON_TABLE
1773662366461,0.9950294,4.337466,9.2987169,-0.01661481,0.00180184,0.01666112,24.882373,5.538985,0.0,0.9774503,4.335558,9.2981851,STATIONARY
1773662366527,0.9254556,4.3244619,9.2715707,-0.01828872,0.0005934,0.01759648,24.89674,5.168936,0.0,0.9113552,4.3232041,9.2723962,ON_TABLE
1773662366593,0.9368743,4.2769334,9.3144984,-0.01845824,-8.713e-05,0.02219535,24.553968,5.222718,0.0,0.922203,4.278052,9.3131776,ON_TABLE
1773662366659,0.9828874,4.2333217,9.2957711,-0.01686589,0.00711782,0.01339601,24.364747,5.496444,0.0,0.9659154,4.2366209,9.2953867,STATIONARY
1773662366725,0.9730705,4.203507,9.2985579,-0.01608839,0.01425095,0.0176414,24.208921,5.447062,0.0,0.9565893,4.2082969,9.2980341,ON_TABLE
1773662366791,0.9753175,4.2890544,9.2845104,-0.0143715,0.0078967,0.01723812,24.675474,5.447476,0.0,0.958724,4.289567,9.284689,STATIONARY
1773662366857,1.0514271,4.3180646,9.2656504,-0.01555163,0.00695504,0.01524896,24.846849,5.872505,0.0,1.0310281,4.3171266,9.2667719,STATIONARY
1773662366923,1.0820257,4.4791277,9.2708296,-0.01663534,0.00291691,0.01567654,25.635634,5.999207,0.0,1.0600968,4.4701366,9.2716922,ON_TABLE
1773662366989,1.1211056,4.5511146,9.2652981,-0.01804568,0.00196251,0.01754313,25.995861,6.198355,0.0,1.0972227,4.5385242,9.2664373,STATIONARY
1773662367055,1.1031388,4.5258281,9.2865352,-0.01841052,0.00928228,0.01790032,25.82472,6.095109,0.0,1.0801542,4.5145019,9.2866126,STATIONARY
1773662367121,1.1550071,4.543756,9.3571437,-0.01779977,0.01256074,0.01250094,25.731026,6.335991,0.0,1.1294291,4.5315334,9.3536906,ON_TABLE
1773662367187,1.0676998,4.4134908,9.353725,-0.01943236,0.01435825,0.00717187,25.117131,5.893903,0.0,1.0464872,4.4077816,9.3504429,STATIONARY
1773662367253,1.1384133,4.4346139,9.3190394,-0.0200629,0.01393322,0.00673671,25.283921,6.294693,0.0,1.113665,4.4278485,9.3174915,STATIONARY
1773662367319,1.1050069,4.4160947,9.2765709,-0.02513375,0.01850063,0.00725823,25.300399,6.13873,0.0,1.0819289,4.4102552,9.2771464,STATIONARY
1773662367385,1.0807355,4.4679818,9.2945302,-0.02523045,0.01565085,0.00594175,25.524186,5.982581,0.0,1.0588711,4.4595479,9.2942077,ON_TABLE
1773662367451,1.1368517,4.4052667,9.262558,-0.02281281,0.01528139,0.00643279,25.269985,6.324798,0.0,1.1121815,4.3999686,9.2638342,STATIONARY
1773662367517,1.1135632,4.3783414,9.2772665,-0.02158687,0.01466445,0.00308689,25.106829,6.195196,0.0,1.0900574,4.3743896,9.2778073,ON_TABLE
1773662367583,1.0958418,4.3575736,9.2711549,-0.01539028,0.01467545,0.00324851,25.021512,6.105846,0.0,1.0732221,4.3546602,9.2720012,ON_TABLE
1773662367649,1.1175769,4.4123036,9.2859298,-0.01432786,0.01858182,-0.00018531,25.255869,6.203931,0.0,1.0938705,4.4066537,9.2860374,ON_TABLE
1773662367715,1.1344814,4.4479975,9.2488875,-0.01303999,0.01539622,0.0004048,25.517235,6.307994,0.0,1.1099297,4.4405629,9.2508472,STATIONARY
1773662367781,1.0633221,4.4120926,9.2153574,-0.0139476,0.01514922,-0.00017888,25.436712,5.941535,0.0,1.0423283,4.4064533,9.2189936,STATIONARY
1773662367847,1.1224022,4.3983738,9.1983875,-0.01734548,0.01959911,0.00236964,25.391232,6.282046,0.0,1.0984544,4.3934204,9.2028722,ON_TABLE
1773662367913,1.0654695,4.4097367,9.2090154,-0.01427766,0.01499482,0.0012677,25.439349,5.957348,0.0,1.0443683,4.4042151,9.2129687,ON_TABLE
1773662367979,1.0757379,4.4388824,9.2240985,-0.01097411,0.01803968,-0.00565934,25.547201,5.999056,0.0,1.0541234,4.4319036,9.2272977,ON_TABLE
1773662368045,0.9792347,4.3408605,9.2614532,-0.01457372,0.01476488,-0.00536995,24.990403,5.468717,0.0,0.9624453,4.3387827,9.2627846,ON_TABLE
1773662368111,0.8785467,4.3475949,9.2515908,-0.01453009,0.01411046,-0.00226198,25.07136,4.91221,0.0,0.8667917,4.3451804,9.2534153,STATIONARY
1773662368177,0.9216446,4.3559151,9.25756,-0.01114495,0.0160262,-0.00848024,25.089491,5.147438,0.0,0.9077348,4.3530846,9.2590861,ON_TABLE
1773662368243,0.9815123,4.4150765,9.2755338,-0.00692704,0.01372455,-0.00119592,25.330483,5.457796,0.0,0.964609,4.4092879,9.2761612,STATIONARY
1773662368309,0.8850836,4.3629368,9.2649043,-0.00564813,0.01171351,0.0030985,25.11605,4.939646,0.0,0.8730018,4.3597552,9.2660632,ON_TABLE
1773662368375,0.897931,4.3889928,9.1736149,-0.00300759,0.01277379,0.00577574,25.461968,5.045936,0.0,0.8852068,4.3845084,9.1793382,STATIONARY
1773662368441,0.9166291,4.3949814,9.1850575,-0.00375781,0.01447253,0.00497125,25.460403,5.143957,0.0,0.90297,4.3901976,9.1902087,STATIONARY
1773662368507,0.877713,4.3910791,9.1986643,0.00112182,0.0123079,0.00965896,25.417169,4.92157,0.0,0.8659997,4.3864904,9.2031352,STATIONARY
1773662368573,0.9150748,4.4036208,9.2351228,0.00091588,0.01100416,0.0175751,25.384822,5.110868,0.0,0.9014934,4.398405,9.2377708,STATIONARY
1773662368639,0.877945,4.4219657,9.2047631,0.00301788,0.01619836,0.01719408,25.558496,4.913827,0.0,0.8662201,4.4158326,9.208929,STATIONARY
1773662368705,0.7928922,4.4219564,9.2397132,0.00508531,0.01103488,0.0196055,25.493165,4.42619,0.0,0.7854199,4.4158239,9.2421316,STATIONARY
1773662368771,0.8038281,4.479542,9.2573293,0.00819781,0.00460987,0.01926012,25.737667,4.469242,0.0,0.795809,4.4705301,9.2588669,STATIONARY
1773662368837,0.7730266,4.4819839,9.2794222,0.0074227,0.00970652,0.01654238,25.703148,4.289935,0.0,0.7665476,4.47285,9.2798552,ON_TABLE
1773662368903,0.7705514,4.4814682,9.2540833,0.00435692,0.01426428,0.01215514,25.761919,4.285794,0.0,0.7641962,4.4723601,9.2557832,ON_TABLE
1773662368969,0.8420511,4.5307044,9.243963,0.00665404,0.00921089,0.00996842,26.017228,4.676137,0.0,0.8321209,4.5191344,9.246169,STATIONARY
1773662369035,0.9192179,4.4317925,9.225365,0.00466331,0.01471807,0.01401865,25.548966,5.132208,0.0,0.9054293,4.4251681,9.2285008,STATIONARY
1773662369101,0.9383465,4.4638992,9.206154,0.00173734,0.01918867,0.01649329,25.751864,5.240122,0.0,0.9236015,4.4556696,9.2102504,ON_TABLE
1773662369167,0.9187839,4.5302623,9.2179114,0.00474192,0.02235594,0.02394761,26.06047,5.111748,0.0,0.9050171,4.5187145,9.22142,STATIONARY
1773662369233,0.9190772,4.5219467,9.1627552,0.00544264,0.02167383,0.02121418,26.153336,5.139829,0.0,0.9052957,4.5108147,9.1690215,STATIONARY
1773662369299,0.9561265,4.564269,9.1576491,0.00585862,0.02314172,0.02284372,26.368351,5.338455,0.0,0.9404926,4.5510208,9.1641707,STATIONARY
1773662369365,0.912126,4.6105817,9.2029999,0.00617043,0.02308273,0.01734437,26.498282,5.063941,0.0,0.8986921,4.5950179,9.207254,STATIONARY
1773662369431,0.7839581,4.6671424,9.1839695,0.00762089,0.02388379,0.02173085,26.855016,4.351763,0.0,0.7769325,4.6487505,9.1891751,ON_TABLE
1773662369497,0.7998773,4.6343499,9.2125522,-0.00014445,0.02827269,0.02031992,26.618283,4.435188,0.0,0.7920558,4.6175977,9.2163287,STATIONARY
1773662369563,0.8526631,4.6493625,9.1297561,-0.00334367,0.0324158,0.01467966,26.88716,4.757402,0.0,0.8422023,4.6318596,9.1376724,STATIONARY
1773662369629,0.8726545,4.6737226,9.0988503,-0.00387034,0.03110915,0.01171881,27.08132,4.876192,0.0,0.8611941,4.6550017,9.1083119,ON_TABLE
1773662369695,0.9088746,4.6098093,9.0342693,-0.00691847,0.02702053,0.00936179,26.916696,5.120675,0.0,0.8956032,4.5942841,9.0469599,ON_TABLE
1773662369761,0.9399724,4.6034742,9.032062,-0.00124632,0.0212465,0.0104616,26.882435,5.297419,0.0,0.9251462,4.5882658,9.044863,ON_TABLE
1773662369827,0.9202398,4.5625352,9.0301668,-0.00316748,0.01518129,0.00723008,26.686459,5.197132,0.0,0.9064001,4.5493737,9.0430625,ON_TABLE
1773662369893,0.8669305,4.6060266,9.0773121,-0.00034223,0.02180028,0.00289866,26.79941,4.868025,0.0,0.8557563,4.5906906,9.0878506,STATIONARY
1773662369959,0.9206194,4.6123751,9.0412729,-0.00565414,0.01613969,0.00180781,26.908814,5.182725,0.0,0.9067608,4.5967217,9.0536134,ON_TABLE
1773662370025,0.9172918,4.5949741,8.9895403,-0.00706879,0.01364602,0.00286766,26.953621,5.191557,0.0,0.9035996,4.5801907,9.0044673,ON_TABLE
1773662370091,0.961927,4.5240455,9.0575412,-0.0068446,0.01772188,0.00513285,26.412909,5.427356,0.0,0.946003,4.5128085,9.0690682,STATIONARY
1773662370157,0.9957847,4.5688705,9.0183441,-0.00965317,0.01514407,0.00500477,26.727963,5.625397,0.0,0.9781679,4.5553923,9.031831,ON_TABLE
1773662370223,1.0115861,4.5795904,9.044448,-0.00782014,0.01218382,0.00026227,26.711772,5.698325,0.0,0.9931791,4.5655761,9.0566296,STATIONARY
1773662370289,0.978725,4.561047,9.1044996,-0.00840259,0.01055215,-0.0030271,26.477735,5.49,0.0,0.9619611,4.5479599,9.1136787,ON_TABLE
1773662370355,0.9505779,4.4791665,9.1155652,-0.00940428,0.00761723,-0.00535777,26.045939,5.34686,0.0,0.9352213,4.4701735,9.124191,ON_TABLE
1773662370421,0.8313786,4.5296623,9.1287998,-0.00537193,0.00882164,-0.00633109,26.296265,4.663926,0.0,0.8219821,4.5181444,9.1367639,ON_TABLE
1773662370487,0.835017,4.4691356,9.1422448,-0.00533215,0.00594609,-0.00382427,25.957656,4.690974,0.0,0.8254385,4.4606441,9.1495367,ON_TABLE
1773662370553,0.8242704,4.4034143,9.1552957,-0.00561347,0.00485612,0.00164089,25.595891,4.63855,0.0,0.8152292,4.3982089,9.161935,STATIONARY
1773662370619,0.8588818,4.3294314,9.141967,0.00031369,0.00523767,0.00341112,25.243943,4.853291,0.0,0.8481101,4.3279251,9.1492727,STATIONARY
1773662370685,0.8104217,4.4053162,9.1575554,0.00473942,0.0061723,0.00134285,25.603056,4.55967,0.0,0.8020729,4.4000156,9.1640817,STATIONARY
1773662370751,0.9067725,4.3548738,9.2122941,0.00280383,0.00286679,0.00399975,25.194668,5.085274,0.0,0.8936062,4.3520953,9.2160835,ON_TABLE
1773662370817,0.9271909,4.3976115,9.2456587,0.00085292,0.0014618,0.00547395,25.326642,5.174688,0.0,0.9130037,4.3926962,9.2477798,ON_TABLE
1773662370883,1.0365919,4.4767728,9.2204216,0.00615486,0.00038572,0.0036975,25.756773,5.774873,0.0,1.0169346,4.4678994,9.2238046,ON_TABLE
1773662370949,1.0720396,4.4625366,9.2294371,0.00138815,0.00214581,0.00180853,25.654143,5.969848,0.0,1.05061,4.454375,9.2323693,ON_TABLE
1773662371015,1.1877494,4.4523165,9.2432356,0.00115912,0.00558706,0.00380917,25.536397,6.603674,0.0,1.1605343,4.444666,9.2454779,ON_TABLE
1773662371081,1.1823814,4.4634247,9.2717774,0.00494618,0.00601005,0.00778161,25.525957,6.554753,0.0,1.1554347,4.4552187,9.2725926,STATIONARY
1773662371147,1.2095275,4.5401649,9.3063167,0.00184892,0.00879587,0.01334866,25.817209,6.662474,0.0,1.1812234,4.5281219,9.3054049,ON_TABLE
1773662371213,1.1196485,4.4876196,9.286068,-0.00021833,0.00962056,0.01126477,25.631167,6.195805,0.0,1.0958384,4.4782039,9.2861687,STATIONARY
1773662371279,1.1101116,4.4654048,9.2663538,-0.00022317,0.00824574,0.01556479,25.569864,6.15968,0.0,1.0867784,4.4570998,9.2674402,ON_TABLE
1773662371345,1.1283478,4.4478474,9.2812153,-0.00109257,0.00474236,0.01361264,25.441759,6.256577,0.0,1.1041027,4.4404203,9.2815586,STATIONARY
1773662371411,1.1556069,4.4208746,9.286175,-0.00631543,0.0050218,0.01348186,25.287295,6.410901,0.0,1.1299989,4.4147962,9.2862703,ON_TABLE
1773662371477,1.0272442,4.4900908,9.2766669,-0.00672519,0.00770269,0.01259905,25.691245,5.692019,0.0,1.0080543,4.4805516,9.2772376,ON_TABLE
1773662371543,1.0177565,4.4355841,9.2493312,-0.00910577,0.00393688,0.00946709,25.486212,5.666162,0.0,0.999041,4.4287702,9.2512687,STATIONARY
1773662371609,1.0285844,4.4876481,9.2515077,-0.01192669,0.00460667,0.00641825,25.73879,5.712449,0.0,1.0093275,4.478231,9.2533364,ON_TABLE
1773662371675,0.9672438,4.4999385,9.2594026,-0.01406977,0.00294208,0.00381618,25.797069,5.367368,0.0,0.9510539,4.4899068,9.2608366,STATIONARY
1773662371741,0.9127462,4.4905635,9.3354199,-0.02229935,0.00339384,0.00642141,25.582371,5.03526,0.0,0.8992812,4.4810006,9.333053,STATIONARY
1773662371807,0.876319,4.5772669,9.3019782,-0.02150899,0.00326397,0.0043157,26.100483,4.831629,0.0,0.8646754,4.5633688,9.3012834,STATIONARY
1773662371873,0.8391657,4.5769814,9.2843204,-0.021201,0.00629654,0.00255104,26.150034,4.634799,0.0,0.8293797,4.5630976,9.2845084,STATIONARY
1773662371939,0.8645464,4.4868208,9.2593721,-0.02134487,0.00740903,0.00770271,25.756018,4.802978,0.0,0.8534915,4.477445,9.2608076,STATIONARY
1773662372005,0.8587397,4.4654358,9.2980646,-0.0206442,0.00906297,0.00619677,25.558018,4.759102,0.0,0.8479751,4.4571293,9.2975654,ON_TABLE
1773662372071,0.8774894,4.4917156,9.3323808,-0.02016786,0.01070806,0.0089199,25.603311,4.842747,0.0,0.8657872,4.4820951,9.3301658,ON_TABLE
1773662372137,0.8272773,4.5379436,9.2593244,-0.02031909,0.00978552,0.00544612,26.019316,4.586915,0.0,0.8180858,4.5260117,9.2607623,ON_TABLE
1773662372203,0.8669251,4.560192,9.2475562,-0.02395829,0.00805836,0.00555362,26.149713,4.806085,0.0,0.8557512,4.5471476,9.2495825,STATIONARY
1773662372269,0.8774244,4.5833427,9.226995,-0.02409742,0.00556976,0.00647819,26.312446,4.867847,0.0,0.8657255,4.5691408,9.2300494,STATIONARY
1773662372335,0.839727,4.6410907,9.224308,-0.02836985,0.00277378,0.00753014,26.613849,4.649127,0.0,0.829913,4.6240014,9.2274967,ON_TABLE
1773662372401,0.7957805,4.7522587,9.242432,-0.02845626,0.00170435,0.01354583,27.125293,4.378691,0.0,0.7881638,4.729611,9.2447144,STATIONARY
1773662372467,0.8286618,4.7300667,9.2260788,-0.02641075,0.00060203,0.00740357,27.050169,4.569677,0.0,0.8194011,4.7085287,9.2291789,STATIONARY
1773662372533,0.8830791,4.6908989,9.2760448,-0.02559139,0.00116499,0.00897159,26.72179,4.855894,0.0,0.8710975,4.6713192,9.2766466,STATIONARY
1773662372599,0.8983436,4.7033982,9.317015,-0.01746614,0.00342343,0.00634056,26.67897,4.919544,0.0,0.8855988,4.6831936,9.3155683,STATIONARY
1773662372665,0.8616122,4.6612706,9.3073553,-0.01691757,0.00227956,0.00303589,26.504678,4.731757,0.0,0.8507039,4.6431723,9.3063916,STATIONARY
1773662372731,0.867414,4.6529806,9.2890087,-0.01238462,0.00059302,0.00631373,26.507392,4.772655,0.0,0.8562157,4.6352968,9.2889623,STATIONARY
1773662372797,0.9586532,4.6429476,9.2804008,-0.01128686,0.00368726,-0.00052156,26.45714,5.27813,0.0,0.9428929,4.6257655,9.2807848,ON_TABLE
1773662372863,0.9327614,4.6115422,9.312816,-0.00927494,-0.00399019,0.00284335,26.230257,5.128961,0.0,0.9182956,4.5959304,9.3115793,ON_TABLE
1773662372929,0.9389229,4.5515808,9.247726,-0.00724839,-0.00800628,0.00743319,26.08944,5.204956,0.0,0.9241491,4.5389671,9.2497437,STATIONARY
1773662372995,0.9555596,4.54453,9.1851711,-0.00813007,-0.01017218,0.00867609,26.202365,5.327092,0.0,0.939954,4.5322687,9.1903166,STATIONARY
1773662373061,0.9226569,4.593776,9.1501403,-0.0077069,-0.00813594,0.01102488,26.542646,5.149357,0.0,0.9086964,4.5790524,9.1570374,STATIONARY
1773662373127,0.9668343,4.5938903,9.1325814,-0.01016534,-0.00934403,0.01169834,26.575442,5.402693,0.0,0.9506649,4.5791611,9.1403564,ON_TABLE
1773662373193,0.8691455,4.6353662,9.1590848,-0.01356139,-0.00938826,0.01489488,26.740405,4.839615,0.0,0.8578606,4.6185632,9.1655347,ON_TABLE
1773662373259,0.7627114,4.5843421,9.1880771,-0.01087103,-0.00788767,0.01658029,26.438147,4.24805,0.0,0.7567482,4.5700902,9.1930774,ON_TABLE
1773662373325,0.7170577,4.6052586,9.2590396,-0.00880155,-0.00256394,0.01490332,26.376577,3.966575,0.0,0.7133772,4.5899609,9.2604917,ON_TABLE
1773662373391,0.7443333,4.5637322,9.2246652,-0.01059638,0.00128676,0.01246763,26.249231,4.136579,0.0,0.739289,4.5505108,9.227836,ON_TABLE
1773662373457,0.8382335,4.5262982,9.2184657,-0.00701289,9.81e-05,0.01209148,26.057989,4.666236,0.0,0.8284941,4.5149486,9.2219465,ON_TABLE
1773662373523,0.8651359,4.583472,9.242921,-0.00651392,-0.00805484,0.01348973,26.277024,4.79336,0.0,0.8540515,4.5692637,9.245179,STATIONARY
1773662373589,0.8766688,4.6013342,9.1896225,-0.00612618,-0.01300216,0.01398566,26.493815,4.875645,0.0,0.8650077,4.5862327,9.1945455,ON_TABLE
1773662373655,0.8442881,4.6659185,9.1720966,-0.00588503,-0.0108676,0.01378912,26.86524,4.690266,0.0,0.834246,4.6475878,9.1778959,STATIONARY
1773662373721,0.749008,4.6361343,9.2128823,-0.00783537,-0.00635956,0.01185153,26.636884,4.153707,0.0,0.7437299,4.6192929,9.2166422,ON_TABLE
1773662373787,0.7905626,4.6276918,9.2391656,-0.00956259,-0.00683172,0.01328792,26.521676,4.374953,0.0,0.7832068,4.6112725,9.2416114,ON_TABLE
1773662373853,0.8709273,4.6098301,9.2524801,-0.00577586,-0.00871675,0.0147831,26.382965,4.81587,0.0,0.8595533,4.5943039,9.2542602,STATIONARY
1773662373919,0.8715671,4.667807,9.2806168,-0.00988518,-0.01148786,0.01753207,26.599859,4.795789,0.0,0.8601611,4.6493819,9.28099,ON_TABLE
1773662373985,0.8670502,4.6387875,9.2925708,-0.01087235,-0.01360638,0.01688286,26.42895,4.772107,0.0,0.85587,4.6218134,9.2923463,STATIONARY
1773662374051,0.7956588,4.6358156,9.3048344,-0.0146535,-0.00798491,0.00921543,26.399998,4.376728,0.0,0.7880482,4.6189901,9.3039968,ON_TABLE
1773662374117,0.7627991,4.6263595,9.310043,-0.0122533,-0.00589596,0.01068145,26.347457,4.196453,0.0,0.7568315,4.6100068,9.308945,ON_TABLE
1773662374183,0.7162933,4.6323763,9.2046586,-0.00548275,-0.0007434,0.00853483,26.64509,3.97635,0.0,0.712651,4.6157228,9.2088298,ON_TABLE
1773662374249,0.6981802,4.6770394,9.1662383,-0.00780323,-0.00188308,0.00564961,26.965745,3.881398,0.0,0.6954435,4.6581527,9.1723305,STATIONARY
1773662374315,0.7377847,4.7003198,9.1458518,-0.00806974,-0.00259235,0.00398257,27.124478,4.103835,0.0,0.7330678,4.6802691,9.1529633,ON_TABLE
1773662374381,0.8179442,4.5421462,9.1906711,-0.01225321,-0.00786821,-0.000881,26.209503,4.561702,0.0,0.8092193,4.5300042,9.1955416,ON_TABLE
1773662374447,0.8216642,4.6062405,9.224833,-0.0122522,-0.00332008,0.00193694,26.443982,4.556202,0.0,0.8127534,4.5908937,9.2279954,ON_TABLE
1773662374513,0.9035845,4.6030336,9.2007493,-0.00989165,-0.0093926,0.00166427,26.468425,5.019379,0.0,0.8905776,4.5878472,9.2051159,ON_TABLE
1773662374579,0.8774479,4.5827924,9.2003109,-0.00250309,-0.00886405,0.00823441,26.375101,4.879353,0.0,0.8657479,4.5686181,9.2046994,ON_TABLE
