timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124317153,-1.11124075,1.18433403,9.81364637,-0.007967596,0.006344862,0.000248427,6.838031,-6.414178,0.0,-1.0462658,1.11664414,9.31186157,STATIONARY
1772124317155,-1.0451581,1.19515234,9.83396481,-0.004797997,0.004104337,0.002059227,6.890919,-6.022661,0.0,-0.99135676,1.12763105,9.33748865,STATIONARY
1772124317157,-1.01874163,1.0421417,9.85742871,-0.006661118,0.000647875,0.001657557,6.003236,-5.867962,0.0,-0.97420769,0.97887168,9.37242144,STATIONARY
1772124317159,-1.05307963,1.04552916,9.8838151,-0.003868296,0.002577702,0.001976274,6.004667,-6.048192,0.0,-0.99763132,1.00159132,9.37914042,STATIONARY
1772124317161,-1.16553888,1.04057311,9.84683302,-0.005031587,0.003822606,0.006020583,5.99088,-6.713475,0.0,-1.09620218,0.98385424,9.3621008,STATIONARY
1772124317163,-1.20359781,1.07671948,9.84522382,-0.005821252,0.003523454,0.004481918,6.195565,-6.929026,0.0,-1.14188892,1.02103286,9.35679251,STATIONARY
1772124317165,-1.24759619,1.03406876,9.82220025,-0.005837067,0.005687443,0.002193948,5.962333,-7.199465,0.0,-1.18269858,0.97569139,9.33794618,STATIONARY
1772124317167,-1.31386392,1.10881549,9.79287683,-0.00607999,0.006751163,0.001958206,6.403014,-7.593523,0.0,-1.24282795,1.04839646,9.30789378,STATIONARY
1772124317169,-1.3689149,1.15986983,9.7499983,-0.006152711,0.008892078,-0.001835784,6.718795,-7.936931,0.0,-1.29682832,1.10911209,9.24866702,STATIONARY
1772124317171,-1.32965073,1.15499597,9.77242561,-0.003027877,0.009162757,0.002140376,6.679497,-7.695258,0.0,-1.28244629,1.09205843,9.29939535,STATIONARY
1772124317173,-1.37976216,1.04859624,9.77045579,-0.003047827,0.010185095,0.00213819,6.065986,-7.992731,0.0,-1.30758801,0.97598304,9.27187999,STATIONARY
1772124317175,-1.33751139,1.06030288,9.78284065,-0.000547564,0.006981864,0.006519072,6.129217,-7.740442,0.0,-1.26877895,1.00609456,9.29095802,STATIONARY
1772124317177,-1.3396768,1.02431552,9.77424315,-0.002887271,0.009561853,0.003909091,5.927594,-7.762455,0.0,-1.26388046,0.96703937,9.27749699,STATIONARY
1772124317179,-1.34558094,1.04688217,9.82368565,-0.000446694,0.007238175,0.005976522,6.027034,-7.756069,0.0,-1.27942467,0.98582592,9.34647891,STATIONARY
1772124317181,-1.31527861,1.01896338,9.83612343,-0.000361647,0.006539295,0.007592218,5.862589,-7.576295,0.0,-1.23285624,0.96430807,9.35256089,STATIONARY
1772124317183,-1.21964642,1.03258001,9.84330547,0.001651099,0.003528523,0.008916856,5.943404,-7.025142,0.0,-1.15686036,0.96465859,9.34944207,STATIONARY
1772124317185,-1.28004995,1.06821017,9.84940462,0.000291302,0.001574082,0.010342104,6.138555,-7.362087,0.0,-1.20020386,1.01080088,9.33433402,STATIONARY
1772124317187,-1.19779711,1.0422141,9.86397208,0.000398369,0.007941359,0.010944408,5.987755,-6.885658,0.0,-1.14924144,0.97302942,9.37945531,STATIONARY
1772124317189,-1.17167942,0.98288383,9.87855856,0.004335032,0.00921086,0.011592663,5.642745,-6.731227,0.0,-1.10258071,0.93477895,9.38780733,STATIONARY
1772124317191,-1.23886186,0.99587382,9.87040756,0.004479824,0.009509583,0.01195766,5.716802,-7.118175,0.0,-1.17524911,0.93220779,9.36652145,STATIONARY
1772124317193,-1.25369113,1.06654627,9.85885258,0.002150388,0.007684047,0.01276326,6.125388,-7.205469,0.0,-1.18605715,1.02972513,9.38619927,STATIONARY
1772124317195,-1.27502872,1.05500062,9.79891354,0.001195248,0.007547002,0.011629231,6.094101,-7.371511,0.0,-1.20964747,1.00306586,9.31575338,STATIONARY
1772124317197,-1.32549847,1.11293172,9.76319568,0.004499699,0.007065442,0.012235364,6.444603,-7.682328,0.0,-1.26512474,1.05602554,9.26484259,STATIONARY
1772124317199,-1.34860662,1.15747549,9.7401199,0.004065599,0.006660002,0.013672618,6.713557,-7.828599,0.0,-1.27369066,1.12097177,9.25249096,STATIONARY
1772124317201,-1.34127716,1.07619356,9.71774514,0.004440513,0.00158052,0.013571193,6.260607,-7.811352,0.0,-1.29088758,1.03081733,9.23544504,STATIONARY
1772124317203,-1.44823883,1.10916081,9.78334794,0.004933879,0.000815153,0.015829917,6.398994,-8.367564,0.0,-1.36577144,1.03872632,9.30185961,STATIONARY
1772124317205,-1.3302147,1.14507903,9.81535517,0.002157478,0.003330721,0.015186003,6.594416,-7.666553,0.0,-1.27699026,1.07360131,9.31546338,STATIONARY
1772124317207,-1.29980628,1.17429656,9.82494385,0.003228043,0.002725605,0.013743849,6.757443,-7.483616,0.0,-1.2337786,1.10453561,9.33865859,STATIONARY
1772124317209,-1.3012267,1.19780664,9.81769356,0.003732246,0.004055341,0.014040637,6.896268,-7.494981,0.0,-1.22645769,1.12544024,9.32960759,STATIONARY
1772124317211,-1.30340422,1.2085596,9.84000742,0.001937847,0.006044631,0.012646903,6.94202,-7.489821,0.0,-1.23389807,1.13851633,9.35718436,STATIONARY
1772124317213,-1.29768386,1.20970834,9.8637375,-0.001612389,0.00146129,0.013514925,6.932801,-7.43974,0.0,-1.23689705,1.14848674,9.36453806,STATIONARY
1772124317215,-1.29970016,1.22682865,9.87091954,0.002496357,0.000620445,0.012225603,7.02478,-7.444337,0.0,-1.22843071,1.15299007,9.40147869,STATIONARY
1772124317217,-1.20725838,1.25612042,9.89807635,-9.9046e-05,-0.000500343,0.012395613,7.179842,-6.899167,0.0,-1.16753871,1.19339618,9.3973288,STATIONARY
1772124317219,-1.19679865,1.25801675,9.93428301,-0.001190101,0.002086148,0.011520966,7.165903,-6.815496,0.0,-1.13456861,1.18379702,9.44633245,STATIONARY
1772124317221,-1.18641469,1.31085503,9.94790294,-0.002769119,0.000178418,0.012333219,7.454503,-6.743381,0.0,-1.12852213,1.24358404,9.4500874,STATIONARY
1772124317223,-1.20139443,1.27593057,9.97684545,-0.000993048,-0.000542058,0.011302385,7.236233,-6.811448,0.0,-1.12186212,1.2021705,9.46488975,STATIONARY
1772124317225,-1.10405458,1.19415632,9.92725409,0.000794488,-0.003325289,0.010957882,6.817559,-6.300989,0.0,-1.0512234,1.14997092,9.41218559,STATIONARY
1772124317227,-1.08962594,1.25303007,9.93966366,-0.00119905,-0.002231177,0.008777208,7.142668,-6.207273,0.0,-1.03805297,1.19407901,9.44893089,STATIONARY
1772124317229,-1.12036475,1.1979253,9.9675808,-0.000832867,-0.003036117,0.007303325,6.810581,-6.367736,0.0,-1.05627737,1.14301572,9.48208475,STATIONARY
1772124317231,-1.10855962,1.17505038,9.9756927,-0.00145342,0.001752947,0.006618053,6.677264,-6.297852,0.0,-1.05366288,1.1212191,9.48530721,STATIONARY
1772124317233,-1.0560709,1.05190995,9.96217064,-0.000843153,0.001580695,0.008206411,5.994212,-6.01801,0.0,-0.99903862,1.01956149,9.46799289,STATIONARY
1772124317235,-1.0670455,1.13252779,9.92985022,-0.000210823,0.00181058,0.010553818,6.469704,-6.094167,0.0,-1.01471063,1.08159449,9.43926345,STATIONARY
1772124317237,-1.09390826,1.07932679,9.92442321,-0.000224615,0.002779597,0.010304026,6.169712,-6.253393,0.0,-1.04343147,1.01171549,9.42698774,STATIONARY
1772124317239,-1.07181617,1.07262669,9.94980544,0.001391521,0.002037064,0.010269597,6.117817,-6.113176,0.0,-1.02983748,1.03269007,9.45119403,STATIONARY
1772124317241,-1.0783406,1.05469379,9.87327117,0.000944255,0.002457272,0.009852958,6.061617,-6.198048,0.0,-1.03205496,1.00936184,9.37532678,STATIONARY
1772124317243,-1.04785443,1.06574829,9.88049128,0.00266484,0.000602023,0.005289241,6.122274,-6.019098,0.0,-1.01048608,1.02721122,9.40203171,STATIONARY
1772124317245,-1.01595772,1.00157666,9.87864148,0.005119752,0.001724807,0.004605096,5.759156,-5.842134,0.0,-0.98331861,0.94000914,9.3968758,STATIONARY
1772124317247,-1.02955568,0.98345055,9.88973793,0.002461103,0.00041881,0.003626169,5.648583,-5.914317,0.0,-0.98062473,0.93903223,9.40301798,STATIONARY
1772124317249,-0.96750327,0.95070779,9.93718696,0.000571369,0.000371152,0.00465431,5.439388,-5.535779,0.0,-0.92277893,0.91545138,9.43561945,STATIONARY
1772124317251,-1.00281294,0.94656275,10.00434585,0.002190775,-0.000129987,0.004412549,5.378167,-5.698797,0.0,-0.93712705,0.88270224,9.51445414,STATIONARY
1772124317253,-1.05283807,0.85522863,10.01737956,-0.00222537,0.000526868,0.002254749,4.853163,-5.978236,0.0,-1.00628696,0.80108002,9.51835082,STATIONARY
1772124317255,-1.03468916,0.91482208,10.04646101,-0.00248202,-2.0007e-05,-0.000366068,5.175728,-5.856125,0.0,-0.97387189,0.87079738,9.56524355,STATIONARY
1772124317257,-1.02289275,0.91459394,10.0378318,-0.002888204,-0.000405844,-0.000470112,5.179436,-5.79473,0.0,-0.95984084,0.87393218,9.54392988,STATIONARY
1772124317259,-1.00007092,1.02428684,10.02221415,-0.001412746,0.001413963,-0.00180506,5.806823,-5.669084,0.0,-0.98200133,0.97583726,9.53550104,STATIONARY
1772124317261,-1.02266371,1.10910624,10.0113686,-0.000420023,0.001303764,-0.000236417,6.289252,-5.797323,0.0,-0.96213438,1.05586563,9.51201933,STATIONARY
1772124317263,-1.07479368,1.15118304,10.03425991,-0.001964879,-0.001109798,-0.000248959,6.507756,-6.074236,0.0,-1.03736283,1.10724586,9.54784696,STATIONARY
1772124317265,-1.07155017,1.17902271,10.05911831,-0.001712445,-0.001801601,-0.001553859,6.647826,-6.039482,0.0,-1.02374911,1.12581966,9.55183711,STATIONARY
1772124317267,-1.0416769,1.19772174,9.99534327,0.00096976,-0.003485858,0.001416857,6.796595,-5.907711,0.0,-1.00045323,1.15102207,9.483786,STATIONARY
1772124317269,-1.04222765,1.15756893,10.00386014,-0.000814966,-0.000262309,0.006069251,6.565247,-5.90862,0.0,-0.99440047,1.10298985,9.50618635,STATIONARY
1772124317271,-0.96241372,1.11184298,10.02764257,-0.000728296,0.002477855,0.002865423,6.29828,-5.449042,0.0,-0.91812012,1.04145716,9.52427093,STATIONARY
1772124317273,-0.91037236,1.22173493,10.03236352,-0.00174478,0.000219412,0.004000924,6.91512,-5.147202,0.0,-0.86392648,1.15916533,9.53559014,STATIONARY
1772124317275,-0.93477024,1.17165358,10.02283563,-0.00188879,0.001685558,0.006248798,6.638972,-5.292392,0.0,-0.88207422,1.1122091,9.51809893,STATIONARY
1772124317277,-0.86807065,1.22883113,10.05135114,-0.002674412,0.000830161,0.002669577,6.944529,-4.89972,0.0,-0.83855925,1.16004735,9.55285017,STATIONARY
1772124317279,-0.81770056,1.2713445,10.0609084,-0.001025077,-0.001397733,0.003752747,7.178574,-4.610002,0.0,-0.73992626,1.22297592,9.55834866,STATIONARY
1772124317281,-0.89683119,1.15725393,10.12145525,-0.001588816,-0.001465835,0.002175532,6.497449,-5.030972,0.0,-0.8401286,1.10702767,9.61560045,STATIONARY
1772124317283,-1.03655865,1.25381466,10.12094903,-0.001340404,-0.000878904,0.004727949,7.025619,-5.803622,0.0,-0.99583339,1.20847851,9.61793025,STATIONARY
1772124317285,-1.06785605,1.18605363,10.12237677,0.000728956,-0.001323278,0.005133578,6.646408,-5.9815,0.0,-1.02613724,1.12460488,9.59512582,STATIONARY
1772124317287,-1.03265873,1.12993138,10.09674703,0.002255081,0.001287035,0.004080116,6.352561,-5.803719,0.0,-0.99371908,1.07398274,9.57944456,STATIONARY
1772124317289,-0.9715028,1.20086116,10.1284997,0.002939871,0.002635411,0.005291445,6.730964,-5.441042,0.0,-0.92282341,1.13659796,9.62013916,STATIONARY
1772124317291,-1.00439428,1.19476383,10.09993414,-0.000811979,-0.000160207,0.005382999,6.713597,-5.640074,0.0,-0.94763898,1.14040625,9.57412862,STATIONARY
1772124317293,-0.99660866,1.17504833,10.02266641,-0.003539267,0.001275944,0.005129744,6.654261,-5.640189,0.0,-0.95293555,1.12883287,9.52622459,STATIONARY
1772124317295,-0.97449288,1.24886513,10.01743971,-0.002734972,0.003770434,0.003014209,7.073299,-5.513812,0.0,-0.9071112,1.19091475,9.51830481,STATIONARY
1772124317297,-0.95669995,1.36155593,9.94455974,-0.003040141,0.001553554,0.007229681,7.760767,-5.44465,0.0,-0.89637909,1.29740295,9.44932682,STATIONARY
1772124317299,-1.02773703,1.26516165,9.93726283,-0.002933447,0.000414341,0.005942464,7.217484,-5.857732,0.0,-0.94871912,1.21037495,9.43677726,STATIONARY
1772124317301,-1.04536263,1.25740361,9.93324436,-0.000993547,0.000723555,0.001800644,7.17523,-5.960407,0.0,-1.01418615,1.19987296,9.43088839,STATIONARY
1772124317303,-0.95300269,1.22442299,9.93659496,0.000468566,0.004229603,0.000769619,6.993011,-5.437512,0.0,-0.90844306,1.15859667,9.43596934,STATIONARY
1772124317305,-1.00066494,1.16122442,9.92066839,0.002590951,0.004655747,0.003654335,6.642748,-5.720958,0.0,-0.96388776,1.1051161,9.42694614,STATIONARY
1772124317307,-0.92551389,1.17332498,9.89004014,0.005674843,0.007498601,0.00238714,6.736616,-5.309175,0.0,-0.87753627,1.11694199,9.39107974,STATIONARY
1772124317309,-0.96058907,1.18577936,9.93951246,0.005476235,0.006621081,0.000694523,6.771951,-5.48149,0.0,-0.90129512,1.13544666,9.43119268,STATIONARY
1772124317311,-0.89323874,1.22909336,9.97756864,0.007085583,0.006052535,0.003030066,6.994942,-5.077572,0.0,-0.83900254,1.17606327,9.48699074,STATIONARY
1772124317313,-0.96643884,1.21652256,9.92022525,0.00377981,0.006629793,0.007222064,6.958687,-5.523141,0.0,-0.92148593,1.1686465,9.41668009,STATIONARY
1772124317315,-0.9580063,1.15896819,9.87222729,0.007793859,0.000585857,0.005950214,6.664672,-5.505088,0.0,-0.90588028,1.0882551,9.36931114,STATIONARY
1772124317317,-0.9337751,1.24078477,9.86579982,0.006211489,0.002368867,0.006493371,7.136677,-5.364794,0.0,-0.8944274,1.1940143,9.34761065,STATIONARY
1772124317319,-0.96949152,1.22356746,9.89536482,0.0096657,0.003146249,0.005634496,7.015623,-5.553628,0.0,-0.91344102,1.14896022,9.4174458,STATIONARY
1772124317321,-1.00323798,1.29467959,9.87495903,0.007671916,0.003595182,0.002253991,7.431472,-5.75212,0.0,-0.96975648,1.22174349,9.37383192,STATIONARY
1772124317323,-1.05251518,1.29220973,9.89059783,0.004243353,0.003872444,0.00566068,7.402223,-6.023501,0.0,-0.99846603,1.2152587,9.40225861,STATIONARY
1772124317325,-1.07756366,1.33525685,9.89514912,0.000494474,0.002155931,0.006405599,7.640471,-6.159524,0.0,-1.0254749,1.27671212,9.40287503,STATIONARY
1772124317327,-0.99629129,1.36713084,9.87056842,0.001551694,0.001803964,0.006481773,7.84626,-5.709521,0.0,-0.95539736,1.28857084,9.37494391,STATIONARY
1772124317329,-0.96302681,1.33819277,9.88276346,0.002396726,0.003212999,0.004791484,7.675415,-5.515601,0.0,-0.91553169,1.27158213,9.3778061,STATIONARY
1772124317331,-0.98630514,1.32562596,9.84716677,-0.001036992,0.001866756,0.00591686,7.629345,-5.668944,0.0,-0.93610363,1.26936248,9.36447925,STATIONARY
1772124317333,-1.00270924,1.36829647,9.83241919,-0.001269897,0.001774736,0.005607939,7.882136,-5.767688,0.0,-0.95544279,1.30046268,9.34391906,STATIONARY
1772124317335,-0.99322035,1.32968436,9.8493816,-0.003763456,0.002549429,0.004802598,7.650214,-5.706867,0.0,-0.92877965,1.28039201,9.35280607,STATIONARY
1772124317337,-0.91514423,1.38799829,9.90748603,-0.006359829,0.003554377,0.009379467,7.941627,-5.226622,0.0,-0.8736228,1.30776961,9.41317502,STATIONARY
1772124317339,-0.84832653,1.47786451,9.88946525,-0.007632199,0.002502122,0.011013722,8.468639,-4.849291,0.0,-0.80491169,1.4109674,9.39150213,STATIONARY
1772124317341,-0.82465288,1.46021862,9.89741061,-0.004969685,0.004228523,0.014503984,8.364043,-4.712113,0.0,-0.77260144,1.39475505,9.39573003,STATIONARY
1772124317343,-0.83159394,1.41262669,9.92095967,-0.005879218,0.003427185,0.011869926,8.075819,-4.743816,0.0,-0.77971446,1.35020512,9.41786814,STATIONARY
1772124317345,-0.91166071,1.36951998,9.94137285,-0.005464297,0.001998594,0.011541684,7.811307,-5.190828,0.0,-0.86781552,1.29680409,9.44086669,STATIONARY
1772124317347,-0.95159074,1.39923769,9.97057054,-0.002791854,0.001381342,0.010405326,7.952861,-5.399203,0.0,-0.89957551,1.3260405,9.47354348,STATIONARY
1772124317349,-0.9041803,1.40073976,9.94586187,-0.003812551,-0.000856022,0.012036609,7.98411,-5.144003,0.0,-0.87698497,1.33089707,9.45112337,STATIONARY
1772124317351,-0.89862413,1.44955561,9.96921364,0.001061001,0.001269274,0.011078216,8.240065,-5.097401,0.0,-0.86107137,1.38461388,9.4694252,STATIONARY
1772124317353,-0.96281531,1.44094324,10.02453284,0.002498613,0.002610128,0.006779741,8.142797,-5.430718,0.0,-0.92542865,1.35286612,9.529883,STATIONARY
1772124317355,-1.04288431,1.3881669,10.00326384,0.007194362,0.002056244,0.005671576,7.858503,-5.895742,0.0,-0.9762044,1.30888672,9.502583,STATIONARY
1772124317357,-1.05869189,1.42405421,10.01809318,0.006590681,0.003589984,0.004208511,8.046081,-5.97291,0.0,-1.02308012,1.36321755,9.51480933,STATIONARY
1772124317359,-1.03600988,1.32446474,10.01305391,0.004901316,0.003279297,0.00214823,7.495434,-5.856489,0.0,-0.98191206,1.25100294,9.52987853,STATIONARY
1772124317361,-0.97142154,1.25318984,10.00413985,0.004417758,6.4734e-05,0.001704171,7.107003,-5.503401,0.0,-0.92150775,1.17926556,9.52339684,STATIONARY
1772124317363,-0.96047639,1.29616202,9.99091176,0.002533583,0.001931114,0.00318043,7.35838,-5.445894,0.0,-0.93176195,1.2297823,9.47539584,STATIONARY
1772124317365,-0.98778456,1.40398667,9.9786904,0.005482722,0.002281811,0.002666386,7.970407,-5.598471,0.0,-0.9458234,1.34448221,9.47593695,STATIONARY
1772124317367,-1.01409957,1.36081108,9.95613066,0.005103114,-0.0011595,0.00200081,7.743426,-5.762693,0.0,-0.95714143,1.31296605,9.46095824,STATIONARY
1772124317369,-1.03446331,1.31951795,10.00182323,0.001167266,-0.001087035,0.000892684,7.476075,-5.854589,0.0,-0.98154049,1.26243795,9.49904038,STATIONARY
1772124317371,-1.01703047,1.35248543,9.99387054,0.001623838,-0.00097999,0.000449605,7.667972,-5.758589,0.0,-0.98099559,1.29846676,9.47790208,STATIONARY
1772124317373,-1.02000313,1.42510411,9.96363264,0.000113419,0.00053015,-0.002353797,8.098082,-5.78667,0.0,-0.96774741,1.35817974,9.47987581,STATIONARY
1772124317375,-0.96233041,1.37381071,9.97697537,-0.000347588,-0.000309103,-0.002955165,7.804446,-5.45824,0.0,-0.90751108,1.30619473,9.47612943,STATIONARY
1772124317377,-1.00915049,1.36377467,9.96272113,-0.001622058,-0.00159297,-0.001248043,7.755448,-5.730831,0.0,-0.97264813,1.29688521,9.46410215,STATIONARY
1772124317379,-0.90849387,1.35132797,9.92741181,-0.00107439,-0.005043179,0.000614866,7.719644,-5.181265,0.0,-0.86980108,1.27643781,9.42986006,STATIONARY
1772124317381,-1.00534712,1.30960361,9.939412,-0.002521779,-0.005527678,-0.000760602,7.468306,-5.726524,0.0,-0.9632982,1.2427333,9.44784415,STATIONARY
1772124317383,-0.98180656,1.29324407,9.9456158,0.000753721,-0.004797558,-0.001964824,7.373249,-5.591064,0.0,-0.93324987,1.23542609,9.46554064,STATIONARY
1772124317385,-1.00805638,1.2426703,9.94783562,-0.00237766,-0.003558172,-0.00150072,7.084518,-5.741947,0.0,-0.95371914,1.1763695,9.46609249,STATIONARY
1772124317387,-0.99515482,1.28963062,9.9433634,-0.004517166,-0.00233931,-2.564e-05,7.353543,-5.668102,0.0,-0.93313331,1.22034155,9.44133747,STATIONARY
1772124317389,-1.04956189,1.30750993,9.89261693,-0.00331436,0.000581893,0.00098148,7.487617,-6.004336,0.0,-1.00783703,1.24664989,9.39534681,STATIONARY
1772124317391,-1.00690321,1.26539333,9.86570445,-0.002233589,-0.004205231,-0.001654638,7.271589,-5.780455,0.0,-0.93096001,1.20405649,9.38557337,STATIONARY
1772124317393,-1.01773637,1.3481468,9.87161438,-0.003310546,-0.002683913,-0.005317444,7.736157,-5.832481,0.0,-0.96307847,1.28109353,9.36635735,STATIONARY
1772124317395,-0.97411328,1.3646448,9.86449393,-0.003403718,-0.001370165,-0.004773129,7.838605,-5.586778,0.0,-0.92417931,1.29931853,9.38579216,STATIONARY
1772124317397,-1.06843349,1.41018724,9.88983847,-0.003594193,0.001443994,-0.005600053,8.068748,-6.104674,0.0,-1.02611585,1.3639037,9.3973473,STATIONARY
1772124317399,-1.08623843,1.40155376,9.9227415,-0.005574231,9.8726e-05,-0.006005268,7.992527,-6.186347,0.0,-1.03787876,1.34065334,9.42777865,STATIONARY
1772124317401,-1.07464353,1.33870925,9.90342348,-0.005895486,-0.004366691,-0.004499661,7.653981,-6.137676,0.0,-1.03086428,1.25319203,9.40868902,STATIONARY
1772124317403,-1.07775353,1.34869413,9.93064759,-0.003895434,-0.004235163,-0.006187116,7.689488,-6.138043,0.0,-1.03079142,1.26429346,9.42638475,STATIONARY
1772124317405,-1.02301657,1.32223656,9.96057577,-0.006668996,-0.008075006,-0.000640716,7.522518,-5.813447,0.0,-0.97564301,1.25045689,9.43955901,STATIONARY
1772124317407,-0.98628815,1.2756151,9.97973437,-0.004204445,-0.006181507,-0.001118131,7.249142,-5.598903,0.0,-0.93601908,1.21191848,9.48973697,STATIONARY
1772124317409,-0.99916649,1.25399868,9.99902647,-0.002867561,-0.004492833,0.000395784,7.113202,-5.662353,0.0,-0.95304687,1.19129656,9.49364245,STATIONARY
1772124317411,-1.00090978,1.24478154,9.99988879,-0.001758128,-0.001702454,-5.953e-05,7.060731,-5.672328,0.0,-0.95279058,1.18081883,9.5070164,STATIONARY
1772124317413,-0.93542549,1.23153478,9.98076004,-0.000418469,8.9018e-05,0.000437354,7.003834,-5.314215,0.0,-0.88599853,1.16686621,9.49127101,STATIONARY
1772124317415,-0.95621431,1.24312356,9.97096951,-0.004397796,0.002120104,0.004166917,7.074515,-5.436073,0.0,-0.8978593,1.1928015,9.4746125,STATIONARY
