timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342561,0.7590854,6.7232578,8.913612,-0.017563,-0.01856139,-0.00354647,36.926632,3.889477,0.0,0.7424326,6.7019411,8.909299,STATIONARY
1773662342627,0.691673,6.6328512,8.8699223,-0.02003441,-0.01555296,-0.00035315,36.705563,3.573471,0.0,0.6783909,6.6160548,8.8677939,ON_TABLE
1773662342693,0.6281176,6.6158087,8.8540075,-0.02322407,-0.01672555,0.00094218,36.698543,3.25258,0.0,0.6180132,6.5998644,8.8526748,STATIONARY
1773662342759,0.5624831,6.6755463,8.7782053,-0.02189423,-0.01326603,-0.00042126,37.195293,2.919804,0.0,0.5556604,6.6566151,8.7806627,STATIONARY
1773662342825,0.5661265,6.6838336,8.7475263,-0.02020718,-0.01140167,0.00587039,37.325069,2.943847,0.0,0.5591217,6.6644881,8.7515177,ON_TABLE
1773662342891,0.4641145,6.7885268,8.7452746,-0.02224535,-0.01351538,0.0086474,37.781412,2.400558,0.0,0.4622103,6.7639466,8.7493785,ON_TABLE
1773662342957,0.4779115,6.8450957,8.7418546,-0.02275198,-0.00806686,0.00715515,38.02036,2.464699,0.0,0.4753174,6.8176871,8.7461296,STATIONARY
1773662343023,0.4779452,6.8167515,8.7061224,-0.02342252,-0.00878467,0.00776352,38.018526,2.475027,0.0,0.4753494,6.7907601,8.7121839,STATIONARY
1773662343089,0.4586378,6.7996915,8.6637997,-0.0254625,-0.00410438,0.00980027,38.087291,2.384603,0.0,0.4570074,6.7745531,8.6719774,STATIONARY
1773662343155,0.4354187,6.7503155,8.6274526,-0.02374387,-0.00346402,0.01257697,38.005073,2.276204,0.0,0.4349493,6.7276459,8.6374476,ON_TABLE
1773662343221,0.3720582,6.6867355,8.6578602,-0.02473611,-0.01088637,0.01010479,37.654462,1.947923,0.0,0.3747568,6.6672449,8.6663348,STATIONARY
1773662343287,0.3876923,6.6887581,8.6240095,-0.02726296,-0.0129643,0.01041327,37.769051,2.034453,0.0,0.3896092,6.6691664,8.6341767,ON_TABLE
1773662343353,0.4402627,6.721172,8.6799279,-0.03625872,-0.01209762,0.0109546,37.716246,2.296576,0.0,0.439551,6.6999596,8.6872992,STATIONARY
1773662343419,0.4514135,6.6106537,8.6970662,-0.03694382,-0.01301359,0.00709947,37.201398,2.366234,0.0,0.4501443,6.5949672,8.7035806,ON_TABLE
1773662343485,0.4492459,6.4992961,8.7437782,-0.03556108,-0.01148748,0.0014337,36.587463,2.361269,0.0,0.4480851,6.4891775,8.747957,ON_TABLE
1773662343551,0.3988755,6.4255494,8.7881904,-0.04009049,-0.00882252,0.00010073,36.144592,2.098312,0.0,0.4002333,6.4191181,8.7901486,STATIONARY
1773662343617,0.3576587,6.4639264,8.7705481,-0.04101691,-0.01477681,0.00154854,36.367621,1.880188,0.0,0.3610772,6.4555762,8.7733884,STATIONARY
1773662343683,0.3657067,6.4460486,8.8039171,-0.04436283,-0.0064109,0.00262886,36.187289,1.919593,0.0,0.3687229,6.4385923,8.8050889,ON_TABLE
1773662343749,0.3104473,6.5385774,8.7766975,-0.03730066,-0.00810336,-0.00052099,36.668689,1.624784,0.0,0.3162264,6.5264947,8.7792303,ON_TABLE
1773662343815,0.2976313,6.4769111,8.8017255,-0.03558771,-0.00881962,0.0009779,36.332548,1.560106,0.0,0.3040513,6.4679117,8.8030069,STATIONARY
1773662343881,0.3109578,6.3664968,8.8107179,-0.03052005,-0.009521,-0.0017048,35.834401,1.638583,0.0,0.3167114,6.3630181,8.8115497,ON_TABLE
1773662343947,0.3002328,6.3246871,8.7575489,-0.03063479,-0.00824427,-0.00410985,35.820782,1.59199,0.0,0.3065227,6.3232989,8.7610391,STATIONARY
1773662344013,0.2857327,6.3332281,8.771653,-0.03264446,-0.00389796,-0.00731414,35.815272,1.512839,0.0,0.2927475,6.3314128,8.774438,ON_TABLE
1773662344079,0.2750919,6.3213396,8.7165641,-0.03455263,-0.00529244,-0.00947075,35.936445,1.463502,0.0,0.2826388,6.3201188,8.7221036,ON_TABLE
1773662344145,0.2463003,6.2960395,8.6881972,-0.02829797,-0.00958335,-0.01118497,35.918625,1.315003,0.0,0.2552868,6.2960837,8.695155,STATIONARY
1773662344211,0.318215,6.2724021,8.7189023,-0.02678864,-0.00993467,-0.00663129,35.713267,1.69701,0.0,0.3236057,6.2736282,8.7243249,ON_TABLE
1773662344277,0.2942609,6.2736416,8.7615293,-0.02341535,-0.01043585,-0.00955312,35.589049,1.564185,0.0,0.3008494,6.2748057,8.7648205,STATIONARY
1773662344343,0.2827662,6.3230352,8.7585951,-0.02517275,-0.01310891,-0.00294417,35.812239,1.499433,0.0,0.2899294,6.3217296,8.762033,STATIONARY
1773662344409,0.3192781,6.4114178,8.7557783,-0.02617582,-0.01336854,0.00031963,36.195306,1.685191,0.0,0.3246157,6.405693,8.7593571,STATIONARY
1773662344475,0.2748745,6.4988414,8.783029,-0.02311076,-0.00691229,0.0010155,36.485503,1.441139,0.0,0.2824323,6.4887455,8.7852453,ON_TABLE
1773662344541,0.260446,6.4909222,8.8106259,-0.01902622,-0.00817759,-0.0007203,36.367692,1.363339,0.0,0.2687252,6.4812222,8.8114623,ON_TABLE
1773662344607,0.1924326,6.4964988,8.7782196,-0.02039691,-0.01238402,0.00526413,36.497459,1.009499,0.0,0.2041125,6.48652,8.7806763,STATIONARY
1773662344673,0.1986809,6.4925455,8.7848446,-0.01191573,-0.01103865,0.00637776,36.459699,1.041987,0.0,0.2100484,6.4827644,8.78697,ON_TABLE
1773662344739,0.286324,6.4680231,8.7858216,-0.00868865,-0.0164679,0.00065079,36.345565,1.503349,0.0,0.2933093,6.4594681,8.7878982,ON_TABLE
1773662344805,0.2923375,6.507154,8.7425271,-0.01507053,-0.01418686,0.00188402,36.645362,1.536529,0.0,0.2990221,6.4966425,8.7467684,STATIONARY
1773662344871,0.2818493,6.5406402,8.747095,-0.01581518,-0.01381457,0.00927959,36.773045,1.478217,0.0,0.2890583,6.5284543,8.751108,ON_TABLE
1773662344937,0.2720013,6.5384281,8.724597,-0.00764378,-0.01475817,0.01083258,36.835439,1.429118,0.0,0.2797028,6.5263528,8.7297348,STATIONARY
1773662345003,0.2652887,6.5984835,8.7233368,-0.00717751,-0.01493415,0.01556699,37.091753,1.38939,0.0,0.2733258,6.5834055,8.7285376,ON_TABLE
1773662345069,0.2645718,6.6273039,8.6672851,-0.01063438,-0.01678031,0.01480381,37.389897,1.389086,0.0,0.2726447,6.6107848,8.6752885,STATIONARY
1773662345135,0.2610526,6.6251371,8.6408725,-0.01011189,-0.01522194,0.01400316,37.465515,1.373421,0.0,0.2693015,6.6087264,8.6501966,STATIONARY
1773662345201,0.3129047,6.5657682,8.6113974,-0.01133896,-0.0177584,0.01304255,37.30552,1.655118,0.0,0.318561,6.5523259,8.6221952,STATIONARY
1773662345267,0.3123347,6.5404182,8.6270181,-0.0138052,-0.01808289,0.00863418,37.148865,1.652548,0.0,0.3180195,6.5282434,8.6370349,STATIONARY
1773662345333,0.3419272,6.5677651,8.6849625,-0.01619367,-0.01790558,0.00842348,37.076052,1.79861,0.0,0.3461323,6.554223,8.6920821,STATIONARY
1773662345399,0.2987698,6.5552655,8.6959537,-0.02173419,-0.01966982,0.00545863,36.993817,1.571536,0.0,0.3051329,6.5423484,8.7025237,STATIONARY
1773662345465,0.2849381,6.6413276,8.6525209,-0.02221526,-0.02421779,0.0097992,37.4934,1.496406,0.0,0.2919927,6.6241074,8.6612626,STATIONARY
1773662345531,0.2778571,6.5934573,8.685327,-0.02517827,-0.02281921,0.00708278,37.189802,1.459633,0.0,0.2852658,6.5786306,8.6924283,STATIONARY
1773662345597,0.3247533,6.7054946,8.6802676,-0.0234488,-0.01937528,0.00849048,37.666652,1.695888,0.0,0.3298172,6.6850661,8.6876219,STATIONARY
1773662345663,0.3294043,6.7108793,8.644287,-0.01977172,-0.01895265,0.00820692,37.803376,1.724113,0.0,0.3342356,6.6901815,8.6534404,ON_TABLE
1773662345729,0.2687634,6.7344153,8.6492068,-0.01875053,-0.0192971,0.00996761,37.891513,1.404506,0.0,0.2766267,6.7125407,8.6581141,ON_TABLE
1773662345795,0.2739283,6.7436313,8.7256464,-0.01598134,-0.0211798,0.00800836,37.685053,1.422916,0.0,0.2815334,6.7212959,8.7307318,STATIONARY
1773662345861,0.2615413,6.6903603,8.7392371,-0.01332095,-0.02122098,0.01421933,37.423638,1.361275,0.0,0.2697657,6.6706885,8.743643,STATIONARY
1773662345927,0.2473511,6.7006168,8.7351223,-0.01675432,-0.02867355,0.01423411,37.480331,1.287096,0.0,0.256285,6.6804321,8.7397338,STATIONARY
1773662345993,0.3033812,6.7510167,8.7302221,-0.0139378,-0.03044218,0.01605532,37.697788,1.574674,0.0,0.3095136,6.728312,8.7350787,STATIONARY
1773662346059,0.3277953,6.7921238,8.7568186,-0.01686757,-0.02885828,0.01869396,37.7791,1.694234,0.0,0.3327071,6.7673637,8.7603453,ON_TABLE
1773662346125,0.3176196,6.7448424,8.7038991,-0.01482958,-0.02573253,0.0159013,37.754433,1.652218,0.0,0.3230401,6.7224464,8.7100719,STATIONARY
1773662346191,0.2674677,6.8472389,8.7165662,-0.01023915,-0.02855728,0.01530334,38.138067,1.382289,0.0,0.2753959,6.8197231,8.7221056,STATIONARY
1773662346257,0.2982138,6.9644576,8.6931475,-0.01117785,-0.02542118,0.01012547,38.683292,1.533576,0.0,0.3046046,6.9310809,8.6998578,ON_TABLE
1773662346323,0.238148,7.0322043,8.6974773,-0.01398583,-0.02827249,0.00759484,38.946213,1.219772,0.0,0.2475421,6.9954403,8.7039711,ON_TABLE
1773662346389,0.2428062,6.9912929,8.6452057,-0.01512554,-0.02746931,0.01150619,38.951084,1.251045,0.0,0.2519674,6.9565744,8.6543131,STATIONARY
1773662346455,0.3392551,6.9945382,8.6117961,-0.01405064,-0.02826561,0.016169,39.061915,1.751493,0.0,0.3435939,6.9596575,8.622574,STATIONARY
1773662346521,0.3507314,7.0360132,8.5916315,-0.01485828,-0.02251887,0.01711552,39.291968,1.808978,0.0,0.3544964,6.9990587,8.6034176,ON_TABLE
1773662346587,0.3055219,7.0287093,8.5771935,-0.0147486,-0.01961854,0.01376724,39.315609,1.57817,0.0,0.3115473,6.99212,8.5897015,ON_TABLE
1773662346653,0.2363501,7.0274982,8.556644,-0.01355439,-0.01531781,0.01009964,39.385252,1.222824,0.0,0.2458341,6.9909694,8.5701794,ON_TABLE
1773662346719,0.216416,7.0284149,8.5139211,-0.01234151,-0.01161354,0.00533124,39.531281,1.123002,0.0,0.2268967,6.9918403,8.5295927,STATIONARY
1773662346785,0.2266606,6.9901549,8.5045008,-0.01187357,-0.01670523,0.00383583,39.408036,1.179522,0.0,0.2366291,6.9554933,8.5206435,STATIONARY
1773662346851,0.3592953,6.9620961,8.4707985,-0.00647354,-0.01539733,0.00326163,39.391313,1.876813,0.0,0.3626321,6.9288375,8.4886262,ON_TABLE
1773662346917,0.3684136,6.9953853,8.4754882,-0.01025241,-0.01847187,0.00159263,39.508582,1.920071,0.0,0.3712944,6.9604622,8.4930814,ON_TABLE
1773662346983,0.3092314,6.9756175,8.4575981,-0.01078884,-0.0165379,-0.00310326,39.496183,1.615684,0.0,0.3150713,6.9416828,8.4760859,STATIONARY
1773662347049,0.2686251,6.942531,8.4667719,-0.01563055,-0.01594052,-0.00398125,39.336723,1.4054,0.0,0.2764954,6.9102506,8.484801,STATIONARY
1773662347115,0.3139246,6.9985314,8.450583,-0.01861287,-0.01367036,-0.00226858,39.611177,1.638819,0.0,0.3195299,6.963451,8.4694215,ON_TABLE
1773662347181,0.2893829,6.9434604,8.4586475,-0.02399782,-0.01601744,-0.00315663,39.365155,1.514739,0.0,0.2962153,6.9111335,8.4770828,STATIONARY
1773662347247,0.3475967,6.8908643,8.4752346,-0.02444577,-0.01743188,0.00131466,39.089575,1.822665,0.0,0.3515184,6.8611673,8.4928406,STATIONARY
1773662347313,0.3111598,6.8426141,8.4543765,-0.0270795,-0.0141594,-0.003789,38.966279,1.638699,0.0,0.3169033,6.8153295,8.4730254,ON_TABLE
1773662347379,0.3897624,6.7994102,8.4660059,-0.02573832,-0.01703458,-0.00061248,38.739822,2.055747,0.0,0.3915758,6.7742859,8.4840733,ON_TABLE
1773662347445,0.43924,6.7641582,8.4641938,-0.0275667,-0.01639518,-0.00197156,38.592522,2.32145,0.0,0.4385795,6.7407965,8.4823518,ON_TABLE
1773662347511,0.5581848,6.734742,8.4571277,-0.02555769,-0.0199332,0.00072105,38.471016,2.955599,0.0,0.5515771,6.7128511,8.475639,STATIONARY
1773662347577,0.5259978,6.6759219,8.4483192,-0.0256952,-0.0172711,-0.00197571,38.262137,2.796669,0.0,0.5209994,6.656972,8.4672709,ON_TABLE
1773662347643,0.4395174,6.6568246,8.4354549,-0.02165323,-0.01569583,-0.00292231,38.240911,2.342188,0.0,0.438843,6.6388296,8.4550498,STATIONARY
1773662347709,0.4340937,6.759156,8.4598242,-0.02122543,-0.01469045,-0.00391501,38.587117,2.295664,0.0,0.4336905,6.7360443,8.4782007,ON_TABLE
1773662347775,0.3288283,6.7018055,8.4736177,-0.02228078,-0.01301477,-0.00498539,38.319588,1.743379,0.0,0.3336884,6.6815614,8.4913045,STATIONARY
1773662347841,0.2581643,6.6449733,8.4702499,-0.02240147,-0.01018722,-0.00697337,38.101527,1.373702,0.0,0.2665576,6.6275708,8.4881051,STATIONARY
1773662347907,0.2002468,6.71505,8.4923812,-0.02452165,-0.01686226,-0.00876933,38.32619,1.059624,0.0,0.2115359,6.6941436,8.5091299,ON_TABLE
1773662347973,0.2845208,6.6735013,8.5136836,-0.02119946,-0.01485941,-0.01342892,38.075808,1.50664,0.0,0.2915963,6.6546724,8.5293671,STATIONARY
1773662348039,0.1828964,6.6327473,8.5056432,-0.02123992,-0.01413395,-0.01108408,37.94088,0.971455,0.0,0.1950531,6.6159561,8.5217287,ON_TABLE
1773662348105,0.1796123,6.5853853,8.4845322,-0.02458503,-0.01895635,-0.0125853,37.811097,0.958078,0.0,0.1919332,6.5709622,8.5016732,STATIONARY
1773662348171,0.2130372,6.6215344,8.48502,-0.02276952,-0.01690567,-0.01267879,37.958986,1.133944,0.0,0.2236868,6.6053038,8.5021367,ON_TABLE
1773662348237,0.2106743,6.6219956,8.5318313,-0.02196525,-0.01570762,-0.00986343,37.808431,1.117506,0.0,0.2214421,6.605742,8.5466074,ON_TABLE
1773662348303,0.2304278,6.6223777,8.6020734,-0.01610061,-0.01107979,-0.0032152,37.581242,1.215975,0.0,0.240208,6.606105,8.6133374,STATIONARY
1773662348369,0.2134258,6.5561855,8.5976982,-0.0136385,-0.01206845,-0.00229254,37.318869,1.130833,0.0,0.224056,6.5432224,8.6091809,STATIONARY
1773662348435,0.2002519,6.4978447,8.6342062,-0.01089261,-0.01395799,-0.00218577,36.956621,1.061649,0.0,0.2115408,6.4877987,8.6438636,ON_TABLE
1773662348501,0.1823971,6.4735673,8.6425968,-0.00888932,-0.01171466,0.00127607,36.828204,0.967714,0.0,0.1945787,6.4647351,8.6518347,STATIONARY
1773662348567,0.1545274,6.4901886,8.6262398,-0.01039642,-0.00272561,0.00389441,36.952563,0.820108,0.0,0.1681025,6.4805254,8.6362955,STATIONARY
1773662348633,0.1635254,6.52677,8.6776776,-0.00911701,-0.00204829,-0.00192382,36.943157,0.862813,0.0,0.1766506,6.5152776,8.6851614,ON_TABLE
1773662348699,0.0671367,6.526256,8.7209764,-0.00853602,0.00101577,0.00180839,36.808166,0.353141,0.0,0.0850814,6.5147894,8.7262953,ON_TABLE
1773662348765,0.0287644,6.5634114,8.6686041,-0.01130366,-0.00085536,0.00345096,37.130939,0.151574,0.0,0.0486277,6.5500869,8.6765416,STATIONARY
1773662348831,0.0388866,6.668923,8.6451974,-0.01413664,-0.0069523,0.00438847,37.646388,0.20406,0.0,0.0582438,6.6503231,8.6543052,STATIONARY
1773662348897,0.0046051,6.675029,8.6235037,-0.018038,-0.00264553,0.00096462,37.741683,0.024196,0.0,0.0256764,6.6561237,8.6336962,STATIONARY
1773662348963,0.0085793,6.627604,8.6502993,-0.01849219,-0.00037103,-0.00575079,37.458257,0.045108,0.0,0.0294518,6.61107,8.659152,STATIONARY
1773662349029,-0.0251636,6.6587724,8.6629915,-0.01789834,0.00156962,-0.01173871,37.547414,-0.131952,0.0,-0.0026039,6.64068,8.6712096,STATIONARY
1773662349095,-0.0116826,6.69256,8.6771338,-0.01721408,-5.199e-05,-0.01636551,37.642508,-0.061083,0.0,0.010203,6.6727782,8.6846448,ON_TABLE
1773662349161,-0.0196658,6.6207154,8.6742805,-0.01581231,0.00032198,-0.01611381,37.352908,-0.103257,0.0,0.0026189,6.6045258,8.6819341,STATIONARY
1773662349227,-0.008755,6.6582832,8.6235599,-0.01509676,-0.00065574,-0.01567864,37.671852,-0.046042,0.0,0.0129842,6.6402152,8.6337496,ON_TABLE
1773662349293,-0.1182298,6.6975591,8.6195111,-0.01487574,-0.00533553,-0.01293131,37.845421,-0.620554,0.0,-0.0910168,6.6775273,8.6299032,STATIONARY
1773662349359,-0.0597081,6.6187038,8.6303689,-0.01498648,-0.00526011,-0.01385403,37.484245,-0.314541,0.0,-0.0354212,6.6026148,8.6402181,STATIONARY
1773662349425,0.0826465,6.6440223,8.678399,-0.01264155,-0.0095781,-0.01409326,37.435748,0.433243,0.0,0.0998157,6.6266673,8.6858467,STATIONARY
1773662349491,0.1404311,6.6320062,8.7085971,-0.01056128,-0.00257437,-0.01160526,37.287387,0.735007,0.0,0.1547111,6.6152521,8.7145349,STATIONARY
1773662349557,0.1100022,6.703042,8.7610006,-0.00767892,-0.00375147,-0.00846569,37.417425,0.571333,0.0,0.1258036,6.6827361,8.7643182,STATIONARY
1773662349623,0.1609657,6.6685523,8.7003486,-0.01015268,-0.00293685,-0.00401848,37.464332,0.841269,0.0,0.1742189,6.6499709,8.7066989,ON_TABLE
1773662349689,0.1329975,6.7455856,8.6999047,-0.01194864,-0.00179763,-0.00210268,37.78544,0.692165,0.0,0.1476491,6.7231525,8.7062772,STATIONARY
1773662349755,0.1118408,6.770014,8.7439337,-0.0135119,-0.00185111,-0.00281211,37.746655,0.579447,0.0,0.1275503,6.7463595,8.7481047,STATIONARY
1773662349821,0.1077713,6.7934104,8.7164028,-0.01609889,0.00074192,-0.00277582,37.930098,0.558737,0.0,0.1236842,6.7685861,8.7219503,ON_TABLE
1773662349887,0.1520469,6.8139129,8.6844002,-0.02379594,-0.00375232,-0.00030277,38.114008,0.789157,0.0,0.1657461,6.7880634,8.6915478,STATIONARY
1773662349953,0.0644338,6.7194416,8.6612896,-0.02319422,-0.00549808,0.0034806,37.803596,0.336772,0.0,0.0825136,6.6983157,8.6695928,STATIONARY
1773662350019,0.0524017,6.719043,8.6702441,-0.0215697,-0.00222804,0.00752854,37.773542,0.273715,0.0,0.0710831,6.697937,8.6780996,STATIONARY
1773662350085,-0.0444041,6.6670656,8.6833934,-0.02283065,-0.00547398,0.00960872,37.51651,-0.232392,0.0,-0.0208824,6.6485585,8.6905914,STATIONARY
1773662350151,-0.068907,6.62331,8.641983,-0.01970692,-0.00818368,0.01521999,37.46607,-0.362598,0.0,-0.0441601,6.6069906,8.6512516,STATIONARY
1773662350217,-0.0746999,6.5663959,8.6639973,-0.02249396,-0.00537222,0.01922906,37.157263,-0.393694,0.0,-0.0496634,6.5529223,8.6721651,STATIONARY
1773662350283,-0.1144974,6.4899782,8.6278153,-0.01779307,-0.00062742,0.01857333,36.948636,-0.607616,0.0,-0.087471,6.4803255,8.6377922,STATIONARY
1773662350349,-0.1480187,6.4465921,8.650031,-0.01919636,-0.00232813,0.02237218,36.691969,-0.786086,0.0,-0.1193163,6.4391087,8.6588971,STATIONARY
1773662350415,-0.180133,6.4353095,8.6288889,-0.01719533,-0.00560733,0.02480076,36.7091,-0.958712,0.0,-0.1498248,6.4283901,8.6388121,ON_TABLE
1773662350481,-0.150614,6.4569811,8.6256827,-0.01521962,-0.00164328,0.01980451,36.813464,-0.800853,0.0,-0.1217818,6.4489782,8.6357663,STATIONARY
1773662350547,-0.2354558,6.3931905,8.6187323,-0.01555268,-0.00400832,0.01950601,36.557004,-1.256956,0.0,-0.2023815,6.3883772,8.6291634,ON_TABLE
1773662350613,-0.2681404,6.4351376,8.6492604,-0.0162322,0.00030067,0.01743835,36.636443,-1.424799,0.0,-0.2334319,6.4282269,8.658165,STATIONARY
1773662350679,-0.2672279,6.4241852,8.6648851,-0.01606495,0.00223884,0.01797062,36.540377,-1.419161,0.0,-0.232565,6.4178221,8.6730085,ON_TABLE
1773662350745,-0.2359156,6.3854259,8.6096433,-0.02041675,-0.00058687,0.02046993,36.552553,-1.260811,0.0,-0.2028183,6.3810008,8.6205288,STATIONARY
1773662350811,-0.1535312,6.4888469,8.6246114,-0.02243641,0.00038891,0.01734654,36.952124,-0.814981,0.0,-0.1245532,6.4792507,8.6347485,STATIONARY
1773662350877,-0.103183,6.5556194,8.5977971,-0.02226867,0.00604077,0.02033892,37.322685,-0.546781,0.0,-0.0767224,6.5426846,8.6092749,STATIONARY
1773662350943,-0.1391584,6.55827,8.6031973,-0.02411585,0.01055045,0.02109428,37.314882,-0.737,0.0,-0.110899,6.5452026,8.6144051,ON_TABLE
1773662351009,-0.129218,6.583448,8.591454,-0.02552481,0.00823419,0.02051032,37.459048,-0.683982,0.0,-0.1014556,6.5691218,8.603249,STATIONARY
1773662351075,-0.1007271,6.6005497,8.5866544,-0.02157646,0.00917391,0.01832484,37.547529,-0.532858,0.0,-0.0743893,6.5853684,8.5986893,ON_TABLE
1773662351141,-0.1312776,6.5371392,8.6075453,-0.0210665,0.00616107,0.01873104,37.212231,-0.695866,0.0,-0.1034122,6.5251284,8.6185357,ON_TABLE
1773662351207,-0.2113857,6.5187684,8.620908,-0.02567355,0.00836287,0.02431313,37.086757,-1.120455,0.0,-0.1795149,6.5076762,8.6312303,STATIONARY
1773662351273,-0.1902606,6.528857,8.5666271,-0.0227396,0.00689944,0.02139527,37.30519,-1.011982,0.0,-0.159446,6.5172603,8.5796634,STATIONARY
1773662351339,-0.1618937,6.4652721,8.6124224,-0.02438738,0.00789622,0.02290288,36.890386,-0.861272,0.0,-0.1324975,6.4568547,8.623169,ON_TABLE
1773662351405,-0.012126,6.4594172,8.6279449,-0.02021162,0.0029767,0.02199607,36.820787,-0.064462,0.0,0.0097818,6.4512925,8.6379154,ON_TABLE
1773662351471,-0.0415498,6.5028339,8.6443399,-0.02073415,0.00272398,0.02326549,36.952543,-0.220077,0.0,-0.0181708,6.4925384,8.6534906,ON_TABLE
1773662351537,-0.0372956,6.5448063,8.6218593,-0.02260707,0.00155958,0.01533971,37.201677,-0.19741,0.0,-0.0141293,6.5324122,8.632134,STATIONARY
1773662351603,-0.0812015,6.5753622,8.6447909,-0.02490409,-0.00165918,0.02134877,37.255964,-0.428348,0.0,-0.0558399,6.5614403,8.6539191,ON_TABLE
1773662351669,-0.1246474,6.5462801,8.6941219,-0.02394552,-0.0016794,0.02279158,36.975262,-0.656198,0.0,-0.0971136,6.5338122,8.7007835,STATIONARY
1773662351735,-0.1754973,6.5505383,8.6590356,-0.02007114,0.00077195,0.01895996,37.101752,-0.926018,0.0,-0.1454209,6.5378576,8.6674515,STATIONARY
1773662351801,-0.1116463,6.4379815,8.6408053,-0.01798234,-0.0005683,0.02173962,36.686299,-0.593628,0.0,-0.0847625,6.4309285,8.6501327,ON_TABLE
1773662351867,-0.079247,6.4451495,8.6240736,-0.01984583,-0.00029518,0.01915817,36.771219,-0.421724,0.0,-0.0539831,6.4377382,8.6342376,STATIONARY
1773662351933,-0.0558735,6.3682488,8.580852,-0.02239256,-0.00524616,0.01869446,36.580245,-0.299584,0.0,-0.0317783,6.3646826,8.5931771,STATIONARY
1773662351999,-0.0899054,6.4101725,8.6278009,-0.01730344,-0.0069718,0.02008567,36.609647,-0.479239,0.0,-0.0641086,6.40451,8.6377785,ON_TABLE
1773662352065,-0.1143982,6.4916742,8.647942,-0.02039362,-0.00674788,0.01654441,36.891728,-0.606129,0.0,-0.0873768,6.4819367,8.6569126,STATIONARY
1773662352131,-0.1008692,6.4074154,8.682333,-0.02061172,-0.00637028,0.01863803,36.424853,-0.535576,0.0,-0.0745242,6.4018908,8.6895841,STATIONARY
1773662352197,-0.101615,6.4984836,8.6676863,-0.01984596,-0.00561439,0.02448597,36.858356,-0.537414,0.0,-0.0752327,6.4884056,8.6756696,ON_TABLE
1773662352263,-0.0431315,6.4753952,8.6578255,-0.01212373,-0.0075739,0.02300199,36.793354,-0.228575,0.0,-0.0196734,6.4664716,8.6663019,ON_TABLE
1773662352329,-0.0687741,6.5065445,8.5977542,-0.01045696,-0.00852565,0.02463731,37.116555,-0.365454,0.0,-0.0440339,6.4960634,8.6092342,ON_TABLE
1773662352395,-0.1439987,6.6049157,8.6208447,-0.00954033,-0.01426111,0.0210356,37.453905,-0.759658,0.0,-0.1154973,6.5895161,8.6311702,STATIONARY
1773662352461,-0.1350178,6.6404696,8.6589817,-0.01038483,-0.01571437,0.01199884,37.480804,-0.708897,0.0,-0.1069654,6.6232922,8.6674003,STATIONARY
