timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662340170,0.7099818,3.9409006,9.4649872,-0.0023613,-0.00268019,0.00858366,22.548211,3.961332,0.0,0.7066551,3.9588209,9.456142,STATIONARY
1773662340236,0.6989967,3.8766437,9.4446356,-0.00083706,-0.00057653,0.01089575,22.261264,3.916744,0.0,0.6962192,3.8977768,9.4368079,STATIONARY
1773662340302,0.6270706,3.8111834,9.4607875,-0.0029864,0.00080343,0.01209791,21.898056,3.518115,0.0,0.6278894,3.8355895,9.4521522,ON_TABLE
1773662340368,0.6883734,3.7747187,9.4679863,-0.00833915,-0.00059605,0.00944899,21.684389,3.863654,0.0,0.686127,3.800948,9.4589911,ON_TABLE
1773662340434,0.6724504,3.8191598,9.4752251,-0.00744285,0.00165224,0.0088394,21.902926,3.765977,0.0,0.6710003,3.8431671,9.465868,ON_TABLE
1773662340500,0.6535523,3.779871,9.4208455,-0.01029181,0.00608921,0.01144346,21.814358,3.683847,0.0,0.6530471,3.8058427,9.4142073,ON_TABLE
1773662340566,0.7184195,3.842727,9.4062735,-0.01110465,0.00608323,0.01207962,22.163118,4.044316,0.0,0.7146709,3.8655559,9.4003639,STATIONARY
1773662340632,0.7468585,3.8962918,9.3728104,-0.00532128,0.00313121,0.01146278,22.508533,4.208194,0.0,0.7416879,3.9164424,9.368574,ON_TABLE
1773662340698,0.7047275,3.948133,9.3747467,-0.00536358,0.00405639,0.01251468,22.780489,3.963105,0.0,0.7016634,3.9656917,9.3704135,STATIONARY
1773662340764,0.7201429,3.9868409,9.3374102,-0.00612537,0.00174496,0.0166155,23.059978,4.057167,0.0,0.7163081,4.0024641,9.3349438,STATIONARY
1773662340830,0.8068447,3.9690035,9.2922798,-0.01087116,0.0070774,0.01220644,23.051113,4.565416,0.0,0.7986749,3.9855186,9.2920699,STATIONARY
1773662340896,0.7925533,3.884122,9.3308001,-0.00268786,0.00253168,0.01629548,22.527469,4.483773,0.0,0.785098,3.9048812,9.3286641,STATIONARY
1773662340962,0.7767171,3.9125214,9.3695247,-0.00376746,0.0033772,0.01687851,22.594735,4.374415,0.0,0.7700536,3.9318606,9.3654526,ON_TABLE
1773662341028,0.7780315,3.9551346,9.3461317,-0.00368933,0.00076063,0.02155827,22.866387,4.383962,0.0,0.7713023,3.9723431,9.3432292,STATIONARY
1773662341094,0.7736039,3.9263943,9.3612679,-0.00936065,0.00161073,0.01813677,22.685165,4.357916,0.0,0.7670961,3.9450398,9.3576086,STATIONARY
1773662341160,0.8356213,3.9441162,9.3420027,-0.01446018,0.00234517,0.01596186,22.807379,4.710793,0.0,0.8260126,3.9618757,9.3393066,STATIONARY
1773662341226,0.8358304,3.8521782,9.3586452,-0.01093554,0.00354259,0.02067297,22.292904,4.721244,0.0,0.8262112,3.8745346,9.3551171,ON_TABLE
1773662341292,0.826348,3.8739402,9.4035798,-0.00788051,-0.00408341,0.0223643,22.31241,4.645147,0.0,0.8172029,3.8952085,9.3978049,STATIONARY
1773662341358,0.8502749,3.9071275,9.3687009,-0.00696162,-0.00559137,0.02248872,22.554748,4.788177,0.0,0.8399335,3.9267364,9.36467,STATIONARY
1773662341424,0.7693493,3.9423986,9.3621072,-0.01438243,-0.00246245,0.02462686,22.767156,4.331076,0.0,0.7630542,3.9602439,9.3584059,STATIONARY
1773662341490,0.78052,3.9020908,9.3402072,-0.01271185,-0.0008847,0.02759826,22.603054,4.409189,0.0,0.7736663,3.9219515,9.3376009,ON_TABLE
1773662341556,0.8513158,3.9857649,9.3398056,-0.01925417,-0.0050322,0.02943197,23.024935,4.792158,0.0,0.8409224,4.0014419,9.3372194,STATIONARY
1773662341622,0.9570143,4.114008,9.3291124,-0.01927555,-0.00411005,0.02969943,23.686284,5.362197,0.0,0.9413359,4.1232729,9.3270608,ON_TABLE
1773662341688,0.9709682,4.1252954,9.2983911,-0.0183653,-0.00390566,0.03063892,23.809837,5.452423,0.0,0.9545921,4.1339959,9.2978756,STATIONARY
1773662341754,1.0342579,4.1679941,9.2934528,-0.01870861,-0.00294456,0.02883465,24.024224,5.798175,0.0,1.0147173,4.1745596,9.2931843,STATIONARY
1773662341820,1.1467214,4.1816314,9.3280919,-0.01876441,-0.00316239,0.03047631,23.985922,6.400472,0.0,1.1215577,4.1875151,9.3260914,STATIONARY
1773662341886,1.1441167,4.1539824,9.3260185,-0.02472024,-0.00550025,0.02875888,23.85042,6.394225,0.0,1.1190832,4.1612486,9.3241217,ON_TABLE
1773662341952,1.1328736,4.076966,9.3021571,-0.02132522,-0.00708653,0.02585939,23.512279,6.364645,0.0,1.1084023,4.088083,9.3014533,ON_TABLE
1773662342018,1.1084657,4.015005,9.2855383,-0.02719769,-0.00565191,0.02495299,23.236024,6.253022,0.0,1.0852148,4.02922,9.2856655,ON_TABLE
1773662342084,1.0721288,3.9144722,9.3106801,-0.02204083,-0.0073531,0.02335728,22.668744,6.05928,0.0,1.0506947,3.9337138,9.3095502,ON_TABLE
1773662342150,1.0288228,3.8575951,9.3243987,-0.02507486,-0.00931315,0.03122636,22.353164,5.821528,0.0,1.0095541,3.8796806,9.3225829,ON_TABLE
1773662342216,0.9922193,3.8264711,9.3140135,-0.01947828,9.3e-07,0.032344,22.220896,5.627651,0.0,0.9747807,3.8501128,9.3127169,STATIONARY
1773662342282,1.0581575,3.8087415,9.3189744,-0.02104827,-0.00197202,0.03446235,22.102004,6.000256,0.0,1.037422,3.8332697,9.3174298,ON_TABLE
1773662342348,1.011622,3.8108729,9.3405889,-0.02011412,0.00234082,0.0313491,22.078394,5.726417,0.0,0.9932133,3.8352945,9.3379636,ON_TABLE
1773662342414,0.9728189,3.9087116,9.3141489,-0.01970179,0.00357758,0.02720985,22.654814,5.50111,0.0,0.9563503,3.9282413,9.3128455,STATIONARY
1773662342480,0.9136729,3.918606,9.3432448,-0.01964394,0.00105367,0.02761488,22.656349,5.152965,0.0,0.9001616,3.9376409,9.3404867,STATIONARY
1773662342546,0.9876114,3.9653815,9.3528407,-0.00994897,-0.00293096,0.02891555,22.861846,5.552729,0.0,0.9704032,3.9820777,9.3496027,ON_TABLE
1773662342612,0.9635466,3.9135646,9.4255931,-0.00759683,-0.00479951,0.02714719,22.443246,5.393417,0.0,0.9475416,3.9328516,9.4187175,STATIONARY
1773662342678,0.968157,3.9606752,9.4003228,-0.01018286,-0.006254,0.03221466,22.739384,5.421782,0.0,0.9519215,3.9776067,9.3947107,ON_TABLE
1773662342744,0.8733691,3.9405673,9.3834333,-0.01230784,-0.00455725,0.03392933,22.691859,4.904856,0.0,0.861873,3.9585042,9.3786657,STATIONARY
1773662342810,0.8359499,3.9917282,9.3991193,-0.01096465,-0.00493359,0.03039943,22.929428,4.679943,0.0,0.8263247,4.007107,9.3935674,ON_TABLE
1773662342876,0.8410211,3.9556167,9.4126576,-0.00898377,-0.00477951,0.0249205,22.713059,4.708933,0.0,0.8311424,3.9728011,9.4064288,STATIONARY
1773662342942,0.758671,3.9781605,9.4372697,-0.01086716,-0.01287155,0.0250731,22.791253,4.236635,0.0,0.7529098,3.9942178,9.4298103,STATIONARY
1773662343008,0.8004006,3.9566357,9.4268584,-0.00999698,-0.01274156,0.02749393,22.695397,4.476557,0.0,0.7925529,3.9737692,9.4199195,STATIONARY
1773662343074,0.8382696,3.9757554,9.3675109,-0.01063813,-0.01355163,0.03164351,22.915259,4.709095,0.0,0.8285285,3.9919329,9.3635394,ON_TABLE
1773662343140,0.8007175,3.9454634,9.2826362,-0.01621381,-0.01135406,0.02882119,22.950929,4.538988,0.0,0.792854,3.9631555,9.2829084,STATIONARY
1773662343206,0.7651161,3.9635038,9.3157415,-0.01599885,-0.00156145,0.03243629,22.978657,4.321946,0.0,0.7590327,3.9802939,9.3143585,STATIONARY
1773662343272,0.6936994,3.9409438,9.3112668,-0.01711649,-0.00393194,0.03479066,22.883388,3.924851,0.0,0.6911868,3.9588618,9.3101075,ON_TABLE
1773662343338,0.6663756,3.8806763,9.3089255,-0.01280866,-0.00276136,0.03075786,22.578171,3.780218,0.0,0.6652292,3.9016077,9.3078833,ON_TABLE
1773662343404,0.74139,3.9331988,9.3508602,-0.01405195,-0.00156762,0.03291746,22.748714,4.179959,0.0,0.7364929,3.9515042,9.3477213,ON_TABLE
1773662343470,0.7131322,3.9507142,9.3453415,-0.01280486,0.00086742,0.02872358,22.856465,4.020495,0.0,0.709648,3.9681438,9.3424785,ON_TABLE
1773662343536,0.7078373,3.8895958,9.2807947,-0.01373754,0.00491335,0.0226171,22.679461,4.023628,0.0,0.7046178,3.9100812,9.281159,STATIONARY
1773662343602,0.7119077,3.8743351,9.3085914,-0.01163422,0.00056622,0.01962083,22.538391,4.038782,0.0,0.7084847,3.8955836,9.3075659,ON_TABLE
1773662343668,0.802484,3.8133411,9.3102133,-0.01488798,0.00414461,0.0153841,22.199084,4.56041,0.0,0.7945322,3.8376393,9.3091067,STATIONARY
1773662343734,0.8551447,3.8349354,9.2740937,-0.01207129,0.00649527,0.00744274,22.380089,4.870418,0.0,0.8445599,3.8581539,9.2747931,ON_TABLE
1773662343800,0.8389698,3.8764807,9.3211124,-0.01451416,0.0039532,0.00688254,22.499695,4.750761,0.0,0.8291937,3.8976219,9.3194608,ON_TABLE
1773662343866,0.7574919,3.9164369,9.3628366,-0.01342346,0.00134016,0.0044863,22.6329,4.268497,0.0,0.7517896,3.9355803,9.3590988,STATIONARY
1773662343932,0.7925785,3.8469477,9.3496103,-0.00356576,0.0022339,0.00051646,22.29289,4.482517,0.0,0.7851219,3.8695656,9.3465339,STATIONARY
1773662343998,0.8039497,3.9072394,9.3877172,-0.00449253,0.00085537,-0.00089815,22.523283,4.520616,0.0,0.7959246,3.9268427,9.3827354,ON_TABLE
1773662344064,0.9037898,3.9113865,9.4374207,-0.00469698,-0.0073723,-0.00095151,22.419451,5.055753,0.0,0.8907727,3.9307824,9.4299538,ON_TABLE
1773662344130,0.9155703,3.8748362,9.4464164,-0.00858154,-0.01048988,-0.00201114,22.20911,5.124105,0.0,0.9019641,3.8960597,9.4384996,STATIONARY
1773662344196,0.9365367,3.878997,9.4841894,-0.00978656,-0.00637769,-0.00128294,22.147137,5.22222,0.0,0.9218822,3.9000124,9.474384,STATIONARY
1773662344262,0.9144393,3.9083358,9.4853299,-0.00868835,-0.00771686,-0.00380049,22.300424,5.093629,0.0,0.9008897,3.9278843,9.4754675,ON_TABLE
1773662344328,0.9064864,3.9511416,9.5001518,-0.00916236,-0.00383117,-0.00462189,22.490656,5.034879,0.0,0.8933344,3.9685498,9.4895483,STATIONARY
1773662344394,0.9130005,3.9524392,9.4729525,-0.01040414,-0.00038139,-0.00383624,22.553585,5.082966,0.0,0.8995228,3.9697825,9.4637089,STATIONARY
1773662344460,0.9970712,3.9286297,9.499529,-0.01035442,-0.00047819,-0.00210367,22.35742,5.539951,0.0,0.97939,3.9471635,9.4889566,STATIONARY
1773662344526,1.0269584,4.001248,9.4916884,-0.0119883,0.00145234,0.00063812,22.738892,5.693517,0.0,1.0077828,4.0161509,9.481508,STATIONARY
1773662344592,0.9545065,3.9262965,9.4622541,-0.01346902,-0.00234586,0.00495978,22.433177,5.323021,0.0,0.9389535,3.944947,9.4535455,ON_TABLE
1773662344658,0.8535505,3.992119,9.452828,-0.01253861,0.00020996,0.00366178,22.812054,4.755032,0.0,0.8430453,4.0074783,9.4445907,STATIONARY
1773662344724,0.8347732,3.8571372,9.4320696,-0.01324825,0.00300341,0.00497923,22.163345,4.68314,0.0,0.8252069,3.8792456,9.4248702,STATIONARY
1773662344790,0.8015623,3.8447618,9.4213108,-0.01171163,0.00426336,2.26e-05,22.12779,4.504048,0.0,0.7936565,3.867489,9.4146493,STATIONARY
1773662344856,0.8675708,3.828415,9.4471662,-0.01238924,0.00903299,-0.00102345,21.976378,4.864772,0.0,0.8563646,3.8519595,9.439212,ON_TABLE
1773662344922,0.8417855,3.7531384,9.4226572,-0.00812871,0.00921991,-0.00469875,21.639712,4.744388,0.0,0.8318686,3.7804467,9.4159284,ON_TABLE
1773662344988,0.9314859,3.7532507,9.4453797,-0.00864534,0.01487748,-0.00906994,21.57609,5.236401,0.0,0.917084,3.7805534,9.4375148,STATIONARY
1773662345054,0.9432569,3.7114068,9.3983821,-0.01314393,0.01000769,-0.01246165,21.451079,5.333033,0.0,0.9282665,3.7408017,9.3928671,ON_TABLE
1773662345120,0.8662336,3.6589477,9.4658224,-0.01627747,0.0080652,-0.01289929,21.053442,4.878759,0.0,0.8550943,3.6909655,9.4569354,ON_TABLE
1773662345186,0.8960858,3.7340658,9.4004898,-0.01107195,0.01206181,-0.00884712,21.575223,5.062624,0.0,0.8834538,3.7623278,9.3948694,ON_TABLE
1773662345252,0.8855543,3.8425356,9.3949543,-0.0102855,0.00368788,-0.00436703,22.155909,4.986057,0.0,0.8734489,3.8653741,9.3896107,ON_TABLE
1773662345318,0.9085971,3.8064945,9.4248785,-0.00498907,0.00027747,-0.00307698,21.900794,5.108034,0.0,0.8953396,3.8311351,9.4180386,ON_TABLE
1773662345384,0.817113,3.8797012,9.4660436,-0.01372777,0.00280877,-0.00566551,22.211966,4.566647,0.0,0.8084297,3.9006814,9.4571455,ON_TABLE
1773662345450,0.8303215,3.8459159,9.4288664,-0.01428668,0.00055031,-0.0027727,22.112645,4.661558,0.0,0.8209778,3.8685854,9.4218272,STATIONARY
1773662345516,0.8879518,3.8919091,9.5107623,-0.0146384,-0.00084827,-0.00210547,22.167906,4.93855,0.0,0.8757266,3.9122789,9.4996283,ON_TABLE
1773662345582,0.8797879,3.8414163,9.500459,-0.01368474,-0.00166249,-0.00202589,21.930574,4.906942,0.0,0.8679709,3.8643107,9.4898401,STATIONARY
1773662345648,0.9231921,3.862842,9.5203471,-0.01297979,-0.00123785,-0.00284363,21.991399,5.13456,0.0,0.9092049,3.8846652,9.5087338,ON_TABLE
1773662345714,0.9813188,3.7891411,9.5196294,-0.01265698,0.00250613,-0.00103675,21.600417,5.470851,0.0,0.9644252,3.8146493,9.508052,ON_TABLE
1773662345780,1.0114752,3.7421283,9.4716504,-0.01713989,0.00541135,0.00035579,21.447557,5.671967,0.0,0.9930738,3.7699871,9.4624719,ON_TABLE
1773662345846,0.9487859,3.7410367,9.4385852,-0.01204412,0.00186613,0.00184969,21.522699,5.338748,0.0,0.9335189,3.7689502,9.43106,STATIONARY
1773662345912,0.9054318,3.8160103,9.4642006,-0.01062628,0.00384494,0.00156757,21.86915,5.070471,0.0,0.8923326,3.8401751,9.4553947,STATIONARY
1773662345978,0.8225621,3.7998644,9.4799133,-0.00676554,0.00757177,0.00260257,21.768447,4.60465,0.0,0.8136063,3.8248365,9.4703217,ON_TABLE
1773662346044,0.847952,3.8503394,9.4521182,-0.00836467,0.00380511,0.00096188,22.08351,4.749317,0.0,0.8377267,3.8727877,9.4439164,ON_TABLE
1773662346110,0.9718767,3.8839007,9.4055159,-0.01170286,0.00377189,0.00410687,22.330485,5.455653,0.0,0.9554552,3.9046709,9.3996442,ON_TABLE
1773662346176,0.8752436,3.9066882,9.3887047,-0.00866209,0.00213934,0.00016721,22.504655,4.919278,0.0,0.8636537,3.926319,9.3836735,STATIONARY
1773662346242,0.8648616,3.8929429,9.3690555,-0.00745359,0.00508203,0.00846265,22.477405,4.872375,0.0,0.8537908,3.913261,9.3650068,ON_TABLE
1773662346308,0.8823367,3.9260196,9.3990507,-0.00827338,0.00925175,0.0061936,22.581225,4.950717,0.0,0.8703922,3.9446839,9.3935022,ON_TABLE
1773662346374,0.847898,3.8565564,9.4376831,-0.00951146,0.00539727,0.00681918,22.146056,4.754125,0.0,0.8376754,3.8786938,9.430203,ON_TABLE
1773662346440,0.8708257,3.9146302,9.425259,-0.00723786,0.00492789,0.01465116,22.468642,4.877004,0.0,0.8594568,3.9338639,9.4184001,ON_TABLE
1773662346506,0.8329733,3.9239592,9.356834,-0.00841395,0.00469648,0.01641495,22.671089,4.693236,0.0,0.823497,3.9427265,9.3533964,STATIONARY
1773662346572,0.8918117,3.8538284,9.3871506,-0.01171038,0.00461903,0.02105328,22.229966,5.022556,0.0,0.8793934,3.8761023,9.3821972,STATIONARY
1773662346638,0.8443919,3.8205246,9.4076841,-0.00915586,0.00794835,0.02023944,22.022388,4.75376,0.0,0.8343447,3.8444636,9.401704,ON_TABLE
1773662346704,0.882415,3.7610013,9.3971684,-0.01082214,0.00125055,0.01541485,21.726003,4.982403,0.0,0.8704666,3.7879165,9.391714,STATIONARY
1773662346770,0.8791085,3.8705437,9.3814059,-0.01561534,0.00195064,0.01400404,22.331706,4.950862,0.0,0.8673255,3.8919818,9.3767397,STATIONARY
1773662346836,0.8615768,3.9843472,9.381947,-0.01490364,0.00301349,0.01396812,22.92364,4.831547,0.0,0.8506703,4.0000951,9.3772537,ON_TABLE
1773662346902,0.7995363,3.9532592,9.3659698,-0.01669296,0.00299799,0.01382912,22.809575,4.496901,0.0,0.7917318,3.9705615,9.3620754,STATIONARY
1773662346968,0.8804509,3.9766772,9.3855505,-0.01342184,0.00708707,0.00888643,22.872447,4.936716,0.0,0.8686007,3.9928086,9.3806771,ON_TABLE
1773662347034,0.9258146,3.9788196,9.4088129,-0.01605753,0.00502009,0.00852983,22.823778,5.178471,0.0,0.9116962,3.9948439,9.4027764,ON_TABLE
1773662347100,0.8787963,3.8982235,9.4257697,-0.01764892,0.00233712,0.00703887,22.381129,4.924214,0.0,0.8670289,3.9182776,9.4188853,STATIONARY
1773662347166,0.9129423,3.9237818,9.4145066,-0.01761979,0.00763572,0.00793118,22.530361,5.11485,0.0,0.8994675,3.942558,9.4081853,STATIONARY
1773662347232,0.92522,3.9737683,9.4320806,-0.0126778,0.00314867,0.00289164,22.747868,5.165371,0.0,0.9111314,3.9900452,9.4248806,STATIONARY
1773662347298,0.9714702,3.9135866,9.4580292,-0.01281482,0.0091644,-0.00017035,22.372995,5.421678,0.0,0.955069,3.9328725,9.4495318,ON_TABLE
1773662347364,0.9567165,3.9322788,9.4780856,-0.01126666,0.00670342,0.00035301,22.43003,5.32653,0.0,0.941053,3.9506301,9.4685854,STATIONARY
1773662347430,0.9134749,3.8362572,9.4716767,-0.01326729,0.00985671,0.0028203,21.957001,5.108046,0.0,0.8999735,3.8594096,9.462497,ON_TABLE
1773662347496,0.8782649,3.7869494,9.4293016,-0.01065816,0.0120796,0.00251908,21.795689,4.939915,0.0,0.866524,3.8125671,9.4222406,ON_TABLE
1773662347562,0.8146514,3.8089574,9.3769439,-0.01424272,0.01009364,0.00540512,22.032205,4.601872,0.0,0.8060912,3.8334748,9.3725008,ON_TABLE
1773662347628,0.7981307,3.8309301,9.413538,-0.00871143,0.01215169,0.00677596,22.072789,4.490302,0.0,0.7903965,3.8543489,9.4072652,STATIONARY
1773662347694,0.8486705,3.8005393,9.419192,-0.01193278,0.01436248,0.00781244,21.893272,4.776253,0.0,0.8384094,3.8254776,9.4126365,ON_TABLE
1773662347760,0.8289944,3.8019608,9.4002617,-0.01122658,0.01301549,0.00518679,21.943964,4.673809,0.0,0.819717,3.826828,9.3946527,STATIONARY
1773662347826,0.8723301,3.7637571,9.4016378,-0.01032343,0.02290223,0.00574863,21.733104,4.923238,0.0,0.8608859,3.7905345,9.39596,ON_TABLE
1773662347892,0.8890238,3.7078273,9.392945,-0.01462775,0.01826019,0.00993924,21.454314,5.031182,0.0,0.876745,3.7374012,9.3877019,ON_TABLE
1773662347958,0.8519575,3.8040202,9.4266544,-0.01390454,0.01677183,0.01043407,21.895229,4.790806,0.0,0.841532,3.8287845,9.4197258,STATIONARY
1773662348024,0.9884198,3.7627273,9.489945,-0.01373828,0.02158219,0.00974672,21.522438,5.530225,0.0,0.9711712,3.7895562,9.4798518,STATIONARY
1773662348090,0.8484908,3.8746472,9.4108083,-0.01554947,0.02584666,0.0151363,22.296561,4.765808,0.0,0.8382386,3.8958801,9.4046719,ON_TABLE
1773662348156,0.7656954,3.8339112,9.4047964,-0.01692758,0.01871706,0.01790739,22.112424,4.311468,0.0,0.759583,3.8571809,9.3989606,STATIONARY
1773662348222,0.7553338,3.8511618,9.3885264,-0.0192891,0.01614557,0.01975929,22.238555,4.256902,0.0,0.7497395,3.873569,9.3835041,ON_TABLE
1773662348288,0.7989858,3.889716,9.4328446,-0.01930043,0.00992542,0.01262964,22.337144,4.477477,0.0,0.7912089,3.9101955,9.4256064,ON_TABLE
1773662348354,0.8565756,3.8946605,9.4516258,-0.0200568,0.01055096,0.01418201,22.312298,4.789757,0.0,0.8459192,3.9148927,9.4434486,ON_TABLE
1773662348420,0.8556879,3.9254296,9.4785628,-0.01914294,0.01154713,0.01063427,22.414205,4.767805,0.0,0.8450759,3.9441234,9.4690388,ON_TABLE
1773662348486,0.8561126,3.914242,9.4504588,-0.01144139,0.00799728,0.01307662,22.415966,4.7842,0.0,0.8454793,3.9334952,9.4423399,ON_TABLE
1773662348552,0.8855945,3.917471,9.4036585,-0.01067573,0.01139056,0.01907314,22.52647,4.968439,0.0,0.8734872,3.9365627,9.3978796,STATIONARY
1773662348618,0.9435373,3.9615505,9.4226827,-0.01001252,0.01408299,0.01571059,22.701262,5.27393,0.0,0.9285328,3.9784383,9.4159527,STATIONARY
1773662348684,0.8900762,3.9838631,9.4790157,-0.01253542,0.01476137,0.01311046,22.706466,4.947479,0.0,0.8777448,3.9996352,9.469469,STATIONARY
1773662348750,0.8490264,3.9539874,9.4585583,-0.01539646,0.01835323,0.01243837,22.604832,4.734302,0.0,0.8387475,3.9712533,9.4500344,STATIONARY
1773662348816,0.8657467,3.9123582,9.4467789,-0.01053361,0.01572696,0.00952937,22.412183,4.839724,0.0,0.8546317,3.9317055,9.4388441,STATIONARY
1773662348882,0.7917099,3.9593164,9.4721067,-0.00903411,0.01967744,0.01122266,22.613923,4.409769,0.0,0.7842967,3.9763158,9.4629054,ON_TABLE
1773662348948,0.8384092,3.9160368,9.4595518,-0.01106676,0.01851754,0.00648617,22.409318,4.681573,0.0,0.8286611,3.9352002,9.4509783,ON_TABLE
1773662349014,0.7960731,3.9557611,9.4472169,-0.01353117,0.01690959,0.00522531,22.648027,4.444468,0.0,0.7884418,3.9729383,9.4392602,STATIONARY
1773662349080,0.7797882,3.9462142,9.4536185,-0.01243276,0.00937434,0.00175871,22.588097,4.352961,0.0,0.7729712,3.9638687,9.4453417,ON_TABLE
1773662349146,0.8687964,3.9964371,9.4411939,-0.00478502,0.01536822,-0.00469103,22.856245,4.84381,0.0,0.8575289,4.0115805,9.4335383,ON_TABLE
1773662349212,0.9277369,3.9595025,9.4490171,-0.00485021,0.01601942,-0.00121401,22.637761,5.174273,0.0,0.9135224,3.9764926,9.4409703,ON_TABLE
1773662349278,0.8622565,4.0076149,9.436017,-0.00651811,0.01309586,0.00220488,22.926053,4.807708,0.0,0.8513161,4.0221994,9.4286202,ON_TABLE
1773662349344,0.8079428,3.9963602,9.3782737,-0.00503022,0.01454804,-0.00149029,23.003991,4.531487,0.0,0.799718,4.0115074,9.3737641,STATIONARY
1773662349410,0.7993405,3.9761781,9.4388818,0.00071341,0.01340709,-0.0007256,22.770361,4.46254,0.0,0.7915459,3.9923345,9.4313418,STATIONARY
1773662349476,0.7233395,3.981791,9.4128992,0.00181716,0.01146136,-0.00175506,22.868597,4.048292,0.0,0.7193449,3.9976667,9.4066583,ON_TABLE
1773662349542,0.7492723,3.9809794,9.4079221,0.00667733,0.01408995,-0.00217489,22.870803,4.194924,0.0,0.7439811,3.9968957,9.40193,STATIONARY
1773662349608,0.7662415,3.9880736,9.4116568,0.00637042,0.02174076,-0.0020696,22.896293,4.286984,0.0,0.7601017,4.0036352,9.405478,STATIONARY
1773662349674,0.7094108,4.0412289,9.3851705,0.00926967,0.02592062,-0.00460732,23.23735,3.97143,0.0,0.7061126,4.0541327,9.3803161,ON_TABLE
1773662349740,0.6618967,4.0491792,9.3775187,0.01142948,0.02125979,-0.00142314,23.302745,3.707608,0.0,0.6609742,4.0616855,9.3730469,STATIONARY
1773662349806,0.724586,4.0399617,9.3734116,0.01180207,0.02451511,-0.00470958,23.254177,4.060579,0.0,0.7205291,4.0529289,9.3691451,STATIONARY
1773662349872,0.8105534,3.9315492,9.3877082,0.01015769,0.0281845,-0.00171641,22.648102,4.553421,0.0,0.8021981,3.949937,9.3827269,ON_TABLE
1773662349938,0.767767,3.9178628,9.3830745,0.00775269,0.02702862,-0.00241237,22.594877,4.318032,0.0,0.761551,3.9369349,9.3783248,STATIONARY
1773662350004,0.7325233,3.9163491,9.3601071,-0.00015261,0.02947357,-0.00173344,22.642634,4.129327,0.0,0.7280695,3.9354969,9.3565058,ON_TABLE
1773662350070,0.8212804,3.97551,9.3072517,0.00378613,0.02567002,0.00123834,23.049162,4.639282,0.0,0.8123887,3.9916997,9.3062932,ON_TABLE
1773662350136,0.890741,4.0599285,9.2596012,-8.931e-05,0.02562208,0.00885042,23.578448,5.034768,0.0,0.8783763,4.0718974,9.2610252,ON_TABLE
1773662350202,0.9581597,4.1978605,9.2631177,0.0090399,0.02480669,0.01068693,24.26466,5.382235,0.0,0.9424241,4.2029328,9.2643659,ON_TABLE
