timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662336097,-2.6071353,2.3733785,9.864477,0.00418367,0.00293207,-0.01847559,13.09479,-14.411079,0.0,-2.5947097,2.3865742,9.8545459,ON_TABLE
1773662336163,-2.6348512,2.3395814,9.8395616,0.00770165,0.00303798,-0.01739593,12.935385,-14.602027,0.0,-2.6210398,2.3544669,9.8308762,STATIONARY
1773662336229,-2.5330374,2.3887739,9.8603616,0.00962303,0.00710728,-0.01699702,13.205091,-14.018384,0.0,-2.5243166,2.4011999,9.8506362,STATIONARY
1773662336295,-2.4826204,2.3851032,9.8107658,0.00804325,0.00774058,-0.01560953,13.261576,-13.814319,0.0,-2.4764206,2.3977127,9.8035202,STATIONARY
1773662336361,-2.4597418,2.4471925,9.7609004,0.00671212,0.01138647,-0.01968354,13.664278,-13.73572,0.0,-2.4546859,2.4566975,9.7561481,STATIONARY
1773662336427,-2.487158,2.3760893,9.6632963,0.00622002,0.00510242,-0.01464406,13.394226,-14.032852,0.0,-2.4807312,2.3891494,9.6634242,ON_TABLE
1773662336493,-2.4618646,2.3675238,9.6895363,0.00463376,0.00188501,-0.01440688,13.323011,-13.864299,0.0,-2.4567025,2.3810122,9.6883522,STATIONARY
1773662336559,-2.4927726,2.3468903,9.6906539,0.01268522,0.00639739,-0.0103281,13.199854,-14.036649,0.0,-2.4860651,2.3614104,9.6894139,STATIONARY
1773662336625,-2.4226843,2.2961171,9.7203887,0.01124579,0.01158641,-0.01280208,12.909486,-13.634448,0.0,-2.4194813,2.3131759,9.7176619,STATIONARY
1773662336691,-2.2680164,2.3009821,9.6816758,0.01526729,0.02010554,-0.0157899,13.028879,-12.839004,0.0,-2.2725467,2.3177976,9.6808847,STATIONARY
1773662336757,-2.2694257,2.3227037,9.6492298,0.01671831,0.01975848,-0.01263641,13.187643,-12.87988,0.0,-2.2738856,2.3384331,9.650061,STATIONARY
1773662336823,-2.2796818,2.2865121,9.6865063,0.01351599,0.02187589,-0.01352681,12.940449,-12.901125,0.0,-2.2836288,2.3040511,9.6854737,ON_TABLE
1773662336889,-2.3192675,2.327684,9.6979962,0.01223531,0.0226843,-0.01608118,13.139519,-13.091162,0.0,-2.3212352,2.3431644,9.6963891,ON_TABLE
1773662336955,-2.3129287,2.2821175,9.7588477,0.01149089,0.02005214,-0.01318273,12.819232,-12.995314,0.0,-2.3152134,2.2998762,9.754198,STATIONARY
1773662337021,-2.2998144,2.3357513,9.7119354,0.00929919,0.01770684,-0.01263928,13.171924,-12.965705,0.0,-2.3027548,2.3508284,9.7096313,ON_TABLE
1773662337087,-2.3186309,2.4274965,9.7636544,0.00887756,0.01655702,-0.01258156,13.598539,-12.977773,0.0,-2.3206305,2.4379863,9.7587644,STATIONARY
1773662337153,-2.3219888,2.3265469,9.7033221,0.01216518,0.02037454,-0.0091554,13.125936,-13.099761,0.0,-2.3238205,2.3420842,9.7014487,ON_TABLE
1773662337219,-2.3059604,2.2940836,9.6854845,0.01311173,0.02163702,-0.01217313,12.975477,-13.043835,0.0,-2.3085935,2.311244,9.6845029,ON_TABLE
1773662337285,-2.3038334,2.287839,9.7174688,0.01481877,0.02457829,-0.00426418,12.902991,-12.99477,0.0,-2.3065728,2.3053117,9.7148881,ON_TABLE
1773662337351,-2.3299547,2.3365922,9.6911087,0.01361627,0.02240438,-0.00239631,13.19342,-13.155268,0.0,-2.3313881,2.3516272,9.689846,ON_TABLE
1773662337417,-2.3257977,2.3366912,9.6837275,0.01255895,0.02065156,-0.00791893,13.204376,-13.141713,0.0,-2.327439,2.3517213,9.6828338,STATIONARY
1773662337483,-2.3512801,2.3332956,9.7025405,0.01254902,0.02317877,-0.0081078,13.154926,-13.258164,0.0,-2.3516473,2.3484954,9.7007062,STATIONARY
1773662337549,-2.4654973,2.3020499,9.6851407,0.01343525,0.02509892,-0.00825024,12.971402,-13.910259,0.0,-2.4601535,2.318812,9.6841763,STATIONARY
1773662337615,-2.4005299,2.2495978,9.6356502,0.01656955,0.02221255,-0.00966233,12.764432,-13.636828,0.0,-2.3984345,2.2689825,9.6371604,ON_TABLE
1773662337681,-2.4983771,2.2947151,9.6512025,0.01700029,0.02270832,-0.01092744,12.962418,-14.135752,0.0,-2.4913894,2.311844,9.6519351,ON_TABLE
1773662337747,-2.4478293,2.2499929,9.6413143,0.01712773,0.0239105,-0.0118825,12.745458,-13.887644,0.0,-2.443369,2.2693579,9.6425413,STATIONARY
1773662337813,-2.4303055,2.2297292,9.642957,0.02262016,0.02328263,-0.01418931,12.637698,-13.796034,0.0,-2.4267214,2.2501074,9.6441018,STATIONARY
1773662337879,-2.4500123,2.31817,9.6182948,0.02582895,0.02283201,-0.01120556,13.146265,-13.908548,0.0,-2.4454428,2.3341261,9.6206727,STATIONARY
1773662337945,-2.5114332,2.2944376,9.6149647,0.02728751,0.02217571,-0.01391811,13.000953,-14.25533,0.0,-2.5037927,2.3115803,9.6175092,STATIONARY
1773662338011,-2.4622924,2.360582,9.672542,0.02611436,0.02039932,-0.01228861,13.306342,-13.890923,0.0,-2.4571089,2.3744176,9.6722076,ON_TABLE
1773662338077,-2.4556737,2.3529655,9.68752,0.02182196,0.01826594,-0.01081609,13.248427,-13.837984,0.0,-2.4508212,2.3671819,9.6864367,STATIONARY
1773662338143,-2.5209795,2.4090635,9.60939,0.02204838,0.01793521,-0.00925134,13.630712,-14.277065,0.0,-2.5128617,2.4204749,9.6122132,STATIONARY
1773662338209,-2.5332375,2.3986207,9.6118196,0.02043644,0.01240655,-0.00929066,13.566627,-14.343873,0.0,-2.5245067,2.4105543,9.6145214,ON_TABLE
1773662338275,-2.5414742,2.3731326,9.6794576,0.01856461,0.01466122,-0.00872498,13.340383,-14.306158,0.0,-2.5323317,2.3863406,9.6787774,STATIONARY
1773662338341,-2.5076563,2.3769776,9.7023827,0.01791284,0.00973312,-0.01160386,13.343662,-14.091992,0.0,-2.5002046,2.3899933,9.7005563,ON_TABLE
1773662338407,-2.5085031,2.4251858,9.7883887,0.01872736,0.01377347,-0.01268375,13.496032,-13.968932,0.0,-2.5010091,2.4357911,9.7822619,ON_TABLE
1773662338473,-2.4465455,2.4031429,9.7890843,0.01835476,0.0091026,-0.01198208,13.39636,-13.642944,0.0,-2.4421494,2.4148504,9.7829227,STATIONARY
1773662338539,-2.4565233,2.4970941,9.7535698,0.02081276,0.00900856,-0.01317099,13.942668,-13.711674,0.0,-2.4516282,2.504104,9.749184,ON_TABLE
1773662338605,-2.4915347,2.4260042,9.812906,0.01714689,0.00931805,-0.0167725,13.475286,-13.84643,0.0,-2.4848891,2.4365686,9.8055534,STATIONARY
1773662338671,-2.4559938,2.3520502,9.8928062,0.01940593,0.00589982,-0.01749299,12.993516,-13.578485,0.0,-2.4511253,2.3663123,9.8814586,STATIONARY
1773662338737,-2.4018821,2.3577612,9.8529045,0.02214084,0.0085825,-0.01976975,13.088073,-13.337468,0.0,-2.3997192,2.3717378,9.843552,ON_TABLE
1773662338803,-2.4286828,2.2810129,9.860765,0.02122165,0.00763212,-0.02028881,12.659097,-13.493627,0.0,-2.4251798,2.2988268,9.8510195,ON_TABLE
1773662338869,-2.4614597,2.2567467,9.8440312,0.02290123,0.01163862,-0.02138476,12.538679,-13.697278,0.0,-2.4563179,2.275774,9.8351223,ON_TABLE
1773662338935,-2.426542,2.2991263,9.8262579,0.02143441,0.01406118,-0.02446447,12.797807,-13.52014,0.0,-2.423146,2.3160346,9.8182377,ON_TABLE
1773662339001,-2.4503996,2.3178254,9.8348825,0.02356898,0.01049307,-0.01706424,12.881063,-13.631644,0.0,-2.4458107,2.3337987,9.8264311,ON_TABLE
1773662339067,-2.4043693,2.3993854,9.8385687,0.02247094,0.01180095,-0.02171567,13.327877,-13.356074,0.0,-2.402082,2.4112808,9.829933,ON_TABLE
1773662339133,-2.462836,2.4415253,9.786574,0.02040092,0.01078941,-0.02122076,13.60045,-13.721473,0.0,-2.4576254,2.4513136,9.780538,STATIONARY
1773662339199,-2.3765222,2.3921413,9.8254984,0.02410242,0.0160925,-0.02219044,13.313511,-13.225,0.0,-2.3756273,2.4043989,9.8175161,ON_TABLE
1773662339265,-2.3311802,2.4177643,9.8427745,0.02118862,0.01624623,-0.01981799,13.442955,-12.953002,0.0,-2.3325523,2.4287407,9.8339285,ON_TABLE
1773662339331,-2.422064,2.4403518,9.8196938,0.01924503,0.01941602,-0.01941225,13.565317,-13.461739,0.0,-2.4188919,2.4501989,9.8120018,ON_TABLE
1773662339397,-2.4622978,2.4795449,9.827242,0.01732822,0.01561421,-0.01638657,13.752667,-13.655146,0.0,-2.4571141,2.4874323,9.8191726,ON_TABLE
1773662339463,-2.4574372,2.4909352,9.8001947,0.018836,0.01604767,-0.01910812,13.849471,-13.659587,0.0,-2.4524965,2.4982531,9.7934777,ON_TABLE
1773662339529,-2.4463656,2.4495511,9.8519927,0.01573939,0.01974004,-0.0211275,13.566521,-13.548541,0.0,-2.4419785,2.4589382,9.8426858,ON_TABLE
1773662339595,-2.3965972,2.427419,9.9141356,0.01456004,0.01720247,-0.02102805,13.386758,-13.213682,0.0,-2.3946985,2.4379126,9.9017215,ON_TABLE
1773662339661,-2.4458715,2.461593,9.9063681,0.01592606,0.01686341,-0.02598633,13.562986,-13.474725,0.0,-2.4415091,2.4703779,9.8943424,ON_TABLE
1773662339727,-2.4555591,2.4657325,9.8974196,0.01873442,0.01463618,-0.01806718,13.593107,-13.535953,0.0,-2.4507123,2.4743105,9.8858413,STATIONARY
1773662339793,-2.4081587,2.5717542,9.9349551,0.01395211,0.01826206,-0.0115576,14.121098,-13.20598,0.0,-2.4056819,2.5750311,9.9215,ON_TABLE
1773662339859,-2.3964204,2.7043667,9.9665668,0.01500458,0.01863303,-0.00754028,14.779282,-13.064532,0.0,-2.3945305,2.7010129,9.9515312,ON_TABLE
1773662339925,-2.4062887,2.6800097,9.9570505,0.01672726,0.01815845,-0.01136805,14.661422,-13.135559,0.0,-2.4039054,2.6778739,9.9424907,STATIONARY
1773662339991,-2.3895896,2.7423322,10.002946,0.01875151,0.01220753,-0.01239295,14.930497,-12.97385,0.0,-2.3880413,2.7370802,9.9860914,ON_TABLE
1773662340057,-2.3999699,2.7669694,9.9806749,0.01980126,0.01506093,-0.01479853,15.085503,-13.046418,0.0,-2.3979026,2.7604856,9.9649339,ON_TABLE
1773662340123,-2.4636377,2.8127856,9.9995136,0.01598439,0.0125177,-0.01446279,15.276321,-13.342386,0.0,-2.4583869,2.804011,9.9828306,STATIONARY
1773662340189,-2.3659907,2.7844952,9.9939705,0.01489315,0.01401965,-0.01709585,15.169546,-12.846907,0.0,-2.3656223,2.7771351,9.9775647,STATIONARY
1773662340255,-2.4144245,2.8667697,9.9446221,0.01800211,0.01781227,-0.01308772,15.649431,-13.131511,0.0,-2.4116344,2.8552958,9.9306837,STATIONARY
1773662340321,-2.4954505,2.8119089,9.91234,0.02159208,0.01712809,-0.0088007,15.381254,-13.614608,0.0,-2.4886091,2.803178,9.9000157,ON_TABLE
1773662340387,-2.4540077,2.8771877,9.9167323,0.02268442,0.01960373,-0.00895605,15.72931,-13.368923,0.0,-2.4492385,2.8651929,9.9041884,STATIONARY
1773662340453,-2.4823558,2.8062414,9.8774464,0.02135285,0.02180538,-0.01117096,15.404893,-13.590413,0.0,-2.4761692,2.797794,9.8668668,ON_TABLE
1773662340519,-2.5150654,2.8059062,9.8472332,0.02386879,0.02272272,0.0002946,15.433818,-13.800411,0.0,-2.5072433,2.7974755,9.8381642,STATIONARY
1773662340585,-2.5507661,2.8356878,9.8053442,0.02462525,0.02371881,0.00045849,15.636027,-14.030848,0.0,-2.5411589,2.825768,9.7983697,ON_TABLE
1773662340651,-2.5534141,2.8314573,9.7898136,0.02324801,0.02712856,-0.00107534,15.634919,-14.066138,0.0,-2.5436746,2.821749,9.7836157,STATIONARY
1773662340717,-2.594661,2.8301192,9.8154884,0.0187552,0.03209995,-0.00375565,15.576184,-14.251541,0.0,-2.5828591,2.8204778,9.8080067,STATIONARY
1773662340783,-2.5825843,2.8369934,9.7659058,0.02014858,0.02688893,0.00227546,15.687157,-14.249081,0.0,-2.5713862,2.8270083,9.7609032,STATIONARY
1773662340849,-2.6068798,2.813812,9.7722493,0.01956642,0.0258749,-0.00436009,15.547101,-14.378066,0.0,-2.5944669,2.8049861,9.7669295,STATIONARY
1773662340915,-2.6187859,2.7857618,9.7860961,0.01904092,0.02287755,0.00019144,15.375684,-14.433389,0.0,-2.6057777,2.7783383,9.780084,ON_TABLE
1773662340981,-2.6161667,2.8837121,9.7771735,0.02328872,0.02218263,-0.00032854,15.903298,-14.394211,0.0,-2.6032895,2.8713911,9.7716076,ON_TABLE
1773662341047,-2.6610882,2.8703808,9.7562348,0.0246255,0.02490187,-0.00353859,15.846109,-14.663687,0.0,-2.645965,2.8587264,9.7517158,ON_TABLE
1773662341113,-2.7472126,2.8993425,9.7735119,0.02316658,0.02107254,-0.00902095,15.938571,-15.081803,0.0,-2.7277831,2.88624,9.7681291,ON_TABLE
1773662341179,-2.7063463,2.8724853,9.7984328,0.0224577,0.0224124,-0.00882981,15.77908,-14.844765,0.0,-2.6889601,2.8607257,9.7918039,STATIONARY
1773662341245,-2.7097783,2.8791811,9.8357024,0.02487461,0.0188884,-0.00389568,15.75976,-14.810561,0.0,-2.6922205,2.8670866,9.82721,ON_TABLE
1773662341311,-2.6935034,2.9122455,9.8406935,0.02411433,0.01769045,-0.00093478,15.930861,-14.706098,0.0,-2.6767594,2.8984978,9.8319515,ON_TABLE
1773662341377,-2.6976795,2.9186015,9.8378406,0.02991255,0.01772363,-0.00354537,15.966308,-14.729185,0.0,-2.6807267,2.9045361,9.8292412,STATIONARY
1773662341443,-2.7046199,3.0211247,9.8225317,0.02655993,0.01703497,0.0035259,16.516937,-14.74482,0.0,-2.6873201,3.0019331,9.8146978,STATIONARY
1773662341509,-2.7059458,3.0114812,9.856602,0.02788143,0.01362387,0.00389629,16.416466,-14.711004,0.0,-2.6885797,2.9927717,9.8470646,STATIONARY
1773662341575,-2.6747199,3.0728889,9.8221275,0.0335279,0.01280444,0.00723018,16.797041,-14.568513,0.0,-2.6589151,3.0511091,9.8143138,ON_TABLE
1773662341641,-2.7030953,3.1216681,9.8202343,0.0353796,0.01516876,0.00691502,17.03939,-14.698814,0.0,-2.6858717,3.0974493,9.8125153,ON_TABLE
1773662341707,-2.6926721,3.104849,9.8374672,0.03546972,0.01251221,0.00817574,16.931145,-14.629154,0.0,-2.6759696,3.0814711,9.8288866,STATIONARY
1773662341773,-2.7330562,3.127892,9.8300911,0.03318331,0.01079443,0.00434524,17.043825,-14.839042,0.0,-2.7143346,3.1033621,9.8218793,STATIONARY
1773662341839,-2.672592,3.1683655,9.8818956,0.03677375,0.00857376,-0.00051412,17.197488,-14.442098,0.0,-2.6568935,3.1418119,9.8710935,STATIONARY
1773662341905,-2.6814902,3.1832318,9.8335194,0.03651511,0.00840474,0.00012801,17.344056,-14.543853,0.0,-2.6653468,3.1559348,9.8251362,ON_TABLE
1773662341971,-2.6946781,3.1808411,9.825869,0.03425671,0.00493982,0.00356802,17.338048,-14.623181,0.0,-2.6778754,3.1536637,9.8178683,ON_TABLE
1773662342037,-2.7694625,3.165307,9.7840884,0.03387186,0.00635799,0.00592592,17.290617,-15.072981,0.0,-2.7489206,3.1389063,9.7781767,ON_TABLE
1773662342103,-2.7546676,3.0980029,9.8165188,0.03003326,0.01105848,0.00449706,16.901612,-14.981618,0.0,-2.7348654,3.0749674,9.8089855,ON_TABLE
1773662342169,-2.7792986,3.1179049,9.7758819,0.03199522,0.00772038,-0.00113019,17.055029,-15.155439,0.0,-2.7582648,3.0938743,9.7703805,ON_TABLE
1773662342235,-2.7759479,3.127534,9.7923966,0.03179578,0.00778652,-0.00683622,17.080936,-15.111785,0.0,-2.7550816,3.1030219,9.7860695,ON_TABLE
1773662342301,-2.7288896,3.1602076,9.803113,0.02897533,0.00987691,-0.00739265,17.252686,-14.839192,0.0,-2.7103763,3.1340619,9.7962501,ON_TABLE
1773662342367,-2.7364198,3.1447365,9.7690832,0.02723562,0.00991311,-0.00618301,17.222182,-14.929762,0.0,-2.71753,3.1193643,9.7639218,STATIONARY
1773662342433,-2.7179853,3.1329491,9.7274483,0.02575804,0.00560259,-0.00584973,17.233468,-14.893617,0.0,-2.7000172,3.1081662,9.7243686,ON_TABLE
1773662342499,-2.7087001,3.1700449,9.7171438,0.02761231,0.00855471,-0.00800169,17.44539,-14.842716,0.0,-2.6911963,3.1434073,9.7145793,ON_TABLE
1773662342565,-2.7089394,3.2151532,9.6833231,0.0200676,0.0047839,-0.00571179,17.731853,-14.869029,0.0,-2.6914235,3.1862601,9.6824497,ON_TABLE
1773662342631,-2.747912,3.1062889,9.7001739,0.01927642,0.00999613,-0.00904087,17.124378,-15.098321,0.0,-2.7284475,3.0828391,9.6984579,ON_TABLE
1773662342697,-2.7594277,3.0819899,9.7603392,0.01792976,0.00871517,-0.00868085,16.901746,-15.08806,0.0,-2.7393874,3.059755,9.755615,STATIONARY
1773662342763,-2.6583119,3.0227532,9.7485412,0.01806962,0.00773808,-0.00780858,16.654531,-14.59862,0.0,-2.6433275,3.0034801,9.7444068,ON_TABLE
1773662342829,-2.6568462,3.0273368,9.7810095,0.01808735,0.01170489,-0.0098996,16.63028,-14.546745,0.0,-2.641935,3.0078346,9.7752518,STATIONARY
1773662342895,-2.5699025,2.8834483,9.7756606,0.01470564,0.01095702,-0.01187871,15.921815,-14.152008,0.0,-2.5593385,2.8711405,9.7701703,STATIONARY
1773662342961,-2.5444874,2.8851748,9.7741266,0.01345832,0.0115621,-0.01167145,15.942717,-14.018894,0.0,-2.5351942,2.8727807,9.768713,STATIONARY
1773662343027,-2.573392,2.8628627,9.8084383,0.01172995,0.01065846,-0.01259152,15.765558,-14.136297,0.0,-2.5626535,2.8515842,9.8013091,ON_TABLE
1773662343093,-2.5782211,2.8769811,9.7781008,0.01827232,0.01303752,-0.01099115,15.881229,-14.195282,0.0,-2.5672412,2.8649966,9.7724885,STATIONARY
1773662343159,-2.6361782,2.8299499,9.7117231,0.02324435,0.01255513,-0.01084692,15.706996,-14.606637,0.0,-2.6223005,2.8203171,9.7094297,STATIONARY
1773662343225,-2.6557679,2.8486672,9.6607886,0.02871179,0.01818075,-0.00953417,15.871587,-14.771407,0.0,-2.6409106,2.8380984,9.6610419,ON_TABLE
1773662343291,-2.5710114,2.7887719,9.612086,0.03039267,0.02037325,-0.01090398,15.657062,-14.406839,0.0,-2.560392,2.781198,9.6147744,STATIONARY
1773662343357,-2.5724055,2.850543,9.5812563,0.02953044,0.01646162,-0.01327415,16.031294,-14.431136,0.0,-2.5617164,2.8398804,9.5854862,ON_TABLE
1773662343423,-2.4669675,2.8191633,9.5655643,0.02738303,0.01588117,-0.01255962,15.927793,-13.894917,0.0,-2.4615502,2.8100698,9.5705788,ON_TABLE
1773662343489,-2.5002993,2.8647951,9.5702438,0.02832393,0.01249883,-0.01808964,16.15223,-14.051588,0.0,-2.4932155,2.85342,9.5750243,STATIONARY
1773662343555,-2.4407329,2.8939635,9.6314928,0.02988289,0.00909101,-0.01629437,16.23885,-13.64154,0.0,-2.4366274,2.88113,9.6332109,ON_TABLE
1773662343621,-2.4607771,2.8784266,9.6364766,0.03001532,0.00724494,-0.01306435,16.141181,-13.748919,0.0,-2.4556694,2.8663699,9.6379455,ON_TABLE
1773662343687,-2.4981685,2.966962,9.6528624,0.02595518,2.39e-05,-0.01007556,16.57103,-13.89482,0.0,-2.4911912,2.9504785,9.653512,ON_TABLE
1773662343753,-2.3523692,2.9351612,9.6150691,0.02502664,-0.00016645,-0.00935458,16.516221,-13.169944,0.0,-2.3526819,2.9202677,9.6176084,ON_TABLE
1773662343819,-2.3018254,2.9167471,9.595753,0.02527396,-0.00189858,-0.01446351,16.466475,-12.926161,0.0,-2.3046653,2.9027743,9.599258,STATIONARY
1773662343885,-2.3008543,2.9813522,9.6693943,0.02374652,-0.00268936,-0.01566087,16.696815,-12.810604,0.0,-2.3037427,2.9641492,9.6692173,ON_TABLE
1773662343951,-2.3468688,2.9748294,9.6779271,0.0281996,-0.00082202,-0.0157924,16.632208,-13.050336,0.0,-2.3474565,2.9579526,9.6773235,ON_TABLE
1773662344017,-2.3271285,2.9868289,9.6019246,0.02525615,0.00415985,-0.01422814,16.82078,-13.030158,0.0,-2.3287033,2.9693521,9.6051211,STATIONARY
1773662344083,-2.3847902,2.9229544,9.6414886,0.02969251,-0.00058177,-0.0091936,16.398909,-13.317256,0.0,-2.3834819,2.9086713,9.6427069,ON_TABLE
1773662344149,-2.5077747,2.9894625,9.6373906,0.02781931,-0.00269779,-0.0102234,16.709617,-13.956986,0.0,-2.5003172,2.971854,9.6388137,STATIONARY
1773662344215,-2.517561,3.0517121,9.6804302,0.02806601,-0.00087288,-0.01134501,16.966775,-13.930185,0.0,-2.5096141,3.0309911,9.6797014,ON_TABLE
1773662344281,-2.5322108,3.0499825,9.7022114,0.02747551,0.00162155,-0.01109221,16.918215,-13.981257,0.0,-2.5235314,3.029348,9.7003936,STATIONARY
1773662344347,-2.5026657,3.1662115,9.7368552,0.02472063,-0.00413662,-0.0080492,17.481362,-13.735578,0.0,-2.4954636,3.1397655,9.7333051,ON_TABLE
1773662344413,-2.4938517,3.1341323,9.7006085,0.02093419,-0.00080672,-0.00753196,17.375488,-13.746353,0.0,-2.4870903,3.1092903,9.6988708,ON_TABLE
1773662344479,-2.5924165,3.1208433,9.731092,0.01973678,0.0017921,-0.01376065,17.2182,-14.234453,0.0,-2.5807268,3.0966658,9.7278301,STATIONARY
1773662344545,-2.5502094,3.0553615,9.7328742,0.01960754,0.00088574,-0.01370063,16.891996,-14.035791,0.0,-2.5406301,3.034458,9.7295231,ON_TABLE
1773662344611,-2.632084,2.9968593,9.7234882,0.01396214,0.00551813,-0.01126606,16.567807,-14.503648,0.0,-2.618411,2.9788809,9.7206064,STATIONARY
1773662344677,-2.6683339,3.0264414,9.711319,0.01654,0.00655776,-0.01340341,16.725711,-14.698769,0.0,-2.6528484,3.006984,9.7090457,ON_TABLE
1773662344743,-2.6964104,3.0194287,9.6865978,0.01705386,0.00704823,-0.01531519,16.714726,-14.882555,0.0,-2.679521,3.0003219,9.6855606,ON_TABLE
1773662344809,-2.6572832,3.0258542,9.7570911,0.01834059,0.00652075,-0.0187324,16.658245,-14.580788,0.0,-2.6423502,3.0064261,9.7525292,ON_TABLE
1773662344875,-2.6929564,3.0330838,9.7279892,0.02047686,0.00366924,-0.01756933,16.724909,-14.803561,0.0,-2.6762397,3.0132942,9.7248824,ON_TABLE
1773662344941,-2.7022044,3.0492609,9.7920633,0.01848163,0.00209993,-0.01771686,16.708763,-14.760783,0.0,-2.6850254,3.0286625,9.7857529,STATIONARY
1773662345007,-2.7346008,3.04979,9.7306743,0.02041491,-0.00170717,-0.01784165,16.790224,-15.011596,0.0,-2.715802,3.0291651,9.7274332,STATIONARY
1773662345073,-2.6979455,3.0036095,9.6858897,0.02659874,0.00069203,-0.01784599,16.632427,-14.89819,0.0,-2.6809794,2.9852936,9.6848879,STATIONARY
1773662345139,-2.7021033,3.0589059,9.6515305,0.02778521,0.00772894,-0.02012923,16.972162,-14.942993,0.0,-2.6849292,3.0378252,9.6522467,ON_TABLE
1773662345205,-2.6501171,2.9628901,9.6713225,0.02652223,0.00282118,-0.01715287,16.460639,-14.681433,0.0,-2.6355424,2.9466102,9.6710491,STATIONARY
1773662345271,-2.6165563,2.9314483,9.6648905,0.02679636,0.00352183,-0.01696478,16.318428,-14.524468,0.0,-2.6036596,2.9167405,9.6649386,STATIONARY
1773662345337,-2.5632193,2.9435142,9.6622719,0.02386607,0.00395051,-0.02302019,16.407334,-14.239197,0.0,-2.5529895,2.9282031,9.662451,ON_TABLE
1773662345403,-2.6350317,2.9294951,9.7475164,0.02384747,0.00968103,-0.01722729,16.178698,-14.514598,0.0,-2.6212113,2.914885,9.7434333,STATIONARY
1773662345469,-2.6467377,2.910024,9.7926802,0.02469025,0.00777835,-0.01337754,16.006595,-14.524829,0.0,-2.632332,2.8963874,9.7863389,ON_TABLE
1773662345535,-2.6110999,2.8187196,9.7894966,0.02258128,0.00500496,-0.00704704,15.546937,-14.376078,0.0,-2.5984761,2.8096482,9.7833145,ON_TABLE
1773662345601,-2.6786076,2.8033977,9.7970258,0.02830471,0.00833541,-0.00534217,15.430419,-14.727621,0.0,-2.6626083,2.7950924,9.7904672,STATIONARY
1773662345667,-2.6158638,2.7450309,9.7030187,0.02838346,0.00709718,-0.00700355,15.277794,-14.542631,0.0,-2.6030017,2.7396439,9.7011605,STATIONARY
1773662345733,-2.6387955,2.7604637,9.6597295,0.02786373,0.00580462,-0.00321524,15.411907,-14.716897,0.0,-2.6247869,2.7543052,9.6600357,STATIONARY
1773662345799,-2.6574457,2.702896,9.6724116,0.02774665,0.00714491,-0.00249181,15.080672,-14.821219,0.0,-2.6425046,2.6996159,9.6720837,STATIONARY
1773662345865,-2.6756518,2.6455122,9.6476917,0.03377783,0.00394181,-0.00171792,14.801435,-14.973987,0.0,-2.6598003,2.6451012,9.6485998,ON_TABLE
1773662345931,-2.6458556,2.6968381,9.6197053,0.03185605,0.00510633,0.00051446,15.125979,-14.833397,0.0,-2.631494,2.6938608,9.6220128,STATIONARY
