timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663068914,0.4443559,2.6360174,9.8105143,0.00869404,0.0257357,-0.01005654,15.025053,2.504655,0.0,0.448235,2.6243817,9.8155236,STATIONARY
1773663068980,0.4714566,2.548913,9.8770884,0.00739312,0.02936362,-0.01228255,14.454457,2.646223,0.0,0.4739807,2.5416324,9.8787689,ON_TABLE
1773663069046,0.4875198,2.5575548,9.8903001,0.0122499,0.0305928,-0.01085478,14.481796,2.732249,0.0,0.4892408,2.5498422,9.89132,ON_TABLE
1773663069112,0.4309369,2.5356871,9.8769661,0.01546575,0.03217836,-0.01517996,14.385322,2.419883,0.0,0.435487,2.5290678,9.8786528,ON_TABLE
1773663069178,0.4404671,2.5306987,9.8932014,0.01477866,0.03070394,-0.01274754,14.335064,2.469828,0.0,0.4445406,2.5243289,9.8940763,STATIONARY
1773663069244,0.4204884,2.5523478,9.8990901,0.01407206,0.02797363,-0.01124105,14.44557,2.355377,0.0,0.425561,2.5448955,9.8996705,STATIONARY
1773663069310,0.3887456,2.4530995,9.8898095,0.0199828,0.0243455,-0.00810622,13.92034,2.184864,0.0,0.3954053,2.4506097,9.890854,STATIONARY
1773663069376,0.3867305,2.4867461,9.8754121,0.01967386,0.0298867,-0.00703693,14.123516,2.174789,0.0,0.3934909,2.4825739,9.8771764,ON_TABLE
1773663069442,0.4936788,2.5154689,9.9162839,0.02198798,0.02886307,-0.00723113,14.217114,2.762736,0.0,0.4950918,2.5098606,9.9160046,ON_TABLE
1773663069508,0.4940816,2.5370648,9.9398714,0.01818513,0.02838898,-0.00672148,14.301596,2.757402,0.0,0.4954744,2.5303767,9.9384128,ON_TABLE
1773663069574,0.4370284,2.580826,9.9384457,0.01725492,0.031917,-0.00507863,14.54364,2.437144,0.0,0.4412739,2.5719498,9.9370583,ON_TABLE
1773663069640,0.5140809,2.6321736,9.9684203,0.01566893,0.02839042,-0.00269813,14.77265,2.854517,0.0,0.5144738,2.62073,9.9655342,ON_TABLE
1773663069706,0.4887918,2.7050199,10.0184088,0.01476967,0.03098782,-0.00654941,15.092707,2.696788,0.0,0.4904491,2.689934,10.0130233,ON_TABLE
1773663069772,0.5931482,2.6907519,10.0022658,0.0139839,0.03156354,-0.00974723,15.03171,3.27749,0.0,0.5895877,2.6763794,9.9976874,STATIONARY
1773663069838,0.4962307,2.7076026,9.9742279,0.01249737,0.03016856,-0.010657,15.169611,2.748869,0.0,0.4975161,2.6923876,9.9710515,ON_TABLE
1773663069904,0.4891297,2.6548292,9.9722874,0.01101358,0.03298373,-0.01159299,14.890454,2.713675,0.0,0.4907701,2.6422528,9.969208,ON_TABLE
1773663069970,0.4379888,2.6459826,9.9752871,0.01233685,0.02886871,-0.00918542,14.842145,2.43016,0.0,0.4421863,2.6338486,9.9720577,ON_TABLE
1773663070036,0.3901832,2.5879971,9.9362198,0.01199241,0.03180292,-0.00666727,14.588188,2.176246,0.0,0.396771,2.5787624,9.9349437,STATIONARY
1773663070102,0.4324734,2.5370692,9.9105569,0.01116091,0.02930557,-0.00419274,14.346067,2.420704,0.0,0.4369466,2.5303809,9.910564,STATIONARY
1773663070168,0.3494539,2.5195896,9.8741748,0.01540619,0.02751232,-0.00525036,14.306089,1.964012,0.0,0.3580782,2.5137752,9.876001,STATIONARY
1773663070234,0.3305673,2.5585215,9.8553577,0.01462999,0.03017797,-0.00760974,14.545299,1.859495,0.0,0.3401359,2.5507606,9.8581247,STATIONARY
1773663070300,0.3760904,2.5703812,9.8407752,0.00899947,0.03142778,-0.00713412,14.628219,2.117662,0.0,0.3833828,2.5620272,9.8442714,ON_TABLE
1773663070366,0.4049901,2.5619785,9.8403038,0.01105574,0.03447324,-0.01080952,14.581483,2.2808,0.0,0.4108375,2.5540447,9.8438235,ON_TABLE
1773663070432,0.4396742,2.5462505,9.870492,0.01156114,0.03500419,-0.00481736,14.451268,2.469766,0.0,0.4437874,2.539103,9.8725023,STATIONARY
1773663070498,0.3509307,2.6167888,9.8516304,0.01346668,0.03604012,-0.00126978,14.866397,1.971788,0.0,0.3594811,2.6061145,9.8545838,ON_TABLE
1773663070564,0.3110267,2.6369734,9.8720653,0.0088998,0.04332484,-0.0013858,14.948294,1.743462,0.0,0.3215722,2.6252898,9.873997,ON_TABLE
1773663070630,0.2969746,2.637562,9.8263584,0.00416963,0.03956129,-0.00077565,15.01846,1.671933,0.0,0.3082228,2.625849,9.8305754,STATIONARY
1773663070696,0.2510484,2.6048819,9.858129,0.00586488,0.04172643,-0.00031585,14.796782,1.4104,0.0,0.264593,2.5948029,9.8607575,STATIONARY
1773663070762,0.208707,2.5120495,9.8219928,0.01036809,0.04400479,0.00117944,14.343198,1.179342,0.0,0.2243686,2.5066121,9.8264281,STATIONARY
1773663070828,0.1769342,2.5254417,9.8243426,0.01035998,0.04658651,-0.00111842,14.414059,0.999291,0.0,0.1941845,2.5193347,9.8286604,STATIONARY
1773663070894,0.1346717,2.585679,9.7656196,0.00426971,0.0433454,-0.00642385,14.828762,0.763766,0.0,0.154035,2.5765602,9.7728736,ON_TABLE
1773663070960,0.1075661,2.6074532,9.7582525,0.00178749,0.04327279,-0.00685435,14.959338,0.610146,0.0,0.1282847,2.5972456,9.7658748,STATIONARY
1773663071026,0.1045034,2.5916424,9.7737035,-0.00265181,0.04441411,-0.0071949,14.85024,0.592138,0.0,0.1253751,2.5822254,9.7805532,ON_TABLE
1773663071092,0.13112,2.6162263,9.7610154,-0.001458,0.04357635,-0.0046139,15.002925,0.743374,0.0,0.1506609,2.6055801,9.7684996,ON_TABLE
1773663071158,0.13775,2.6277753,9.768039,-0.00427245,0.04113501,0.00116054,15.055675,0.780203,0.0,0.1569595,2.6165516,9.775172,ON_TABLE
1773663071224,0.1579602,2.6677558,9.7690299,-0.00317338,0.03533998,0.00152815,15.272184,0.893646,0.0,0.1761591,2.6545331,9.7761133,STATIONARY
1773663071290,0.1198698,2.7045918,9.7929084,-0.00137912,0.03427076,-0.00034573,15.437912,0.675988,0.0,0.1399733,2.6895273,9.7987979,ON_TABLE
1773663071356,0.1677898,2.6293623,9.7972332,-0.00213356,0.03352515,-0.00019231,15.02082,0.947638,0.0,0.1854972,2.6180592,9.8029064,STATIONARY
1773663071422,0.2208414,2.6220511,9.8097559,-0.00106798,0.0389229,0.00125873,14.961142,1.245925,0.0,0.2358963,2.6111136,9.814803,ON_TABLE
1773663071488,0.2396723,2.5928867,9.7370166,0.00115627,0.03495214,0.00102291,14.907044,1.362561,0.0,0.2537856,2.5834075,9.7457007,STATIONARY
1773663071554,0.2388356,2.6099955,9.7154253,0.00194871,0.0285656,0.00322832,15.032827,1.360024,0.0,0.2529908,2.5996608,9.7251889,ON_TABLE
1773663071620,0.2931556,2.5810393,9.780766,0.00289488,0.02523048,0.00388294,14.776402,1.66,0.0,0.3045948,2.5721524,9.7872626,ON_TABLE
1773663071686,0.2703885,2.5748348,9.7608242,0.00456416,0.02932481,0.00363273,14.772158,1.534308,0.0,0.282966,2.5662582,9.768318,ON_TABLE
1773663071752,0.2596573,2.6169487,9.7820278,0.00671449,0.02945966,0.00630148,14.972348,1.468888,0.0,0.2727714,2.6062664,9.7884613,STATIONARY
1773663071818,0.2975328,2.7168002,9.794098,0.00544063,0.02770594,0.00333578,15.496761,1.676764,0.0,0.308753,2.7011253,9.7999281,STATIONARY
1773663071884,0.2608845,2.72802,9.7676924,0.0073321,0.03109793,0.00347922,15.599231,1.473578,0.0,0.2739372,2.7117841,9.7748427,ON_TABLE
1773663071950,0.2696284,2.7427323,9.7372044,0.00421483,0.03404442,0.00097481,15.7255,1.526764,0.0,0.2822439,2.7257608,9.7458791,ON_TABLE
1773663072016,0.2950613,2.7115267,9.7336959,-0.00105266,0.03742034,0.00391274,15.559501,1.672648,0.0,0.3064052,2.6961155,9.7425461,STATIONARY
1773663072082,0.3026562,2.70216,9.7816686,0.0031019,0.0393473,-0.0010146,15.435639,1.708289,0.0,0.3136204,2.6872171,9.7881201,STATIONARY
1773663072148,0.2939374,2.7362092,9.7793268,0.00051764,0.03778207,-0.00055974,15.624656,1.657985,0.0,0.3053375,2.7195638,9.7858954,STATIONARY
1773663072214,0.2342591,2.8099101,9.807959,0.0018756,0.03766243,-0.0008416,15.982304,1.31533,0.0,0.2486431,2.7895797,9.813096,STATIONARY
1773663072280,0.2342623,2.7915732,9.8359132,0.00369516,0.0395156,-0.00451162,15.840435,1.312538,0.0,0.2486461,2.7721596,9.8396524,ON_TABLE
1773663072346,0.285221,2.7057065,9.8298649,0.00091638,0.03672281,-0.00344169,15.383596,1.602451,0.0,0.2970568,2.6905863,9.8339066,ON_TABLE
1773663072412,0.3081218,2.7812238,9.7929104,0.00135676,0.04141103,-0.00215531,15.8473,1.733631,0.0,0.3188127,2.7623277,9.7987998,ON_TABLE
1773663072478,0.3816687,2.7691348,9.7747692,0.0015052,0.0349744,-0.0078256,15.805673,2.15147,0.0,0.3886822,2.7508432,9.7815656,ON_TABLE
1773663072544,0.4353915,2.714465,9.8363267,0.00452505,0.03229974,-0.012528,15.413177,2.443255,0.0,0.4397188,2.6989068,9.8400453,STATIONARY
1773663072610,0.4509649,2.6988038,9.8507719,0.00949976,0.03389249,-0.00999045,15.306028,2.528116,0.0,0.4545135,2.6840287,9.8537682,ON_TABLE
1773663072676,0.466407,2.689432,9.8400452,0.0083233,0.03363891,-0.01213425,15.270115,2.617848,0.0,0.4691835,2.6751255,9.8435779,ON_TABLE
1773663072742,0.5178905,2.6572112,9.8300303,0.00563723,0.02848449,-0.02053135,15.10644,2.911505,0.0,0.5180929,2.6445157,9.8340637,STATIONARY
1773663072808,0.5362789,2.6189497,9.8141571,0.00852483,0.02774885,-0.0140926,14.920188,3.022176,0.0,0.5355619,2.6081673,9.8189842,ON_TABLE
1773663072874,0.5601543,2.6341777,9.7839116,0.0040255,0.02592209,-0.01520409,15.04523,3.164315,0.0,0.5582435,2.6226339,9.7902509,STATIONARY
1773663072940,0.5986743,2.5825756,9.7754024,0.00326534,0.03147604,-0.01956905,14.772456,3.388607,0.0,0.5948375,2.5736119,9.7821673,STATIONARY
1773663073006,0.570266,2.6252971,9.7989687,0.00564236,0.03185329,-0.02148723,14.974012,3.217439,0.0,0.5678496,2.6141973,9.8045552,STATIONARY
1773663073072,0.5428948,2.6189125,9.7752126,0.00485491,0.02651981,-0.01958189,14.976058,3.070744,0.0,0.541847,2.608132,9.7819869,ON_TABLE
1773663073138,0.5002321,2.7007864,9.8016208,0.00395541,0.02517686,-0.02117434,15.386198,2.816795,0.0,0.5013174,2.6859122,9.8070747,STATIONARY
1773663073204,0.4637825,2.6719274,9.7760381,0.00649759,0.02640947,-0.02175579,15.270029,2.620158,0.0,0.4666903,2.6584961,9.7827711,STATIONARY
1773663073270,0.5199588,2.7352819,9.7509599,0.00515008,0.02611409,-0.01858267,15.648417,2.939105,0.0,0.5200578,2.7186829,9.7589469,ON_TABLE
1773663073336,0.5970925,2.6670787,9.7745186,0.00715718,0.02470653,-0.01794285,15.23514,3.372665,0.0,0.5933348,2.6538899,9.7813276,ON_TABLE
1773663073402,0.6731649,2.6893093,9.7886483,0.00055315,0.02609528,-0.01430276,15.327777,3.793889,0.0,0.6656036,2.675009,9.7947508,ON_TABLE
1773663073468,0.6931621,2.7314476,9.7987599,0.0029732,0.02105539,-0.01735943,15.539098,3.898214,0.0,0.6846009,2.7150403,9.8043568,STATIONARY
1773663073534,0.6689518,2.7328416,9.7997348,-0.00352306,0.02220109,-0.02212498,15.547709,3.761974,0.0,0.6616012,2.7163646,9.805283,ON_TABLE
1773663073600,0.7188336,2.7810623,9.805546,-0.00375796,0.026669,-0.02193341,15.794208,4.034225,0.0,0.7089888,2.7621743,9.8108036,STATIONARY
1773663073666,0.8316498,2.7854448,9.777988,-0.00213027,0.02170996,-0.0244383,15.84628,4.676326,0.0,0.8161643,2.7663376,9.7846236,ON_TABLE
1773663073732,0.788146,2.7323387,9.8015611,-0.00485526,0.02052922,-0.02316081,15.528952,4.429113,0.0,0.7748356,2.7158869,9.807018,ON_TABLE
1773663073798,0.7578596,2.726479,9.8363845,-0.00578757,0.01906741,-0.01979709,15.448882,4.246255,0.0,0.7460635,2.7103202,9.8401002,ON_TABLE
1773663073864,0.7089406,2.7775749,9.8507037,-0.01014917,0.01857629,-0.01560279,15.708094,3.962412,0.0,0.6995905,2.7588613,9.8537034,STATIONARY
1773663073930,0.7452832,2.733897,9.7736513,-0.00744176,0.02188278,-0.01983237,15.584394,4.200004,0.0,0.7341159,2.7173672,9.7805037,ON_TABLE
1773663073996,0.7387082,2.683695,9.7856797,-0.01105242,0.0263825,-0.02133599,15.294672,4.163822,0.0,0.7278697,2.6696754,9.7919306,ON_TABLE
1773663074062,0.6879668,2.6244157,9.801846,-0.00776202,0.0310005,-0.02078196,14.95406,3.878679,0.0,0.6796654,2.61336,9.8072886,STATIONARY
1773663074128,0.7129767,2.566723,9.8426299,-0.00712483,0.03469882,-0.02220485,14.579295,4.009503,0.0,0.7034248,2.558552,9.8460334,ON_TABLE
1773663074194,0.7178126,2.5203751,9.8991605,-0.00548023,0.03265828,-0.02159906,14.248415,4.019603,0.0,0.7080189,2.5145214,9.8997374,STATIONARY
1773663074260,0.7601139,2.5452745,9.8717385,-0.00303583,0.03490473,-0.02408636,14.417047,4.264113,0.0,0.7482051,2.5381758,9.8736865,STATIONARY
1773663074326,0.7869742,2.5800426,9.8894073,-0.00277611,0.032693,-0.02438053,14.577831,4.403097,0.0,0.7737224,2.5712056,9.8904718,ON_TABLE
1773663074392,0.7012474,2.5033775,9.9132774,-0.00050341,0.03382721,-0.02503531,14.138564,3.923495,0.0,0.6922819,2.4983737,9.9131485,STATIONARY
1773663074458,0.6805558,2.4577287,9.881781,0.00068405,0.03613211,-0.02736816,13.93511,3.8236,0.0,0.6726249,2.4550073,9.8832269,ON_TABLE
1773663074524,0.6992782,2.5444984,9.8952195,0.00275268,0.03709071,-0.02525109,14.386462,3.915316,0.0,0.6904112,2.5374385,9.8959934,STATIONARY
1773663074590,0.6925434,2.5220941,9.9492533,0.00179659,0.03423246,-0.02780657,14.191654,3.86009,0.0,0.6840131,2.5161545,9.9473255,STATIONARY
1773663074656,0.7524854,2.4095812,9.9403414,0.0035292,0.03598764,-0.02599752,13.588483,4.207644,0.0,0.740958,2.4092672,9.9388593,ON_TABLE
1773663074722,0.734023,2.4031522,9.9279404,0.00471108,0.03097203,-0.02519034,13.571587,4.110198,0.0,0.7234188,2.4031597,9.9270783,STATIONARY
1773663074788,0.7414238,2.4193314,9.9252866,0.00810426,0.03325623,-0.02217638,13.662317,4.150993,0.0,0.7304495,2.41853,9.9245572,ON_TABLE
1773663074854,0.7999844,2.4709843,9.9351458,0.00902499,0.03750665,-0.02061772,13.923433,4.468021,0.0,0.7860821,2.4676002,9.9339235,ON_TABLE
1773663074920,0.7177631,2.5136279,9.8942439,0.01030942,0.03551381,-0.01894585,14.218564,4.021849,0.0,0.7079718,2.5081116,9.8950666,STATIONARY
1773663074986,0.6715322,2.5038852,9.8867308,0.01644536,0.03439671,-0.01918514,14.180401,3.767135,0.0,0.6640525,2.4988561,9.8879292,STATIONARY
1773663075052,0.6220195,2.5536945,9.9478395,0.01439178,0.03906706,-0.01823544,14.370525,3.465849,0.0,0.6170154,2.5461749,9.9459824,STATIONARY
1773663075118,0.6180783,2.5373911,9.9885321,0.012073,0.03993331,-0.01914689,14.227275,3.432142,0.0,0.6132713,2.5306866,9.9846405,ON_TABLE
1773663075184,0.6000957,2.5121048,9.9916746,0.00762444,0.04178686,-0.02079008,14.088408,3.333531,0.0,0.5961878,2.5066647,9.9876258,ON_TABLE
1773663075250,0.6503869,2.5874341,9.9592156,0.00258529,0.04172626,-0.01815156,14.533999,3.616666,0.0,0.6439644,2.5782275,9.9567897,ON_TABLE
1773663075316,0.5488957,2.5511658,9.9635698,0.00352166,0.04568255,-0.01983681,14.341145,3.054896,0.0,0.5475478,2.5437726,9.9609262,ON_TABLE
1773663075382,0.516231,2.5299915,9.9669296,0.00356575,0.04370768,-0.02095563,14.224762,2.873965,0.0,0.5165164,2.523657,9.964118,STATIONARY
1773663075448,0.4911975,2.5828875,10.0012226,0.00184544,0.04422771,-0.0192316,14.463941,2.722564,0.0,0.4927345,2.5739082,9.9966964,STATIONARY
1773663075514,0.5365456,2.529102,9.9537076,-0.00104407,0.0426449,-0.02101767,14.236567,2.990644,0.0,0.5358152,2.522812,9.9515571,STATIONARY
1773663075580,0.4277103,2.5639366,9.9590778,0.00073068,0.04519321,-0.01716939,14.424387,2.381593,0.0,0.4324217,2.5559049,9.9566588,STATIONARY
1773663075646,0.4455946,2.5879359,9.9462704,0.0007535,0.04537123,-0.01423353,14.570506,2.482595,0.0,0.4494118,2.5787042,9.9444918,STATIONARY
1773663075712,0.5233302,2.5122104,9.9192558,-0.00346009,0.04911161,-0.00941702,14.193289,2.927797,0.0,0.5232606,2.506765,9.9188279,STATIONARY
1773663075778,0.4592632,2.4931423,9.9132846,-0.00401925,0.05060477,-0.01639995,14.102316,2.57251,0.0,0.4623969,2.4886502,9.9131553,STATIONARY
1773663075844,0.5019084,2.4842828,9.9753117,0.00017909,0.04648328,-0.01674364,13.967656,2.795175,0.0,0.5029099,2.4802338,9.9720811,STATIONARY
1773663075910,0.4783869,2.5229852,9.9769588,0.00403919,0.04451991,-0.01364024,14.175878,2.661527,0.0,0.4805645,2.5170011,9.9736457,ON_TABLE
1773663075976,0.4395749,2.5470813,9.9617851,0.0103963,0.04274752,-0.01111914,14.329041,2.447951,0.0,0.4436931,2.5398923,9.9592307,STATIONARY
1773663076042,0.4847709,2.5882632,9.9551111,0.00395773,0.04109554,-0.00923079,14.557347,2.698288,0.0,0.4866293,2.5790151,9.9528905,ON_TABLE
1773663076108,0.5156866,2.5179223,9.9241544,0.00707227,0.03899268,-0.01232282,14.218082,2.883377,0.0,0.5159992,2.5121913,9.9234816,ON_TABLE
1773663076174,0.4711915,2.4662128,9.9559851,0.00470855,0.0357707,-0.01307846,13.897821,2.630262,0.0,0.4737289,2.4630672,9.9537208,STATIONARY
1773663076240,0.4296962,2.3938848,9.9660009,0.00479629,0.03580865,-0.01415274,13.494769,2.400646,0.0,0.4343083,2.3943557,9.9632358,STATIONARY
1773663076306,0.4614545,2.3035568,9.962273,0.00949938,0.03760811,-0.01628763,13.006103,2.583974,0.0,0.4644787,2.3085441,9.9596942,ON_TABLE
1773663076372,0.4710766,2.3196491,9.8904205,0.00961988,0.03468652,-0.01354419,13.184873,2.654977,0.0,0.4736197,2.3238317,9.8914344,STATIONARY
1773663076438,0.488902,2.2686172,9.8691651,0.00989569,0.03502114,-0.00869833,12.930325,2.764049,0.0,0.4905538,2.2753514,9.8712418,STATIONARY
1773663076504,0.5241896,2.3289252,9.8791156,0.00400889,0.03536064,-0.00885164,13.246872,2.956398,0.0,0.524077,2.3326441,9.8806948,STATIONARY
1773663076570,0.5376044,2.342652,9.9225964,0.0004104,0.03295191,-0.01394923,13.265098,3.01842,0.0,0.5368211,2.3456845,9.9220015,STATIONARY
1773663076636,0.5496885,2.2471381,9.8835031,0.00702929,0.03499808,-0.01475444,12.790043,3.104263,0.0,0.548301,2.2549463,9.8848629,ON_TABLE
1773663076702,0.5579162,2.3197966,9.9217771,0.00755348,0.03453464,-0.01407928,13.139808,3.134088,0.0,0.5561173,2.3239719,9.9212232,ON_TABLE
1773663076768,0.5513064,2.272683,9.9028916,0.0091501,0.03012946,-0.01280673,12.906071,3.105862,0.0,0.549838,2.2792139,9.903282,ON_TABLE
1773663076834,0.4769566,2.2247803,9.9037908,0.01200878,0.03064857,-0.01722276,12.646525,2.690236,0.0,0.4792057,2.2337064,9.9041362,ON_TABLE
1773663076900,0.4836498,2.2607043,9.9060341,0.01126371,0.03012324,-0.01704199,12.840798,2.725218,0.0,0.4855642,2.2678342,9.9062673,STATIONARY
1773663076966,0.5349906,2.2870297,9.9112256,0.01117132,0.03155611,-0.01510678,12.975401,3.010762,0.0,0.534338,2.2928434,9.9111993,ON_TABLE
1773663077032,0.5416343,2.3155741,9.9700541,0.00834133,0.03088729,-0.01556434,13.056709,3.029132,0.0,0.5406495,2.3199605,9.9670863,STATIONARY
1773663077098,0.6131808,2.2190431,9.9848003,0.01258862,0.02804786,-0.01406715,12.507075,3.430706,0.0,0.6086187,2.228256,9.9810952,STATIONARY
1773663077164,0.6988571,2.2889615,9.9681589,0.00998568,0.02869048,-0.01146663,12.901877,3.908979,0.0,0.6900112,2.2946786,9.9652859,STATIONARY
1773663077230,0.7149303,2.2517722,9.9762715,0.00608679,0.02299305,-0.01723959,12.687769,3.998728,0.0,0.7052807,2.2593487,9.9729928,ON_TABLE
1773663077296,0.6375855,2.2856778,9.920269,0.00775085,0.02253659,-0.01631204,12.948978,3.583759,0.0,0.6318032,2.291559,9.9197905,ON_TABLE
1773663077362,0.635003,2.2775468,9.9499053,0.00939834,0.02644317,-0.00861492,12.86766,3.559841,0.0,0.6293498,2.2838345,9.947945,ON_TABLE
1773663077428,0.6760519,2.333958,9.9580898,0.00905559,0.02484841,-0.00685235,13.16154,3.781664,0.0,0.6683462,2.3374252,9.9557202,ON_TABLE
1773663077494,0.6707981,2.36476,9.9322994,0.00785743,0.02329143,-0.00174835,13.362753,3.758962,0.0,0.6633551,2.3666871,9.9312194,STATIONARY
1773663077560,0.5588797,2.3908409,9.9306688,0.00476112,0.02647231,-0.0046081,13.515934,3.131804,0.0,0.5570326,2.391464,9.9296703,STATIONARY
1773663077626,0.5374966,2.5029127,9.8985542,0.00552334,0.03101591,-0.00735881,14.170139,3.013478,0.0,0.5367187,2.4979322,9.8991614,STATIONARY
1773663077692,0.53961,2.4555821,9.9227095,0.00078457,0.03071475,-0.00767095,13.880067,3.021776,0.0,0.5387264,2.4529681,9.9221089,ON_TABLE
1773663077758,0.4952868,2.4230808,9.9664817,-0.00219244,0.03412697,-0.00432553,13.64859,2.764585,0.0,0.4966194,2.4220918,9.9636926,ON_TABLE
1773663077824,0.4803451,2.4640427,9.970944,-0.00235674,0.03186224,-0.00976379,13.865499,2.677636,0.0,0.4824247,2.4610056,9.9679318,ON_TABLE
1773663077890,0.4394207,2.5553998,9.980298,0.00041131,0.03317079,-0.00772928,14.3484,2.442349,0.0,0.4435466,2.5477949,9.976818,ON_TABLE
1773663077956,0.3896193,2.5963756,9.9636664,-0.00046947,0.03416939,-0.00916045,14.594895,2.167059,0.0,0.3962353,2.5867219,9.961018,STATIONARY
1773663078022,0.3378907,2.5463378,9.9237372,-0.00066588,0.03447389,-0.01121992,14.383102,1.88895,0.0,0.3470931,2.539186,9.9230852,STATIONARY
1773663078088,0.2697493,2.5529816,9.9026522,-0.00094955,0.03739073,-0.00836376,14.45137,1.510976,0.0,0.2823588,2.5454976,9.9030545,STATIONARY
1773663078154,0.274429,2.5322227,9.930581,0.00502758,0.03929461,-0.01175402,14.299908,1.533893,0.0,0.2868045,2.5257767,9.9295869,ON_TABLE
1773663078220,0.2062572,2.514229,9.9337984,0.00940182,0.03733752,-0.01153253,14.20027,1.153121,0.0,0.2220413,2.5086826,9.9326434,ON_TABLE
1773663078286,0.1291845,2.4678271,9.9033081,0.00823281,0.03541303,-0.01338079,13.99153,0.725183,0.0,0.1488222,2.4646008,9.9036776,STATIONARY
1773663078352,0.1980711,2.4470387,9.9047286,0.01126197,0.0347228,-0.00752059,13.874798,1.112196,0.0,0.2142645,2.4448519,9.9050271,ON_TABLE
1773663078418,0.1643456,2.4206217,9.9324847,0.0095714,0.03507036,-0.01057413,13.694618,0.920994,0.0,0.1822253,2.4197557,9.9313954,STATIONARY
1773663078484,0.1634088,2.4168344,9.8866774,0.00906169,0.03462934,-0.01424265,13.734961,0.919829,0.0,0.1813353,2.4161578,9.8878785,ON_TABLE
1773663078550,0.2020337,2.4303919,9.8825922,0.01168374,0.03227435,-0.0094927,13.813596,1.13728,0.0,0.2180289,2.4290374,9.8839976,STATIONARY
1773663078616,0.2304023,2.5216505,9.8690792,0.01201993,0.02961422,-0.01250569,14.329253,1.295764,0.0,0.2449791,2.5157331,9.8711602,ON_TABLE
1773663078682,0.2303325,2.5523431,9.7994236,0.01445584,0.03407271,-0.01640917,14.594961,1.303016,0.0,0.2449128,2.544891,9.8049874,STATIONARY
1773663078748,0.2614612,2.454582,9.7724225,0.01356143,0.03827439,-0.01818879,14.094711,1.486434,0.0,0.2744851,2.452018,9.7793363,STATIONARY
1773663078814,0.2131093,2.3632049,9.7470532,0.01231018,0.03657864,-0.02310993,13.625431,1.217258,0.0,0.2285508,2.3652098,9.7552354,ON_TABLE
1773663078880,0.2458381,2.3804963,9.7608891,0.00885116,0.03631781,-0.02437637,13.701626,1.401683,0.0,0.2596431,2.3816366,9.7683795,STATIONARY
1773663078946,0.3360087,2.3732904,9.7920132,0.00692665,0.03744365,-0.02558839,13.616345,1.910051,0.0,0.3453052,2.374791,9.7979475,STATIONARY
1773663079012,0.3820255,2.4380062,9.8021638,0.00666635,0.04274404,-0.02469599,13.957083,2.165968,0.0,0.3890212,2.4362709,9.8075905,STATIONARY
1773663079078,0.367975,2.4790422,9.8045973,0.00573084,0.04550741,-0.02080051,14.179972,2.083834,0.0,0.3756732,2.4752552,9.8099024,STATIONARY
1773663079144,0.3987489,2.3921911,9.7704036,0.00244081,0.04386896,-0.02741413,13.746673,2.270075,0.0,0.4049084,2.3927466,9.7774183,STATIONARY
1773663079210,0.4695666,2.3545091,9.771377,0.00157624,0.04660216,-0.02463025,13.532678,2.67481,0.0,0.4721852,2.3569488,9.7783431,STATIONARY
1773663079276,0.4869718,2.3937524,9.7288549,-0.00020567,0.0453478,-0.02659088,13.806239,2.782657,0.0,0.4887201,2.3942299,9.7379471,STATIONARY
1773663079342,0.531937,2.3854702,9.7081741,0.00243877,0.04461414,-0.02221102,13.7852,3.04583,0.0,0.5314371,2.3863618,9.7183003,STATIONARY
1773663079408,0.5196535,2.4486664,9.7303439,0.00035988,0.04446403,-0.02081461,14.106029,2.96474,0.0,0.5197677,2.4463982,9.7393616,STATIONARY
1773663079474,0.5390521,2.3532482,9.760924,0.00283466,0.04585714,-0.01951387,13.534834,3.073105,0.0,0.5381964,2.3557509,9.7684127,STATIONARY
1773663079540,0.4985512,2.4052698,9.8119677,0.00084538,0.04730127,-0.01792789,13.756598,2.825221,0.0,0.4997206,2.4051714,9.8169043,STATIONARY
1773663079606,0.5281758,2.4575026,9.8259167,-0.00901772,0.04716904,-0.01539201,14.022416,2.985106,0.0,0.5278639,2.4547925,9.8301558,STATIONARY
1773663079672,0.528628,2.5886628,9.8711298,-0.01352414,0.05125526,-0.02042665,14.674562,2.965345,0.0,0.5282935,2.5793947,9.8731083,STATIONARY
1773663079738,0.4493981,2.5874433,9.9189886,-0.01047519,0.05129494,-0.01825555,14.605889,2.510229,0.0,0.4530251,2.5782362,9.9185741,STATIONARY
1773663079804,0.416339,2.5202895,9.9316064,-0.00841808,0.05243256,-0.02041713,14.22708,2.326803,0.0,0.421619,2.5144402,9.930561,STATIONARY
1773663079870,0.289008,2.4877063,9.9896964,-0.00653514,0.0546941,-0.02056832,13.978155,1.608055,0.0,0.3006546,2.4834861,9.9857465,STATIONARY
1773663079936,0.2952287,2.4574578,9.9328068,-0.00954354,0.04939357,-0.01497395,13.890498,1.652677,0.0,0.3065642,2.45475,9.9317014,STATIONARY
1773663080002,0.2841221,2.4466702,9.9120261,-0.00838615,0.04736569,-0.01405332,13.860161,1.594079,0.0,0.2960129,2.4445018,9.9119597,STATIONARY
