timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662343954,0.5020646,2.5341379,9.7896855,0.00429245,0.03004079,0.00315511,14.494663,2.842322,0.0,0.5030583,2.5275961,9.7957361,ON_TABLE
1773662344020,0.4473741,2.5605102,9.8103247,0.00788932,0.03096536,-0.00032823,14.613419,2.526493,0.0,0.4511023,2.5526498,9.8153434,STATIONARY
1773662344086,0.4205531,2.5177656,9.7947078,0.00845284,0.03546537,-0.00233904,14.403262,2.381264,0.0,0.4256224,2.5120424,9.8005073,STATIONARY
1773662344152,0.4020515,2.527354,9.8535472,0.01212704,0.04205493,-0.00373697,14.374314,2.263343,0.0,0.4080459,2.5211514,9.8564048,ON_TABLE
1773662344218,0.3882458,2.5167511,9.8534648,0.00945937,0.04713501,0.00176826,14.317378,2.186282,0.0,0.3949304,2.5110786,9.8563264,ON_TABLE
1773662344284,0.3907179,2.5181344,9.8062391,0.01420892,0.04127188,-0.00062965,14.390811,2.210047,0.0,0.397279,2.5123927,9.811462,ON_TABLE
1773662344350,0.3457834,2.5267884,9.8181108,0.0152088,0.03730207,-0.0010293,14.42387,1.953459,0.0,0.3545912,2.5206141,9.8227401,STATIONARY
1773662344416,0.3354411,2.4880613,9.7814076,0.02020919,0.02779506,-0.0008675,14.263417,1.903547,0.0,0.344766,2.4838233,9.7878721,ON_TABLE
1773662344482,0.3360895,2.4553855,9.8005782,0.02257025,0.03123506,0.00295036,14.057142,1.905226,0.0,0.3453819,2.4527813,9.8060843,STATIONARY
1773662344548,0.3216654,2.3789916,9.7837484,0.02516165,0.02934264,-0.0008333,13.659564,1.829786,0.0,0.3316791,2.3802071,9.7900959,ON_TABLE
1773662344614,0.3432128,2.3018078,9.8067523,0.02520735,0.02869301,0.00283615,13.201365,1.951407,0.0,0.3521491,2.3068825,9.8119496,ON_TABLE
1773662344680,0.3853588,2.3499462,9.808798,0.02280834,0.03122705,0.00101624,13.462718,2.187973,0.0,0.3921878,2.352614,9.813893,ON_TABLE
1773662344746,0.3771753,2.3142016,9.7581153,0.02692094,0.03078071,-0.00083587,13.331994,2.153839,0.0,0.3844134,2.3186566,9.7657445,STATIONARY
1773662344812,0.3645688,2.3148603,9.8176213,0.02381133,0.03055845,0.00023912,13.258421,2.069942,0.0,0.3724372,2.3192824,9.8222751,ON_TABLE
1773662344878,0.4042532,2.3686992,9.8041322,0.02195607,0.03386163,0.00299247,13.571393,2.295173,0.0,0.4101375,2.3704294,9.8094605,STATIONARY
1773662344944,0.4317767,2.309868,9.7975649,0.01971972,0.03067816,0.00151091,13.253368,2.45613,0.0,0.4362848,2.3145397,9.8032216,ON_TABLE
1773662345010,0.4384525,2.2891478,9.7638223,0.02087662,0.02884496,0.00394756,13.181974,2.503394,0.0,0.4426268,2.2948555,9.7711661,ON_TABLE
1773662345076,0.4559552,2.2538533,9.8085099,0.02596568,0.02928416,-0.00063798,12.927601,2.59401,0.0,0.4592544,2.2613257,9.8136193,ON_TABLE
1773662345142,0.5053861,2.2581215,9.7839484,0.02725295,0.02457077,-0.00187011,12.979497,2.88135,0.0,0.5062137,2.2653805,9.7902859,ON_TABLE
1773662345208,0.5710291,2.2866463,9.8059347,0.03162104,0.0288723,0.00043505,13.104803,3.245853,0.0,0.5685746,2.2924791,9.8111729,STATIONARY
1773662345274,0.6468334,2.2067383,9.8065152,0.03304335,0.02847555,0.00366206,12.655287,3.68193,0.0,0.6405887,2.2165665,9.8117244,STATIONARY
1773662345340,0.6414302,2.1486578,9.7613704,0.03023749,0.02595414,-0.001486,12.388003,3.671908,0.0,0.6354556,2.16139,9.7688368,STATIONARY
1773662345406,0.5897177,2.1432238,9.7852514,0.0304331,0.0239602,-0.00246736,12.332485,3.369139,0.0,0.5863288,2.1562277,9.7915237,ON_TABLE
1773662345472,0.5356885,2.2331946,9.7591786,0.02357667,0.0256506,-0.00011784,12.870362,3.062844,0.0,0.535001,2.2416999,9.7667546,STATIONARY
1773662345538,0.567767,2.172092,9.8113334,0.02229062,0.02786799,-0.00056959,12.462946,3.233799,0.0,0.5654756,2.1836525,9.8163016,ON_TABLE
1773662345604,0.6056094,2.1904737,9.8091357,0.02734177,0.02929493,-0.00382765,12.564999,3.448201,0.0,0.6014258,2.2011152,9.8142138,STATIONARY
1773662345670,0.6793145,2.203642,9.77838,0.02710637,0.02866979,-0.00587127,12.670389,3.877089,0.0,0.6714457,2.213625,9.7849959,STATIONARY
1773662345736,0.7388677,2.231951,9.7657138,0.02526014,0.03246424,-0.01103592,12.838347,4.218356,0.0,0.7280213,2.2405186,9.772963,STATIONARY
1773662345802,0.7730625,2.1989767,9.744715,0.02697354,0.03090572,-0.01151176,12.677746,4.425051,0.0,0.7605063,2.2091929,9.7530142,STATIONARY
1773662345868,0.7340352,2.2515307,9.7481181,0.03019837,0.03026835,-0.01221635,12.970109,4.196193,0.0,0.7234303,2.2591193,9.7562471,ON_TABLE
1773662345934,0.698041,2.3062316,9.7823236,0.02908007,0.03185381,-0.0109076,13.233079,3.973004,0.0,0.6892359,2.3110851,9.7887424,ON_TABLE
1773662346000,0.7145654,2.2518886,9.7989166,0.02413176,0.03438208,-0.01266994,12.909296,4.065195,0.0,0.7049341,2.2594592,9.8045057,STATIONARY
1773662346066,0.7232233,2.2725662,9.785388,0.02108108,0.03877231,-0.01448157,13.040294,4.117762,0.0,0.713159,2.2791029,9.7916535,ON_TABLE
1773662346132,0.7535195,2.2631718,9.8221834,0.02369458,0.0351515,-0.01517129,12.938575,4.275325,0.0,0.7419405,2.2701783,9.8266091,ON_TABLE
1773662346198,0.761534,2.3221101,9.8071362,0.02020771,0.03351881,-0.01479955,13.28247,4.321158,0.0,0.7495542,2.3261697,9.8123143,STATIONARY
1773662346264,0.7305901,2.3552112,9.7976905,0.02470105,0.0290245,-0.01106327,13.480497,4.146817,0.0,0.7201575,2.3576157,9.8033409,STATIONARY
1773662346330,0.6289805,2.3849033,9.844667,0.02488031,0.02399922,-0.01147231,13.591065,3.553185,0.0,0.6236284,2.3858232,9.8479686,ON_TABLE
1773662346396,0.5676638,2.3271897,9.8443269,0.02124476,0.02892606,-0.01285957,13.279217,3.211917,0.0,0.5653776,2.3309953,9.8476455,ON_TABLE
1773662346462,0.479322,2.3169566,9.8837395,0.01672462,0.02784818,-0.01147234,13.178166,2.703272,0.0,0.4814528,2.3212739,9.8850875,ON_TABLE
1773662346528,0.5163578,2.3725109,9.8639801,0.02210962,0.02984289,-0.01210096,13.506232,2.913629,0.0,0.5166368,2.3740505,9.866316,STATIONARY
1773662346594,0.6003189,2.2534198,9.8772875,0.02386463,0.02641977,-0.01021384,12.828706,3.391107,0.0,0.5963999,2.2609139,9.878958,STATIONARY
1773662346660,0.7325129,2.2393633,9.9060885,0.02087745,0.0260123,-0.01143508,12.704582,4.125359,0.0,0.7219842,2.2475602,9.906319,ON_TABLE
1773662346726,0.7168941,2.2005201,9.9167322,0.02348355,0.02145944,-0.0102149,12.479655,4.03694,0.0,0.7071463,2.2106592,9.9164305,ON_TABLE
1773662346792,0.7031261,2.1044185,9.9365351,0.02076761,0.02606991,-0.01099065,11.928779,3.960052,0.0,0.6940668,2.1193626,9.9352433,STATIONARY
1773662346858,0.6689313,2.1393992,9.9637227,0.01955618,0.0305405,-0.00989027,12.092066,3.755541,0.0,0.6615817,2.1525943,9.9610715,STATIONARY
1773662346924,0.7133496,2.1915521,10.0040087,0.02157514,0.03050868,-0.01152846,12.326104,3.984478,0.0,0.703779,2.2021395,9.9993432,STATIONARY
1773662346990,0.7225315,2.1500327,9.9749913,0.02107585,0.03372931,-0.01647762,12.132735,4.050248,0.0,0.7125019,2.1626962,9.9717766,STATIONARY
1773662347056,0.7199188,2.0927437,9.9622587,0.01714709,0.02641898,-0.0198791,11.833482,4.045283,0.0,0.7100198,2.1082716,9.9596807,STATIONARY
1773662347122,0.6195473,2.0668037,9.9741342,0.01934849,0.02575372,-0.0195224,11.685039,3.48063,0.0,0.6146668,2.0836286,9.9709625,ON_TABLE
1773662347188,0.6288371,1.9748947,9.9249554,0.0181634,0.02601941,-0.01499922,11.23193,3.55584,0.0,0.6234921,1.996315,9.9242426,ON_TABLE
1773662347254,0.5796968,2.0057831,9.8758225,0.01992254,0.0253522,-0.0164935,11.461431,3.292263,0.0,0.5768089,2.025659,9.8775663,ON_TABLE
1773662347320,0.5978015,2.0520731,9.9299571,0.01536848,0.03205642,-0.01348567,11.655561,3.374029,0.0,0.5940084,2.0696345,9.9289941,ON_TABLE
1773662347386,0.5613624,2.1083072,9.9090743,0.0142771,0.03082482,-0.01738801,11.992771,3.171575,0.0,0.5593912,2.1230569,9.9091556,STATIONARY
1773662347452,0.6349633,2.1343189,9.9341089,0.01363994,0.03741721,-0.01427265,12.101566,3.575848,0.0,0.629312,2.147768,9.9329384,STATIONARY
1773662347518,0.6745993,2.1115618,9.8528771,0.01071949,0.0407309,-0.01499206,12.068618,3.830072,0.0,0.6669662,2.1261488,9.8557682,ON_TABLE
1773662347584,0.766237,2.1889307,9.8662855,0.00905361,0.04297694,-0.01525276,12.472633,4.335791,0.0,0.7540221,2.1996492,9.8685062,ON_TABLE
1773662347650,0.751348,2.0781597,9.8556012,0.01050353,0.04145391,-0.01009684,11.873535,4.266097,0.0,0.7398776,2.0944168,9.8583561,ON_TABLE
1773662347716,0.8041055,2.0112162,9.8477722,0.00806668,0.0423765,-0.00838025,11.505548,4.574043,0.0,0.7899972,2.0308205,9.8509186,ON_TABLE
1773662347782,0.792818,2.0091958,9.8158834,0.00569966,0.04497511,-0.0071264,11.531441,4.524289,0.0,0.779274,2.0289011,9.8206242,ON_TABLE
1773662347848,0.7575045,2.0505365,9.8507104,-0.00093411,0.04191273,-0.00237539,11.725186,4.305372,0.0,0.7457262,2.0681747,9.8537098,ON_TABLE
1773662347914,0.7399819,2.1414913,9.8500766,0.00313861,0.03593342,0.00563321,12.232293,4.19853,0.0,0.7290798,2.1545819,9.8531077,ON_TABLE
1773662347980,0.6681042,2.1797896,9.8471222,0.00052496,0.0312132,0.0102533,12.454156,3.789967,0.0,0.6607959,2.1909652,9.850301,STATIONARY
1773662348046,0.6891283,2.2320972,9.8542648,0.00321873,0.0310269,0.00810222,12.732668,3.901769,0.0,0.6807688,2.2406574,9.8570865,STATIONARY
1773662348112,0.6661179,2.1869554,9.8372631,0.00269792,0.03441707,0.00977372,12.506052,3.78175,0.0,0.658909,2.1977727,9.8409349,STATIONARY
1773662348178,0.6807867,2.2701453,9.8699439,0.00324016,0.03370154,0.0064397,12.923414,3.84567,0.0,0.6728443,2.2768031,9.8719817,ON_TABLE
1773662348244,0.7126806,2.2542956,9.8487231,-0.00023107,0.03084623,0.00033072,12.859962,4.034876,0.0,0.7031435,2.2617459,9.8518219,ON_TABLE
1773662348310,0.7122948,2.3228649,9.862488,-0.00207163,0.02567603,0.00457627,13.219848,4.021227,0.0,0.702777,2.3268868,9.8648985,ON_TABLE
1773662348376,0.636606,2.3135363,9.8392987,-0.00430917,0.02993222,0.00465371,13.205091,3.603883,0.0,0.6308727,2.3180245,9.8428687,STATIONARY
1773662348442,0.648125,2.3721532,9.8338754,-0.00211461,0.03089569,0.00220176,13.533672,3.665912,0.0,0.6418157,2.3737106,9.8377165,ON_TABLE
1773662348508,0.6283587,2.3541747,9.7915596,-0.00147493,0.03229678,-0.0029867,13.492235,3.570366,0.0,0.6230377,2.3566311,9.7975166,ON_TABLE
1773662348574,0.5595392,2.4927357,9.7846298,0.00191499,0.03231122,-0.00870289,14.270299,3.171829,0.0,0.5576591,2.488264,9.7909333,ON_TABLE
1773662348640,0.5986198,2.4952861,9.8087802,0.00533135,0.03487009,-0.00665927,14.247472,3.384825,0.0,0.5947857,2.4906869,9.8138761,STATIONARY
1773662348706,0.6706361,2.5339848,9.7470885,0.00865869,0.03498855,-0.0090016,14.539881,3.809715,0.0,0.6632012,2.5274507,9.755269,STATIONARY
1773662348772,0.6854219,2.5766334,9.7458939,0.00989405,0.03282341,-0.00962398,14.774215,3.889734,0.0,0.6772477,2.5679668,9.7541342,STATIONARY
1773662348838,0.6864866,2.5612377,9.772996,0.00906183,0.03338902,-0.00969201,14.650868,3.887189,0.0,0.6782592,2.5533409,9.7798811,ON_TABLE
1773662348904,0.6225367,2.5750708,9.7709524,0.00353799,0.02889575,-0.01095509,14.735648,3.525501,0.0,0.6175068,2.5664823,9.7779397,ON_TABLE
1773662348970,0.6867156,2.5546868,9.7816083,0.00110637,0.03110525,-0.0115855,14.602722,3.885923,0.0,0.6784768,2.5471175,9.7880629,ON_TABLE
1773662349036,0.8028423,2.5320324,9.7973342,0.00069,0.0280196,-0.01321274,14.444134,4.536244,0.0,0.7887971,2.5255959,9.8030024,STATIONARY
1773662349102,0.8367742,2.5722294,9.8151598,0.00132414,0.02593474,-0.01190412,14.634296,4.71442,0.0,0.8210325,2.563783,9.8199367,STATIONARY
1773662349168,0.8626944,2.5069355,9.829232,0.00499551,0.02404577,-0.01484163,14.25563,4.861063,0.0,0.8456566,2.5017538,9.8333053,ON_TABLE
1773662349234,0.798971,2.5040596,9.8002445,1.177e-05,0.03108215,-0.01392458,14.287529,4.516302,0.0,0.7851193,2.4990218,9.8057672,ON_TABLE
1773662349300,0.8827587,2.5417498,9.8096766,0.00220524,0.02909004,-0.01150934,14.470245,4.978575,0.0,0.8647177,2.5348274,9.8147277,STATIONARY
1773662349366,0.9264637,2.5140858,9.7720905,-0.00151344,0.02795226,-0.00858476,14.36598,5.246027,0.0,0.9062374,2.5085466,9.7790209,ON_TABLE
1773662349432,0.8813102,2.5254791,9.8068029,0.00109245,0.02954122,-0.01132676,14.385657,4.973793,0.0,0.8633416,2.5193702,9.8119977,ON_TABLE
1773662349498,0.9061813,2.4765268,9.8099141,-0.00060726,0.03072645,-0.01274098,14.110701,5.117988,0.0,0.8869692,2.4728656,9.8149534,ON_TABLE
1773662349564,0.8589678,2.4917287,9.7824457,0.00135169,0.03397935,-0.01230508,14.237639,4.863591,0.0,0.8421164,2.4873073,9.7888583,ON_TABLE
1773662349630,0.8826682,2.4943164,9.7482619,0.00661841,0.03539952,-0.00911187,14.29643,5.013164,0.0,0.8646317,2.4897657,9.7563838,STATIONARY
1773662349696,0.8778583,2.5214434,9.7471735,0.0027,0.03734452,-0.0079582,14.447583,4.983172,0.0,0.8600623,2.5155363,9.7553497,STATIONARY
1773662349762,0.8569117,2.488266,9.7996521,0.00043267,0.04551106,0.0008018,14.195132,4.844448,0.0,0.8401631,2.4840178,9.8052044,STATIONARY
1773662349828,0.8332868,2.4144358,9.8156124,0.00230049,0.04311428,-0.0006729,13.771571,4.712619,0.0,0.8177194,2.4138791,9.8203668,ON_TABLE
1773662349894,0.7819619,2.4295054,9.8284831,-0.00173526,0.04096455,0.00588357,13.842576,4.416534,0.0,0.7689607,2.4281953,9.8325939,STATIONARY
1773662349960,0.7092423,2.3422977,9.8336431,-0.00246563,0.03941658,0.00349383,13.364294,4.013364,0.0,0.6998771,2.3453479,9.8374959,ON_TABLE
1773662350026,0.7302776,2.3041874,9.8463265,0.00257412,0.04048306,0.00223514,13.136229,4.130529,0.0,0.7198607,2.3091432,9.8495451,STATIONARY
1773662350092,0.7649432,2.3717032,9.8350795,0.0032599,0.03437862,0.00421469,13.518552,4.323887,0.0,0.752793,2.3732832,9.8388604,ON_TABLE
1773662350158,0.8433666,2.4457654,9.8712862,0.00215375,0.03471108,0.00622498,13.867132,4.740625,0.0,0.8272952,2.4436422,9.8732568,STATIONARY
1773662350224,0.9366321,2.457079,9.9247658,0.00158663,0.03470326,0.00665314,13.846016,5.23412,0.0,0.9158975,2.4543901,9.9240624,ON_TABLE
1773662350290,1.02378,2.4408364,9.9082602,0.00246779,0.0388935,0.00563418,13.768409,5.729118,0.0,0.9986879,2.4389596,9.9083821,ON_TABLE
1773662350356,0.9585572,2.4770194,9.9166504,0.003371,0.04648722,0.00781004,13.962076,5.357534,0.0,0.9367262,2.4733335,9.9163528,ON_TABLE
1773662350422,0.9886734,2.4608972,9.8656613,0.00544508,0.04227832,0.00371422,13.939001,5.553654,0.0,0.9653366,2.4580174,9.8679132,STATIONARY
1773662350488,1.0558278,2.4939695,9.9179693,0.00580834,0.03778074,0.00272536,14.038768,5.894446,0.0,1.0291333,2.4894361,9.9176057,STATIONARY
1773662350554,1.0423771,2.5232946,9.9195866,0.00813432,0.04027201,0.00300209,14.196939,5.814927,0.0,1.0163552,2.517295,9.9191422,ON_TABLE
1773662350620,1.0761473,2.4921731,9.9489903,0.01165244,0.04651536,0.00361518,13.984594,5.989824,0.0,1.0484368,2.4877295,9.9470757,ON_TABLE
1773662350686,1.0400608,2.5298272,9.964082,0.01247299,0.04824398,0.00123536,14.172201,5.777017,0.0,1.0141547,2.5235009,9.9614128,STATIONARY
1773662350752,1.0590017,2.5000703,9.9902163,0.0156361,0.04806492,-0.00138296,13.974622,5.871247,0.0,1.0321486,2.4952319,9.9862404,STATIONARY
1773662350818,1.005114,2.5224556,9.944933,0.015879,0.04784282,-0.00273109,14.163258,5.595172,0.0,0.9809553,2.5164979,9.9432213,STATIONARY
1773662350884,0.9424851,2.4806087,9.9058344,0.01795347,0.04556144,-0.00394525,13.998119,5.27315,0.0,0.9214577,2.4767433,9.9060776,ON_TABLE
1773662350950,0.856963,2.4887032,9.8726041,0.01617518,0.04689464,0.00069768,14.097562,4.811191,0.0,0.8402118,2.4844332,9.8745088,STATIONARY
1773662351016,0.8751387,2.4309342,9.8769964,0.01367072,0.04993099,-0.00215002,13.774967,4.917402,0.0,0.8574787,2.4295526,9.8786815,STATIONARY
1773662351082,0.8970427,2.5272743,9.8684436,0.01448259,0.05014103,0.00039735,14.307974,5.032389,0.0,0.8782875,2.5210757,9.8705564,STATIONARY
1773662351148,0.8462368,2.5343846,9.8927535,0.01322848,0.05241606,0.00374711,14.319204,4.736993,0.0,0.8300219,2.5278305,9.8936507,STATIONARY
1773662351214,0.8451982,2.555703,9.896979,0.0140179,0.05273149,0.00615413,14.4289,4.726873,0.0,0.8290352,2.548083,9.897665,STATIONARY
1773662351280,0.7833688,2.4467813,9.8559948,0.01261358,0.0486634,0.00367226,13.899874,4.411057,0.0,0.7702973,2.4446073,9.85873,STATIONARY
1773662351346,0.8270959,2.3483687,9.8889246,0.0112402,0.04877232,0.00095237,13.314019,4.652223,0.0,0.811838,2.3511154,9.8900133,STATIONARY
1773662351412,0.788806,2.3841034,9.8839375,0.00806389,0.0540904,0.00696576,13.51986,4.436225,0.0,0.7754626,2.3850633,9.8852755,STATIONARY
1773662351478,0.7216364,2.4069783,9.8281034,0.00788175,0.04932635,0.00359,13.725765,4.079321,0.0,0.7116515,2.4067944,9.8322331,STATIONARY
1773662351544,0.6005898,2.3860131,9.8385073,0.0113632,0.04835554,0.00521231,13.607671,3.3951,0.0,0.5966572,2.3868775,9.8421169,STATIONARY
1773662351610,0.5951832,2.332679,9.8433991,0.00667229,0.04619246,0.00906184,13.30852,3.367155,0.0,0.5915209,2.3362101,9.8467641,STATIONARY
1773662351676,0.5718631,2.3344688,9.8484693,0.00863804,0.0504554,0.00591436,13.313574,3.233806,0.0,0.5693668,2.3379104,9.8515808,STATIONARY
1773662351742,0.5856027,2.3448507,9.8099788,0.01023358,0.050163,0.00653409,13.419991,3.322809,0.0,0.5824195,2.3477733,9.8150148,STATIONARY
1773662351808,0.6368918,2.4492511,9.8489661,0.01276412,0.05513482,0.00887129,13.937124,3.59086,0.0,0.6311441,2.4469536,9.8520528,STATIONARY
1773662351874,0.613508,2.4390142,9.8975406,0.01112669,0.05184024,0.00454652,13.817867,3.444216,0.0,0.6089295,2.4372286,9.8981985,STATIONARY
1773662351940,0.5566234,2.3882821,9.880572,0.0094163,0.05204609,0.00312969,13.56789,3.134283,0.0,0.5548891,2.3890331,9.8820784,STATIONARY
1773662352006,0.492025,2.3808228,9.9569678,0.0162948,0.05722956,0.00684183,13.43178,2.751537,0.0,0.4935206,2.3819467,9.9546543,STATIONARY
1773662352072,0.5568208,2.2415098,9.9601909,0.01284503,0.05567265,0.00161429,12.663805,3.12185,0.0,0.5550766,2.2495994,9.9577163,STATIONARY
1773662352138,0.5410841,2.2019243,9.9217533,0.01476539,0.04859384,0.0065277,12.494812,3.047538,0.0,0.5401268,2.2119931,9.9212005,STATIONARY
1773662352204,0.5279994,2.3239132,9.8690295,0.01614761,0.05108789,0.01250213,13.232102,2.981061,0.0,0.5276963,2.3278826,9.871113,STATIONARY
1773662352270,0.5392922,2.3044744,9.8556384,0.01356679,0.04982661,0.00863907,13.141648,3.049949,0.0,0.5384245,2.3094158,9.8583915,STATIONARY
1773662352336,0.5758085,2.2434081,9.8456778,0.011284,0.0483282,0.0084283,12.814931,3.263577,0.0,0.573115,2.2514028,9.8489289,STATIONARY
1773662352402,0.5970743,2.1555756,9.8452648,0.00958034,0.04523551,0.01146238,12.327817,3.390382,0.0,0.5933175,2.1679619,9.8485365,STATIONARY
1773662352468,0.5505489,2.220933,9.7886324,0.0060543,0.03771846,0.00759315,12.763848,3.139506,0.0,0.5491183,2.2300514,9.7947357,ON_TABLE
1773662352534,0.5480173,2.2251811,9.7863425,0.00346678,0.04021552,0.00676241,12.790524,3.1255,0.0,0.5467134,2.2340872,9.7925603,STATIONARY
1773662352600,0.5355212,2.1962027,9.7888103,0.00377749,0.0424116,0.00608912,12.627119,3.055576,0.0,0.534842,2.2065576,9.7949047,ON_TABLE
1773662352666,0.3914731,2.1528169,9.8186087,0.00343689,0.04784855,0.00335755,12.357392,2.230278,0.0,0.3979963,2.1653411,9.8232132,ON_TABLE
1773662352732,0.4615679,2.1570031,9.8495543,0.00199465,0.04444348,-0.00468237,12.339357,2.620997,0.0,0.4645864,2.1693181,9.8526115,ON_TABLE
1773662352798,0.4590252,2.1318844,9.8406046,0.00308984,0.04260125,-0.00090043,12.210873,2.610221,0.0,0.4621709,2.1454553,9.8441093,ON_TABLE
1773662352864,0.4472453,2.1656773,9.8929026,0.00156578,0.03717433,0.00231403,12.335744,2.528704,0.0,0.4509799,2.1775585,9.8937924,STATIONARY
1773662352930,0.4846733,2.1964155,9.8772158,0.00160422,0.03545423,0.00275973,12.52239,2.742361,0.0,0.4865365,2.2067598,9.87889,ON_TABLE
1773662352996,0.4718474,2.313788,9.8623506,0.00113087,0.03328892,0.00158739,13.188716,2.66683,0.0,0.474352,2.3182637,9.864768,STATIONARY
1773662353062,0.47773,2.3564741,9.8361615,-0.00220392,0.03158937,0.0009881,13.457288,2.704196,0.0,0.4799404,2.3588154,9.8398883,ON_TABLE
1773662353128,0.5204492,2.3127873,9.8474926,-0.00613222,0.03480344,-0.00358013,13.199203,2.945327,0.0,0.5205237,2.317313,9.8506529,ON_TABLE
1773662353194,0.5360244,2.3592098,9.8757545,-0.00730709,0.03515629,-0.00530494,13.416501,3.021917,0.0,0.5353201,2.3614144,9.8775017,ON_TABLE
1773662353260,0.5244184,2.3378103,9.9100641,-0.00274914,0.03654247,-0.00510905,13.255661,2.94836,0.0,0.5242944,2.3410849,9.9100958,ON_TABLE
1773662353326,0.4908545,2.336502,9.906734,-0.004782,0.03970327,-0.00205273,13.255003,2.760919,0.0,0.4924087,2.339842,9.9069322,ON_TABLE
1773662353392,0.5260389,2.31637,9.9106776,-0.00570097,0.04005761,0.00061978,13.137435,2.958703,0.0,0.5258339,2.3207166,9.9106787,ON_TABLE
1773662353458,0.6045098,2.3279784,9.9188539,-0.01000492,0.03886432,-0.00147883,13.184782,3.395563,0.0,0.6003812,2.3317446,9.9184462,ON_TABLE
1773662353524,0.6544913,2.3233548,9.8765986,-0.01405256,0.03811229,5.722e-05,13.20954,3.690814,0.0,0.6478636,2.3273521,9.8783036,STATIONARY
1773662353590,0.6852564,2.3225735,9.9063409,-0.01707704,0.04185919,-0.00304058,13.1645,3.852897,0.0,0.6770905,2.32661,9.9065588,STATIONARY
1773662353656,0.6808669,2.2704435,9.9092979,-0.0202002,0.04401863,-0.00191995,12.875664,3.831628,0.0,0.6729204,2.2770864,9.909368,ON_TABLE
1773662353722,0.6412515,2.2190491,9.9461536,-0.01737369,0.04421295,0.00103919,12.551835,3.600603,0.0,0.6352859,2.2282617,9.9443808,ON_TABLE
1773662353788,0.6916584,2.2320138,9.9531666,-0.0167007,0.04107205,-0.00171788,12.61013,3.87913,0.0,0.6831724,2.2405782,9.9510432,ON_TABLE
1773662353854,0.7207068,2.2529964,9.9798944,-0.01327962,0.0411189,-0.00557517,12.689499,4.029437,0.0,0.7107683,2.2605116,9.9764346,STATIONARY
