timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662341614,0.4893106,2.2438586,9.8606557,0.00282865,0.01744125,-0.02363679,12.804503,2.770129,0.0,0.490942,2.2518307,9.8631579,ON_TABLE
1773662341680,0.4742388,2.1927188,9.7677396,0.00443103,0.01580491,-0.02038848,12.63793,2.712221,0.0,0.4766238,2.2032479,9.7748876,ON_TABLE
1773662341746,0.4889058,2.1890879,9.7511453,0.0111305,0.01748775,-0.01970513,12.637502,2.800716,0.0,0.4905574,2.1997986,9.759123,ON_TABLE
1773662341812,0.4147518,2.0675227,9.7241244,0.01808283,0.01661295,-0.02329309,11.992774,2.388953,0.0,0.4201112,2.0843117,9.7334531,STATIONARY
1773662341878,0.4239122,2.1333499,9.6660827,0.01534453,0.0148575,-0.02476991,12.434346,2.452194,0.0,0.4288135,2.1468475,9.6783135,ON_TABLE
1773662341944,0.4998988,2.1957402,9.7007961,0.01207337,0.0115738,-0.02294617,12.737439,2.877283,0.0,0.5010008,2.2061183,9.7112912,STATIONARY
1773662342010,0.5479168,2.2129863,9.6937671,0.01156374,0.00955958,-0.02548763,12.839842,3.154088,0.0,0.5466179,2.2225021,9.7046137,ON_TABLE
1773662342076,0.6869955,2.1123524,9.7825546,0.00997695,0.01095285,-0.02537612,12.155787,3.926881,0.0,0.6787426,2.1268999,9.7889618,STATIONARY
1773662342142,0.6801585,2.0770253,9.757294,0.00919079,0.01820882,-0.02661878,11.988878,3.900395,0.0,0.6722475,2.0933391,9.7649643,ON_TABLE
1773662342208,0.6928786,2.1813363,9.8202669,0.01151861,0.01892155,-0.02636667,12.493472,3.940152,0.0,0.6843316,2.1924346,9.8247885,ON_TABLE
1773662342274,0.7253762,2.1189924,9.8359121,0.01403881,0.0217778,-0.03043952,12.125709,4.123531,0.0,0.7152043,2.1332079,9.8396514,STATIONARY
1773662342340,0.614958,2.2083051,9.8394715,0.01780439,0.01628685,-0.02427821,12.625632,3.489696,0.0,0.610307,2.2180549,9.8430329,STATIONARY
1773662342406,0.595686,2.1729862,9.8746486,0.01903199,0.0143176,-0.02221857,12.388713,3.371693,0.0,0.5919987,2.184502,9.8764511,STATIONARY
1773662342472,0.5946193,2.1587248,9.8648612,0.01688147,0.01908878,-0.01974173,12.321767,3.369864,0.0,0.5909853,2.1709537,9.8671531,ON_TABLE
1773662342538,0.55885,2.1299369,9.8411066,0.00914258,0.02510014,-0.01779289,12.19326,3.176785,0.0,0.5570044,2.1436052,9.8445862,STATIONARY
1773662342604,0.5210826,2.1099949,9.8540948,0.00632181,0.0241682,-0.01740476,12.069512,2.959998,0.0,0.5211254,2.1246602,9.8569249,STATIONARY
1773662342670,0.5482641,2.1731989,9.7998494,0.00801629,0.0240791,-0.01514493,12.484571,3.126348,0.0,0.5469478,2.184704,9.8053918,STATIONARY
1773662342736,0.4873032,2.1689311,9.7645191,0.00213394,0.01976406,-0.01817986,12.508352,2.789137,0.0,0.4890349,2.1806496,9.7718281,ON_TABLE
1773662342802,0.4347427,2.0363322,9.7893539,0.00015188,0.01584298,-0.01178864,11.739557,2.489597,0.0,0.4391025,2.0546807,9.7954211,ON_TABLE
1773662342868,0.4224625,2.0766472,9.7210302,-0.0013716,0.01631739,-0.01253887,12.047475,2.433588,0.0,0.4274363,2.09298,9.7305136,ON_TABLE
1773662342934,0.3615443,1.9765905,9.7279518,-0.00443951,0.01534513,-0.01067534,11.477673,2.085865,0.0,0.369564,1.9979261,9.7370891,ON_TABLE
1773662343000,0.2346738,1.9292182,9.7607732,-0.0073498,0.0130407,-0.01108429,11.177267,1.351142,0.0,0.2490371,1.9529223,9.7682695,STATIONARY
1773662343066,0.2872498,1.9413304,9.7471443,-0.00187636,0.01464586,-0.00916091,11.259388,1.655529,0.0,0.2989843,1.964429,9.7553221,STATIONARY
1773662343132,0.3864133,2.0183889,9.7851885,-0.00664208,0.01822707,-0.0134752,11.6461,2.214834,0.0,0.3931895,2.0376346,9.791464,STATIONARY
1773662343198,0.3887727,1.9959121,9.7541582,-0.0061152,0.01836736,-0.01593096,11.555394,2.236152,0.0,0.395431,2.0162816,9.7619852,STATIONARY
1773662343264,0.431305,1.9154891,9.8044249,-0.0077644,0.01487356,-0.02031296,11.044205,2.472187,0.0,0.4358367,1.9398798,9.8097385,STATIONARY
1773662343330,0.5221603,1.9730145,9.766664,-0.00596312,0.01588128,-0.00928361,11.40505,2.999835,0.0,0.5221492,1.9945289,9.7738657,STATIONARY
1773662343396,0.5365262,1.9921488,9.7854652,-0.00178396,0.01378465,-0.00981723,11.490361,3.075363,0.0,0.5357968,2.0127064,9.7917269,STATIONARY
1773662343462,0.4679039,1.9815026,9.7790746,-0.00364906,0.01482939,-0.00802974,11.441831,2.684888,0.0,0.4706056,2.0025925,9.7856558,STATIONARY
1773662343528,0.4497564,1.966429,9.797359,0.00028348,0.01330619,-0.00808542,11.337419,2.577044,0.0,0.4533655,1.9882727,9.8030259,STATIONARY
1773662343594,0.4808711,1.9777019,9.7908581,-0.00465236,0.01274246,-0.00733194,11.406397,2.756204,0.0,0.4829245,1.9989819,9.7968501,ON_TABLE
1773662343660,0.4668091,1.9075144,9.8049895,-0.00714683,0.01224668,-0.0054941,10.996956,2.675667,0.0,0.4695656,1.9323038,9.810275,STATIONARY
1773662343726,0.4584692,1.952673,9.7764295,-0.00545611,0.01342696,-0.01225902,11.283126,2.633009,0.0,0.4616427,1.9752044,9.7831429,ON_TABLE
1773662343792,0.3987777,2.1247382,9.8130942,-0.00442256,0.02074804,-0.00958275,12.207362,2.27442,0.0,0.4049357,2.1386664,9.8179744,STATIONARY
1773662343858,0.2632469,2.1332527,9.794618,-0.00407895,0.02300632,-0.01143564,12.282747,1.504301,0.0,0.2761814,2.1467552,9.800422,ON_TABLE
1773662343924,0.2719474,2.1857585,9.8209618,0.00059359,0.02628395,-0.0068922,12.542623,1.548281,0.0,0.284447,2.1966357,9.8254486,ON_TABLE
1773662343990,0.3032785,2.1682672,9.8595456,0.00603534,0.02372021,-0.00260799,12.39712,1.720763,0.0,0.3142115,2.1800189,9.8621033,ON_TABLE
1773662344056,0.34378,2.1580881,9.8776117,0.00650838,0.01918989,-0.00663197,12.317245,1.947414,0.0,0.3526879,2.1703488,9.879266,STATIONARY
1773662344122,0.277337,2.1692154,9.8578439,0.00020525,0.02112411,-0.00689835,12.405377,1.573879,0.0,0.2895671,2.1809197,9.8604866,STATIONARY
1773662344188,0.0722368,2.131836,9.9312751,0.00579142,0.01975982,-0.01562877,12.114884,0.407462,0.0,0.0947219,2.1454093,9.9302463,ON_TABLE
1773662344254,0.1146245,2.2031643,9.9304194,0.00867599,0.02165822,-0.01137595,12.50823,0.645625,0.0,0.1349902,2.2131712,9.9294334,ON_TABLE
1773662344320,0.179953,2.2983673,9.9725814,0.00423831,0.024105,-0.01311861,12.976223,1.007375,0.0,0.1970522,2.303614,9.9694873,STATIONARY
1773662344386,0.2047786,2.2812447,9.9738954,0.00230282,0.02519922,-0.01108372,12.880551,1.1466,0.0,0.2206366,2.2873475,9.9707356,STATIONARY
1773662344452,0.2223485,2.3482976,9.9428974,0.0037482,0.02711491,-0.0087508,13.285315,1.246776,0.0,0.237328,2.3510478,9.9412875,STATIONARY
1773662344518,0.3265128,2.3356605,9.9048388,0.00561317,0.03125387,-0.01047656,13.261578,1.837704,0.0,0.3362841,2.3390426,9.9051318,STATIONARY
1773662344584,0.3717067,2.3124065,9.9243926,0.00263602,0.03300961,-0.00857322,13.107162,2.089039,0.0,0.3792183,2.3169512,9.9237079,STATIONARY
1773662344650,0.3018062,2.2273427,9.9632173,0.00152129,0.03830823,-0.00697187,12.596049,1.693303,0.0,0.3128128,2.2361407,9.9605913,ON_TABLE
1773662344716,0.3044175,2.1978747,9.9867333,0.00025693,0.04177659,-0.00374116,12.406176,1.705178,0.0,0.3152936,2.2081461,9.9829315,STATIONARY
1773662344782,0.2263514,2.2160282,10.0172178,0.00177894,0.04077282,0.00090993,12.471097,1.263901,0.0,0.2411308,2.2253919,10.0118918,STATIONARY
1773662344848,0.1754106,2.1252457,10.0079262,0.00244793,0.03690663,0.00891792,11.987231,0.982232,0.0,0.192737,2.1391485,10.0030648,ON_TABLE
1773662344914,0.2219443,2.2103488,9.9153638,0.00244062,0.03507314,0.01226711,12.563941,1.251577,0.0,0.236944,2.2199965,9.9151305,STATIONARY
1773662344980,0.2096907,2.1508894,9.973968,0.00230892,0.03043753,0.01383575,12.166882,1.17734,0.0,0.2253031,2.16351,9.9708045,STATIONARY
1773662345046,0.1735406,2.209279,9.9078379,0.00235646,0.03360997,0.01148523,12.56847,0.979412,0.0,0.1909605,2.2189801,9.9079809,STATIONARY
1773662345112,0.1911428,2.2414928,9.8603576,-0.00201807,0.03606292,0.00794828,12.804716,1.082917,0.0,0.2076826,2.2495832,9.8628747,ON_TABLE
1773662345178,0.2441159,2.3079315,9.9047476,-0.0099103,0.03597294,0.00668767,13.112752,1.375026,0.0,0.2580071,2.3127,9.9050451,STATIONARY
1773662345244,0.2626379,2.2721509,9.9138235,-0.00823615,0.03260248,0.00746461,12.904312,1.479195,0.0,0.2756029,2.2787085,9.9136673,ON_TABLE
1773662345310,0.29364,2.2403296,9.9030927,-0.00245208,0.03681073,-0.00202048,12.741768,1.656563,0.0,0.305055,2.2484782,9.903473,ON_TABLE
1773662345376,0.34306,2.1961549,9.8906476,-0.00488115,0.0390874,0.00017256,12.511767,1.939329,0.0,0.3520039,2.2065122,9.8916501,ON_TABLE
1773662345442,0.3547603,2.2051509,9.9470117,-0.00572194,0.03612648,0.00326115,12.492041,1.994213,0.0,0.3631192,2.2150584,9.945196,ON_TABLE
1773662345508,0.4057162,2.1493075,9.9173041,-0.01236469,0.03879253,0.00015753,12.218291,2.289566,0.0,0.4115273,2.1620072,9.9169738,ON_TABLE
1773662345574,0.4182319,2.1130951,9.9109047,-0.0162302,0.03921477,-0.00363666,12.025376,2.363343,0.0,0.4234172,2.1276054,9.9108944,ON_TABLE
1773662345640,0.4318516,2.0677707,9.9276807,-0.00799084,0.03451476,-0.00546716,11.754738,2.438514,0.0,0.4363559,2.0845472,9.9268316,STATIONARY
1773662345706,0.4636109,2.1540791,9.9001246,-0.01037458,0.03565077,-0.00729417,12.262122,2.619924,0.0,0.4665273,2.1665403,9.9006533,ON_TABLE
1773662345772,0.5304452,2.209462,9.9322265,-0.01038331,0.03723529,-0.00855446,12.52417,2.984251,0.0,0.5300199,2.219154,9.9311501,ON_TABLE
1773662345838,0.5643645,2.236999,9.9218217,-0.00742413,0.03952553,-0.00590142,12.685765,3.175988,0.0,0.5622432,2.2453142,9.9212656,ON_TABLE
1773662345904,0.6059413,2.2755283,9.9256286,-0.00518714,0.03779162,-0.00460161,12.88918,3.405337,0.0,0.6017411,2.281917,9.9248821,ON_TABLE
1773662345970,0.5160995,2.3127768,9.9253847,-0.00342942,0.03477752,-0.00541422,13.09971,2.899055,0.0,0.5163914,2.3173031,9.9246504,STATIONARY
1773662346036,0.4478787,2.3069327,9.9014808,-0.00285527,0.03862857,0.00218493,13.102358,2.522455,0.0,0.4515816,2.3117511,9.9019417,ON_TABLE
1773662346102,0.4551789,2.295451,9.9265406,-4.264e-05,0.03927827,0.00865631,13.007228,2.558034,0.0,0.4585169,2.3008435,9.9257485,ON_TABLE
1773662346168,0.4496407,2.2699558,9.9148439,0.00379558,0.03972828,0.00556135,12.882553,2.531197,0.0,0.4532555,2.2766231,9.9146366,ON_TABLE
1773662346234,0.4101596,2.2770249,9.9347795,0.00939482,0.03948095,0.00230452,12.898458,2.30444,0.0,0.4157485,2.2833388,9.9335754,ON_TABLE
1773662346300,0.4137008,2.3020154,9.9624754,0.00755566,0.03506278,0.00516985,13.000079,2.316913,0.0,0.4191127,2.3070798,9.9598865,ON_TABLE
1773662346366,0.2613947,2.3295813,9.9605165,0.00829914,0.03390217,0.00537288,13.159436,1.463789,0.0,0.2744219,2.3332674,9.9580256,STATIONARY
1773662346432,0.2610035,2.3602898,9.963332,0.01167259,0.03429361,0.0068737,13.323136,1.460204,0.0,0.2740502,2.3624404,9.9607003,ON_TABLE
1773662346498,0.3879349,2.2968799,10.0078611,0.00715697,0.03281112,0.00541539,12.91659,2.163649,0.0,0.3946351,2.302201,10.003003,ON_TABLE
1773662346564,0.3521646,2.3196175,10.0058478,0.00714188,0.02796874,0.00944057,13.0443,1.963708,0.0,0.3606532,2.3238017,10.0010904,ON_TABLE
1773662346630,0.2843944,2.2424469,9.9874357,0.0077267,0.03535951,0.00904564,12.649612,1.591469,0.0,0.2962716,2.2504897,9.9835988,STATIONARY
1773662346696,0.2710595,2.1958576,9.9657822,0.00645544,0.03004264,0.00559489,12.421532,1.521526,0.0,0.2836035,2.2062298,9.963028,ON_TABLE
1773662346762,0.2485175,2.1791047,9.9407044,0.01035858,0.02886217,0.00602249,12.36051,1.398893,0.0,0.2621886,2.1903145,9.9392041,ON_TABLE
1773662346828,0.2514828,2.1411047,9.9464829,0.01455003,0.03648195,0.00291768,12.144489,1.415914,0.0,0.2650055,2.1542146,9.9446936,ON_TABLE
1773662346894,0.179266,2.1519207,9.9467527,0.01685887,0.03530146,-0.00092465,12.205543,1.009163,0.0,0.1963996,2.1644897,9.94495,STATIONARY
1773662346960,0.2013885,2.1873676,10.0093624,0.01783974,0.03948427,-0.00638236,12.324757,1.126069,0.0,0.217416,2.1981643,10.0044292,ON_TABLE
1773662347026,0.1747452,2.1241349,9.9829728,0.01848708,0.03909516,-0.00181328,12.010231,0.980868,0.0,0.1921049,2.1380933,9.9793591,STATIONARY
1773662347092,0.2269853,2.1290595,10.0043572,0.01573304,0.0359746,0.00608987,12.011068,1.271281,0.0,0.2417329,2.1427716,9.9996743,STATIONARY
1773662347158,0.2299965,2.2220674,9.9925322,0.0135733,0.03526749,0.00369366,12.533814,1.287107,0.0,0.2445936,2.2311291,9.9884406,ON_TABLE
1773662347224,0.2576865,2.2300144,10.0428724,0.01490243,0.03205611,0.00447818,12.515386,1.434876,0.0,0.2708991,2.2386788,10.0362637,STATIONARY
1773662347290,0.2715146,2.2108511,9.9362987,0.01672592,0.02877472,0.00687262,12.539576,1.527902,0.0,0.2840358,2.2204737,9.9350187,STATIONARY
1773662347356,0.3327064,2.2014666,9.9136109,0.00980154,0.0359523,-0.00040229,12.513404,1.87648,0.0,0.342168,2.2115584,9.9134653,ON_TABLE
1773662347422,0.3779858,2.2048406,9.9023836,0.0115367,0.03664524,-0.00080645,12.54373,2.133784,0.0,0.3851834,2.2147637,9.9027993,STATIONARY
1773662347488,0.3818686,2.1388768,9.8904556,0.00562402,0.03218931,-0.00415822,12.193869,2.161172,0.0,0.3888721,2.152098,9.8914677,STATIONARY
1773662347554,0.4228031,2.1073584,9.872983,0.00750353,0.03420927,-0.00485167,12.038092,2.398194,0.0,0.4277599,2.1221556,9.8748688,STATIONARY
1773662347620,0.5446603,2.0858657,9.9321716,-0.00456354,0.03955731,-0.00134991,11.843095,3.071961,0.0,0.5435242,2.1017375,9.9310979,ON_TABLE
1773662347686,0.6055868,2.0942747,9.925569,-0.00295558,0.03389213,-0.00613594,11.893047,3.416411,0.0,0.6014044,2.1097261,9.9248255,STATIONARY
1773662347752,0.6313138,2.0450047,9.9004498,-0.00581286,0.03136799,-0.00936152,11.64769,3.573361,0.0,0.625845,2.0629196,9.9009622,ON_TABLE
1773662347818,0.6593641,1.9761596,9.925808,-0.00404425,0.03692121,-0.00879972,11.235828,3.727586,0.0,0.6524928,1.9975167,9.9250525,STATIONARY
1773662347884,0.6210522,1.9492832,9.9114497,-0.00195725,0.03832991,-0.00419175,11.105113,3.518249,0.0,0.6160966,1.9719841,9.9114121,ON_TABLE
1773662347950,0.618868,1.8491016,9.9626408,-0.00276718,0.03819192,0.00238452,10.494873,3.495044,0.0,0.6140216,1.8768116,9.9600437,ON_TABLE
1773662348016,0.5842509,1.8268075,9.9271601,-0.00189512,0.03255744,0.0019482,10.409364,3.312692,0.0,0.5811353,1.8556322,9.926337,ON_TABLE
1773662348082,0.5958604,1.7839172,9.8322748,-0.00098246,0.03236194,0.00180129,10.265153,3.412449,0.0,0.5921643,1.8148865,9.836196,STATIONARY
1773662348148,0.6084369,1.8465911,9.7916598,-0.00375515,0.0344469,-0.00177136,10.659786,3.494252,0.0,0.604112,1.8744267,9.7976118,STATIONARY
1773662348214,0.5458594,1.901677,9.7832226,0.00083495,0.03287523,-0.00711709,10.983396,3.134976,0.0,0.5446634,1.9267582,9.7895964,STATIONARY
1773662348280,0.5136328,1.8575265,9.8097772,0.00068172,0.03276814,-0.01278923,10.707945,2.944991,0.0,0.5140481,1.8848153,9.8148232,ON_TABLE
1773662348346,0.4816285,1.8406556,9.8098928,0.00171478,0.03105385,-0.01689771,10.6145,2.762615,0.0,0.483644,1.8687879,9.8149331,ON_TABLE
1773662348412,0.521839,1.8832112,9.7980253,-0.00055994,0.02764394,-0.0173829,10.864719,2.993973,0.0,0.521844,1.9092157,9.8036589,ON_TABLE
1773662348478,0.5137427,1.8642335,9.7901848,-0.00302827,0.02438732,-0.02041762,10.766648,2.95093,0.0,0.5141525,1.8911869,9.7962105,STATIONARY
1773662348544,0.4141033,1.8462113,9.7542742,0.00820321,0.02826266,-0.01901977,10.708283,2.388591,0.0,0.4194951,1.8740658,9.7620954,ON_TABLE
1773662348610,0.4607591,1.9011202,9.7914044,0.00915972,0.02761736,-0.02167267,10.976105,2.644888,0.0,0.4638181,1.9262293,9.7973692,STATIONARY
1773662348676,0.4134754,1.8717232,9.8231212,0.01243203,0.03124771,-0.02703974,10.77865,2.367726,0.0,0.4188986,1.8983021,9.8275001,STATIONARY
1773662348742,0.3768239,1.9452225,9.8033298,0.0077321,0.03216654,-0.01854381,11.215046,2.159217,0.0,0.3840797,1.9681265,9.8086982,STATIONARY
1773662348808,0.3895684,2.0312376,9.8599741,0.00281018,0.0301666,-0.01645004,11.631735,2.216096,0.0,0.3961869,2.0498408,9.8625103,STATIONARY
1773662348874,0.3608502,2.1162582,9.8790654,0.00111046,0.03045146,-0.01178119,12.083141,2.045533,0.0,0.3689046,2.1306103,9.8806471,ON_TABLE
1773662348940,0.4024325,2.1029353,9.9194701,-0.00276342,0.03154515,-0.00655133,11.959974,2.272756,0.0,0.4084078,2.1179536,9.9190315,ON_TABLE
1773662349006,0.4645883,2.1887761,9.8954537,0.00152019,0.03472604,-0.00573497,12.459146,2.624696,0.0,0.4674558,2.1995024,9.8962159,STATIONARY
1773662349072,0.5691843,2.182347,9.8819152,-0.00271723,0.02934701,-0.01148836,12.433489,3.219116,0.0,0.566822,2.1933947,9.8833544,STATIONARY
1773662349138,0.6316298,2.2588276,9.9294381,-0.0014627,0.02890135,-0.0125407,12.790992,3.549344,0.0,0.6261452,2.2660513,9.9285011,ON_TABLE
1773662349204,0.6136638,2.3155681,9.8840831,-0.00670583,0.02667121,-0.01539509,13.160583,3.459285,0.0,0.6090776,2.3199548,9.8854138,STATIONARY
1773662349270,0.5853872,2.2715443,9.8426395,-0.0023115,0.03023084,-0.01357598,12.973387,3.316657,0.0,0.5822148,2.2781321,9.8460425,STATIONARY
1773662349336,0.6047717,2.3047424,9.8278695,-0.00076591,0.02532376,-0.00809566,13.173943,3.428551,0.0,0.60063,2.3096704,9.8320109,ON_TABLE
1773662349402,0.5535917,2.3648533,9.837037,0.00411446,0.0281022,-0.01387008,13.496992,3.131948,0.0,0.5520091,2.3667757,9.8407201,STATIONARY
1773662349468,0.6263467,2.3746052,9.8490469,0.00483708,0.02807335,-0.01632478,13.528989,3.537704,0.0,0.6211263,2.3760401,9.8521295,STATIONARY
1773662349534,0.6646765,2.3613632,9.845136,0.00877478,0.03100615,-0.01467478,13.458129,3.756146,0.0,0.6575396,2.3634601,9.8484141,STATIONARY
1773662349600,0.6629934,2.3545643,9.7310832,0.01445058,0.03544131,-0.01228262,13.571749,3.78863,0.0,0.6559407,2.3570012,9.740064,ON_TABLE
1773662349666,0.6213417,2.3586235,9.6905172,0.01345159,0.0342939,-0.00628625,13.652534,3.564904,0.0,0.6163715,2.3608574,9.7015263,STATIONARY
1773662349732,0.6842013,2.277937,9.6836086,0.00173979,0.03328484,-0.00651968,13.205621,3.934508,0.0,0.6760881,2.2842053,9.6949631,ON_TABLE
1773662349798,0.5697287,2.2702434,9.6684111,0.00545013,0.02778225,-0.00222142,13.192174,3.283263,0.0,0.5673392,2.2768963,9.6805255,STATIONARY
1773662349864,0.53149,2.3674434,9.6857838,0.0024099,0.02904552,-0.00031981,13.71534,3.051208,0.0,0.5310124,2.3692363,9.6970295,ON_TABLE
1773662349930,0.4922888,2.4047407,9.7324837,-0.00357846,0.02206323,0.00224948,13.861851,2.811268,0.0,0.4937713,2.4046688,9.7413944,ON_TABLE
1773662349996,0.4080938,2.3294564,9.7331508,-0.00853783,0.01868312,-0.00185171,13.448164,2.335036,0.0,0.413786,2.3331487,9.7420282,ON_TABLE
1773662350062,0.3925758,2.3935231,9.7711291,-0.00753038,0.01440416,-0.00507081,13.753394,2.234741,0.0,0.3990439,2.394012,9.7781076,STATIONARY
1773662350128,0.4761267,2.3600274,9.8117459,-0.01093026,0.01953159,-0.00499707,13.509175,2.701244,0.0,0.4784173,2.3621911,9.8166935,ON_TABLE
1773662350194,0.4941626,2.3253266,9.8354983,-0.00820128,0.01774303,0.00451014,13.285566,2.799239,0.0,0.4955514,2.3292253,9.8392583,STATIONARY
1773662350260,0.4898922,2.3388774,9.8386895,-0.00712687,0.01723023,0.00476344,13.35633,2.77338,0.0,0.4914945,2.3420986,9.8422899,ON_TABLE
1773662350326,0.4139836,2.4325037,9.8110448,-0.00659691,0.013544,0.00559154,13.912947,2.345274,0.0,0.4193814,2.4310436,9.8160274,STATIONARY
1773662350392,0.4436102,2.4934439,9.83705,-0.00977188,0.01956428,0.00539403,14.209612,2.503002,0.0,0.4475266,2.4889368,9.8407324,ON_TABLE
1773662350458,0.4311676,2.5317717,9.787098,-0.01014309,0.02313437,0.00414761,14.490138,2.442228,0.0,0.4357061,2.5253482,9.793278,ON_TABLE
1773662350524,0.4243476,2.4442851,9.7611393,-0.00761541,0.02210798,-0.00546068,14.0456,2.414795,0.0,0.4292271,2.4422359,9.7686173,STATIONARY
1773662350590,0.3165502,2.4247132,9.710769,-0.01123878,0.01851738,-0.01290243,14.01255,1.81148,0.0,0.3268196,2.4236427,9.7207654,ON_TABLE
1773662350656,0.3373511,2.5055282,9.7485595,-0.01246219,0.01509209,-0.00831839,14.40565,1.919604,0.0,0.3465805,2.5004168,9.7566665,STATIONARY
1773662350722,0.3571536,2.534973,9.7102091,-0.01547304,0.01805418,-0.00831268,14.621769,2.03821,0.0,0.3653928,2.5283894,9.7202336,STATIONARY
1773662350788,0.3357656,2.6081659,9.699324,-0.01253644,0.01095048,-0.00883886,15.042311,1.914678,0.0,0.3450742,2.5979227,9.7098927,ON_TABLE
1773662350854,0.4478179,2.6260165,9.7373629,-0.01674102,0.0141841,-0.00439739,15.077519,2.54245,0.0,0.4515239,2.6148808,9.7460297,STATIONARY
1773662350920,0.4199604,2.5775821,9.7757765,-0.01736168,0.01379733,-0.00617613,14.758001,2.378675,0.0,0.4250593,2.5688681,9.7825226,ON_TABLE
1773662350986,0.4562181,2.5494798,9.6883066,-0.01861988,0.01069617,-0.00521721,14.727541,2.607403,0.0,0.4595041,2.5421709,9.6994262,STATIONARY
1773662351052,0.4653871,2.5053377,9.6725713,-0.01240752,0.01527114,-0.00692357,14.505251,2.666742,0.0,0.4682147,2.5002359,9.6844777,STATIONARY
1773662351118,0.4700118,2.5606864,9.7067476,-0.01734055,0.02117377,-0.00424866,14.761682,2.680596,0.0,0.4726081,2.5528172,9.7169451,ON_TABLE
1773662351184,0.4610692,2.4979913,9.6495401,-0.01723219,0.02274134,-0.00292576,14.497795,2.648424,0.0,0.4641127,2.4932568,9.6625981,STATIONARY
1773662351250,0.5814085,2.5487904,9.6830768,-0.01526656,0.02237338,-0.00194615,14.721592,3.3232,0.0,0.578435,2.5415159,9.6944579,STATIONARY
1773662351316,0.6638534,2.6671677,9.6774102,-0.0162177,0.01794227,-0.00391915,15.374195,3.783605,0.0,0.6567577,2.6539744,9.6890746,STATIONARY
1773662351382,0.582398,2.6217853,9.7625755,-0.0173301,0.01435365,-0.00453249,15.006889,3.297435,0.0,0.579375,2.6108611,9.7699817,STATIONARY
1773662351448,0.6146837,2.6395063,9.8574921,-0.0146043,0.01726684,-0.00122247,14.962479,3.447046,0.0,0.6100465,2.6276961,9.8601524,STATIONARY
1773662351514,0.5953705,2.6273662,9.8500401,-0.00963951,0.02031218,0.00135432,14.909163,3.342367,0.0,0.5916989,2.616163,9.853073,STATIONARY
1773662351580,0.5106185,2.6866157,9.8342953,-0.00818355,0.01881698,0.00131353,15.260113,2.867367,0.0,0.5111845,2.67245,9.8381154,STATIONARY
