timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352277,0.7150352,2.8042814,9.6947338,0.00115772,0.03159076,0.00444559,16.09151,4.052663,0.0,0.7053804,2.7842325,9.705532,STATIONARY
1773662352343,0.6723194,2.8336669,9.685348,0.00200183,0.03106399,0.00777293,16.270951,3.811598,0.0,0.6648003,2.8121486,9.6966156,STATIONARY
1773662352409,0.7419504,2.8445114,9.6919991,0.00334224,0.03289378,0.00903909,16.311295,4.201096,0.0,0.7309498,2.822451,9.702934,STATIONARY
1773662352475,0.7456502,2.7241546,9.6740232,0.00171373,0.03053265,0.01403554,15.682726,4.243122,0.0,0.7344646,2.708112,9.6858569,ON_TABLE
1773662352541,0.7271084,2.7442313,9.6458086,0.00117271,0.02532565,0.01065649,15.838374,4.146895,0.0,0.7168499,2.7271848,9.6590531,STATIONARY
1773662352607,0.7736426,2.7369253,9.6352625,-3.941e-05,0.0251301,0.01190582,15.809033,4.416602,0.0,0.7610574,2.7202441,9.6490343,ON_TABLE
1773662352673,0.8693299,2.7829577,9.6522814,0.00441319,0.02591814,0.0103657,16.021891,4.946027,0.0,0.8519603,2.7639749,9.6652022,STATIONARY
1773662352739,0.7752191,2.7312511,9.6415018,0.00581543,0.03115114,0.00682568,15.768056,4.423607,0.0,0.762555,2.7148536,9.6549616,ON_TABLE
1773662352805,0.7498805,2.7434478,9.6560461,0.00404107,0.02936526,0.00366405,15.815528,4.272208,0.0,0.7384834,2.7264405,9.6687787,STATIONARY
1773662352871,0.7323426,2.7315393,9.6213169,0.00357883,0.0248056,0.00735082,15.806078,4.187889,0.0,0.7218224,2.7151274,9.6357859,ON_TABLE
1773662352937,0.7004639,2.6424019,9.5714906,0.00469757,0.02322107,0.00732058,15.394027,4.035157,0.0,0.6915376,2.6304469,9.588451,STATIONARY
1773662353003,0.8185655,2.7307065,9.6273768,0.0071815,0.02493194,0.00581417,15.781353,4.676271,0.0,0.8037341,2.7143363,9.6415429,STATIONARY
1773662353069,0.7381111,2.7901379,9.6134862,0.01175434,0.02502188,0.0073159,16.139383,4.217127,0.0,0.7273025,2.7707961,9.6283468,ON_TABLE
1773662353135,0.6901067,2.7845313,9.6303299,0.01139268,0.02544221,0.00213031,16.087683,3.938021,0.0,0.6816983,2.7654698,9.6443483,STATIONARY
1773662353201,0.661454,2.6987006,9.6128887,0.01026859,0.02706417,0.0015541,15.646257,3.79019,0.0,0.6544782,2.6839306,9.6277792,STATIONARY
1773662353267,0.6001732,2.6804571,9.6384181,0.00623827,0.02436846,0.00095675,15.512727,3.433182,0.0,0.5962614,2.6665994,9.6520321,STATIONARY
1773662353333,0.5676247,2.7575583,9.6306591,0.00390665,0.021836,0.00024395,15.951799,3.243045,0.0,0.5653404,2.7398455,9.6446611,ON_TABLE
1773662353399,0.4925471,2.7747235,9.6522323,0.007858,0.02328271,-0.00224153,16.018564,2.807715,0.0,0.4940167,2.7561524,9.6651556,STATIONARY
1773662353465,0.4938655,2.8367275,9.6815701,0.00874746,0.02323208,-0.00318611,16.310656,2.802553,0.0,0.4952691,2.8150562,9.6930265,ON_TABLE
1773662353531,0.5023923,2.8308457,9.6404681,0.00782722,0.02394065,0.00140845,16.343459,2.862503,0.0,0.5033696,2.8094685,9.6539796,STATIONARY
1773662353597,0.45984,2.711317,9.629816,0.0069637,0.02963725,0.00412142,15.707785,2.631723,0.0,0.462945,2.6959162,9.6438601,STATIONARY
1773662353663,0.4312787,2.6775568,9.6447954,0.00643111,0.03298108,-0.0038545,15.500802,2.467158,0.0,0.4358117,2.663844,9.6580906,STATIONARY
1773662353729,0.5190124,2.7542422,9.7054325,0.00774526,0.03555829,0.00209653,15.821598,2.944989,0.0,0.5191587,2.7366952,9.7156958,STATIONARY
1773662353795,0.5584297,2.8276039,9.6886186,0.00498332,0.03857595,0.00412342,16.244244,3.166918,0.0,0.5566052,2.8063888,9.6997226,STATIONARY
1773662353861,0.5037391,2.8982603,9.6991217,0.00024965,0.03992575,0.00151317,16.61587,2.848825,0.0,0.5046491,2.8735123,9.7097005,STATIONARY
1773662353927,0.4438685,2.8578383,9.6861835,0.00619868,0.0410323,0.00405197,16.422009,2.516634,0.0,0.447772,2.8351114,9.6974093,ON_TABLE
1773662353993,0.4142557,2.8158583,9.6893005,0.00953753,0.03751296,0.00782918,16.190654,2.350979,0.0,0.4196399,2.7952305,9.7003704,STATIONARY
1773662354059,0.464884,2.8358312,9.7184774,0.0074638,0.03745998,0.00650662,16.249535,2.629177,0.0,0.4677367,2.8142048,9.7280885,STATIONARY
1773662354125,0.4848091,2.8360808,9.7468697,0.00618592,0.03536334,0.0076309,16.204616,2.734327,0.0,0.4866656,2.8144419,9.7550611,ON_TABLE
1773662354191,0.5210057,2.8766779,9.7444204,0.0094245,0.03100932,0.00669901,16.425083,2.935513,0.0,0.5210523,2.8530091,9.7527343,ON_TABLE
1773662354257,0.5440032,2.8499013,9.8111786,0.00765782,0.03542652,0.00765922,16.173714,3.047917,0.0,0.5428999,2.8275713,9.8161546,STATIONARY
1773662354323,0.4943279,2.9156896,9.8223014,0.00951437,0.03399936,0.00617012,16.513438,2.762169,0.0,0.4957085,2.8900702,9.8267213,STATIONARY
1773662354389,0.4968252,2.9150327,9.8016934,0.0151173,0.03144436,0.00600362,16.542452,2.781506,0.0,0.4980808,2.8894462,9.8071437,STATIONARY
1773662354455,0.4457152,2.9087858,9.7716389,0.01431543,0.03108763,-0.00500316,16.56075,2.503224,0.0,0.4495263,2.8835116,9.7785919,STATIONARY
1773662354521,0.3974892,2.8918833,9.7729546,0.01347632,0.03126403,-0.00624984,16.470963,2.233445,0.0,0.4037117,2.8674542,9.7798418,ON_TABLE
1773662354587,0.459752,2.7842964,9.7496595,0.01921033,0.02841234,-0.00180982,15.921427,2.596182,0.0,0.4628613,2.7652467,9.7577115,ON_TABLE
1773662354653,0.4746957,2.8003821,9.716654,0.01608619,0.02834487,-0.0062852,16.059049,2.687669,0.0,0.4770578,2.7805281,9.7263562,ON_TABLE
1773662354719,0.5219786,2.8172216,9.6897566,0.01747757,0.03341949,-0.00857713,16.189139,2.96111,0.0,0.5219766,2.7965256,9.7008037,ON_TABLE
1773662354785,0.5221178,2.7475897,9.7485437,0.014041,0.02934468,-0.01052125,15.718874,2.950995,0.0,0.5221088,2.7303753,9.7566515,STATIONARY
1773662354851,0.6081416,2.7423084,9.7873889,0.01251272,0.02849592,-0.00734951,15.623577,3.423986,0.0,0.6038315,2.7253581,9.7935544,ON_TABLE
1773662354917,0.6275447,2.7135573,9.7970845,0.01124469,0.02975292,-0.0132645,15.451307,3.532395,0.0,0.6222644,2.6980445,9.8027652,STATIONARY
1773662354983,0.6978017,2.5528913,9.7694516,0.0131888,0.03427922,-0.01172255,14.609075,3.95322,0.0,0.6890086,2.5454119,9.776514,ON_TABLE
1773662355049,0.7787696,2.6014751,9.7913729,0.01466066,0.03558885,-0.0146434,14.834417,4.395648,0.0,0.7659281,2.5915665,9.7973391,ON_TABLE
1773662355115,0.7640442,2.5407721,9.8232349,0.00818568,0.03397532,-0.0147983,14.459866,4.306317,0.0,0.7519389,2.5338986,9.8276081,STATIONARY
1773662355181,0.7709208,2.5526332,9.8795619,0.01096784,0.03801553,-0.01766602,14.444914,4.320535,0.0,0.7584717,2.5451667,9.8811187,STATIONARY
1773662355247,0.7130947,2.5278104,9.8550988,0.00667689,0.0372391,-0.01255008,14.350135,4.00925,0.0,0.7035369,2.521585,9.8578788,STATIONARY
1773662355313,0.749586,2.5298255,9.8242064,0.00194981,0.03789358,-0.01262515,14.400362,4.22587,0.0,0.7382037,2.5234993,9.828531,ON_TABLE
1773662355379,0.7640824,2.5185515,9.836804,0.00457663,0.03568798,-0.00978192,14.319786,4.303319,0.0,0.7519752,2.512789,9.8404987,STATIONARY
1773662355445,0.8415238,2.5806647,9.8444948,0.00586393,0.03766636,-0.0059863,14.638083,4.726906,0.0,0.8255445,2.5717965,9.847805,STATIONARY
1773662355511,0.9009219,2.6238657,9.8367516,0.00807773,0.03607204,-0.00113945,14.875913,5.057116,0.0,0.8819728,2.6128375,9.840449,ON_TABLE
1773662355577,1.0045802,2.6727074,9.7875884,0.00654767,0.0352488,-0.00049316,15.197333,5.654594,0.0,0.9804481,2.6592371,9.7937439,STATIONARY
1773662355643,1.0308467,2.6899321,9.7907926,0.01143095,0.03318313,-0.00537496,15.281964,5.797111,0.0,1.0054013,2.6756006,9.7967879,STATIONARY
1773662355709,0.9755727,2.6080822,9.7700934,0.01317035,0.03445255,-0.00046671,14.875657,5.51054,0.0,0.952891,2.5978432,9.7771236,ON_TABLE
1773662355775,1.0279333,2.6210764,9.7949487,0.01547431,0.03684478,-0.003869,14.902876,5.788771,0.0,1.0026335,2.6101876,9.8007362,ON_TABLE
1773662355841,1.0595904,2.580481,9.8054828,0.01456236,0.03920061,-0.00703053,14.662409,5.965916,0.0,1.0327078,2.5716221,9.8107436,ON_TABLE
1773662355907,1.0610779,2.6329747,9.8596725,0.01325356,0.04010412,-0.00947445,14.86962,5.935968,0.0,1.0341209,2.6214911,9.8622238,ON_TABLE
1773662355973,1.0367175,2.6635981,9.9067218,0.00797728,0.04818109,-0.00806313,14.971041,5.770654,0.0,1.0109785,2.6505833,9.9069206,ON_TABLE
1773662356039,0.9760375,2.6385186,9.910293,0.00868317,0.0463027,-0.00750077,14.839995,5.436574,0.0,0.9533325,2.6267578,9.9103133,STATIONARY
1773662356105,0.9974134,2.6006647,9.9221499,0.01090851,0.04688143,-0.00055689,14.616746,5.553936,0.0,0.9736397,2.5907965,9.9215773,STATIONARY
1773662356171,0.9913886,2.6051661,9.8899688,0.0068736,0.05438234,-0.00056298,14.686938,5.536679,0.0,0.9679161,2.5950729,9.8910053,STATIONARY
1773662356237,1.0389788,2.5645189,9.8521552,0.00973451,0.04673963,0.00326349,14.513278,5.827214,0.0,1.0131268,2.5564581,9.8550824,STATIONARY
1773662356303,1.0450042,2.563172,9.845001,0.01039066,0.04256175,0.00706753,14.515071,5.864929,0.0,1.0188509,2.5551785,9.8482859,STATIONARY
1773662356369,0.9644955,2.5799743,9.849973,0.01303479,0.03707274,0.00465999,14.610721,5.411095,0.0,0.9423676,2.5711407,9.8530093,ON_TABLE
1773662356435,0.8711094,2.4770708,9.8854876,0.00508862,0.03335136,0.0103577,14.015169,4.885617,0.0,0.8536509,2.4733823,9.8867481,ON_TABLE
1773662356501,0.8475331,2.3803268,9.9051234,0.00442929,0.0297644,0.00723506,13.465271,4.755857,0.0,0.8312534,2.3814756,9.9054022,STATIONARY
1773662356567,0.7718915,2.4506295,9.9049861,0.00555161,0.03106191,0.00364147,13.856307,4.326107,0.0,0.7593938,2.4482631,9.9052717,STATIONARY
1773662356633,0.8265589,2.4472766,9.9161209,0.00467519,0.02940296,0.00304291,13.817359,4.626687,0.0,0.8113279,2.4450778,9.9158497,STATIONARY
1773662356699,0.7971066,2.4255537,9.9228041,0.00179877,0.03270742,0.00070589,13.693712,4.461936,0.0,0.7833482,2.4244411,9.9221989,STATIONARY
1773662356765,0.8168213,2.3639955,9.9182123,0.00371627,0.02767981,0.00104424,13.362645,4.580272,0.0,0.8020772,2.3659608,9.9178366,ON_TABLE
1773662356831,0.8792716,2.4208945,9.8776665,0.00324518,0.03214462,0.00257118,13.718856,4.941353,0.0,0.861405,2.4200149,9.8793181,STATIONARY
1773662356897,0.8844231,2.4009174,9.8667216,0.00055529,0.0368154,-0.00504222,13.623689,4.977645,0.0,0.8662989,2.4010366,9.8689204,ON_TABLE
1773662356963,0.8636361,2.3992679,9.8766891,0.00169035,0.03608579,-0.00329478,13.603974,4.856795,0.0,0.8465512,2.3994696,9.8783896,ON_TABLE
1773662357029,0.8369188,2.4138073,9.847718,0.00330081,0.03744079,-0.00934879,13.724833,4.718647,0.0,0.8211698,2.413282,9.8508671,ON_TABLE
1773662357095,0.7828973,2.4746899,9.798429,0.00350271,0.04020331,-0.00906227,14.130979,4.42973,0.0,0.7698494,2.4711205,9.8040425,ON_TABLE
1773662357161,0.7498146,2.4261568,9.812316,0.00338829,0.03782887,-0.00524294,13.849376,4.242529,0.0,0.7384208,2.4250141,9.8172351,ON_TABLE
1773662357227,0.8090029,2.4157181,9.827786,0.00322101,0.03476163,-0.00198682,13.76502,4.570414,0.0,0.7946496,2.4150973,9.8319316,STATIONARY
1773662357293,0.8670477,2.418851,9.8031919,0.00704819,0.02887781,-0.00091851,13.808546,4.907956,0.0,0.8497923,2.4180736,9.8085672,ON_TABLE
1773662357359,0.7881407,2.3903636,9.7695688,0.0029912,0.02799251,-0.00391122,13.705861,4.48063,0.0,0.7748306,2.3910105,9.7766253,ON_TABLE
1773662357425,0.7548241,2.3584492,9.7540584,0.002732,0.02488867,-0.00375021,13.553731,4.301581,0.0,0.7431798,2.3606918,9.7618904,STATIONARY
1773662357491,0.7796372,2.3745913,9.7912068,-0.00154594,0.02861634,0.00182615,13.590916,4.424904,0.0,0.7667523,2.3760269,9.7971814,STATIONARY
1773662357557,0.673158,2.3360396,9.7869911,0.00443081,0.02898035,-0.00040962,13.394146,3.827472,0.0,0.665597,2.3394027,9.7931765,ON_TABLE
1773662357623,0.6743321,2.4315336,9.7855959,0.00600842,0.03054703,-0.00184988,13.922567,3.826074,0.0,0.6667124,2.430122,9.791851,ON_TABLE
1773662357689,0.7012622,2.4274344,9.7912414,0.00086018,0.03392153,0.0010733,13.889771,3.976624,0.0,0.692296,2.4262277,9.7972142,ON_TABLE
1773662357755,0.7497104,2.4296696,9.7926482,0.0058557,0.03685451,0.00224796,13.895286,4.249585,0.0,0.7383218,2.4283512,9.7985507,ON_TABLE
1773662357821,0.7614629,2.414552,9.7812328,0.0068098,0.03418356,0.0029525,13.826333,4.322231,0.0,0.7494867,2.4139895,9.7877061,STATIONARY
1773662357887,0.7628462,2.3869045,9.819873,0.00490182,0.03034607,-0.00418447,13.622362,4.31684,0.0,0.7508008,2.3877243,9.8244143,STATIONARY
1773662357953,0.7976068,2.4494896,9.8318114,0.00104673,0.02957423,-0.01039856,13.945796,4.500976,0.0,0.7838234,2.4471802,9.8357557,STATIONARY
1773662358019,0.8109719,2.3688795,9.8534889,-0.00111007,0.02558092,-0.0073029,13.474066,4.575228,0.0,0.7965202,2.3706006,9.8563494,STATIONARY
1773662358085,0.7419396,2.4472865,9.8828079,0.0024954,0.02230912,-0.00738401,13.870886,4.16793,0.0,0.7309395,2.4450873,9.8842025,STATIONARY
1773662358151,0.7251492,2.4677371,9.9260461,0.00432134,0.02424994,-0.00491941,13.925725,4.055315,0.0,0.7149886,2.4645154,9.9252787,STATIONARY
1773662358217,0.6303088,2.5731678,9.8697792,0.00453724,0.03020046,-0.00444356,14.583971,3.536201,0.0,0.6248902,2.5646745,9.8718252,STATIONARY
1773662358283,0.5882089,2.647805,9.8610634,0.0040878,0.03114168,2.946e-05,15.00457,3.29711,0.0,0.5848954,2.6355799,9.8635451,ON_TABLE
1773662358349,0.6448778,2.6657772,9.8385389,0.00519429,0.03050603,-0.00281894,15.129459,3.619988,0.0,0.6387308,2.6526535,9.8421469,STATIONARY
1773662358415,0.5784716,2.6584676,9.9079079,0.00119107,0.02129885,-0.00281938,14.995317,3.227504,0.0,0.575645,2.6457093,9.9080475,ON_TABLE
1773662358481,0.4939612,2.7078994,9.8466429,-0.00157734,0.01769418,-0.00221597,15.358245,2.769221,0.0,0.4953601,2.6926696,9.8498457,ON_TABLE
1773662358547,0.4785112,2.6418276,9.8928517,-0.00229803,0.02038186,0.00134881,14.934925,2.675588,0.0,0.4806826,2.6299013,9.8937441,STATIONARY
1773662358613,0.4678511,2.6307943,9.9028908,-0.00193802,0.02263462,0.00067887,14.861672,2.614317,0.0,0.4705555,2.6194197,9.9032812,ON_TABLE
1773662358679,0.441477,2.5584841,9.9230198,-0.00238627,0.030356,0.00254309,14.444179,2.466848,0.0,0.4455001,2.550725,9.9224037,STATIONARY
1773662358745,0.4576366,2.5656285,9.9097184,-0.00225746,0.03096669,-0.0018105,14.500378,2.559793,0.0,0.4608517,2.5575122,9.9097674,ON_TABLE
1773662358811,0.4486165,2.5023935,9.8763181,0.00303009,0.02825692,-0.00233794,14.203943,2.521223,0.0,0.4522826,2.4974389,9.8780372,STATIONARY
1773662358877,0.444761,2.5124773,9.8912418,0.00281207,0.0317183,-0.00323972,14.238495,2.495437,0.0,0.4486198,2.5070186,9.8922146,ON_TABLE
1773662358943,0.4481866,2.4518413,9.9233512,-0.00185163,0.03418081,-0.00518101,13.864975,2.510601,0.0,0.4518742,2.4494143,9.9227186,STATIONARY
1773662359009,0.4200656,2.4474942,9.883685,-0.00348202,0.03348982,-0.00751452,13.896296,2.362389,0.0,0.4251593,2.4452846,9.8850357,STATIONARY
1773662359075,0.4286863,2.4987451,9.8496277,-0.00803533,0.03256104,-0.00504171,14.2221,2.415689,0.0,0.4333489,2.4939729,9.8526813,ON_TABLE
1773662359141,0.4179517,2.4455772,9.8531406,-0.00369853,0.03405969,-0.00076491,13.927252,2.357477,0.0,0.4231511,2.4434634,9.8560185,ON_TABLE
1773662359207,0.3423654,2.4335037,9.871196,-0.00353839,0.03254666,-0.00264061,13.840737,1.928711,0.0,0.3513441,2.4319936,9.8731712,ON_TABLE
1773662359273,0.3472432,2.3788741,9.8739014,0.0012511,0.03100431,0.00058799,13.537798,1.958152,0.0,0.355978,2.3800955,9.8757413,ON_TABLE
1773662359339,0.379884,2.3776668,9.8838599,0.0054787,0.03046206,-0.0009713,13.516484,2.140075,0.0,0.3869867,2.3789485,9.8852018,ON_TABLE
1773662359405,0.386869,2.3583136,9.8702104,0.01176938,0.03656785,0.0027808,13.427948,2.183203,0.0,0.3936225,2.360563,9.8722348,STATIONARY
1773662359471,0.4231416,2.3144453,9.8936633,0.01385247,0.03098822,-0.00031207,13.154945,2.384684,0.0,0.4280814,2.3188881,9.8945151,ON_TABLE
1773662359537,0.3747441,2.3444491,9.8936043,0.01541116,0.02954208,-0.00332939,13.322047,2.11078,0.0,0.3821038,2.3473917,9.894459,ON_TABLE
1773662359603,0.4656528,2.3578664,9.8947085,0.00883387,0.02804219,-0.00397769,13.389082,2.621111,0.0,0.4684671,2.3601382,9.895508,STATIONARY
1773662359669,0.5210294,2.37167,9.9041192,0.00872326,0.0277041,-0.00458716,13.448717,2.928752,0.0,0.5210748,2.3732516,9.9044482,STATIONARY
1773662359735,0.5659783,2.3925967,9.9114499,0.01977607,0.02283245,0.0009874,13.550147,3.177174,0.0,0.5637763,2.393132,9.9114123,STATIONARY
1773662359801,0.5813859,2.4145277,9.9294308,0.02055614,0.0203391,0.00151236,13.644786,3.256267,0.0,0.5784135,2.4139664,9.9284941,ON_TABLE
1773662359867,0.5573096,2.4195646,9.9115773,0.01577432,0.02058837,0.00384364,13.697636,3.126624,0.0,0.5555411,2.4187515,9.9115333,STATIONARY
1773662359933,0.5357275,2.3319294,9.9443952,0.01315928,0.01953115,0.00455828,13.178787,3.002386,0.0,0.535038,2.335498,9.9427104,ON_TABLE
1773662359999,0.4835295,2.2820277,9.9351154,0.01627259,0.02242757,0.00603306,12.921284,2.715707,0.0,0.48545,2.2880914,9.9338945,ON_TABLE
1773662360065,0.4661081,2.2855113,9.9481879,0.02200521,0.02101029,0.00922566,12.924993,2.614536,0.0,0.4688996,2.2914008,9.9463134,ON_TABLE
1773662360131,0.4490009,2.3787741,9.9339198,0.02763051,0.02301585,0.00739212,13.453227,2.516878,0.0,0.4526478,2.3800004,9.9327587,STATIONARY
1773662360197,0.4764701,2.4500431,9.9543928,0.02654693,0.02285037,0.00718152,13.811984,2.661091,0.0,0.4787435,2.447706,9.9522081,ON_TABLE
1773662360263,0.4549957,2.5543406,9.9096679,0.02569535,0.02037085,0.00869625,14.439493,2.545753,0.0,0.4583428,2.5467887,9.9097195,STATIONARY
1773662360329,0.4631999,2.5970973,9.8644669,0.0270344,0.026153,0.00834061,14.734472,2.599958,0.0,0.4661369,2.5874075,9.8667785,ON_TABLE
1773662360395,0.4570877,2.6821809,9.8910434,0.02437269,0.02278209,0.00894313,15.156752,2.553785,0.0,0.4603303,2.668237,9.8920262,ON_TABLE
1773662360461,0.5237492,2.7122428,9.9027458,0.02098169,0.01903699,0.0124163,15.296622,2.920162,0.0,0.5236587,2.6967957,9.9031434,STATIONARY
1773662360527,0.5801285,2.7651732,9.947007,0.017317,0.01946014,0.01464115,15.51034,3.216132,0.0,0.577219,2.7470796,9.9451915,STATIONARY
1773662360593,0.529989,2.7836988,9.9965308,0.01978007,0.01686216,0.01591649,15.53997,2.923786,0.0,0.5295865,2.764679,9.9922392,ON_TABLE
1773662360659,0.6112542,2.8795068,9.9772893,0.0165832,0.01523012,0.01087407,16.069894,3.368667,0.0,0.6067884,2.8556966,9.9739597,ON_TABLE
1773662360725,0.5338594,2.8350465,9.8934909,0.02158191,0.02128532,0.01433787,15.967968,2.969438,0.0,0.5332634,2.8134593,9.8943513,STATIONARY
1773662360791,0.5367731,2.7947053,9.9041504,0.01541925,0.02389209,0.01275051,15.735802,2.985842,0.0,0.5360314,2.7751352,9.9044778,STATIONARY
1773662360857,0.4965015,2.79267,9.912713,0.01621242,0.0198235,0.00875255,15.715188,2.760129,0.0,0.4977734,2.7732016,9.9126122,STATIONARY
1773662360923,0.4889873,2.7740198,9.8919586,0.01314164,0.02131813,0.00997187,15.647018,2.725032,0.0,0.4906348,2.7554839,9.8928956,ON_TABLE
1773662360989,0.4396361,2.8506179,9.8852124,0.01485209,0.01509438,0.00157683,16.071013,2.44692,0.0,0.4437512,2.8282521,9.8864867,STATIONARY
1773662361055,0.446116,2.9092307,9.8400387,0.01898815,0.01506005,0.00261164,16.454452,2.48945,0.0,0.4499071,2.8839343,9.8435717,ON_TABLE
1773662361121,0.4611644,2.9743486,9.8058513,0.01607505,0.01058938,-0.00244028,16.85623,2.576842,0.0,0.4642031,2.9457963,9.8110936,STATIONARY
1773662361187,0.4691788,2.9570925,9.807053,0.01724115,0.00840754,-0.00703183,16.76139,2.622545,0.0,0.4718168,2.9294029,9.8122353,STATIONARY
1773662361253,0.5175457,2.9836493,9.8298498,0.01938483,0.01013449,-0.00947432,16.862563,2.884166,0.0,0.5177653,2.9546319,9.8338923,ON_TABLE
1773662361319,0.5141075,3.016161,9.8591639,0.02024381,0.0096862,-0.01196084,16.988412,2.854629,0.0,0.514499,2.985518,9.8617406,ON_TABLE
1773662361385,0.446359,2.9940904,9.888775,0.01333164,0.00859629,-0.01163526,16.828923,2.473706,0.0,0.450138,2.964551,9.8898712,STATIONARY
1773662361451,0.4341654,2.9825832,9.8866537,0.01274583,0.00530004,-0.01173892,16.772138,2.407457,0.0,0.4385541,2.9536191,9.887856,ON_TABLE
1773662361517,0.5144784,2.9864293,9.8735203,0.01450464,0.00540809,-0.00874258,16.807401,2.85528,0.0,0.5148514,2.9572729,9.8753792,STATIONARY
1773662361583,0.4702098,2.9266185,9.8602387,0.01848899,0.01006468,-0.0143416,16.513679,2.617526,0.0,0.4727962,2.9004527,9.8627617,ON_TABLE
1773662361649,0.4879184,2.8948707,9.9054959,0.01875795,0.00677494,-0.01174636,16.272263,2.706908,0.0,0.4896194,2.8702923,9.905756,STATIONARY
1773662361715,0.5199109,2.9114174,9.8882062,0.02274112,0.00485475,-0.01273103,16.38477,2.887441,0.0,0.5200122,2.8860117,9.8893308,STATIONARY
1773662361781,0.5057513,2.8724369,9.8602898,0.02089866,0.00204222,-0.01171343,16.221361,2.819238,0.0,0.5065606,2.8489802,9.8628102,ON_TABLE
1773662361847,0.5776547,2.8066007,9.837221,0.02257843,0.0043218,-0.00979213,15.897674,3.23195,0.0,0.5748689,2.7864357,9.8408949,ON_TABLE
1773662361913,0.5579525,2.7862236,9.7494236,0.02106327,0.00582332,-0.01180957,15.924326,3.149599,0.0,0.5561518,2.7670775,9.7574874,STATIONARY
1773662361979,0.6084859,2.8140161,9.7715797,0.01791741,0.00405054,-0.01482851,16.035864,3.424445,0.0,0.6041586,2.7934804,9.7785356,ON_TABLE
1773662362045,0.6195725,2.9373699,9.7646364,0.01447348,-0.00127142,-0.00851946,16.710462,3.477075,0.0,0.6146908,2.9106665,9.7719395,STATIONARY
1773662362111,0.6438326,2.8597903,9.7645444,0.01285676,0.00541837,-0.00769924,16.290494,3.62072,0.0,0.6377379,2.8369659,9.7718521,ON_TABLE
1773662362177,0.6408512,2.8567188,9.7861195,0.01258371,0.01145141,-0.0045263,16.24039,3.597,0.0,0.6349056,2.8340479,9.7923485,STATIONARY
1773662362243,0.5592271,2.8920855,9.821564,0.02081784,0.01180785,-0.00603481,16.382632,3.126384,0.0,0.5573627,2.8676463,9.8260207,STATIONARY
1773662362309,0.5285859,2.890181,9.8591905,0.01775984,0.0103125,-0.00660704,16.316098,2.945183,0.0,0.5282535,2.865837,9.8617659,ON_TABLE
