timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351525,-0.7705313,3.0203567,8.2241973,0.00047429,-0.0028418,-0.00567316,20.084996,-5.026081,0.0,-0.7513002,3.0107273,8.2183679,ON_TABLE
1773662351591,-0.7254996,3.0816382,8.1566871,-0.00146575,0.00196405,-0.00340075,20.622296,-4.756349,0.0,-0.7085201,3.0689448,8.1542332,ON_TABLE
1773662351657,-0.7448871,3.0219533,8.1618128,0.00026907,0.00024499,-0.00348081,20.240078,-4.89184,0.0,-0.7269383,3.0122441,8.1591026,STATIONARY
1773662351723,-0.7458026,2.9095884,8.1558991,0.00855889,0.00933473,-0.00347496,19.558307,-4.922556,0.0,-0.727808,2.9054974,8.1534846,STATIONARY
1773662351789,-0.6982808,2.8401009,8.125596,0.01109536,0.0086573,-0.00654994,19.200249,-4.63787,0.0,-0.6826622,2.8394843,8.1246967,STATIONARY
1773662351855,-0.6325833,2.8739278,8.0977109,0.00975886,0.00864431,-0.00665839,19.485216,-4.210505,0.0,-0.6202496,2.8716199,8.0982058,STATIONARY
1773662351921,-0.5815283,2.8456417,8.0967162,0.00861696,0.0088624,-0.01399592,19.318282,-3.876417,0.0,-0.5717474,2.8447481,8.0972608,STATIONARY
1773662351987,-0.5847405,2.9410514,8.0821464,0.01297501,0.00218094,-0.01564579,19.948172,-3.889445,0.0,-0.574799,2.9353873,8.0834195,ON_TABLE
1773662352053,-0.5602589,2.9911028,8.0369628,0.01134599,0.00475602,-0.01309296,20.368315,-3.737958,0.0,-0.5515415,2.9829362,8.0404951,STATIONARY
1773662352119,-0.6622298,2.9957119,8.0520128,0.00919755,0.00561531,-0.01320452,20.344437,-4.407762,0.0,-0.6484138,2.9873148,8.0547926,ON_TABLE
1773662352185,-0.6124021,2.9961768,8.0484381,0.00565299,0.00846533,-0.01165084,20.36468,-4.078784,0.0,-0.6010774,2.9877564,8.0513967,STATIONARY
1773662352251,-0.6583369,2.9959935,8.0434836,0.00769746,0.00301056,-0.00957167,20.366601,-4.385968,0.0,-0.6447156,2.9875823,8.0466898,STATIONARY
1773662352317,-0.7047242,2.9701851,8.0617576,0.00668273,0.0058885,-0.00933579,20.154617,-4.689229,0.0,-0.6887835,2.9630643,8.0640502,ON_TABLE
1773662352383,-0.6440635,2.9400361,8.0315403,0.01085858,0.00630023,-0.01343348,20.046517,-4.306524,0.0,-0.6311558,2.9344227,8.0353437,STATIONARY
1773662352449,-0.7765752,2.9631117,8.029912,0.00711082,0.01327128,-0.01615219,20.168062,-5.184259,0.0,-0.7570419,2.9563446,8.0337968,ON_TABLE
1773662352515,-0.6950443,2.9316262,8.0579091,0.00435856,0.01415161,-0.01509475,19.924254,-4.634161,0.0,-0.6795876,2.9264334,8.0603941,STATIONARY
1773662352581,-0.7315191,2.9925908,8.0334852,0.00672923,0.00695337,-0.01395529,20.353835,-4.877262,0.0,-0.7142387,2.9843497,8.0371914,ON_TABLE
1773662352647,-0.781558,2.9629521,8.0859091,0.00371328,0.00667893,-0.01901756,20.038642,-5.185706,0.0,-0.7617756,2.9561929,8.0869941,ON_TABLE
1773662352713,-0.7535749,3.0064731,8.0953071,0.00553191,0.00746847,-0.01756254,20.293687,-4.987235,0.0,-0.7351917,2.9975379,8.0959222,STATIONARY
1773662352779,-0.8212886,2.9806399,8.0913519,0.00314825,0.00562066,-0.01720984,20.127403,-5.440735,0.0,-0.7995196,2.9729963,8.0921647,ON_TABLE
1773662352845,-0.8801282,2.9130722,8.0802553,0.00403055,0.00103846,-0.008175,19.717555,-5.850546,0.0,-0.8554173,2.9088071,8.081623,ON_TABLE
1773662352911,-0.8223226,2.9736919,8.0988044,0.00220143,0.00028744,0.00065864,20.06717,-5.444659,0.0,-0.800502,2.9663958,8.0992446,STATIONARY
1773662352977,-0.8446262,2.9227894,8.1418942,0.00257424,-0.00316356,-0.00549646,19.649885,-5.576552,0.0,-0.8216903,2.9180384,8.1401799,ON_TABLE
1773662353043,-0.7724484,2.8904555,8.1321152,0.00559443,-0.00244294,-0.00027418,19.48604,-5.114452,0.0,-0.7531215,2.8873212,8.1308899,STATIONARY
1773662353109,-0.7948678,2.8607164,8.1122973,0.00816782,-0.00327842,0.00423413,19.338971,-5.279471,0.0,-0.7744199,2.859069,8.1120629,ON_TABLE
1773662353175,-0.8274309,2.7725753,8.1029516,0.01061227,0.00228668,0.00421114,18.798493,-5.518528,0.0,-0.8053548,2.775335,8.1031845,STATIONARY
1773662353241,-0.8516643,2.7483757,8.1331444,0.00188525,0.00069579,0.00171088,18.576739,-5.665444,0.0,-0.8283765,2.7523454,8.1318677,ON_TABLE
1773662353307,-0.8188277,2.73418,8.157307,0.00010861,-0.00057614,-0.00072226,18.443836,-5.436784,0.0,-0.7971818,2.7388595,8.1548221,ON_TABLE
1773662353373,-0.7836898,2.6866257,8.1507778,-0.00375896,0.0006723,-0.00088237,18.164806,-5.217571,0.0,-0.7638008,2.6936829,8.1486193,ON_TABLE
1773662353439,-0.7963965,2.730426,8.1691892,-0.00501402,-0.00657711,0.00438059,18.400097,-5.282551,0.0,-0.7758721,2.7352932,8.1661102,ON_TABLE
1773662353505,-0.6587835,2.7401999,8.1683094,0.0012496,-0.00805424,-0.00303748,18.488979,-4.372516,0.0,-0.6451398,2.7445783,8.1652743,STATIONARY
1773662353571,-0.6783725,2.6982009,8.1732345,0.00227567,-0.00070734,0.0028926,18.210957,-4.506481,0.0,-0.6637494,2.7046793,8.1699532,ON_TABLE
1773662353637,-0.5731392,2.6899191,8.1204143,0.00546617,-0.00193092,0.00822226,18.285204,-3.833077,0.0,-0.5637777,2.6968116,8.1197741,STATIONARY
1773662353703,-0.5558877,2.6778941,8.0531452,0.00173038,-0.00082737,0.0087012,18.352662,-3.747575,0.0,-0.5473888,2.6853879,8.0558684,STATIONARY
1773662353769,-0.4509971,2.6899778,8.0657047,0.00432155,0.0007485,0.00852942,18.417137,-3.036308,0.0,-0.4477428,2.6968674,8.0678,ON_TABLE
1773662353835,-0.4385646,2.7057075,8.0779674,0.00380958,-0.00229098,0.00520629,18.492846,-2.947007,0.0,-0.4359318,2.7118106,8.0794495,STATIONARY
1773662353901,-0.4462434,2.7823839,8.0439716,0.00248475,-0.00163067,0.00276549,19.05316,-3.001141,0.0,-0.4432267,2.7846532,8.0471535,ON_TABLE
1773662353967,-0.530295,2.8740339,8.0416886,0.0038398,-0.00606481,0.00498508,19.627114,-3.553311,0.0,-0.5230757,2.8717207,8.0449846,ON_TABLE
1773662354033,-0.551718,2.7930804,7.9753581,0.00283706,-0.01052832,0.00623829,19.258332,-3.735523,0.0,-0.5434275,2.7948149,7.9819707,STATIONARY
1773662354099,-0.5368857,2.7355936,7.9542169,0.0053503,-0.00918313,0.00656689,18.938973,-3.652104,0.0,-0.5293369,2.7402024,7.9618865,ON_TABLE
1773662354165,-0.4825703,2.7618945,7.9766136,-0.00105399,-0.00998598,0.00673566,19.066024,-3.271936,0.0,-0.4777373,2.7651882,7.9831634,STATIONARY
1773662354231,-0.4252813,2.7543896,7.9583706,0.00230486,-0.00953247,0.00298476,19.065486,-2.890937,0.0,-0.4233127,2.7580585,7.9658325,STATIONARY
1773662354297,-0.4630142,2.8559778,7.9591298,-0.00103935,-0.01401762,0.00256456,19.708782,-3.134132,0.0,-0.459159,2.8545674,7.9665538,ON_TABLE
1773662354363,-0.3906242,2.8001389,7.93998,-0.00320382,-0.01484978,0.00326412,19.40416,-2.656416,0.0,-0.3903884,2.8015204,7.9483614,ON_TABLE
1773662354429,-0.4048693,2.7582293,7.9420034,-0.00322008,-0.01797074,0.00649253,19.1289,-2.757045,0.0,-0.4039213,2.7617063,7.9502837,STATIONARY
1773662354495,-0.3871632,2.7188467,8.0562437,-0.00535157,-0.02260764,0.00775887,18.62866,-2.607127,0.0,-0.3871005,2.7242928,8.0588119,ON_TABLE
1773662354561,-0.385604,2.715481,8.0686773,-0.01288471,-0.01918147,0.01378071,18.580706,-2.59338,0.0,-0.3856192,2.7210955,8.0706239,ON_TABLE
1773662354627,-0.3408676,2.7574872,8.0962523,-0.01595623,-0.01330936,0.00956752,18.792754,-2.282246,0.0,-0.3431197,2.7610013,8.0968202,ON_TABLE
1773662354693,-0.3305879,2.6806895,8.1024953,-0.01199922,-0.01434991,0.00929621,18.292459,-2.218288,0.0,-0.333354,2.6880435,8.102751,ON_TABLE
1773662354759,-0.2459461,2.6608688,8.1244631,-0.00794049,-0.00801271,0.01105109,18.126544,-1.647868,0.0,-0.2529442,2.6692139,8.1236204,ON_TABLE
1773662354825,-0.2196328,2.6168929,8.1360313,-0.01225767,-0.00185427,0.01330013,17.823912,-1.472091,0.0,-0.2279467,2.6274368,8.1346102,STATIONARY
1773662354891,-0.2857466,2.6179187,8.174643,-0.01245479,-0.00045936,0.01801899,17.747437,-1.906662,0.0,-0.2907548,2.6284112,8.1712913,ON_TABLE
1773662354957,-0.2799813,2.4876419,8.2012269,-0.01163024,-0.00209616,0.01385837,16.864626,-1.871138,0.0,-0.2852777,2.5046483,8.196546,STATIONARY
1773662355023,-0.3857924,2.4999613,8.2223374,-0.01693478,-0.00216798,0.01432979,16.894111,-2.570337,0.0,-0.3857983,2.5163517,8.216601,STATIONARY
1773662355089,-0.3409127,2.4475827,8.3183546,-0.01954948,-0.00507548,0.01813201,16.382915,-2.251514,0.0,-0.3431625,2.4665921,8.3078173,ON_TABLE
1773662355155,-0.3666752,2.514011,8.2938781,-0.01628802,-0.00558259,0.02083426,16.847397,-2.422703,0.0,-0.3676369,2.529699,8.2845646,ON_TABLE
1773662355221,-0.4540109,2.5171305,8.3165624,-0.01290269,-0.00684249,0.02615125,16.815593,-2.991006,0.0,-0.4506058,2.5326625,8.3061147,STATIONARY
1773662355287,-0.5188254,2.528348,8.2980197,-0.00699713,-0.00357465,0.02498984,16.91447,-3.422745,0.0,-0.5121796,2.5433191,8.2884991,STATIONARY
1773662355353,-0.466046,2.5137942,8.2638111,-0.00230257,-0.0057956,0.02773254,16.894086,-3.088394,0.0,-0.4620392,2.529493,8.256001,ON_TABLE
1773662355419,-0.5261005,2.5002136,8.3422147,-0.00699639,-0.01022929,0.03079349,16.652555,-3.45704,0.0,-0.519091,2.5165914,8.3304844,STATIONARY
1773662355485,-0.5294365,2.5327387,8.305801,-0.00643363,-0.00384492,0.02790375,16.925975,-3.489076,0.0,-0.5222601,2.5474902,8.2958914,STATIONARY
1773662355551,-0.4907428,2.4342029,8.3042726,-0.00608917,-0.00255381,0.03268286,16.310324,-3.245716,0.0,-0.4855012,2.4538813,8.2944394,ON_TABLE
1773662355617,-0.5324149,2.3416189,8.3478495,-0.01036334,-0.00239266,0.03247,15.638892,-3.514036,0.0,-0.5250896,2.3659264,8.3358375,ON_TABLE
1773662355683,-0.5754608,2.3371373,8.3766161,-0.00764801,-0.00270986,0.02752158,15.554611,-3.785811,0.0,-0.5659832,2.3616689,8.3631657,ON_TABLE
1773662355749,-0.5397004,2.3496009,8.3313813,-0.0047965,-2.306e-05,0.027075,15.718104,-3.567618,0.0,-0.5320109,2.3735093,8.3201927,ON_TABLE
1773662355815,-0.3941435,2.3500517,8.2945846,-0.00839232,0.00212527,0.03085324,15.80174,-2.617661,0.0,-0.3937318,2.3739376,8.2852359,ON_TABLE
1773662355881,-0.3852262,2.3458842,8.2418267,-0.00391857,0.0005417,0.02650916,15.871574,-2.573989,0.0,-0.3852603,2.3699784,8.2351158,STATIONARY
1773662355947,-0.2847976,2.3523182,8.232589,-0.00309878,-0.00255149,0.02332328,15.937312,-1.905111,0.0,-0.2898532,2.3760908,8.22634,ON_TABLE
1773662356013,-0.2496067,2.3909846,8.2682612,-0.00411235,-0.0025464,0.01600835,16.12165,-1.661131,0.0,-0.2564218,2.4128239,8.2602286,STATIONARY
1773662356079,-0.2868369,2.4149285,8.2379513,-0.00317399,0.00362326,0.01419409,16.328959,-1.913705,0.0,-0.2917905,2.4355706,8.2314342,ON_TABLE
1773662356145,-0.293642,2.2942522,8.2257288,-0.0046251,0.00388882,0.01233611,15.574971,-1.969373,0.0,-0.2982554,2.320928,8.2198228,STATIONARY
1773662356211,-0.2771933,2.3157061,8.2635433,-0.01002115,0.00697123,0.00446496,15.646183,-1.850001,0.0,-0.2826291,2.3413093,8.2557466,STATIONARY
1773662356277,-0.2853176,2.2988883,8.2592929,-0.007204,0.00527485,0.00423298,15.545167,-1.906097,0.0,-0.2903472,2.3253323,8.2517087,STATIONARY
1773662356343,-0.2739186,2.3557654,8.2234406,-0.01149311,0.00592727,0.00025105,15.976987,-1.834068,0.0,-0.2795181,2.3793656,8.217649,ON_TABLE
1773662356409,-0.3494236,2.3787679,8.2477654,-0.01181656,0.00994927,0.00027151,16.074608,-2.331031,0.0,-0.3512479,2.401218,8.2407576,ON_TABLE
1773662356475,-0.3035999,2.4452896,8.3042683,-0.00643308,0.00960564,0.00228319,16.39732,-2.008577,0.0,-0.3077154,2.4644136,8.2944353,ON_TABLE
1773662356541,-0.3430563,2.3498457,8.254999,-0.00655512,0.0117108,0.00568279,15.876378,-2.28887,0.0,-0.345199,2.3737419,8.2476295,ON_TABLE
1773662356607,-0.3606641,2.3983677,8.304947,-0.00289378,0.01457418,0.00682113,16.093692,-2.389147,0.0,-0.3619264,2.4198378,8.2950801,STATIONARY
1773662356673,-0.3406113,2.4408956,8.2444126,-0.00351291,0.01380105,0.01334005,16.47897,-2.268555,0.0,-0.3428763,2.4602393,8.2375724,STATIONARY
1773662356739,-0.4097019,2.5879494,8.1773517,-0.002435,0.01415262,0.01697878,17.540767,-2.734767,0.0,-0.4085123,2.5999404,8.1738646,ON_TABLE
1773662356805,-0.4090827,2.5742201,8.2009955,-0.00216198,0.01232332,0.01962798,17.40628,-2.724797,0.0,-0.4079241,2.5868975,8.1963262,STATIONARY
1773662356871,-0.45859,2.5534208,8.1921197,-0.00095743,0.0113744,0.01571602,17.286408,-3.059176,0.0,-0.454956,2.5671383,8.1878942,STATIONARY
1773662356937,-0.4625968,2.5378396,8.1925509,-0.00080682,0.01232939,0.01406577,17.185865,-3.087366,0.0,-0.4587624,2.552336,8.1883038,ON_TABLE
1773662357003,-0.5097806,2.5074953,8.1864219,-0.00545108,0.01294137,0.01340727,16.998767,-3.407428,0.0,-0.5035871,2.523509,8.1824812,ON_TABLE
1773662357069,-0.5841769,2.5212329,8.1692129,-0.00999072,0.01386274,0.01243281,17.110463,-3.90891,0.0,-0.5742636,2.5365597,8.1661327,ON_TABLE
1773662357135,-0.5718107,2.5518388,8.229537,-0.01359523,0.01244423,0.01342166,17.188778,-3.796889,0.0,-0.5625156,2.5656353,8.2234406,STATIONARY
1773662357201,-0.5117408,2.4815724,8.1624219,-0.0111306,0.01211887,0.02057959,16.879281,-3.432707,0.0,-0.5054493,2.4988822,8.1596813,STATIONARY
1773662357267,-0.5177281,2.4400656,8.1747892,-0.00574442,0.0130745,0.02007429,16.58826,-3.472824,0.0,-0.5111372,2.4594508,8.1714302,ON_TABLE
1773662357333,-0.4637799,2.387955,8.1443232,-0.01119729,0.01325585,0.01987174,16.316368,-3.127801,0.0,-0.4598864,2.4099457,8.1424875,STATIONARY
1773662357399,-0.3802477,2.4291942,8.146589,-0.01731296,0.01969198,0.01649478,16.58675,-2.561104,0.0,-0.3805308,2.449123,8.14464,STATIONARY
1773662357465,-0.3306136,2.4191963,8.1454181,-0.020757,0.01933851,0.02380987,16.5286,-2.228202,0.0,-0.3333784,2.439625,8.1435277,ON_TABLE
1773662357531,-0.4059132,2.4517954,8.1653718,-0.01772745,0.01641194,0.02415534,16.693836,-2.72588,0.0,-0.404913,2.4705941,8.1624837,STATIONARY
1773662357597,-0.514372,2.472626,8.1159355,-0.01762279,0.02006118,0.03096722,16.912054,-3.469412,0.0,-0.5079489,2.4903832,8.1155192,STATIONARY
1773662357663,-0.5338946,2.45832,8.1400077,-0.0178961,0.0216802,0.03256895,16.770555,-3.592775,0.0,-0.5264953,2.4767925,8.1383877,STATIONARY
1773662357729,-0.5375039,2.4510765,8.1176426,-0.01332599,0.01659433,0.02801844,16.766747,-3.626999,0.0,-0.5299242,2.4699111,8.1171409,STATIONARY
1773662357795,-0.5857439,2.5153939,8.1492995,-0.01311518,0.01148469,0.02837564,17.112007,-3.928868,0.0,-0.5757522,2.5310127,8.147215,ON_TABLE
1773662357861,-0.4898066,2.3513078,8.172874,-0.01166346,0.01200171,0.02426384,16.023076,-3.296286,0.0,-0.4846117,2.3751309,8.1696108,ON_TABLE
1773662357927,-0.4755953,2.4507006,8.2172694,-0.00877039,0.00878414,0.02460489,16.58035,-3.174569,0.0,-0.471111,2.469554,8.2117864,ON_TABLE
1773662357993,-0.4207559,2.534264,8.2594196,-0.01067796,0.00448509,0.01656451,17.036941,-2.788191,0.0,-0.4190136,2.5489393,8.2518291,STATIONARY
1773662358059,-0.3687841,2.5927678,8.1862939,-0.01100353,0.00682233,0.02192265,17.557355,-2.459138,0.0,-0.3696404,2.6045179,8.1823596,ON_TABLE
1773662358125,-0.4443515,2.6274713,8.1944429,-0.01040359,0.00074669,0.02646482,17.753519,-2.955928,0.0,-0.4414294,2.6374862,8.1901012,STATIONARY
1773662358191,-0.481277,2.5845268,8.1161945,-0.01227979,-0.0015231,0.02636381,17.634541,-3.233928,0.0,-0.4765087,2.5966889,8.1157652,STATIONARY
1773662358257,-0.4670194,2.6154615,8.0905158,-0.00622049,-0.0054625,0.02543411,17.886849,-3.143844,0.0,-0.4629639,2.6260768,8.0913705,STATIONARY
1773662358323,-0.4938103,2.5513535,8.0248674,-0.00477156,-0.0050688,0.02637781,17.605831,-3.356127,0.0,-0.4884153,2.5651743,8.0290044,ON_TABLE
1773662358389,-0.4724804,2.5985744,8.0060945,-0.00120015,-0.00312809,0.02786178,17.952884,-3.212777,0.0,-0.4681519,2.6100341,8.0111702,ON_TABLE
1773662358455,-0.439956,2.7185606,8.0379365,0.00238513,-0.00780159,0.0270616,18.660378,-2.968109,0.0,-0.4372537,2.7240211,8.0414201,STATIONARY
1773662358521,-0.3075819,2.7457179,8.085276,0.00477839,-0.00769962,0.03007479,18.74461,-2.063004,0.0,-0.3114983,2.7498205,8.0863927,ON_TABLE
1773662358587,-0.3932818,2.754786,8.0752841,0.00126389,-0.01004439,0.03121448,18.815728,-2.639103,0.0,-0.3929132,2.7584351,8.0769004,STATIONARY
1773662358653,-0.4432254,2.7502659,8.0265665,0.00788447,-0.01581337,0.02918662,18.887057,-2.990318,0.0,-0.4403596,2.7541411,8.0306186,STATIONARY
1773662358719,-0.5320564,2.8003338,8.0134085,0.01347159,-0.01715298,0.02885738,19.223065,-3.58654,0.0,-0.524749,2.8017056,8.0181185,ON_TABLE
1773662358785,-0.4369736,2.7974031,8.040918,0.01148998,-0.01359786,0.02999703,19.156379,-2.938207,0.0,-0.4344204,2.7989214,8.0442526,ON_TABLE
1773662358851,-0.4219491,2.7873214,7.9983784,0.01372297,-0.00957944,0.02691632,19.187993,-2.851894,0.0,-0.4201471,2.7893438,8.0038399,ON_TABLE
1773662358917,-0.3540968,2.7307754,7.9020587,0.01220026,-0.00559459,0.02557334,19.046275,-2.4252,0.0,-0.3556874,2.7356251,7.9123362,STATIONARY
1773662358983,-0.3782152,2.7144392,7.9381727,0.0086514,0.00078559,0.02083664,18.858122,-2.581277,0.0,-0.3786,2.7201057,7.9466445,ON_TABLE
1773662359049,-0.4178594,2.6739045,7.9325928,0.00675014,-0.00273918,0.02236732,18.603828,-2.857647,0.0,-0.4162619,2.6815977,7.9413436,ON_TABLE
1773662359115,-0.4375016,2.777027,7.9782662,0.01198509,-0.00213304,0.02293419,19.164989,-2.964647,0.0,-0.434922,2.7795641,7.9847334,ON_TABLE
1773662359181,-0.3823563,2.7285967,8.0087621,0.01405481,0.00109197,0.0244598,18.794148,-2.587515,0.0,-0.3825339,2.7335553,8.0137044,STATIONARY
1773662359247,-0.3992577,2.6936527,8.0028314,0.01147963,-0.00110148,0.02890421,18.581067,-2.707102,0.0,-0.3985903,2.7003585,8.0080703,ON_TABLE
1773662359313,-0.4412237,2.5961071,7.9662504,0.00603582,-0.00537902,0.0303713,18.024344,-3.014457,0.0,-0.438458,2.6076902,7.9733183,ON_TABLE
1773662359379,-0.5295254,2.5447944,8.0180125,0.01020753,-0.00221425,0.03477025,17.572724,-3.601878,0.0,-0.5223446,2.5589431,8.0224923,ON_TABLE
1773662359445,-0.5552437,2.5116728,8.0407573,0.00699361,-0.00211314,0.03821411,17.308371,-3.771071,0.0,-0.546777,2.5274776,8.0440998,ON_TABLE
1773662359511,-0.4425946,2.5797932,8.0605321,0.00544549,-0.00156507,0.03526061,17.722376,-2.993597,0.0,-0.4397603,2.592192,8.062886,STATIONARY
1773662359577,-0.4929603,2.5219311,8.0390672,0.00317958,-0.00345613,0.02844328,17.386448,-3.348507,0.0,-0.4876078,2.537223,8.0424943,STATIONARY
1773662359643,-0.5238328,2.5173371,8.008957,-0.00028412,-0.00680727,0.033488,17.413776,-3.570413,0.0,-0.5169366,2.5328587,8.0138896,STATIONARY
1773662359709,-0.6646266,2.472305,7.969451,-0.00397819,-0.0064538,0.03753996,17.17897,-4.55411,0.0,-0.6506907,2.4900782,7.9763589,ON_TABLE
1773662359775,-0.7226497,2.5392914,7.9725034,-0.00390945,-0.00336813,0.03555711,17.599325,-4.936257,0.0,-0.7058127,2.5537153,7.9792587,ON_TABLE
1773662359841,-0.7450411,2.527732,7.9960671,-0.00692213,-0.00620107,0.03260134,17.47184,-5.07697,0.0,-0.7270845,2.5427339,8.0016442,STATIONARY
1773662359907,-0.6795117,2.4874578,8.0406515,-0.00963913,-0.00573512,0.03631765,17.132511,-4.615735,0.0,-0.6648316,2.5044733,8.0439994,STATIONARY
1773662359973,-0.5985937,2.484092,8.0815056,-0.00862872,-0.0081451,0.03478614,17.042403,-4.049804,0.0,-0.5879595,2.5012759,8.0828107,ON_TABLE
1773662360039,-0.6514146,2.4250568,8.0706534,-0.00609155,-0.01192959,0.0341557,16.673187,-4.420162,0.0,-0.6381394,2.4451924,8.0725012,ON_TABLE
1773662360105,-0.7262009,2.4310287,8.1289159,-0.00767382,-0.0085147,0.03688283,16.58738,-4.892025,0.0,-0.7091864,2.4508657,8.1278505,STATIONARY
1773662360171,-0.8095189,2.5059601,8.1608924,-0.00778989,-0.00469547,0.03429272,16.991565,-5.416875,0.0,-0.7883385,2.5220506,8.1582282,ON_TABLE
1773662360237,-0.8499898,2.5309063,8.1560092,-0.00801935,-0.00104258,0.03947902,17.152334,-5.684171,0.0,-0.8267858,2.5457495,8.1535892,STATIONARY
1773662360303,-0.772423,2.5483091,8.1247337,-0.00584002,-0.00110248,0.04101091,17.340474,-5.1833,0.0,-0.7530973,2.5622821,8.1238774,ON_TABLE
1773662360369,-0.7855235,2.5513144,8.1129002,-0.00821358,0.00402757,0.04006662,17.380769,-5.277121,0.0,-0.7655428,2.5651372,8.1126356,ON_TABLE
1773662360435,-0.7784233,2.563246,8.1082308,-0.00617622,-0.00144289,0.03543447,17.467852,-5.230217,0.0,-0.7587976,2.5764721,8.1081997,STATIONARY
1773662360501,-0.7573879,2.6341195,8.1473703,-0.00552287,0.00126886,0.03322233,17.844467,-5.054826,0.0,-0.7388139,2.643802,8.1453822,ON_TABLE
1773662360567,-0.7936236,2.5529826,8.1750706,-0.00443568,0.00253516,0.0385108,17.266683,-5.294198,0.0,-0.7732379,2.566722,8.1716975,STATIONARY
1773662360633,-0.7643859,2.5271431,8.1409108,-0.00544333,0.0069515,0.03775822,17.174586,-5.124187,0.0,-0.7454621,2.5421744,8.1392457,STATIONARY
1773662360699,-0.6438809,2.5106896,8.1969637,-0.00847194,0.00343168,0.03839446,16.980285,-4.295248,0.0,-0.6309823,2.5265436,8.192496,STATIONARY
1773662360765,-0.6419045,2.5317514,8.227456,-0.01161752,0.00610337,0.03741066,17.05536,-4.264602,0.0,-0.6291047,2.5465523,8.2214637,ON_TABLE
1773662360831,-0.6998951,2.5189172,8.1874514,-0.01115436,0.00893198,0.03958359,17.042285,-4.67095,0.0,-0.6841958,2.5343598,8.1834592,STATIONARY
1773662360897,-0.6805638,2.5096665,8.1687238,-0.01039912,0.01593547,0.04009,17.02291,-4.553399,0.0,-0.6658311,2.5255716,8.1656681,ON_TABLE
1773662360963,-0.7218649,2.4687236,8.1896919,-0.01467418,0.01615291,0.03718216,16.713887,-4.823886,0.0,-0.7050671,2.4866759,8.1855878,ON_TABLE
1773662361029,-0.7137552,2.5147031,8.1882053,-0.01606121,0.01829592,0.03555415,17.011632,-4.763314,0.0,-0.6973629,2.5303564,8.1841755,ON_TABLE
1773662361095,-0.6246092,2.3698614,8.197751,-0.01704396,0.01702875,0.04274979,16.079695,-4.186333,0.0,-0.6126742,2.3927568,8.1932439,ON_TABLE
1773662361161,-0.5916162,2.3833127,8.235148,-0.0160409,0.013556,0.04117219,16.101496,-3.947639,0.0,-0.5813309,2.4055355,8.228771,ON_TABLE
1773662361227,-0.5781143,2.3670514,8.1856818,-0.01692946,0.01887826,0.0368049,16.090272,-3.881308,0.0,-0.568504,2.3900873,8.1817781,ON_TABLE
1773662361293,-0.6393637,2.3243926,8.2220158,-0.01816316,0.0163277,0.03584854,15.740628,-4.279447,0.0,-0.626691,2.3495614,8.2162954,ON_TABLE
1773662361359,-0.5746372,2.3197061,8.213663,-0.00806101,0.02041329,0.03588691,15.734215,-3.851773,0.0,-0.5652008,2.3451093,8.2083603,STATIONARY
1773662361425,-0.6099081,2.3569259,8.2106139,-0.00869856,0.02086856,0.03960841,15.974813,-4.083952,0.0,-0.5987082,2.3804681,8.2054636,STATIONARY
1773662361491,-0.6614336,2.3515147,8.188725,-0.01054209,0.02749937,0.04067144,15.972854,-4.439312,0.0,-0.6476574,2.3753274,8.1846692,STATIONARY
