timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662320265,0.9479562,4.2929217,9.4240219,-0.00506946,-0.00264725,-0.01521014,24.382052,5.230234,0.0,0.9327308,4.2932409,9.4172249,STATIONARY
1773662320331,0.9485365,4.3096011,9.4685407,-0.00255445,0.00028412,-0.01299338,24.364948,5.209689,0.0,0.933282,4.3090863,9.4595178,STATIONARY
1773662320397,0.9323389,4.3614532,9.4590773,-0.00046812,-0.00397322,-0.00805466,24.648637,5.11485,0.0,0.9178943,4.3583458,9.4505275,ON_TABLE
1773662320463,1.0109179,4.2956776,9.4201191,-0.00347404,-0.00813582,-0.0073613,24.389902,5.576785,0.0,0.9925444,4.295859,9.4135172,ON_TABLE
1773662320529,0.9835548,4.1645058,9.4442262,-0.00065997,-0.00981142,-0.00641598,23.681577,5.443304,0.0,0.9665494,4.1712458,9.4364189,STATIONARY
1773662320595,0.9458705,4.2786692,9.4077167,-0.00199655,-0.01075999,-0.0056676,24.347834,5.229207,0.0,0.9307493,4.279701,9.4017349,ON_TABLE
1773662320661,0.9573784,4.2226115,9.408237,0.00078215,-0.00963874,-0.00321198,24.06147,5.304005,0.0,0.9416818,4.2264462,9.4022292,STATIONARY
1773662320727,0.8624586,4.2550863,9.4351827,0.00057013,-0.01329182,-0.00411228,24.18525,4.763283,0.0,0.8515081,4.2572972,9.4278276,STATIONARY
1773662320793,0.8101874,4.2142556,9.4576245,-0.00054935,-0.01347836,-0.00265356,23.939661,4.474178,0.0,0.8018503,4.2185081,9.4491473,STATIONARY
1773662320859,0.770475,4.1371762,9.4677279,-0.00202155,-0.00978291,-3.763e-05,23.534901,4.264674,0.0,0.7641236,4.1452827,9.4587456,STATIONARY
1773662320925,0.7902161,4.1898657,9.4578142,-0.003431,-0.00968111,0.00241751,23.819899,4.368409,0.0,0.7828776,4.1953377,9.4493276,STATIONARY
1773662320991,0.7514509,4.2796249,9.4474936,-0.00495172,-0.00936629,0.00605181,24.302237,4.143991,0.0,0.7460507,4.2806089,9.439523,ON_TABLE
1773662321057,0.6665092,4.3019512,9.4792126,-0.00085874,-0.01143946,0.00549734,24.356848,3.66351,0.0,0.6653561,4.3018189,9.469656,ON_TABLE
1773662321123,0.7226024,4.4069589,9.5321834,0.00255566,-0.00645935,0.00204601,24.749772,3.936245,0.0,0.7186446,4.4015763,9.5199783,ON_TABLE
1773662321189,0.6482705,4.4072778,9.5371523,0.00233011,-0.00287778,0.00480199,24.7522,3.530862,0.0,0.6480293,4.4018792,9.5246987,STATIONARY
1773662321255,0.6460067,4.4164526,9.4769381,0.00429407,-0.00284986,-3.394e-05,24.9357,3.535601,0.0,0.6458787,4.4105953,9.4674953,STATIONARY
1773662321321,0.6195714,4.3709675,9.4618765,0.00904196,-0.00187315,0.0053417,24.748212,3.401915,0.0,0.6207652,4.3673844,9.4531868,ON_TABLE
1773662321387,0.56865,4.3833282,9.4983826,0.00848205,-0.00495263,0.00898938,24.733479,3.111477,0.0,0.5723899,4.379127,9.4878676,ON_TABLE
1773662321453,0.5843024,4.3877105,9.5233991,0.00805999,-0.00134659,0.01459949,24.696033,3.189477,0.0,0.5872597,4.3832902,9.5116332,ON_TABLE
1773662321519,0.576804,4.4135923,9.5537799,0.00924461,-0.00095916,0.0081841,24.756021,3.137154,0.0,0.5801361,4.4078779,9.5404949,STATIONARY
1773662321585,0.5260684,4.3832369,9.5310414,0.01222581,-0.00752852,0.00772796,24.664195,2.870775,0.0,0.5319373,4.3790403,9.5188935,STATIONARY
1773662321651,0.4866187,4.3780034,9.5239165,0.01351559,-0.00141607,0.00836955,24.659208,2.658009,0.0,0.4944601,4.3740685,9.5121248,STATIONARY
1773662321717,0.4391622,4.354597,9.5326868,0.01180511,-0.00285796,0.01008103,24.5283,2.399518,0.0,0.4493765,4.3518324,9.5204566,STATIONARY
1773662321783,0.4282428,4.4076205,9.5664944,0.01230931,0.00543352,0.0116296,24.715398,2.328198,0.0,0.439003,4.4022048,9.5525737,ON_TABLE
1773662321849,0.4710257,4.4390982,9.5848315,0.00940739,0.01001281,0.01671799,24.824299,2.553272,0.0,0.4796468,4.4321086,9.569994,ON_TABLE
1773662321915,0.5038499,4.4407672,9.5210328,0.0047145,0.01328222,0.02363225,24.974447,2.745773,0.0,0.5108298,4.4336941,9.5093852,ON_TABLE
1773662321981,0.5462784,4.4504841,9.4804754,0.00156273,0.00790596,0.02429221,25.11058,2.985845,0.0,0.5511369,4.4429251,9.4708557,STATIONARY
1773662322047,0.4860081,4.4282158,9.4527958,0.00452619,0.00904211,0.02916025,25.071967,2.665693,0.0,0.49388,4.4217703,9.4445601,STATIONARY
1773662322113,0.4808228,4.4222972,9.432734,0.00759894,0.01129765,0.02952619,25.089776,2.64252,0.0,0.488954,4.4161477,9.4255014,ON_TABLE
1773662322179,0.4944772,4.3663422,9.4367695,0.00931204,0.01327524,0.02999719,24.799803,2.722662,0.0,0.5019257,4.3629903,9.4293351,ON_TABLE
1773662322245,0.5538853,4.3808868,9.4682245,0.00850655,0.01636976,0.02800265,24.7924,3.039077,0.0,0.5583634,4.3768077,9.4592173,STATIONARY
1773662322311,0.4730107,4.3955914,9.4797042,0.00741927,0.02056275,0.02888387,24.849246,2.591873,0.0,0.4815325,4.390777,9.470123,ON_TABLE
1773662322377,0.4439974,4.3651717,9.4778352,0.00841736,0.01724189,0.03357772,24.705352,2.436458,0.0,0.4539698,4.3618784,9.4683475,STATIONARY
1773662322443,0.4888302,4.3116205,9.4927656,0.0124668,0.01518989,0.03264419,24.399028,2.684372,0.0,0.496561,4.3110048,9.4825314,STATIONARY
1773662322509,0.5084656,4.3556073,9.5015044,0.01257957,0.0166655,0.02919515,24.596289,2.78504,0.0,0.5152147,4.3527922,9.4908333,ON_TABLE
1773662322575,0.4687351,4.3009128,9.5483024,0.01162893,0.01601739,0.03600885,24.222773,2.562834,0.0,0.4774707,4.3008325,9.5352913,STATIONARY
1773662322641,0.4494109,4.2788912,9.4852188,0.01767118,0.01025456,0.03666214,24.256613,2.473009,0.0,0.4591127,4.2799119,9.4753619,ON_TABLE
1773662322707,0.5046136,4.2485895,9.4164607,0.01904502,0.00741347,0.03342983,24.253521,2.796489,0.0,0.5115552,4.2511253,9.4100417,STATIONARY
1773662322773,0.5019026,4.1611001,9.3809021,0.01838081,0.00620886,0.03898592,23.890369,2.799941,0.0,0.5089798,4.1680104,9.376261,ON_TABLE
1773662322839,0.4979979,4.2335264,9.3972684,0.02005558,0.00874047,0.03842882,24.22178,2.766216,0.0,0.5052704,4.2368154,9.3918091,ON_TABLE
1773662322905,0.4428011,4.2007354,9.4050028,0.0180789,0.0065495,0.03724658,24.044269,2.461534,0.0,0.4528334,4.2056639,9.3991568,STATIONARY
1773662322971,0.3993364,4.1241549,9.4239799,0.01650512,0.00904775,0.03518731,23.616445,2.223103,0.0,0.411542,4.1329124,9.417185,ON_TABLE
1773662323037,0.4991266,4.0918937,9.3634731,0.01827708,0.01301419,0.03057978,23.575803,2.796405,0.0,0.5063426,4.1022643,9.3597035,STATIONARY
1773662323103,0.4975555,4.011939,9.3733561,0.01828358,0.01060436,0.0260141,23.142516,2.793805,0.0,0.5048501,4.0263073,9.3690923,ON_TABLE
1773662323169,0.5127818,4.0298529,9.384455,0.01515752,0.01154634,0.03052794,23.208602,2.874303,0.0,0.5193151,4.0433255,9.3796363,ON_TABLE
1773662323235,0.5983834,4.0060837,9.356677,0.01440697,0.0116744,0.03791477,23.136026,3.36458,0.0,0.6006366,4.0207447,9.3532473,STATIONARY
1773662323301,0.6314182,4.0178875,9.339704,0.01225086,0.01085835,0.03895752,23.229714,3.553675,0.0,0.6320196,4.0319584,9.3371229,ON_TABLE
1773662323367,0.5897269,4.0743467,9.3886422,0.01144408,0.007069,0.02963979,23.418012,3.29779,0.0,0.5924129,4.0855947,9.3836142,ON_TABLE
1773662323433,0.5823877,4.0701978,9.384655,0.00666604,0.01254924,0.0284181,23.406582,3.258525,0.0,0.5854407,4.0816532,9.3798263,ON_TABLE
1773662323499,0.5291172,4.0216655,9.3823436,0.00970258,0.01117114,0.0299057,23.169079,2.967205,0.0,0.5348337,4.0355475,9.3776305,STATIONARY
1773662323565,0.6210234,4.0883012,9.3504981,0.00440731,0.01012469,0.03669069,23.570056,3.482363,0.0,0.6221446,4.0988515,9.3473773,ON_TABLE
1773662323631,0.6261992,4.0812985,9.3380819,0.00472878,0.00840311,0.03741339,23.561064,3.516188,0.0,0.6270616,4.0921989,9.3355819,ON_TABLE
1773662323697,0.6002279,4.1462872,9.3414397,0.00695851,0.00941412,0.04061897,23.890761,3.361068,0.0,0.6023889,4.1539381,9.3387718,ON_TABLE
1773662323763,0.6535763,4.1472221,9.2984901,0.00183891,0.00371746,0.03674364,23.984883,3.67295,0.0,0.6530698,4.1548262,9.2979697,STATIONARY
1773662323829,0.6173387,4.1015759,9.3561196,0.00024067,0.00557171,0.0370623,23.626161,3.458211,0.0,0.6186441,4.1114624,9.3527177,STATIONARY
1773662323895,0.6322612,4.1011399,9.3560719,-0.00563524,0.00387384,0.03493237,23.621801,3.541669,0.0,0.6328205,4.1110481,9.3526724,ON_TABLE
1773662323961,0.6569797,4.2059151,9.3723534,-0.0052971,0.00385837,0.03466094,24.116113,3.659267,0.0,0.656303,4.2105846,9.3681398,STATIONARY
1773662324027,0.7137868,4.152699,9.3716343,-0.00456634,0.00743679,0.03141261,23.837469,3.98333,0.0,0.7102698,4.1600293,9.3674566,STATIONARY
1773662324093,0.7293864,4.2241349,9.3793675,-0.0022672,0.01249382,0.03582181,24.180507,4.05582,0.0,0.7250895,4.2278934,9.3748032,STATIONARY
1773662324159,0.7776599,4.1957677,9.4355863,-0.0004986,0.00580469,0.03552182,23.90159,4.306693,0.0,0.7709492,4.2009446,9.4282111,ON_TABLE
1773662324225,0.8177786,4.1523052,9.4351708,-0.00285187,0.00370858,0.03432939,23.674769,4.535828,0.0,0.8090621,4.1596552,9.4278164,STATIONARY
1773662324291,0.8461743,4.1175393,9.4120702,0.00084688,-0.00147745,0.03707049,23.543577,4.708604,0.0,0.8360379,4.1266276,9.4058707,STATIONARY
1773662324357,0.7398503,4.0956524,9.4041203,-0.00076743,-0.0022539,0.03000552,23.469291,4.125558,0.0,0.7350302,4.105835,9.3983184,ON_TABLE
1773662324423,0.7951213,4.086403,9.4335053,0.00476551,-0.00219352,0.02561771,23.347401,4.422582,0.0,0.7875375,4.0970481,9.4262341,STATIONARY
1773662324489,0.8374493,4.1399034,9.4349661,0.00855232,-0.00357882,0.02769558,23.608444,4.646783,0.0,0.8277492,4.1478735,9.4276218,ON_TABLE
1773662324555,0.796471,4.1945231,9.4470552,0.00385847,-0.0064148,0.03021583,23.866209,4.406224,0.0,0.7888198,4.1997622,9.4391065,STATIONARY
1773662324621,0.8106833,4.1372935,9.4119626,0.00563029,-0.00812719,0.03052561,23.651333,4.508521,0.0,0.8023215,4.1453941,9.4057686,STATIONARY
1773662324687,0.7643879,4.0264927,9.3927406,0.00526739,0.00226219,0.03251846,23.135508,4.277627,0.0,0.7583409,4.0401334,9.3875076,STATIONARY
1773662324753,0.8403925,4.0952457,9.3705664,0.00282023,-0.00335632,0.03635655,23.52281,4.697953,0.0,0.8305452,4.1054487,9.3664422,STATIONARY
1773662324819,0.807965,4.1178838,9.3670444,-0.00075845,-0.00575598,0.03750571,23.652826,4.514865,0.0,0.7997391,4.1269549,9.3630963,STATIONARY
1773662324885,0.7360245,4.1497148,9.3507443,0.00368375,-0.00887426,0.03828702,23.865366,4.115134,0.0,0.7313956,4.1571944,9.3476112,ON_TABLE
1773662324951,0.6679658,4.162674,9.3263554,0.006426,-0.01029042,0.03468021,23.998346,3.741953,0.0,0.6667399,4.1695055,9.3244417,ON_TABLE
1773662325017,0.7164595,4.1830443,9.3241572,0.00646162,-0.00560507,0.03623071,24.099246,4.010287,0.0,0.7128089,4.1888574,9.3223535,STATIONARY
1773662325083,0.7318649,4.2445642,9.2840282,0.00606281,0.00264112,0.03845699,24.502358,4.100695,0.0,0.727444,4.2473013,9.2842309,ON_TABLE
1773662325149,0.7035456,4.1643995,9.2986212,0.00894989,0.00449003,0.04143233,24.064339,3.95015,0.0,0.7005407,4.1711447,9.2980942,ON_TABLE
1773662325215,0.711803,4.2238972,9.2812774,0.00346639,0.0025261,0.03609419,24.40694,3.992974,0.0,0.7083852,4.2276676,9.2816176,ON_TABLE
1773662325281,0.7051256,4.3034767,9.2649293,0.00384467,-0.00543058,0.03613733,24.851291,3.948537,0.0,0.7020417,4.3032681,9.2660869,STATIONARY
1773662325347,0.7631392,4.2531468,9.2899719,0.00261095,-0.0062093,0.03219374,24.526472,4.271549,0.0,0.7571546,4.2554547,9.2898774,ON_TABLE
1773662325413,0.7329866,4.2558299,9.2762567,0.00653562,-0.00257512,0.03256202,24.577547,4.10791,0.0,0.7285096,4.2580037,9.276848,STATIONARY
1773662325479,0.8081038,4.2952712,9.3198949,0.00499754,0.00081482,0.03294728,24.662148,4.502566,0.0,0.7998709,4.2954729,9.3183043,STATIONARY
1773662325545,0.8436186,4.4407903,9.2989475,0.00168077,0.00355483,0.03183235,25.436002,4.680125,0.0,0.83361,4.4337161,9.2984042,ON_TABLE
1773662325611,0.9327957,4.4254421,9.2764214,0.00768856,0.00158603,0.03229935,25.392277,5.185778,0.0,0.9183282,4.4191353,9.2770044,ON_TABLE
1773662325677,0.9239728,4.3471992,9.3311357,0.0032398,-9.121e-05,0.0358208,24.873085,5.128989,0.0,0.9099466,4.3448045,9.328983,ON_TABLE
1773662325743,0.8963527,4.3287025,9.3272812,0.00235687,-0.00554089,0.03185699,24.795154,4.981889,0.0,0.8837074,4.3272326,9.3253212,STATIONARY
1773662325809,0.9135953,4.2025038,9.3319262,0.00378417,-0.00583869,0.03117385,24.14161,5.101037,0.0,0.9000879,4.2073439,9.329734,ON_TABLE
1773662325875,0.9361363,4.2013122,9.3274909,-4.78e-06,-0.00195141,0.03371841,24.140541,5.228508,0.0,0.9215019,4.2062118,9.3255204,STATIONARY
1773662325941,0.8311126,4.1724952,9.3017918,-0.00371715,0.00155262,0.02921251,24.07457,4.660648,0.0,0.8217294,4.1788357,9.3011063,ON_TABLE
1773662326007,0.7737666,4.1345058,9.3672547,-0.00466212,0.00078299,0.02816439,23.743755,4.321607,0.0,0.7672506,4.1427458,9.363296,ON_TABLE
1773662326073,0.8469564,4.1776496,9.3594353,-0.0035223,-0.00228003,0.03044014,23.967089,4.723853,0.0,0.836781,4.1837324,9.3558676,STATIONARY
1773662326139,0.8639082,4.0965042,9.3452891,-0.00552603,-0.00520585,0.03356471,23.580719,4.839466,0.0,0.8528852,4.1066443,9.3424287,STATIONARY
1773662326205,0.9086608,4.0864499,9.3305636,0.00018626,-0.01137722,0.03535446,23.552471,5.097586,0.0,0.8954001,4.0970926,9.3284395,STATIONARY
1773662326271,0.8461238,4.0705915,9.3431897,0.00092913,-0.01100739,0.03719293,23.455979,4.745995,0.0,0.83599,4.0820272,9.3404343,STATIONARY
1773662326337,0.8799916,4.1975826,9.3379303,-0.00507483,-0.00813541,0.02865895,24.110269,4.912696,0.0,0.8681644,4.2026688,9.3354378,STATIONARY
1773662326403,0.8515487,4.224493,9.3272779,-0.0044986,-0.00645146,0.0233263,24.277387,4.754022,0.0,0.8411437,4.2282336,9.3253181,STATIONARY
1773662326469,0.8615926,4.1909925,9.29377,-0.0079175,-0.00381976,0.01985343,24.181083,4.830649,0.0,0.8506853,4.1964082,9.2934856,ON_TABLE
1773662326535,0.794779,4.1035986,9.3100355,-0.0054144,-0.00297002,0.02216688,23.70984,4.466668,0.0,0.7872124,4.1133839,9.3089378,ON_TABLE
1773662326601,0.8215277,4.0367687,9.2975723,-0.00576451,-0.0018208,0.01902806,23.387974,4.63368,0.0,0.8126237,4.0498955,9.2970978,STATIONARY
1773662326667,0.8133316,3.9853337,9.3004036,-0.00347501,0.00511849,0.01917187,23.116796,4.595673,0.0,0.8048374,4.0010322,9.2997875,ON_TABLE
1773662326733,0.8024047,4.0116045,9.2826218,-0.00262171,-0.0006722,0.01601082,23.294646,4.536847,0.0,0.7944568,4.0259896,9.2828948,STATIONARY
1773662326799,0.7305177,3.9279329,9.3822427,0.00223401,-0.00407447,0.01017436,22.655305,4.108018,0.0,0.7261642,3.9465016,9.3775346,ON_TABLE
1773662326865,0.7160696,3.8931292,9.3909971,0.00611166,-0.00471546,0.01071733,22.458234,4.029133,0.0,0.7124385,3.913438,9.3858513,ON_TABLE
1773662326931,0.7145533,3.8278341,9.4562651,0.01114915,-0.00473231,0.00899107,21.981107,4.006627,0.0,0.710998,3.8514077,9.4478559,ON_TABLE
1773662326997,0.6963118,3.7879592,9.4384945,0.01384748,-0.00115035,0.01274069,21.813419,3.916678,0.0,0.6936686,3.8135265,9.4309739,STATIONARY
1773662327063,0.7646426,3.7916023,9.4929764,0.00943676,0.00358275,0.01588409,21.708585,4.277892,0.0,0.7585828,3.8169874,9.4827317,ON_TABLE
1773662327129,0.7559291,3.7745016,9.4595394,0.0088421,-5.84e-06,0.01509834,21.690061,4.244792,0.0,0.750305,3.8007418,9.4509665,STATIONARY
1773662327195,0.7964342,3.8304981,9.4011481,0.01306591,-0.00461838,0.01546499,22.096943,4.485912,0.0,0.7887848,3.8539385,9.3954947,ON_TABLE
1773662327261,0.8498126,3.8585518,9.3844962,0.01730823,-0.00244255,0.01377649,22.268455,4.787459,0.0,0.8394943,3.8805894,9.3796754,ON_TABLE
1773662327327,0.859113,3.908024,9.3620181,0.01493191,-0.00075924,0.01094259,22.572038,4.840475,0.0,0.8483297,3.927588,9.3583212,STATIONARY
1773662327393,0.8573451,3.9357752,9.3221286,0.01293337,-0.00144611,0.00702627,22.802993,4.842933,0.0,0.8466502,3.9539517,9.3204263,ON_TABLE
1773662327459,0.7245396,3.9183444,9.3064057,0.01192246,0.00289555,0.01243941,22.771062,4.104125,0.0,0.7204849,3.9373924,9.3054895,ON_TABLE
1773662327525,0.7507851,3.9759677,9.2960535,0.0182343,-0.00259685,0.01244976,23.089365,4.246817,0.0,0.7454182,3.9921346,9.2956549,ON_TABLE
1773662327591,0.7209289,3.9050612,9.3103584,0.0248847,-0.00124261,0.01122372,22.69371,4.084348,0.0,0.7170548,3.9247734,9.3092445,STATIONARY
1773662327657,0.7081351,4.060077,9.2996204,0.02240785,-0.00013359,0.00668959,23.524696,3.991957,0.0,0.7049007,4.0720384,9.2990434,STATIONARY
1773662327723,0.6695878,4.1616385,9.2944868,0.01859932,-0.00166689,0.00422915,24.065349,3.761855,0.0,0.6682808,4.1685218,9.2941666,ON_TABLE
1773662327789,0.5130597,4.0784028,9.2932233,0.01812684,0.00192333,0.00287521,23.662573,2.894063,0.0,0.5195791,4.0894479,9.2929662,ON_TABLE
1773662327855,0.4761954,3.9962234,9.304186,0.01831725,-0.00056159,-0.00521349,23.216752,2.692441,0.0,0.484558,4.0113775,9.3033808,ON_TABLE
1773662327921,0.5048732,3.9792208,9.2745127,0.02003996,-0.00157415,-0.007683,23.191005,2.86392,0.0,0.5118019,3.995225,9.2751912,ON_TABLE
1773662327987,0.5921355,4.0416362,9.2808619,0.01737261,-0.0098759,-0.01133945,23.489623,3.347745,0.0,0.5947011,4.0545196,9.2812229,STATIONARY
1773662328053,0.478304,4.0538189,9.2613601,0.01856566,-0.00707729,-0.01458229,23.611608,2.708721,0.0,0.4865612,4.0660932,9.2626962,STATIONARY
1773662328119,0.5217598,3.9842354,9.2192382,0.01669647,-0.00473038,-0.01618525,23.338986,2.973892,0.0,0.5278442,3.9999889,9.2226804,STATIONARY
1773662328185,0.5140732,3.9799869,9.2792036,0.01797339,-0.00158178,-0.01689433,23.183417,2.914688,0.0,0.5205419,3.9959528,9.2796475,ON_TABLE
1773662328251,0.5288061,4.03759,9.2428779,0.01636214,0.00031197,-0.01416056,23.562949,3.001172,0.0,0.5345381,4.0506758,9.2451381,STATIONARY
1773662328317,0.5354815,4.0058123,9.2498808,0.02030233,0.00269452,-0.01153618,23.380881,3.040869,0.0,0.5408798,4.0204869,9.2517908,ON_TABLE
1773662328383,0.5404319,4.0552947,9.2274892,0.01921583,0.00733198,-0.01331579,23.688404,3.069151,0.0,0.5455827,4.0674952,9.2305188,ON_TABLE
1773662328449,0.5259916,4.0399086,9.242655,0.01863726,0.00078812,-0.01102941,23.575873,2.985013,0.0,0.5318643,4.0528784,9.2449263,STATIONARY
1773662328515,0.5517106,4.1089471,9.3077936,0.01914598,-0.00145906,-0.00444845,23.782073,3.103844,0.0,0.5562975,4.118465,9.306808,ON_TABLE
1773662328581,0.5281953,4.1819215,9.2771245,0.01443912,-0.00015086,-0.00154279,24.230076,2.971291,0.0,0.5339579,4.1877907,9.2776723,ON_TABLE
1773662328647,0.4899304,4.2009903,9.2845823,0.01105498,0.00347827,0.00046112,24.315397,2.752427,0.0,0.4976062,4.205906,9.2847572,STATIONARY
1773662328713,0.5294765,4.2954801,9.2577456,0.00845728,0.00407494,0.00192743,24.85502,2.96986,0.0,0.5351751,4.2956713,9.2592624,STATIONARY
1773662328779,0.599292,4.3331307,9.2824087,0.0038786,-0.0013557,0.00370108,24.978042,3.348094,0.0,0.6014997,4.3314395,9.2826924,STATIONARY
1773662328845,0.6533281,4.338543,9.2632179,-0.00231055,-0.00124022,0.00266526,25.042067,3.654567,0.0,0.652834,4.3365811,9.2644611,STATIONARY
1773662328911,0.7931663,4.2937545,9.2718878,0.00327663,0.00296501,0.00139075,24.76901,4.438721,0.0,0.7856804,4.2940321,9.2726975,STATIONARY
1773662328977,0.83947,4.2519347,9.2750144,0.00247534,0.00308289,0.007867,24.539669,4.703436,0.0,0.8296689,4.2543032,9.2756677,ON_TABLE
1773662329043,0.8895879,4.1683369,9.3084651,0.00594652,0.00110397,0.00768557,24.025862,4.984827,0.0,0.8772809,4.1748853,9.3074459,ON_TABLE
1773662329109,0.9179926,4.1864373,9.3155531,0.00370647,1.462e-05,0.00772785,24.095945,5.136202,0.0,0.9042654,4.1920807,9.3141795,ON_TABLE
1773662329175,0.813547,4.0610886,9.311445,0.00171031,0.00284419,0.00966102,23.484188,4.578773,0.0,0.805042,4.0729995,9.3102768,ON_TABLE
1773662329241,0.785417,4.2142866,9.2833024,0.00414423,0.0051789,0.00559611,24.339526,4.405293,0.0,0.7783186,4.2185375,9.2835414,ON_TABLE
1773662329307,0.8311481,4.1371839,9.3042923,0.0073116,0.00778706,0.01063503,23.888059,4.666368,0.0,0.8217631,4.14529,9.3034818,STATIONARY
1773662329373,0.8265415,4.2462171,9.2873981,0.00475145,0.00205847,0.0106239,24.48462,4.627307,0.0,0.8173867,4.2488715,9.2874322,ON_TABLE
1773662329439,0.900507,4.2458254,9.2291078,0.00771914,0.00137797,0.0107684,24.601756,5.065578,0.0,0.887654,4.2484994,9.2320565,STATIONARY
1773662329505,0.8873779,4.224377,9.2425767,0.0096504,0.00019415,0.01222563,24.463831,4.990484,0.0,0.8751813,4.2281234,9.244852,ON_TABLE
1773662329571,0.900067,4.2992375,9.2133655,0.01005694,0.00053304,0.00713205,24.911082,5.059067,0.0,0.887236,4.2992409,9.2171013,ON_TABLE
1773662329637,0.8658495,4.3256582,9.2127023,0.00298615,0.00516577,0.00663744,25.054768,4.862636,0.0,0.8547294,4.3243405,9.2164712,ON_TABLE
1773662329703,0.9007975,4.2930741,9.2034185,0.00054217,0.0013431,0.0035624,24.902933,5.068915,0.0,0.88793,4.2933857,9.2076517,STATIONARY
1773662329769,0.9139735,4.3408105,9.2013183,-0.00141226,0.00106496,0.0017442,25.147679,5.133427,0.0,0.9004472,4.3387352,9.2056564,ON_TABLE
1773662329835,0.8958776,4.313307,9.2142342,-0.00375274,-0.00256946,0.00211684,24.981585,5.03232,0.0,0.8832561,4.3126069,9.2179266,STATIONARY
1773662329901,0.8207663,4.3367859,9.2724088,-0.00176268,-0.00324215,0.00301884,24.980202,4.584204,0.0,0.8119003,4.3349119,9.2731925,STATIONARY
1773662329967,0.9727329,4.2904856,9.3016775,-0.00490008,-0.00948196,0.00486247,24.643652,5.424593,0.0,0.9562686,4.2909266,9.3009977,STATIONARY
1773662330033,0.9935602,4.3905567,9.344822,-0.00669188,-0.00542423,0.00415484,25.042223,5.496643,0.0,0.9760545,4.3859942,9.341985,STATIONARY
1773662330099,0.9010497,4.4174465,9.3121756,0.00274798,-0.00215646,0.00495524,25.275182,4.996249,0.0,0.8881695,4.4115394,9.3109709,ON_TABLE
1773662330165,0.9024129,4.4776995,9.3047359,0.0034198,0.00153129,0.0034158,25.593519,4.994483,0.0,0.8894646,4.4687798,9.3039032,ON_TABLE
1773662330231,0.9910186,4.5197819,9.2637333,0.00619539,0.00508737,0.01080914,25.879534,5.491828,0.0,0.97364,4.5087581,9.2649507,STATIONARY
1773662330297,0.9949859,4.4878687,9.2815084,0.01102179,0.00291579,0.00857356,25.677005,5.512591,0.0,0.977409,4.4784405,9.2818371,STATIONARY
1773662330363,0.8677279,4.5760697,9.2802037,0.01042156,0.00613617,0.0095179,26.149128,4.793716,0.0,0.8565138,4.5622315,9.2805976,STATIONARY
