timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662326570,0.4280338,2.8625847,9.1709497,-0.00146445,0.03890264,-0.00116377,17.317307,2.551004,0.0,0.4378174,2.8810708,9.1761553,ON_TABLE
1773662326636,0.3875513,2.8003859,9.1894081,-0.00543755,0.04087706,0.00039118,16.933918,2.310177,0.0,0.399359,2.8219819,9.1936908,STATIONARY
1773662326702,0.3960178,2.8867274,9.1830944,-0.0138546,0.04363866,-0.0007565,17.435442,2.355812,0.0,0.4074021,2.9040063,9.1876928,STATIONARY
1773662326768,0.5019449,2.8851914,9.1948973,-0.01089493,0.04506004,-0.00648416,17.396572,2.981588,0.0,0.5080329,2.9025471,9.1989055,ON_TABLE
1773662326834,0.5276932,2.7762314,9.1679867,-0.01368749,0.04320359,-0.00674164,16.820993,3.153117,0.0,0.5324938,2.7990351,9.1733404,ON_TABLE
1773662326900,0.5320994,2.7839992,9.1286469,-0.01762587,0.04166177,-0.01463522,16.933245,3.191154,0.0,0.5366797,2.8064145,9.1359676,STATIONARY
1773662326966,0.4632793,2.7159034,9.1404807,-0.01501664,0.04043259,-0.01216706,16.528163,2.781529,0.0,0.4713006,2.7417235,9.1472097,ON_TABLE
1773662327032,0.4146167,2.7620813,9.1282885,-0.01923467,0.03876411,-0.00482609,16.818658,2.489335,0.0,0.4250712,2.7855926,9.1356272,STATIONARY
1773662327098,0.3826114,2.6293946,9.08905,-0.01800107,0.04110816,-0.00060133,16.121228,2.31565,0.0,0.3946661,2.6595402,9.0983506,STATIONARY
1773662327164,0.4029012,2.6308398,9.0939826,-0.01704689,0.04377356,0.00196677,16.119879,2.436982,0.0,0.4139414,2.6609131,9.1030365,STATIONARY
1773662327230,0.4618255,2.5241546,9.1243835,-0.01078851,0.047054,0.00185764,15.444662,2.792802,0.0,0.4699195,2.5595622,9.1319173,ON_TABLE
1773662327296,0.4475945,2.6012899,9.1148399,-0.01087771,0.04790011,0.00322883,15.910051,2.703541,0.0,0.4564,2.6328407,9.122851,ON_TABLE
1773662327362,0.50181,2.6171529,9.1563022,-0.01111349,0.04783948,0.00090056,15.928877,3.016387,0.0,0.5079048,2.6479106,9.1622402,STATIONARY
1773662327428,0.5865946,2.4707288,9.1679132,-0.00953684,0.04567402,0.00265754,15.053351,3.535199,0.0,0.5884502,2.5088077,9.1732706,ON_TABLE
1773662327494,0.5518727,2.5398165,9.2077709,-0.00760307,0.04772288,-0.00109998,15.394356,3.306749,0.0,0.5554643,2.574441,9.2111354,ON_TABLE
1773662327560,0.606546,2.4704347,9.2253774,-0.00597163,0.04255612,0.00157792,14.960473,3.633965,0.0,0.607404,2.5085283,9.2278616,ON_TABLE
1773662327626,0.6049967,2.4759555,9.2748988,-0.00379924,0.04272359,-0.00070657,14.916412,3.606154,0.0,0.6059321,2.513773,9.2749069,ON_TABLE
1773662327692,0.6173699,2.517148,9.3082732,-0.00254201,0.04395248,0.00849893,15.100372,3.663372,0.0,0.6176867,2.5529059,9.3066126,STATIONARY
1773662327758,0.5978027,2.4847738,9.3368529,-0.00051488,0.04118097,0.00775089,14.87336,3.540527,0.0,0.5990978,2.5221504,9.3337633,ON_TABLE
1773662327824,0.5341765,2.4517147,9.3393797,-0.00037491,0.04126343,0.01360632,14.686073,3.166472,0.0,0.538653,2.4907443,9.3361638,STATIONARY
1773662327890,0.4662562,2.4745533,9.3546409,0.00170675,0.04284035,0.01602216,14.799328,2.758657,0.0,0.4741287,2.512441,9.3506619,STATIONARY
1773662327956,0.549739,2.4830024,9.3171879,0.00478065,0.04083336,0.0168395,14.897586,3.263063,0.0,0.5534373,2.5204676,9.3150816,ON_TABLE
1773662328022,0.47923,2.5022923,9.3570722,0.00693624,0.0394639,0.01461398,14.953125,2.832524,0.0,0.4864538,2.538793,9.3529716,ON_TABLE
1773662328088,0.4674325,2.4094436,9.3170366,0.00853669,0.04050627,0.0163322,14.481943,2.780772,0.0,0.4752461,2.4505867,9.3149378,ON_TABLE
1773662328154,0.4603314,2.4470043,9.2937824,0.00044331,0.03735627,0.01319844,14.733622,2.742296,0.0,0.4685001,2.4862694,9.2928463,STATIONARY
1773662328220,0.3624764,2.4245896,9.1924009,0.00244623,0.03220117,0.0120142,14.76486,2.183527,0.0,0.3755379,2.4649754,9.1965339,ON_TABLE
1773662328286,0.3976801,2.4564014,9.1283172,0.00407773,0.03398353,0.01374219,15.047708,2.408955,0.0,0.4089814,2.4951966,9.1356544,STATIONARY
1773662328352,0.4009652,2.5303108,9.163111,0.00705268,0.03465315,0.01295859,15.422957,2.415303,0.0,0.4121022,2.5654106,9.1687085,ON_TABLE
1773662328418,0.3115683,2.524617,9.2179758,0.00393641,0.03747629,0.00530858,15.30823,1.867154,0.0,0.3271751,2.5600014,9.2208301,ON_TABLE
1773662328484,0.3921352,2.5833289,9.2132867,0.00444099,0.0380223,0.00428374,15.649581,2.34675,0.0,0.4037138,2.6157778,9.2163754,STATIONARY
1773662328550,0.5161934,2.58268,9.1799958,0.0023559,0.03369836,0.00576901,15.689739,3.098332,0.0,0.521569,2.6151614,9.184749,ON_TABLE
1773662328616,0.5535885,2.6405585,9.2016854,0.00660049,0.03403008,0.00284933,15.984188,3.309598,0.0,0.5570943,2.6701459,9.2053542,STATIONARY
1773662328682,0.5794529,2.6187352,9.1772527,0.00975341,0.03133044,0.00244366,15.896082,3.474538,0.0,0.5816655,2.6494137,9.1821431,STATIONARY
1773662328748,0.6202426,2.5247505,9.1833758,0.0109467,0.03411197,0.00262571,15.339025,3.726034,0.0,0.6204158,2.5601283,9.18796,STATIONARY
1773662328814,0.611819,2.4726617,9.2316321,0.01709726,0.02973275,-0.00193057,14.96317,3.66294,0.0,0.6124133,2.5106439,9.2338036,ON_TABLE
1773662328880,0.6026831,2.5998309,9.2656009,0.02044708,0.02806956,0.0002977,15.642133,3.58356,0.0,0.6037342,2.6314547,9.2660739,ON_TABLE
1773662328946,0.6281084,2.6207661,9.2576708,0.02303056,0.02672909,0.0001952,15.771907,3.735077,0.0,0.6278882,2.6513431,9.2585403,STATIONARY
1773662329012,0.6863095,2.7154805,9.2598369,0.0209537,0.02667608,-0.00249681,16.301635,4.068124,0.0,0.6831793,2.7413218,9.2605981,STATIONARY
1773662329078,0.7757514,2.724753,9.2812111,0.01663943,0.02714402,-0.00420612,16.307215,4.585214,0.0,0.7681491,2.7501306,9.2809036,ON_TABLE
1773662329144,0.8164439,2.6414538,9.2524631,0.02077418,0.02407822,0.00127435,15.874774,4.849967,0.0,0.8068069,2.6709965,9.253593,ON_TABLE
1773662329210,0.7793896,2.6379077,9.2913234,0.024834,0.01530087,-0.00346968,15.797123,4.613453,0.0,0.7716054,2.6676276,9.2905103,ON_TABLE
1773662329276,0.7979668,2.7131567,9.2961402,0.02448289,0.01336359,-0.00431647,16.213854,4.710571,0.0,0.7892537,2.7391142,9.2950862,ON_TABLE
1773662329342,0.7860706,2.8104991,9.3339536,0.03094684,0.01549495,-0.00742847,16.701492,4.610354,0.0,0.7779523,2.8315895,9.331009,ON_TABLE
1773662329408,0.8489932,2.8892729,9.3457694,0.03035517,0.01380074,-0.01291526,17.112827,4.960252,0.0,0.8377288,2.9064245,9.342234,STATIONARY
1773662329474,0.8371077,2.8389529,9.3234349,0.02876099,0.01484107,-0.00443599,16.871317,4.909185,0.0,0.8264376,2.8586206,9.3210162,ON_TABLE
1773662329540,0.8966301,2.8669746,9.3101781,0.02912747,0.0141466,-0.00270625,17.041435,5.258759,0.0,0.8829838,2.8852412,9.3084222,ON_TABLE
1773662329606,0.8649982,2.8434693,9.2930635,0.02865771,0.01361699,-0.00342035,16.943917,5.086304,0.0,0.8529336,2.8629111,9.2921634,STATIONARY
1773662329672,0.8638161,2.9016286,9.3050246,0.0245592,0.00979526,-0.00587814,17.249544,5.064566,0.0,0.8518105,2.9181625,9.3035264,ON_TABLE
1773662329738,0.7920713,2.8896986,9.3476991,0.02463601,0.0018571,-0.00615481,17.12045,4.628254,0.0,0.783653,2.906829,9.3440672,STATIONARY
1773662329804,0.7715895,2.8493032,9.2619932,0.02793049,0.00118386,-0.00941441,17.04407,4.55254,0.0,0.7641953,2.8684534,9.2626466,ON_TABLE
1773662329870,0.8806504,2.7891043,9.2913895,0.02357282,0.00898179,-0.01088056,16.63837,5.187066,0.0,0.8678032,2.8112644,9.2905731,STATIONARY
1773662329936,0.8863939,2.695954,9.3440023,0.01692362,0.01316008,-0.00651511,16.025807,5.207806,0.0,0.8732595,2.7227716,9.3405553,STATIONARY
1773662330002,0.9042048,2.8241439,9.3803216,0.0193405,0.01148882,-0.01381294,16.68253,5.27353,0.0,0.8901798,2.844552,9.3750586,STATIONARY
1773662330068,0.9118458,2.749238,9.3191883,0.01848979,0.01063823,-0.01067854,16.362565,5.361361,0.0,0.8974388,2.7733914,9.316982,STATIONARY
1773662330134,0.9051204,2.842384,9.3195338,0.02348679,0.00867011,-0.00739078,16.886389,5.30733,0.0,0.8910497,2.8618801,9.3173101,STATIONARY
1773662330200,0.9012428,2.799336,9.2733195,0.02682067,0.0134537,-0.00762357,16.723122,5.315491,0.0,0.8873659,2.8209846,9.2734066,STATIONARY
1773662330266,0.8762303,2.7757925,9.3489,0.02256163,0.01186543,-0.00249599,16.468499,5.134169,0.0,0.8636041,2.7986182,9.3452081,ON_TABLE
1773662330332,0.8162883,2.8046066,9.336682,0.02384053,0.02039525,-0.0028327,16.659513,4.786327,0.0,0.8066591,2.8259916,9.333601,STATIONARY
1773662330398,0.7732026,2.9130973,9.3227433,0.01920224,0.02201419,-0.00402413,17.296742,4.526242,0.0,0.7657278,2.9290578,9.3203592,STATIONARY
1773662330464,0.8223898,2.996054,9.3008379,0.01928312,0.02067398,-0.00493606,17.790159,4.810802,0.0,0.8124555,3.0078667,9.2995491,ON_TABLE
1773662330530,0.8485495,3.0420665,9.3195754,0.01939365,0.02105071,-0.00332809,18.007903,4.94695,0.0,0.8373073,3.0515785,9.3173497,STATIONARY
1773662330596,0.8383187,3.0478843,9.3346294,0.01907836,0.02299477,-0.00699508,18.014778,4.879613,0.0,0.8275881,3.0571054,9.331651,ON_TABLE
1773662330662,0.7694907,3.0389215,9.3785115,0.01921628,0.02414364,-0.00441239,17.897606,4.463055,0.0,0.7622015,3.0485907,9.373339,STATIONARY
1773662330728,0.7136064,3.0243439,9.3912899,0.01636025,0.0301304,-0.00565471,17.802417,4.136885,0.0,0.7091114,3.034742,9.3854784,STATIONARY
1773662330794,0.6742033,2.9160091,9.4345871,0.00955246,0.02889914,-0.0074868,17.134024,3.905758,0.0,0.6716784,2.9318239,9.4266108,ON_TABLE
1773662330860,0.6033395,2.8610798,9.44817,0.01626604,0.03480709,-0.00979437,16.814968,3.4974,0.0,0.6043578,2.8796412,9.4395146,ON_TABLE
1773662330926,0.5475528,2.8718927,9.399502,0.01809671,0.03481332,-0.00405705,16.962733,3.188709,0.0,0.5513604,2.8899134,9.39328,ON_TABLE
1773662330992,0.5330696,2.8692346,9.4287643,0.01601392,0.0414098,-0.00583077,16.899902,3.095977,0.0,0.5376014,2.8873882,9.4210791,ON_TABLE
1773662331058,0.6054953,2.7822054,9.456381,0.01571711,0.03636238,-0.00665194,16.362942,3.515085,0.0,0.6064058,2.8047105,9.447315,ON_TABLE
1773662331124,0.5084396,2.7051065,9.4553714,0.01457973,0.03665871,-0.00726162,15.943544,2.959468,0.0,0.5142029,2.7314665,9.4463558,ON_TABLE
1773662331190,0.4783058,2.6870049,9.469382,0.01766835,0.03229285,-0.0039964,15.822511,2.781949,0.0,0.4855758,2.71427,9.459666,STATIONARY
1773662331256,0.5255905,2.6513982,9.4714161,0.01920567,0.02735364,-0.00473996,15.616039,3.058859,0.0,0.5304962,2.6804436,9.4615984,STATIONARY
1773662331322,0.495954,2.6119505,9.418291,0.01549499,0.02528404,-0.0004419,15.479737,2.904891,0.0,0.5023416,2.6429683,9.4111295,ON_TABLE
1773662331388,0.452498,2.6728016,9.3903239,0.01170771,0.0222517,-0.0007021,15.870647,2.653578,0.0,0.4610584,2.7007769,9.3845608,STATIONARY
1773662331454,0.4287945,2.6936838,9.4135332,0.01360368,0.01681538,-0.0026399,15.952782,2.507563,0.0,0.4385401,2.7206149,9.4066096,STATIONARY
1773662331520,0.3448369,2.6576101,9.3328915,0.01422563,0.02272842,-0.00756171,15.884405,2.0352,0.0,0.3587803,2.6863449,9.33,STATIONARY
1773662331586,0.3121926,2.6664289,9.3843626,0.01533888,0.01886843,-0.00902549,15.853392,1.832876,0.0,0.3277683,2.6947228,9.3788975,ON_TABLE
1773662331652,0.33487,2.7273094,9.4121289,0.0182364,0.01639386,-0.00768373,16.150075,1.957197,0.0,0.3493118,2.7525592,9.4052755,STATIONARY
1773662331718,0.3155101,2.7017712,9.4454761,0.02138902,0.01892152,-0.00526864,15.954131,1.83944,0.0,0.3309199,2.728298,9.4369554,ON_TABLE
1773662331784,0.3658153,2.7822363,9.4603288,0.01655808,0.02232705,-0.00308164,16.376768,2.124545,0.0,0.3787098,2.8047398,9.4510654,STATIONARY
1773662331850,0.4518743,2.8643458,9.4332186,0.01706824,0.022648,-0.0046045,16.872383,2.624372,0.0,0.4604658,2.8827439,9.4253107,ON_TABLE
1773662331916,0.3775642,2.7867099,9.384396,0.01188276,0.02188032,-0.00898289,16.526223,2.208724,0.0,0.3898713,2.8089898,9.3789293,ON_TABLE
1773662331982,0.3455393,2.7929766,9.3668523,0.01675962,0.02317067,-0.00785737,16.592687,2.024649,0.0,0.3594477,2.8149431,9.3622628,ON_TABLE
1773662332048,0.2444337,2.8267476,9.3556658,0.01766768,0.01963281,-0.0086162,16.806405,1.432677,0.0,0.2633973,2.8470255,9.3516356,STATIONARY
1773662332114,0.3213375,2.8329391,9.3471875,0.01208381,0.02323685,-0.00845314,16.85158,1.884359,0.0,0.3364559,2.8529074,9.3435812,STATIONARY
1773662332180,0.3151195,2.9327073,9.3433858,0.01210554,0.02456732,-0.00754995,17.416757,1.843061,0.0,0.3305488,2.9476873,9.3399696,ON_TABLE
1773662332246,0.2623678,2.9877673,9.3167863,0.01093015,0.02809693,-0.00414387,17.77374,1.536055,0.0,0.2804347,2.9999942,9.3147,ON_TABLE
1773662332312,0.2496613,3.0127195,9.2588251,0.00875794,0.0303831,-0.00536125,18.01819,1.468822,0.0,0.2683635,3.0236988,9.2596369,STATIONARY
1773662332378,0.2485101,2.9301376,9.2409553,0.0127495,0.03283819,-0.00768901,17.586901,1.468425,0.0,0.2672699,2.945246,9.2426606,STATIONARY
1773662332444,0.323175,2.8989182,9.2665378,0.01295451,0.02918378,-0.00832714,17.361706,1.906372,0.0,0.3382015,2.9155876,9.266964,ON_TABLE
1773662332510,0.3544584,2.8502458,9.2395221,0.01887586,0.02467855,-0.00746185,17.132299,2.099446,0.0,0.3679208,2.8693488,9.241299,ON_TABLE
1773662332576,0.3998104,2.8299911,9.2265476,0.02521189,0.02667647,-0.01041444,17.036902,2.372274,0.0,0.4110051,2.8501069,9.2289733,ON_TABLE
1773662332642,0.4834679,2.7377805,9.218068,0.03125202,0.0288588,-0.01217108,16.520035,2.87825,0.0,0.4904798,2.7625068,9.2209177,STATIONARY
1773662332708,0.466343,2.6349851,9.1740079,0.03171753,0.02444766,-0.0147677,16.005672,2.797116,0.0,0.4742112,2.6648511,9.1790605,STATIONARY
1773662332774,0.4482868,2.7038327,9.1930293,0.03086012,0.02086471,-0.01368331,16.371134,2.678475,0.0,0.4570578,2.7302564,9.1971309,STATIONARY
1773662332840,0.4399908,2.6505963,9.1515884,0.03469901,0.02010739,-0.01283844,16.135062,2.644048,0.0,0.4491766,2.6796818,9.157762,ON_TABLE
1773662332906,0.3784813,2.6799155,9.1476007,0.02893872,0.01742335,-0.01651126,16.315456,2.273795,0.0,0.3907425,2.707535,9.1539737,ON_TABLE
1773662332972,0.4242051,2.6438981,9.1117842,0.0246231,0.02059814,-0.01482791,16.164155,2.560073,0.0,0.4341801,2.6733185,9.1199481,STATIONARY
1773662333038,0.3978656,2.7203657,9.0881496,0.0199814,0.02063382,-0.01492307,16.649013,2.401573,0.0,0.4091576,2.7459627,9.0974952,ON_TABLE
1773662333104,0.2118,2.6755516,9.0565839,0.01621194,0.02074774,-0.01929647,16.454262,1.284817,0.0,0.2323953,2.7033893,9.0675077,STATIONARY
1773662333170,0.3176836,2.6772087,9.0737215,0.01773027,0.01594657,-0.01760831,16.429213,1.923283,0.0,0.3329847,2.7049635,9.0837885,STATIONARY
1773662333236,0.1763287,2.6964432,9.0311424,0.01671681,0.01999493,-0.01098197,16.621141,1.071789,0.0,0.1986975,2.7232364,9.0433384,ON_TABLE
1773662333302,0.0967886,2.67405,9.0702126,0.0217168,0.01917037,-0.01023416,16.425512,0.58643,0.0,0.1231344,2.7019628,9.0804551,STATIONARY
1773662333368,0.0734816,2.640787,9.0440889,0.02332937,0.02286074,-0.01207606,16.276788,0.446849,0.0,0.1009928,2.670363,9.0556375,STATIONARY
1773662333434,0.0938235,2.5179544,8.9957509,0.02409833,0.01736422,-0.01217801,15.636382,0.575444,0.0,0.1203176,2.553672,9.0097164,ON_TABLE
1773662333500,0.1295796,2.5474718,9.0045006,0.01900255,0.01959307,-0.0202006,15.795235,0.793327,0.0,0.1542859,2.5817136,9.0180287,ON_TABLE
1773662333566,0.158403,2.5588355,9.061817,0.02262388,0.01945223,-0.0153176,15.766093,0.963765,0.0,0.1816682,2.5925091,9.0724792,STATIONARY
1773662333632,0.1277043,2.6399805,9.0645784,0.02068793,0.02372552,-0.01961412,16.23622,0.774952,0.0,0.1525044,2.6695968,9.0751026,ON_TABLE
1773662333698,0.1298611,2.6747115,9.0835941,0.02280184,0.02134285,-0.01997473,16.405753,0.785708,0.0,0.1545534,2.7025913,9.0931674,STATIONARY
1773662333764,0.0800093,2.5845768,9.0883423,0.02330874,0.02481192,-0.0152933,15.874306,0.485155,0.0,0.1071941,2.6169633,9.0976782,ON_TABLE
1773662333830,0.0993884,2.5736226,9.1303506,0.01970639,0.0262215,-0.01782719,15.74096,0.600279,0.0,0.1256043,2.6065568,9.1375862,ON_TABLE
1773662333896,0.1143401,2.6803247,9.1640071,0.01462997,0.03036198,-0.01454774,16.302148,0.686105,0.0,0.1398084,2.7079238,9.1695598,STATIONARY
1773662333962,0.1262531,2.733265,9.1355483,0.01127756,0.03197835,-0.01339204,16.655156,0.758557,0.0,0.1511258,2.7582171,9.142524,STATIONARY
1773662334028,0.0937064,2.7122189,9.1361836,0.01020777,0.03169325,-0.01109912,16.533522,0.563343,0.0,0.1202063,2.7382233,9.1431275,STATIONARY
1773662334094,0.0727213,2.7194863,9.1406897,0.00792299,0.03108895,-0.01206084,16.568001,0.436898,0.0,0.1002705,2.7451273,9.1474083,STATIONARY
1773662334160,0.0225771,2.6842778,9.1554878,0.00910406,0.02922632,-0.01398914,16.340449,0.135582,0.0,0.0526336,2.7116793,9.1614665,STATIONARY
1773662334226,0.060076,2.7051718,9.1578921,0.00949221,0.0334663,-0.01170395,16.456405,0.360459,0.0,0.0882574,2.7315285,9.1637506,STATIONARY
1773662334292,0.1097282,2.751699,9.1629478,0.00502124,0.03144059,-0.01124553,16.714258,0.657108,0.0,0.1354271,2.7757294,9.1685535,STATIONARY
1773662334358,0.1602547,2.8108134,9.2176755,0.00753466,0.03348604,-0.0120938,16.956005,0.952718,0.0,0.1834273,2.831888,9.2205448,ON_TABLE
1773662334424,0.1301179,2.8563234,9.2510237,0.01232308,0.03109713,-0.0132844,17.15687,0.769965,0.0,0.1547973,2.8751226,9.2522256,STATIONARY
1773662334490,0.0357953,2.9428649,9.2451591,0.01665816,0.03525868,-0.00956765,17.656885,0.211385,0.0,0.0651908,2.957337,9.2466542,STATIONARY
1773662334556,-0.0401524,2.8792537,9.2981084,0.01726016,0.03569823,-0.00276377,17.205519,-0.236349,0.0,-0.0069595,2.8969063,9.296956,ON_TABLE
1773662334622,0.063711,2.7882421,9.2820096,0.01304517,0.03428307,-0.00384431,16.719479,0.376642,0.0,0.0917107,2.8104453,9.2816622,STATIONARY
1773662334688,0.1295756,2.8653042,9.2451858,0.01125886,0.02992345,-0.00711746,17.217868,0.766988,0.0,0.1542821,2.8836543,9.2466796,ON_TABLE
1773662334754,0.223453,2.9529044,9.2342111,0.00922672,0.02932928,-0.0081601,17.728307,1.320354,0.0,0.2434656,2.9668745,9.2362536,STATIONARY
1773662334820,0.201129,2.8876268,9.2676605,0.00915286,0.02819307,-0.00937953,17.30221,1.186985,0.0,0.2222578,2.9048607,9.2680305,ON_TABLE
1773662334886,0.2469372,2.9725835,9.2862962,0.00875721,0.02873731,-0.00842951,17.744215,1.450745,0.0,0.2657756,2.9855697,9.2857344,STATIONARY
1773662334952,0.2805397,3.0290656,9.2843085,0.00457266,0.02570146,-0.00499562,18.061542,1.645445,0.0,0.297698,3.0392276,9.2838462,ON_TABLE
1773662335018,0.2701322,2.9954033,9.2639405,0.00241908,0.02912884,-0.00860503,17.910973,1.589276,0.0,0.2878108,3.0072484,9.2644965,STATIONARY
1773662335084,0.3174649,3.0520543,9.3093102,0.00514971,0.03152155,-0.01200813,18.141859,1.856008,0.0,0.332777,3.0610669,9.3075977,ON_TABLE
1773662335150,0.3983296,3.0154811,9.3173505,0.00536238,0.02694585,-0.00700182,17.918413,2.329178,0.0,0.4095984,3.0263224,9.315236,STATIONARY
1773662335216,0.333385,3.0837273,9.3027173,0.00512476,0.03107071,-0.00660525,18.328695,1.948286,0.0,0.347901,3.0911563,9.3013345,ON_TABLE
1773662335282,0.4169111,3.109715,9.2971314,0.00416111,0.03881186,-0.00630877,18.47681,2.435157,0.0,0.4272508,3.1158445,9.2960279,STATIONARY
1773662335348,0.3819892,3.0316576,9.3644534,-0.00071397,0.04185271,-0.00556986,17.924942,2.222439,0.0,0.394075,3.0416901,9.3599838,ON_TABLE
1773662335414,0.4153686,2.9656148,9.3559635,0.00944304,0.04462112,-0.00933501,17.571118,2.423365,0.0,0.4257854,2.9789494,9.3519184,STATIONARY
1773662335480,0.4516543,3.0235006,9.2984741,0.00280148,0.04385211,-0.01054595,17.992658,2.644746,0.0,0.4602569,3.0339409,9.2973034,ON_TABLE
1773662335546,0.4515547,2.9833,9.3261791,0.00561369,0.04528402,-0.00990658,17.719211,2.640381,0.0,0.4601622,2.9957503,9.3236232,ON_TABLE
1773662335612,0.4024145,2.9698909,9.3159988,0.0075882,0.04220419,-0.00657648,17.666557,2.356698,0.0,0.413479,2.9830117,9.3139519,STATIONARY
1773662335678,0.4416041,3.0679832,9.3039325,0.01226108,0.04450668,-0.00768529,18.230871,2.58096,0.0,0.4507092,3.0761994,9.3024889,ON_TABLE
1773662335744,0.4685241,3.1194579,9.3021909,0.01209394,0.03981779,-0.00819011,18.516833,2.733996,0.0,0.4762832,3.1251004,9.3008344,STATIONARY
1773662335810,0.4312771,3.1860769,9.2997093,0.00493349,0.04495825,-0.0142389,18.892578,2.512071,0.0,0.4408985,3.1883884,9.2984769,ON_TABLE
1773662335876,0.450658,3.1192004,9.2700407,0.00352971,0.0432769,-0.01295398,18.576721,2.638095,0.0,0.4593104,3.1248557,9.2702917,ON_TABLE
1773662335942,0.3871068,3.1883464,9.2698615,0.00397877,0.04295281,-0.00778135,18.965184,2.26139,0.0,0.3989368,3.1905444,9.2701215,STATIONARY
1773662336008,0.3282814,3.2094556,9.2874129,0.00369864,0.03722466,-0.01227853,19.052598,1.913446,0.0,0.3430526,3.2105981,9.2867953,ON_TABLE
1773662336074,0.2677986,3.1668718,9.3650437,0.00660779,0.04329122,-0.01228112,18.676313,1.551686,0.0,0.285594,3.1701436,9.3605446,ON_TABLE
1773662336140,0.2061755,3.1303764,9.424039,0.00942589,0.03980146,-0.01838293,18.370802,1.189414,0.0,0.227052,3.1354729,9.4165901,STATIONARY
1773662336206,0.1656836,3.1141565,9.4742431,0.0059479,0.04070705,-0.02327836,18.192947,0.951786,0.0,0.1885847,3.120064,9.464284,STATIONARY
1773662336272,0.1880224,3.062653,9.4682478,0.00317469,0.04216252,-0.0241602,17.921306,1.082437,0.0,0.2098065,3.0711357,9.4585885,STATIONARY
1773662336338,0.2835645,3.0914611,9.4730239,0.00480426,0.04230083,-0.02566203,18.066198,1.63002,0.0,0.3005715,3.0985033,9.4631257,ON_TABLE
1773662336404,0.2082115,3.1475158,9.4443505,0.01039376,0.04143987,-0.02532543,18.427492,1.198179,0.0,0.2289862,3.1517554,9.435886,STATIONARY
1773662336470,0.2189121,3.2083364,9.4032041,0.000402,0.0417458,-0.02782063,18.834697,1.262215,0.0,0.2391517,3.2095349,9.3967969,STATIONARY
1773662336536,0.2513237,3.1296206,9.3660586,-0.00128734,0.04345332,-0.02603228,18.47059,1.457877,0.0,0.2699428,3.1347549,9.3615087,STATIONARY
1773662336602,0.1997944,3.142722,9.3773465,-0.00119103,0.04311224,-0.01980424,18.524134,1.157317,0.0,0.2209899,3.1472013,9.3722323,STATIONARY
