timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318421,-0.4413021,1.8813265,8.5285806,0.00221635,0.01212716,0.00801957,12.423599,-2.892646,0.0,-0.4520809,1.8535608,8.529089,STATIONARY
1773662318487,-0.4875447,1.8054235,8.5349077,0.00313298,0.01596967,0.00185268,11.925052,-3.198757,0.0,-0.4960114,1.781453,8.5350998,ON_TABLE
1773662318553,-0.4724526,1.8323451,8.5339472,0.00634917,0.01630914,-0.00107582,12.100153,-3.098278,0.0,-0.4816738,1.8070284,8.5341873,ON_TABLE
1773662318619,-0.4938299,1.7514685,8.5103976,0.00865328,0.014233,-0.00145366,11.610294,-3.252935,0.0,-0.5019823,1.7301957,8.5118153,ON_TABLE
1773662318685,-0.5355687,1.7595187,8.5001457,0.00626195,0.0073621,-0.00125706,11.67247,-3.530618,0.0,-0.5416342,1.7378434,8.5020759,ON_TABLE
1773662318751,-0.5807188,1.7411203,8.5316277,0.00081576,0.00771679,-0.00413497,11.508523,-3.815518,0.0,-0.5845267,1.7203649,8.5319839,ON_TABLE
1773662318817,-0.6429822,1.7535302,8.543919,-0.00142438,0.01011407,-0.00149953,11.566348,-4.216191,0.0,-0.643677,1.7321543,8.5436605,ON_TABLE
1773662318883,-0.5685023,1.7451722,8.5337431,-0.00062537,0.00866862,-0.00408423,11.532895,-3.734248,0.0,-0.5729211,1.7242142,8.5339934,ON_TABLE
1773662318949,-0.6335139,1.7634983,8.4987288,-0.00301361,0.00872574,-0.00080418,11.69106,-4.174471,0.0,-0.6346821,1.741624,8.5007299,STATIONARY
1773662319015,-0.5933557,1.6918774,8.5429048,-0.00527257,0.00774567,0.00429726,11.175928,-3.897691,0.0,-0.5965318,1.6735841,8.5426971,STATIONARY
1773662319081,-0.5744547,1.6852864,8.5138621,-0.00124703,0.00529924,0.00688314,11.171977,-3.786804,0.0,-0.5785758,1.6673227,8.5151065,STATIONARY
1773662319147,-0.5090535,1.7099696,8.5501428,-0.0028209,0.00355099,0.00509648,11.290075,-3.341211,0.0,-0.5164447,1.6907717,8.5495732,STATIONARY
1773662319213,-0.5905324,1.6827136,8.549184,-0.00253963,0.00513508,0.00438081,11.10923,-3.877255,0.0,-0.5938497,1.6648785,8.5486623,ON_TABLE
1773662319279,-0.6088206,1.6755669,8.5596206,-0.00180414,0.007218,0.00583854,11.048514,-3.992898,0.0,-0.6112234,1.6580892,8.558577,ON_TABLE
1773662319345,-0.683888,1.6898929,8.5791484,-0.00267234,0.00672402,0.00506224,11.108921,-4.472129,0.0,-0.6825375,1.6716989,8.5771285,STATIONARY
1773662319411,-0.6820227,1.6892589,8.603202,-0.00403725,0.00358163,0.00841206,11.074952,-4.448084,0.0,-0.6807654,1.6710966,8.5999794,ON_TABLE
1773662319477,-0.6415203,1.7406201,8.6069271,-0.00126199,0.00181021,0.0145116,11.402202,-4.178398,0.0,-0.6422881,1.7198898,8.6035182,ON_TABLE
1773662319543,-0.6692366,1.6890524,8.5774951,0.00070345,-0.00128594,0.01464305,11.107056,-4.377585,0.0,-0.6686186,1.6709004,8.5755578,ON_TABLE
1773662319609,-0.5862967,1.7143597,8.5797349,0.00203486,-0.00349668,0.01450418,11.274123,-3.833683,0.0,-0.5898258,1.6949423,8.5776856,ON_TABLE
1773662319675,-0.5826639,1.7064976,8.6058497,0.00453236,-0.01006106,0.00961508,11.191002,-3.799574,0.0,-0.5863746,1.6874734,8.6024947,STATIONARY
1773662319741,-0.5807514,1.7708414,8.5951589,0.00569056,-0.0147071,0.0117302,11.615864,-3.786162,0.0,-0.5845577,1.7485999,8.5923385,STATIONARY
1773662319807,-0.5534948,1.8337254,8.5540158,0.00454481,-0.01963915,0.01021228,12.074873,-3.620189,0.0,-0.5586639,1.8083398,8.5532525,ON_TABLE
1773662319873,-0.5520609,1.8009667,8.5562031,0.00403392,-0.01770976,0.00553917,11.862518,-3.612758,0.0,-0.5573017,1.777219,8.5553305,ON_TABLE
1773662319939,-0.6046344,1.7651937,8.5315017,0.00920566,-0.01394529,0.00733749,11.661281,-3.970012,0.0,-0.6072466,1.7432346,8.5318641,STATIONARY
1773662320005,-0.5297723,1.7841852,8.5518321,0.00843569,-0.00855245,0.00610357,11.762766,-3.470318,0.0,-0.5361275,1.7612766,8.551178,STATIONARY
1773662320071,-0.5748439,1.8142452,8.5873416,0.00684307,-0.00967834,0.00643253,11.903559,-3.747242,0.0,-0.5789456,1.7898335,8.584912,ON_TABLE
1773662320137,-0.5206954,1.7687208,8.6326292,-0.00188554,-0.0041197,0.00828729,11.558519,-3.381653,0.0,-0.5275045,1.7465854,8.6279353,STATIONARY
1773662320203,-0.4914858,1.7798008,8.6554026,-0.00211029,-0.00347309,0.00665379,11.60152,-3.18351,0.0,-0.4997554,1.7571114,8.64957,ON_TABLE
1773662320269,-0.4636742,1.7920364,8.6598406,-0.00503871,-0.00117014,0.00290716,11.675296,-3.001394,0.0,-0.4733344,1.7687352,8.6537861,STATIONARY
1773662320335,-0.4276678,1.7938462,8.6772293,-0.00465027,-0.00256813,0.00518901,11.666462,-2.763273,0.0,-0.4391283,1.7704545,8.6703054,ON_TABLE
1773662320401,-0.4598322,1.8576135,8.6774385,-0.0129194,-0.00616944,0.00618347,12.066722,-2.96628,0.0,-0.4696845,1.8310334,8.6705041,STATIONARY
1773662320467,-0.4175228,1.8254237,8.7033515,-0.00931503,-0.00394413,0.00807279,11.832179,-2.688124,0.0,-0.4294906,1.8004531,8.6951214,STATIONARY
1773662320533,-0.4130204,1.9331936,8.7047955,-0.00273477,-0.00106832,0.00609048,12.507619,-2.651985,0.0,-0.4252132,1.9028345,8.6964932,STATIONARY
1773662320599,-0.3287803,1.8979089,8.705335,-0.0131289,-0.00398068,0.00709654,12.290492,-2.113306,0.0,-0.3451851,1.8693141,8.6970058,ON_TABLE
1773662320665,-0.3840112,1.7997123,8.6651675,-0.00896093,-0.00405984,0.00747344,11.722048,-2.484543,0.0,-0.3976545,1.7760273,8.6588466,ON_TABLE
1773662320731,-0.3785328,1.7261693,8.6761796,-0.00800511,-0.00464469,0.00847712,11.241928,-2.450209,0.0,-0.39245,1.7061615,8.6693081,ON_TABLE
1773662320797,-0.3906103,1.7171047,8.7105551,-0.00747827,-0.0030169,0.00512609,11.140771,-2.519196,0.0,-0.4039236,1.6975501,8.7019648,STATIONARY
1773662320863,-0.4334127,1.7892751,8.6913176,-0.01064949,8.084e-05,0.01114507,11.61887,-2.796277,0.0,-0.444586,1.7661119,8.6836893,ON_TABLE
1773662320929,-0.3501533,1.7361281,8.7227519,-0.01537077,0.00196303,0.00909519,11.2479,-2.254586,0.0,-0.3654895,1.7156223,8.7135518,STATIONARY
1773662320995,-0.3411945,1.6660337,8.6621308,-0.01351843,0.00418986,0.00950765,10.878819,-2.215111,0.0,-0.3569787,1.6490327,8.6559618,ON_TABLE
1773662321061,-0.3945592,1.6673678,8.6701141,-0.01241284,0.00456552,0.01199985,10.874784,-2.558792,0.0,-0.4076751,1.6503,8.6635459,ON_TABLE
1773662321127,-0.3725399,1.6635558,8.6533703,-0.01528961,0.00489139,0.00841949,10.87216,-2.420868,0.0,-0.3867568,1.6466787,8.6476393,ON_TABLE
1773662321193,-0.2761309,1.638393,8.6393462,-0.01463276,0.00382318,0.00794514,10.73288,-1.798629,0.0,-0.2951682,1.6227739,8.6343164,STATIONARY
1773662321259,-0.3716654,1.5980366,8.6637232,-0.0144446,0.00165411,0.00921603,10.441436,-2.415727,0.0,-0.385926,1.5844354,8.6574746,STATIONARY
1773662321325,-0.3425382,1.548415,8.674631,-0.01341315,0.00191936,0.01130871,10.112944,-2.226133,0.0,-0.3582551,1.5372948,8.667837,ON_TABLE
1773662321391,-0.2637618,1.4945558,8.6581654,-0.01251699,0.0066752,0.00616183,9.78932,-1.719501,0.0,-0.2834175,1.4861287,8.6521946,STATIONARY
1773662321457,-0.3154625,1.609234,8.6563714,-0.0149739,0.0096293,0.01076179,10.524333,-2.05197,0.0,-0.3325332,1.5950729,8.6504903,ON_TABLE
1773662321523,-0.3507579,1.6486791,8.6675765,-0.01297739,0.01210482,0.01043012,10.761101,-2.276596,0.0,-0.3660639,1.6325458,8.6611352,STATIONARY
1773662321589,-0.3271321,1.6487958,8.6759046,-0.01416061,0.01331828,0.00786522,10.752888,-2.121427,0.0,-0.3436193,1.6326566,8.6690469,ON_TABLE
1773662321655,-0.2663103,1.5564643,8.6828249,-0.00998269,0.01182539,0.00658288,10.158102,-1.729218,0.0,-0.2858387,1.5449417,8.6756212,STATIONARY
1773662321721,-0.2968527,1.6688951,8.7301895,-0.0104972,0.01351233,0.00640353,10.8162,-1.912867,0.0,-0.314854,1.6517509,8.7206175,STATIONARY
1773662321787,-0.2375189,1.626819,8.7049278,-0.00494248,0.00961854,0.00229576,10.581753,-1.536374,0.0,-0.2584868,1.6117787,8.6966189,ON_TABLE
1773662321853,-0.1624592,1.6375517,8.6696136,-0.0093534,0.01454239,0.00109963,10.694409,-1.054887,0.0,-0.1871801,1.6219747,8.6630704,ON_TABLE
1773662321919,-0.1821599,1.5869029,8.6504883,-0.01340147,0.01266779,0.0001183,10.392884,-1.186549,0.0,-0.2058958,1.5738583,8.6449014,ON_TABLE
1773662321985,-0.2271242,1.6359496,8.5565441,-0.01245459,0.01260187,0.00697342,10.820192,-1.493459,0.0,-0.2486119,1.6204527,8.5556544,ON_TABLE
1773662322051,-0.199116,1.5211355,8.572462,-0.01256973,0.01160076,0.00426447,10.059424,-1.310134,0.0,-0.222004,1.5113793,8.5707764,ON_TABLE
1773662322117,-0.1579222,1.5411805,8.5882957,-0.00897649,0.00711168,0.00266289,10.171833,-1.036881,0.0,-0.18287,1.5304221,8.5858185,STATIONARY
1773662322183,-0.1962914,1.5538433,8.5555423,-0.00587043,0.01008829,0.00522108,10.291112,-1.29317,0.0,-0.2193207,1.5424518,8.5547027,ON_TABLE
1773662322249,-0.1141737,1.5278383,8.5234668,-0.00848501,0.01355951,0.00631592,10.161497,-0.755405,0.0,-0.1413089,1.517747,8.524231,STATIONARY
1773662322315,-0.0449125,1.6005487,8.5351421,-0.00489152,0.0106519,0.00743324,10.620871,-0.296327,0.0,-0.0755108,1.5868219,8.5353225,ON_TABLE
1773662322381,0.0266672,1.6025608,8.5525271,-0.00775761,0.01099023,0.00499774,10.612887,0.175594,0.0,-0.0075101,1.5887334,8.5518383,STATIONARY
1773662322447,0.0298584,1.6128682,8.5514278,-0.00878293,0.00891315,0.00928756,10.68091,0.196589,0.0,-0.0044784,1.5985254,8.550794,ON_TABLE
1773662322513,0.0671578,1.6242294,8.5778047,-0.00620378,0.00766567,0.00904155,10.72184,0.440743,0.0,0.030956,1.6093186,8.575852,STATIONARY
1773662322579,0.0388827,1.6093726,8.5763134,-0.01212818,0.00902375,0.01055553,10.628028,0.255306,0.0,0.0040947,1.5952046,8.5744352,ON_TABLE
1773662322645,0.0584609,1.7094368,8.5623521,-0.00735121,0.0102638,0.00947161,11.290156,0.38362,0.0,0.022694,1.6902656,8.561172,ON_TABLE
1773662322711,-0.0045754,1.675018,8.5442187,-0.00940996,0.00815178,0.00993408,11.091661,-0.030108,0.0,-0.0371905,1.6575677,8.5439452,STATIONARY
1773662322777,-0.0406494,1.693712,8.4942475,-0.01313106,0.00826528,0.00691072,11.276482,-0.268895,0.0,-0.0714608,1.6753271,8.4964727,ON_TABLE
1773662322843,-0.0375141,1.677611,8.497576,-0.01250843,0.00770935,0.0050762,11.167745,-0.248151,0.0,-0.0684822,1.660031,8.4996347,ON_TABLE
1773662322909,-0.0549224,1.6923142,8.5040195,-0.01659795,0.0083817,0.00363243,11.254694,-0.362918,0.0,-0.0850201,1.6739991,8.5057561,STATIONARY
1773662322975,-0.1087674,1.7625254,8.4998085,-0.01653276,0.00656295,0.00290665,11.713931,-0.717873,0.0,-0.1361729,1.7406998,8.5017556,STATIONARY
1773662323041,-0.1785026,1.7747818,8.4605213,-0.01000177,0.00907071,0.00715505,11.844714,-1.182925,0.0,-0.2024213,1.7523433,8.4644327,STATIONARY
1773662323107,-0.197778,1.7557647,8.4283447,-0.01149962,0.01088716,0.00576351,11.764226,-1.316005,0.0,-0.220733,1.7342771,8.433865,ON_TABLE
1773662323173,-0.2151063,1.8424716,8.4180019,-0.0089978,0.00806578,0.00478161,12.341896,-1.429933,0.0,-0.2371949,1.8166486,8.4240393,STATIONARY
1773662323239,-0.2504252,1.7906142,8.3944902,-0.00775946,0.00735313,0.00498951,12.036003,-1.671172,0.0,-0.2707478,1.7673841,8.4017032,STATIONARY
1773662323305,-0.2412581,1.8274977,8.3843561,-0.00765589,0.00438505,0.00747703,12.291234,-1.610429,0.0,-0.2620391,1.8024234,8.3920758,ON_TABLE
1773662323371,-0.2608939,1.8040165,8.3488868,-0.0140867,0.00324566,0.00381206,12.18717,-1.7495,0.0,-0.2806931,1.7801163,8.35838,STATIONARY
1773662323437,-0.1878923,1.758638,8.3661724,-0.01281317,0.00522476,0.0016546,11.868296,-1.259057,0.0,-0.2113415,1.7370067,8.3748013,ON_TABLE
1773662323503,-0.3070561,1.7613263,8.375115,-0.01124402,0.00306524,0.00316166,11.868753,-2.054782,0.0,-0.3245472,1.7395606,8.3832967,ON_TABLE
1773662323569,-0.3182633,1.669329,8.3263848,-0.01254065,0.00075088,0.00419202,11.328682,-2.146309,0.0,-0.335194,1.6521632,8.3370031,ON_TABLE
1773662323635,-0.2460448,1.6662729,8.3242297,-0.01152967,0.00290991,0.0012997,11.314563,-1.660123,0.0,-0.2665864,1.6492599,8.3349557,STATIONARY
1773662323701,-0.2399762,1.604292,8.2294753,-0.00918079,0.00421927,0.00291386,11.026581,-1.639459,0.0,-0.2608212,1.5903781,8.244939,ON_TABLE
1773662323767,-0.2363878,1.6395126,8.2468627,-0.00880885,0.00475782,-0.00181105,11.23955,-1.610377,0.0,-0.2574123,1.6238376,8.261457,ON_TABLE
1773662323833,-0.2321082,1.6409703,8.304706,-0.00832992,0.00722014,0.00078952,11.173134,-1.570591,0.0,-0.2533466,1.6252224,8.3164082,STATIONARY
1773662323899,-0.2455726,1.5640937,8.3283146,-0.00289697,0.00523675,0.00270089,10.631984,-1.659957,0.0,-0.2661378,1.5521896,8.3388364,STATIONARY
1773662323965,-0.1617187,1.607106,8.3211069,-0.00589412,0.00258455,0.00195927,10.929277,-1.093192,0.0,-0.1864766,1.5930513,8.3319891,ON_TABLE
1773662324031,-0.1662235,1.6030654,8.3590544,-0.00917232,0.0024081,0.00273915,10.854048,-1.118819,0.0,-0.1907562,1.5892127,8.3680392,STATIONARY
1773662324097,-0.1020011,1.6699876,8.366388,-0.0079946,0.00488486,0.00228694,11.287449,-0.684991,0.0,-0.1297449,1.6527889,8.3750061,ON_TABLE
1773662324163,-0.0995725,1.649306,8.4159468,-0.01197063,0.00804331,0.00325817,11.0872,-0.665206,0.0,-0.1274378,1.6331414,8.422087,STATIONARY
1773662324229,-0.0827245,1.6448833,8.4191686,-0.01044921,0.00403026,-0.00404917,11.054309,-0.552509,0.0,-0.1114321,1.6289398,8.4251476,ON_TABLE
1773662324295,-0.1490301,1.5817051,8.4693197,-0.01320963,0.00813318,-0.00242451,10.576927,-0.990969,0.0,-0.1744225,1.5689205,8.4727912,ON_TABLE
1773662324361,-0.1510649,1.614129,8.469208,-0.01168713,0.00665015,-0.00373425,10.788801,-1.003809,0.0,-0.1763555,1.5997231,8.4726851,STATIONARY
1773662324427,-0.1269459,1.6362728,8.4732372,-0.01434138,0.0063418,-0.00492238,10.928692,-0.842772,0.0,-0.1534425,1.6207598,8.4765128,ON_TABLE
1773662324493,-0.1722436,1.6208502,8.4619867,-0.00861727,0.00887175,-0.00673726,10.841181,-1.145279,0.0,-0.1964753,1.6061083,8.4658249,ON_TABLE
1773662324559,-0.1496069,1.5793438,8.4509111,-0.00916775,0.00584355,-0.00366403,10.58396,-0.996947,0.0,-0.1749704,1.5666772,8.4553031,ON_TABLE
1773662324625,-0.1418578,1.5154303,8.4751532,-0.00829064,0.0048575,-0.00790868,10.13645,-0.943963,0.0,-0.1676088,1.5059594,8.4783331,STATIONARY
1773662324691,-0.1753461,1.5115268,8.4486652,-0.00736985,0.00395764,-0.01216109,10.141174,-1.170385,0.0,-0.1994226,1.5022511,8.4531695,ON_TABLE
1773662324757,-0.2176575,1.4651869,8.4445402,-0.0063371,0.00599019,-0.01103771,9.84002,-1.454743,0.0,-0.2396185,1.4582282,8.4492507,ON_TABLE
1773662324823,-0.2157187,1.4811739,8.4475484,-0.00225532,0.00631964,-0.01603783,9.941844,-1.440831,0.0,-0.2377767,1.4734159,8.4521084,ON_TABLE
1773662324889,-0.3370892,1.4238213,8.4659804,-0.0039974,0.00333772,-0.01403088,9.53933,-2.248591,0.0,-0.3530786,1.4189308,8.4696189,STATIONARY
1773662324955,-0.3974676,1.4430596,8.486372,-0.00297273,-0.00093611,-0.01169904,9.640146,-2.643651,0.0,-0.4104381,1.4372072,8.4889909,ON_TABLE
1773662325021,-0.4668497,1.3673259,8.4993217,-0.00403184,-0.00214043,-0.01240313,9.125612,-3.104144,0.0,-0.4763511,1.3652602,8.5012932,STATIONARY
1773662325087,-0.4731904,1.3656377,8.4672589,-0.00358663,-0.00529322,-0.01626349,9.14799,-3.157907,0.0,-0.4823748,1.3636564,8.4708335,ON_TABLE
1773662325153,-0.5296545,1.3356256,8.5087284,-0.00190252,-0.00471128,-0.01824133,8.904036,-3.518993,0.0,-0.5360157,1.3351449,8.5102295,ON_TABLE
1773662325219,-0.4855186,1.3196672,8.5204761,0.00071679,-0.00750978,-0.02018201,8.790087,-3.222988,0.0,-0.4940865,1.3199845,8.5213898,STATIONARY
1773662325285,-0.5807312,1.272832,8.5672215,-0.00010973,-0.00762756,-0.01822129,8.431548,-3.8359,0.0,-0.5845385,1.275491,8.5657979,STATIONARY
1773662325351,-0.6450668,1.243476,8.5753997,-0.00475661,-0.01179891,-0.02082737,8.227743,-4.257495,0.0,-0.6456574,1.2476028,8.5735672,STATIONARY
1773662325417,-0.6603967,1.2891329,8.5670314,-0.0037536,-0.00438147,-0.02014099,8.532499,-4.359093,0.0,-0.6602208,1.2909769,8.5656174,STATIONARY
1773662325483,-0.682496,1.3764144,8.5779874,-0.00262007,-0.00428807,-0.02023306,9.087674,-4.49186,0.0,-0.6812151,1.3738943,8.5760255,ON_TABLE
1773662325549,-0.6114207,1.4229917,8.5737352,-0.00607627,-0.00133358,-0.02111496,9.400094,-4.024176,0.0,-0.6136935,1.4181427,8.571986,STATIONARY
1773662325615,-0.6351786,1.4084031,8.5566876,-0.00788105,0.00367629,-0.02146622,9.321697,-4.189221,0.0,-0.6362635,1.4042836,8.5557908,ON_TABLE
1773662325681,-0.6002356,1.3895896,8.549309,-0.00602621,0.00803356,-0.01787375,9.20974,-3.964216,0.0,-0.6030677,1.3864108,8.5487811,ON_TABLE
1773662325747,-0.5295164,1.42998,8.587595,-0.0037975,0.01069778,-0.02017205,9.436376,-3.480621,0.0,-0.5358845,1.4247816,8.5851528,ON_TABLE
1773662325813,-0.5432023,1.3977782,8.6212478,-0.00264564,0.01205599,-0.01730883,9.191416,-3.55894,0.0,-0.548886,1.3941899,8.617123,STATIONARY
1773662325879,-0.5516162,1.3969561,8.603766,-0.00018281,0.0145763,-0.01332784,9.203814,-3.621112,0.0,-0.5568793,1.3934089,8.6005152,STATIONARY
1773662325945,-0.5340614,1.3786657,8.5869443,-0.0005654,0.01042471,-0.01213914,9.103912,-3.514015,0.0,-0.5402022,1.3760331,8.5845346,STATIONARY
1773662326011,-0.4975946,1.3505671,8.6027503,2.329e-05,0.01157359,-0.01436299,8.907533,-3.270408,0.0,-0.5055588,1.3493394,8.5995503,ON_TABLE
1773662326077,-0.503734,1.3743927,8.5410101,0.00182464,0.01196062,-0.01329368,9.125901,-3.332523,0.0,-0.5113911,1.3719737,8.5408971,STATIONARY
1773662326143,-0.4967835,1.4339773,8.4960636,-0.00360682,0.01629443,-0.01148413,9.564137,-3.299834,0.0,-0.5047882,1.428579,8.4981979,ON_TABLE
1773662326209,-0.4942883,1.5341973,8.4434958,-0.00831137,0.021128,-0.01563712,10.281159,-3.296459,0.0,-0.5024177,1.5237881,8.4482586,ON_TABLE
1773662326275,-0.4495394,1.5450918,8.4315146,-0.00403749,0.02109769,-0.01285576,10.36994,-3.002028,0.0,-0.4599063,1.5341378,8.4368764,STATIONARY
1773662326341,-0.3735047,1.5527238,8.4877197,-0.00479767,0.02044275,-0.01201522,10.357119,-2.478612,0.0,-0.3876733,1.5413882,8.4902713,STATIONARY
1773662326407,-0.3398224,1.6072389,8.4665687,-0.00520357,0.01666966,-0.01208609,10.740317,-2.25816,0.0,-0.3556752,1.5931776,8.4701778,ON_TABLE
1773662326473,-0.3251212,1.6051874,8.4626502,-0.00983917,0.01590369,-0.01292278,10.732484,-2.161624,0.0,-0.341709,1.5912287,8.4664552,ON_TABLE
1773662326539,-0.3850783,1.5819244,8.4817851,-0.01006915,0.01622173,-0.01443142,10.554135,-2.555472,0.0,-0.3986682,1.5691288,8.4846333,ON_TABLE
1773662326605,-0.4117304,1.6269707,8.455586,-0.00903186,0.02000411,-0.01611274,10.878803,-2.737581,0.0,-0.4239877,1.6119228,8.4597443,ON_TABLE
1773662326671,-0.5068608,1.6727962,8.4311247,-0.00804368,0.01791259,-0.0077272,11.202445,-3.37473,0.0,-0.5143616,1.655457,8.436506,ON_TABLE
1773662326737,-0.5145078,1.6709265,8.4029488,-0.01024323,0.0137135,-0.00959639,11.226075,-3.436693,0.0,-0.5216263,1.6536808,8.4097388,ON_TABLE
1773662326803,-0.5437585,1.5905126,8.387522,-0.00509984,0.01450842,-0.00536783,10.715446,-3.644496,0.0,-0.5494145,1.5772876,8.3950834,ON_TABLE
1773662326869,-0.5280665,1.5686188,8.3289492,0.00040025,0.00971804,-0.01109279,10.64489,-3.565262,0.0,-0.5345071,1.5564885,8.3394392,ON_TABLE
1773662326935,-0.5414091,1.590667,8.3143069,-0.00356285,0.01370365,-0.00781848,10.80842,-3.659527,0.0,-0.5471825,1.5774343,8.325529,ON_TABLE
1773662327001,-0.5106933,1.6664553,8.3183405,-7.183e-05,0.01926309,-0.0041051,11.30765,-3.444908,0.0,-0.5180025,1.6494331,8.329361,STATIONARY
1773662327067,-0.4799148,1.611725,8.3398188,0.00224709,0.01739122,-0.00258826,10.920316,-3.23375,0.0,-0.4887629,1.5974393,8.3497654,ON_TABLE
1773662327133,-0.4495789,1.6396637,8.356273,0.00326371,0.01588532,-0.00227345,11.085871,-3.022103,0.0,-0.4599439,1.6239811,8.3653968,STATIONARY
1773662327199,-0.3910569,1.6668764,8.3367694,0.0056698,0.01698003,0.00117256,11.294678,-2.633582,0.0,-0.4043479,1.6498332,8.3468684,ON_TABLE
1773662327265,-0.4178922,1.6958441,8.362168,0.00610435,0.01287664,0.00185793,11.450173,-2.803943,0.0,-0.4298415,1.6773526,8.3709971,ON_TABLE
1773662327331,-0.4484361,1.6364843,8.3920376,0.00045534,0.01348286,0.00288654,11.019117,-3.002298,0.0,-0.4588582,1.6209607,8.3993732,ON_TABLE
1773662327397,-0.403833,1.6297908,8.3849316,0.00418512,0.01886049,0.00201825,10.987083,-2.706755,0.0,-0.4164853,1.6146019,8.3926225,ON_TABLE
1773662327463,-0.3886534,1.6628771,8.4328604,0.00692621,0.01558926,0.00157118,11.143517,-2.588994,0.0,-0.4020646,1.6460338,8.4381549,ON_TABLE
1773662327529,-0.3598197,1.619203,8.4009473,0.00979868,0.01030238,0.00070674,10.899687,-2.408257,0.0,-0.3746726,1.6045435,8.4078374,STATIONARY
1773662327595,-0.285776,1.7004497,8.4030679,0.00899517,0.00525792,-0.00340116,11.433487,-1.909127,0.0,-0.304331,1.6817278,8.409852,STATIONARY
1773662327661,-0.2703672,1.652356,8.3936715,0.01175708,0.00884916,-0.00653655,11.131065,-1.81019,0.0,-0.2896927,1.6360388,8.4009254,ON_TABLE
1773662327727,-0.2282957,1.7208918,8.4015058,0.00706885,0.00492213,-0.00566616,11.571697,-1.524881,0.0,-0.2497248,1.7011478,8.408368,ON_TABLE
1773662327793,-0.1383893,1.7044788,8.4240953,0.00322333,0.00598531,-0.00689854,11.436944,-0.922469,0.0,-0.1643137,1.6855555,8.4298281,STATIONARY
1773662327859,-0.0624807,1.7233682,8.4210136,-0.00168806,0.00453879,-0.00315683,11.565621,-0.416474,0.0,-0.0922006,1.7035004,8.4269004,ON_TABLE
1773662327925,-0.0450161,1.6782559,8.4619031,-0.0005011,0.0062428,-0.00465141,11.217788,-0.298979,0.0,-0.0756092,1.6606437,8.4657455,STATIONARY
1773662327991,-0.0675633,1.6707282,8.442195,0.0028932,0.00296761,-0.00252009,11.19396,-0.449807,0.0,-0.097029,1.6534924,8.4470227,STATIONARY
1773662328057,-0.1402734,1.7446922,8.4805245,0.00797584,0.00245891,-0.00388952,11.623674,-0.928188,0.0,-0.1661036,1.7237582,8.4834358,STATIONARY
1773662328123,-0.1161137,1.7679968,8.4615731,0.00824881,-0.00179077,0.00065968,11.80075,-0.769573,0.0,-0.1431519,1.7458975,8.4654319,ON_TABLE
1773662328189,-0.1981498,1.8188744,8.5037894,0.00967855,0.00037348,0.00229503,12.06989,-1.305314,0.0,-0.2210862,1.7942313,8.5055374,STATIONARY
1773662328255,-0.2183853,1.8104735,8.5113312,0.00767794,-0.00360325,0.00331724,12.004757,-1.437633,0.0,-0.2403099,1.7862504,8.5127021,STATIONARY
1773662328321,-0.1143872,1.7216623,8.5388686,0.0093611,-0.00202927,0.00258346,11.398516,-0.752353,0.0,-0.1415118,1.7018798,8.5388626,ON_TABLE
1773662328387,-0.1038418,1.7169837,8.5311419,0.0099635,-0.00216606,-0.00324315,11.37855,-0.683667,0.0,-0.1314935,1.6974351,8.5315223,ON_TABLE
1773662328453,-0.1439363,1.6901808,8.55902,0.01419061,-0.00013113,-0.0046148,11.169143,-0.945198,0.0,-0.1695834,1.6719724,8.5580065,ON_TABLE
1773662328519,-0.1636491,1.620991,8.5604318,0.01694489,-0.0005195,-0.00435087,10.720578,-1.076068,0.0,-0.1883105,1.6062421,8.5593477,ON_TABLE
