timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124648754,0.63996711,3.66008585,9.20488936,-0.002974879,0.000192599,0.001567337,21.636573,3.696448,0.0,0.63294358,3.4768861,8.74632386,STATIONARY
1772124648756,0.61449146,3.66720397,9.16093425,-0.000918077,-0.003467836,0.000382277,21.772331,3.563387,0.0,0.57907863,3.47304683,8.70586545,STATIONARY
1772124648758,0.65670881,3.69913858,9.1815619,-0.001791821,-0.001133354,0.000398001,21.893276,3.7956,0.0,0.6354635,3.51743238,8.71639136,STATIONARY
1772124648760,0.67461366,3.73113822,9.1793123,-0.002048542,0.001496531,0.001551151,22.066611,3.894879,0.0,0.6292326,3.53719831,8.72469901,STATIONARY
1772124648762,0.63690607,3.75254372,9.18849812,-0.001512426,-0.000569305,0.000640133,22.166876,3.671661,0.0,0.60598152,3.57244096,8.71035295,STATIONARY
1772124648764,0.6270947,3.76734505,9.16313502,0.002524054,-0.001429747,-0.000508642,22.302559,3.62175,0.0,0.60150942,3.56914977,8.71205852,STATIONARY
1772124648766,0.68059903,3.73857073,9.18840794,0.001021534,0.001315619,0.001789208,22.085712,3.924895,0.0,0.63830326,3.55100495,8.72900005,STATIONARY
1772124648768,0.64071021,3.71962293,9.18453215,0.000402938,0.000496466,-0.000564995,21.998999,3.699507,0.0,0.61507739,3.5337944,8.72266184,STATIONARY
1772124648770,0.66105815,3.70776421,9.17696692,0.00189393,-0.001311429,0.003499446,21.948705,3.821061,0.0,0.63260185,3.51827026,8.73374201,STATIONARY
1772124648772,0.60683709,3.75872825,9.20527853,0.004477223,0.001257712,0.009905131,22.167887,3.492486,0.0,0.575839,3.56095385,8.73227817,STATIONARY
1772124648774,0.64869099,3.71960457,9.15825682,0.000287335,0.003983327,0.011288082,22.054476,3.75466,0.0,0.6088372,3.53299776,8.69318251,STATIONARY
1772124648776,0.61076845,3.70258058,9.14851854,0.001229845,0.006771509,0.011234907,21.989852,3.541247,0.0,0.56815322,3.51064339,8.6863566,STATIONARY
1772124648778,0.66413284,3.64723417,9.14825332,0.001932545,0.007112797,0.013840121,21.684475,3.857898,0.0,0.65169656,3.45979678,8.70830974,STATIONARY
1772124648780,0.69237416,3.6872968,9.17284521,0.006144048,0.008429318,0.012029774,21.842857,4.006129,0.0,0.66166303,3.51200365,8.71232215,STATIONARY
1772124648782,0.61114785,3.65414026,9.15712029,0.003761555,0.008685361,0.010871269,21.710631,3.547055,0.0,0.56412184,3.46441528,8.70813005,STATIONARY
1772124648784,0.63479966,3.64498808,9.12844385,0.000443879,0.007824013,0.012520326,21.719274,3.69518,0.0,0.61499027,3.46836988,8.67225133,STATIONARY
1772124648786,0.55808813,3.63838248,9.14763034,-0.000521012,0.006323052,0.010786196,21.653191,3.244598,0.0,0.54520582,3.45639119,8.6901014,STATIONARY
1772124648788,0.5196035,3.63797812,9.20410042,-0.000512303,0.006911789,0.011274623,21.535575,3.005337,0.0,0.48812263,3.4613498,8.7429259,STATIONARY
1772124648790,0.55963579,3.6873843,9.20584037,-0.000261447,0.005418573,0.009684181,21.792038,3.22993,0.0,0.53060065,3.49650747,8.7399931,STATIONARY
1772124648792,0.43065826,3.6849902,9.19059922,-0.000497077,0.00654148,0.009175021,21.826726,2.490384,0.0,0.42064733,3.50146581,8.73794767,STATIONARY
1772124648794,0.60770675,3.70110496,9.19547413,-0.001877814,0.004993223,0.010264934,21.881181,3.508297,0.0,0.5874961,3.51847115,8.73672397,STATIONARY
1772124648796,0.61825599,3.72477161,9.16060901,-0.003409,0.004111389,0.012805917,22.081633,3.577481,0.0,0.58135215,3.5401638,8.70973735,STATIONARY
1772124648798,0.59156044,3.7550125,9.14383993,-0.00138825,0.005725294,0.009257037,22.283997,3.424796,0.0,0.55932777,3.54696769,8.69993314,STATIONARY
1772124648800,0.57189906,3.76706621,9.06697753,0.001018877,0.00117652,0.010561247,22.521194,3.333582,0.0,0.55804941,3.58655382,8.60657418,STATIONARY
1772124648802,0.57977947,3.67915333,9.07958965,0.001107315,-0.002347325,0.00992247,22.017807,3.386881,0.0,0.55467883,3.4895995,8.63146736,STATIONARY
1772124648804,0.50736265,3.61161793,9.03096712,0.002106269,-0.003828763,0.010872044,21.766097,2.986051,0.0,0.47348192,3.4412193,8.59120836,STATIONARY
1772124648806,0.58747679,3.59779649,8.98470537,-0.000110652,-0.007850748,0.016036078,21.78078,3.473623,0.0,0.56292796,3.4110288,8.5390746,STATIONARY
1772124648808,0.51968789,3.60590883,8.98597021,-0.001036926,-0.005234959,0.016723459,21.831665,3.072292,0.0,0.50644524,3.40308373,8.51027422,STATIONARY
1772124648810,0.5345734,3.69756288,9.01112699,0.001121386,-0.009685675,0.01645406,22.274638,3.14141,0.0,0.49478494,3.51852126,8.55813482,STATIONARY
1772124648812,0.52927108,3.68350601,8.96213021,0.001111217,-0.007026578,0.017645551,22.308,3.126543,0.0,0.50853961,3.50925576,8.51544714,STATIONARY
1772124648814,0.6117407,3.79063419,9.00726796,0.000215312,-0.006981804,0.018556595,22.776292,3.581975,0.0,0.56468332,3.61934555,8.5503347,STATIONARY
1772124648816,0.70051669,3.75907852,9.024784,-0.002697261,-0.004190709,0.016292338,22.552095,4.098471,0.0,0.68275214,3.5786936,8.59989328,STATIONARY
1772124648818,0.67184234,3.71820249,9.0332851,-0.001370375,-0.00030016,0.016528452,22.317052,3.934368,0.0,0.63307956,3.56027869,8.57674842,STATIONARY
1772124648820,0.61096578,3.72618513,9.07518846,0.000161613,-0.000382469,0.013052725,22.277101,3.563636,0.0,0.58167366,3.52263766,8.61572647,STATIONARY
1772124648822,0.68151147,3.70231458,9.11947325,-0.002061165,0.001509219,0.012209451,22.040567,3.960994,0.0,0.64934105,3.50874599,8.66170473,STATIONARY
1772124648824,0.62827092,3.77025742,9.11308596,-0.001667962,0.003552915,0.006192062,22.427867,3.645095,0.0,0.5844496,3.58448299,8.65287156,STATIONARY
1772124648826,0.68212552,3.6953246,9.12104418,0.000680392,0.002101803,0.006546913,21.999421,3.965022,0.0,0.64053845,3.50160292,8.68520507,STATIONARY
1772124648828,0.61530446,3.70838351,9.1052632,0.001412742,0.00455791,0.006411801,22.114481,3.581194,0.0,0.59063004,3.52599506,8.65588834,STATIONARY
1772124648830,0.64615603,3.7412149,9.14421371,0.003358268,0.002554571,0.00682794,22.201208,3.741859,0.0,0.61635098,3.54944971,8.67217759,STATIONARY
1772124648832,0.66912028,3.62751281,9.11844362,0.004617729,0.004263791,0.006423896,21.640936,3.900597,0.0,0.63888908,3.44130369,8.65459824,STATIONARY
1772124648834,0.68312501,3.70850692,9.15182652,0.001676517,0.004706599,0.006933889,22.003448,3.957393,0.0,0.62077011,3.5278808,8.6827374,STATIONARY
1772124648836,0.66109814,3.59651728,9.147198,0.004093146,0.004402893,0.006002931,21.413102,3.847977,0.0,0.61761462,3.43065741,8.69448307,STATIONARY
1772124648838,0.64888856,3.62804218,9.11239123,-0.000917581,0.002412073,0.007007847,21.659917,3.785092,0.0,0.61453416,3.45297629,8.64273187,STATIONARY
1772124648840,0.62997133,3.55996243,9.07608186,-0.000369623,0.001163407,0.01068995,21.370116,3.697151,0.0,0.60471305,3.38043828,8.61992303,STATIONARY
1772124648842,0.71209398,3.6195512,9.09944837,-0.002158708,0.002044747,0.013295481,21.631521,4.158957,0.0,0.6835179,3.44867043,8.63993084,STATIONARY
1772124648844,0.68858238,3.62769075,9.1497982,-0.003552905,-0.001092875,0.011411212,21.571845,4.001813,0.0,0.65877846,3.43314821,8.68993274,STATIONARY
1772124648846,0.65434354,3.64743349,9.19292329,-0.004806455,0.001656892,0.012472052,21.591879,3.785265,0.0,0.63197935,3.45871371,8.7473042,STATIONARY
1772124648848,0.61496937,3.65462778,9.1900373,-0.002149007,0.001632525,0.011078438,21.642455,3.558106,0.0,0.6018385,3.47663431,8.73555437,STATIONARY
1772124648850,0.62041319,3.74875743,9.1352339,0.00170934,0.001355045,0.008521701,22.265144,3.59516,0.0,0.59696035,3.55011409,8.65578482,STATIONARY
1772124648852,0.64105993,3.77409732,9.14940249,0.003934615,-0.000400205,0.007257774,22.366567,3.705961,0.0,0.60119243,3.58653385,8.68780866,STATIONARY
1772124648854,0.55730638,3.75179245,9.15467563,0.004861406,0.000473233,0.0083475,22.247764,3.224052,0.0,0.53979012,3.56970121,8.7003742,STATIONARY
1772124648856,0.54262446,3.75952399,9.1573418,0.004245952,-0.001692466,0.007299099,22.285224,3.137579,0.0,0.52610413,3.56430623,8.70481901,STATIONARY
1772124648858,0.56363549,3.85652677,9.1765506,0.003358036,0.001620237,0.007009027,22.756508,3.24086,0.0,0.55016729,3.66787246,8.72020624,STATIONARY
1772124648860,0.57469994,3.73216674,9.16525575,0.001848845,0.00241595,0.007050377,22.117315,3.323657,0.0,0.54188623,3.5282147,8.71400982,STATIONARY
1772124648862,0.5993713,3.7851868,9.1638728,0.000519567,0.00167304,0.005685942,22.400216,3.459428,0.0,0.57620531,3.58316165,8.72119278,STATIONARY
1772124648864,0.52448115,3.79681797,9.18642044,0.001574809,0.002071303,0.005596001,22.422791,3.020355,0.0,0.4992114,3.61296978,8.73511339,STATIONARY
1772124648866,0.49257443,3.76059144,9.15284184,-0.00063881,0.002872253,0.003011168,22.306984,2.849759,0.0,0.45364009,3.56183387,8.69789254,STATIONARY
1772124648868,0.47440603,3.7364389,9.09287501,-0.00137751,0.006768788,0.002366939,22.311348,2.762832,0.0,0.45303047,3.55629266,8.62451569,STATIONARY
1772124648870,0.42663895,3.71036947,9.06720039,-0.002394777,0.003756323,0.002048597,22.232564,2.49354,0.0,0.38577411,3.51832222,8.6235723,STATIONARY
1772124648872,0.39634144,3.68324925,9.08694626,-0.00213355,-0.000194003,0.000770259,22.045442,2.314761,0.0,0.36162357,3.50045246,8.62043147,STATIONARY
1772124648874,0.35819797,3.69669766,9.12740333,-0.001978709,-0.002168029,0.001553712,22.033148,2.083168,0.0,0.3194435,3.51593141,8.63938423,STATIONARY
1772124648876,0.41791912,3.70776271,9.11124093,-0.002799114,-0.004548533,0.002835916,22.122546,2.432769,0.0,0.41300162,3.51900129,8.65415338,STATIONARY
1772124648878,0.53402952,3.76115345,9.11928487,-0.003558102,-0.001418642,0.004842445,22.378637,3.09878,0.0,0.49240653,3.56229433,8.68308423,STATIONARY
1772124648880,0.58550644,3.82769363,9.11085073,-0.003186837,-0.003373465,0.005157482,22.746348,3.390714,0.0,0.55033284,3.61481648,8.65754862,STATIONARY
1772124648882,0.59687734,3.8654857,9.08494643,-0.003235883,-0.004583442,0.004918215,23.004484,3.459598,0.0,0.57921142,3.67256407,8.62188824,STATIONARY
1772124648884,0.66876493,3.93749681,9.08895932,-0.004473581,-0.002842404,0.005986362,23.366739,3.86255,0.0,0.63388154,3.7400817,8.64682138,STATIONARY
1772124648886,0.6535513,3.94988253,9.13086927,-0.005210634,0.001279048,0.006819615,23.339316,3.758525,0.0,0.61541537,3.75633133,8.6523622,STATIONARY
1772124648888,0.69172787,3.94490261,9.16494471,-0.00338322,-0.001805103,0.011330287,23.229643,3.965742,0.0,0.64683399,3.73172617,8.71233535,STATIONARY
1772124648890,0.65742701,3.93696667,9.09795296,-0.004085862,-0.00424192,0.011646607,23.345301,3.794188,0.0,0.63041537,3.73659174,8.64886826,STATIONARY
1772124648892,0.55317421,3.86816223,9.06620551,-0.003312206,-0.003524958,0.011067997,23.06747,3.212094,0.0,0.51329213,3.67748753,8.60661395,STATIONARY
1772124648894,0.58611136,3.85939945,9.10478681,-0.006997852,-0.003029386,0.010968291,22.92891,3.391901,0.0,0.56411273,3.6592374,8.64385203,STATIONARY
1772124648896,0.56979367,3.83259662,9.05047434,-0.007714338,-0.003694838,0.012491419,22.910494,3.317922,0.0,0.52044009,3.6598155,8.60697372,STATIONARY
1772124648898,0.53755752,3.89515791,9.04826269,-0.004317874,0.000351501,0.010384494,23.254605,3.123448,0.0,0.51388331,3.69197798,8.59840752,STATIONARY
1772124648900,0.59590796,3.87660458,9.0428845,-0.007973843,-0.000137731,0.010477499,23.159465,3.46601,0.0,0.56205404,3.68733351,8.58215043,STATIONARY
1772124648902,0.63774803,3.81378431,9.06084885,-0.009334196,0.000535682,0.012893393,22.776041,3.71173,0.0,0.58297626,3.63189367,8.59929238,STATIONARY
1772124648904,0.66127698,3.79882168,9.09089173,-0.011206092,0.001628023,0.011875408,22.624911,3.83973,0.0,0.63877899,3.60322531,8.64314938,STATIONARY
1772124648906,0.71591901,3.76186652,9.03454264,-0.012719737,0.001825246,0.012561424,22.542646,4.183969,0.0,0.70477712,3.55457295,8.58284975,STATIONARY
1772124648908,0.61761688,3.84558641,9.01632788,-0.008455978,0.004478413,0.011974237,23.050551,3.605334,0.0,0.59245888,3.64566492,8.56314466,STATIONARY
1772124648910,0.65490804,3.83142848,9.00063154,-0.008839585,0.002215785,0.009250282,23.004232,3.830181,0.0,0.61800501,3.64504765,8.55360601,STATIONARY
1772124648912,0.54877186,3.83730013,8.99311756,-0.005342678,0.004669547,0.004649004,23.069192,3.212386,0.0,0.52103485,3.65830198,8.54381442,STATIONARY
1772124648914,0.49789493,3.8412942,8.95701944,-0.002797509,0.005320647,0.005264558,23.180488,2.924545,0.0,0.46505723,3.65944724,8.51006255,STATIONARY
1772124648916,0.5064278,3.85461337,8.98127037,-0.001597007,0.006011723,0.006558354,23.195271,2.96621,0.0,0.47993832,3.66603436,8.53945147,STATIONARY
1772124648918,0.41052544,3.81610443,9.01162253,-0.001281747,0.004002288,0.003726223,22.929627,2.402088,0.0,0.40012017,3.60214008,8.5427065,STATIONARY
1772124648920,0.46524402,3.85268395,9.01248727,-0.002226251,0.002635225,0.001264854,23.118335,2.717615,0.0,0.4567325,3.66414145,8.55505986,STATIONARY
1772124648922,0.39959407,3.84824685,9.04406525,-0.000734094,0.004447233,0.000718119,23.029615,2.328117,0.0,0.3765288,3.66555908,8.58081754,STATIONARY
1772124648924,0.44200727,3.87948438,9.05065393,-0.001913252,0.002665142,0.003337118,23.177272,2.570122,0.0,0.41592404,3.68742068,8.57567081,STATIONARY
1772124648926,0.494016,3.85430549,9.04768121,-0.004524056,0.002419121,0.003483655,23.043235,2.875737,0.0,0.46721247,3.64412596,8.59393485,STATIONARY
1772124648928,0.48533003,3.84641302,9.09538414,-0.001318204,0.004456267,0.002847575,22.894163,2.813595,0.0,0.45912108,3.65441846,8.63489268,STATIONARY
1772124648930,0.43733235,3.89331555,9.11244968,-0.002538309,0.006676166,0.002882709,23.110907,2.52702,0.0,0.4235135,3.69492044,8.67677592,STATIONARY
1772124648932,0.39548784,3.84289195,9.13429234,0.000970752,0.003371448,0.005813062,22.797825,2.285403,0.0,0.35746638,3.64676691,8.66984763,STATIONARY
1772124648934,0.48587342,3.75269378,9.17837977,2.141e-05,0.000621975,0.006749947,22.209735,2.805213,0.0,0.45640449,3.56099947,8.7259064,STATIONARY
1772124648936,0.4463607,3.82639497,9.14801459,0.000456179,0.001762694,0.009358634,22.674147,2.577378,0.0,0.44823358,3.62150223,8.7079653,STATIONARY
1772124648938,0.43092703,3.81549036,9.16229901,5.8526e-05,0.003420483,0.011120943,22.586036,2.486125,0.0,0.40018116,3.63393816,8.72285112,STATIONARY
1772124648940,0.36977472,3.71018618,9.21379671,0.001744713,0.003347355,0.007437253,21.917554,2.132013,0.0,0.3720891,3.52644813,8.743415,STATIONARY
1772124648942,0.26645365,3.68110325,9.22906064,-0.000810442,0.002635197,0.010933669,21.736868,1.536117,0.0,0.2524371,3.49387892,8.75982606,STATIONARY
1772124648944,0.18768621,3.70561197,9.27260706,-0.001650711,-0.000405436,0.012600237,21.779088,1.076784,0.0,0.17759759,3.51942753,8.8035392,STATIONARY
1772124648946,0.19840906,3.60095012,9.27778541,0.001696813,-0.001708285,0.010441214,21.208112,1.142121,0.0,0.18106701,3.42464684,8.81880315,STATIONARY
1772124648948,0.28278915,3.58502135,9.23824737,0.002087215,-5.5402e-05,0.011942221,21.200339,1.634621,0.0,0.27709257,3.41504557,8.78626178,STATIONARY
1772124648950,0.25937297,3.60602667,9.24078091,0.00401376,-0.001537637,0.010314556,21.309564,1.497824,0.0,0.25529475,3.43060487,8.78522063,STATIONARY
1772124648952,0.23269454,3.49331643,9.19708456,0.004630865,-0.000203178,0.009450401,20.792128,1.354919,0.0,0.20001512,3.30278088,8.74154761,STATIONARY
1772124648954,0.28927084,3.49422274,9.23229243,0.002721116,0.002061247,0.010009283,20.721264,1.678509,0.0,0.27458061,3.32508854,8.77033453,STATIONARY
1772124648956,0.3954155,3.48637389,9.23013158,0.003029242,0.000765356,0.008076611,20.675026,2.294963,0.0,0.38195961,3.30914847,8.75516929,STATIONARY
1772124648958,0.34053105,3.44151791,9.23521734,0.000400288,0.003754932,0.007892953,20.425253,1.978894,0.0,0.33402071,3.2777175,8.77327985,STATIONARY
1772124648960,0.35323394,3.40395911,9.23286048,0.003417362,0.003428152,0.005340467,20.224261,2.055832,0.0,0.33621248,3.24896421,8.75706559,STATIONARY
1772124648962,0.22123606,3.4505755,9.24489889,0.001434841,0.001269799,0.006104048,20.462265,1.284349,0.0,0.22100108,3.27256884,8.78699223,STATIONARY
1772124648964,0.21530679,3.40546496,9.20204231,0.002315497,0.001229664,0.00830189,20.303255,1.257055,0.0,0.21226692,3.23095439,8.73732384,STATIONARY
1772124648966,0.13541836,3.46926725,9.17779432,-0.002587754,-0.001383153,0.00857795,20.704863,0.790737,0.0,0.1403541,3.28756907,8.72320582,STATIONARY
1772124648968,0.17622616,3.44103404,9.19692082,-0.000667748,-0.000987703,0.01048912,20.509918,1.028143,0.0,0.15457335,3.25772674,8.74615792,STATIONARY
1772124648970,0.1958661,3.4593441,9.13863026,0.001274931,-0.000760285,0.00914582,20.729342,1.148322,0.0,0.17532384,3.29682119,8.67750393,STATIONARY
1772124648972,0.18643957,3.51057884,9.14088761,0.001801027,-0.001904205,0.012373133,21.005413,1.090798,0.0,0.16929751,3.32861433,8.6801824,STATIONARY
1772124648974,0.2684853,3.50538495,9.12728813,0.003278689,-0.001337487,0.01139106,21.001268,1.572955,0.0,0.25145408,3.31904096,8.66874132,STATIONARY
1772124648976,0.29541895,3.58948756,9.14705119,0.002661459,-7.503e-05,0.009412223,21.415891,1.722056,0.0,0.29622795,3.40525118,8.70576259,STATIONARY
1772124648978,0.43010149,3.59926056,9.1604463,0.004728435,0.000619074,0.00556876,21.429057,2.502224,0.0,0.40460373,3.42659845,8.68529738,STATIONARY
1772124648980,0.45583278,3.61772505,9.14487574,0.00400417,0.000311943,0.001586465,21.559511,2.653791,0.0,0.41688598,3.43873744,8.67828029,STATIONARY
1772124648982,0.47154662,3.61132777,9.12231256,0.003605365,-0.000687911,0.000934507,21.571399,2.751656,0.0,0.43344599,3.43307283,8.67130341,STATIONARY
1772124648984,0.50729139,3.59711077,9.11440015,0.003352377,0.001498353,0.003265735,21.507043,2.963677,0.0,0.48107483,3.44067328,8.67099211,STATIONARY
1772124648986,0.42424591,3.61097163,9.06959799,0.004290982,0.004964324,0.002791453,21.68798,2.488445,0.0,0.40449269,3.42503162,8.6065892,STATIONARY
1772124648988,0.41802906,3.56476099,9.01684257,0.003634445,0.002712532,0.006602606,21.550081,2.468715,0.0,0.38072898,3.38788105,8.55186054,STATIONARY
1772124648990,0.46496375,3.62924301,9.00466258,0.00159877,0.003327691,0.009919766,21.924992,2.741934,0.0,0.43876264,3.46079298,8.54364585,STATIONARY
1772124648992,0.40120864,3.59714636,8.98533284,0.001345319,0.006735818,0.006945646,21.798291,2.373728,0.0,0.38719043,3.40925493,8.54446928,STATIONARY
1772124648994,0.4220536,3.58576835,8.95524923,0.003295424,0.010824945,0.009281111,21.799716,2.505217,0.0,0.38993005,3.40894022,8.50055852,STATIONARY
1772124648996,0.42897409,3.59603435,8.98606206,0.001322611,0.010000169,0.010671898,21.787771,2.537724,0.0,0.42089122,3.41701535,8.54236655,STATIONARY
1772124648998,0.50548351,3.6589152,9.02549391,0.000281436,0.007316012,0.010780345,22.036304,2.971172,0.0,0.48814686,3.47667103,8.55481238,STATIONARY
1772124649000,0.51951418,3.56099264,9.02257033,0.003838037,0.005840398,0.008146096,21.505603,3.065769,0.0,0.49779929,3.35895279,8.56936749,STATIONARY
1772124649002,0.57288814,3.52090617,8.99133482,0.001324129,0.00352607,0.005761314,21.345378,3.395318,0.0,0.54004864,3.34683935,8.52473716,STATIONARY
1772124649004,0.50000558,3.43424898,8.95704597,-0.002781486,0.002605832,0.007920372,20.947702,2.983713,0.0,0.46357948,3.26106889,8.51226914,STATIONARY
1772124649006,0.50130769,3.52386846,8.95857149,0.001263537,0.005675811,0.006997732,21.441782,2.980964,0.0,0.47099148,3.35274377,8.51507971,STATIONARY
1772124649008,0.52248948,3.55695521,8.92221175,0.001801073,0.005585303,0.006718257,21.701622,3.113657,0.0,0.49632533,3.37654554,8.47350317,STATIONARY
1772124649010,0.46576665,3.54509671,8.92444382,0.001006045,0.003980187,0.007593731,21.637959,2.776859,0.0,0.43071006,3.36791952,8.47279445,STATIONARY
1772124649012,0.42296054,3.5538601,8.91131936,7.42e-05,0.005430627,0.007047127,21.720086,2.524349,0.0,0.400847,3.37524077,8.46860991,STATIONARY
