timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342528,-0.8855414,1.1759816,10.9741177,0.01281493,0.00504894,-0.01628247,6.096782,-4.587259,0.0,-0.8779348,1.1726076,10.9639932,ON_TABLE
1773662342594,-0.8331439,1.213381,10.9318509,0.00422091,0.00174839,-0.02130375,6.315455,-4.331731,0.0,-0.8281572,1.208137,10.9238398,STATIONARY
1773662342660,-0.9238264,1.2454595,10.9827607,0.00244902,0.00012177,-0.01720548,6.447202,-4.777697,0.0,-0.9143056,1.2386116,10.9722041,STATIONARY
1773662342726,-1.0402872,1.2626653,10.960145,0.0004336,-0.0042386,-0.01948368,6.54265,-5.386596,0.0,-1.0249433,1.2549572,10.9507191,STATIONARY
1773662342792,-1.0622889,1.3091199,10.9566676,-0.00267015,-0.00490826,-0.01720546,6.781987,-5.498858,0.0,-1.0458449,1.299089,10.9474156,ON_TABLE
1773662342858,-1.1005491,1.2563941,10.9278118,-0.00293498,-0.00024111,-0.0211189,6.525897,-5.713528,0.0,-1.0821921,1.2489995,10.9200026,STATIONARY
1773662342924,-1.0718088,1.2225543,10.9445663,-0.00042233,0.00303631,-0.01606035,6.343661,-5.558825,0.0,-1.0548888,1.2168517,10.9359194,STATIONARY
1773662342990,-1.0428664,1.3161773,10.9270389,-0.00220914,0.00157159,-0.0165641,6.837496,-5.412853,0.0,-1.0273936,1.3057936,10.9192683,ON_TABLE
1773662343056,-1.1333223,1.3219565,10.9497443,-0.00322385,0.00255919,-0.01210596,6.847739,-5.866895,0.0,-1.1133267,1.3112838,10.9408385,STATIONARY
1773662343122,-1.1247532,1.3817398,10.8705631,-0.00605049,0.00523557,-0.00592428,7.205867,-5.860427,0.0,-1.105186,1.3680779,10.8656163,ON_TABLE
1773662343188,-1.1419771,1.3490737,10.8693432,-0.00412251,0.00925447,-0.0042602,7.036875,-5.95238,0.0,-1.1215487,1.3370452,10.8644575,STATIONARY
1773662343254,-1.2090759,1.3525412,10.8564948,-0.00156889,0.01466912,-0.00786311,7.058331,-6.306426,0.0,-1.1852926,1.3403392,10.8522514,ON_TABLE
1773662343320,-1.0813403,1.302876,10.8295618,0.0006816,0.02101402,-0.002834,6.82651,-5.661571,0.0,-1.0639437,1.2931573,10.8266651,STATIONARY
1773662343386,-1.0692062,1.1884102,10.7950916,-0.00355016,0.01827553,-0.00616316,6.251934,-5.622696,0.0,-1.0524163,1.1844148,10.7939184,ON_TABLE
1773662343452,-1.0100401,1.2527416,10.7634726,0.00087371,0.01592387,-0.00723475,6.609905,-5.325177,0.0,-0.9962086,1.2455296,10.7638804,STATIONARY
1773662343518,-1.0889928,1.3138439,10.7394212,0.00314636,0.01118671,-0.00183613,6.939581,-5.747523,0.0,-1.0712136,1.3035768,10.7410315,STATIONARY
1773662343584,-1.1691119,1.3367446,10.6580697,0.00330799,0.01427094,-0.00410148,7.106572,-6.211618,0.0,-1.1473267,1.3253325,10.6637476,ON_TABLE
1773662343650,-1.1943264,1.336478,10.6958864,-0.00251575,0.01622984,-0.00954229,7.078795,-6.322617,0.0,-1.1712806,1.3250792,10.6996734,ON_TABLE
1773662343716,-1.2579271,1.3262933,10.7486566,-0.00184391,0.01543273,-0.00872882,6.987049,-6.62523,0.0,-1.2317012,1.3154038,10.7498052,ON_TABLE
1773662343782,-1.3514602,1.3567111,10.7127999,-0.00045435,0.01491503,-0.00839966,7.161573,-7.133711,0.0,-1.3205577,1.3443006,10.7157413,ON_TABLE
1773662343848,-1.2372208,1.4346895,10.7714433,0.00136861,0.01534745,-0.01590955,7.537803,-6.49548,0.0,-1.2120302,1.4183801,10.7714525,ON_TABLE
1773662343914,-1.2194964,1.4259399,10.7750142,0.007361,0.01942998,-0.01616897,7.491305,-6.401809,0.0,-1.1951921,1.410068,10.7748449,ON_TABLE
1773662343980,-1.2269591,1.4431222,10.8044427,0.00649899,0.01816729,-0.01621312,7.559802,-6.422237,0.0,-1.2022816,1.4263912,10.802802,ON_TABLE
1773662344046,-1.1233673,1.4602329,10.7411529,0.00684379,0.02033499,-0.00827897,7.700267,-5.916561,0.0,-1.1038694,1.4426464,10.7426766,STATIONARY
1773662344112,-1.0743263,1.4355479,10.754815,0.00194887,0.02272371,-0.01251201,7.565661,-5.654677,0.0,-1.0572804,1.4191956,10.7556557,STATIONARY
1773662344178,-0.9837704,1.4509847,10.7417403,-0.00067682,0.02700335,-0.01505644,7.66122,-5.185935,0.0,-0.9712523,1.4338606,10.7432346,STATIONARY
1773662344244,-1.0080338,1.4443483,10.7088721,-0.00260686,0.02161609,-0.00715883,7.647952,-5.329474,0.0,-0.9943026,1.427556,10.7120099,STATIONARY
1773662344310,-1.070395,1.4247285,10.6981825,-0.00332596,0.0219266,-0.00150899,7.548469,-5.663975,0.0,-1.0535458,1.4089172,10.7018547,STATIONARY
1773662344376,-1.0210149,1.3891888,10.7057661,-0.00448998,0.02403876,0.00258814,7.360406,-5.402829,0.0,-1.0066346,1.3751545,10.7090592,ON_TABLE
1773662344442,-1.0370308,1.423315,10.7281318,-0.00080462,0.01966939,0.00015272,7.52271,-5.473653,0.0,-1.0218497,1.4075743,10.7303066,STATIONARY
1773662344508,-1.038216,1.2921982,10.7406081,-0.00511683,0.02295886,-0.00377774,6.828734,-5.481922,0.0,-1.0229757,1.2830134,10.7421591,STATIONARY
1773662344574,-1.0080926,1.3091609,10.8177886,-0.00990876,0.02505558,-0.00198775,6.870855,-5.285584,0.0,-0.9943585,1.299128,10.8154805,STATIONARY
1773662344640,-0.9967942,1.3525122,10.8053672,-0.00567857,0.02371311,-0.00056583,7.104773,-5.230031,0.0,-0.9836249,1.3403117,10.8036803,STATIONARY
1773662344706,-0.9616467,1.3723261,10.8255512,-0.00216755,0.02540969,-0.00134641,7.196657,-5.036233,0.0,-0.9502348,1.3591349,10.8228551,ON_TABLE
1773662344772,-1.0443734,1.3963494,10.8473886,-0.00289466,0.01968909,-0.0016455,7.301765,-5.454684,0.0,-1.0288252,1.381957,10.8436006,ON_TABLE
1773662344838,-1.074268,1.3598707,10.8743528,-0.00543253,0.01901338,-0.00029386,7.093831,-5.598569,0.0,-1.057225,1.3473023,10.8692166,STATIONARY
1773662344904,-1.1141956,1.3424433,10.8534569,-0.00688124,0.01804593,0.00222377,7.014499,-5.817322,0.0,-1.0951562,1.3307463,10.8493655,ON_TABLE
1773662344970,-1.1592076,1.3860286,10.8557486,-0.00518944,0.0201041,0.0007062,7.235289,-6.046394,0.0,-1.1379177,1.3721523,10.8515426,ON_TABLE
1773662345036,-1.1007653,1.4651539,10.9179071,-0.01230554,0.02084633,0.00280496,7.605175,-5.706409,0.0,-1.0823975,1.4473213,10.9105931,ON_TABLE
1773662345102,-1.0676021,1.4982246,10.9160435,-0.00813625,0.01790931,0.00466374,7.778352,-5.534275,0.0,-1.0508924,1.4787385,10.9088227,STATIONARY
1773662345168,-1.1059159,1.4656033,10.9655236,-0.00390782,0.01167131,0.00850585,7.574806,-5.708607,0.0,-1.0872906,1.4477482,10.9558288,ON_TABLE
1773662345234,-1.0382227,1.406556,10.9265833,-0.00566346,0.01087173,0.00534121,7.302691,-5.383679,0.0,-1.022982,1.3916533,10.9188355,STATIONARY
1773662345300,-1.0064212,1.3969116,10.9651472,-0.00555533,0.009809,0.00067115,7.230057,-5.20231,0.0,-0.9927706,1.3824911,10.9554712,STATIONARY
1773662345366,-1.0054044,1.3702102,10.9518903,0.00043173,0.00978884,-0.004326,7.101765,-5.204808,0.0,-0.9918047,1.3571248,10.9428772,STATIONARY
1773662345432,-1.0114419,1.4167498,10.9162882,-0.00557392,0.00465515,0.00145354,7.3635,-5.249812,0.0,-0.9975403,1.4013374,10.9090552,ON_TABLE
1773662345498,-1.0689415,1.4556511,10.9066466,-0.00481643,0.00035853,-0.00022441,7.566203,-5.548693,0.0,-1.0521649,1.4382937,10.8998957,ON_TABLE
1773662345564,-1.0909398,1.4102962,10.9398779,-0.0065989,-0.00155792,0.0022946,7.309817,-5.648353,0.0,-1.0730633,1.3952065,10.9314654,STATIONARY
1773662345630,-1.0613872,1.421839,10.9429982,-0.00933302,-0.00076413,0.00311938,7.368849,-5.494028,0.0,-1.0449883,1.4061722,10.9344297,STATIONARY
1773662345696,-1.0662296,1.3833139,10.9176771,-0.00415023,-0.00777991,-0.00082657,7.187295,-5.5339,0.0,-1.0495886,1.3695733,10.9103746,STATIONARY
1773662345762,-1.1400148,1.2677997,10.8690571,-0.00706776,-0.00492309,-0.00200022,6.617115,-5.947616,0.0,-1.1196846,1.2598348,10.8641857,STATIONARY
1773662345828,-1.0942389,1.2628192,10.8435171,-0.00357825,-0.00520727,-0.00709551,6.609387,-5.723889,0.0,-1.0761974,1.2551034,10.8399227,STATIONARY
1773662345894,-1.0888509,1.2631309,10.8696252,-0.00360524,-0.00527442,-0.01079003,6.595745,-5.682462,0.0,-1.0710788,1.2553994,10.8647254,ON_TABLE
1773662345960,-1.0267982,1.1999351,10.8472172,-0.00503537,-0.00319731,-0.01499358,6.28461,-5.374916,0.0,-1.0121287,1.1953635,10.8434378,STATIONARY
1773662346026,-0.9550183,1.2068326,10.8491266,-0.00336528,-0.01048674,-0.01509965,6.323108,-4.999939,0.0,-0.9439378,1.2019161,10.8452517,ON_TABLE
1773662346092,-0.908098,1.1695748,10.8632139,0.00042041,-0.01482834,-0.01956458,6.123814,-4.751136,0.0,-0.8993636,1.1665211,10.8586346,STATIONARY
1773662346158,-0.9457318,1.0817636,10.8242246,-0.00595839,-0.01305333,-0.02007761,5.685622,-4.968727,0.0,-0.9351156,1.0831005,10.8215948,STATIONARY
1773662346224,-0.9487187,1.139546,10.8256907,-0.00305449,-0.00954321,-0.01637737,5.986228,-4.980989,0.0,-0.9379532,1.1379938,10.8229876,STATIONARY
1773662346290,-0.8813718,1.0766126,10.8638204,0.00037481,-0.0106955,-0.01264401,5.64116,-4.615685,0.0,-0.8739737,1.0782071,10.8592108,STATIONARY
1773662346356,-0.7385358,1.0977242,10.8903423,0.00269172,-0.01667644,-0.00854346,5.742754,-3.860111,0.0,-0.7382795,1.0982631,10.8844066,ON_TABLE
1773662346422,-0.7081895,1.1003175,10.9203405,-0.00265298,-0.01474277,-0.00322902,5.74164,-3.691823,0.0,-0.7094504,1.1007267,10.9129048,STATIONARY
1773662346488,-0.7442019,1.0554479,10.9368511,0.00375407,-0.01252226,-0.00593473,5.499553,-3.874765,0.0,-0.7436623,1.0581007,10.92859,ON_TABLE
1773662346554,-0.7269061,1.0478228,10.9162886,0.01056871,-0.01102043,-0.00679875,5.470815,-3.792273,0.0,-0.7272313,1.0508567,10.9090555,STATIONARY
1773662346620,-0.7067503,1.1429211,10.8778678,0.01222849,-0.01014012,-0.01232804,5.985446,-3.697069,0.0,-0.7080833,1.1412001,10.8725558,ON_TABLE
1773662346686,-0.707579,1.2147713,10.8893604,0.01494516,-0.0130604,-0.01627793,6.352072,-3.694936,0.0,-0.7088706,1.2094579,10.8834738,STATIONARY
1773662346752,-0.7720369,1.1014971,10.8880603,0.01466046,-0.01021045,-0.01639712,5.762338,-4.03534,0.0,-0.7701055,1.1018474,10.8822387,STATIONARY
1773662346818,-0.7357491,1.1460647,10.8436327,0.01732948,-0.01513719,-0.01146466,6.019461,-3.86018,0.0,-0.7356321,1.1441866,10.8400325,ON_TABLE
1773662346884,-0.7765834,1.2507797,10.8236371,0.01517434,-0.02066161,-0.00968034,6.575108,-4.076835,0.0,-0.7744247,1.2436658,10.8210366,STATIONARY
1773662346950,-0.7675297,1.3251789,10.8325354,0.01702479,-0.0146085,-0.00930039,6.957252,-4.022977,0.0,-0.7658236,1.3143451,10.82949,ON_TABLE
1773662347016,-0.7987358,1.2863725,10.8550965,0.01603742,-0.01344989,-0.00568859,6.740208,-4.179195,0.0,-0.7954694,1.277479,10.8509231,ON_TABLE
1773662347082,-0.8247543,1.3315004,10.9149314,0.01459504,-0.01763804,-0.0079683,6.935506,-4.289495,0.0,-0.8201871,1.3203505,10.9077662,ON_TABLE
1773662347148,-0.7996166,1.3646418,10.910439,0.01618302,-0.01901714,-0.00758044,7.110469,-4.15937,0.0,-0.7963063,1.3518348,10.9034985,ON_TABLE
1773662347214,-0.6957332,1.3321097,10.9367577,0.01787326,-0.01736937,-0.00795878,6.930613,-3.613289,0.0,-0.697617,1.3209293,10.9285012,STATIONARY
1773662347280,-0.7120418,1.3998121,11.006929,0.01669052,-0.0122484,-0.00346833,7.232757,-3.671833,0.0,-0.7131101,1.3852466,10.995164,STATIONARY
1773662347346,-0.6965066,1.4151312,11.0291503,0.01137248,-0.01462902,0.00183474,7.297194,-3.584207,0.0,-0.6983518,1.3997998,11.0162742,STATIONARY
1773662347412,-0.6105046,1.3029237,11.0158674,0.01145555,-0.0140164,-0.00125099,6.735194,-3.150201,0.0,-0.6166499,1.2932026,11.0036554,STATIONARY
1773662347478,-0.5976232,1.2351851,10.9625074,0.01309732,-0.01167365,0.00343672,6.419156,-3.10082,0.0,-0.6044125,1.2288509,10.9529635,STATIONARY
1773662347544,-0.5555173,1.2879956,10.9659263,0.00895275,-0.0064859,0.00782784,6.690444,-2.880273,0.0,-0.5644119,1.2790209,10.9562114,ON_TABLE
1773662347610,-0.5800833,1.2504946,10.9117054,0.00282552,-0.00329222,0.00872012,6.528505,-3.023317,0.0,-0.5877496,1.243395,10.9047015,ON_TABLE
1773662347676,-0.6594185,1.1894547,10.900128,0.00685741,0.00072592,0.01256815,6.216371,-3.441588,0.0,-0.663118,1.1854071,10.893703,STATIONARY
1773662347742,-0.6316526,1.2085743,10.8793575,0.00714759,0.00449244,0.01794224,6.328356,-3.302577,0.0,-0.6367405,1.2035707,10.873971,STATIONARY
1773662347808,-0.6831018,1.2852696,10.8821319,0.00754536,-0.00061642,0.01637544,6.722788,-3.567174,0.0,-0.6856172,1.2764312,10.8766067,ON_TABLE
1773662347874,-0.7151117,1.2991216,10.8059251,0.01037075,0.00061474,0.01777967,6.840553,-3.759193,0.0,-0.7160265,1.2895907,10.8042102,ON_TABLE
1773662347940,-0.7195237,1.2696633,10.8966012,0.01622356,0.00375496,0.01897688,6.631776,-3.752553,0.0,-0.720218,1.2616053,10.8903525,STATIONARY
1773662348006,-0.8279283,1.2333412,10.9147255,0.00850442,0.00124278,0.01943714,6.428644,-4.310494,0.0,-0.8232024,1.2270993,10.9075706,ON_TABLE
1773662348072,-0.7856384,1.0970577,10.8874948,0.0098936,-0.00403758,0.01602469,5.739057,-4.10657,0.0,-0.783027,1.0976299,10.8817014,STATIONARY
1773662348138,-0.9167882,1.0554832,10.8882724,0.01053882,-0.00510063,0.0167287,5.517414,-4.790579,0.0,-0.9076192,1.0581342,10.8824402,ON_TABLE
1773662348204,-0.8857471,1.0472977,10.8941678,0.01123113,-0.00910208,0.01333418,5.473236,-4.626954,0.0,-0.8781302,1.0503579,10.8880408,ON_TABLE
1773662348270,-0.8381048,0.9983757,10.8827658,0.01118892,-0.00586043,0.01208777,5.226205,-4.385434,0.0,-0.83287,1.003882,10.8772089,STATIONARY
1773662348336,-0.8212245,1.0130248,10.9230875,0.01077676,-0.00474525,0.01671082,5.28372,-4.281245,0.0,-0.8168337,1.0177987,10.9155145,STATIONARY
1773662348402,-0.9400493,1.0417564,10.9455488,0.00667085,0.00273712,0.01024347,5.416999,-4.886779,0.0,-0.9297173,1.0450937,10.9368527,STATIONARY
1773662348468,-0.9134013,1.0377009,10.9154902,0.00236846,0.00227687,0.00778228,5.411805,-4.76196,0.0,-0.9044017,1.041241,10.9082971,STATIONARY
1773662348534,-0.9752587,1.0223172,10.9861182,0.00200783,0.00044294,0.01321039,5.295663,-5.051248,0.0,-0.9631662,1.0266265,10.9753937,STATIONARY
1773662348600,-0.9434865,1.0200586,11.0430748,0.0053351,0.00281155,0.01516982,5.258437,-4.862716,0.0,-0.9329826,1.0244808,11.0295025,STATIONARY
1773662348666,-0.9411558,0.9410547,11.0344465,0.00683699,-0.00032015,0.01267248,4.857031,-4.857555,0.0,-0.9307685,0.9494271,11.0213055,ON_TABLE
1773662348732,-0.8797905,0.8540898,10.988515,0.00674761,0.00224788,0.02043655,4.430297,-4.56389,0.0,-0.8724715,0.8668104,10.9776706,ON_TABLE
1773662348798,-0.927583,0.825407,11.0039286,0.00107532,0.00045989,0.02161222,4.274631,-4.804957,0.0,-0.9178743,0.8395618,10.9923136,ON_TABLE
1773662348864,-0.9010705,0.7607361,10.9891483,-0.0002153,-0.00030369,0.01648477,3.946843,-4.676419,0.0,-0.8926875,0.7781244,10.9782723,STATIONARY
1773662348930,-0.9639864,0.801448,10.98816,-0.00267241,-0.00016465,0.01250862,4.155714,-5.000482,0.0,-0.9524576,0.8168008,10.9773334,STATIONARY
1773662348996,-0.9548608,0.8202908,10.9350341,-0.00336195,0.00245119,0.01127289,4.273802,-4.976569,0.0,-0.9437883,0.8347014,10.9268638,STATIONARY
1773662349062,-1.0153103,0.8248471,10.9790315,-0.00591422,0.00350558,0.01123789,4.278334,-5.268762,0.0,-1.0012153,0.8390299,10.9686613,ON_TABLE
1773662349128,-0.8737181,0.8708362,10.9796698,-0.01448947,0.00503328,0.00889387,4.520606,-4.535597,0.0,-0.8667026,0.8827195,10.9692677,ON_TABLE
1773662349194,-0.8673161,0.8028205,11.0532466,-0.01133021,0.00490953,0.00992536,4.141532,-4.4749,0.0,-0.8606208,0.8181046,11.0391657,STATIONARY
1773662349260,-0.8048539,0.9073059,11.1233806,-0.00380245,0.00874546,0.00981094,4.651042,-4.124884,0.0,-0.8012817,0.9173657,11.1057929,STATIONARY
1773662349326,-0.8658819,0.8311941,11.1749786,0.00042775,0.00745739,0.00854434,4.241157,-4.418496,0.0,-0.8592583,0.8450595,11.154811,STATIONARY
1773662349392,-0.84951,0.763839,11.1418922,-0.00038491,0.0012544,0.00224635,3.910495,-4.349892,0.0,-0.843705,0.7810721,11.123379,STATIONARY
1773662349458,-0.9383978,0.7338313,11.0632348,-0.0012187,0.001203,-0.00505371,3.781367,-4.837717,0.0,-0.9281484,0.7525649,11.0486545,ON_TABLE
1773662349524,-0.9025526,0.7328283,11.0869468,-0.0013604,0.0003597,-0.0076657,3.76922,-4.643913,0.0,-0.8940954,0.751612,11.0711809,STATIONARY
1773662349590,-0.8843428,0.7470847,10.9683596,0.00270035,6.837e-05,-0.01365106,3.883987,-4.598989,0.0,-0.8767961,0.7651556,10.958523,ON_TABLE
1773662349656,-0.9452965,0.7682467,10.9577919,0.00483532,-0.00067422,-0.0097804,3.995631,-4.918518,0.0,-0.9347022,0.7852594,10.9484837,STATIONARY
1773662349722,-0.9718875,0.7413215,10.9497557,0.00715377,0.00019907,-0.00687095,3.858013,-5.06069,0.0,-0.9599636,0.7596805,10.9408493,ON_TABLE
1773662349788,-1.0601399,0.7634505,10.938513,0.00330377,-0.00333524,-0.00489183,3.973909,-5.522358,0.0,-1.0438034,0.7807031,10.9301688,ON_TABLE
1773662349854,-1.1388469,0.820795,10.9031932,-0.00178155,-0.0003668,-0.0062272,4.281913,-5.946261,0.0,-1.118575,0.8351803,10.8966149,STATIONARY
1773662349920,-1.1762449,0.7363242,10.8978968,-0.00423322,-0.00267074,-0.00512524,3.843103,-6.146363,0.0,-1.1541031,0.7549332,10.8915834,STATIONARY
1773662349986,-1.1910538,0.7462692,10.8690294,-0.00789006,0.00418858,-0.00068889,3.904472,-6.239082,0.0,-1.1681716,0.7643808,10.8641593,STATIONARY
1773662350052,-1.1534433,0.7344905,10.9022546,-0.01277375,0.00994547,-0.00224841,3.832894,-6.025788,0.0,-1.1324416,0.7531911,10.8957233,ON_TABLE
1773662350118,-1.0839402,0.6932924,10.9642847,-0.01397733,0.01300754,-0.00736173,3.600597,-5.634792,0.0,-1.0664137,0.7140529,10.9546519,STATIONARY
1773662350184,-1.1505148,0.6435148,10.9311775,-0.01892035,0.01335397,-0.005298,3.35063,-5.997995,0.0,-1.1296595,0.6667642,10.9232,STATIONARY
1773662350250,-1.0940101,0.6804851,10.8820149,-0.02136639,0.01072981,-0.00876027,3.560318,-5.729755,0.0,-1.07598,0.701886,10.8764955,STATIONARY
1773662350316,-1.1639437,0.7565571,10.8923652,-0.02205636,0.01756657,-0.0079437,3.950823,-6.084856,0.0,-1.142417,0.7741544,10.8863283,ON_TABLE
1773662350382,-1.0231075,0.7793022,10.8429698,-0.0202817,0.0159083,-0.00338046,4.092757,-5.376498,0.0,-1.0086226,0.7957622,10.8394027,STATIONARY
1773662350448,-0.9104831,0.7637899,10.8283662,-0.01981394,0.01040753,-0.003331,4.020593,-4.794448,0.0,-0.9016294,0.7810255,10.8255293,ON_TABLE
1773662350514,-0.9773245,0.8047912,10.8406618,-0.02784881,0.00909801,-0.00183598,4.22866,-5.137432,0.0,-0.9651287,0.8199768,10.8372101,ON_TABLE
1773662350580,-1.0438591,0.7896643,10.7836301,-0.02429118,0.01390438,0.00280697,4.168767,-5.514351,0.0,-1.0283366,0.8056062,10.78303,ON_TABLE
1773662350646,-1.0265646,0.8141515,10.8121413,-0.02317247,0.00992826,0.00089148,4.287024,-5.4085,0.0,-1.0119069,0.8288691,10.8101156,STATIONARY
1773662350712,-0.9701377,0.8746826,10.7682367,-0.02063886,0.00796613,-0.00437801,4.625177,-5.131214,0.0,-0.9583013,0.8863736,10.7684062,STATIONARY
1773662350778,-0.9822363,0.8825345,10.810335,-0.01165912,0.00195526,-0.00647617,4.648102,-5.174567,0.0,-0.9697949,0.8938329,10.8083996,ON_TABLE
1773662350844,-0.9865992,0.9005718,10.807558,-0.00725342,-8.44e-05,-0.00053833,4.743702,-5.198038,0.0,-0.9739397,0.9109683,10.8057615,STATIONARY
1773662350910,-1.136103,0.836767,10.788304,-0.00527712,-0.00241403,-0.00055665,4.410827,-5.99372,0.0,-1.1159683,0.8503538,10.7874702,STATIONARY
1773662350976,-1.163293,0.8888082,10.8366309,-0.00245571,0.00015609,-0.00870536,4.662173,-6.106786,0.0,-1.1417988,0.8997929,10.8333807,ON_TABLE
1773662351042,-1.1090227,0.8778275,10.8473133,0.00195448,0.00244642,-0.00420333,4.602735,-5.818711,0.0,-1.090242,0.8893612,10.8435291,ON_TABLE
1773662351108,-1.1689818,0.8059795,10.851509,0.00612059,0.00086237,0.00068346,4.223412,-6.131733,0.0,-1.1472032,0.8211057,10.8475149,ON_TABLE
1773662351174,-1.1173861,0.7100381,10.8457273,0.00985008,0.00057828,0.00276225,3.725976,-5.869694,0.0,-1.0981873,0.7299613,10.8420223,ON_TABLE
1773662351240,-1.1388761,0.707481,10.8270673,0.00712155,-0.00069593,0.00429559,3.71815,-5.992054,0.0,-1.1186028,0.7275321,10.8242954,STATIONARY
1773662351306,-1.2454696,0.7410979,10.7642396,0.00818029,-0.00116473,-0.00026464,3.912473,-6.584574,0.0,-1.2198666,0.7594681,10.764609,STATIONARY
1773662351372,-1.3267897,0.822518,10.7790637,0.00420411,-0.00154522,0.0046218,4.331052,-6.997073,0.0,-1.2971206,0.8368172,10.7786919,STATIONARY
1773662351438,-1.3333794,0.7786538,10.7464185,0.00446733,0.00180955,0.00181343,4.112813,-7.054612,0.0,-1.3033809,0.7951462,10.747679,ON_TABLE
1773662351504,-1.3120345,0.8403716,10.7248956,0.00097521,-0.00925139,-0.00102315,4.447354,-6.953542,0.0,-1.2831033,0.8537781,10.7272322,ON_TABLE
1773662351570,-1.2643837,0.8333403,10.7070864,0.00157382,-0.00709695,-0.00724222,4.419813,-6.714662,0.0,-1.237835,0.8470984,10.7103135,ON_TABLE
1773662351636,-1.1426985,0.8941743,10.670668,0.00206546,-0.01044926,-0.00268152,4.762941,-6.091198,0.0,-1.1222341,0.9048907,10.675716,STATIONARY
1773662351702,-1.1302557,0.9141694,10.6303476,0.00032268,-0.00920955,-0.00312864,4.887711,-6.046934,0.0,-1.1104134,0.923886,10.6374117,STATIONARY
1773662351768,-1.1712369,0.8577184,10.7165593,0.00333589,-0.01187666,-0.0038924,4.549039,-6.217503,0.0,-1.1493455,0.8702576,10.7193128,STATIONARY
1773662351834,-1.0719185,0.8721565,10.7163974,0.00526192,-0.00586997,-0.00707078,4.629774,-5.693369,0.0,-1.054993,0.8839738,10.7191589,STATIONARY
1773662351900,-1.0550998,0.8260857,10.7214972,0.00236071,-0.00640829,-0.0079839,4.384807,-5.603863,0.0,-1.0390153,0.8402065,10.7240037,ON_TABLE
1773662351966,-1.0022411,0.8430493,10.7501099,-0.00186573,-0.00621976,-0.00901053,4.464811,-5.310123,0.0,-0.9887995,0.8563219,10.7511858,STATIONARY
1773662352032,-1.0233982,0.8734881,10.7168885,0.00399511,-0.01030646,-0.01357783,4.638626,-5.43694,0.0,-1.0088988,0.8852388,10.7196255,STATIONARY
1773662352098,-1.0195116,0.835234,10.7909714,-0.00039756,-0.01168288,-0.01458249,4.406393,-5.381182,0.0,-1.0052065,0.8488975,10.7900043,STATIONARY
1773662352164,-0.9869127,0.8170111,10.8048415,-1.257e-05,-0.00473781,-0.01229774,4.306349,-5.204132,0.0,-0.9742375,0.8315857,10.8031808,ON_TABLE
1773662352230,-0.9825906,0.887316,10.7711897,-0.00167096,-0.00818655,-0.00851093,4.689929,-5.194821,0.0,-0.9701315,0.8983754,10.7712116,ON_TABLE
1773662352296,-0.9976599,0.8358091,10.806777,-0.0031285,-0.00730592,-0.01220235,4.403868,-5.258864,0.0,-0.9844473,0.8494437,10.8050196,ON_TABLE
1773662352362,-0.9314107,0.7467024,10.756923,-0.00715574,-0.00799554,-0.00648515,3.956118,-4.936911,0.0,-0.9215106,0.7647924,10.7576582,ON_TABLE
