timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662359803,-1.8079756,1.7166011,10.5783021,0.02421374,0.02462613,-0.00934006,9.087831,-9.576011,0.0,-1.8063607,1.728916,10.5722236,ON_TABLE
1773662359869,-1.8856415,1.6311488,10.5796266,0.02336921,0.02141967,-0.00771498,8.630831,-9.990272,0.0,-1.8801433,1.6477363,10.5734819,ON_TABLE
1773662359935,-1.9297839,1.6076626,10.5583026,0.02541946,0.02516011,-0.00736646,8.518658,-10.242342,0.0,-1.9220786,1.6254244,10.5532241,STATIONARY
1773662360001,-1.8645997,1.5557532,10.5317786,0.02253159,0.01970663,-0.00564212,8.276075,-9.934277,0.0,-1.8601536,1.5761106,10.5280262,STATIONARY
1773662360067,-1.7956777,1.5294622,10.5355859,0.02903613,0.02006565,-0.00574857,8.14415,-9.574033,0.0,-1.7946777,1.551134,10.5316432,STATIONARY
1773662360133,-1.8073292,1.6081008,10.5574361,0.03196247,0.01815368,-0.00447163,8.538342,-9.605616,0.0,-1.8057466,1.6258408,10.5524009,STATIONARY
1773662360199,-1.8663923,1.6696754,10.5995715,0.02737022,0.02504975,-0.0086355,8.818358,-9.867144,0.0,-1.8618566,1.6843366,10.5924295,STATIONARY
1773662360265,-1.902225,1.8252518,10.5487938,0.03456094,0.02652051,-0.0089385,9.663803,-10.075502,0.0,-1.8958977,1.8321342,10.5441907,ON_TABLE
1773662360331,-1.8460547,1.8522384,10.4997068,0.03369568,0.02886428,-0.01084092,9.856383,-9.82315,0.0,-1.8425358,1.8577715,10.497558,STATIONARY
1773662360397,-1.9403315,1.912651,10.527864,0.03280974,0.0247826,-0.01022849,10.129922,-10.278107,0.0,-1.9320988,1.9151634,10.5243073,ON_TABLE
1773662360463,-1.9345983,1.8969745,10.5278502,0.03457064,0.02358334,-0.0169581,10.049561,-10.251012,0.0,-1.9266523,1.9002707,10.5242943,STATIONARY
1773662360529,-2.017174,1.8714522,10.522586,0.02761571,0.02637321,-0.01185803,9.907926,-10.688147,0.0,-2.0050992,1.8760246,10.5192933,ON_TABLE
1773662360595,-2.0202891,1.8271206,10.4959625,0.02758752,0.02395988,-0.0121379,9.700415,-10.737545,0.0,-2.0080585,1.8339096,10.494001,STATIONARY
1773662360661,-2.0947204,1.7645723,10.4738463,0.02821165,0.02627016,-0.01291261,9.380688,-11.156478,0.0,-2.0787683,1.7744887,10.4729906,ON_TABLE
1773662360727,-2.1575592,1.8257247,10.509092,0.02771225,0.03051828,-0.0091078,9.657992,-11.435172,0.0,-2.1384651,1.8325835,10.506474,STATIONARY
1773662360793,-2.1489484,1.801243,10.5408664,0.02589702,0.03075002,-0.01172813,9.505303,-11.362557,0.0,-2.1302849,1.8093259,10.5366597,ON_TABLE
1773662360859,-2.1504873,1.7285385,10.5592661,0.02473679,0.02992381,-0.0135676,9.112955,-11.364115,0.0,-2.1317468,1.7402566,10.5541393,ON_TABLE
1773662360925,-2.1737885,1.7470058,10.5439342,0.02963694,0.02474421,-0.01328187,9.217351,-11.496678,0.0,-2.153883,1.7578005,10.5395741,ON_TABLE
1773662360991,-2.2746695,1.7101471,10.5384822,0.03007885,0.02468084,-0.01184074,9.013358,-12.027435,0.0,-2.2497199,1.7227847,10.5343947,STATIONARY
1773662361057,-2.2761878,1.7024152,10.5502086,0.02896215,0.0199383,-0.01231658,8.963635,-12.023922,0.0,-2.2511623,1.7154394,10.5455348,ON_TABLE
1773662361123,-2.2595073,1.6505496,10.6212284,0.03196979,0.01759482,-0.01020426,8.64278,-11.871408,0.0,-2.2353158,1.6661671,10.6130036,STATIONARY
1773662361189,-2.2822832,1.6990853,10.6209924,0.03337586,0.01599504,-0.00896948,8.889273,-11.979697,0.0,-2.256953,1.712276,10.6127794,STATIONARY
1773662361255,-2.1938332,1.6799586,10.5532375,0.03366288,0.0106839,-0.01323435,8.858669,-11.601484,0.0,-2.1729254,1.6941056,10.5484122,ON_TABLE
1773662361321,-2.1767447,1.5445984,10.5335673,0.03118938,0.0137057,-0.01393652,8.171907,-11.555536,0.0,-2.1566914,1.5655135,10.5297255,STATIONARY
1773662361387,-2.186611,1.6400899,10.5478248,0.03071884,0.00746398,-0.01411128,8.657008,-11.576491,0.0,-2.1660644,1.6562304,10.5432701,STATIONARY
1773662361453,-2.1433736,1.6221233,10.5460572,0.03317928,0.0060733,-0.01618957,8.57176,-11.35824,0.0,-2.1249888,1.6391621,10.5415909,STATIONARY
1773662361519,-2.2019478,1.5885155,10.5305635,0.03246578,0.00759219,-0.01585874,8.3993,-11.681946,0.0,-2.1806343,1.6072347,10.526872,STATIONARY
1773662361585,-2.2734869,1.6189605,10.4640718,0.03323709,0.00852111,-0.021528,8.597372,-12.118074,0.0,-2.2485964,1.6361575,10.4637048,STATIONARY
1773662361651,-2.2982923,1.6067317,10.4472395,0.03156906,0.00087405,-0.02060753,8.542152,-12.267107,0.0,-2.2721615,1.6245402,10.4477141,STATIONARY
1773662361717,-2.3973691,1.527639,10.4371257,0.02691156,0.00851328,-0.01923758,8.118532,-12.804376,0.0,-2.3662846,1.5494021,10.438106,ON_TABLE
1773662361783,-2.3561901,1.5435356,10.4270528,0.03130773,0.00996332,-0.02250589,8.216225,-12.600357,0.0,-2.3271645,1.5645038,10.4285368,STATIONARY
1773662361849,-2.2879995,1.5493293,10.4183072,0.02583861,0.01335022,-0.02669913,8.264456,-12.255648,0.0,-2.2623835,1.5700078,10.4202285,STATIONARY
1773662361915,-2.4022885,1.4951955,10.37723,0.02311171,0.01213506,-0.02630934,7.990516,-12.905409,0.0,-2.370958,1.5185807,10.3812051,ON_TABLE
1773662361981,-2.3662498,1.6826893,10.3999682,0.02225238,0.01271202,-0.02175956,8.965402,-12.658776,0.0,-2.3367212,1.6966998,10.4028063,STATIONARY
1773662362047,-2.3261758,1.6810316,10.3851272,0.02609027,0.01988403,-0.02160746,8.976005,-12.468233,0.0,-2.2986509,1.695125,10.3887074,ON_TABLE
1773662362113,-2.2409828,1.5421934,10.4290205,0.02461205,0.01880714,-0.02450262,8.226543,-12.000624,0.0,-2.2177175,1.5632287,10.4304061,STATIONARY
1773662362179,-2.1778467,1.5406129,10.4642984,0.02444216,0.01513781,-0.02220145,8.201959,-11.634718,0.0,-2.1577383,1.5617273,10.46392,STATIONARY
1773662362245,-2.1905597,1.5020676,10.48433,0.02855394,0.01467479,-0.02320626,7.98307,-11.685422,0.0,-2.1698156,1.5251092,10.4829501,STATIONARY
1773662362311,-2.1856738,1.5725704,10.5146196,0.03159301,0.02313739,-0.0167585,8.330628,-11.617202,0.0,-2.165174,1.5920869,10.5117252,STATIONARY
1773662362377,-2.2386358,1.6002563,10.5517944,0.03326862,0.02091424,-0.02320408,8.438579,-11.84652,0.0,-2.2154879,1.6183885,10.5470412,ON_TABLE
1773662362443,-2.1988338,1.5971424,10.5766507,0.03278402,0.01637549,-0.02592304,8.409988,-11.616166,0.0,-2.1776761,1.6154303,10.5706548,STATIONARY
1773662362509,-2.2119846,1.5314734,10.5384852,0.0361116,0.01493392,-0.0232265,8.094482,-11.734278,0.0,-2.1901693,1.5530447,10.5343975,STATIONARY
1773662362575,-2.2856818,1.4651027,10.5069232,0.02877093,0.01223206,-0.02447599,7.759047,-12.158848,0.0,-2.2601816,1.4899926,10.5044136,ON_TABLE
1773662362641,-2.3094024,1.4304955,10.4784899,0.02441695,0.01718019,-0.02580539,7.593772,-12.318259,0.0,-2.2827162,1.4571157,10.4774019,STATIONARY
1773662362707,-2.2772004,1.4775801,10.4516183,0.02278704,0.01778202,-0.02741399,7.864649,-12.174123,0.0,-2.2521243,1.5018461,10.451874,ON_TABLE
1773662362773,-2.2169936,1.4904289,10.4107073,0.02331548,0.01594792,-0.02403482,7.97092,-11.903886,0.0,-2.1949279,1.5140524,10.4130086,ON_TABLE
1773662362839,-2.1856394,1.5887911,10.3350388,0.02275765,0.01930809,-0.01515524,8.553299,-11.806163,0.0,-2.1651413,1.6074965,10.3411235,ON_TABLE
1773662362905,-2.189337,1.6135856,10.3505333,0.01618064,0.02171625,-0.01108684,8.671888,-11.804612,0.0,-2.1686541,1.6310513,10.3558432,ON_TABLE
1773662362971,-2.1252085,1.5842383,10.3346502,0.01732876,0.01893701,-0.01389783,8.53928,-11.48968,0.0,-2.107732,1.6031714,10.3407543,ON_TABLE
1773662363037,-2.1551216,1.6002498,10.3028001,0.01548618,0.01066033,-0.01270831,8.644557,-11.678558,0.0,-2.1361494,1.6183823,10.3104967,STATIONARY
1773662363103,-2.0917734,1.6436624,10.317102,0.01829104,0.01633225,-0.0116461,8.874368,-11.322225,0.0,-2.0759686,1.6596243,10.3240835,STATIONARY
1773662363169,-2.1706887,1.7383578,10.2999012,0.01409055,0.02209461,-0.01991403,9.377561,-11.739525,0.0,-2.1509381,1.7495849,10.3077427,ON_TABLE
1773662363235,-2.1022881,1.7057335,10.2898983,0.01169332,0.0204848,-0.02205581,9.225018,-11.395603,0.0,-2.0859576,1.7185918,10.29824,ON_TABLE
1773662363301,-1.9299357,1.6903448,10.3286302,0.00890443,0.01358779,-0.02326948,9.138984,-10.44797,0.0,-1.9222229,1.7039725,10.3350353,STATIONARY
1773662363367,-1.872354,1.7553112,10.2996196,0.01243257,0.00859403,-0.02619203,9.518623,-10.159837,0.0,-1.8675202,1.7656906,10.3074752,ON_TABLE
1773662363433,-1.8890456,1.8756616,10.2606398,0.01707023,0.00372968,-0.02261477,10.191774,-10.265284,0.0,-1.8833773,1.8800235,10.2704444,STATIONARY
1773662363499,-1.9064619,1.8488402,10.2003915,0.0150814,0.00918389,-0.01810183,10.1022,-10.420512,0.0,-1.8999227,1.8545432,10.2132085,STATIONARY
1773662363565,-1.8715616,1.8302633,10.2058276,0.01926557,0.00506283,-0.02221776,10.003706,-10.231834,0.0,-1.8667674,1.8368951,10.2183728,STATIONARY
1773662363631,-1.8952766,1.7624149,10.2218069,0.01479256,0.00517819,-0.02439355,9.621743,-10.354801,0.0,-1.8892967,1.7724392,10.2335531,ON_TABLE
1773662363697,-1.9004168,1.759848,10.2814,0.01160022,0.00439003,-0.02607313,9.554295,-10.325499,0.0,-1.8941799,1.7700006,10.2901666,STATIONARY
1773662363763,-1.9483482,1.736661,10.2829704,0.01585455,0.00839787,-0.02611223,9.421519,-10.582433,0.0,-1.9397147,1.747973,10.2916585,STATIONARY
1773662363829,-1.8668664,1.7871547,10.337794,0.01364625,0.00879411,-0.02526961,9.654955,-10.089999,0.0,-1.862307,1.7959419,10.3437409,ON_TABLE
1773662363895,-1.8776577,1.848087,10.339934,0.01394088,0.01218889,-0.02541234,9.973879,-10.13514,0.0,-1.8725587,1.8538276,10.3457739,ON_TABLE
1773662363961,-1.9182011,1.8714762,10.3423125,0.01412981,0.0118688,-0.02741226,10.088445,-10.343059,0.0,-1.9110749,1.8760474,10.3480335,STATIONARY
1773662364027,-1.9590586,1.9309114,10.3345903,0.01525694,0.01661236,-0.02348372,10.402006,-10.555364,0.0,-1.9498896,1.9325108,10.3406973,ON_TABLE
1773662364093,-1.9774363,1.9946628,10.3147116,0.00717475,0.01567036,-0.02499659,10.753642,-10.659679,0.0,-1.9673484,1.9930746,10.3218126,ON_TABLE
1773662364159,-2.0279804,1.8888384,10.3544976,0.01318274,0.01527944,-0.02097104,10.149357,-10.905849,0.0,-2.0153653,1.8925414,10.3596094,ON_TABLE
1773662364225,-2.0395605,1.9371202,10.3932102,0.01682214,0.01636622,-0.02165401,10.36455,-10.919214,0.0,-2.0263664,1.9384091,10.3963863,ON_TABLE
1773662364291,-2.0504686,2.0542721,10.4621596,0.02029954,0.01094684,-0.01576002,10.906469,-10.886029,0.0,-2.036729,2.0497034,10.4618882,ON_TABLE
1773662364357,-2.0479998,2.1064339,10.4607825,0.02760848,0.0081982,-0.01204594,11.178382,-10.864458,0.0,-2.0343837,2.0992572,10.46058,STATIONARY
1773662364423,-2.0981746,2.2259693,10.4737491,0.02811841,0.01330934,-0.01219245,11.771299,-11.086663,0.0,-2.0820498,2.2128158,10.4728982,ON_TABLE
1773662364489,-2.1603777,2.332352,10.4526604,0.02660126,0.0113133,-0.01262813,12.326311,-11.404732,0.0,-2.1411427,2.3138794,10.452864,ON_TABLE
1773662364555,-2.1632487,2.2547163,10.4813229,0.02724624,0.01418133,-0.01055309,11.896936,-11.407686,0.0,-2.1438701,2.2401254,10.4800933,ON_TABLE
1773662364621,-2.224024,2.2071457,10.4649303,0.0278565,0.01198202,-0.0045454,11.656664,-11.74707,0.0,-2.2016067,2.1949334,10.4645204,STATIONARY
1773662364687,-2.2509199,2.233266,10.50143,0.02220502,0.01136444,-0.00501378,11.746685,-11.840882,0.0,-2.2271578,2.2197477,10.4991951,ON_TABLE
1773662364753,-2.1932744,2.1584141,10.4812506,0.02476707,0.00732404,-0.0018649,11.396133,-11.582718,0.0,-2.1723946,2.1486384,10.4800246,ON_TABLE
1773662364819,-2.1319711,2.1571555,10.5470574,0.02857183,0.00310354,-0.00302131,11.335939,-11.201871,0.0,-2.1141565,2.1474427,10.5425411,STATIONARY
1773662364885,-2.139033,2.1239706,10.5015745,0.03225005,0.00249846,-0.00150691,11.209807,-11.290344,0.0,-2.1208653,2.1159171,10.4993324,ON_TABLE
1773662364951,-2.1346221,2.140339,10.5002091,0.02596329,-0.00107956,0.00157664,11.296261,-11.265693,0.0,-2.1166749,2.131467,10.4980352,STATIONARY
1773662365017,-2.2049585,2.1329029,10.5292318,0.02119749,-0.00264869,3.462e-05,11.21453,-11.598561,0.0,-2.1834945,2.1244028,10.5256068,STATIONARY
1773662365083,-2.1700654,2.2578727,10.5238549,0.02083459,-0.00343793,0.00232671,11.866761,-11.398952,0.0,-2.150346,2.243124,10.5204987,STATIONARY
1773662365149,-2.0821421,2.3320323,10.4921086,0.01977742,0.00492414,0.00460879,12.298833,-10.963594,0.0,-2.0668189,2.3135757,10.4903397,ON_TABLE
1773662365215,-2.1007109,2.3377626,10.4660267,0.019419,0.00138189,0.00182032,12.352696,-11.083319,0.0,-2.0844593,2.3190195,10.465562,STATIONARY
1773662365281,-2.1179676,2.4070272,10.4992314,0.01993117,-0.0013919,0.00124747,12.665688,-11.123873,0.0,-2.1008531,2.3848208,10.4971064,STATIONARY
1773662365347,-2.1194693,2.3888332,10.554768,0.01936854,-0.00198895,-0.00258956,12.511092,-11.081298,0.0,-2.1022798,2.3675365,10.5498661,ON_TABLE
1773662365413,-2.1624274,2.2798157,10.6029451,0.01831834,-0.00101129,-0.00686617,11.897108,-11.276261,0.0,-2.1430899,2.2639699,10.5956345,ON_TABLE
1773662365479,-2.1283403,2.235861,10.5489803,0.01434453,-0.00871767,-0.00061434,11.73702,-11.16515,0.0,-2.1107072,2.2222129,10.5443679,STATIONARY
1773662365545,-2.0852339,2.2415591,10.5260746,0.01140729,-0.00406671,-0.00040149,11.799046,-10.96559,0.0,-2.0697561,2.2276261,10.5226075,ON_TABLE
1773662365611,-1.9632676,2.2232559,10.5427724,0.00923666,0.00078609,0.00332724,11.712394,-10.326679,0.0,-1.9538881,2.2102381,10.5384703,STATIONARY
1773662365677,-1.8717149,2.235265,10.5326171,0.00977377,-0.00045277,0.00064774,11.80212,-9.861467,0.0,-1.8669131,2.2216467,10.5288229,STATIONARY
1773662365743,-1.9084173,2.185213,10.5207606,0.01018221,0.00624978,-0.00663755,11.550467,-10.070989,0.0,-1.9017803,2.1740973,10.5175592,ON_TABLE
1773662365809,-1.9166952,2.2897483,10.5682467,0.01358713,0.00556,-0.00727927,12.034461,-10.051336,0.0,-1.9096443,2.2734059,10.5626709,ON_TABLE
1773662365875,-1.8993866,2.3289912,10.5636691,0.0139154,0.01295532,-0.00615853,12.242931,-9.958868,0.0,-1.8932012,2.3106866,10.5583222,ON_TABLE
1773662365941,-1.9243464,2.3770873,10.540827,0.00772761,0.01164244,-0.0089085,12.508254,-10.09788,0.0,-1.916913,2.3563779,10.5366222,STATIONARY
1773662366007,-1.9427548,2.3896859,10.5336966,0.01313114,0.01079143,-0.00850701,12.57664,-10.196319,0.0,-1.934401,2.3683466,10.5298484,ON_TABLE
1773662366073,-1.9852146,2.3953096,10.5399102,0.01641026,0.00621668,-0.00824943,12.58949,-10.407454,0.0,-1.9747378,2.3736891,10.5357513,ON_TABLE
1773662366139,-2.0414632,2.4314017,10.5255851,0.01799855,0.01079283,-0.00987485,12.777051,-10.701332,0.0,-2.0281739,2.4079766,10.5221425,STATIONARY
1773662366205,-2.0893347,2.3650757,10.4804781,0.0168099,0.01469008,-0.007831,12.478993,-11.004668,0.0,-2.0736518,2.3449669,10.4792908,STATIONARY
1773662366271,-2.0870472,2.3451803,10.4953889,0.01261032,0.01174225,-0.00476044,12.361372,-10.982751,0.0,-2.0714787,2.3260663,10.493456,ON_TABLE
1773662366337,-1.9548785,2.3832193,10.4708492,0.0152317,0.00982472,-0.00903895,12.61161,-10.317233,0.0,-1.9459185,2.3622033,10.4701433,STATIONARY
1773662366403,-2.017001,2.3776823,10.4408475,0.0151654,0.00223007,-0.0125787,12.603728,-10.667312,0.0,-2.0049349,2.3569432,10.4416417,STATIONARY
1773662366469,-1.9834902,2.3158041,10.4404921,0.01888352,0.00146311,-0.01227595,12.293269,-10.507404,0.0,-1.9730996,2.2981589,10.4413041,STATIONARY
1773662366535,-1.921393,2.1708084,10.4325181,0.01747748,-0.00272143,-0.01551384,11.565288,-10.221249,0.0,-1.9141073,2.160413,10.4337288,ON_TABLE
1773662366601,-1.9668607,2.1637221,10.444233,0.01396788,-0.00633552,-0.01399117,11.507599,-10.44823,0.0,-1.9573016,2.153681,10.4448579,ON_TABLE
1773662366667,-1.9201305,2.148004,10.4356439,0.01691143,-0.0027074,-0.01358276,11.444029,-10.216139,0.0,-1.9129078,2.1387488,10.4366983,ON_TABLE
1773662366733,-1.9333868,2.2277163,10.3899995,0.01662781,-0.00195263,-0.0150125,11.903193,-10.311954,0.0,-1.9255014,2.2144755,10.3933361,ON_TABLE
1773662366799,-1.8497138,2.2102308,10.420035,0.02237153,-0.00467636,-0.01919984,11.796576,-9.851268,0.0,-1.8460121,2.1978642,10.4218699,ON_TABLE
1773662366865,-1.9206103,2.2420978,10.4170208,0.03048264,-0.00105928,-0.01738335,11.9512,-10.217548,0.0,-1.9133637,2.2281379,10.4190063,ON_TABLE
1773662366931,-2.0358784,2.1651234,10.4128751,0.02783208,-0.00207478,-0.01820973,11.53364,-10.836546,0.0,-2.0228684,2.1550122,10.4150679,STATIONARY
1773662366997,-2.0402226,2.1912757,10.3673947,0.02706635,0.00077461,-0.0182642,11.716185,-10.898278,0.0,-2.0269954,2.1798569,10.3718616,STATIONARY
1773662367063,-2.0668427,2.1134816,10.3744893,0.02791398,-0.0021759,-0.02459153,11.298516,-11.046016,0.0,-2.0522845,2.1059526,10.3786014,ON_TABLE
1773662367129,-2.0999241,2.149189,10.3840899,0.02699438,-0.00546214,-0.02150504,11.46757,-11.201262,0.0,-2.0837118,2.1398746,10.387722,ON_TABLE
1773662367195,-2.0997355,2.1272885,10.3743281,0.02510838,-0.00660649,-0.01973606,11.3638,-11.214692,0.0,-2.0835327,2.119069,10.3784483,STATIONARY
1773662367261,-2.2029745,2.2171112,10.3388186,0.02841521,-0.01374787,-0.02415843,11.845341,-11.768729,0.0,-2.1816097,2.2044006,10.3447143,ON_TABLE
1773662367327,-2.2199296,2.2101365,10.3037256,0.02387679,-0.01170703,-0.02498907,11.842618,-11.895859,0.0,-2.1977171,2.1977746,10.3113759,ON_TABLE
1773662367393,-2.2370442,2.25258,10.2154381,0.02347919,-0.01618245,-0.02392205,12.155952,-12.070846,0.0,-2.2139759,2.238096,10.2275027,ON_TABLE
1773662367459,-2.2551438,2.2499714,10.2363891,0.02370388,-0.01679268,-0.0254358,12.114924,-12.143199,0.0,-2.2311705,2.2356178,10.2474062,STATIONARY
1773662367525,-2.2068553,2.1134961,10.204561,0.0247915,-0.01541277,-0.02190443,11.443918,-11.956731,0.0,-2.1852964,2.1059663,10.2171695,STATIONARY
1773662367591,-2.1594906,2.2128226,10.2581025,0.02232445,-0.02001723,-0.02508147,11.919468,-11.62813,0.0,-2.1403,2.2003265,10.2680339,STATIONARY
1773662367657,-2.166075,2.3341785,10.2580182,0.02062228,-0.01460634,-0.02289892,12.551472,-11.634388,0.0,-2.1465551,2.3156145,10.2679539,STATIONARY
1773662367723,-2.2500779,2.219949,10.275917,0.02580507,-0.01951838,-0.02038791,11.916522,-12.080674,0.0,-2.2263579,2.2070965,10.2849577,ON_TABLE
1773662367789,-2.2079323,2.1672108,10.2512822,0.02617143,-0.010757,-0.01986481,11.676893,-11.899479,0.0,-2.1863196,2.1569952,10.2615547,ON_TABLE
1773662367855,-2.2388895,2.179288,10.2066223,0.02519807,-0.01196274,-0.0223464,11.780646,-12.107651,0.0,-2.2157289,2.1684686,10.2191277,ON_TABLE
1773662367921,-2.0775852,2.2647868,10.2053226,0.02663654,-0.01522436,-0.02353056,12.268619,-11.240688,0.0,-2.0624898,2.2496925,10.2178931,ON_TABLE
1773662367987,-2.1421235,2.0958848,10.2497225,0.02434608,-0.0097806,-0.02572359,11.318612,-11.571732,0.0,-2.1238012,2.0892355,10.260073,STATIONARY
1773662368053,-2.1050115,2.0701193,10.2734282,0.01982948,-0.01279286,-0.02539276,11.166683,-11.357381,0.0,-2.0885448,2.0647584,10.2825934,ON_TABLE
1773662368119,-2.1514084,2.0422439,10.269925,0.02128758,-0.01365194,-0.02213695,11.013892,-11.610596,0.0,-2.1326219,2.0382767,10.2792654,ON_TABLE
1773662368185,-2.1306778,1.9996839,10.3139423,0.01676502,-0.00864481,-0.02056891,10.750912,-11.464421,0.0,-2.1129278,1.9978447,10.3210818,ON_TABLE
1773662368251,-2.185944,1.960011,10.2946905,0.01729021,-0.00629924,-0.02364662,10.549804,-11.78239,0.0,-2.1654307,1.9601554,10.3027925,ON_TABLE
1773662368317,-2.1585845,1.9722128,10.3181085,0.02085619,-0.00537709,-0.02152684,10.596996,-11.61171,0.0,-2.1394392,1.9717471,10.3250396,STATIONARY
1773662368383,-2.1307123,1.9763849,10.2925009,0.02147024,-0.00973014,-0.01846785,10.64926,-11.49172,0.0,-2.1129606,1.9757106,10.3007124,STATIONARY
1773662368449,-2.1122609,2.0190622,10.2911114,0.02391903,-0.00472665,-0.02160509,10.878929,-11.387658,0.0,-2.0954318,2.016254,10.2993924,ON_TABLE
1773662368515,-2.1312791,2.0601424,10.3012988,0.02213296,0.00185936,-0.01308059,11.080623,-11.468339,0.0,-2.113499,2.0552803,10.3090704,ON_TABLE
1773662368581,-2.1040921,2.1010078,10.3280417,0.02153728,-0.0006108,-0.01667981,11.27318,-11.289946,0.0,-2.0876714,2.0941024,10.3344762,ON_TABLE
1773662368647,-2.0795203,2.1300986,10.3265492,0.02020812,0.00579883,-0.01536417,11.431888,-11.156914,0.0,-2.0643282,2.1217387,10.3330584,ON_TABLE
1773662368713,-2.0708391,2.2617843,10.2827277,0.01482466,0.01054298,-0.01805867,12.168392,-11.12736,0.0,-2.056081,2.2468401,10.2914279,ON_TABLE
1773662368779,-2.1031409,2.2670309,10.3378088,0.01348034,0.006766,-0.02363132,12.128028,-11.239371,0.0,-2.0867678,2.2518244,10.3437549,ON_TABLE
1773662368845,-2.1998406,2.2775267,10.2955557,0.01866901,0.00825225,-0.02072387,12.206774,-11.78432,0.0,-2.1786325,2.2617953,10.3036145,ON_TABLE
1773662368911,-2.1121724,2.2430311,10.3297212,0.02424905,0.003202,-0.01206493,12.010143,-11.299942,0.0,-2.0953477,2.2290245,10.3360717,STATIONARY
1773662368977,-2.0653064,2.2510613,10.3656572,0.02528447,0.00576453,-0.01724963,12.023155,-11.018021,0.0,-2.050825,2.2366532,10.3702109,ON_TABLE
1773662369043,-2.1243202,2.221915,10.3799467,0.02970695,0.00353183,-0.01548568,11.843956,-11.316688,0.0,-2.1068881,2.2089643,10.3837859,ON_TABLE
1773662369109,-2.1552882,2.187014,10.3704016,0.0367155,0.00211804,-0.01423455,11.666364,-11.4948,0.0,-2.1363077,2.1758083,10.3747181,STATIONARY
1773662369175,-2.2040903,2.2146947,10.4251258,0.03026806,0.00070061,-0.00655965,11.741403,-11.684388,0.0,-2.1826697,2.2021049,10.4267061,STATIONARY
1773662369241,-2.2721635,2.1867988,10.4137605,0.029933,0.00438841,-0.00593005,11.594171,-12.053428,0.0,-2.2473393,2.1756039,10.415909,ON_TABLE
1773662369307,-2.2549091,2.1299234,10.3537121,0.03216379,0.00019954,-0.01405707,11.365245,-12.041873,0.0,-2.2309476,2.1215722,10.3588631,STATIONARY
1773662369373,-2.2637061,2.1773917,10.3429198,0.03132054,-0.00444905,-0.01280405,11.620975,-12.088464,0.0,-2.2393047,2.1666671,10.3486104,STATIONARY
1773662369439,-2.2895643,2.1698312,10.347246,0.02905905,-0.00304554,-0.01361548,11.571314,-12.219417,0.0,-2.26387,2.1594847,10.3527203,ON_TABLE
1773662369505,-2.2517141,2.1449643,10.309612,0.02867316,-0.00441155,-0.00886674,11.489595,-12.069802,0.0,-2.2279123,2.1358611,10.316968,ON_TABLE
