timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662350666,-0.7891453,1.4590922,8.6229105,0.00960799,0.02241867,0.00710951,9.56488,-5.156096,0.0,-0.7825319,1.4524382,8.6187025,ON_TABLE
1773662350732,-0.6906399,1.5192277,8.5905395,0.00886281,0.02256824,0.00986045,9.997398,-4.526491,0.0,-0.6889518,1.5095669,8.58795,STATIONARY
1773662350798,-0.7571972,1.4934862,8.570112,0.00642471,0.02449765,0.00788083,9.847873,-4.974571,0.0,-0.7521812,1.4851126,8.5685439,STATIONARY
1773662350864,-0.80415,1.5686599,8.5437298,0.00343007,0.02016813,0.00639395,10.359055,-5.289038,0.0,-0.7967864,1.5565275,8.5434808,ON_TABLE
1773662350930,-0.7671903,1.6168879,8.5915514,0.00340886,0.01808747,0.00531531,10.616846,-5.015165,0.0,-0.7616746,1.6023441,8.5889113,STATIONARY
1773662350996,-0.7687261,1.673957,8.5888247,0.00603236,0.02281205,0.00904746,10.985818,-5.02055,0.0,-0.7631336,1.6565598,8.586321,ON_TABLE
1773662351062,-0.7392622,1.6121366,8.6053068,0.0068893,0.01714789,0.01384183,10.572857,-4.826533,0.0,-0.735143,1.5978304,8.601979,ON_TABLE
1773662351128,-0.692787,1.5688717,8.5687276,0.00339984,0.0185991,0.01834975,10.342503,-4.547083,0.0,-0.6909916,1.5567288,8.5672287,ON_TABLE
1773662351194,-0.7270101,1.5667372,8.5503771,0.0018656,0.01371662,0.01343486,10.34694,-4.780763,0.0,-0.7235035,1.5547009,8.5497957,STATIONARY
1773662351260,-0.7102559,1.5854265,8.5509875,0.0027526,0.01083038,0.01762269,10.468603,-4.668949,0.0,-0.707587,1.5724558,8.5503757,ON_TABLE
1773662351326,-0.629312,1.5533584,8.5376878,0.00591084,0.01326147,0.0191276,10.284375,-4.147793,0.0,-0.6306903,1.5419911,8.5377409,ON_TABLE
1773662351392,-0.6478412,1.5868291,8.5605666,0.00060617,0.016658,0.01914968,10.472156,-4.255525,0.0,-0.648293,1.5737882,8.5594758,STATIONARY
1773662351458,-0.6325195,1.6359769,8.530043,0.00134274,0.01334682,0.02028168,10.827898,-4.165195,0.0,-0.6337374,1.6204786,8.5304784,ON_TABLE
1773662351524,-0.6226383,1.6714921,8.5512893,0.00161016,0.01164251,0.0213984,11.031482,-4.087401,0.0,-0.6243502,1.6542182,8.5506624,STATIONARY
1773662351590,-0.585168,1.6286387,8.516536,0.00256868,0.01252069,0.0165483,10.801244,-3.86085,0.0,-0.5887535,1.6135073,8.5176467,ON_TABLE
1773662351656,-0.5476906,1.629505,8.5102343,0.00438227,0.01224044,0.0145063,10.817714,-3.616764,0.0,-0.5531499,1.6143304,8.5116601,STATIONARY
1773662351722,-0.6424794,1.5784809,8.4583481,0.00669806,0.00694348,0.00995058,10.541153,-4.27029,0.0,-0.6431993,1.5658575,8.4623682,ON_TABLE
1773662351788,-0.6408063,1.5744793,8.5162786,0.00326242,0.00418361,0.00993623,10.445627,-4.23166,0.0,-0.6416099,1.562056,8.5174022,STATIONARY
1773662351854,-0.5509803,1.5150015,8.5212883,0.00949258,-0.00129933,0.01389807,10.060709,-3.642589,0.0,-0.5562751,1.5055521,8.5221614,STATIONARY
1773662351920,-0.5984236,1.4687271,8.5658281,0.0044613,-0.00513257,0.01464124,9.706318,-3.938991,0.0,-0.6013463,1.4615914,8.5644742,STATIONARY
1773662351986,-0.6108251,1.4592662,8.5635283,0.00815783,-0.00443659,0.01812048,9.646539,-4.022137,0.0,-0.6131277,1.4526035,8.5622894,ON_TABLE
1773662352052,-0.6548326,1.4528431,8.5656487,0.00735227,-0.00821978,0.01373805,9.598993,-4.310359,0.0,-0.6549348,1.4465016,8.5643038,STATIONARY
1773662352118,-0.6997028,1.3783445,8.5464291,0.00599391,-0.00911962,0.0141816,9.131581,-4.620964,0.0,-0.6975615,1.3757279,8.5460452,ON_TABLE
1773662352184,-0.7539765,1.4198007,8.5182285,0.00939415,-0.01058482,0.01606663,9.42676,-4.989774,0.0,-0.7491216,1.4151113,8.5192546,STATIONARY
1773662352250,-0.8039028,1.4779259,8.5567783,0.01078931,-0.01008322,0.01581922,9.757303,-5.289279,0.0,-0.7965515,1.4703303,8.5558769,ON_TABLE
1773662352316,-0.8137529,1.4491305,8.5664301,0.00841456,-0.01024104,0.01698537,9.559244,-5.350858,0.0,-0.8059091,1.4429746,8.5650461,STATIONARY
1773662352382,-0.8055126,1.4728269,8.5929324,0.01047321,-0.00669231,0.01706456,9.684329,-5.278796,0.0,-0.7980808,1.4654862,8.5902233,ON_TABLE
1773662352448,-0.7288941,1.5066397,8.6130537,0.00765983,-0.00691616,0.01754381,9.887443,-4.765211,0.0,-0.7252933,1.4976083,8.6093385,STATIONARY
1773662352514,-0.8538959,1.4716563,8.586898,0.00772868,-0.00461843,0.01752867,9.678268,-5.597835,0.0,-0.844045,1.4643741,8.5844906,STATIONARY
1773662352580,-0.804557,1.4058082,8.5726167,0.00898034,-0.00166081,0.01276806,9.272905,-5.29135,0.0,-0.7971731,1.4018184,8.5709234,STATIONARY
1773662352646,-0.7585621,1.3180045,8.5721879,0.0142491,0.00020941,0.00859795,8.707479,-4.998557,0.0,-0.7534779,1.3184049,8.5705161,STATIONARY
1773662352712,-0.6944972,1.3121083,8.5197602,0.01074767,0.00037223,0.00354768,8.726704,-4.606154,0.0,-0.6926162,1.3128035,8.5207097,ON_TABLE
1773662352778,-0.6523536,1.2890826,8.4974496,0.00909338,0.00040759,0.00842423,8.601201,-4.340547,0.0,-0.6525798,1.2909291,8.4995147,ON_TABLE
1773662352844,-0.6781084,1.2478242,8.4997466,0.01039953,-0.0004244,0.00836142,8.325694,-4.513214,0.0,-0.6770468,1.2517336,8.5016968,STATIONARY
1773662352910,-0.7056266,1.3017381,8.5040406,0.01061474,0.00279682,0.00669196,8.673525,-4.688909,0.0,-0.7031891,1.3029518,8.5057761,ON_TABLE
1773662352976,-0.7017777,1.304482,8.5051927,0.01166614,0.00163332,0.00637656,8.690696,-4.662608,0.0,-0.6995327,1.3055585,8.5068706,STATIONARY
1773662353042,-0.7097352,1.3824408,8.4529847,0.00746215,-0.00378612,0.00995561,9.256191,-4.736812,0.0,-0.7070923,1.3796194,8.457273,ON_TABLE
1773662353108,-0.7624557,1.3769835,8.4572866,0.00816337,-0.00382743,0.01122658,9.210826,-5.084901,0.0,-0.7571768,1.3744349,8.4613598,ON_TABLE
1773662353174,-0.7680668,1.4148995,8.4857614,0.00752179,-0.00061069,0.01223848,9.428456,-5.101833,0.0,-0.7625073,1.4104551,8.4884108,STATIONARY
1773662353240,-0.7874088,1.3581364,8.4962323,0.01217832,-0.00264724,0.014161,9.043875,-5.22889,0.0,-0.7808822,1.3565302,8.4983582,STATIONARY
1773662353306,-0.8685243,1.4644735,8.4656881,0.00918663,0.00098113,0.00847441,9.764169,-5.772535,0.0,-0.857942,1.4575504,8.4693412,STATIONARY
1773662353372,-0.8254449,1.5032452,8.4943125,0.00670516,-0.00533005,0.01049145,9.989669,-5.465951,0.0,-0.8170165,1.4943835,8.4965343,STATIONARY
1773662353438,-0.8663623,1.4885815,8.5337059,0.00921818,-0.00146397,0.0102542,9.845253,-5.711287,0.0,-0.8558881,1.480453,8.5339582,STATIONARY
1773662353504,-0.8265941,1.5187546,8.5012105,0.00535412,-0.00664842,0.01077104,10.082554,-5.467526,0.0,-0.8181083,1.5091175,8.5030875,ON_TABLE
1773662353570,-0.8690247,1.5885543,8.537298,0.00832749,-0.00612677,0.00325777,10.487627,-5.714783,0.0,-0.8584173,1.5754272,8.5373706,STATIONARY
1773662353636,-0.8985867,1.5602864,8.5753673,0.00979024,-0.00148886,0.0029505,10.257188,-5.886077,0.0,-0.8865013,1.5485727,8.5735365,STATIONARY
1773662353702,-0.9959664,1.5853904,8.5435445,0.00681401,-0.00378119,0.00566338,10.443414,-6.538627,0.0,-0.9790119,1.5724215,8.5433048,ON_TABLE
1773662353768,-1.034311,1.5918986,8.5746881,0.00610639,-0.00673438,0.00153498,10.443256,-6.76353,0.0,-1.0154393,1.5786043,8.5728912,STATIONARY
1773662353834,-1.0547279,1.5729553,8.6078997,0.00645012,-0.00634443,-0.00034773,10.280399,-6.872952,0.0,-1.0348354,1.5606082,8.6044423,ON_TABLE
1773662353900,-1.1507752,1.5361223,8.6610053,0.0044542,-0.00789108,-0.0039225,9.971581,-7.453491,0.0,-1.1260803,1.5256168,8.6548926,ON_TABLE
1773662353966,-1.1153983,1.51633,8.6160022,0.00281308,-0.01072643,-0.00164277,9.900312,-7.265851,0.0,-1.0924723,1.5068142,8.6121396,STATIONARY
1773662354032,-1.1788853,1.5216436,8.6481826,0.00028827,-0.00621149,-0.00261944,9.889395,-7.646448,0.0,-1.152785,1.5118621,8.642711,ON_TABLE
1773662354098,-1.1783762,1.4431699,8.6113586,0.00028409,-0.01138695,0.00250006,9.427481,-7.686065,0.0,-1.1523012,1.437312,8.6077282,ON_TABLE
1773662354164,-1.1271888,1.4573184,8.6130117,-0.00320552,-0.00621138,0.00473179,9.523765,-7.352615,0.0,-1.1036732,1.4507531,8.6092987,STATIONARY
1773662354230,-1.12306,1.4268408,8.5688962,-0.003056,-0.00941755,0.00194738,9.375074,-7.366473,0.0,-1.0997509,1.4217994,8.5673889,ON_TABLE
1773662354296,-1.0879529,1.4875311,8.5673049,-0.00189152,-0.0057159,0.0038418,9.773045,-7.131616,0.0,-1.0663991,1.4794552,8.5658772,ON_TABLE
1773662354362,-1.1236013,1.4905008,8.6051598,-0.00121652,-0.00568934,0.00270544,9.74559,-7.331245,0.0,-1.1002651,1.4822764,8.6018393,STATIONARY
1773662354428,-1.0714899,1.4414853,8.6033458,-0.00288068,-0.00100778,0.00128073,9.439922,-7.002634,0.0,-1.0507592,1.4357117,8.600116,ON_TABLE
1773662354494,-1.0574818,1.4768326,8.6372019,-0.00762584,0.00046261,0.00022135,9.632328,-6.881289,0.0,-1.0374516,1.4692916,8.6322794,ON_TABLE
1773662354560,-1.0640621,1.4796727,8.6122946,-0.00244721,-0.00592975,-0.00240948,9.676601,-6.94258,0.0,-1.0437029,1.4719897,8.6086174,ON_TABLE
1773662354626,-1.1102617,1.4685534,8.6259198,-0.00474361,-0.00687563,-0.00356448,9.584325,-7.231418,0.0,-1.0875925,1.4614263,8.6215613,ON_TABLE
1773662354692,-1.115711,1.519616,8.621327,-0.00480145,-0.00516152,-0.00299748,9.915389,-7.26309,0.0,-1.0927693,1.5099358,8.6171981,ON_TABLE
1773662354758,-1.1637182,1.5130762,8.604054,-0.00377917,-0.00419151,-0.00159829,9.885627,-7.587601,0.0,-1.1383762,1.503723,8.6007888,ON_TABLE
1773662354824,-1.1941838,1.5365788,8.5755202,-0.00648475,-0.00158782,-0.0091488,10.063476,-7.805003,0.0,-1.1673185,1.5260505,8.5736817,STATIONARY
1773662354890,-1.2359355,1.4769875,8.5832245,-0.00566654,-0.00031913,-0.0093368,9.665959,-8.076835,0.0,-1.2069826,1.4694387,8.5810008,STATIONARY
1773662354956,-1.2978096,1.4944887,8.599632,-0.00159492,0.00099771,-0.01078483,9.750442,-8.457121,0.0,-1.265763,1.4860649,8.5965879,STATIONARY
1773662355022,-1.2926986,1.5400071,8.6428595,-0.00214488,0.00249778,-0.01292616,9.994187,-8.37656,0.0,-1.2609076,1.5293073,8.6376541,STATIONARY
1773662355088,-1.2346951,1.5704196,8.6315881,-0.00950154,0.00210316,-0.0106288,10.209822,-8.010825,0.0,-1.2058042,1.5581992,8.6269462,ON_TABLE
1773662355154,-1.2501234,1.5321497,8.6254366,-0.00964412,0.00267914,-0.01221902,9.970423,-8.121317,0.0,-1.2204611,1.5218428,8.6211022,ON_TABLE
1773662355220,-1.2077779,1.5282317,8.6432685,-0.01128945,0.00429528,-0.01015717,9.932384,-7.834807,0.0,-1.1802329,1.5181208,8.6380425,STATIONARY
1773662355286,-1.2510816,1.5091915,8.6638009,-0.0081619,0.00186597,-0.013031,9.782019,-8.09663,0.0,-1.2213714,1.5000326,8.6575484,STATIONARY
1773662355352,-1.2632581,1.4421811,8.6472041,-0.01063234,0.00276071,-0.01781543,9.370966,-8.19978,0.0,-1.2329391,1.4363727,8.6417814,ON_TABLE
1773662355418,-1.2661415,1.3753184,8.667846,-0.00946513,0.00807955,-0.01941107,8.92276,-8.209341,0.0,-1.2356783,1.3728531,8.6613912,STATIONARY
1773662355484,-1.285874,1.3754498,8.6588375,-0.01092209,0.00843539,-0.0172174,8.929653,-8.343818,0.0,-1.2544242,1.3729779,8.6528331,ON_TABLE
1773662355550,-1.2332738,1.3390618,8.6853974,-0.01276906,0.00806721,-0.01158821,8.678796,-7.988484,0.0,-1.204454,1.3384093,8.678065,ON_TABLE
1773662355616,-1.2258188,1.3329038,8.6610721,-0.01190584,0.01112534,-0.01575633,8.663933,-7.963158,0.0,-1.1973718,1.3325592,8.654956,STATIONARY
1773662355682,-1.1818695,1.339039,8.6680892,-0.00901814,0.0094951,-0.01377535,8.702319,-7.674315,0.0,-1.1556199,1.3383876,8.6616222,STATIONARY
1773662355748,-1.1427063,1.4019229,8.6864062,-0.00316118,0.01396225,-0.01131656,9.091065,-7.399619,0.0,-1.1184148,1.3981274,8.6790234,STATIONARY
1773662355814,-1.1743342,1.3455457,8.6930186,-0.00393876,0.01311374,-0.01034813,8.720704,-7.604003,0.0,-1.1484614,1.344569,8.6853052,STATIONARY
1773662355880,-1.197264,1.3077063,8.7065956,-0.00215178,0.00783804,-0.00471351,8.463341,-7.743978,0.0,-1.1702447,1.3086216,8.6982033,STATIONARY
1773662355946,-1.1782932,1.2170007,8.7033699,-0.00818277,0.00656954,-0.00699473,7.889061,-7.636622,0.0,-1.1522225,1.2224513,8.695139,STATIONARY
1773662356012,-1.1791548,1.2309878,8.7026586,-0.00819184,0.00347425,-0.00841947,7.979097,-7.641072,0.0,-1.153041,1.235739,8.6944632,STATIONARY
1773662356078,-1.1345506,1.259067,8.700091,-0.01351567,0.00697633,-0.00583347,8.166407,-7.354069,0.0,-1.110667,1.2624143,8.692024,STATIONARY
1773662356144,-1.0093368,1.2465733,8.658612,-0.01081285,0.00906407,-0.00194392,8.138173,-6.581721,0.0,-0.9917138,1.2505453,8.6526189,STATIONARY
1773662356210,-0.9590231,1.2355214,8.6079722,-0.0098216,0.00731374,-0.00177787,8.118451,-6.293197,0.0,-0.9439158,1.240046,8.6045111,STATIONARY
1773662356276,-0.9663079,1.2395045,8.6041662,-0.01142066,0.00900774,-0.00168308,8.147031,-6.342928,0.0,-0.9508364,1.2438299,8.6008954,ON_TABLE
1773662356342,-0.985916,1.3318572,8.5979995,-0.00881108,0.00309476,-0.0021891,8.748879,-6.464986,0.0,-0.9694641,1.331565,8.595037,STATIONARY
1773662356408,-0.8517605,1.3881511,8.6240423,-0.00922894,0.00286305,0.00017095,9.100531,-5.569343,0.0,-0.8420163,1.3850442,8.6197777,ON_TABLE
1773662356474,-0.8486616,1.3431153,8.6005721,-0.00491465,0.00556357,-0.00313407,8.83373,-5.56836,0.0,-0.8390724,1.3422601,8.597481,STATIONARY
1773662356540,-0.834386,1.3209117,8.5823105,-0.00746881,0.00562647,-0.00578583,8.70936,-5.488708,0.0,-0.8255106,1.3211667,8.5801325,STATIONARY
1773662356606,-0.8279122,1.3797712,8.6064209,-0.007025,0.00195286,-0.00586029,9.066932,-5.425912,0.0,-0.8193605,1.3770833,8.6030374,ON_TABLE
1773662356672,-0.8062393,1.5021907,8.646871,-0.00464135,0.00309903,-0.00785624,9.813698,-5.248723,0.0,-0.7987712,1.4933817,8.641465,ON_TABLE
1773662356738,-0.763814,1.4598714,8.6207267,-0.00586239,0.00811402,-0.01041603,9.574721,-4.992587,0.0,-0.7584671,1.4531785,8.6166279,STATIONARY
1773662356804,-0.8221328,1.5241592,8.5887243,-0.00840244,0.00578362,-0.0103295,10.018116,-5.384209,0.0,-0.81387,1.5142518,8.5862255,ON_TABLE
1773662356870,-0.8345918,1.6088147,8.6109724,-0.00772181,0.00247541,-0.01049855,10.534487,-5.442333,0.0,-0.8257061,1.5946746,8.6073613,STATIONARY
1773662356936,-0.8593457,1.5813287,8.6071201,-0.00440473,0.00377387,-0.01229428,10.36009,-5.608334,0.0,-0.8492223,1.5685629,8.6037016,STATIONARY
1773662357002,-0.8610117,1.5328273,8.5967311,-0.0066586,0.00750649,-0.00684483,10.060497,-5.631197,0.0,-0.850805,1.5224866,8.5938321,STATIONARY
1773662357068,-0.9072866,1.5958554,8.5992679,-0.00706513,0.01195862,-0.0083398,10.456619,-5.922463,0.0,-0.8947661,1.5823633,8.596242,ON_TABLE
1773662357134,-0.8752674,1.6013526,8.6090764,-0.00909249,0.01241365,-0.00984736,10.484184,-5.707958,0.0,-0.8643479,1.5875855,8.6055601,STATIONARY
1773662357200,-0.8324439,1.5430507,8.5937871,-0.01091226,0.01396044,-0.00783908,10.132795,-5.44618,0.0,-0.8236656,1.5321988,8.5910352,STATIONARY
1773662357266,-0.7864001,1.5201812,8.6329544,-0.00890894,0.01618344,-0.01348108,9.946504,-5.126426,0.0,-0.779924,1.5104728,8.6282442,ON_TABLE
1773662357332,-0.8898289,1.5600075,8.6671612,-0.00938394,0.01465974,-0.01157732,10.151211,-5.769756,0.0,-0.8781813,1.5483078,8.6607406,STATIONARY
1773662357398,-0.8337667,1.5402285,8.6790504,-0.00751458,0.01610779,-0.00972377,10.01805,-5.403453,0.0,-0.8249222,1.5295177,8.6720354,STATIONARY
1773662357464,-0.9312895,1.520478,8.6944166,-0.00919269,0.01288592,-0.0054445,9.864256,-6.02312,0.0,-0.9175689,1.5107548,8.6866333,ON_TABLE
1773662357530,-0.9562291,1.4837191,8.6969167,-0.00919613,0.0122657,-0.01032538,9.624707,-6.185821,0.0,-0.9412615,1.4758338,8.6890084,STATIONARY
1773662357596,-0.9636544,1.4924283,8.676509,-0.00939962,0.00934201,-0.00659827,9.701315,-6.246575,0.0,-0.9483156,1.4841075,8.669621,STATIONARY
1773662357662,-0.9484102,1.4627054,8.7124072,-0.00701353,0.007731,-0.00573613,9.475422,-6.127519,0.0,-0.9338336,1.4558707,8.7037243,STATIONARY
1773662357728,-0.9446914,1.5339297,8.6797773,-0.00571426,0.00667517,-0.00365097,9.964435,-6.117461,0.0,-0.9303007,1.5235338,8.6727259,ON_TABLE
1773662357794,-0.94692,1.5580138,8.6690157,-0.00442047,0.00625054,-0.0053427,10.129559,-6.136183,0.0,-0.9324179,1.5464138,8.6625025,STATIONARY
1773662357860,-0.8448085,1.5694129,8.6817634,-0.00111155,0.00464563,-0.00737209,10.199611,-5.46976,0.0,-0.8354119,1.5572428,8.6746127,ON_TABLE
1773662357926,-0.909878,1.5564709,8.700188,-0.00241317,0.00253902,-0.008653,10.089077,-5.87772,0.0,-0.897228,1.544948,8.6921161,ON_TABLE
1773662357992,-0.9568955,1.5427924,8.6990009,-0.00904088,0.0071994,-0.01136889,9.997916,-6.181632,0.0,-0.9418946,1.5319534,8.6909883,STATIONARY
1773662358058,-0.9587256,1.4804044,8.6968121,-0.01010193,0.00679,-0.0075159,9.603424,-6.202306,0.0,-0.9436332,1.4726848,8.688909,STATIONARY
1773662358124,-0.9593768,1.487344,8.6571006,-0.00935495,0.00359077,-0.00693818,9.690411,-6.233106,0.0,-0.9442518,1.4792774,8.651183,STATIONARY
1773662358190,-0.9247395,1.4250523,8.6884772,-0.01136989,0.00758098,-0.00407369,9.263107,-5.995766,0.0,-0.9113464,1.4201003,8.6809909,ON_TABLE
1773662358256,-0.9904123,1.4222413,8.6904656,-0.01050432,0.01220679,-0.00657085,9.235625,-6.417044,0.0,-0.9737355,1.4174298,8.6828798,ON_TABLE
1773662358322,-0.9212339,1.5349801,8.7247143,-0.01449234,0.01134762,-0.00168509,9.924138,-5.936954,0.0,-0.9080161,1.5245317,8.7154161,ON_TABLE
1773662358388,-0.9548649,1.5596167,8.7091244,-0.01421198,0.01316231,0.00325266,10.093592,-6.159678,0.0,-0.9399655,1.5479365,8.7006057,ON_TABLE
1773662358454,-0.978526,1.5246025,8.6850065,-0.01689059,0.013359,0.00230015,9.895138,-6.332294,0.0,-0.9624436,1.514673,8.6776937,STATIONARY
1773662358520,-0.9946352,1.4583958,8.6776049,-0.0168021,0.0135889,-0.00040619,9.479291,-6.449093,0.0,-0.9777473,1.4517766,8.6706621,ON_TABLE
1773662358586,-0.957583,1.4563639,8.7001656,-0.01578002,0.01597527,0.00047063,9.446906,-6.195456,0.0,-0.9425477,1.4498463,8.6920948,STATIONARY
1773662358652,-0.9178694,1.4482283,8.7084259,-0.01689813,0.01449977,0.00193941,9.390905,-5.935841,0.0,-0.9048198,1.4421175,8.6999421,STATIONARY
1773662358718,-0.8782781,1.3711015,8.7439865,-0.01597548,0.01359118,0.00381792,8.867796,-5.666974,0.0,-0.8672081,1.3688471,8.7337247,STATIONARY
1773662358784,-0.8450009,1.3693162,8.6992295,-0.01180625,0.01422004,0.00553442,8.904106,-5.480962,0.0,-0.8355947,1.367151,8.6912055,ON_TABLE
1773662358850,-0.8014207,1.3302119,8.6834016,-0.01082044,0.01691371,0.00689817,8.673147,-5.212617,0.0,-0.7941936,1.330002,8.6761691,ON_TABLE
1773662358916,-0.7132301,1.3113945,8.6894654,-0.01159347,0.01656764,0.00906824,8.553847,-4.640001,0.0,-0.7104124,1.3121254,8.6819296,STATIONARY
1773662358982,-0.77343,1.2607381,8.6431565,-0.0122685,0.01695526,0.00901636,8.266377,-5.060208,0.0,-0.7676024,1.2640018,8.6379362,ON_TABLE
1773662359048,-0.7763703,1.2150672,8.6487565,-0.013404,0.01914067,0.00381395,7.965551,-5.079882,0.0,-0.7703956,1.2206145,8.6432562,STATIONARY
1773662359114,-0.8218126,1.1717834,8.6710389,-0.01506624,0.02365165,0.00404734,7.662265,-5.36565,0.0,-0.8135659,1.1794949,8.6644244,STATIONARY
1773662359180,-0.8308622,1.2128678,8.6353278,-0.01264059,0.01459067,0.00479371,7.95885,-5.442791,0.0,-0.822163,1.218525,8.6304989,STATIONARY
1773662359246,-0.8450214,1.1863027,8.617098,-0.01154194,0.01148007,-0.00090274,7.801592,-5.548705,0.0,-0.8356142,1.1932881,8.6131806,ON_TABLE
1773662359312,-0.8716715,1.2177035,8.6004103,-0.01309239,0.00910563,-0.00172849,8.018214,-5.73053,0.0,-0.8609318,1.223119,8.5973273,ON_TABLE
1773662359378,-0.8423805,1.1542802,8.5976627,-0.01048696,0.00774874,-0.00177856,7.610517,-5.546409,0.0,-0.8331054,1.1628668,8.5947171,ON_TABLE
1773662359444,-0.9201347,1.0903603,8.6068065,-0.00865358,0.00813328,-0.00353236,7.179619,-6.054163,0.0,-0.9069718,1.1021429,8.6034036,ON_TABLE
1773662359510,-0.8932837,1.1687955,8.5889667,-0.00265039,0.00848709,-8.64e-05,7.708197,-5.883779,0.0,-0.8814634,1.1766564,8.5864558,ON_TABLE
1773662359576,-0.8487191,1.1654484,8.5927489,-0.00062802,0.00737939,-0.00449777,7.687031,-5.590042,0.0,-0.839127,1.1734766,8.590049,ON_TABLE
1773662359642,-0.8856149,1.1138669,8.5526114,0.00123446,0.00325078,-0.00396252,7.38124,-5.862692,0.0,-0.874178,1.1244742,8.5519184,ON_TABLE
1773662359708,-0.9413475,1.1571097,8.5422411,0.00075197,0.00839161,-0.00063558,7.66832,-6.232109,0.0,-0.927124,1.1655548,8.5420665,ON_TABLE
1773662359774,-0.9223354,1.1009399,8.5485509,0.00143515,0.00585463,0.00465688,7.296654,-6.107977,0.0,-0.9090625,1.1121935,8.5480609,ON_TABLE
1773662359840,-0.8815592,1.077693,8.515364,0.00081539,0.00470892,0.00510115,7.174986,-5.864085,0.0,-0.8703251,1.0901089,8.5165333,STATIONARY
1773662359906,-0.85323,1.061294,8.5165782,0.00344153,0.00616525,0.00505528,7.068277,-5.677443,0.0,-0.8434124,1.07453,8.5176868,STATIONARY
1773662359972,-0.7992056,0.9778592,8.4690081,0.00411152,0.00677074,0.00244259,6.557513,-5.355566,0.0,-0.7920892,0.9952669,8.4724952,STATIONARY
1773662360038,-0.7631551,0.875135,8.461423,0.00060035,0.00504021,0.00768096,5.8812,-5.126494,0.0,-0.7578412,0.8976788,8.4652893,STATIONARY
1773662360104,-0.7981784,0.968583,8.4137403,0.00276979,0.00171682,0.01163103,6.537839,-5.383861,0.0,-0.7911134,0.9864544,8.4199908,STATIONARY
1773662360170,-0.8398732,0.9269099,8.4590468,0.00455806,-0.00679719,0.00836396,6.222948,-5.636623,0.0,-0.8307234,0.946865,8.463032,ON_TABLE
1773662360236,-0.8266861,0.9152779,8.4610613,-0.00036708,-0.00344897,0.006959,6.144945,-5.548195,0.0,-0.8181956,0.9358146,8.4649457,ON_TABLE
1773662360302,-0.9247854,0.9382165,8.4664538,-0.00589891,-0.00183949,0.00486684,6.286387,-6.196038,0.0,-0.91139,0.9576063,8.4700686,ON_TABLE
1773662360368,-0.83597,0.9001316,8.498108,-0.00727814,-0.00687833,-0.00123404,6.017475,-5.58713,0.0,-0.8270154,0.9214256,8.5001401,ON_TABLE
1773662360434,-0.8280603,1.0177456,8.4190504,-0.00828391,-0.00454251,-0.00066273,6.86003,-5.576948,0.0,-0.8195011,1.0331589,8.4250354,ON_TABLE
1773662360500,-0.8516814,0.932478,8.460487,-0.00844552,-0.00822351,-0.00269745,6.25813,-5.713989,0.0,-0.8419412,0.9521547,8.4644001,STATIONARY
1773662360566,-0.857768,0.9271312,8.4898938,-0.00519432,-0.00704434,-0.00056946,6.200917,-5.735377,0.0,-0.8477235,0.9470753,8.4923366,STATIONARY
1773662360632,-0.8248746,0.8821651,8.4936388,-0.00592882,-0.00732313,0.00016659,5.902015,-5.517489,0.0,-0.8164747,0.9043574,8.4958944,ON_TABLE
1773662360698,-0.7498679,0.799793,8.487172,-0.0043041,-0.01025397,0.00514527,5.362632,-5.026992,0.0,-0.7452184,0.826104,8.4897509,ON_TABLE
1773662360764,-0.7620214,0.8803991,8.4760401,-0.00325653,-0.00803601,0.0107037,5.906348,-5.109907,0.0,-0.7567642,0.9026798,8.4791756,ON_TABLE
