timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662365379,-0.5294265,1.139664,8.6738333,0.00413844,0.02035227,0.00762779,7.471527,-3.463149,0.0,-0.5357991,1.1489814,8.6670791,STATIONARY
1773662365445,-0.557533,1.1443913,8.6704261,0.0034843,0.02531053,0.00443092,7.503569,-3.647667,0.0,-0.5625002,1.1534724,8.6638423,STATIONARY
1773662365511,-0.547196,1.287673,8.6040322,-0.00203797,0.02742121,0.00168377,8.49476,-3.599,0.0,-0.5526801,1.28959,8.6007681,ON_TABLE
1773662365577,-0.6130231,1.3078418,8.541956,-0.00603243,0.02581503,0.00280066,8.682853,-4.057734,0.0,-0.6152158,1.3087503,8.5417957,STATIONARY
1773662365643,-0.5694478,1.3055996,8.4702863,-0.00403551,0.02395244,0.00133657,8.74311,-3.801384,0.0,-0.5738193,1.3066202,8.4737095,STATIONARY
1773662365709,-0.6108527,1.2837744,8.4700026,-0.00104247,0.02029955,0.00267128,8.59657,-4.078582,0.0,-0.6131539,1.2858863,8.47344,STATIONARY
1773662365775,-0.6178856,1.2913781,8.4589212,0.0007259,0.02208924,0.00425853,8.657305,-4.130092,0.0,-0.6198352,1.2931098,8.4629126,ON_TABLE
1773662365841,-0.4885764,1.2724462,8.4697773,-0.00041059,0.0175796,0.00410045,8.529891,-3.264872,0.0,-0.4969914,1.2751245,8.4732259,ON_TABLE
1773662365907,-0.4602328,1.202428,8.4722616,-0.00289586,0.01297776,0.00646461,8.066036,-3.078592,0.0,-0.470065,1.2086072,8.4755861,STATIONARY
1773662365973,-0.4653905,1.1695763,8.5337602,-0.00074585,0.01608356,-0.00033632,7.792495,-3.092692,0.0,-0.4749649,1.1773981,8.5340097,ON_TABLE
1773662366039,-0.431417,1.0496631,8.528319,-0.00533148,0.01145242,0.00037387,7.007788,-2.874267,0.0,-0.44269,1.0634806,8.5288405,STATIONARY
1773662366105,-0.5050514,1.182293,8.4657579,-0.00379749,0.01283183,0.00472593,7.936342,-3.381375,0.0,-0.5126427,1.189479,8.4694076,ON_TABLE
1773662366171,-0.5637456,1.1708046,8.4855888,0.00017374,0.01408137,0.00398428,7.838757,-3.765329,0.0,-0.5684022,1.178565,8.4882469,ON_TABLE
1773662366237,-0.5993582,1.0993896,8.5030189,-0.00070234,0.01255386,0.00565254,7.349097,-3.998803,0.0,-0.6022342,1.1107207,8.5048055,ON_TABLE
1773662366303,-0.6402788,1.124556,8.5234925,-0.00059664,0.00917507,0.00129736,7.495093,-4.259178,0.0,-0.6411087,1.1346288,8.5242554,STATIONARY
1773662366369,-0.5935389,1.0073059,8.5190589,0.00222583,0.00812601,-0.00657487,6.727268,-3.957981,0.0,-0.5967058,1.0232412,8.5200435,STATIONARY
1773662366435,-0.5845471,0.9569496,8.5673666,0.00058057,0.00709202,-0.00423971,6.35869,-3.879163,0.0,-0.5881636,0.9754027,8.5659357,STATIONARY
1773662366501,-0.5296982,1.0408232,8.535347,0.00119724,0.00926799,-0.00185998,6.939257,-3.525139,0.0,-0.5360572,1.0550827,8.5355171,STATIONARY
1773662366567,-0.5440653,1.0117063,8.5388337,-0.00049366,0.01170823,-0.00864313,6.743523,-3.620507,0.0,-0.5497059,1.0274216,8.5388295,ON_TABLE
1773662366633,-0.5682563,1.0600451,8.5738609,-0.0010068,0.01363946,-0.01151471,7.032827,-3.763319,0.0,-0.5726874,1.0733435,8.5721053,STATIONARY
1773662366699,-0.646627,1.0682092,8.5834452,-0.00228534,0.00954155,-0.00562669,7.074141,-4.275337,0.0,-0.6471395,1.0810993,8.5812105,ON_TABLE
1773662366765,-0.5850667,1.057346,8.5248595,-0.00501272,0.0068322,-0.00646363,7.053913,-3.896328,0.0,-0.5886572,1.0707793,8.525554,ON_TABLE
1773662366831,-0.5381301,1.1134348,8.5801473,-0.00355723,0.00956293,-0.00328296,7.379541,-3.559015,0.0,-0.5440675,1.1240636,8.5780774,STATIONARY
1773662366897,-0.5146573,1.0990028,8.5397209,-0.00642516,0.01321121,-0.00503116,7.320125,-3.42069,0.0,-0.5217683,1.1103533,8.5396724,STATIONARY
1773662366963,-0.5321009,1.140307,8.5708495,-0.003087,0.01563719,-0.0102937,7.564006,-3.521562,0.0,-0.5383397,1.1495923,8.5692445,STATIONARY
1773662367029,-0.5228458,1.2680645,8.5615452,-0.00326569,0.01388046,-0.00804915,8.40948,-3.457041,0.0,-0.5295474,1.2709618,8.5604054,ON_TABLE
1773662367095,-0.5636989,1.3405833,8.5230092,-0.00488191,0.01078362,-0.00950098,8.919639,-3.738119,0.0,-0.5683578,1.3398547,8.5237962,ON_TABLE
1773662367161,-0.5378326,1.3563255,8.5154722,-0.00011082,0.01208605,-0.01124601,9.032225,-3.569099,0.0,-0.5437849,1.3548098,8.5166361,STATIONARY
1773662367227,-0.5382297,1.3924412,8.5918319,-0.00256294,0.00843057,-0.00405543,9.187938,-3.538524,0.0,-0.5441621,1.3891198,8.5891778,ON_TABLE
1773662367293,-0.5231438,1.262564,8.5746129,-0.00760184,0.01450315,-0.00076245,8.360969,-3.45418,0.0,-0.5298305,1.2657364,8.5728197,STATIONARY
1773662367359,-0.4629682,1.3393892,8.5499456,-0.0082051,0.01082914,0.00293175,8.890477,-3.062189,0.0,-0.4726636,1.3387204,8.5493858,STATIONARY
1773662367425,-0.4838165,1.3928527,8.541947,-0.00488675,0.01203241,0.00138566,9.246598,-3.199605,0.0,-0.4924696,1.3895107,8.5417872,ON_TABLE
1773662367491,-0.5768944,1.3764283,8.5393687,-0.00851151,0.00502405,0.00070856,9.13606,-3.815758,0.0,-0.5808935,1.3739075,8.5393377,STATIONARY
1773662367557,-0.4599211,1.3314854,8.5475305,-0.00856516,0.01067951,-0.00085937,8.841463,-3.043339,0.0,-0.4697689,1.3312118,8.5470915,STATIONARY
1773662367623,-0.4259485,1.4048772,8.5556726,-0.00769866,0.00863163,-0.00845813,9.313658,-2.812543,0.0,-0.4374949,1.400934,8.5548265,STATIONARY
1773662367689,-0.3564845,1.2995815,8.5250852,-0.00426278,0.0129227,-0.00488568,8.660104,-2.367167,0.0,-0.3715042,1.3009031,8.5257684,ON_TABLE
1773662367755,-0.3894107,1.2996794,8.5218031,-0.0034197,0.00977293,-0.00754781,8.662585,-2.58649,0.0,-0.4027841,1.300996,8.5226505,ON_TABLE
1773662367821,-0.4513376,1.4061166,8.5475787,-0.00463922,0.00797254,-0.01240668,9.328987,-2.982567,0.0,-0.4616146,1.4021114,8.5471373,ON_TABLE
1773662367887,-0.3912164,1.4055663,8.5397867,-0.00699346,0.00218036,-0.01224295,9.336914,-2.588171,0.0,-0.4044995,1.4015886,8.5397349,STATIONARY
1773662367953,-0.3643415,1.2976615,8.6178145,-0.00858182,0.00287085,-0.01100435,8.555675,-2.393937,0.0,-0.3789683,1.2990791,8.6138613,STATIONARY
1773662368019,-0.3734589,1.2356938,8.6061667,-0.01175856,0.01014866,-0.0115659,8.163241,-2.459562,0.0,-0.3876299,1.2402097,8.6027959,STATIONARY
1773662368085,-0.3917085,1.2316612,8.5653148,-0.01243851,0.01095148,-0.00946323,8.174405,-2.591801,0.0,-0.4049669,1.2363787,8.5639866,STATIONARY
1773662368151,-0.4393853,1.2894837,8.6031124,-0.01340475,0.0114716,-0.00918018,8.513428,-2.891474,0.0,-0.4502599,1.2913101,8.5998943,STATIONARY
1773662368217,-0.4507691,1.2421285,8.5956421,-0.01361599,0.00899082,-0.00477093,8.211578,-2.971127,0.0,-0.4610746,1.2463227,8.5927975,ON_TABLE
1773662368283,-0.4651647,1.2139497,8.6119436,-0.01694864,0.00897498,-0.00271056,8.012089,-3.061556,0.0,-0.4747504,1.2195528,8.608284,ON_TABLE
1773662368349,-0.5896671,1.1982107,8.6609516,-0.01038003,0.0135034,-0.0003169,7.858697,-3.858246,0.0,-0.5930276,1.2046008,8.6548416,ON_TABLE
1773662368415,-0.5994804,1.1647703,8.6455403,-0.01023276,0.00899555,-0.00330822,7.654811,-3.931128,0.0,-0.6023502,1.1728324,8.6402008,ON_TABLE
1773662368481,-0.5908604,1.1569074,8.6084105,-0.00996268,0.00983248,-0.00402536,7.636517,-3.891607,0.0,-0.5941612,1.1653627,8.6049275,STATIONARY
1773662368547,-0.5432496,1.2173801,8.5985262,-0.00344535,0.00913813,-0.00195938,8.042558,-3.579504,0.0,-0.548931,1.2228117,8.5955374,STATIONARY
1773662368613,-0.4650521,1.2356341,8.5610923,-0.00049031,0.01146674,-0.00181354,8.200937,-3.077514,0.0,-0.4746433,1.2401531,8.5599752,STATIONARY
1773662368679,-0.4619087,1.2093135,8.5460115,0.00485355,0.00647306,0.00187405,8.042647,-3.063346,0.0,-0.4716572,1.2151485,8.5456485,ON_TABLE
1773662368745,-0.4529651,1.248569,8.5629629,0.00181987,0.00699418,0.00751292,8.284437,-2.996393,0.0,-0.4631607,1.2524412,8.5617523,ON_TABLE
1773662368811,-0.4637393,1.2330887,8.5804455,0.0060419,0.00853894,0.00938387,8.166181,-3.062203,0.0,-0.4733962,1.2377349,8.5783607,ON_TABLE
1773662368877,-0.4312163,1.269412,8.5770503,0.00205485,0.01548035,0.01262187,8.408251,-2.847194,0.0,-0.4424993,1.2722421,8.5751353,STATIONARY
1773662368943,-0.3129889,1.2725805,8.5697423,0.00248794,0.01632215,0.00996543,8.440976,-2.068991,0.0,-0.3301833,1.2752521,8.5681927,ON_TABLE
1773662369009,-0.3447995,1.2855057,8.5611797,0.00248573,0.0093317,0.00960913,8.532647,-2.280786,0.0,-0.3604034,1.287531,8.5600582,STATIONARY
1773662369075,-0.3675362,1.2674236,8.53312,0.00113837,0.00873992,0.0030987,8.440659,-2.439573,0.0,-0.3820032,1.2703531,8.5334015,ON_TABLE
1773662369141,-0.2912623,1.2357432,8.5120658,0.00319926,0.01025783,0.00840162,8.255469,-1.939443,0.0,-0.309543,1.2402566,8.5134,STATIONARY
1773662369207,-0.3376173,1.23487,8.5404792,0.00068218,0.00855044,0.00810934,8.221059,-2.24053,0.0,-0.3535803,1.2394271,8.5403928,ON_TABLE
1773662369273,-0.3550811,1.2094121,8.533853,0.0038962,0.01332158,0.00884739,8.059323,-2.359074,0.0,-0.3701709,1.2152421,8.5340979,STATIONARY
1773662369339,-0.4289616,1.1964293,8.5088225,0.00467242,0.01387969,0.00855913,7.99389,-2.857984,0.0,-0.4403574,1.2029084,8.5103188,ON_TABLE
1773662369405,-0.4253082,1.2436046,8.5524464,0.00582826,0.01399069,0.01088577,8.26328,-2.81736,0.0,-0.4368867,1.247725,8.5517616,ON_TABLE
1773662369471,-0.4751658,1.1453948,8.5672223,0.00233161,0.01315673,0.01483901,7.603454,-3.146616,0.0,-0.4842514,1.1544257,8.5657987,ON_TABLE
1773662369537,-0.4610715,1.1476832,8.5790003,-0.00067626,0.01342922,0.01452713,7.608834,-3.049243,0.0,-0.4708618,1.1565997,8.5769878,STATIONARY
1773662369603,-0.4075764,1.1179681,8.638752,-0.00439716,0.00753971,0.02141553,7.365741,-2.678905,0.0,-0.4200414,1.1283704,8.6337519,ON_TABLE
1773662369669,-0.4339036,1.1085514,8.6026767,-0.00311876,0.00669526,0.02377893,7.333519,-2.86381,0.0,-0.4450523,1.1194244,8.5994804,STATIONARY
1773662369735,-0.3891207,1.0896924,8.5755821,-0.00253283,0.00777387,0.02225454,7.234355,-2.577342,0.0,-0.4025085,1.1015084,8.5737405,STATIONARY
1773662369801,-0.4071808,1.0143318,8.6300096,-0.00156048,0.00611919,0.02351528,6.696146,-2.682884,0.0,-0.4196657,1.0299158,8.6254466,STATIONARY
1773662369867,-0.3768518,1.0783918,8.673377,0.00285322,0.00975084,0.02399062,7.080804,-2.468908,0.0,-0.3908531,1.0907728,8.6666456,ON_TABLE
1773662369933,-0.3780878,1.1187805,8.6779294,0.00120184,0.00875383,0.02536679,7.339308,-2.474284,0.0,-0.3920273,1.1291421,8.6709704,STATIONARY
1773662369999,-0.3504656,1.1802758,8.6226075,-0.0005639,0.00866574,0.02366394,7.787945,-2.306024,0.0,-0.3657862,1.1875627,8.6184146,ON_TABLE
1773662370065,-0.4289281,1.2025658,8.6165554,-0.00668963,0.00327433,0.01901593,7.935439,-2.822493,0.0,-0.4403255,1.2087382,8.6126652,STATIONARY
1773662370131,-0.4897859,1.2839797,8.6014535,-0.00603154,0.00290331,0.01687652,8.47659,-3.223391,0.0,-0.4981405,1.2860814,8.5983184,ON_TABLE
1773662370197,-0.4298524,1.2868093,8.5728466,-0.0052894,0.00132695,0.01794215,8.525979,-2.838724,0.0,-0.4412036,1.2887695,8.5711418,STATIONARY
1773662370263,-0.5154833,1.2408719,8.5292197,-0.00389969,-0.00055159,0.0206764,8.262723,-3.422652,0.0,-0.522553,1.2451289,8.5296963,STATIONARY
1773662370329,-0.5460508,1.2195006,8.4733452,0.00176014,-0.00029166,0.01589305,8.17316,-3.649731,0.0,-0.5515921,1.2248262,8.4766155,STATIONARY
1773662370395,-0.5737055,1.2505233,8.4845938,0.00340789,-0.00271141,0.01855578,8.365489,-3.827079,0.0,-0.5778641,1.2542977,8.4873016,ON_TABLE
1773662370461,-0.562545,1.1778443,8.4910686,0.00487933,-0.004101,0.01824006,7.880368,-3.754539,0.0,-0.5672617,1.1852527,8.4934527,STATIONARY
1773662370527,-0.569171,1.2288091,8.4669167,0.00701832,-0.00563866,0.01688064,8.239379,-3.806049,0.0,-0.5735563,1.2336693,8.4705084,STATIONARY
1773662370593,-0.593013,1.247229,8.4472158,0.00314488,-0.0077007,0.01785013,8.378695,-3.97277,0.0,-0.5962062,1.2511681,8.4517925,ON_TABLE
1773662370659,-0.5784343,1.2603881,8.4710912,0.00422894,-0.00346194,0.01512409,8.443405,-3.86388,0.0,-0.5823565,1.2636693,8.4744741,ON_TABLE
1773662370725,-0.552828,1.2649014,8.4719478,-0.00250406,-0.00624002,0.01661017,8.474039,-3.692666,0.0,-0.5580305,1.2679569,8.4752879,STATIONARY
1773662370791,-0.5697204,1.2937027,8.4792729,-0.00602349,-0.00466617,0.015623,8.655634,-3.800069,0.0,-0.5740783,1.2953182,8.4822468,ON_TABLE
1773662370857,-0.5973002,1.3106522,8.4797719,-0.00393269,-0.00619236,0.0159467,8.764858,-3.982031,0.0,-0.6002791,1.3114202,8.4827208,ON_TABLE
1773662370923,-0.5474365,1.3305152,8.4630372,-0.00083976,-0.00225576,0.01574342,8.916282,-3.656269,0.0,-0.5529086,1.3302901,8.4668229,STATIONARY
1773662370989,-0.4940714,1.2804768,8.4592768,-0.00493396,-0.01041683,0.01979622,8.593067,-3.305048,0.0,-0.5022117,1.2827535,8.4632505,ON_TABLE
1773662371055,-0.5011555,1.3615373,8.429409,-0.00572204,-0.0107915,0.019761,9.159401,-3.35898,0.0,-0.5089416,1.3597611,8.434876,STATIONARY
1773662371121,-0.4847707,1.4838069,8.4249933,-0.00627895,-0.01141313,0.02489057,9.972316,-3.243337,0.0,-0.4933761,1.4759172,8.4306812,ON_TABLE
1773662371187,-0.4862924,1.5232447,8.3795328,-0.00820331,-0.01274975,0.02454323,10.28588,-3.267905,0.0,-0.4948216,1.5133831,8.3874937,STATIONARY
1773662371253,-0.5284921,1.5138868,8.3837364,0.00083087,-0.00620157,0.02536765,10.21599,-3.549767,0.0,-0.5349114,1.5044931,8.3914871,STATIONARY
1773662371319,-0.6209484,1.5144002,8.3972,-0.00116241,-0.00921669,0.02584023,10.195914,-4.162253,0.0,-0.6227448,1.5049808,8.4042776,ON_TABLE
1773662371385,-0.6300349,1.4727579,8.4393714,-0.00123363,-0.01075819,0.02291474,9.872095,-4.206121,0.0,-0.631377,1.4654206,8.4443403,STATIONARY
1773662371451,-0.7128908,1.4907926,8.437846,-0.00174086,-0.01498952,0.01616278,9.984723,-4.755982,0.0,-0.7100901,1.4825536,8.4428912,STATIONARY
1773662371517,-0.7600613,1.4158033,8.4755047,-0.00202,-0.01149489,0.02403786,9.446274,-5.05476,0.0,-0.7549022,1.4113137,8.4786669,ON_TABLE
1773662371583,-0.7790017,1.3801519,8.4754342,-0.00613642,-0.01049078,0.01848679,9.21079,-5.183568,0.0,-0.7728954,1.377445,8.4786,STATIONARY
1773662371649,-0.7928016,1.3703923,8.460921,-0.01160043,-0.00641506,0.01799583,9.160703,-5.284605,0.0,-0.7860054,1.3681733,8.4648124,STATIONARY
1773662371715,-0.8146866,1.3581728,8.4893179,-0.01197733,-0.00414644,0.01625786,9.048621,-5.413242,0.0,-0.8067961,1.3565647,8.4917895,ON_TABLE
1773662371781,-0.8403043,1.3987217,8.532634,-0.0083633,-0.01061952,0.01623927,9.265438,-5.550809,0.0,-0.831133,1.3950862,8.5329398,STATIONARY
1773662371847,-0.7705317,1.3436866,8.5260686,-0.0104379,-0.01148229,0.0164469,8.920241,-5.101374,0.0,-0.764849,1.3428028,8.5267026,ON_TABLE
1773662371913,-0.8335978,1.3770617,8.5079135,-0.00904062,-0.01348034,0.00905742,9.150893,-5.524486,0.0,-0.8247618,1.3745093,8.5094553,ON_TABLE
1773662371979,-0.8950634,1.3511293,8.4903142,-0.00956654,-0.01282539,0.00858488,8.993085,-5.943745,0.0,-0.8831541,1.3498735,8.492736,STATIONARY
1773662372045,-0.8699494,1.3903125,8.5490048,-0.01077929,-0.01914134,0.00990382,9.190418,-5.735595,0.0,-0.8592958,1.3870975,8.5484921,ON_TABLE
1773662372111,-0.8917496,1.4446413,8.532483,-0.00629186,-0.0187418,0.01022478,9.558567,-5.883324,0.0,-0.880006,1.4387099,8.5327964,ON_TABLE
1773662372177,-0.8860886,1.4381368,8.504889,-0.00586279,-0.01401023,0.00728776,9.546942,-5.865277,0.0,-0.8746281,1.4325306,8.5065821,ON_TABLE
1773662372243,-0.8319677,1.4517063,8.5220151,-0.0058046,-0.01427887,0.00854015,9.622525,-5.497177,0.0,-0.8232131,1.4454216,8.5228518,STATIONARY
1773662372309,-0.8506893,1.4842877,8.5268578,-0.01246127,-0.00947044,0.01052646,9.826825,-5.61345,0.0,-0.8409988,1.476374,8.5274524,ON_TABLE
1773662372375,-0.8086734,1.5692781,8.5728059,-0.01016894,-0.0078754,0.00923171,10.328462,-5.301198,0.0,-0.8010836,1.5571149,8.5711032,ON_TABLE
1773662372441,-0.8547127,1.5171253,8.5454684,-0.00848634,-0.01205299,0.00769779,10.018184,-5.624323,0.0,-0.8448209,1.5075697,8.5451325,ON_TABLE
1773662372507,-0.8469127,1.5596323,8.5679157,-0.00344168,-0.01032566,0.0143086,10.267721,-5.554487,0.0,-0.837411,1.5479513,8.5664574,STATIONARY
1773662372573,-0.9186916,1.5248141,8.6166172,0.00161933,-0.00486548,0.00939764,9.979868,-5.993379,0.0,-0.9056009,1.514874,8.6127239,ON_TABLE
1773662372639,-0.9235321,1.4893686,8.6260736,0.00310434,-0.00424889,0.00804077,9.74145,-6.022532,0.0,-0.9101994,1.4812008,8.6217074,STATIONARY
1773662372705,-1.0096664,1.4934004,8.601361,0.00528161,-0.00784955,0.00568579,9.783852,-6.597189,0.0,-0.992027,1.485031,8.5982304,ON_TABLE
1773662372771,-1.0622944,1.5343465,8.6207062,0.00122615,-0.00436913,0.00536417,10.017823,-6.917279,0.0,-1.0420235,1.5239298,8.6166084,STATIONARY
1773662372837,-1.0323293,1.4303402,8.6074475,0.00466308,-0.00018148,0.00452499,9.368957,-6.747413,0.0,-1.0135567,1.4251239,8.6040127,STATIONARY
1773662372903,-0.9820968,1.4422702,8.5973548,0.00329134,0.00334536,0.0024718,9.462703,-6.427737,0.0,-0.9658359,1.4364573,8.5944246,ON_TABLE
1773662372969,-1.0085382,1.4237982,8.5896196,0.00492682,-0.00066352,0.00153321,9.348585,-6.607301,0.0,-0.9909551,1.4189089,8.5870761,STATIONARY
1773662373035,-1.0311906,1.4710732,8.6096397,0.0003203,0.00315415,0.00409511,9.628609,-6.733211,0.0,-1.012475,1.4638201,8.6060952,STATIONARY
1773662373101,-1.0835336,1.3771131,8.6435159,-0.00107609,0.00397857,0.00642581,8.983316,-7.057117,0.0,-1.0622008,1.374558,8.6382776,ON_TABLE
1773662373167,-1.0445683,1.3975155,8.6430111,0.00332904,0.00262097,0.00386746,9.119605,-6.803652,0.0,-1.0251837,1.3939403,8.6377981,ON_TABLE
1773662373233,-1.0059629,1.3658311,8.6275971,0.00101847,2.481e-05,0.00220273,8.936261,-6.569475,0.0,-0.9885087,1.3638401,8.6231548,ON_TABLE
1773662373299,-1.0635987,1.3457549,8.5946135,0.00176003,0.00119888,0.00067747,8.832878,-6.970506,0.0,-1.0432626,1.3447678,8.5918203,STATIONARY
1773662373365,-1.0988127,1.4495452,8.6215272,-0.00442092,0.00199436,-0.00576512,9.468741,-7.163703,0.0,-1.0767159,1.4433686,8.6173884,STATIONARY
1773662373431,-1.0029891,1.3584202,8.6388552,-0.00288442,0.00403924,-0.0067392,8.877649,-6.542824,0.0,-0.9856835,1.3567998,8.6338499,ON_TABLE
1773662373497,-1.0467378,1.3865786,8.6128295,-0.0063561,0.00388751,-0.00755658,9.079885,-6.842064,0.0,-1.0272448,1.3835502,8.6091256,ON_TABLE
1773662373563,-1.0055184,1.3741977,8.5770939,-0.00329511,0.00243611,-0.00956666,9.041523,-6.602982,0.0,-0.9880864,1.3717884,8.5751767,STATIONARY
1773662373629,-0.9042059,1.411797,8.5552134,-0.00540099,0.00037154,-0.01350509,9.319613,-5.953302,0.0,-0.8918395,1.4075078,8.5543903,ON_TABLE
1773662373695,-1.0672701,1.3883797,8.5868237,-0.0067896,-0.00048044,-0.01567798,9.11556,-6.995121,0.0,-1.0467505,1.3852613,8.5844201,ON_TABLE
1773662373761,-0.9933281,1.3666029,8.5796036,-0.00572147,0.00146483,-0.0210891,8.991263,-6.522673,0.0,-0.9765056,1.3645733,8.577561,STATIONARY
1773662373827,-0.9414099,1.3790655,8.6134513,-0.00565621,0.00278148,-0.01784803,9.043245,-6.15957,0.0,-0.9271833,1.3764128,8.6097163,STATIONARY
1773662373893,-0.9875667,1.3271661,8.6010431,-0.00570828,0.00683183,-0.01308138,8.715353,-6.474028,0.0,-0.9710322,1.3271084,8.5979284,ON_TABLE
1773662373959,-0.9973616,1.3303816,8.6026487,-0.00832241,0.0034972,-0.00879013,8.733444,-6.536139,0.0,-0.9803374,1.3301631,8.5994538,STATIONARY
1773662374025,-0.9650041,1.3006023,8.5512261,-0.00314451,0.00280594,-0.00476339,8.594416,-6.365977,0.0,-0.9495977,1.3018728,8.5506023,STATIONARY
1773662374091,-1.0003401,1.3380743,8.5414203,-0.00674543,-0.00264608,-0.00259589,8.843947,-6.60007,0.0,-0.983167,1.3374712,8.5412868,ON_TABLE
1773662374157,-1.0059869,1.2996097,8.5385933,-0.00365793,-0.00888139,-0.00583382,8.595683,-6.643594,0.0,-0.9885315,1.3009298,8.5386012,STATIONARY
1773662374223,-1.0471848,1.2678544,8.5442692,-0.00721364,-0.01206558,-0.00657797,8.378541,-6.912377,0.0,-1.0276695,1.2707623,8.5439933,STATIONARY
1773662374289,-1.0692377,1.3044085,8.5145797,-0.01218086,-0.01323922,-0.00118989,8.642983,-7.07588,0.0,-1.0486197,1.3054887,8.5157883,STATIONARY
1773662374355,-1.0868696,1.2840138,8.5802957,-0.00760425,-0.01366189,0.00185746,8.44448,-7.140556,0.0,-1.06537,1.2861137,8.5782184,STATIONARY
1773662374421,-1.017184,1.2844377,8.5827996,-0.00317507,-0.01697187,0.00124485,8.453001,-6.68508,0.0,-0.9991687,1.2865164,8.5805971,STATIONARY
1773662374487,-0.9671029,1.3427367,8.5909013,-0.00585378,-0.01594768,0.00143993,8.828441,-6.346502,0.0,-0.9515916,1.3419005,8.5882938,STATIONARY
1773662374553,-0.9221405,1.3317105,8.5930206,-0.01229214,-0.01263859,-0.00444759,8.759872,-6.053409,0.0,-0.9088773,1.3314256,8.5903071,STATIONARY
1773662374619,-0.9956637,1.3339538,8.5948077,-0.0168997,-0.0137332,-0.00253519,8.764486,-6.530464,0.0,-0.9787244,1.3335567,8.5920048,ON_TABLE
1773662374685,-0.9538182,1.3801597,8.6294427,-0.01983987,-0.01373418,-0.00338993,9.032616,-6.228811,0.0,-0.9389712,1.3774523,8.6249081,STATIONARY
1773662374751,-0.9139535,1.3476364,8.6704661,-0.0216127,-0.01027718,0.00021191,8.786784,-5.946447,0.0,-0.9010997,1.3465552,8.6638803,STATIONARY
1773662374817,-0.9078028,1.3323528,8.6795456,-0.03104566,-0.01171181,-0.00151541,8.680438,-5.902278,0.0,-0.8952565,1.3320358,8.6725059,STATIONARY
1773662374883,-0.9329603,1.3251692,8.7418821,-0.03049992,-0.00981251,-0.00325556,8.571811,-6.023423,0.0,-0.9191562,1.3252114,8.7317255,STATIONARY
1773662374949,-0.9482138,1.3535811,8.7794061,-0.02991016,-0.00735431,-0.00090262,8.714774,-6.092859,0.0,-0.933647,1.3522027,8.7673733,ON_TABLE
1773662375015,-1.0073676,1.2930814,8.7554063,-0.02681472,-0.00657804,-0.00159629,8.346968,-6.493573,0.0,-0.9898431,1.294728,8.7445735,STATIONARY
1773662375081,-1.0115333,1.3306396,8.7824712,-0.0271185,-0.00189212,-0.00111953,8.559665,-6.496671,0.0,-0.9938005,1.3304082,8.7702852,ON_TABLE
1773662375147,-1.0188339,1.4305706,8.7897376,-0.02850192,0.00038219,0.00126361,9.18367,-6.526627,0.0,-1.0007361,1.4253427,8.7771882,STATIONARY
1773662375213,-1.0232023,1.4277624,8.7374762,-0.02491671,-0.00121161,-0.00067597,9.218591,-6.592551,0.0,-1.0048861,1.4226749,8.7275399,ON_TABLE
1773662375279,-1.0214231,1.4298652,8.760841,-0.02461437,-0.0048671,0.00112737,9.208274,-6.563992,0.0,-1.0031958,1.4246726,8.7497365,STATIONARY
1773662375345,-1.0335547,1.3610702,8.760767,-0.02454737,0.00054531,-0.00190114,8.770987,-6.649349,0.0,-1.0147209,1.3593173,8.7496662,STATIONARY
1773662375411,-0.9815821,1.3488232,8.812631,-0.02404093,-0.00116814,-0.00316441,8.649242,-6.283038,0.0,-0.9653469,1.3476827,8.798937,ON_TABLE
