timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662336886,-0.099269,2.2828958,8.3064152,-0.00755746,-0.00423758,0.00377441,15.36643,-0.660224,0.0,-0.0964594,2.280835,8.3045098,ON_TABLE
1773662336952,0.0101938,2.2891498,8.2769695,-0.0050265,-0.00689673,0.0051425,15.459761,0.068011,0.0,0.0075303,2.2867763,8.2765364,ON_TABLE
1773662337018,0.0064537,2.3054192,8.2998456,-0.00358164,-0.01089016,0.00602104,15.523508,0.042926,0.0,0.0039772,2.3022323,8.2982687,ON_TABLE
1773662337084,0.0146861,2.3045978,8.3356399,-0.00132489,-0.00770948,0.01442716,15.454779,0.097296,0.0,0.0117979,2.3014519,8.3322732,ON_TABLE
1773662337150,-0.0367496,2.281443,8.2732803,-0.00229619,-0.00637599,0.01683638,15.416603,-0.245346,0.0,-0.0370659,2.2794549,8.2730316,STATIONARY
1773662337216,0.1065717,2.2172256,8.2596631,-2.763e-05,-0.00623423,0.01577868,15.025051,0.713954,0.0,0.0990893,2.2184483,8.2600953,STATIONARY
1773662337282,0.1585285,2.344171,8.3021189,-0.00407918,-0.00713861,0.01408754,15.764728,1.052775,0.0,0.1484483,2.3390465,8.3004283,ON_TABLE
1773662337348,0.0754168,2.2482198,8.33596,-0.00373658,-0.0086982,0.01006028,15.093037,0.500469,0.0,0.0694921,2.2478928,8.3325774,STATIONARY
1773662337414,0.0188953,2.3236646,8.3243186,-0.00865951,-0.00756015,0.00948787,15.596597,0.125266,0.0,0.0157967,2.3195654,8.321518,ON_TABLE
1773662337480,0.0500945,2.3717393,8.2669876,-0.01154441,-0.00366921,0.00597644,16.007526,0.333722,0.0,0.045436,2.3652363,8.2670536,ON_TABLE
1773662337546,0.0857462,2.367949,8.2705106,-0.01046575,-0.00240418,0.00403856,15.976255,0.57106,0.0,0.079305,2.3616356,8.2704004,STATIONARY
1773662337612,-0.0014775,2.3354763,8.263206,-0.01368514,-0.00136956,-0.00085895,15.782181,-0.009858,0.0,-0.0035574,2.3307865,8.263461,STATIONARY
1773662337678,0.018782,2.3060351,8.2453914,-0.01551537,0.00423034,-0.00569758,15.624973,0.12569,0.0,0.0156891,2.3028174,8.2465372,ON_TABLE
1773662337744,0.1321247,2.2154268,8.2039557,-0.01183785,-0.00072801,-0.00502238,15.110041,0.890767,0.0,0.1233647,2.2167395,8.2071733,STATIONARY
1773662337810,0.1622743,2.2240377,8.1652091,-0.01194874,0.00577218,-0.00274065,15.233716,1.098528,0.0,0.1520068,2.2249198,8.170364,ON_TABLE
1773662337876,0.2508084,2.2019732,8.105337,-0.00878176,0.00468635,-0.00302296,15.191761,1.710417,0.0,0.2361142,2.2039586,8.1134855,STATIONARY
1773662337942,0.2244881,2.1519724,8.1032235,-0.00812477,-0.00064896,-0.00408239,14.867282,1.533754,0.0,0.2111099,2.1564578,8.1114777,STATIONARY
1773662338008,0.2412232,2.1899611,8.0754336,-0.0057463,-0.00409628,-0.00756597,15.166548,1.651376,0.0,0.2270083,2.192547,8.0850773,STATIONARY
1773662338074,0.1788116,2.2188086,8.0236021,-0.00547993,-0.00826789,-0.01280606,15.454343,1.230498,0.0,0.1677172,2.2199522,8.0358373,ON_TABLE
1773662338140,0.1780063,2.1652837,7.9792661,-0.00737681,-0.00679929,-0.01269741,15.178777,1.233386,0.0,0.1669521,2.1691036,7.9937181,ON_TABLE
1773662338206,0.1437775,2.2775657,7.9769399,-0.00859089,-0.00575513,-0.01898421,15.93258,0.992924,0.0,0.1344348,2.2757714,7.9915083,ON_TABLE
1773662338272,0.040191,2.2047888,7.9723937,-0.01210445,-0.00772588,-0.01272811,15.458752,0.278391,0.0,0.0360276,2.2066334,7.9871893,ON_TABLE
1773662338338,0.103211,2.1653385,7.9420595,-0.01488827,-0.01003757,-0.00560378,15.24934,0.718328,0.0,0.0958966,2.1691556,7.9583719,STATIONARY
1773662338404,0.0045586,2.0599396,7.8865171,-0.01454668,-0.01305212,-0.00452633,14.638469,0.032043,0.0,0.0021769,2.0690266,7.9056066,ON_TABLE
1773662338470,-0.0129877,2.0283567,7.8996237,-0.01344596,-0.00783657,-0.0077157,14.400513,-0.09124,0.0,-0.0144922,2.0390229,7.9180578,STATIONARY
1773662338536,-0.0427292,2.0595481,7.9143027,-0.01379761,-0.01244356,-0.00814775,14.586418,-0.299365,0.0,-0.0427465,2.0686548,7.932003,ON_TABLE
1773662338602,-0.0687539,2.1628788,7.9139878,-0.01120433,-0.0118627,-0.01004603,15.285013,-0.480145,0.0,-0.06747,2.1668189,7.9317038,ON_TABLE
1773662338668,-0.0432752,2.0724764,7.9421443,-0.01079713,-0.01608004,-0.01087922,14.624805,-0.302075,0.0,-0.0432653,2.0809367,7.9584524,ON_TABLE
1773662338734,-0.0111585,2.0648134,7.9378093,-0.01544332,-0.01466815,-0.00648896,14.580848,-0.077949,0.0,-0.0127544,2.0736567,7.9543342,ON_TABLE
1773662338800,-0.0554907,2.1056033,7.9244729,-0.01708181,-0.01646301,-0.00987439,14.879826,-0.38775,0.0,-0.05487,2.1124072,7.9416646,STATIONARY
1773662338866,-0.0072699,2.14196,7.9455194,-0.01699928,-0.01369145,-0.00868451,15.087184,-0.050617,0.0,-0.0090602,2.146946,7.9616587,ON_TABLE
1773662338932,-0.0662432,2.228613,7.9130138,-0.01951093,-0.01738714,-0.00820767,15.728764,-0.461676,0.0,-0.0650849,2.2292664,7.9307784,STATIONARY
1773662338998,-0.0531244,2.1962285,7.9163741,-0.01852613,-0.01778894,-0.00561756,15.505203,-0.370496,0.0,-0.052622,2.1985011,7.9339708,STATIONARY
1773662339064,-0.0704382,2.2077663,7.8984879,-0.01801883,-0.01991579,-0.00346668,15.616022,-0.492086,0.0,-0.0690701,2.209462,7.9169789,STATIONARY
1773662339130,0.0457303,2.2126944,7.9062826,-0.02497686,-0.01539234,-0.00755969,15.634843,0.319135,0.0,0.04129,2.2141437,7.9243839,ON_TABLE
1773662339196,0.0427088,2.1743089,7.8904878,-0.02480959,-0.01870496,-0.01166657,15.405903,0.298978,0.0,0.0384196,2.1776775,7.9093788,STATIONARY
1773662339262,0.0361702,2.109013,7.8281843,-0.02609089,-0.0183117,-0.01199679,15.078058,0.25562,0.0,0.0322079,2.1156464,7.8501905,ON_TABLE
1773662339328,0.041221,2.1391902,7.7806145,-0.02836473,-0.01742239,-0.01356514,15.372767,0.292685,0.0,0.0370062,2.1443147,7.8049992,STATIONARY
1773662339394,-0.038047,2.1846977,7.7835629,-0.02791838,-0.01316379,-0.01537097,15.67824,-0.269646,0.0,-0.0382985,2.1875468,7.8078001,ON_TABLE
1773662339460,-0.044365,2.2213316,7.7891173,-0.02474126,-0.01804389,-0.01268057,15.917057,-0.313828,0.0,-0.0443005,2.2223491,7.8130768,STATIONARY
1773662339526,-0.061539,2.2786808,7.7662148,-0.02354942,-0.02271431,-0.0072404,16.351701,-0.435635,0.0,-0.0606159,2.2768308,7.7913194,STATIONARY
1773662339592,-0.0947443,2.3485842,7.7310073,-0.01546328,-0.02467863,-0.00678179,16.896935,-0.671817,0.0,-0.0921609,2.343239,7.7578723,ON_TABLE
1773662339658,-0.1085503,2.3354463,7.7346181,-0.01350522,-0.02584472,-0.0071623,16.799983,-0.769736,0.0,-0.1052766,2.330758,7.7613025,STATIONARY
1773662339724,-0.167075,2.3544011,7.7848414,-0.014514,-0.01986535,-0.00794441,16.823448,-1.176842,0.0,-0.1608751,2.348765,7.8090147,STATIONARY
1773662339790,-0.1686472,2.3724141,7.7568255,-0.01245042,-0.01597586,-0.00845727,17.002391,-1.19107,0.0,-0.1623687,2.3658774,7.7823996,STATIONARY
1773662339856,-0.149767,2.4286583,7.7475333,-0.0110316,-0.01030729,-0.00611063,17.401851,-1.05675,0.0,-0.1444325,2.4193095,7.773572,ON_TABLE
1773662339922,-0.0549627,2.3552755,7.7857451,-0.01204949,-0.00870327,-0.00049497,16.830761,-0.387141,0.0,-0.0543684,2.3495958,7.8098732,STATIONARY
1773662339988,0.0394782,2.4384175,7.8038361,-0.00854293,-0.00707358,-0.00348103,17.351935,0.276656,0.0,0.0353504,2.4285807,7.8270597,ON_TABLE
1773662340054,0.1007612,2.4023205,7.8735888,-0.00795384,-0.00713918,-0.00100491,16.966228,0.701283,0.0,0.0935694,2.3942885,7.8933247,ON_TABLE
1773662340120,0.0329132,2.42067,7.8801667,-0.00606305,-0.0118942,-0.00351596,17.076039,0.228757,0.0,0.0291137,2.4117206,7.8995737,STATIONARY
1773662340186,0.0364016,2.428654,7.8764879,-0.00674463,-0.01081489,-0.00455997,17.136569,0.253038,0.0,0.0324277,2.4193054,7.8960789,ON_TABLE
1773662340252,0.0039943,2.2773101,7.9178106,-0.00357036,-0.00779826,-0.0045247,16.046221,0.027778,0.0,0.0016408,2.2755287,7.9353354,ON_TABLE
1773662340318,-0.0092495,2.245702,7.8897655,-0.00361478,-0.00685034,0.00142831,15.888188,-0.064604,0.0,-0.0109408,2.2455009,7.9086925,STATIONARY
1773662340384,-0.0197287,2.2203999,7.8562414,-0.00123471,-0.0037657,-0.00522028,15.781772,-0.138458,0.0,-0.0208961,2.2214639,7.8768447,ON_TABLE
1773662340450,-0.0806314,2.1570606,7.8238216,-0.00769983,0.00119162,-0.00874968,15.412976,-0.569226,0.0,-0.0787536,2.1612916,7.8460459,ON_TABLE
1773662340516,-0.1719247,2.1635679,7.7987553,-0.00580271,0.00671678,-0.0071351,15.501747,-1.216941,0.0,-0.1654823,2.1674735,7.8222328,STATIONARY
1773662340582,-0.1638816,2.1605506,7.8210607,-0.00274587,0.00621858,-0.00971044,15.439468,-1.157068,0.0,-0.1578414,2.164607,7.843423,STATIONARY
1773662340648,-0.2132361,2.2124847,7.8332233,-0.00169252,0.00904109,-0.01171799,15.766721,-1.500639,0.0,-0.2047281,2.2139445,7.8549775,ON_TABLE
1773662340714,-0.1857108,2.1960984,7.802984,-0.00535451,0.00750361,-0.01307986,15.714676,-1.312412,0.0,-0.1785791,2.1983775,7.8262501,STATIONARY
1773662340780,-0.1922226,2.2073504,7.8312941,-0.00676075,0.00885798,-0.01067994,15.736664,-1.353356,0.0,-0.1847653,2.2090669,7.8531447,STATIONARY
1773662340846,-0.1326639,2.2401435,7.8222521,-0.00674946,0.00660447,-0.00460258,15.97852,-0.93409,0.0,-0.1281846,2.2402204,7.8445549,STATIONARY
1773662340912,-0.105837,2.220825,7.8473693,-0.00405867,0.00534809,-0.0046088,15.800279,-0.743501,0.0,-0.102699,2.2218677,7.8684162,STATIONARY
1773662340978,-0.0978071,2.2541089,7.8480586,-0.00669675,0.00152562,-0.00546574,16.023873,-0.686273,0.0,-0.0950705,2.2534875,7.869071,ON_TABLE
1773662341044,-0.0699728,2.3265262,7.8771299,-0.00433088,-0.00118007,-0.0017955,16.453997,-0.488104,0.0,-0.068628,2.3222839,7.8966888,STATIONARY
1773662341110,-0.0540905,2.3826367,7.8483352,-0.00442414,-0.00043723,-0.0020933,16.887124,-0.377847,0.0,-0.0535398,2.3755889,7.8693338,STATIONARY
1773662341176,-0.0146572,2.3512562,7.8473959,-0.00684065,-0.002859,-0.0058177,16.67937,-0.102513,0.0,-0.0160782,2.3457774,7.8684415,STATIONARY
1773662341242,0.0121675,2.3818363,7.8125535,-0.00612703,-0.00160515,-0.00779328,16.955027,0.085356,0.0,0.0094053,2.3748285,7.8353411,STATIONARY
1773662341308,0.0504401,2.4040595,7.8415987,-0.00637285,-0.00524595,-0.00316418,17.044041,0.352356,0.0,0.0457643,2.3959406,7.8629341,STATIONARY
1773662341374,-0.0188791,2.3465803,7.8292112,-0.00665495,-0.00600129,-0.0045193,16.684541,-0.132344,0.0,-0.0200889,2.3413353,7.8511659,ON_TABLE
1773662341440,-0.0362385,2.3976772,7.8561781,-0.009051,-0.00510596,-0.00655009,16.97183,-0.252778,0.0,-0.0365804,2.3898773,7.8767845,STATIONARY
1773662341506,-0.0600345,2.4787532,7.8313526,-0.01264796,-0.00330255,-0.0083103,17.56296,-0.418742,0.0,-0.0591866,2.4668996,7.8532004,ON_TABLE
1773662341572,-0.0414041,2.4825016,7.8694702,-0.01023518,-0.00556642,-0.00494053,17.508164,-0.287485,0.0,-0.0414877,2.4704605,7.889412,ON_TABLE
1773662341638,-0.0629509,2.4657815,7.8971751,-0.00786747,-0.0098863,-0.0072582,17.33972,-0.435957,0.0,-0.0619572,2.4545764,7.9157317,ON_TABLE
1773662341704,-0.0785676,2.4392943,7.8905116,-0.00737293,-0.01191368,-0.00468604,17.177813,-0.54504,0.0,-0.0767931,2.4294137,7.9094013,ON_TABLE
1773662341770,-0.0197016,2.3977711,7.8950555,-0.01071722,-0.00872816,-0.00234549,16.893771,-0.136808,0.0,-0.0208704,2.3899666,7.913718,STATIONARY
1773662341836,-0.025193,2.4901232,7.9805277,-0.01210904,-0.00522511,-0.00786076,17.329139,-0.172662,0.0,-0.0260872,2.477701,7.9949167,ON_TABLE
1773662341902,-0.0960652,2.4293705,8.0031375,-0.01469612,-0.0014459,-0.00406318,16.884638,-0.658066,0.0,-0.0934158,2.419986,8.016396,STATIONARY
1773662341968,-0.1937109,2.4197515,7.9865277,-0.01501678,-0.00634012,-0.00194343,16.85104,-1.32975,0.0,-0.1861792,2.4108479,8.0006166,ON_TABLE
1773662342034,-0.163425,2.4176997,8.0567732,-0.00905987,-0.01036019,-0.00479881,16.700357,-1.113018,0.0,-0.1574075,2.4088987,8.0673499,ON_TABLE
1773662342100,-0.157478,2.4154768,8.0501625,-0.00826496,-0.00807189,-0.0017747,16.699022,-1.073414,0.0,-0.1517579,2.406787,8.0610698,STATIONARY
1773662342166,-0.2078839,2.4294055,8.0264052,-0.0085277,-0.00921828,0.0030785,16.834513,-1.420035,0.0,-0.1996435,2.4200193,8.0385003,ON_TABLE
1773662342232,-0.1703708,2.4363833,8.0647552,-0.0110456,-0.00554843,0.00428027,16.806163,-1.158516,0.0,-0.1640061,2.4266481,8.0749328,ON_TABLE
1773662342298,-0.1031454,2.4630002,8.0354019,-0.00614292,-0.00393722,0.00342629,17.039954,-0.703143,0.0,-0.100142,2.4519342,8.0470472,ON_TABLE
1773662342364,-0.1214669,2.4842468,7.9844682,-0.01136699,-0.00966197,0.00134883,17.280861,-0.832222,0.0,-0.1175474,2.4721185,7.9986601,ON_TABLE
1773662342430,0.0015023,2.449185,7.9980627,-0.01121235,-0.01069443,0.00479366,17.025755,0.01029,0.0,-0.0007267,2.4388098,8.0115749,STATIONARY
1773662342496,0.0337287,2.4175707,7.9907398,-0.01330102,-0.01695151,0.00595807,16.832868,0.231481,0.0,0.0298885,2.4087762,8.0046182,ON_TABLE
1773662342562,0.0653969,2.4608344,7.9540441,-0.01726401,-0.01447876,0.00241027,17.190555,0.450022,0.0,0.0599732,2.4498767,7.9697573,STATIONARY
1773662342628,0.0916543,2.5163512,7.9840353,-0.02617937,-0.01182515,0.00404366,17.492355,0.627294,0.0,0.0849178,2.5026177,7.9982489,STATIONARY
1773662342694,0.0404683,2.5594537,7.9776262,-0.02400335,-0.01109483,-0.00066958,17.787532,0.276749,0.0,0.0362911,2.543565,7.9921603,STATIONARY
1773662342760,0.0250123,2.5395959,7.967683,-0.02005529,-0.00942043,-0.00298572,17.678926,0.171369,0.0,0.0216079,2.5247001,7.9827142,ON_TABLE
1773662342826,-0.0128859,2.5231431,7.9479346,-0.01640608,-0.011848,-0.00166118,17.612486,-0.088539,0.0,-0.0143954,2.50907,7.9639532,ON_TABLE
1773662342892,0.0002845,2.4068323,7.9242333,-0.01359228,-0.00819358,-0.00053328,16.895142,0.001968,0.0,-0.0018836,2.3985747,7.941437,ON_TABLE
1773662342958,0.0159816,2.3664589,7.9165686,-0.01629607,-0.00947652,-0.00262173,16.642679,0.11082,0.0,0.0130287,2.36022,7.9341555,ON_TABLE
1773662343024,0.0341933,2.4132545,7.9372717,-0.01571436,-0.01538458,-0.00070328,16.911264,0.236152,0.0,0.0303298,2.4046758,7.9538235,ON_TABLE
1773662343090,0.0877056,2.4986874,7.9566686,-0.01441205,-0.00921767,-0.00274415,17.433217,0.602531,0.0,0.0811665,2.4858371,7.9722505,ON_TABLE
1773662343156,0.200818,2.3901684,7.9206199,-0.0147455,-0.00998647,-0.00378949,16.786902,1.390452,0.0,0.1886233,2.382744,7.9380042,ON_TABLE
1773662343222,0.2685923,2.3274106,7.9183047,-0.01655802,-0.01815823,-0.00039687,16.370622,1.863962,0.0,0.2530089,2.3231241,7.9358049,ON_TABLE
1773662343288,0.2596558,2.3196728,7.9258883,-0.01732627,-0.02012122,-0.00396488,16.304908,1.800875,0.0,0.2445192,2.3157731,7.9430092,STATIONARY
1773662343354,0.2942321,2.3536707,7.9192414,-0.01745609,-0.02549734,-0.00510976,16.54164,2.039692,0.0,0.2773667,2.3480712,7.9366947,STATIONARY
1773662343420,0.3429612,2.4251942,7.9131945,-0.01481041,-0.02345781,-0.00505493,17.023923,2.372866,0.0,0.3236593,2.4160185,7.9309501,STATIONARY
1773662343486,0.1679582,2.4271676,7.9053989,-0.01776104,-0.02304188,-0.00288184,17.064251,1.163534,0.0,0.1574065,2.4178933,7.9235444,STATIONARY
1773662343552,0.1278753,2.4419228,7.850348,-0.01673539,-0.02091191,-0.00111507,17.27663,0.891107,0.0,0.1193277,2.4319107,7.8712459,STATIONARY
1773662343618,0.1204918,2.4618283,7.8623757,-0.0142473,-0.02050443,-0.00152507,17.384206,0.837888,0.0,0.1123134,2.4508209,7.8826723,STATIONARY
1773662343684,0.1377416,2.3814579,7.8592931,-0.01612365,-0.02062049,-0.00305031,16.854982,0.960924,0.0,0.1287007,2.374469,7.8797438,ON_TABLE
1773662343750,0.1673034,2.4167892,7.9304989,-0.01402778,-0.0243162,-0.00696366,16.944846,1.156068,0.0,0.1567844,2.4080338,7.9473893,ON_TABLE
1773662343816,0.1353434,2.4090828,7.9876503,-0.00921641,-0.02511633,-0.0105846,16.781087,0.929389,0.0,0.1264224,2.4007127,8.0016832,STATIONARY
1773662343882,0.2252554,2.3780994,8.0235168,-0.01266349,-0.02083747,-0.01002503,16.503209,1.541857,0.0,0.2118388,2.3712785,8.0357563,STATIONARY
1773662343948,0.2047661,2.2880935,8.0452568,-0.01336285,-0.02178135,-0.01308729,15.871019,1.402376,0.0,0.192374,2.2857728,8.0564093,STATIONARY
1773662344014,0.2117376,2.3115081,8.0590744,-0.01395578,-0.02156619,-0.0136476,15.998741,1.446692,0.0,0.1989969,2.3080168,8.0695361,STATIONARY
1773662344080,0.2531813,2.3632693,8.0863469,-0.01433389,-0.01523599,-0.01436533,16.28367,1.721368,0.0,0.2383684,2.3571898,8.0954449,ON_TABLE
1773662344146,0.2434922,2.3562401,8.0951519,-0.01406277,-0.01389016,-0.01815987,16.22164,1.654257,0.0,0.2291637,2.3505121,8.1038096,STATIONARY
1773662344212,0.2521753,2.3689706,8.0802259,-0.01984972,-0.01870711,-0.01825023,16.332619,1.715402,0.0,0.2374127,2.3626061,8.08963,ON_TABLE
1773662344278,0.2438227,2.3268985,8.1224051,-0.01612613,-0.02077751,-0.01619615,15.979066,1.652966,0.0,0.2294777,2.3226376,8.1297002,STATIONARY
1773662344344,0.2397657,2.3425148,8.1210253,-0.01815802,-0.02021585,-0.01736582,16.083593,1.624903,0.0,0.2256236,2.3374731,8.1283894,STATIONARY
1773662344410,0.1977467,2.2669665,8.1548207,-0.01996562,-0.02411704,-0.0168595,15.531105,1.338364,0.0,0.1857055,2.2657022,8.160495,STATIONARY
1773662344476,0.1488841,2.2003627,8.1166079,-0.01851529,-0.02072333,-0.02051475,15.165541,1.014265,0.0,0.139286,2.2024286,8.1241929,ON_TABLE
1773662344542,0.1400393,2.2292222,8.1485876,-0.01998931,-0.02097871,-0.02111092,15.297984,0.949682,0.0,0.1308835,2.2298451,8.1545736,ON_TABLE
1773662344608,0.1127829,2.2368493,8.1287646,-0.01900837,-0.02027627,-0.02116556,15.38427,0.766417,0.0,0.1049899,2.2370909,8.1357417,STATIONARY
1773662344674,0.1113796,2.242957,8.1221398,-0.02061424,-0.01527158,-0.01984987,15.436293,0.75731,0.0,0.1036568,2.2428932,8.1294481,ON_TABLE
1773662344740,0.1740654,2.1407405,8.1037874,-0.01536914,-0.01414117,-0.0147141,14.794275,1.189698,0.0,0.1632083,2.1457875,8.1120134,STATIONARY
1773662344806,0.0978991,2.0479812,8.1132624,-0.01555819,-0.01733871,-0.01896781,14.165888,0.670305,0.0,0.0908503,2.0576662,8.1210147,STATIONARY
1773662344872,0.093398,1.9722983,8.0678059,-0.01089266,-0.01845153,-0.01367455,13.736508,0.644291,0.0,0.0865743,1.9857674,8.077831,ON_TABLE
1773662344938,0.1295678,2.0216749,8.0443648,-0.01294473,-0.01341921,-0.01541842,14.105413,0.894939,0.0,0.1209355,2.0326751,8.0555619,STATIONARY
1773662345004,0.1002039,2.0114656,8.0492314,-0.01340866,-0.00977415,-0.01194624,14.029557,0.691955,0.0,0.0930399,2.0229764,8.0601852,STATIONARY
1773662345070,0.1879529,1.9913669,7.9981009,-0.0140437,-0.00901307,-0.01310422,13.977517,1.306318,0.0,0.1764014,2.0038826,8.0116112,ON_TABLE
1773662345136,0.1088193,1.9297937,8.0183039,-0.01240852,-0.00480387,-0.0115572,13.531017,0.755951,0.0,0.1012245,1.945388,8.0308041,STATIONARY
1773662345202,-0.0124668,1.943213,8.0589294,-0.0112486,-0.00554468,-0.01611303,13.556674,-0.086165,0.0,-0.0139973,1.9581364,8.0693983,ON_TABLE
1773662345268,-0.0251895,1.8968892,8.0324255,-0.01378496,-0.00880795,-0.01536209,13.28713,-0.174868,0.0,-0.0260838,1.9141288,8.0442196,STATIONARY
1773662345334,0.0104698,1.8891442,8.0455729,-0.00823247,-0.00229005,-0.010971,13.213975,0.072585,0.0,0.0077925,1.906771,8.0567096,STATIONARY
1773662345400,0.063405,1.9773549,8.0629646,-0.00421071,-0.00237755,-0.00871465,13.778819,0.437584,0.0,0.0580809,1.9905712,8.0732318,STATIONARY
1773662345466,0.0383515,2.0816865,8.1114051,0.00314687,0.00142466,-0.01779361,14.393429,0.262395,0.0,0.0342801,2.0896862,8.1192502,ON_TABLE
1773662345532,-0.0454297,2.0171406,8.0909154,-0.00133652,-0.00199427,-0.01861801,13.99878,-0.312152,0.0,-0.045312,2.0283676,8.099785,ON_TABLE
1773662345598,0.0585867,1.998121,8.1177041,0.00024396,-0.00487698,-0.02066813,13.827752,0.401521,0.0,0.0535036,2.010299,8.1252342,STATIONARY
1773662345664,0.0670854,2.0280592,8.1613238,0.00682665,-0.00192325,-0.02457793,13.954677,0.457056,0.0,0.0615773,2.0387402,8.166673,STATIONARY
1773662345730,0.1293043,2.073852,8.1961022,0.01095461,-0.00129931,-0.02437468,14.197775,0.876231,0.0,0.1206852,2.0822435,8.1997124,ON_TABLE
1773662345796,0.1343547,2.1091816,8.1553071,0.00683304,0.000994,-0.0199952,14.498615,0.913774,0.0,0.1254832,2.1158066,8.1609571,STATIONARY
1773662345862,0.1856706,2.1669113,8.1512534,0.00803454,0.0006254,-0.01939111,14.883382,1.261082,0.0,0.1742332,2.1706498,8.1571061,STATIONARY
1773662345928,0.2006193,2.151593,8.1362652,0.00719315,-0.00109575,-0.02219604,14.808197,1.365558,0.0,0.1884345,2.1560974,8.1428673,STATIONARY
1773662345994,0.0984526,2.1131093,8.1490055,0.00333193,0.00079631,-0.02527015,14.536102,0.67003,0.0,0.0913761,2.1195378,8.1549705,ON_TABLE
1773662346060,0.1474924,2.0629728,8.1518561,0.00560383,-0.00351069,-0.02619455,14.199329,1.004874,0.0,0.137964,2.0719081,8.1576787,STATIONARY
1773662346126,0.1453033,2.0685114,8.1441934,0.00423451,-0.0036287,-0.02984899,14.248815,0.990677,0.0,0.1358843,2.0771699,8.1503991,ON_TABLE
1773662346192,0.1156015,2.1610404,8.0824589,0.01020513,-0.01311689,-0.02620035,14.967792,0.791628,0.0,0.1076676,2.1650724,8.0917513,ON_TABLE
1773662346258,0.1043517,2.1564657,8.1444783,0.01043031,-0.00915677,-0.02333117,14.829092,0.709616,0.0,0.0969803,2.1607264,8.1506697,STATIONARY
1773662346324,0.1254612,2.1680788,8.1339605,0.01253605,-0.01103285,-0.02423413,14.923294,0.853874,0.0,0.1170343,2.1717589,8.1406778,STATIONARY
1773662346390,0.1824055,2.188261,8.1516032,0.00550178,-0.01399039,-0.02456689,15.022936,1.238054,0.0,0.1711314,2.1909319,8.1574384,STATIONARY
1773662346456,0.155,2.1611671,8.1343647,0.00043495,-0.01394923,-0.02484298,14.876236,1.055043,0.0,0.1450961,2.1651928,8.1410619,ON_TABLE
1773662346522,0.1740549,2.2225297,8.1143223,0.00272661,-0.01874732,-0.02104956,15.314394,1.185184,0.0,0.1631983,2.2234873,8.1220216,ON_TABLE
1773662346588,0.1802716,2.2937309,8.0557986,0.00349189,-0.02238544,-0.0194483,15.889488,1.232954,0.0,0.1691042,2.2911283,8.066424,ON_TABLE
1773662346654,0.1979159,2.2423052,8.0732085,0.00032446,-0.0236084,-0.02075474,15.518008,1.353131,0.0,0.1858663,2.2422739,8.0829635,ON_TABLE
1773662346720,0.1252655,2.2003254,8.0559805,9.186e-05,-0.02311891,-0.02336394,15.274803,0.859369,0.0,0.1168484,2.2023931,8.0665969,STATIONARY
1773662346786,0.1392801,2.1842712,8.0665949,0.00322217,-0.01934564,-0.02608171,15.149058,0.954809,0.0,0.1301623,2.1871417,8.0766805,STATIONARY
1773662346852,0.1197414,2.129447,8.0266238,0.00071998,-0.01599918,-0.02674928,14.856598,0.826103,0.0,0.1116005,2.1350586,8.0387079,ON_TABLE
1773662346918,0.0608649,2.1909888,8.0272939,0.00155017,-0.01972915,-0.02041568,15.266172,0.419092,0.0,0.0556678,2.1935233,8.0393446,STATIONARY
