timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124654311,0.42117634,4.19942786,8.9472052,0.008709548,0.009973984,0.013650286,25.118932,2.44008,0.0,0.40400167,4.00050726,8.48885496,STATIONARY
1772124654313,0.36744602,4.15998936,8.8825919,0.008760839,0.00829147,0.013177875,25.076322,2.145419,0.0,0.33171222,3.93222715,8.43872923,STATIONARY
1772124654315,0.38788775,4.10442916,8.87012193,0.008528139,0.007766765,0.013081339,24.810318,2.272696,0.0,0.36337245,3.90780979,8.42326545,STATIONARY
1772124654317,0.48155602,4.14615446,8.92095446,0.009130198,0.008415444,0.012763108,24.895549,2.802486,0.0,0.45585977,3.91702917,8.47069401,STATIONARY
1772124654319,0.58800381,4.12293311,8.96693521,0.008818257,0.007460068,0.012440002,24.646013,3.409574,0.0,0.55620943,3.91411958,8.53615528,STATIONARY
1772124654321,0.7110097,4.10578623,8.98196942,0.009672854,0.006956622,0.013578592,24.498221,4.117875,0.0,0.6626587,3.91545681,8.52711584,STATIONARY
1772124654323,0.6294171,4.1104888,9.00355182,0.007425988,0.007591563,0.013375644,24.48591,3.63875,0.0,0.60469016,3.91957224,8.56408786,STATIONARY
1772124654325,0.67028386,4.18907274,8.95874062,0.01024599,0.009888833,0.013671718,24.999303,3.877323,0.0,0.62551972,3.97420009,8.5077245,STATIONARY
1772124654327,0.64556586,4.14009464,8.97887846,0.009967983,0.005738683,0.013090591,24.697959,3.735641,0.0,0.61011857,3.94483658,8.53264332,STATIONARY
1772124654329,0.73183565,4.14327596,8.94985702,0.010062474,0.007501207,0.015244196,24.768754,4.243839,0.0,0.7044275,3.94152272,8.50014655,STATIONARY
1772124654331,0.75319283,4.08345604,8.97239815,0.008491641,0.009370672,0.012014227,24.395146,4.369187,0.0,0.72027883,3.85218316,8.52717905,STATIONARY
1772124654333,0.73330969,4.09331881,8.98342586,0.007574261,0.009992748,0.011483468,24.424784,4.248212,0.0,0.68575794,3.87502486,8.51511315,STATIONARY
1772124654335,0.63357651,4.13627428,8.97411,0.010549473,0.006019888,0.011891098,24.691435,3.668649,0.0,0.60475222,3.92001633,8.51711964,STATIONARY
1772124654337,0.66217914,4.02769648,8.99680717,0.009518196,0.002487088,0.009835619,24.05947,3.843186,0.0,0.63772746,3.8150443,8.53836586,STATIONARY
1772124654339,0.66780786,4.01628221,8.99159649,0.007469863,0.00157168,0.008154476,24.010285,3.87945,0.0,0.6237491,3.8294215,8.52897203,STATIONARY
1772124654341,0.63406511,3.96168052,8.98184408,0.00642947,-0.000666765,0.008996187,23.748609,3.695611,0.0,0.59605868,3.77386761,8.54444435,STATIONARY
1772124654343,0.59598031,3.97798958,8.98920144,0.005157323,-0.004125721,0.00664876,23.824355,3.4695,0.0,0.57457418,3.7715693,8.55053609,STATIONARY
1772124654345,0.57572975,3.98933437,8.91864015,0.005132292,-0.004339348,0.009129732,24.054737,3.372373,0.0,0.54422281,3.7896322,8.49211824,STATIONARY
1772124654347,0.57023455,3.96112982,8.91677602,0.001774322,-0.003906255,0.007023994,23.909041,3.344762,0.0,0.54453343,3.74961595,8.48111483,STATIONARY
1772124654349,0.50138936,3.9670438,8.92464894,0.003988719,-0.001930324,0.005170681,23.931857,2.938817,0.0,0.4677045,3.77308886,8.48906559,STATIONARY
1772124654351,0.45762008,4.01600315,8.96305042,0.002406431,-0.000240602,0.005463129,24.107525,2.667656,0.0,0.42191893,3.81776492,8.51005084,STATIONARY
1772124654353,0.42816767,3.95403612,8.94849506,0.003754016,0.000652176,0.006327733,23.814798,2.505999,0.0,0.39703041,3.75609315,8.50054978,STATIONARY
1772124654355,0.41495862,3.92866805,8.96610975,0.006543457,0.002544504,0.006161093,23.639001,2.427319,0.0,0.40614117,3.73213575,8.51909054,STATIONARY
1772124654357,0.36727878,3.91254353,8.97612218,0.005739588,0.00481016,0.00910591,23.534044,2.148096,0.0,0.34938175,3.73289037,8.53433951,STATIONARY
1772124654359,0.39588402,3.94694386,8.97985529,0.010281883,0.003721685,0.009755255,23.706596,2.311165,0.0,0.37200805,3.7501166,8.53073572,STATIONARY
1772124654361,0.3775427,3.89417247,8.98783657,0.011634308,0.007048761,0.007795372,23.407287,2.207297,0.0,0.35787699,3.71370525,8.54275956,STATIONARY
1772124654363,0.43704224,3.94041407,8.99080826,0.009594465,0.008549836,0.008967486,23.641616,2.549222,0.0,0.43055608,3.73246949,8.53859776,STATIONARY
1772124654365,0.45058116,3.95659694,9.00220363,0.011038276,0.007483285,0.007459014,23.699781,2.623563,0.0,0.4356967,3.74920482,8.54515782,STATIONARY
1772124654367,0.43952574,3.87677586,8.98512505,0.009118541,0.008084546,0.006285046,23.31366,2.571691,0.0,0.41809892,3.6908931,8.53361447,STATIONARY
1772124654369,0.41575534,3.8345411,8.98079224,0.008072064,0.010303479,0.009145988,23.098954,2.437917,0.0,0.39381639,3.64720063,8.52661083,STATIONARY
1772124654371,0.47287327,3.87710477,9.02228965,0.006189262,0.01001855,0.009345271,23.22592,2.756879,0.0,0.46221854,3.69180764,8.58622806,STATIONARY
1772124654373,0.50354829,3.92959511,9.02947562,0.005011904,0.011936125,0.008953452,23.485969,2.927251,0.0,0.48772508,3.72161683,8.57099742,STATIONARY
1772124654375,0.56751239,3.89705845,9.00117393,0.005124292,0.006374339,0.005967237,23.368789,3.311372,0.0,0.53132082,3.70631529,8.54246174,STATIONARY
1772124654377,0.55708533,3.88884784,8.99118729,0.005373145,0.007505793,0.006253045,23.34937,3.254778,0.0,0.53610396,3.69119476,8.5470906,STATIONARY
1772124654379,0.56660752,3.85907155,9.03581267,0.005374733,0.008845368,0.011187803,23.086081,3.300459,0.0,0.5342271,3.6544149,8.58430702,STATIONARY
1772124654381,0.55754154,3.8111665,9.02201633,0.00307196,0.004560872,0.007430713,22.861517,3.258163,0.0,0.52477722,3.61543734,8.58545791,STATIONARY
1772124654383,0.48672501,3.82044852,9.04578349,0.002660996,0.004138846,0.006436229,22.866891,2.837676,0.0,0.44434106,3.64801331,8.59904303,STATIONARY
1772124654385,0.45976172,3.93973807,9.07725794,0.002015803,0.00655532,0.009145269,23.435154,2.660184,0.0,0.43397374,3.75199955,8.62079211,STATIONARY
1772124654387,0.50040781,3.99364742,9.03098612,0.000187747,0.007894417,0.012653114,23.823318,2.901051,0.0,0.46603034,3.79982479,8.57617062,STATIONARY
1772124654389,0.46503104,4.02253814,9.03316764,-0.002560307,0.008498624,0.013027994,23.975608,2.692539,0.0,0.447595,3.82298275,8.57942217,STATIONARY
1772124654391,0.42651191,4.06394687,9.043032,-0.004568234,0.009327273,0.012383171,24.175402,2.463354,0.0,0.40418941,3.86408822,8.59704385,STATIONARY
1772124654393,0.46699597,4.02116369,9.06582909,-0.004393037,0.008242584,0.01189769,23.891636,2.695926,0.0,0.44379263,3.82043431,8.60813061,STATIONARY
1772124654395,0.54230618,4.01828601,9.087842,-0.003738183,0.01019944,0.010874053,23.815487,3.12392,0.0,0.50849953,3.81370234,8.61985954,STATIONARY
1772124654397,0.41073489,4.03923255,9.12037769,-0.001317441,0.013447719,0.007866079,23.86611,2.35795,0.0,0.37973001,3.83403557,8.67491224,STATIONARY
1772124654399,0.47655008,3.99544146,9.10669735,-0.000450705,0.015994948,0.004748821,23.66001,2.743537,0.0,0.46614035,3.79297219,8.65321012,STATIONARY
1772124654401,0.47267796,3.95371172,9.05885769,-0.000694363,0.014068356,0.003066009,23.550178,2.737926,0.0,0.44465894,3.75610266,8.60603494,STATIONARY
1772124654403,0.43403714,4.013022,9.0834317,-0.000309307,0.012793745,0.004698587,23.811499,2.502684,0.0,0.41045559,3.8035626,8.62815904,STATIONARY
1772124654405,0.49281351,4.05937246,9.12591947,0.000195931,0.01639284,0.006271889,23.949393,2.824704,0.0,0.45920066,3.83878992,8.67044057,STATIONARY
1772124654407,0.44439559,4.136824,9.14035113,0.000814865,0.016778611,0.004694597,24.325595,2.536189,0.0,0.41326239,3.92311471,8.67211246,STATIONARY
1772124654409,0.45973252,4.07124669,9.16244436,0.001965124,0.015526506,0.006444028,23.930805,2.625341,0.0,0.43515046,3.87100893,8.71073741,STATIONARY
1772124654411,0.50342702,4.04772677,9.17006256,0.00022105,0.018233319,0.005348551,23.78515,2.875195,0.0,0.48691556,3.85321323,8.71427189,STATIONARY
1772124654413,0.43895141,4.02146962,9.16634804,0.001580826,0.016686453,0.006837925,23.663939,2.51096,0.0,0.41881961,3.80213152,8.72125679,STATIONARY
1772124654415,0.50087061,3.99214523,9.16484957,0.004412065,0.018577075,0.005433613,23.506344,2.868359,0.0,0.47680577,3.78946324,8.71118992,STATIONARY
1772124654417,0.53088808,3.93657611,9.17424283,-0.000797678,0.01481278,0.007376362,23.189004,3.04403,0.0,0.51059499,3.73768448,8.70741372,STATIONARY
1772124654419,0.51509596,3.93505909,9.18614187,0.001615076,0.012063848,0.008305095,23.156261,2.950593,0.0,0.47792804,3.74197274,8.74244032,STATIONARY
1772124654421,0.54654983,3.89034457,9.19373026,0.004116422,0.009698154,0.006751572,22.899496,3.133717,0.0,0.52985739,3.71074341,8.71408383,STATIONARY
1772124654423,0.67846945,3.92322899,9.1612249,0.003735123,0.007539583,0.008078559,23.126032,3.894624,0.0,0.63287003,3.72779102,8.71528046,STATIONARY
1772124654425,0.74260564,3.97926387,9.11746557,0.002670812,0.008644076,0.007097704,23.509213,4.269139,0.0,0.69147554,3.78949298,8.65241585,STATIONARY
1772124654427,0.78813627,3.95001712,9.08856304,0.001359153,0.006168401,0.002568519,23.412084,4.547208,0.0,0.75468235,3.76024215,8.64217195,STATIONARY
1772124654429,0.85247127,3.91610243,9.06588078,-0.000507524,0.007085831,0.005369698,23.270772,4.933633,0.0,0.80220592,3.71543047,8.60612853,STATIONARY
1772124654431,0.95620341,4.04000357,9.05719881,-0.000405822,0.004414072,0.004808718,23.921556,5.507259,0.0,0.91816951,3.83912489,8.61460589,STATIONARY
1772124654433,0.99446512,3.94870725,9.0690678,-0.003433971,0.003528392,0.001584435,23.403423,5.741118,0.0,0.96246298,3.76492995,8.62686344,STATIONARY
1772124654435,0.96069397,3.85956539,9.03478442,-0.002990848,0.003790088,0.001054208,23.015532,5.584863,0.0,0.90218823,3.66568138,8.57382101,STATIONARY
1772124654437,1.09260976,3.80415281,9.0150407,-0.004575944,0.003795663,0.000535785,22.72944,6.371473,0.0,1.02749245,3.60337732,8.5555667,STATIONARY
1772124654439,1.08611592,3.86110655,8.99105242,-0.006779379,0.00381491,-0.001787072,23.090459,6.333762,0.0,1.01248141,3.6786587,8.52097709,STATIONARY
1772124654441,1.00304221,3.83741019,8.95176191,-0.004835285,0.006125573,-0.001328344,23.074517,5.879934,0.0,0.95547531,3.65364199,8.49593356,STATIONARY
1772124654443,1.08785358,3.7164994,8.94254978,-0.005940762,0.008040805,-0.003811464,22.418884,6.409401,0.0,1.03844266,3.5243134,8.49810197,STATIONARY
1772124654445,1.10498254,3.75564006,8.98423613,-0.004845568,0.004701151,-0.000202242,22.533525,6.473978,0.0,1.03968482,3.58164134,8.54505927,STATIONARY
1772124654447,1.07895151,3.68249538,9.01346728,-0.003467796,0.00221489,0.004168258,22.080366,6.323309,0.0,1.02326366,3.50735344,8.54688826,STATIONARY
1772124654449,1.08246976,3.62602775,8.98298039,-0.001033637,0.003096972,0.004239958,21.838748,6.375906,0.0,1.03602009,3.43187686,8.54375698,STATIONARY
1772124654451,1.00529137,3.64944044,8.97871202,0.001109966,0.002033578,0.000339591,21.995302,5.921736,0.0,0.95412946,3.46614251,8.5298135,STATIONARY
1772124654453,1.03904378,3.5603658,9.03757689,0.001776263,0.003079655,0.000778792,21.374048,6.105596,0.0,0.97963542,3.4005186,8.57734891,STATIONARY
1772124654455,1.02789944,3.56581865,9.00357416,0.001909747,0.000554956,-0.000788581,21.47908,6.058937,0.0,0.97048744,3.37670929,8.57108233,STATIONARY
1772124654457,1.08509598,3.529482,9.01229383,0.002085309,0.001118812,-0.001025227,21.247154,6.39677,0.0,1.0277686,3.36724359,8.54912727,STATIONARY
1772124654459,1.08574872,3.50978366,8.94887163,-0.000172467,0.001572686,-0.00184925,21.273392,6.44432,0.0,1.04315756,3.33758279,8.49130242,STATIONARY
1772124654461,1.110294,3.5638901,8.90721126,-0.002838368,0.001482707,0.00079888,21.655067,6.601539,0.0,1.04066742,3.39107339,8.4559478,STATIONARY
1772124654463,1.11407865,3.5116738,8.92490992,-0.001950344,-0.003743643,-2.9033e-05,21.327596,6.625764,0.0,1.04795145,3.33505105,8.49350809,STATIONARY
1772124654465,1.1447181,3.44685375,8.91497612,-0.002286778,-0.002680824,-0.00197225,20.981213,6.829442,0.0,1.07660955,3.2694246,8.46198458,STATIONARY
1772124654467,1.19004499,3.46364147,8.92529259,-0.002205541,0.000191401,-0.003025537,21.040044,7.08565,0.0,1.13268227,3.29111056,8.48473848,STATIONARY
1772124654469,1.1554335,3.50436238,8.93015631,-0.000360753,-0.001516598,-0.006288961,21.26474,6.867838,0.0,1.09024269,3.34241544,8.48552453,STATIONARY
1772124654471,1.22139507,3.47970675,8.91634831,0.001239665,-0.003261806,-0.008357688,21.139025,7.272225,0.0,1.14849994,3.31560399,8.47383413,STATIONARY
1772124654473,1.18254094,3.54376951,8.94371113,0.001158613,-0.007930248,-0.003991967,21.445475,7.007796,0.0,1.13853828,3.37104162,8.49358433,STATIONARY
1772124654475,1.17490484,3.5028794,8.95694605,-0.001288473,-0.007600457,-0.001697202,21.194199,6.964899,0.0,1.12910462,3.32948176,8.5122241,STATIONARY
1772124654477,1.1507367,3.54289736,9.0846941,0.001881541,-0.004428922,6.568e-06,21.151149,6.730407,0.0,1.09564691,3.35989396,8.63128173,STATIONARY
1772124654479,1.11221304,3.51564851,9.08114128,-0.000854457,-0.005542945,-0.001894573,21.020071,6.515788,0.0,1.06366038,3.34846107,8.62202023,STATIONARY
1772124654481,1.08775125,3.53464594,9.10553033,-0.002271796,-0.005499338,-0.000472907,21.078965,6.354512,0.0,1.03052232,3.38409063,8.64958873,STATIONARY
1772124654483,1.20377312,3.63626332,9.16315151,-0.000837999,-0.003125226,0.000501563,21.477394,6.961796,0.0,1.15773446,3.43962683,8.71120289,STATIONARY
1772124654485,1.23139288,3.57559673,9.18460977,-0.002341246,0.000874763,-9.7922e-05,21.099141,7.121497,0.0,1.19350947,3.38518155,8.71752396,STATIONARY
1772124654487,1.2185903,3.58919577,9.21504777,-0.002481047,-0.000708982,-0.002072623,21.113139,7.024711,0.0,1.15389639,3.41742885,8.74175561,STATIONARY
1772124654489,1.15391411,3.67160268,9.20260213,-0.003011529,0.003568523,-0.001737968,21.597347,6.642902,0.0,1.08941316,3.48891451,8.7491988,STATIONARY
1772124654491,1.11907059,3.69778595,9.16322694,-0.000750115,0.002930856,0.000385397,21.829563,6.461352,0.0,1.05862363,3.50918665,8.705987,STATIONARY
1772124654493,1.15762148,3.67881814,9.19833909,-0.000301671,0.000546436,4.6027e-05,21.643852,6.664908,0.0,1.08724605,3.49370807,8.74515552,STATIONARY
1772124654495,1.12069184,3.61359598,9.21322878,0.000890677,0.002335502,0.002307798,21.273369,6.460691,0.0,1.06462571,3.43475298,8.75392187,STATIONARY
1772124654497,1.04124973,3.64034697,9.24541999,-0.001809526,0.004722444,-0.002102697,21.369032,5.982338,0.0,1.00280761,3.47861303,8.79336088,STATIONARY
1772124654499,1.07890283,3.67261386,9.25134656,0.000242398,0.004652633,-4.7392e-05,21.519774,6.18628,0.0,1.02419818,3.48765615,8.79711464,STATIONARY
1772124654501,1.02907702,3.705896,9.28454048,0.004454274,0.004716145,0.000708775,21.639096,5.877352,0.0,0.98084933,3.51969722,8.82353983,STATIONARY
1772124654503,0.9321157,3.70591704,9.27054922,0.003821439,0.001609219,0.001702971,21.69,5.333817,0.0,0.88250638,3.53277984,8.78437746,STATIONARY
1772124654505,0.9445002,3.67308507,9.26173006,0.004935891,-0.000210412,0.003259187,21.531273,5.415234,0.0,0.89636206,3.49327562,8.78763957,STATIONARY
1772124654507,0.93420019,3.69847899,9.25421169,0.004458611,0.003194684,0.004196162,21.684385,5.355238,0.0,0.89888531,3.52310889,8.79249056,STATIONARY
1772124654509,0.82783779,3.67046279,9.25437202,0.005483292,0.006447604,0.004823428,21.556098,4.753338,0.0,0.77918814,3.48146315,8.80139864,STATIONARY
1772124654511,0.86826952,3.69861815,9.27452572,0.003509489,0.006834571,0.004434226,21.655901,4.96988,0.0,0.82805035,3.52821635,8.80461967,STATIONARY
1772124654513,0.78324127,3.73334984,9.292642,0.004627816,0.008238797,0.004441691,21.817896,4.472021,0.0,0.73670414,3.53815264,8.82906296,STATIONARY
1772124654515,0.72349706,3.80873763,9.31053054,0.004693939,0.007698828,0.002047736,22.188039,4.113753,0.0,0.690082,3.63358191,8.83937598,STATIONARY
1772124654517,0.74054788,3.83956573,9.31658926,0.003653545,0.008183644,0.000836422,22.334113,4.203149,0.0,0.69811913,3.64343281,8.8236739,STATIONARY
1772124654519,0.70646177,3.94154438,9.29939438,0.001323458,0.006280595,0.000300507,22.910464,4.001046,0.0,0.66500152,3.73789654,8.82745609,STATIONARY
1772124654521,0.7251465,4.02460421,9.30359521,0.002626564,0.005504646,0.002716405,23.329468,4.091751,0.0,0.67336326,3.82573046,8.82113356,STATIONARY
1772124654523,0.73352753,4.0262198,9.27783893,0.002653318,0.009845316,0.001496164,23.393838,4.148254,0.0,0.70143086,3.84260194,8.80603318,STATIONARY
1772124654525,0.75675741,4.08542879,9.23648622,0.006277058,0.008868783,0.000780805,23.789662,4.285102,0.0,0.70889098,3.8691878,8.78024675,STATIONARY
1772124654527,0.8107659,4.09649265,9.21499515,0.004626438,0.007930793,0.002042947,23.885471,4.59653,0.0,0.75762133,3.90252667,8.77592873,STATIONARY
1772124654529,0.83357166,4.16665149,9.19061582,0.005002255,0.007735442,0.001422238,24.299465,4.72222,0.0,0.78062542,3.97232167,8.73048105,STATIONARY
1772124654531,0.85429002,4.0605106,9.22538182,0.010209052,0.008003078,-0.001342267,23.666418,4.844559,0.0,0.81895891,3.87821727,8.75387176,STATIONARY
1772124654533,0.9265005,4.04806285,9.23411314,0.013255404,0.007063104,0.002201049,23.566409,5.250305,0.0,0.88355917,3.84302979,8.77823551,STATIONARY
1772124654535,0.94884102,4.07678365,9.18812738,0.0137239,0.006256784,0.001111481,23.814463,5.39238,0.0,0.90708847,3.87227098,8.73237739,STATIONARY
1772124654537,0.92727881,3.97973542,9.24616755,0.015266411,0.005677658,-0.000542186,23.18408,5.263083,0.0,0.88289099,3.77807266,8.79181838,STATIONARY
1772124654539,1.02718423,3.91270187,9.23766524,0.015702374,0.004170807,0.000604678,22.829395,5.846109,0.0,0.97747679,3.70351932,8.777927,STATIONARY
1772124654541,1.04166063,3.97998234,9.25919963,0.01336913,0.002147716,0.002449574,23.129573,5.900928,0.0,0.98062,3.77408037,8.81355505,STATIONARY
1772124654543,1.00701639,3.9333112,9.23152771,0.011525668,-0.002004553,0.002446661,22.955625,5.73073,0.0,0.95645285,3.72997116,8.78563543,STATIONARY
1772124654545,1.01316718,3.95412336,9.18831453,0.013639956,-0.001349345,0.001381516,23.158818,5.78355,0.0,0.96131967,3.75881568,8.72827286,STATIONARY
1772124654547,0.98278859,3.94721576,9.19617444,0.00987113,-0.001891991,-0.002402201,23.112469,5.608757,0.0,0.94367458,3.74656899,8.74419269,STATIONARY
1772124654549,1.02020857,3.89389339,9.13643634,0.00934075,0.001129503,-0.004825339,22.955642,5.865045,0.0,0.94894293,3.69902765,8.68910931,STATIONARY
1772124654551,0.91733076,3.78405152,9.13616377,0.008183607,0.000386626,-0.005957285,22.397133,5.299849,0.0,0.87387293,3.59533636,8.67026455,STATIONARY
1772124654553,0.90074839,3.75325597,9.12966334,0.007223347,-0.001052823,-0.006668373,22.250414,5.213886,0.0,0.84153137,3.55785276,8.67497455,STATIONARY
1772124654555,0.92229563,3.78389415,9.13338495,0.006113018,0.001398601,-0.005667825,22.401279,5.329777,0.0,0.87217317,3.59686069,8.67392832,STATIONARY
1772124654557,0.96161755,3.79183317,9.12192175,0.004120947,0.003567348,-0.008309338,22.459855,5.559835,0.0,0.9043209,3.59808328,8.65799904,STATIONARY
1772124654559,0.96185606,3.81904372,9.05926662,0.002815337,0.003293093,-0.010443812,22.74372,5.587785,0.0,0.90116484,3.64947934,8.59027017,STATIONARY
1772124654561,0.99511622,3.76677365,9.04477051,0.002357781,0.003922431,-0.007405664,22.48764,5.799388,0.0,0.9578333,3.56937221,8.59981007,STATIONARY
1772124654563,0.94520686,3.85028447,9.03714198,-0.001133797,0.004767418,-0.00738636,22.964302,5.496205,0.0,0.89792152,3.66915565,8.58979265,STATIONARY
1772124654565,0.96647377,3.87055232,9.05065504,-0.000906793,0.004062161,-0.007168127,23.036981,5.607523,0.0,0.91652007,3.68058965,8.60561035,STATIONARY
1772124654567,0.95425136,3.89686548,9.05629835,-0.002346958,0.00494181,-0.006495555,23.167265,5.528367,0.0,0.90812715,3.68838666,8.60021234,STATIONARY
1772124654569,0.92382201,3.80128979,9.04769209,-0.00198588,0.003999961,-0.005182235,22.683271,5.377694,0.0,0.85542225,3.61173545,8.58863454,STATIONARY
