timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662327637,-0.565781,1.334542,8.6797578,-0.00894611,0.00639885,-0.00638895,8.722743,-3.686294,0.0,-0.5703358,1.3341155,8.6727074,STATIONARY
1773662327703,-0.5344295,1.3176927,8.6095484,-0.00688377,0.00676137,-0.00418746,8.685143,-3.511241,0.0,-0.5405519,1.3181087,8.6060084,STATIONARY
1773662327769,-0.5276845,1.3122004,8.603037,-0.00848408,0.00482196,-0.00365597,8.656325,-3.469922,0.0,-0.5341441,1.312891,8.5998227,STATIONARY
1773662327835,-0.4979603,1.2610559,8.6217186,-0.00731708,0.01032816,-0.00096235,8.307711,-3.270806,0.0,-0.5059062,1.2643037,8.6175702,STATIONARY
1773662327901,-0.4479059,1.3027312,8.6084177,-0.0060161,0.00731847,0.00251938,8.593952,-2.945008,0.0,-0.4583545,1.3038953,8.6049343,ON_TABLE
1773662327967,-0.5565691,1.3374987,8.5927621,-0.00969787,0.00959411,0.00654355,8.829119,-3.662003,0.0,-0.5615845,1.3369244,8.5900615,STATIONARY
1773662328033,-0.5290655,1.2948768,8.5807303,-0.00867574,0.01074338,0.00411184,8.565457,-3.488841,0.0,-0.5354561,1.2964335,8.5786313,STATIONARY
1773662328099,-0.602985,1.2264363,8.5872593,-0.01001873,0.01077951,0.00732482,8.108344,-3.976415,0.0,-0.6056796,1.2314151,8.5848338,ON_TABLE
1773662328165,-0.5735917,1.2691215,8.5722835,-0.01464347,0.01613723,0.00751738,8.402912,-3.786934,0.0,-0.5777559,1.271966,8.5706068,ON_TABLE
1773662328231,-0.6334539,1.2393095,8.5775176,-0.01657932,0.01388906,0.01247826,8.199376,-4.180402,0.0,-0.634625,1.2436447,8.5755792,ON_TABLE
1773662328297,-0.6779964,1.229379,8.6293111,-0.01934216,0.01339161,0.01164795,8.083529,-4.447717,0.0,-0.6769405,1.2342107,8.624783,STATIONARY
1773662328363,-0.6633189,1.2219913,8.6319974,-0.01474084,0.01304821,0.01605885,8.034177,-4.350999,0.0,-0.6629968,1.2271923,8.627335,STATIONARY
1773662328429,-0.5972171,1.2683653,8.6626675,-0.01799187,0.0142403,0.01448526,8.31046,-3.902339,0.0,-0.6002002,1.2712476,8.6564716,STATIONARY
1773662328495,-0.5768273,1.2438554,8.6208696,-0.0135908,0.01474808,0.01306407,8.192148,-3.788869,0.0,-0.5808298,1.2479633,8.6167636,ON_TABLE
1773662328561,-0.6312749,1.2258599,8.6081845,-0.01715614,0.01210433,0.0147365,8.083369,-4.152491,0.0,-0.632555,1.2308675,8.6047128,ON_TABLE
1773662328627,-0.7214005,1.2348898,8.6042041,-0.01206744,0.00855151,0.01302326,8.139239,-4.744242,0.0,-0.7181744,1.2394459,8.6009314,ON_TABLE
1773662328693,-0.7218848,1.2265811,8.5584715,-0.00892342,0.00935896,0.0107706,8.127493,-4.772799,0.0,-0.7186344,1.2315527,8.5574854,STATIONARY
1773662328759,-0.8415044,1.2645191,8.5570566,-0.01220431,0.00835987,0.01612903,8.366266,-5.556473,0.0,-0.8322731,1.2675937,8.5561412,STATIONARY
1773662328825,-0.7936817,1.276548,8.5750063,-0.00539091,0.00862138,0.01639137,8.43183,-5.230772,0.0,-0.7868415,1.2790212,8.5731935,STATIONARY
1773662328891,-0.8932793,1.2513049,8.5462509,-0.00463288,0.00505911,0.0122329,8.285308,-5.904554,0.0,-0.8814592,1.2550403,8.5458759,ON_TABLE
1773662328957,-0.998783,1.218828,8.5181594,-0.00562373,0.00616908,0.01059064,8.088273,-6.620763,0.0,-0.9816877,1.2241872,8.519189,ON_TABLE
1773662329023,-1.0743471,1.2074593,8.4831041,-0.00346202,0.00636853,0.00561465,8.03754,-7.146553,0.0,-1.0534736,1.213387,8.4858864,ON_TABLE
1773662329089,-0.9973258,1.1556302,8.4809093,-0.00187161,0.00534627,0.00104387,7.707017,-6.646123,0.0,-0.9803033,1.1641493,8.4838013,STATIONARY
1773662329155,-0.9970418,1.1182015,8.472452,0.00189375,0.00519397,-0.00045864,7.46755,-6.65454,0.0,-0.9800336,1.128592,8.4757669,STATIONARY
1773662329221,-0.9793581,1.0866327,8.4670623,0.00283248,0.00343724,-0.00160622,7.265246,-6.544696,0.0,-0.9632341,1.0986017,8.4706467,ON_TABLE
1773662329287,-1.0390867,1.0441659,8.4702914,0.00053419,0.00176836,-0.0043552,6.975846,-6.941747,0.0,-1.0199763,1.0582582,8.4737143,STATIONARY
1773662329353,-1.0223541,1.120022,8.4881925,0.00031426,0.00437241,0.0042828,7.463462,-6.809403,0.0,-1.0040803,1.1303215,8.4907204,ON_TABLE
1773662329419,-1.0299658,1.1329593,8.4911983,-6.377e-05,0.0068618,0.00381709,7.545283,-6.855907,0.0,-1.0113113,1.1426119,8.4935759,ON_TABLE
1773662329485,-1.013671,1.1759992,8.4408124,-0.00024454,0.0083448,0.00436286,7.875692,-6.783052,0.0,-0.9958313,1.1834999,8.4457093,ON_TABLE
1773662329551,-0.9234022,1.1014341,8.4678189,-0.00099928,0.01112097,0.00500384,7.367828,-6.171838,0.0,-0.910076,1.112663,8.4713655,STATIONARY
1773662329617,-0.8547544,1.1175692,8.4893491,0.00206078,0.00717553,0.00266377,7.462203,-5.700622,0.0,-0.8448606,1.1279914,8.4918191,ON_TABLE
1773662329683,-0.7525108,1.148396,8.5406287,0.00116215,0.00032722,0.00674538,7.629006,-4.990618,0.0,-0.7477292,1.1572768,8.5405348,ON_TABLE
1773662329749,-0.7185168,1.15253,8.4854175,0.00596733,0.00406858,0.01107011,7.707604,-4.796238,0.0,-0.7154348,1.1612041,8.4880841,STATIONARY
1773662329815,-0.715161,1.1668854,8.540244,0.00869134,0.00694421,0.01148026,7.753552,-4.742923,0.0,-0.7122468,1.1748418,8.5401694,ON_TABLE
1773662329881,-0.5727902,1.2343242,8.5481876,0.00933588,0.00808424,0.01002596,8.198357,-3.794265,0.0,-0.5769945,1.2389086,8.5477158,STATIONARY
1773662329947,-0.5751266,1.2158131,8.5507996,0.00978355,0.00433429,0.00795568,8.074472,-3.809714,0.0,-0.5792141,1.2213231,8.5501971,STATIONARY
1773662330013,-0.5944018,1.2778406,8.5151378,0.01288497,0.0056293,0.01036798,8.514103,-3.948996,0.0,-0.5975256,1.2802492,8.5163184,STATIONARY
1773662330079,-0.690244,1.2969057,8.4825608,0.01275285,0.00585555,0.01238956,8.664483,-4.598823,0.0,-0.6885757,1.2983611,8.4853703,STATIONARY
1773662330145,-0.726112,1.2638497,8.4622536,0.01479353,0.00238732,0.01137906,8.463772,-4.850767,0.0,-0.7226503,1.2669579,8.4660784,ON_TABLE
1773662330211,-0.7026454,1.1302837,8.459307,0.0137428,0.00318045,0.00682459,7.584642,-4.706556,0.0,-0.700357,1.1400701,8.4632791,ON_TABLE
1773662330277,-0.6917152,1.1554732,8.5073253,0.00852071,0.00230565,0.00681979,7.709505,-4.606282,0.0,-0.6899733,1.1640002,8.5088966,ON_TABLE
1773662330343,-0.6105314,1.1697281,8.5097106,0.01117107,0.00147856,0.00423292,7.806898,-4.06557,0.0,-0.6128487,1.1775423,8.5111626,ON_TABLE
1773662330409,-0.5793896,1.2512732,8.4878132,0.00785205,-0.00027813,0.00615415,8.366945,-3.863402,0.0,-0.583264,1.2550101,8.4903601,ON_TABLE
1773662330475,-0.6598606,1.2615184,8.4594208,0.00741017,0.00411225,0.00767267,8.456462,-4.411626,0.0,-0.6597115,1.2647431,8.4633873,ON_TABLE
1773662330541,-0.657762,1.2434237,8.4330217,0.00537808,0.00602261,0.00227185,8.362616,-4.412433,0.0,-0.6577178,1.2475532,8.4383081,STATIONARY
1773662330607,-0.6886738,1.2312181,8.4431605,0.00180846,0.00878674,0.00191379,8.269558,-4.614467,0.0,-0.687084,1.2359578,8.44794,ON_TABLE
1773662330673,-0.7204787,1.0951192,8.3871766,0.00615474,0.00464196,0.00141804,7.41207,-4.868667,0.0,-0.7172987,1.1066638,8.3947553,STATIONARY
1773662330739,-0.7751708,1.0848019,8.3702725,0.00037608,0.00316205,0.00348341,7.353352,-5.247431,0.0,-0.7692562,1.0968625,8.3786964,ON_TABLE
1773662330805,-0.7394935,1.0814325,8.3852638,0.00385232,0.00671867,0.00422901,7.320667,-4.998669,0.0,-0.7353627,1.0936615,8.3929381,STATIONARY
1773662330871,-0.7593143,1.0737599,8.3867216,0.00957457,0.00689187,0.00485919,7.266539,-5.131661,0.0,-0.7541924,1.0863725,8.394323,STATIONARY
1773662330937,-0.7170485,0.9703628,8.4058933,0.0077043,0.01117944,0.0104999,6.561365,-4.84369,0.0,-0.7140399,0.9881453,8.4125362,STATIONARY
1773662331003,-0.7730703,0.9528985,8.4311056,0.00489213,0.00689645,0.01097081,6.421595,-5.205991,0.0,-0.7672607,0.9715542,8.4364878,ON_TABLE
1773662331069,-0.7459528,0.8836823,8.4714387,0.00424871,0.00433429,0.00824304,5.932375,-5.005184,0.0,-0.741499,0.9057988,8.4748043,STATIONARY
1773662331135,-0.7617369,0.8924744,8.5423936,0.00219445,0.00199352,0.00801648,5.940987,-5.068225,0.0,-0.7564939,0.9141513,8.5422114,ON_TABLE
1773662331201,-0.7800709,0.9284945,8.5491349,0.00479138,0.00461355,0.01180824,6.172974,-5.183239,0.0,-0.7739113,0.9483704,8.5486157,STATIONARY
1773662331267,-0.8037329,0.9585736,8.5017848,0.00541067,-0.00101197,0.01413497,6.404596,-5.366714,0.0,-0.7963901,0.9769455,8.5036331,ON_TABLE
1773662331333,-0.857981,0.8971972,8.5264819,0.00070385,-0.00163752,0.01168826,5.976868,-5.714732,0.0,-0.8479258,0.918638,8.5270953,ON_TABLE
1773662331399,-0.7781804,0.8979993,8.5875829,0.00108928,-0.00553289,0.01036224,5.94551,-5.149899,0.0,-0.7721153,0.9194,8.5851413,STATIONARY
1773662331465,-0.7752493,0.9822738,8.5366942,-0.00220327,-0.00351701,0.01088947,6.537199,-5.155182,0.0,-0.7693307,0.9994607,8.536797,ON_TABLE
1773662331531,-0.8035212,1.007603,8.5001547,-0.00822985,-0.0044011,0.00793924,6.730532,-5.362808,0.0,-0.796189,1.0235235,8.5020845,STATIONARY
1773662331597,-0.7037246,1.0080692,8.4548728,-0.00624999,-0.00285599,0.00464377,6.776031,-4.724624,0.0,-0.7013823,1.0239663,8.4590667,STATIONARY
1773662331663,-0.7441948,1.0323986,8.5092061,-0.00663429,-0.00686182,0.00018808,6.891676,-4.96203,0.0,-0.7398289,1.0470793,8.5106833,STATIONARY
1773662331729,-0.6598638,1.0125586,8.465805,-0.00176299,-0.00405486,-0.00251274,6.80007,-4.42547,0.0,-0.6597144,1.0282313,8.4694522,STATIONARY
1773662331795,-0.6314217,1.0724167,8.4277495,3.01e-05,-0.00619157,-0.00398011,7.231764,-4.250548,0.0,-0.6326945,1.0850965,8.4332995,STATIONARY
1773662331861,-0.6416827,1.0393362,8.4560198,0.0008493,-0.0060501,-0.00450254,6.987236,-4.307268,0.0,-0.6424425,1.05367,8.4601563,ON_TABLE
1773662331927,-0.6448562,1.1618306,8.4886114,-0.00260819,-0.00429973,-0.00217811,7.771492,-4.30428,0.0,-0.6454572,1.1700397,8.4911184,STATIONARY
1773662331993,-0.7339225,1.1801877,8.5233833,-0.00580886,-0.00267784,-0.00344847,7.854617,-4.875141,0.0,-0.7300703,1.187479,8.5241516,ON_TABLE
1773662332059,-0.7571851,1.1581275,8.5679888,-0.0080948,-0.00449506,-0.00160414,7.668435,-5.00504,0.0,-0.7521697,1.1665217,8.5665269,ON_TABLE
1773662332125,-0.76357,1.072241,8.5473859,-0.00673558,-0.01015602,-0.00270089,7.122143,-5.065403,0.0,-0.7582353,1.0849296,8.5469541,STATIONARY
1773662332191,-0.7360021,0.8968035,8.5574288,-0.00794081,-0.00877096,-0.00081038,5.960812,-4.889119,0.0,-0.7320459,0.918264,8.5564949,STATIONARY
1773662332257,-0.7328745,0.8506918,8.4867785,-0.00546797,-0.00840256,0.00140501,5.702971,-4.911036,0.0,-0.7290747,0.8744578,8.4893771,STATIONARY
1773662332323,-0.7294528,0.7820177,8.4576412,-0.00570705,-0.00968413,-0.00424062,5.263282,-4.9086,0.0,-0.725824,0.8092174,8.4616966,STATIONARY
1773662332389,-0.721001,0.8460865,8.4240597,-0.00255173,-0.00999786,-0.00286391,5.714624,-4.867556,0.0,-0.7177949,0.8700828,8.4297942,STATIONARY
1773662332455,-0.6821647,0.8023721,8.4087901,-0.0031687,-0.00694695,-0.0080218,5.432956,-4.617094,0.0,-0.6809004,0.8285541,8.4152881,STATIONARY
1773662332521,-0.7519159,0.8350633,8.4046475,0.00186496,-0.00801347,-0.00701326,5.651707,-5.087399,0.0,-0.747164,0.8596108,8.4113527,STATIONARY
1773662332587,-0.8213143,0.993665,8.3743328,-0.00064959,-0.01026196,-0.01007935,6.734836,-5.562607,0.0,-0.8130925,1.0102823,8.3825537,STATIONARY
1773662332653,-0.9046688,0.960596,8.375418,0.0013756,-0.00905134,-0.007785,6.505284,-6.125043,0.0,-0.8922793,0.9788668,8.3835846,ON_TABLE
1773662332719,-0.9085573,0.9707725,8.3615229,0.00026901,-0.00625441,-0.00967416,6.583979,-6.160332,0.0,-0.8959733,0.9885345,8.3703843,STATIONARY
1773662332785,-0.86154,0.9052425,8.323715,-0.00151084,-0.00599209,-0.00425105,6.174061,-5.874919,0.0,-0.8513069,0.926281,8.3344667,STATIONARY
1773662332851,-0.8383972,0.9181666,8.3385658,-0.0029178,-0.00756982,-0.00213514,6.252302,-5.707218,0.0,-0.8293212,0.9385589,8.3485751,ON_TABLE
1773662332917,-0.8448495,0.9476561,8.3290582,-0.00988981,-0.00931426,-0.00105705,6.458178,-5.75505,0.0,-0.8354509,0.9665739,8.3395428,ON_TABLE
1773662332983,-0.8131413,1.0208716,8.3322178,-0.00605826,-0.01041308,0.00655276,6.95242,-5.532733,0.0,-0.8053281,1.0361287,8.3425444,ON_TABLE
1773662333049,-0.605358,0.9585267,8.3344724,-0.00299134,-0.00754106,0.00620831,6.543532,-4.127161,0.0,-0.6079339,0.976901,8.3446863,ON_TABLE
1773662333115,-0.6364929,0.9299653,8.360053,-0.00095408,-0.0100326,0.0058807,6.329271,-4.327228,0.0,-0.6375121,0.9497677,8.3689879,ON_TABLE
1773662333181,-0.6544413,0.9154037,8.3748074,-0.00228005,-0.00953852,0.00595123,6.21911,-4.441895,0.0,-0.6545632,0.9359342,8.3830046,ON_TABLE
1773662333247,-0.7473173,0.9523019,8.3550895,-0.00132963,-0.00783158,0.00785897,6.4768,-5.078487,0.0,-0.7427953,0.9709875,8.3642725,ON_TABLE
1773662333313,-0.7725266,0.9536375,8.3834319,-0.00197069,-0.01169363,0.00856777,6.462504,-5.231344,0.0,-0.7667441,0.9722562,8.3911978,STATIONARY
1773662333379,-0.7422667,0.9646319,8.3837294,-0.0058952,-0.00867208,0.01097422,6.538236,-5.026587,0.0,-0.7379972,0.9827009,8.3914805,STATIONARY
1773662333445,-0.8526405,0.9455417,8.3521434,-0.00273185,-0.00566632,0.01149124,6.425809,-5.792183,0.0,-0.8428523,0.9645652,8.3614738,STATIONARY
1773662333511,-0.9070763,1.0266214,8.3774627,-0.0042033,-0.00457303,0.01287082,6.946313,-6.134137,0.0,-0.8945664,1.0415909,8.3855271,STATIONARY
1773662333577,-0.885626,1.0763961,8.3744967,-0.00262226,-0.00510158,0.01057504,7.284042,-5.987852,0.0,-0.8741886,1.0888769,8.3827094,ON_TABLE
1773662333643,-0.8662287,1.1025606,8.3797321,-0.00355425,-0.00257189,0.01067903,7.456335,-5.85173,0.0,-0.8557611,1.1137332,8.387683,ON_TABLE
1773662333709,-0.8479376,1.0574209,8.4279856,-0.00458592,-0.00923241,0.00994339,7.11572,-5.700785,0.0,-0.8383846,1.0708505,8.4335238,ON_TABLE
1773662333775,-0.8814494,1.096251,8.4066189,-0.00555423,-0.01416107,0.00662368,7.389578,-5.935803,0.0,-0.8702208,1.1077391,8.4132255,ON_TABLE
1773662333841,-0.8743833,1.1345157,8.4156971,-0.0108698,-0.00917265,0.00956689,7.637105,-5.878894,0.0,-0.863508,1.1440906,8.4218497,STATIONARY
1773662333907,-0.8436854,1.0826874,8.4229173,-0.01426412,-0.00965714,0.0078252,7.288595,-5.673608,0.0,-0.834345,1.0948537,8.428709,STATIONARY
1773662333973,-0.8729336,1.0640471,8.4278354,-0.00551172,-0.0062189,0.00414071,7.15785,-5.867215,0.0,-0.8621307,1.0771454,8.4333812,ON_TABLE
1773662334039,-0.8928684,1.0898548,8.401735,-0.00342998,-0.00407153,0.00318911,7.350081,-6.016133,0.0,-0.8810688,1.1016626,8.4085858,ON_TABLE
1773662334105,-0.9219707,1.0226052,8.4412661,0.00171844,-0.00949904,0.00055226,6.866913,-6.188354,0.0,-0.9087161,1.0377756,8.4461403,STATIONARY
1773662334171,-0.9000226,1.0203275,8.4752288,-0.00314232,-0.00888469,-0.00361093,6.826745,-6.018641,0.0,-0.8878654,1.0356118,8.4784049,STATIONARY
1773662334237,-0.8861721,1.03213,8.4313918,-0.00115445,-0.00769715,-0.00696969,6.941289,-5.955844,0.0,-0.8747074,1.0468241,8.4367597,ON_TABLE
1773662334303,-0.8796962,0.9954272,8.4213144,0.00032115,-0.00304296,-0.00691548,6.705121,-5.922592,0.0,-0.8685553,1.0119564,8.4271861,ON_TABLE
1773662334369,-0.8922051,1.0684284,8.417911,0.00303946,-0.00247598,-0.00795401,7.193621,-6.00233,0.0,-0.8804387,1.0813076,8.423953,STATIONARY
1773662334435,-0.8845755,1.0464679,8.4693461,0.00394984,-0.00065348,-0.01072412,7.006008,-5.917923,0.0,-0.8731906,1.0604451,8.4728163,STATIONARY
1773662334501,-0.8853703,0.9676667,8.5014097,-0.00033955,0.00034806,-0.00709079,6.459067,-5.907701,0.0,-0.8739457,0.985584,8.5032768,ON_TABLE
1773662334567,-0.8151943,0.935571,8.4921764,-0.0015333,-0.00283816,-0.01201872,6.258303,-5.450449,0.0,-0.8072785,0.9550931,8.4945051,STATIONARY
1773662334633,-0.8539219,0.9662334,8.4633016,-0.00026074,-0.00327585,-0.01293865,6.480491,-5.724538,0.0,-0.8440696,0.9842224,8.467074,STATIONARY
1773662334699,-0.8318376,0.9771442,8.4764883,0.00031869,-0.00209888,-0.01372526,6.544696,-5.568117,0.0,-0.8230896,0.9945876,8.4796014,STATIONARY
1773662334765,-0.8392906,0.9845521,8.4590922,-0.00169973,-0.00119005,-0.01162562,6.606625,-5.628455,0.0,-0.83017,1.0016251,8.4630751,ON_TABLE
1773662334831,-0.8336175,1.003288,8.4986596,0.00079919,-0.00287542,-0.01685864,6.700885,-5.563724,0.0,-0.8247805,1.0194242,8.5006641,ON_TABLE
1773662334897,-0.8003303,1.029677,8.4979299,-0.00264619,-0.00233963,-0.0169685,6.878589,-5.341376,0.0,-0.7931576,1.0444937,8.4999709,ON_TABLE
1773662334963,-0.7835714,1.1449948,8.5128062,-0.00618448,-0.00363882,-0.02061365,7.628592,-5.212364,0.0,-0.7772367,1.1540456,8.5141034,STATIONARY
1773662335029,-0.8064738,1.1214082,8.5167321,-0.0077468,0.0031158,-0.01993412,7.468025,-5.363352,0.0,-0.7989939,1.1316384,8.517833,STATIONARY
1773662335095,-0.7358506,1.1412677,8.5522363,-0.00757641,0.00600361,-0.021764,7.57337,-4.874723,0.0,-0.7319019,1.1505049,8.551562,ON_TABLE
1773662335161,-0.7686478,1.0858758,8.5894808,-0.01079636,0.00910623,-0.01864108,7.176691,-5.073446,0.0,-0.7630593,1.0978826,8.5869442,STATIONARY
1773662335227,-0.8366418,1.0653638,8.600688,-0.01114726,0.00804472,-0.01519699,7.028396,-5.514152,0.0,-0.8276536,1.0783962,8.5975911,ON_TABLE
1773662335293,-0.7635997,1.0784982,8.6267225,-0.00376939,0.00551734,-0.01455059,7.098579,-5.019516,0.0,-0.7582636,1.0908739,8.6223239,STATIONARY
1773662335359,-0.7704721,1.0768465,8.59155,-6.483e-05,0.00662265,-0.01673924,7.115814,-5.084883,0.0,-0.7647924,1.0893048,8.58891,STATIONARY
1773662335425,-0.8311996,1.0187392,8.5681228,0.00140638,0.0108214,-0.01836014,6.749175,-5.502448,0.0,-0.8224835,1.0341028,8.5666542,ON_TABLE
1773662335491,-0.8612836,1.047062,8.5554004,0.00140231,0.00687257,-0.01552468,6.94276,-5.706381,0.0,-0.8510632,1.0610095,8.5545679,STATIONARY
1773662335557,-0.8672567,1.0680695,8.6074583,-0.00129032,0.00858159,-0.015085,7.038202,-5.710002,0.0,-0.8567377,1.0809667,8.6040229,STATIONARY
1773662335623,-0.8895961,1.0073635,8.6171963,0.00320052,0.00717457,-0.01693708,6.632767,-5.854461,0.0,-0.8779602,1.023296,8.613274,STATIONARY
1773662335689,-0.8831446,1.0725502,8.6055823,0.00876395,0.00650129,-0.01804014,7.067639,-5.814768,0.0,-0.8718313,1.0852233,8.6022407,STATIONARY
1773662335755,-0.8379448,1.0564774,8.6427023,0.00392593,0.00195186,-0.01934042,6.937009,-5.497084,0.0,-0.8288914,1.0699541,8.6375047,ON_TABLE
1773662335821,-0.8547355,1.1056765,8.6005934,0.00294776,-0.00099441,-0.0158693,7.290136,-5.629448,0.0,-0.8448426,1.1166933,8.5975012,ON_TABLE
1773662335887,-0.8638324,1.0680666,8.6534579,-6.774e-05,-0.00369619,-0.01491607,7.001783,-5.658019,0.0,-0.8534846,1.0809639,8.6477225,ON_TABLE
1773662335953,-0.8776831,1.0449714,8.6530331,-0.0016708,-0.00136879,-0.01120752,6.851084,-5.750247,0.0,-0.8666428,1.0590234,8.6473189,STATIONARY
1773662336019,-0.9195602,1.0472334,8.669139,-0.00443064,-0.00053079,-0.0085288,6.849905,-6.011506,0.0,-0.9064261,1.0611724,8.6626195,STATIONARY
1773662336085,-0.8730385,1.0702331,8.6424553,-0.00441975,-0.00084764,-0.01081073,7.023862,-5.724869,0.0,-0.8622305,1.0830221,8.6372701,STATIONARY
1773662336151,-0.8630279,1.1289932,8.7119625,-0.00629388,0.00204574,-0.00791015,7.348303,-5.610785,0.0,-0.8527203,1.1388442,8.7033019,STATIONARY
1773662336217,-0.8760357,1.0353332,8.6992039,-0.00235887,0.00292402,-0.0098442,6.753277,-5.710438,0.0,-0.8650778,1.0498671,8.6911812,STATIONARY
1773662336283,-0.8779356,0.9811552,8.6882408,-0.00364649,0.00468174,-0.00697641,6.410691,-5.733878,0.0,-0.8668827,0.998398,8.6807663,ON_TABLE
1773662336349,-0.8504265,0.978165,8.6868173,-0.00400498,0.00100628,-0.00629908,6.394322,-5.556461,0.0,-0.8407491,0.9955574,8.679414,STATIONARY
1773662336415,-0.8124008,0.9984962,8.6788283,-0.01130937,-0.00208109,-0.01099269,6.534686,-5.312871,0.0,-0.8046247,1.014872,8.6718244,ON_TABLE
1773662336481,-0.7814944,0.9625155,8.6461154,-0.0136061,-0.00302884,-0.01069908,6.326629,-5.133207,0.0,-0.7752635,0.9806903,8.6407471,ON_TABLE
1773662336547,-0.8110376,0.9643585,8.6581046,-0.01182024,-0.00246904,-0.00963355,6.328056,-5.318797,0.0,-0.8033296,0.9824412,8.6521369,ON_TABLE
1773662336613,-0.8418729,0.915141,8.6268646,-0.01751653,-0.00051378,-0.0063755,6.026894,-5.542791,0.0,-0.8326231,0.9356846,8.6224589,ON_TABLE
1773662336679,-0.8253757,0.8556399,8.6494302,-0.01880986,0.00096497,-0.0097874,5.624187,-5.42465,0.0,-0.8169508,0.8791585,8.6438962,ON_TABLE
1773662336745,-0.8465034,0.8628086,8.6194945,-0.01641071,0.00347351,-0.00857837,5.689059,-5.581203,0.0,-0.8370221,0.8859688,8.6154573,STATIONARY
1773662336811,-0.8223151,0.8561918,8.6099408,-0.01754004,0.00627312,-0.00694188,5.653392,-5.42902,0.0,-0.8140432,0.8796828,8.6063813,ON_TABLE
1773662336877,-0.7603105,0.7990898,8.639203,-0.01879887,0.00263779,-0.00732034,5.264349,-5.008204,0.0,-0.7551389,0.8254359,8.6341804,STATIONARY
1773662336943,-0.7313515,0.7852297,8.592461,-0.0204296,0.00212158,-0.00759131,5.202814,-4.84494,0.0,-0.7276278,0.8122688,8.5897755,STATIONARY
1773662337009,-0.7183255,0.8042387,8.5712004,-0.01840997,-0.0005849,-0.00607511,5.341771,-4.769732,0.0,-0.7152531,0.8303274,8.5695779,ON_TABLE
1773662337075,-0.799231,0.8207237,8.6032367,-0.02250341,-0.00175307,-0.00247487,5.426136,-5.28363,0.0,-0.7921134,0.8459882,8.6000124,ON_TABLE
1773662337141,-0.7772046,0.7764,8.6193152,-0.02170731,-0.00162375,-0.00496063,5.12644,-5.131768,0.0,-0.7711883,0.8038806,8.6152869,ON_TABLE
1773662337207,-0.8006017,0.7456855,8.6485187,-0.02385138,-0.00394556,-0.00858674,4.907045,-5.269413,0.0,-0.7934155,0.7747018,8.6430303,STATIONARY
1773662337273,-0.7914592,0.7845492,8.636504,-0.02132769,-0.00239429,-0.00862689,5.169021,-5.214674,0.0,-0.7847302,0.8116223,8.6316163,STATIONARY
1773662337339,-0.7075057,0.7836587,8.6636619,-0.02106938,0.0023461,-0.00447858,5.151483,-4.64972,0.0,-0.7049743,0.8107764,8.6574163,ON_TABLE
1773662337405,-0.5900691,0.756742,8.6285267,-0.01754733,0.00642143,-0.00690714,5.00053,-3.897216,0.0,-0.5934095,0.7852055,8.6240379,STATIONARY
1773662337471,-0.6328716,0.8191194,8.7144385,-0.01562214,0.01181676,-0.00412775,5.355755,-4.135553,0.0,-0.6340719,0.8444641,8.705654,STATIONARY
1773662337537,-0.5468448,0.8426872,8.6887254,-0.01464185,0.00942918,-0.00477675,5.528708,-3.584516,0.0,-0.5523465,0.8668534,8.6812267,STATIONARY
1773662337603,-0.5312496,0.8299507,8.7180313,-0.01875127,0.01477747,-0.00516428,5.428122,-3.471457,0.0,-0.537531,0.8547538,8.7090673,STATIONARY
1773662337669,-0.5368121,0.810744,8.7505628,-0.01563316,0.0139069,-0.0062174,5.283495,-3.495535,0.0,-0.5428154,0.8365074,8.7399721,ON_TABLE
1773662337735,-0.4591866,0.8022452,8.7604924,-0.00925651,0.01169708,-0.00386039,5.225155,-2.987968,0.0,-0.4690712,0.8284336,8.7494053,ON_TABLE
