timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124660774,0.41286894,4.03836029,8.65848199,-0.001557628,0.004308883,0.00874733,24.979671,2.474472,0.0,0.3962136,3.84436724,8.22563775,STATIONARY
1772124660776,0.3545064,3.94210082,8.64700392,-0.001350555,0.003597595,0.009415459,24.489714,2.136365,0.0,0.32956345,3.72746689,8.21601739,STATIONARY
1772124660778,0.33467367,4.02272719,8.62137173,-8.674e-05,0.006008902,0.01177713,24.997205,2.014726,0.0,0.29192112,3.80905957,8.1979145,STATIONARY
1772124660780,0.3057739,3.98378181,8.62088745,-0.001516399,0.006240165,0.013767358,24.788328,1.844138,0.0,0.29913691,3.79021296,8.17785542,STATIONARY
1772124660782,0.41047928,4.05232464,8.62006235,-0.003030866,0.006566462,0.01129452,25.153425,2.467615,0.0,0.38955109,3.85143595,8.2032728,STATIONARY
1772124660784,0.31279415,3.98425472,8.56481954,0.000936189,0.009157618,0.009468397,24.932703,1.896558,0.0,0.30842662,3.7898666,8.14607518,STATIONARY
1772124660786,0.3590114,3.96062678,8.54525462,-0.003158188,0.00901049,0.011914044,24.847908,2.182928,0.0,0.34439846,3.75672253,8.11184729,STATIONARY
1772124660788,0.29963082,3.91715638,8.48383778,-0.002519036,0.006625544,0.008455512,24.77012,1.836557,0.0,0.29130644,3.72896926,8.06735456,STATIONARY
1772124660790,0.29339846,3.86289956,8.47651676,-0.002953477,0.008230155,0.009217351,24.486658,1.80403,0.0,0.28379538,3.68072643,8.06897857,STATIONARY
1772124660792,0.32924222,3.82582051,8.40146566,0.000260262,0.008275512,0.009557666,24.466774,2.042582,0.0,0.30763608,3.65624254,7.96780301,STATIONARY
1772124660794,0.2526852,3.80502273,8.45727655,0.001567063,0.008148021,0.009671722,24.213947,1.560761,0.0,0.25484664,3.61168807,8.03499077,STATIONARY
1772124660796,0.22999995,3.75916567,8.45115083,0.000314608,0.007659032,0.007097751,23.972154,1.424435,0.0,0.21497365,3.57286479,8.02542656,STATIONARY
1772124660798,0.17120471,3.75811786,8.45459263,2.704e-06,0.008385686,0.005740459,23.961079,1.06009,0.0,0.17019163,3.58881293,8.03215855,STATIONARY
1772124660800,0.21066875,3.78249839,8.4392636,-0.000841348,0.006563346,0.004664287,24.135378,1.304945,0.0,0.19689256,3.59116498,8.00051509,STATIONARY
1772124660802,0.20024827,3.8225802,8.44019484,0.003624953,0.007993092,0.006615502,24.359804,1.238101,0.0,0.20862711,3.63141866,8.02410603,STATIONARY
1772124660804,0.14768612,3.82164549,8.45875151,0.001014498,0.006471822,0.00971362,24.310073,0.911558,0.0,0.12697913,3.63350851,8.03369436,STATIONARY
1772124660806,0.11330848,3.81829675,8.48102592,0.00211651,0.006926602,0.008367852,24.23614,0.697971,0.0,0.10653519,3.6188491,8.05625676,STATIONARY
1772124660808,0.13658731,3.77800353,8.51683543,0.000196388,0.008480381,0.008505137,23.91898,0.839881,0.0,0.1246725,3.59416227,8.07497827,STATIONARY
1772124660810,0.15106186,3.85578789,8.48591249,-0.003961174,0.007947568,0.006408927,24.43245,0.928507,0.0,0.14213283,3.65797778,8.06336309,STATIONARY
1772124660812,0.07463252,3.94670031,8.47855631,-0.004915839,0.00811469,0.008316709,24.960753,0.457226,0.0,0.0813443,3.75437995,8.05918431,STATIONARY
1772124660814,0.01728434,4.0152881,8.53280964,-0.004503377,0.008991341,0.00826516,25.200244,0.105014,0.0,0.02264466,3.82273992,8.10706654,STATIONARY
1772124660816,0.01929259,4.04680167,8.51525435,-0.00735941,0.011468442,0.006136836,25.418947,0.117245,0.0,0.03764695,3.84262762,8.09220415,STATIONARY
1772124660818,0.04190371,4.11313745,8.52204747,-0.00681564,0.012390334,0.005355467,25.763852,0.253721,0.0,0.03919446,3.89718947,8.09289946,STATIONARY
1772124660820,0.02582143,4.07670533,8.562043,-0.006671096,0.013489925,0.004282362,25.460746,0.156011,0.0,0.02996432,3.87377822,8.13185637,STATIONARY
1772124660822,0.11727543,4.07278736,8.59763787,-0.008689742,0.011593575,0.00887735,25.345323,0.706263,0.0,0.11416917,3.8757402,8.16248568,STATIONARY
1772124660824,0.03348056,4.05241323,8.62818294,-0.009800628,0.013720125,0.008859473,25.157949,0.201238,0.0,0.02970881,3.85007104,8.20958406,STATIONARY
1772124660826,0.00122893,4.01671632,8.65103265,-0.011807579,0.013617576,0.006444992,24.90567,0.007382,0.0,-0.00435059,3.82096212,8.21976554,STATIONARY
1772124660828,-0.03994441,3.97504779,8.60961539,-0.008388826,0.016319167,0.00873176,24.782472,-0.241342,0.0,-0.02871639,3.79443009,8.19720855,STATIONARY
1772124660830,-0.02053485,3.93501138,8.61148064,-0.006795313,0.015735446,0.007634636,24.557943,-0.124268,0.0,-0.0318858,3.7383043,8.18501725,STATIONARY
1772124660832,-0.04997022,3.94328772,8.6189384,-0.00849757,0.01779753,0.008958326,24.584409,-0.302069,0.0,-0.0479219,3.74192056,8.17334979,STATIONARY
1772124660834,-0.13304612,3.93475816,8.67467754,-0.00824779,0.014156561,0.007680142,24.396095,-0.800231,0.0,-0.14254391,3.76069398,8.26341815,STATIONARY
1772124660836,-0.13154841,3.93635307,8.67670388,-0.013729646,0.01089915,0.005734717,24.399854,-0.791016,0.0,-0.11736051,3.73337628,8.2500308,STATIONARY
1772124660838,-0.14244646,4.02431263,8.64273694,-0.015806454,0.009663822,0.002556912,24.965095,-0.856011,0.0,-0.15913093,3.826472,8.20150543,STATIONARY
1772124660840,-0.19238562,4.00748191,8.70111622,-0.013753146,0.010911904,0.002718705,24.724107,-1.150504,0.0,-0.1853939,3.8221656,8.27169248,STATIONARY
1772124660842,-0.11839773,3.95157055,8.66611886,-0.010684251,0.010810561,0.001563508,24.509984,-0.712197,0.0,-0.09930966,3.75479703,8.25522025,STATIONARY
1772124660844,-0.16006672,3.96060896,8.59079827,-0.009752077,0.008721298,0.001306365,24.747301,-0.969392,0.0,-0.14771294,3.75923709,8.15378647,STATIONARY
1772124660846,-0.24488481,4.01743944,8.58919359,-0.006945818,0.008770377,0.003061391,25.058057,-1.479361,0.0,-0.23776602,3.80680106,8.1649365,STATIONARY
1772124660848,-0.30518455,4.05370133,8.56323834,-0.0064504,0.005450265,0.001294313,25.318073,-1.844972,0.0,-0.29404191,3.88531243,8.15376355,STATIONARY
1772124660850,-0.20869352,4.06870498,8.53547804,-0.004680167,0.001604365,-0.00073471,25.479627,-1.264361,0.0,-0.20981365,3.86369326,8.11606073,STATIONARY
1772124660852,-0.14648421,3.98204455,8.57386685,-0.002797694,0.003092823,-0.000558092,24.908835,-0.887744,0.0,-0.13709818,3.77086852,8.13935985,STATIONARY
1772124660854,-0.19052296,4.00588998,8.6007003,-0.002630212,0.003152213,-0.00052855,24.968994,-1.150387,0.0,-0.17503761,3.79990514,8.15850886,STATIONARY
1772124660856,-0.2334594,4.05310327,8.61850115,-0.003464215,0.001030289,-0.000247283,25.178542,-1.404199,0.0,-0.21476417,3.84639495,8.17805941,STATIONARY
1772124660858,-0.23426562,4.00923611,8.62104986,-0.000451202,4.136e-05,-0.001143313,24.932791,-1.411457,0.0,-0.20782447,3.83117096,8.20922264,STATIONARY
1772124660860,-0.24458191,4.03479207,8.61535513,-0.000495609,0.001053875,0.001771932,25.086036,-1.472712,0.0,-0.25647661,3.82844837,8.17720877,STATIONARY
1772124660862,-0.20298977,3.95715642,8.58997275,0.001366504,0.002584181,0.00608604,24.728104,-1.229555,0.0,-0.19402628,3.7607258,8.18156883,STATIONARY
1772124660864,-0.12687108,3.95280757,8.53677371,0.00016364,0.003325945,0.007280402,24.843279,-0.772653,0.0,-0.1362342,3.75078593,8.10682766,STATIONARY
1772124660866,-0.08322828,3.92705609,8.54084851,-7.8125e-05,0.003489847,0.006825142,24.691795,-0.507265,0.0,-0.08962055,3.72800098,8.11967578,STATIONARY
1772124660868,-0.10603688,3.86695066,8.57335465,0.002617194,0.004215265,0.005002192,24.275774,-0.645949,0.0,-0.11121447,3.68373321,8.14466305,STATIONARY
1772124660870,-0.17390187,3.82576084,8.59397459,0.000272217,0.003774049,0.007525559,23.992732,-1.059067,0.0,-0.17059182,3.63393819,8.168772,STATIONARY
1772124660872,-0.22698679,3.75158515,8.54712437,-0.002673191,0.001835928,0.007240343,23.690656,-1.393027,0.0,-0.21287115,3.5678653,8.11809139,STATIONARY
1772124660874,-0.18411012,3.77237647,8.57693284,-0.002282991,0.000815078,0.01040158,23.736381,-1.125668,0.0,-0.18630319,3.57291085,8.1681645,STATIONARY
1772124660876,-0.1681392,3.80700426,8.52955601,-0.003109394,0.00180335,0.013522734,24.04854,-1.031265,0.0,-0.16763536,3.61948353,8.06733663,STATIONARY
1772124660878,-0.09740776,3.88378449,8.49396705,-0.001949848,0.002656438,0.013570316,24.570367,-0.597536,0.0,-0.09052086,3.69704317,8.05790069,STATIONARY
1772124660880,-0.00416767,3.88847019,8.47959957,-0.004431434,0.003380358,0.009222545,24.634657,-0.025597,0.0,-0.00387957,3.69741035,8.04642487,STATIONARY
1772124660882,0.02563091,3.89604239,8.4997302,-0.002976619,0.001493121,0.009915872,24.62532,0.157061,0.0,0.02996719,3.69207685,8.06729515,STATIONARY
1772124660884,0.05429064,3.89227514,8.4649198,-0.005758865,0.002851964,0.01253566,24.693111,0.333865,0.0,0.06856581,3.72676356,8.03658296,STATIONARY
1772124660886,0.07331347,3.98422144,8.49786933,-0.006123198,0.003064084,0.013929934,25.118687,0.447548,0.0,0.06260276,3.79528672,8.06519739,STATIONARY
1772124660888,0.16354547,3.96811511,8.50862866,-0.00770337,0.002398083,0.011212072,24.998582,0.997985,0.0,0.15246791,3.7668784,8.08318192,STATIONARY
1772124660890,0.12806122,3.96029719,8.48608193,-0.006601387,0.002290391,0.012307664,25.01509,0.783465,0.0,0.11495784,3.77344937,8.06817735,STATIONARY
1772124660892,0.15058838,3.96103263,8.51378303,-0.005537149,0.000441339,0.014202227,24.94675,0.918768,0.0,0.16268844,3.74821139,8.08166699,STATIONARY
1772124660894,0.19410389,3.98825951,8.52393219,-0.006708186,-0.000853307,0.014756151,25.068706,1.181592,0.0,0.17117329,3.79127301,8.087685,STATIONARY
1772124660896,0.14379195,3.94811229,8.50567465,-0.007626715,-0.001588337,0.012362165,24.896373,0.878506,0.0,0.13538626,3.75129355,8.09205582,STATIONARY
1772124660898,0.11582004,3.94994879,8.5016586,-0.009358215,-0.002126801,0.011581957,24.917983,0.707846,0.0,0.11745652,3.7678089,8.08944341,STATIONARY
1772124660900,0.09503397,3.85103399,8.50837805,-0.007385607,5.242e-05,0.012100934,24.350959,0.583003,0.0,0.08798834,3.64770088,8.08922508,STATIONARY
1772124660902,0.10292489,3.91460863,8.49730599,-0.006127295,-0.00108281,0.008769485,24.733369,0.630306,0.0,0.09543776,3.72616423,8.08041091,STATIONARY
1772124660904,0.03922648,3.96021095,8.47400818,-0.007261981,0.003080087,0.008592944,25.048152,0.240279,0.0,0.00990984,3.75078286,8.04803322,STATIONARY
1772124660906,-0.03841268,3.92164151,8.49229148,-0.007693516,0.00248801,0.010443464,24.786721,-0.235285,0.0,-0.0323315,3.71698129,8.05863573,STATIONARY
1772124660908,-0.11456484,3.92320365,8.52464145,-0.009324307,0.004741038,0.014083248,24.71083,-0.699456,0.0,-0.11509936,3.70309026,8.10750167,STATIONARY
1772124660910,-0.04948916,3.97089847,8.51754421,-0.007781952,0.004197102,0.016496078,24.99467,-0.301722,0.0,-0.03373901,3.77122814,8.10596651,STATIONARY
1772124660912,-0.05976912,3.95379339,8.5578437,-0.005896137,0.002653961,0.013031998,24.796789,-0.36326,0.0,-0.06567012,3.74016524,8.15350313,STATIONARY
1772124660914,0.01003109,3.99103527,8.54156849,-0.007218081,0.000406911,0.010570443,25.044248,0.060961,0.0,0.00281776,3.79394962,8.12651428,STATIONARY
1772124660916,-0.024427,3.99661764,8.54454665,-0.005238559,0.003075988,0.01143955,25.067235,-0.148368,0.0,-0.01701087,3.79386115,8.1246898,STATIONARY
1772124660918,0.00140546,4.02342119,8.51535499,-0.004580992,0.003972073,0.01081824,25.290272,0.00855,0.0,-0.00096724,3.83207913,8.1101752,STATIONARY
1772124660920,0.0105645,4.00365132,8.55704559,-0.001494682,0.003477385,0.01158639,25.073832,0.064071,0.0,-0.00087735,3.80581361,8.13885981,STATIONARY
1772124660922,-0.05541263,4.04338311,8.56446888,-0.002505918,0.001788417,0.007372498,25.272066,-0.335222,0.0,-0.0560938,3.83520284,8.13316163,STATIONARY
1772124660924,0.06002405,4.05370907,8.51500937,-0.000777313,0.002332879,0.005657064,25.456993,0.364669,0.0,0.06191496,3.8386312,8.09961427,STATIONARY
1772124660926,0.06684848,4.06970047,8.46235988,-0.000198545,0.004843164,0.005056018,25.683037,0.407884,0.0,0.06439218,3.86473806,8.02906534,STATIONARY
1772124660928,0.12063054,4.05745867,8.43420655,1.7821e-05,0.002003435,0.003181827,25.688605,0.738426,0.0,0.11564692,3.86638561,7.99841938,STATIONARY
1772124660930,0.21690112,4.06753749,8.44280667,-0.000138472,0.006655546,0.005646354,25.716238,1.325854,0.0,0.21432469,3.87036577,8.02179975,STATIONARY
1772124660932,0.27324915,4.02986687,8.49600726,0.002783219,0.003038634,0.004762372,25.364679,1.664482,0.0,0.25984473,3.83725247,8.08252354,STATIONARY
1772124660934,0.25310683,3.95251871,8.51243472,0.001873244,0.003892375,0.002388264,24.896855,1.544802,0.0,0.25397569,3.74404963,8.08625916,STATIONARY
1772124660936,0.36236969,3.96533974,8.54227981,0.002165967,0.003814983,0.003314681,24.881138,2.203495,0.0,0.3358199,3.76207909,8.12538348,STATIONARY
1772124660938,0.32682018,3.94766569,8.52019175,-0.001742002,0.001914872,0.001524101,24.843671,1.993319,0.0,0.30556775,3.75733811,8.09844954,STATIONARY
1772124660940,0.37496148,3.9718216,8.52923419,0.00035831,0.001372092,0.003241468,24.948894,2.282186,0.0,0.35971219,3.77335792,8.09816577,STATIONARY
1772124660942,0.39828977,4.0112201,8.54702038,0.000821846,0.000481808,0.00348781,25.117342,2.415597,0.0,0.37728848,3.82895746,8.10586784,STATIONARY
1772124660944,0.42100841,4.00446154,8.55322186,0.001183069,0.001774859,0.002672398,25.06152,2.552465,0.0,0.39175472,3.80479303,8.13233233,STATIONARY
1772124660946,0.37692111,4.06913574,8.56350983,0.000298202,0.001878847,0.003565156,25.394248,2.276591,0.0,0.37609134,3.86825767,8.15904,STATIONARY
1772124660948,0.29650089,4.12744606,8.58378953,0.000992953,0.003684584,0.005130065,25.666861,1.78305,0.0,0.29232622,3.92497638,8.14661703,STATIONARY
1772124660950,0.28656601,4.1607098,8.62865009,0.000799244,-0.000395785,0.004275855,25.730876,1.71348,0.0,0.28773303,3.94128208,8.1974759,STATIONARY
1772124660952,0.32712923,4.18079334,8.63713948,0.001625323,0.001370935,0.004120214,25.813127,1.952509,0.0,0.30939767,3.9708132,8.20496673,STATIONARY
1772124660954,0.28181111,4.11242498,8.66968182,0.00230007,0.000253872,0.00556172,25.365403,1.682225,0.0,0.25063895,3.91082707,8.2257193,STATIONARY
1772124660956,0.33806911,4.07489067,8.70439885,0.002594759,-0.000946289,0.007031855,25.069669,2.014562,0.0,0.32555831,3.88061246,8.27655461,STATIONARY
1772124660958,0.25551501,4.0629001,8.70666346,0.000987717,-0.000486458,0.006457274,25.006312,1.523368,0.0,0.22836337,3.8582405,8.27204101,STATIONARY
1772124660960,0.3410015,4.00399649,8.71102149,0.003999252,0.001554559,0.007366482,24.669101,2.037067,0.0,0.32492946,3.80094475,8.28587467,STATIONARY
1772124660962,0.20502901,4.04149653,8.77432649,0.003612659,0.004308797,0.007874673,24.725081,1.215849,0.0,0.19458988,3.83983035,8.33512854,STATIONARY
1772124660964,0.19305603,3.96019107,8.79784228,0.006129756,0.006647313,0.007768085,24.228877,1.146325,0.0,0.1704557,3.76316881,8.37177836,STATIONARY
1772124660966,0.19830973,3.897721,8.81625021,0.004492601,0.006160234,0.008737696,23.845172,1.178567,0.0,0.17167587,3.70956913,8.3888591,STATIONARY
1772124660968,0.2617213,3.92560659,8.82705176,0.005624733,0.005671776,0.006890317,23.966544,1.551856,0.0,0.24265076,3.72269022,8.39163472,STATIONARY
1772124660970,0.23940851,3.92885609,8.7978286,0.001694176,0.004008945,0.006106456,24.056264,1.423347,0.0,0.22595852,3.72422596,8.34957728,STATIONARY
1772124660972,0.18749304,3.85529114,8.79758336,0.003593767,0.003869262,0.007359955,23.659289,1.118264,0.0,0.17030824,3.66120313,8.3637609,STATIONARY
1772124660974,0.1363204,3.86741171,8.80797387,0.002465725,0.006662544,0.005929651,23.702827,0.811888,0.0,0.13185538,3.6491171,8.37986004,STATIONARY
1772124660976,0.10680765,3.91001513,8.8025165,0.002301584,0.005165171,0.004068459,23.948887,0.635327,0.0,0.09770496,3.71260409,8.35697122,STATIONARY
1772124660978,0.13802898,3.89746253,8.82957503,0.000608683,0.002561966,0.005100904,23.814556,0.819348,0.0,0.14202116,3.70589508,8.38801264,STATIONARY
1772124660980,0.13603564,3.97704539,8.78487173,0.002154713,0.001872145,0.003606847,24.354407,0.808214,0.0,0.13122806,3.76652263,8.34623081,STATIONARY
1772124660982,0.10724212,3.96902544,8.78412456,0.000551389,-0.000328022,0.003628736,24.313789,0.637426,0.0,0.10511526,3.78650318,8.34613296,STATIONARY
1772124660984,0.10930456,4.00840436,8.79940991,-0.000401906,-0.001159826,0.005730586,24.48907,0.647655,0.0,0.10559714,3.79938233,8.36073917,STATIONARY
1772124660986,0.0774809,3.95632724,8.75518255,-0.000184492,-0.003741631,0.009165472,24.316609,0.462055,0.0,0.07969427,3.74888021,8.31753769,STATIONARY
1772124660988,0.03213526,4.0236796,8.7264361,0.000163869,-0.001525469,0.009687102,24.753845,0.191605,0.0,0.02833639,3.82123643,8.2917662,STATIONARY
1772124660990,0.07391986,4.00995936,8.70135544,-0.001716656,0.001469493,0.010119082,24.7415,0.442048,0.0,0.06263747,3.82518903,8.26895877,STATIONARY
1772124660992,0.12393554,3.9949897,8.69447059,-0.001133319,0.003813507,0.010453256,24.675923,0.742089,0.0,0.09535997,3.82539102,8.25602966,STATIONARY
1772124660994,0.09742268,3.92577563,8.67566929,-0.001774658,0.002261105,0.010057887,24.345589,0.586157,0.0,0.09126995,3.72679211,8.26147809,STATIONARY
1772124660996,0.0198457,3.94358245,8.68749569,-0.001309037,-0.000485183,0.015270863,24.415036,0.119182,0.0,0.032271,3.74968932,8.24800096,STATIONARY
1772124660998,-0.02625746,4.010385,8.66875352,-0.000475714,-0.001910421,0.013385454,24.826357,-0.157509,0.0,-0.02966303,3.80911052,8.21929556,STATIONARY
1772124661000,-0.0377414,3.92847681,8.65465691,-0.000971349,-0.000736542,0.012851826,24.413796,-0.227514,0.0,-0.02560452,3.73976162,8.23146365,STATIONARY
1772124661002,0.02365503,3.91359006,8.6740659,-0.001954882,-0.003278316,0.012492395,24.284002,0.142425,0.0,0.01167852,3.72477564,8.23458474,STATIONARY
1772124661004,0.11076478,3.9239255,8.67144405,-0.001506764,-0.001833096,0.011573925,24.345529,0.666748,0.0,0.1120335,3.72377884,8.24997759,STATIONARY
1772124661006,0.1411135,3.95857923,8.69887694,-0.002101613,0.00019772,0.012156652,24.465914,0.845916,0.0,0.14420327,3.7520074,8.25453475,STATIONARY
1772124661008,0.19679959,3.98439677,8.71373782,9.1442e-05,0.002003557,0.01281301,24.566943,1.176667,0.0,0.18932967,3.80207516,8.27746484,STATIONARY
1772124661010,0.26131235,4.01272498,8.73726924,0.003995259,0.004539154,0.013378686,24.657966,1.556831,0.0,0.23743355,3.79614517,8.30023066,STATIONARY
1772124661012,0.30206137,3.98935249,8.75110931,0.006158172,0.002951104,0.016503896,24.493862,1.798919,0.0,0.29796468,3.80108867,8.29524525,STATIONARY
1772124661014,0.33716638,3.98856378,8.79716584,0.006506545,0.006977758,0.013320829,24.373344,1.999183,0.0,0.31525649,3.80420927,8.36367302,STATIONARY
1772124661016,0.21394594,3.91544979,8.80757921,0.004274649,0.003650378,0.012804262,23.961487,1.271562,0.0,0.22101625,3.71215846,8.36121232,STATIONARY
1772124661018,0.23028347,3.91094958,8.8160788,0.006150354,0.003754506,0.011491609,23.915576,1.367784,0.0,0.20533538,3.72790783,8.35878212,STATIONARY
1772124661020,0.29308389,3.86260278,8.85392391,0.006825753,0.006714219,0.009665057,23.558167,1.737854,0.0,0.28194374,3.67626172,8.40773867,STATIONARY
1772124661022,0.33573809,3.90439013,8.83664166,0.005694299,0.008398377,0.008069777,23.822532,1.990383,0.0,0.32016581,3.69829487,8.39429072,STATIONARY
1772124661024,0.28503806,3.94169686,8.86367394,0.004474681,0.0021751,0.006031987,23.963837,1.683069,0.0,0.27843766,3.74221071,8.40569144,STATIONARY
1772124661026,0.25872695,3.77478761,8.88490675,0.003887441,0.003599692,0.009043819,23.009665,1.535233,0.0,0.26018793,3.58880872,8.45609555,STATIONARY
1772124661028,0.29313232,3.7634748,8.81714982,0.003650562,0.00257821,0.009528812,23.103098,1.751376,0.0,0.30959176,3.58081021,8.36762666,STATIONARY
1772124661030,0.28729506,3.7888869,8.87534807,0.004648132,-0.00033373,0.011112577,23.106809,1.705233,0.0,0.27657485,3.60381973,8.44085967,STATIONARY
