timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662347479,0.4803801,6.7351862,8.5842227,-0.01908098,0.00580591,0.01450173,38.074259,2.520924,0.0,0.4776626,6.713273,8.5963793,STATIONARY
1773662347545,0.4232085,6.7456941,8.5654668,-0.02096649,0.0105074,0.01688077,38.188091,2.2229,0.0,0.4233496,6.7232556,8.5785611,STATIONARY
1773662347611,0.4075378,6.8300201,8.5952711,-0.02295236,0.01563553,0.0182334,38.440213,2.125922,0.0,0.4084624,6.8033652,8.6068753,STATIONARY
1773662347677,0.4839036,6.7330441,8.5532054,-0.02340603,0.01271694,0.01339018,38.165172,2.54538,0.0,0.4810099,6.7112381,8.5669128,ON_TABLE
1773662347743,0.397678,6.8216367,8.5973168,-0.02105836,0.01005853,0.01086716,38.400824,2.075216,0.0,0.3990956,6.7954011,8.6088186,ON_TABLE
1773662347809,0.4252725,6.7240118,8.5976162,-0.02079578,0.01339593,0.00921357,37.994236,2.231296,0.0,0.4253104,6.7026574,8.6091031,ON_TABLE
1773662347875,0.474938,6.7146032,8.6097572,-0.02457999,0.0154749,0.00909644,37.907861,2.490707,0.0,0.4724926,6.6937192,8.620637,ON_TABLE
1773662347941,0.3802672,6.6988202,8.5956015,-0.02773264,0.01605374,0.01063042,37.903242,1.998494,0.0,0.3825553,6.6787253,8.6071891,ON_TABLE
1773662348007,0.3301347,6.6866439,8.6149389,-0.02295486,0.01531679,0.00904283,37.797126,1.733957,0.0,0.3349294,6.6671579,8.6255596,ON_TABLE
1773662348073,0.4038077,6.7377514,8.6303018,-0.02409185,0.01268387,0.00473882,37.949082,2.112167,0.0,0.4049189,6.71571,8.6401544,ON_TABLE
1773662348139,0.4156032,6.7292717,8.6390325,-0.02141315,0.00660087,0.00082178,37.884283,2.173475,0.0,0.4161245,6.7076543,8.6484486,STATIONARY
1773662348205,0.4169553,6.7621767,8.6002494,-0.02305829,0.00515787,0.00711687,38.144474,2.182582,0.0,0.417409,6.738914,8.6116047,STATIONARY
1773662348271,0.442623,6.7526962,8.55183,-0.02177088,0.00166573,0.00617411,38.258058,2.326123,0.0,0.4417934,6.7299076,8.5656062,ON_TABLE
1773662348337,0.4900972,6.7823082,8.5701404,-0.02182214,0.00355434,0.01066726,38.31217,2.567594,0.0,0.4868938,6.7580389,8.5830011,ON_TABLE
1773662348403,0.5347526,6.7850191,8.6000021,-0.02014395,0.00463969,0.01056128,38.218123,2.794773,0.0,0.5293165,6.7606143,8.6113697,ON_TABLE
1773662348469,0.5393185,6.754628,8.6261231,-0.01972609,0.01013104,0.01081537,38.008243,2.818147,0.0,0.5336541,6.7317428,8.6361847,ON_TABLE
1773662348535,0.6505374,6.7285057,8.6336962,-0.02412558,0.00822623,0.01101871,37.851777,3.401195,0.0,0.639312,6.7069266,8.6433791,ON_TABLE
1773662348601,0.6786142,6.6812306,8.6527368,-0.02669968,0.00404469,0.00770701,37.588662,3.55213,0.0,0.665985,6.6620153,8.6614677,STATIONARY
1773662348667,0.738964,6.5936111,8.64258,-0.02555153,0.00592427,0.00470533,37.240211,3.888883,0.0,0.7233173,6.5787767,8.6518187,ON_TABLE
1773662348733,0.7675019,6.628071,8.5464042,-0.02482395,0.01201651,0.00427447,37.683598,4.059131,0.0,0.7504283,6.6115137,8.5604517,STATIONARY
1773662348799,0.8498372,6.5028883,8.51448,-0.02809562,0.01817642,0.00185448,37.233691,4.535336,0.0,0.8286469,6.4925901,8.5301237,STATIONARY
1773662348865,0.8159132,6.4654084,8.570094,-0.02751306,0.01873626,0.00565414,36.907252,4.34626,0.0,0.796419,6.4569842,8.582957,STATIONARY
1773662348931,0.8064234,6.4598742,8.5713496,-0.02531516,0.01529821,0.0041398,36.882558,4.296828,0.0,0.7874037,6.4517266,8.5841498,STATIONARY
1773662348997,0.8070947,6.4515842,8.574211,-0.02214896,0.01144706,0.00579475,36.837947,4.301471,0.0,0.7880415,6.4438512,8.5868681,ON_TABLE
1773662349063,0.8035463,6.380604,8.602432,-0.01840461,0.01911053,0.00594149,36.446094,4.290546,0.0,0.7846705,6.37642,8.613678,ON_TABLE
1773662349129,0.7532677,6.2909721,8.6013489,-0.02005909,0.02207797,0.00542037,36.077268,4.043323,0.0,0.7369058,6.2912697,8.6126492,ON_TABLE
1773662349195,0.6838517,6.2758703,8.5986394,-0.02331189,0.02351028,0.00590703,36.038531,3.675605,0.0,0.6709606,6.276923,8.6100751,STATIONARY
1773662349261,0.6782949,6.2900256,8.5915488,-0.02339093,0.02051181,0.00602756,36.123716,3.644922,0.0,0.6656816,6.2903705,8.6033391,STATIONARY
1773662349327,0.6044883,6.2287781,8.6025605,-0.02120385,0.01573064,0.00704695,35.839827,3.257499,0.0,0.5955654,6.2321853,8.6138002,STATIONARY
1773662349393,0.6021268,6.1963527,8.6220447,-0.02270181,0.01773863,0.00717658,35.637415,3.245767,0.0,0.5933219,6.2013812,8.6323102,ON_TABLE
1773662349459,0.6459122,6.1811249,8.6491076,-0.02282236,0.01534556,0.01231173,35.476336,3.476943,0.0,0.6349181,6.1869148,8.6580199,STATIONARY
1773662349525,0.6231794,6.1573605,8.6120854,-0.02397963,0.01066438,0.01271048,35.492778,3.368749,0.0,0.6133219,6.1643386,8.6228488,STATIONARY
1773662349591,0.6554105,6.2075325,8.5756911,-0.02184448,0.0102151,0.00885342,35.819768,3.542631,0.0,0.6439414,6.2120021,8.5882742,ON_TABLE
1773662349657,0.5697217,6.2370967,8.6171505,-0.02585195,0.00561453,0.01044412,35.837705,3.065706,0.0,0.5625371,6.240088,8.6276607,STATIONARY
1773662349723,0.6253624,6.2378693,8.6781368,-0.0259384,0.00659245,0.01360103,35.638394,3.348778,0.0,0.6153958,6.240822,8.6855976,STATIONARY
1773662349789,0.6705417,6.2197802,8.7541154,-0.03023519,0.01089228,0.01499409,35.314622,3.572994,0.0,0.6583161,6.2236374,8.7577773,ON_TABLE
1773662349855,0.5731259,6.1907997,8.8047785,-0.03568121,0.01734842,0.01620203,35.054779,3.047997,0.0,0.5657711,6.1961059,8.8059072,STATIONARY
1773662349921,0.6325216,6.2392019,8.824787,-0.03648624,0.01201435,0.01282401,35.191478,3.349447,0.0,0.622197,6.242088,8.8249154,ON_TABLE
1773662349987,0.7340186,6.2858612,8.7941865,-0.0356171,0.01632768,0.01193104,35.462185,3.88463,0.0,0.7186192,6.2864143,8.7958448,STATIONARY
1773662350053,0.7753566,6.2501139,8.8301194,-0.03593512,0.01214505,0.01755092,35.187838,4.099438,0.0,0.7578902,6.2524543,8.8299811,ON_TABLE
1773662350119,0.7445518,6.2721341,8.8818299,-0.03357387,0.01129059,0.01600154,35.134344,3.917262,0.0,0.7286257,6.2733735,8.8791061,ON_TABLE
1773662350185,0.6480409,6.265948,8.8800005,-0.03070518,0.01118511,0.0217663,35.136091,3.412368,0.0,0.6369404,6.2674968,8.8773681,ON_TABLE
1773662350251,0.6605319,6.2832867,8.8667562,-0.03237527,0.00433563,0.02350419,35.247934,3.478238,0.0,0.6488069,6.2839685,8.8647861,ON_TABLE
1773662350317,0.6356291,6.2821611,8.8849482,-0.03197104,0.00562933,0.02239653,35.193562,3.34305,0.0,0.6251491,6.2828992,8.8820685,STATIONARY
1773662350383,0.6183823,6.2531068,8.8318998,-0.02874675,0.00563851,0.02185685,35.232975,3.27056,0.0,0.6087647,6.2552977,8.8316725,ON_TABLE
1773662350449,0.6436592,6.2168244,8.8598269,-0.03012906,0.00498577,0.0216261,34.985962,3.403335,0.0,0.6327778,6.2208293,8.8582032,STATIONARY
1773662350515,0.6881149,6.2079753,8.8649836,-0.03088103,0.00992079,0.0256262,34.921989,3.63807,0.0,0.6750106,6.2124227,8.8631021,STATIONARY
1773662350581,0.7188019,6.2380421,8.9309347,-0.02781085,0.01613322,0.02601283,34.846581,3.775058,0.0,0.7041633,6.2409861,8.9257556,STATIONARY
1773662350647,0.554448,6.2562061,8.9795663,-0.02463039,0.01476044,0.02107368,34.814424,2.900236,0.0,0.5480271,6.258242,8.9719557,STATIONARY
1773662350713,0.5413157,6.2012608,9.0006541,-0.02416893,0.0120959,0.0223946,34.517713,2.835266,0.0,0.5355514,6.2060439,8.9919891,ON_TABLE
1773662350779,0.5784415,6.0972782,9.0300789,-0.02384114,0.00701204,0.02037724,33.973573,3.038885,0.0,0.5708209,6.1072605,9.0199426,ON_TABLE
1773662350845,0.5833078,6.0305165,8.9963189,-0.02722246,0.00814278,0.02253974,33.779631,3.082836,0.0,0.5754439,6.0438369,8.9878707,ON_TABLE
1773662350911,0.5050636,6.0651422,8.990799,-0.02709925,0.01119248,0.02444202,33.961546,2.666329,0.0,0.5011119,6.0767312,8.9826267,STATIONARY
1773662350977,0.5287671,5.9645394,9.0339963,-0.02059961,0.00781654,0.03060063,33.389062,2.796398,0.0,0.5236303,5.9811586,9.0236642,ON_TABLE
1773662351043,0.4476774,5.9514518,9.0294673,-0.02478453,0.00807426,0.0324655,33.357141,2.370488,0.0,0.446595,5.9687254,9.0193616,STATIONARY
1773662351109,0.4218046,5.9533484,9.0597454,-0.027425,0.00862505,0.0352239,33.281291,2.228212,0.0,0.4220159,5.9705271,9.0481258,ON_TABLE
1773662351175,0.385848,5.8897983,9.0522883,-0.02924607,0.00848688,0.03092501,33.025949,2.046173,0.0,0.3878571,5.9101546,9.0410416,STATIONARY
1773662351241,0.344698,5.9384935,9.0647824,-0.0281218,0.00663502,0.03193508,33.21052,1.821857,0.0,0.3487646,5.956415,9.0529109,ON_TABLE
1773662351307,0.2951743,6.0315557,9.0420764,-0.02499633,0.00285706,0.02859716,33.691355,1.555601,0.0,0.3017171,6.0448241,9.0313402,STATIONARY
1773662351373,0.2502262,6.0858053,9.0423438,-0.02644682,0.00490935,0.03116607,33.931739,1.315131,0.0,0.2590164,6.0963612,9.0315943,STATIONARY
1773662351439,0.2591279,6.0298432,9.0683562,-0.02467368,0.00353944,0.02989418,33.610438,1.363086,0.0,0.267473,6.0431973,9.0563061,STATIONARY
1773662351505,0.1876338,5.9755359,9.0710872,-0.02434072,0.00282867,0.02185225,33.369076,0.989612,0.0,0.1995536,5.9916053,9.0589005,ON_TABLE
1773662351571,0.2447844,5.978936,9.0146314,-0.03032056,0.00312356,0.02204516,33.544521,1.296339,0.0,0.2538467,5.9948354,9.0052675,ON_TABLE
1773662351637,0.1543517,6.1402954,9.0437368,-0.02811544,0.00230969,0.02140328,34.170885,0.808975,0.0,0.1679356,6.1481268,9.0329176,ON_TABLE
1773662351703,0.1905662,6.1911394,9.0180018,-0.02316507,0.00158626,0.01930491,34.464845,0.998068,0.0,0.2023394,6.1964286,9.0084694,ON_TABLE
1773662351769,0.2261264,6.2570375,9.0427308,-0.02036407,0.000571,0.01215049,34.672575,1.178042,0.0,0.2361216,6.2590318,9.031962,STATIONARY
1773662351835,0.1758101,6.2003323,9.0189828,-0.02368273,0.00064337,0.01420903,34.5025,0.920292,0.0,0.1883211,6.2051619,9.0094013,STATIONARY
1773662351901,0.1717758,6.1910061,8.9767892,-0.02665593,0.00552489,0.00932119,34.587893,0.902479,0.0,0.1844885,6.196302,8.9693174,ON_TABLE
1773662351967,0.1358708,6.2249482,9.0150223,-0.02791684,0.01086948,0.01106505,34.622361,0.710556,0.0,0.1503788,6.2285469,9.0056388,ON_TABLE
1773662352033,0.0038711,6.2341414,9.033855,-0.02802992,0.01004665,0.00910802,34.609031,0.020207,0.0,0.024979,6.2372805,9.0235299,ON_TABLE
1773662352099,-0.028159,6.2665863,9.0527994,-0.03098231,0.01278837,0.0110516,34.691873,-0.146537,0.0,-0.0054496,6.2681032,9.0415271,STATIONARY
1773662352165,-0.0434057,6.2401379,9.0416871,-0.0277944,0.01043724,0.01200364,34.611264,-0.226375,0.0,-0.0199339,6.2429771,9.0309704,ON_TABLE
1773662352231,-0.0567875,6.2435355,9.0314029,-0.02578794,0.00522113,0.01462102,34.656119,-0.296341,0.0,-0.0326467,6.2462049,9.0212004,STATIONARY
1773662352297,-0.0638823,6.1706324,9.0087599,-0.02689913,0.00465074,0.01233389,34.408878,-0.335195,0.0,-0.0393866,6.1769469,8.9996896,ON_TABLE
1773662352363,0.0121961,6.1335852,9.0408317,-0.02847984,0.00970713,0.01080912,34.154181,0.063962,0.0,0.0328878,6.1417521,9.0301578,STATIONARY
1773662352429,0.0429737,6.1790306,8.982389,-0.02527845,0.01275204,0.00908191,34.523972,0.225839,0.0,0.0621265,6.1849252,8.9746372,STATIONARY
1773662352495,0.0663892,6.1479884,9.0296355,-0.02520404,0.00731876,0.00768024,34.248969,0.348206,0.0,0.0843712,6.1554352,9.0195214,ON_TABLE
1773662352561,0.0297459,6.1467491,9.0865174,-0.02522564,0.00414806,0.00979908,34.076998,0.155357,0.0,0.0495601,6.1542578,9.0735592,ON_TABLE
1773662352627,0.0530201,6.1712234,9.107585,-0.01970464,0.0050089,0.0088763,34.120787,0.276127,0.0,0.0716706,6.1775084,9.0935735,ON_TABLE
1773662352693,-0.0285709,6.2339852,9.1254188,-0.01976974,0.0039532,0.01134088,34.338614,-0.148124,0.0,-0.0058409,6.2371321,9.1105156,STATIONARY
1773662352759,-0.0202641,6.1390169,9.1438218,-0.01929786,0.00744959,0.01785095,33.87672,-0.10542,0.0,0.0020506,6.1469122,9.1279984,STATIONARY
1773662352825,0.0817148,6.2117765,9.1131633,-0.018541,0.00416149,0.02169478,34.278319,0.424507,0.0,0.0989305,6.2160338,9.0988728,STATIONARY
1773662352891,0.0992446,6.2448671,9.0859594,-0.02001315,0.00228257,0.02244979,34.499519,0.515745,0.0,0.1155839,6.24747,9.0730291,STATIONARY
1773662352957,0.1756651,6.3149317,9.0978825,-0.02167564,0.00556768,0.0208159,34.759902,0.908737,0.0,0.1881833,6.3140313,9.084356,ON_TABLE
1773662353023,0.1311725,6.3470829,9.0767786,-0.02494302,0.01021503,0.01424669,34.960977,0.678531,0.0,0.1459154,6.3445749,9.0643073,STATIONARY
1773662353089,0.0740249,6.377005,9.0495732,-0.01776077,0.01092076,0.01476267,35.170481,0.383105,0.0,0.0916251,6.3730009,9.0384623,ON_TABLE
1773662353155,0.1581769,6.4151607,9.1048276,-0.02375868,0.01145324,0.01857358,35.16403,0.813644,0.0,0.1715696,6.4092488,9.0909539,ON_TABLE
1773662353221,0.1627528,6.3701616,9.1152643,-0.02828781,0.00933381,0.01912376,34.943315,0.838481,0.0,0.1759167,6.3664996,9.1008688,STATIONARY
1773662353287,0.1728189,6.2443698,9.142404,-0.02547357,0.0018691,0.01490142,34.32877,0.894286,0.0,0.1854795,6.2469974,9.1266515,ON_TABLE
1773662353353,0.0869182,6.1795649,9.0922978,-0.02695688,-0.00296209,0.01562174,34.200704,0.45299,0.0,0.1038738,6.1854329,9.0790505,STATIONARY
1773662353419,0.0998729,6.1374597,9.111767,-0.02399217,-0.00296073,0.01288623,33.961633,0.520856,0.0,0.1161808,6.1454329,9.0975463,STATIONARY
1773662353485,0.169671,6.1383695,9.0697929,-0.0246688,-0.00131318,0.01112611,34.085202,0.88759,0.0,0.182489,6.1462972,9.0576709,ON_TABLE
1773662353551,0.1082637,6.1120572,9.0952421,-0.02962897,-0.00369993,0.00997405,33.899459,0.56605,0.0,0.124152,6.1213005,9.0818476,STATIONARY
1773662353617,0.1520267,6.0632565,9.0462734,-0.02760547,-0.00308489,0.00649709,33.828193,0.799789,0.0,0.1657269,6.0749398,9.0353274,STATIONARY
1773662353683,0.1583362,6.1579395,9.0501409,-0.02534232,-9.789e-05,0.0024475,34.228261,0.828702,0.0,0.1717209,6.1648887,9.0390015,STATIONARY
1773662353749,0.0895815,6.2460927,9.0058026,-0.02349805,0.00200948,-0.00095641,34.742424,0.468303,0.0,0.106404,6.2486342,8.9968801,STATIONARY
1773662353815,0.1059268,6.1913624,9.0186384,-0.01905344,-0.00068631,0.00359502,34.468044,0.554785,0.0,0.1219319,6.1966405,9.0090742,STATIONARY
1773662353881,0.0980796,6.1255978,9.0522973,-0.02361247,0.00034066,0.00664885,34.084253,0.514121,0.0,0.1144771,6.1341641,9.0410501,STATIONARY
1773662353947,0.0817234,6.1554799,9.1007041,-0.02317444,-0.00054377,0.00501434,34.072327,0.426172,0.0,0.0989388,6.162552,9.0870366,STATIONARY
1773662354013,0.0797808,6.2141905,9.0604714,-0.02322531,-0.00105548,0.00946466,34.443527,0.416049,0.0,0.0970933,6.2183271,9.0488155,ON_TABLE
1773662354079,0.0244916,6.1963364,9.0168693,-0.01857015,-0.00159041,0.01832454,34.496508,0.128261,0.0,0.0445685,6.2013657,9.0073935,STATIONARY
1773662354145,0.1080615,6.102823,9.0203834,-0.01977601,-0.00877098,0.01772997,34.078769,0.56848,0.0,0.1239599,6.112528,9.0107319,STATIONARY
1773662354211,0.1323836,6.118651,9.0576868,-0.02086815,-0.01203889,0.01382991,34.036985,0.693887,0.0,0.147066,6.1275646,9.0461701,ON_TABLE
1773662354277,0.0384274,6.3097227,9.0681498,-0.02423494,-0.00766812,0.00589508,34.830398,0.199298,0.0,0.0578075,6.3090827,9.05611,STATIONARY
1773662354343,-0.0977197,6.2574175,9.0585824,-0.02442786,-0.00780478,0.00706047,34.634082,-0.508532,0.0,-0.0715322,6.2593928,9.0470209,STATIONARY
1773662354409,-0.128095,6.3131517,9.0224743,-0.02519394,-0.00938948,0.01202795,34.978309,-0.666461,0.0,-0.1003887,6.3123403,9.0127182,ON_TABLE
1773662354475,-0.1196385,6.363384,9.0003021,-0.02235316,-0.00753638,0.01097569,35.258648,-0.621859,0.0,-0.0923551,6.360061,8.9916547,ON_TABLE
1773662354541,-0.0722404,6.41415,9.0339203,-0.02407749,-0.01034617,0.01150985,35.374168,-0.373577,0.0,-0.0473269,6.4082887,9.023592,ON_TABLE
1773662354607,-0.1140965,6.4163671,9.0511001,-0.0229804,-0.01428679,0.01233022,35.330858,-0.589202,0.0,-0.0870902,6.4103949,9.0399127,STATIONARY
1773662354673,-0.0677689,6.3973206,9.0364671,-0.02352505,-0.00588697,0.0134634,35.29563,-0.350697,0.0,-0.0430789,6.3923007,9.0260114,ON_TABLE
1773662354739,-0.1378869,6.417565,8.997629,-0.02235261,-0.00480279,0.01288487,35.49521,-0.714809,0.0,-0.1096911,6.4115329,8.9891153,ON_TABLE
1773662354805,-0.0997386,6.3411607,8.9687529,-0.02243069,-0.00643757,0.01218072,35.259716,-0.52025,0.0,-0.0734501,6.3389489,8.961683,ON_TABLE
1773662354871,-0.089188,6.4035311,8.946137,-0.02150573,-0.00628791,0.01442383,35.593258,-0.46447,0.0,-0.0634271,6.3982007,8.9401978,STATIONARY
1773662354937,0.002306,6.3410319,8.8940859,-0.02577212,-0.00532643,0.01274552,35.486941,0.012096,0.0,0.0234922,6.3388265,8.8907493,ON_TABLE
1773662355003,-0.0375925,6.3478123,8.9177813,-0.02870776,-0.00679451,0.01217995,35.443599,-0.196768,0.0,-0.0144113,6.3452678,8.91326,ON_TABLE
1773662355069,-0.1288655,6.376216,8.915889,-0.03062094,-0.00310405,0.01335043,35.5677,-0.673564,0.0,-0.1011207,6.3722514,8.9114622,STATIONARY
1773662355135,-0.1498456,6.3727419,8.934901,-0.02404303,-0.0005599,0.01733789,35.494232,-0.782252,0.0,-0.1210518,6.3689509,8.9295236,STATIONARY
1773662355201,-0.1534689,6.3527717,8.8670987,-0.02693205,-0.00380846,0.01657368,35.615381,-0.806068,0.0,-0.1244939,6.3499793,8.8651114,STATIONARY
1773662355267,-0.1279646,6.3467188,8.8266737,-0.02689477,-0.00633424,0.01246832,35.714738,-0.674373,0.0,-0.1002648,6.344229,8.8267077,STATIONARY
1773662355333,-0.1490933,6.3103535,8.8484328,-0.02461081,-0.00309378,0.01390297,35.491124,-0.78596,0.0,-0.1203371,6.309682,8.8473789,STATIONARY
1773662355399,-0.1185392,6.3633673,8.8064203,-0.02398598,-0.00721755,0.01615185,35.848762,-0.62509,0.0,-0.0913108,6.3600451,8.807467,ON_TABLE
1773662355465,-0.0698176,6.4341194,8.8086586,-0.02137811,-0.01214057,0.01062427,36.144702,-0.366712,0.0,-0.0450252,6.4272596,8.8095934,ON_TABLE
1773662355531,-0.0619605,6.47287,8.765565,-0.02659775,-0.01406127,0.00822924,36.44307,-0.325797,0.0,-0.037561,6.4640727,8.7686544,ON_TABLE
1773662355597,-0.071611,6.5214866,8.7836205,-0.02738472,-0.0138752,0.00389853,36.591497,-0.375044,0.0,-0.0467289,6.5102585,8.7858071,ON_TABLE
1773662355663,-0.0810712,6.6499853,8.7744241,-0.0293565,-0.01733516,0.00781528,37.156686,-0.421898,0.0,-0.0557161,6.6323322,8.7770706,ON_TABLE
1773662355729,-0.0821084,6.6742323,8.7093488,-0.03616644,-0.01473042,0.00387735,37.462787,-0.428738,0.0,-0.0567015,6.6553669,8.7152491,ON_TABLE
1773662355795,0.0269409,6.6938484,8.7216397,-0.03236371,-0.01480708,0.00021385,37.506065,0.1404,0.0,0.0468954,6.6740022,8.7269254,STATIONARY
1773662355861,-0.0016785,6.5845896,8.7070235,-0.03174268,-0.01198253,0.00615813,37.097988,-0.00881,0.0,0.0197069,6.5702063,8.71304,ON_TABLE
1773662355927,0.0224916,6.64043,8.7238301,-0.03486014,-0.00747508,0.00089002,37.277678,0.117541,0.0,0.0426685,6.6232547,8.7290063,ON_TABLE
1773662355993,0.0975064,6.6513534,8.7300011,-0.03297217,-0.00339273,0.00707302,37.30191,0.50902,0.0,0.1139326,6.6336319,8.7348687,STATIONARY
1773662356059,0.0214539,6.7363712,8.7328996,-0.03544518,-0.00718078,0.00917864,37.645739,0.111452,0.0,0.0416827,6.7143988,8.7376223,STATIONARY
1773662356125,0.1289036,6.6558233,8.7181482,-0.03546962,-0.00864326,0.006812,37.356709,0.673323,0.0,0.1437599,6.6378783,8.7236085,STATIONARY
1773662356191,0.1596547,6.7031001,8.7404566,-0.03985083,-0.00928468,0.00824475,37.480165,0.830415,0.0,0.1729735,6.6827913,8.7448015,STATIONARY
1773662356257,0.1032959,6.7173048,8.7353516,-0.0446273,-0.0079974,0.00589988,37.557604,0.537072,0.0,0.1194326,6.6962857,8.7399517,STATIONARY
1773662356323,0.097358,6.7485056,8.7486245,-0.04396888,-0.0081513,0.00557449,37.644126,0.504847,0.0,0.1137916,6.7259265,8.752561,ON_TABLE
1773662356389,0.1724392,6.7556582,8.7215841,-0.03985597,-0.00708186,0.00446799,37.755611,0.895507,0.0,0.1851188,6.7327215,8.7268725,STATIONARY
1773662356455,0.2413576,6.7350225,8.7556322,-0.03772331,-0.00514467,0.00924385,37.557751,1.251688,0.0,0.2505912,6.7131176,8.7592183,ON_TABLE
1773662356521,0.2054054,6.6086557,8.7472377,-0.03750679,-0.00567591,0.01019384,37.063942,1.073377,0.0,0.2164366,6.5930691,8.7512435,ON_TABLE
1773662356587,0.1978428,6.5878092,8.7156666,-0.03358239,-0.00765587,0.00660443,37.077016,1.037438,0.0,0.2092522,6.5732649,8.721251,STATIONARY
1773662356653,0.053097,6.5968011,8.7386365,-0.02954194,-0.00961144,0.00074762,37.048665,0.277852,0.0,0.0717437,6.5818072,8.7430723,ON_TABLE
1773662356719,0.0017282,6.6305405,8.7470677,-0.02962541,-0.01133151,-0.00239158,37.163222,0.009021,0.0,0.0229433,6.6138597,8.751082,ON_TABLE
1773662356785,-0.0065373,6.6217698,8.7388937,-0.02893253,-0.006595,-0.00225973,37.152493,-0.034162,0.0,0.0150911,6.6055275,8.7433167,STATIONARY
1773662356851,0.0057996,6.55146,8.7870604,-0.02883276,-0.00529618,-0.00081595,36.707484,0.030317,0.0,0.0268111,6.5387331,8.789075,STATIONARY
1773662356917,0.0389087,6.5840287,8.7532581,-0.02941023,-0.00645033,-0.0009044,36.949494,0.203532,0.0,0.0582648,6.5696734,8.7569629,STATIONARY
1773662356983,0.1075245,6.6014293,8.8304302,-0.03325162,-0.00378964,0.00188259,36.778919,0.558765,0.0,0.1234497,6.586204,8.8302763,STATIONARY
1773662357049,0.0203603,6.5362512,8.8235836,-0.03256625,5.159e-05,-0.00015061,36.529886,0.106236,0.0,0.0406438,6.5242848,8.8237721,STATIONARY
1773662357115,0.0784945,6.4721061,8.8356083,-0.02893277,0.00263333,0.00130125,36.221796,0.410623,0.0,0.0958713,6.4633469,8.8351956,ON_TABLE
1773662357181,0.15341,6.4230324,8.8189177,-0.02862033,-0.00027574,0.00346177,36.062638,0.805604,0.0,0.167041,6.416727,8.8193395,ON_TABLE
1773662357247,0.166853,6.5008229,8.8536563,-0.0282606,0.00281291,-0.001405,36.283232,0.870288,0.0,0.1798118,6.4906279,8.8523412,ON_TABLE
1773662357313,0.0938115,6.4504368,8.8039127,-0.02615768,0.00533185,-0.00117277,36.227878,0.492472,0.0,0.1104224,6.4427611,8.8050847,ON_TABLE
1773662357379,0.1056862,6.4586305,8.7826839,-0.02837687,0.00920501,0.00554504,36.328126,0.555429,0.0,0.1217034,6.4505451,8.7849174,ON_TABLE
1773662357445,0.0137248,6.4559834,8.8214178,-0.02593688,0.00423874,0.00450138,36.19862,0.071937,0.0,0.0343401,6.4480304,8.8217145,STATIONARY
1773662357511,0.099901,6.3765893,8.8153839,-0.02433615,0.00186939,0.00645511,35.87827,0.526085,0.0,0.1162075,6.372606,8.8159824,ON_TABLE
