timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662296069,-0.5811671,3.1806552,9.2781563,0.00971276,-0.00136402,0.01192327,18.887899,-3.390994,0.0,-0.5696062,3.1621061,9.2718071,STATIONARY
1773662296135,-0.5859428,3.1712871,9.2049437,0.01019456,0.00316066,0.00670971,18.974205,-3.444114,0.0,-0.5741431,3.1532064,9.2022551,ON_TABLE
1773662296201,-0.5864103,3.164133,9.175356,0.00990969,0.00065936,0.00923154,18.990856,-3.457591,0.0,-0.5745871,3.14641,9.1741468,STATIONARY
1773662296267,-0.6540681,3.1531457,9.1510321,0.00948752,0.0007156,0.00693036,18.967356,-3.865928,0.0,-0.6388621,3.135972,9.1510391,ON_TABLE
1773662296333,-0.6460667,3.1766885,9.1752825,0.01155615,0.00380686,0.00756681,19.053238,-3.806774,0.0,-0.6312608,3.1583377,9.174077,STATIONARY
1773662296399,-0.6621423,3.1821758,9.161827,0.00898831,0.00643896,0.0115325,19.10743,-3.905582,0.0,-0.6465326,3.1635506,9.1612943,ON_TABLE
1773662296465,-0.7851029,3.1374548,9.144789,0.00515653,0.0091906,0.00822428,18.871926,-4.642579,0.0,-0.7633451,3.1210657,9.1451082,STATIONARY
1773662296531,-0.7703537,3.1974763,9.165026,0.00705564,0.00977115,0.00965869,19.170116,-4.537623,0.0,-0.7493334,3.1780861,9.1643333,STATIONARY
1773662296597,-0.9048153,3.2122781,9.122076,0.00327697,0.01752097,0.01516307,19.31167,-5.344935,0.0,-0.8770719,3.1921478,9.1235308,STATIONARY
1773662296663,-0.8931142,3.2273968,9.0952166,0.00114715,0.01412776,0.01145308,19.45052,-5.287234,0.0,-0.8659558,3.2065105,9.0980143,STATIONARY
1773662296729,-0.942955,3.163954,9.0465572,0.00226621,0.01781601,0.01131576,19.180571,-5.619227,0.0,-0.9133046,3.1462399,9.0517879,ON_TABLE
1773662296795,-0.9967321,3.1323348,9.0537155,0.00792252,0.0170496,0.0047515,18.977816,-5.939697,0.0,-0.9643929,3.1162017,9.0585883,ON_TABLE
1773662296861,-0.9394758,3.1633188,9.0547067,0.01211429,0.01838396,0.00736956,19.161874,-5.594285,0.0,-0.9099994,3.1456365,9.05953,STATIONARY
1773662296927,-0.8980715,3.145344,9.0223781,0.01210904,0.02391427,0.01077538,19.13174,-5.369483,0.0,-0.8706653,3.1285604,9.0288178,STATIONARY
1773662296993,-0.9205345,3.1952708,9.0577765,0.01585486,0.0215153,0.01081196,19.338915,-5.474542,0.0,-0.8920051,3.1759909,9.0624463,ON_TABLE
1773662297059,-0.8888573,3.1380017,9.028704,0.00976419,0.0203845,0.01267986,19.079799,-5.312741,0.0,-0.8619118,3.1215852,9.0348274,STATIONARY
1773662297125,-0.9898751,3.1210515,9.00222,0.01346335,0.01801265,0.00693511,19.015018,-5.931308,0.0,-0.9578787,3.1054825,9.0096676,ON_TABLE
1773662297191,-0.972599,3.0402729,8.9878727,0.00882174,0.02072636,0.00739029,18.587824,-5.852755,0.0,-0.9414665,3.0287429,8.9960376,STATIONARY
1773662297257,-1.0479567,3.0039117,9.0229833,0.01138271,0.01833714,0.00762881,18.298785,-6.288433,0.0,-1.0130563,2.9941997,9.0293927,ON_TABLE
1773662297323,-1.1182858,3.0636689,9.0023339,0.00962131,0.01709053,0.00752491,18.661042,-6.707083,0.0,-1.0798689,3.050969,9.0097758,STATIONARY
1773662297389,-1.064645,2.9876833,8.936652,0.00892862,0.0124038,0.00804893,18.364645,-6.446256,0.0,-1.0289102,2.9787828,8.947378,STATIONARY
1773662297455,-1.056802,2.993203,9.0034924,0.01238113,0.01669859,0.00650856,18.272312,-6.35558,0.0,-1.0214592,2.9840265,9.0108764,STATIONARY
1773662297521,-0.9846032,3.0768146,8.9719949,0.01410396,0.01526045,0.00591351,18.82367,-5.926496,0.0,-0.9528704,3.0634575,8.9809537,STATIONARY
1773662297587,-0.9756503,3.1018036,9.040786,0.01197925,0.01873649,0.0051419,18.834997,-5.828332,0.0,-0.9443652,3.087197,9.0463053,STATIONARY
1773662297653,-0.9110577,3.1668982,9.0611449,0.01366814,0.01790995,0.0003674,19.175106,-5.422011,0.0,-0.8830022,3.1490369,9.0656463,STATIONARY
1773662297719,-0.9186237,3.1720666,9.0351099,0.01189814,0.01412598,-0.00195202,19.253367,-5.47974,0.0,-0.8901899,3.1539469,9.040913,ON_TABLE
1773662297785,-1.0048612,3.129331,9.0601658,0.00482096,0.01451733,0.00333436,18.946809,-5.984618,0.0,-0.9721155,3.1133481,9.0647161,ON_TABLE
1773662297851,-0.957281,3.1889548,9.1069392,0.0050056,0.01161706,0.00263658,19.200617,-5.665718,0.0,-0.9269143,3.1699907,9.1091508,STATIONARY
1773662297917,-0.8659198,3.1783394,9.1138226,0.00321901,0.0146259,0.0117672,19.145716,-5.126443,0.0,-0.8401212,3.1599061,9.11569,ON_TABLE
1773662297983,-0.9785422,3.1151321,9.0634367,0.00255681,0.01935078,0.01033598,18.866186,-5.82989,0.0,-0.9471125,3.0998591,9.0678235,STATIONARY
1773662298049,-0.9680692,3.1365746,9.0527422,0.00349647,0.02237381,0.01465514,19.009527,-5.76978,0.0,-0.9371631,3.1202295,9.0576637,ON_TABLE
1773662298115,-0.9626099,3.1712163,9.0767532,0.00058999,0.02372814,0.01290093,19.158736,-5.717269,0.0,-0.9319768,3.1531391,9.0804742,STATIONARY
1773662298181,-1.0112367,3.1999688,9.0526885,-0.00114498,0.02228748,0.01298659,19.356259,-6.012196,0.0,-0.9781722,3.180454,9.0576127,STATIONARY
1773662298247,-0.9431663,3.1522917,9.0226089,-0.00616808,0.02119041,0.0155412,19.161501,-5.635935,0.0,-0.9135053,3.1351607,9.029037,STATIONARY
1773662298313,-0.9776647,3.0770998,9.0336999,-0.00570935,0.02397131,0.02062125,18.708522,-5.849214,0.0,-0.9462788,3.0637284,9.0395735,ON_TABLE
1773662298379,-0.9644316,3.0898335,9.0865843,-0.00945468,0.0233696,0.01570042,18.682665,-5.738231,0.0,-0.9337074,3.0758254,9.0898137,ON_TABLE
1773662298445,-0.9229647,3.1375544,9.1145575,-0.00822617,0.02461992,0.01353213,18.905514,-5.46931,0.0,-0.8943138,3.1211603,9.1163883,STATIONARY
1773662298511,-0.9546762,3.1900332,9.1569319,-0.00570301,0.01675707,0.01607945,19.110973,-5.62287,0.0,-0.9244398,3.1710151,9.1566439,ON_TABLE
1773662298577,-0.9578969,3.1916796,9.1746819,-0.00860531,0.01381807,0.02019699,19.085535,-5.631732,0.0,-0.9274995,3.1725792,9.1735064,ON_TABLE
1773662298643,-0.8748075,3.2558865,9.1760395,-0.00227028,0.00936657,0.01556837,19.454404,-5.134111,0.0,-0.8485645,3.2335757,9.1747961,STATIONARY
1773662298709,-0.8447582,3.2473367,9.2227928,-0.00166917,0.01041669,0.01654082,19.322264,-4.937845,0.0,-0.8200176,3.2254535,9.2192118,STATIONARY
1773662298775,-0.8859739,3.3047748,9.2497648,-0.00369141,0.01106416,0.01741811,19.578148,-5.154089,0.0,-0.8591726,3.2800196,9.2448352,ON_TABLE
1773662298841,-0.8903545,3.3047783,9.2461696,-0.00584465,0.00873305,0.01916302,19.584321,-5.18121,0.0,-0.8633341,3.280023,9.2414198,ON_TABLE
1773662298907,-0.9120542,3.288427,9.2603609,-0.00619455,0.01119525,0.01811148,19.463305,-5.302543,0.0,-0.8839489,3.2644893,9.2549015,ON_TABLE
1773662298973,-0.817175,3.2894542,9.2910141,-0.00075409,0.00614229,0.02121654,19.426998,-4.739568,0.0,-0.7938136,3.2654651,9.284022,STATIONARY
1773662299039,-0.8792971,3.224767,9.3226916,-0.00127369,0.00205822,0.02316959,19.002518,-5.093655,0.0,-0.8528297,3.2040122,9.3141156,ON_TABLE
1773662299105,-0.8294674,3.2706,9.3118935,0.00029028,-0.00023437,0.02475477,19.282035,-4.804021,0.0,-0.8054914,3.2475536,9.3038574,STATIONARY
1773662299171,-0.8209083,3.1658756,9.3299986,0.00290708,-0.00348801,0.01455883,18.676093,-4.762874,0.0,-0.7973603,3.1480654,9.3210573,STATIONARY
1773662299237,-0.720489,3.2025873,9.2578312,-0.00081247,-0.00512799,0.0130772,19.028797,-4.206438,0.0,-0.7019619,3.1829415,9.2524982,STATIONARY
1773662299303,-0.6310371,3.3461818,9.2306428,-0.00316823,-0.00922856,0.01117437,19.883226,-3.677378,0.0,-0.6169826,3.3193563,9.2266693,ON_TABLE
1773662299369,-0.5662553,3.3391615,9.2364757,-0.00997763,-0.01297236,0.00872298,19.841549,-3.299705,0.0,-0.5554399,3.312687,9.2322105,ON_TABLE
1773662299435,-0.6184615,3.285235,9.2485831,-0.01083249,-0.01124875,0.01054411,19.515518,-3.605644,0.0,-0.6050358,3.2614569,9.2437125,ON_TABLE
1773662299501,-0.6089042,3.2534946,9.2512854,-0.01392181,-0.01141583,0.00913972,19.337043,-3.552967,0.0,-0.5959563,3.2313035,9.2462798,STATIONARY
1773662299567,-0.6288417,3.2859503,9.2037429,-0.01167657,-0.01584124,0.0136397,19.605534,-3.68171,0.0,-0.614897,3.2621364,9.2011143,STATIONARY
1773662299633,-0.6654945,3.3098877,9.1694622,-0.01042644,-0.01442499,0.00965355,19.799973,-3.905291,0.0,-0.6497172,3.2848769,9.1685477,STATIONARY
1773662299699,-0.5599622,3.3603611,9.1672622,-0.01766859,-0.0180075,0.0082713,20.096517,-3.282384,0.0,-0.5494615,3.3328266,9.1664577,STATIONARY
1773662299765,-0.5127138,3.4323304,9.2135734,-0.01870617,-0.01305191,0.00539691,20.402901,-2.985085,0.0,-0.5045755,3.4011974,9.2104533,ON_TABLE
1773662299831,-0.540615,3.4444804,9.2113397,-0.01869906,-0.01396224,0.00224144,20.470441,-3.146523,0.0,-0.5310816,3.41274,9.2083313,STATIONARY
1773662299897,-0.5873915,3.45801,9.1334562,-0.01534048,-0.01085996,0.00698499,20.697998,-3.441943,0.0,-0.5755193,3.4255931,9.134342,STATIONARY
1773662299963,-0.5243476,3.4562277,9.1723431,-0.01688958,-0.00696468,0.00871263,20.616073,-3.062087,0.0,-0.5156276,3.4238999,9.1712845,STATIONARY
1773662300029,-0.5155588,3.517743,9.158097,-0.01255814,-0.00956443,0.01178772,20.982102,-3.008236,0.0,-0.5072782,3.4823394,9.1577507,ON_TABLE
1773662300095,-0.5614421,3.5856182,9.1406931,-0.01410788,-0.00859707,0.00874195,21.381931,-3.272626,0.0,-0.5508674,3.5468209,9.1412171,STATIONARY
1773662300161,-0.5104301,3.4911205,9.1497175,-0.0166322,-0.0069604,0.00865423,20.854972,-2.98363,0.0,-0.502406,3.4570481,9.1497902,STATIONARY
1773662300227,-0.520274,3.4304943,9.1690906,-0.02188714,-0.00988712,0.00987672,20.482468,-3.042088,0.0,-0.5117577,3.3994532,9.1681947,STATIONARY
1773662300293,-0.4785328,3.5064979,9.1707853,-0.01749992,-0.00601372,0.01226622,20.898645,-2.790326,0.0,-0.4721035,3.4716566,9.1698046,STATIONARY
1773662300359,-0.5466149,3.5020062,9.1136966,-0.02075606,-0.00448335,0.01046505,20.985226,-3.204431,0.0,-0.5367815,3.4673895,9.1155704,STATIONARY
1773662300425,-0.5334991,3.472461,9.0972014,-0.01464454,-0.00873708,0.00873817,20.859433,-3.136022,0.0,-0.5243215,3.4393215,9.0999,STATIONARY
1773662300491,-0.5865295,3.5646095,9.0803667,-0.02163623,-0.00936615,0.00318013,21.392559,-3.440835,0.0,-0.5747004,3.5268627,9.083907,STATIONARY
1773662300557,-0.5590088,3.533668,9.0963309,-0.01869027,-0.0103224,0.0096766,21.19332,-3.278536,0.0,-0.5485557,3.4974682,9.0990729,STATIONARY
1773662300623,-0.6203429,3.5190509,9.1337164,-0.02069565,-0.00927898,0.00300653,21.026551,-3.626369,0.0,-0.6068231,3.4835819,9.1345892,ON_TABLE
1773662300689,-0.5465207,3.4861667,9.1489639,-0.02066446,-0.01240384,0.00457882,20.825159,-3.194972,0.0,-0.5366921,3.4523419,9.1490743,ON_TABLE
1773662300755,-0.563725,3.4878254,9.1656859,-0.0163319,-0.01247553,0.00593243,20.797432,-3.289893,0.0,-0.5530362,3.4539178,9.1649602,ON_TABLE
1773662300821,-0.5679266,3.5417981,9.164555,-0.01409674,-0.01019435,0.00908907,21.092977,-3.30821,0.0,-0.5570276,3.5051918,9.1638859,ON_TABLE
1773662300887,-0.5399076,3.4635857,9.186423,-0.01699889,-0.01021974,0.00375947,20.625516,-3.14772,0.0,-0.5304096,3.43089,9.1846605,ON_TABLE
1773662300953,-0.5669672,3.5036098,9.1547342,-0.01989811,-0.00562236,0.00738021,20.905773,-3.310323,0.0,-0.5561162,3.4689129,9.1545561,ON_TABLE
1773662301019,-0.4571083,3.456279,9.1531207,-0.02041628,-0.00469962,0.00811176,20.663296,-2.674929,0.0,-0.4517503,3.4239486,9.1530233,STATIONARY
1773662301085,-0.3929322,3.472457,9.2258403,-0.01889704,-0.00109222,0.00985963,20.608415,-2.282628,0.0,-0.390783,3.4393177,9.2221069,ON_TABLE
1773662301151,-0.3164498,3.4900057,9.2178904,-0.02329063,0.0003078,0.00925536,20.726105,-1.838898,0.0,-0.3181247,3.455989,9.2145545,STATIONARY
1773662301217,-0.4040788,3.5226501,9.3163338,-0.02224651,0.00071377,0.00961007,20.694576,-2.323207,0.0,-0.4013722,3.4870012,9.3080757,STATIONARY
1773662301283,-0.3594676,3.5459927,9.3325092,-0.02286115,0.00082541,0.01003352,20.790758,-2.062116,0.0,-0.3589916,3.5091767,9.3234423,STATIONARY
1773662301349,-0.3689793,3.5617867,9.3550826,-0.02054531,-6.042e-05,0.00539537,20.828666,-2.110988,0.0,-0.3680277,3.524181,9.3448871,STATIONARY
1773662301415,-0.3021149,3.5740706,9.3642869,-0.0208934,0.00339623,0.00413673,20.880445,-1.726468,0.0,-0.3045065,3.5358506,9.3536312,STATIONARY
1773662301481,-0.3121741,3.6238232,9.3636821,-0.02247241,0.00284933,0.00116337,21.146144,-1.780846,0.0,-0.3140628,3.5831156,9.3530566,ON_TABLE
1773662301547,-0.2926083,3.6249126,9.3901153,-0.02412008,0.00121333,-0.00274378,21.098991,-1.665144,0.0,-0.2954753,3.5841506,9.3781682,ON_TABLE
1773662301613,-0.3786309,3.5077466,9.3509783,-0.02357007,0.00272684,-0.00554417,20.546685,-2.171126,0.0,-0.3771968,3.4728429,9.340988,STATIONARY
1773662301679,-0.3977363,3.5106298,9.3280944,-0.01575915,-0.00179805,-0.00655114,20.606688,-2.285231,0.0,-0.3953469,3.4755819,9.3192483,ON_TABLE
1773662301745,-0.3839179,3.560929,9.3335272,-0.01711987,0.00039863,0.00156858,20.866738,-2.200863,0.0,-0.3822194,3.5233662,9.3244095,STATIONARY
1773662301811,-0.4406179,3.498576,9.3048187,-0.01949778,-0.00596171,-0.0015818,20.584938,-2.537925,0.0,-0.4360844,3.4641308,9.2971364,STATIONARY
1773662301877,-0.4478624,3.5333902,9.2904531,-0.0182943,-0.00777244,0.00039099,20.800968,-2.579889,0.0,-0.4429667,3.4972043,9.283489,STATIONARY
1773662301943,-0.4339728,3.499983,9.2477773,-0.02063249,-0.00507968,-0.00131437,20.709171,-2.513049,0.0,-0.4297715,3.4654674,9.2429471,STATIONARY
1773662302009,-0.4769775,3.4736528,9.2095286,-0.01725302,-0.00376921,-0.0059345,20.64016,-2.774343,0.0,-0.470626,3.4404538,9.2066108,ON_TABLE
1773662302075,-0.3729731,3.414132,9.1810356,-0.01444257,-0.0064884,-0.006138,20.383122,-2.180585,0.0,-0.3718218,3.383909,9.1795424,ON_TABLE
1773662302141,-0.4345744,3.3557264,9.1527934,-0.01244582,-0.00068156,-0.00299517,20.11382,-2.552458,0.0,-0.430343,3.3284237,9.1527124,ON_TABLE
1773662302207,-0.4408346,3.3512058,9.1477965,-0.0083882,-0.0050456,-0.00591543,20.09836,-2.590836,0.0,-0.4362902,3.3241291,9.1479653,STATIONARY
1773662302273,-0.4928207,3.3072849,9.1505117,-0.00619167,-0.00342353,-0.0028831,19.844951,-2.899575,0.0,-0.485677,3.2824043,9.1505447,ON_TABLE
1773662302339,-0.4822665,3.1794097,9.1392377,-0.00866621,-0.00222904,-0.00023016,19.157345,-2.853205,0.0,-0.4756505,3.1609228,9.1398344,STATIONARY
1773662302405,-0.3808592,3.1612521,9.1644622,-0.00875457,-0.00053384,0.00436558,19.016477,-2.249801,0.0,-0.3793136,3.1436731,9.1637977,ON_TABLE
1773662302471,-0.348581,3.0772073,9.194193,-0.00652552,0.00286447,0.00299232,18.492513,-2.059064,0.0,-0.3486493,3.0638306,9.1920419,ON_TABLE
1773662302537,-0.3121505,3.1321975,9.1761335,-0.00185542,0.00424428,0.00272576,18.836789,-1.843932,0.0,-0.3140403,3.1160712,9.1748854,STATIONARY
1773662302603,-0.3949917,3.0808906,9.1119321,-0.00246008,0.00568288,0.00310471,18.664908,-2.351531,0.0,-0.3927395,3.0673297,9.1138941,STATIONARY
1773662302669,-0.4360609,3.1386225,9.1379775,-0.00330749,0.00191889,0.00560731,18.936057,-2.584102,0.0,-0.4317552,3.122175,9.1386372,ON_TABLE
1773662302735,-0.4255609,3.1414185,9.111653,-0.00063387,0.00585782,0.00219101,19.003396,-2.528227,0.0,-0.4217802,3.1248312,9.113629,ON_TABLE
1773662302801,-0.3561311,3.2584344,9.1120778,-0.00059414,0.000588,0.00118872,19.662942,-2.107603,0.0,-0.355822,3.2359963,9.1140325,STATIONARY
1773662302867,-0.3275996,3.201968,9.112477,-0.0014214,0.01029948,0.00455392,19.34903,-1.942596,0.0,-0.328717,3.1823532,9.1144117,ON_TABLE
1773662302933,-0.3968145,3.2578402,9.1050963,0.00252596,0.01436599,0.00072748,19.670178,-2.349757,0.0,-0.3944711,3.2354318,9.1074001,ON_TABLE
1773662302999,-0.409184,3.3198253,9.1642267,0.00454443,0.01318739,0.00035089,19.89512,-2.403891,0.0,-0.4062222,3.2943177,9.163574,STATIONARY
1773662303065,-0.3706561,3.2443992,9.1627144,0.00759932,0.01221486,0.000801,19.483665,-2.183786,0.0,-0.3696206,3.2226628,9.1621373,ON_TABLE
1773662303131,-0.3516243,3.2001028,9.1699195,0.00321798,0.01250597,0.00178336,19.224788,-2.07344,0.0,-0.3515405,3.1805813,9.1689821,STATIONARY
1773662303197,-0.3483715,3.1486335,9.1846175,0.00290775,0.00447021,0.00467585,18.909902,-2.054896,0.0,-0.3484503,3.1316854,9.1829452,STATIONARY
1773662303263,-0.3418041,3.1741925,9.1645089,-0.00265065,0.00690705,0.00733628,19.091578,-2.018409,0.0,-0.3422113,3.1559665,9.1638421,STATIONARY
1773662303329,-0.3353071,3.158707,9.116847,-0.00303185,0.00678514,0.01052198,19.097652,-1.990348,0.0,-0.3360392,3.1412553,9.1185633,ON_TABLE
1773662303395,-0.2583962,3.1195128,9.1725031,-0.00485338,0.00623652,0.00851301,18.775932,-1.527746,0.0,-0.2629737,3.1040208,9.1714365,STATIONARY
1773662303461,-0.2448417,3.1610957,9.163696,-0.01055018,0.00885422,0.00739065,19.026013,-1.446874,0.0,-0.250097,3.1435245,9.1630699,ON_TABLE
1773662303527,-0.1358229,3.1674265,9.1798983,-0.00617974,0.01216161,0.00534118,19.034518,-0.801317,0.0,-0.1465291,3.1495388,9.178462,STATIONARY
1773662303593,-0.2431295,3.2203828,9.2377623,-0.00984072,0.01380582,0.00211124,19.212937,-1.423635,0.0,-0.2484704,3.1998473,9.2334328,STATIONARY
1773662303659,-0.2398984,3.1719924,9.2511018,-0.0059894,0.01725227,0.00569809,18.919768,-1.405183,0.0,-0.2454008,3.1538764,9.2461053,ON_TABLE
1773662303725,-0.2236499,3.1978157,9.2803418,-0.00870813,0.02094471,0.0066364,19.00778,-1.305235,0.0,-0.2299648,3.1784086,9.2738833,STATIONARY
1773662303791,-0.2399089,3.1785295,9.2507667,-0.00891438,0.01992212,0.00578808,18.956615,-1.404986,0.0,-0.2454108,3.1600866,9.245787,ON_TABLE
1773662303857,-0.2053508,3.0929264,9.2832306,-0.00754017,0.02265966,-0.000715,18.422504,-1.20226,0.0,-0.2125807,3.0787636,9.2766276,ON_TABLE
1773662303923,-0.3012098,3.0524555,9.2497736,-0.00704806,0.02358408,-0.00227149,18.254025,-1.771233,0.0,-0.3036467,3.0403163,9.2448435,ON_TABLE
1773662303989,-0.3052611,3.0137595,9.2662787,-0.00478128,0.02454601,-0.00209252,18.007433,-1.794371,0.0,-0.3074954,3.0035551,9.2605233,STATIONARY
1773662304055,-0.3337175,3.0137763,9.2784361,-0.00722773,0.02244857,-0.00556988,17.983701,-1.959193,0.0,-0.334529,3.0035711,9.2720729,ON_TABLE
1773662304121,-0.3338606,3.0028449,9.2951011,-0.00601921,0.0204874,0.00081396,17.892598,-1.957529,0.0,-0.334665,2.9931862,9.2879046,STATIONARY
1773662304187,-0.2992793,2.93461,9.2909814,-0.00461619,0.01324952,0.0050961,17.520491,-1.759346,0.0,-0.3018127,2.9283631,9.2839909,STATIONARY
1773662304253,-0.3616165,2.9845393,9.318849,-0.00249175,0.0140784,0.00972925,17.746139,-2.116447,0.0,-0.361033,2.9757959,9.3104652,STATIONARY
1773662304319,-0.2410393,2.9725492,9.3367509,0.00018632,0.01531196,0.0055269,17.654441,-1.409167,0.0,-0.2464847,2.9644053,9.3274719,ON_TABLE
1773662304385,-0.2440688,2.9623322,9.3395423,-0.00618371,0.01080349,0.00366582,17.592441,-1.426934,0.0,-0.2493628,2.9546992,9.3301238,ON_TABLE
1773662304451,-0.2956605,2.9180779,9.3639207,-0.00831793,0.01073875,-0.00398669,17.30049,-1.726637,0.0,-0.2983748,2.9126576,9.3532832,STATIONARY
1773662304517,-0.2603428,2.8790103,9.3942329,-0.00853886,0.00802631,-0.00590343,17.032346,-1.517792,0.0,-0.264823,2.8755434,9.3820799,STATIONARY
1773662304583,-0.2151701,2.8272891,9.4002381,-0.01285902,0.00693032,-0.00365656,16.735458,-1.255715,0.0,-0.2219089,2.8264083,9.3877848,STATIONARY
1773662304649,-0.2404243,2.9032453,9.4706111,-0.01587838,0.00720808,-0.00222597,17.037913,-1.390382,0.0,-0.2459004,2.8985667,9.4546391,ON_TABLE
1773662304715,-0.3011734,2.8326769,9.4782853,-0.01609748,0.00771282,-0.00473636,16.631353,-1.743806,0.0,-0.3036121,2.8315267,9.4619296,ON_TABLE
1773662304781,-0.2577814,2.8559326,9.5005974,-0.01820307,0.00905281,-0.00470248,16.725259,-1.488469,0.0,-0.2623897,2.8536195,9.4831262,ON_TABLE
1773662304847,-0.2988476,2.7655089,9.4516324,-0.01933057,0.00668728,-0.00020998,16.301546,-1.738181,0.0,-0.3014026,2.7677171,9.4366094,ON_TABLE
1773662304913,-0.3378793,2.8406213,9.4320844,-0.0189338,0.00524943,-0.00063718,16.750364,-1.964507,0.0,-0.3384828,2.8390739,9.4180388,STATIONARY
1773662304979,-0.3060983,2.7605619,9.4294781,-0.01943717,0.00638015,-0.0001543,16.309718,-1.784428,0.0,-0.3082907,2.7630174,9.4155628,STATIONARY
1773662305045,-0.2616888,2.7472719,9.4927136,-0.01624077,0.00733128,-0.00436167,16.135082,-1.516876,0.0,-0.2661018,2.7503919,9.4756365,ON_TABLE
1773662305111,-0.2181421,2.7715907,9.4483324,-0.01970379,0.01053901,0.0016027,16.344494,-1.269145,0.0,-0.2247324,2.7734948,9.4334744,ON_TABLE
1773662305177,-0.2326073,2.7283674,9.432019,-0.01857873,0.0050408,0.00018671,16.128738,-1.357096,0.0,-0.2384744,2.7324326,9.4179767,STATIONARY
1773662305243,-0.1524503,2.833047,9.4176509,-0.02008959,0.01017884,-0.00213272,16.74043,-0.8881,0.0,-0.1623251,2.8318782,9.404327,STATIONARY
1773662305309,-0.1680654,2.8759354,9.3699687,-0.01918693,0.00850957,-0.00381088,17.060297,-0.98236,0.0,-0.1771595,2.8726222,9.3590289,STATIONARY
1773662305375,-0.1993393,2.9427451,9.3286913,-0.01438548,0.0104241,-0.00596184,17.504181,-1.167442,0.0,-0.2068697,2.9360914,9.3198153,STATIONARY
1773662305441,-0.2376004,2.8981638,9.3252271,-0.01398026,0.01192209,-0.00251252,17.259322,-1.393807,0.0,-0.2432177,2.8937392,9.3165243,STATIONARY
1773662305507,-0.2025813,2.819229,9.3744672,-0.00850419,0.01280081,-0.0020784,16.734175,-1.185529,0.0,-0.2099496,2.8187511,9.3633025,ON_TABLE
1773662305573,-0.338784,2.8389964,9.3883618,-0.01007423,0.01149937,0.00247883,16.814743,-1.978257,0.0,-0.3393422,2.8375302,9.3765023,STATIONARY
1773662305639,-0.3412344,2.8591637,9.3625396,-0.01165616,0.00925,0.00423988,16.971179,-1.996386,0.0,-0.34167,2.8566892,9.3519712,ON_TABLE
1773662305705,-0.3103733,2.8887877,9.3618584,-0.01240566,0.0027275,0.00241237,17.139787,-1.81447,0.0,-0.312352,2.8848319,9.3513241,STATIONARY
1773662305771,-0.2484043,2.8567521,9.4172323,-0.01586196,0.00504257,0.00057089,16.869833,-1.44594,0.0,-0.2534815,2.8543981,9.4039293,ON_TABLE
1773662305837,-0.2433984,2.8479455,9.4196612,-0.01069945,0.00116728,-0.00156361,16.816899,-1.416846,0.0,-0.2487259,2.8460318,9.4062368,ON_TABLE
1773662305903,-0.16205,2.838846,9.4556537,-0.00737596,-0.00079871,-0.00292332,16.708878,-0.940374,0.0,-0.1714448,2.8373873,9.4404297,ON_TABLE
1773662305969,-0.0839977,2.8877498,9.4133479,-0.01034419,-0.0049076,-0.00193342,17.053898,-0.48877,0.0,-0.0972952,2.8838459,9.4002391,ON_TABLE
1773662306035,-0.1233409,2.8226011,9.3826491,-0.01254588,7.367e-05,0.00227303,16.741603,-0.721221,0.0,-0.1346713,2.8219547,9.3710752,ON_TABLE
