timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662323570,-0.236123,2.8449798,9.2764802,0.00092051,0.01864883,-0.00085574,17.044917,-1.39403,0.0,-0.2418143,2.8432144,9.2702148,STATIONARY
1773662323636,-0.1985548,2.880882,9.277358,0.00039448,0.01833677,-0.00383915,17.247331,-1.170923,0.0,-0.2061244,2.8773215,9.2710487,ON_TABLE
1773662323702,-0.204283,2.8501387,9.2837241,-0.00270915,0.01919036,-0.00417765,17.062796,-1.205064,0.0,-0.2115662,2.8481154,9.2770965,ON_TABLE
1773662323768,-0.2582128,2.8420758,9.3072745,-0.00456729,0.01657754,-0.00180657,16.974456,-1.519908,0.0,-0.2627996,2.8404556,9.2994693,ON_TABLE
1773662323834,-0.3260198,2.8450061,9.3707811,-0.00242627,0.01273826,0.00386309,16.878866,-1.906709,0.0,-0.3272162,2.8432394,9.3598007,ON_TABLE
1773662323900,-0.3617829,2.8496944,9.3305418,-0.00419471,0.01746611,0.00814804,16.971477,-2.123731,0.0,-0.3611912,2.8476933,9.3215733,STATIONARY
1773662323966,-0.3240529,2.7908062,9.3701685,-0.00644451,0.01393655,0.00612534,16.576244,-1.89835,0.0,-0.3253476,2.7917495,9.3592187,ON_TABLE
1773662324032,-0.3428922,2.7639462,9.4216226,-0.00832014,0.01797421,0.00789598,16.339445,-2.000096,0.0,-0.343245,2.7662325,9.4081001,ON_TABLE
1773662324098,-0.2477154,2.6800534,9.452982,-0.00923965,0.02157964,0.01244027,15.82362,-1.444197,0.0,-0.252827,2.6865344,9.4378915,STATIONARY
1773662324164,-0.2716732,2.688833,9.4673462,-0.00997286,0.02295864,0.01197768,15.848948,-1.581197,0.0,-0.2755869,2.6948749,9.4515375,STATIONARY
1773662324230,-0.2349233,2.6891759,9.4668316,-0.00797975,0.02526253,0.01656891,15.853247,-1.367447,0.0,-0.2406745,2.6952007,9.4510486,STATIONARY
1773662324296,-0.1946986,2.7053031,9.4679761,-0.00377765,0.02774101,0.01585398,15.943132,-1.132739,0.0,-0.202461,2.7105216,9.4521359,STATIONARY
1773662324362,-0.190166,2.7692867,9.4600167,-0.00694628,0.02799907,0.01544412,16.313529,-1.105239,0.0,-0.1981551,2.7713059,9.4445744,STATIONARY
1773662324428,-0.3670583,2.7097425,9.474037,-0.00400272,0.02524697,0.01320931,15.950111,-2.133277,0.0,-0.3662028,2.714739,9.4578938,STATIONARY
1773662324494,-0.3205732,2.7319948,9.4943187,-0.00739025,0.02545127,0.00741292,16.044526,-1.858487,0.0,-0.3220419,2.7358787,9.4771613,ON_TABLE
1773662324560,-0.205545,2.7607848,9.4621841,-0.00632019,0.02873981,0.0107283,16.262046,-1.194633,0.0,-0.2127652,2.7632292,9.4466335,ON_TABLE
1773662324626,-0.181958,2.7900803,9.4869209,-0.00651172,0.03154321,0.00835787,16.385629,-1.054159,0.0,-0.1903575,2.7910599,9.4701335,STATIONARY
1773662324692,-0.1637349,2.8780482,9.4133319,-0.00733603,0.02559527,0.01376789,16.998155,-0.952962,0.0,-0.1730455,2.8746294,9.400224,STATIONARY
1773662324758,-0.1274722,3.0222784,9.4065102,-0.00854714,0.02615694,0.01328845,17.810496,-0.739184,0.0,-0.138596,3.011648,9.3937433,ON_TABLE
1773662324824,-0.057968,2.9522406,9.3511306,-0.01160914,0.02672445,0.01042121,17.521085,-0.338696,0.0,-0.0725669,2.9451122,9.3411326,ON_TABLE
1773662324890,-0.0120911,3.0191068,9.3441327,-0.01249914,0.02284938,0.00988955,17.905728,-0.070549,0.0,-0.028984,3.008635,9.3344847,ON_TABLE
1773662324956,-0.0264093,2.9381418,9.3248586,-0.01142824,0.02576388,0.01402848,17.488897,-0.154769,0.0,-0.0425863,2.9317184,9.3161743,STATIONARY
1773662325022,0.0067546,2.8663047,9.2888521,-0.01860462,0.02389812,0.01470703,17.148898,0.039812,0.0,-0.0110805,2.863473,9.2819681,STATIONARY
1773662325088,0.0164706,2.9060054,9.2547519,-0.01867777,0.02568213,0.00753209,17.432338,0.097285,0.0,-0.0018503,2.9011887,9.2495729,STATIONARY
1773662325154,-0.0671848,2.8688183,9.2403918,-0.02172756,0.03153333,0.01086463,17.247311,-0.397845,0.0,-0.081323,2.865861,9.2359308,STATIONARY
1773662325220,-0.033295,2.8191908,9.1604248,-0.02425724,0.03221196,0.01276829,17.106042,-0.199037,0.0,-0.0491276,2.8187148,9.1599621,STATIONARY
1773662325286,-0.116068,2.7864829,9.1716886,-0.02419944,0.02719873,0.01395702,16.898214,-0.693734,0.0,-0.127762,2.7876424,9.1706628,ON_TABLE
1773662325352,-0.2164383,2.724917,9.1966523,-0.02614166,0.02417803,0.01826519,16.499944,-1.292649,0.0,-0.2231138,2.7291548,9.1943783,ON_TABLE
1773662325418,-0.2048583,2.6773687,9.227884,-0.02794823,0.02081174,0.01527279,16.175726,-1.221399,0.0,-0.2121128,2.6839839,9.2240484,ON_TABLE
1773662325484,-0.3638217,2.7371986,9.2523723,-0.02833578,0.01138558,0.01486063,16.468156,-2.159404,0.0,-0.363128,2.7408223,9.2473123,STATIONARY
1773662325550,-0.2703866,2.7340509,9.2084248,-0.02467822,0.01122001,0.01473779,16.529817,-1.612362,0.0,-0.2743647,2.737832,9.2055622,ON_TABLE
1773662325616,-0.2566644,2.6740206,9.2246313,-0.02650119,0.00803467,0.01262726,16.159801,-1.530789,0.0,-0.2613285,2.6808032,9.2209584,STATIONARY
1773662325682,-0.3467558,2.7063284,9.1617795,-0.02436283,0.01408394,0.02024064,16.44565,-2.078786,0.0,-0.3469154,2.7114956,9.1612491,STATIONARY
1773662325748,-0.3880943,2.767877,9.0969458,-0.02525767,0.01723124,0.02113146,16.908638,-2.337208,0.0,-0.386187,2.7699668,9.0996571,ON_TABLE
1773662325814,-0.4122303,2.7445572,9.0845952,-0.02302113,0.01725075,0.01919397,16.793844,-2.48724,0.0,-0.4091162,2.7478129,9.0879241,STATIONARY
1773662325880,-0.4264878,2.8810916,9.0785283,-0.01807682,0.0172207,0.01908309,17.588754,-2.563816,0.0,-0.4226608,2.8775206,9.0821605,STATIONARY
1773662325946,-0.4847276,2.9204659,9.0598844,-0.01654481,0.01560898,0.02080001,17.842898,-2.915116,0.0,-0.4779886,2.9149262,9.0644488,ON_TABLE
1773662326012,-0.4755837,2.9401392,9.1077538,-0.01175142,0.01327323,0.02186777,17.868177,-2.844823,0.0,-0.4693019,2.9336158,9.1099247,STATIONARY
1773662326078,-0.4643864,2.9097981,9.1036074,-0.00980106,0.00938588,0.02127955,17.703929,-2.781788,0.0,-0.4586645,2.9047918,9.1059856,ON_TABLE
1773662326144,-0.5049092,2.9262983,9.1717254,-0.00903532,0.00964844,0.02253257,17.670532,-3.002178,0.0,-0.4971612,2.920467,9.1706977,STATIONARY
1773662326210,-0.5326112,2.9730919,9.2201732,-0.00900695,0.01039678,0.02572113,17.844325,-3.146856,0.0,-0.5234781,2.9649209,9.2167232,STATIONARY
1773662326276,-0.6113312,3.0393409,9.2374376,-0.01276053,0.00834697,0.02508581,18.175323,-3.597132,0.0,-0.5982621,3.0278575,9.2331243,ON_TABLE
1773662326342,-0.657365,2.9720402,9.1871497,-0.00815678,0.00968354,0.01876084,17.88358,-3.894628,0.0,-0.6419941,2.9639218,9.1853508,ON_TABLE
1773662326408,-0.5435178,2.9970312,9.1891131,-0.00413877,0.01542369,0.01468132,18.034275,-3.218508,0.0,-0.5338392,2.9876633,9.187216,STATIONARY
1773662326474,-0.525663,2.9769274,9.1834276,-0.00398625,0.01149593,0.02036324,17.933305,-3.116731,0.0,-0.5168772,2.9685646,9.1818148,STATIONARY
1773662326540,-0.4522457,2.9386026,9.1713047,-0.0043647,0.00901003,0.01689639,17.745912,-2.688595,0.0,-0.4471308,2.9321561,9.1702981,ON_TABLE
1773662326606,-0.4666937,2.9761908,9.215795,-0.0041227,0.00907056,0.01233069,17.876134,-2.75895,0.0,-0.4608564,2.9678649,9.2125639,STATIONARY
1773662326672,-0.4249823,2.9141388,9.1988268,-0.00213254,0.00644341,0.01132105,17.560344,-2.521815,0.0,-0.4212306,2.9089155,9.1964441,ON_TABLE
1773662326738,-0.4288525,2.9235631,9.1756073,0.00305235,0.01118671,0.01216977,17.655022,-2.549838,0.0,-0.4249073,2.9178686,9.1743855,ON_TABLE
1773662326804,-0.4401879,2.9331361,9.1692241,0.00428865,0.01336242,0.01451459,17.719786,-2.618003,0.0,-0.4356759,2.9269629,9.1683215,ON_TABLE
1773662326870,-0.5382278,2.963074,9.0966489,0.0083513,0.01594792,0.01902616,18.01265,-3.219973,0.0,-0.5288138,2.9554039,9.0993751,ON_TABLE
1773662326936,-0.5211552,2.9800228,9.11509,0.01035299,0.0150467,0.01804236,18.076674,-3.110645,0.0,-0.5125948,2.9715053,9.1168941,STATIONARY
1773662327002,-0.4681935,3.0130908,9.1343758,0.00978099,0.01446632,0.01484567,18.233452,-2.78675,0.0,-0.4622812,3.0029199,9.1352156,STATIONARY
1773662327068,-0.4426886,2.9245644,9.112559,0.00408676,0.01463535,0.013849,17.773758,-2.648398,0.0,-0.4380516,2.9188198,9.1144897,ON_TABLE
1773662327134,-0.450816,2.9320089,9.1194938,0.01051295,0.0115226,0.01436998,17.802755,-2.694453,0.0,-0.4457726,2.9258921,9.1210777,ON_TABLE
1773662327200,-0.3888779,3.0217839,9.0856187,0.00891308,0.01278855,0.01292987,18.380902,-2.325738,0.0,-0.3869314,3.0111783,9.0888964,ON_TABLE
1773662327266,-0.4013203,3.0058283,9.0589666,0.01207552,0.01384369,0.00792837,18.339422,-2.407682,0.0,-0.3987516,2.9960205,9.0635769,ON_TABLE
1773662327332,-0.423386,3.0346735,9.105141,0.01056761,0.01718032,0.00518269,18.414281,-2.525908,0.0,-0.4197141,3.0234235,9.1074425,ON_TABLE
1773662327398,-0.3892623,3.0032364,9.0537294,0.01327807,0.02022614,0.01651074,18.33553,-2.336838,0.0,-0.3872966,2.9935582,9.0586015,STATIONARY
1773662327464,-0.3850867,3.0971306,9.0214663,0.01743902,0.01944453,0.01749677,18.931684,-2.311929,0.0,-0.3833297,3.0827576,9.0279516,STATIONARY
1773662327530,-0.4019628,2.9834646,9.0602154,0.01490332,0.01624699,0.01484962,18.209618,-2.413005,0.0,-0.399362,2.974775,9.0647632,STATIONARY
1773662327596,-0.3962006,2.9501663,9.0919689,0.01701484,0.01383789,0.01638047,17.961285,-2.373524,0.0,-0.3938879,2.9431416,9.0949291,ON_TABLE
1773662327662,-0.4656119,2.9956032,9.065716,0.01266609,0.01441655,0.01572827,18.262741,-2.791892,0.0,-0.4598287,2.9863067,9.0699888,STATIONARY
1773662327728,-0.4636833,3.0056635,9.1286423,0.01045453,0.01924108,0.01119543,18.202542,-2.762174,0.0,-0.4579965,2.9958639,9.1297688,STATIONARY
1773662327794,-0.4252707,3.0453307,9.1649467,0.01698498,0.02285707,0.02019254,18.362198,-2.521367,0.0,-0.4215046,3.0335478,9.164258,ON_TABLE
1773662327860,-0.6129599,3.0470014,9.1196222,0.01367263,0.02609659,0.01851865,18.436464,-3.647623,0.0,-0.5998093,3.0351349,9.1211997,ON_TABLE
1773662327926,-0.6889152,2.955601,9.1420678,0.01639667,0.03005777,0.01617666,17.868425,-4.101232,0.0,-0.6719668,2.9483045,9.1425231,STATIONARY
1773662327992,-0.6505531,2.8599594,9.1037314,0.01273628,0.02711423,0.01357265,17.398559,-3.900107,0.0,-0.6355228,2.8574451,9.1061035,STATIONARY
1773662328058,-0.6803954,2.8291947,9.1460682,0.00956199,0.02257848,0.0083046,17.144058,-4.06515,0.0,-0.6638731,2.8282186,9.1463234,ON_TABLE
1773662328124,-0.6627815,2.7658005,9.1438983,0.00753065,0.02546995,0.00926389,16.787697,-3.968772,0.0,-0.6471398,2.7679941,9.144262,STATIONARY
1773662328190,-0.5509549,2.8622765,9.1876205,0.00531229,0.01690585,0.00323971,17.274522,-3.276783,0.0,-0.5409045,2.8596463,9.1857981,ON_TABLE
1773662328256,-0.5949018,2.8550216,9.1808178,0.00658082,0.01944612,-0.00052053,17.240476,-3.540691,0.0,-0.5826541,2.8527541,9.1793355,STATIONARY
1773662328322,-0.5675689,2.837869,9.1958663,0.01034817,0.01693184,0.00272807,17.119699,-3.375142,0.0,-0.5566878,2.8364592,9.1936316,STATIONARY
1773662328388,-0.580131,2.8707153,9.2149525,0.00337673,0.01028735,0.00057803,17.271119,-3.439698,0.0,-0.5686218,2.8676632,9.2117635,STATIONARY
1773662328454,-0.5449902,2.8168151,9.2420135,0.00726629,0.01472624,0.00982692,16.922654,-3.228464,0.0,-0.535238,2.816458,9.2374714,STATIONARY
1773662328520,-0.4260974,2.8134791,9.2335836,0.00123423,0.0143341,0.00653287,16.92903,-2.527555,0.0,-0.4222899,2.8132888,9.2294631,STATIONARY
1773662328586,-0.4138534,2.7730377,9.2519369,-0.00551589,0.0166702,0.00692725,16.669051,-2.453525,0.0,-0.4106581,2.7748694,9.2468986,ON_TABLE
1773662328652,-0.4126593,2.716507,9.2599232,-0.00764557,0.01198778,0.00705459,16.334323,-2.448585,0.0,-0.4095237,2.7211653,9.2544857,STATIONARY
1773662328718,-0.3747904,2.7483186,9.2451407,-0.00936285,0.00964117,0.00628648,16.542879,-2.225311,0.0,-0.3735483,2.7513862,9.2404423,STATIONARY
1773662328784,-0.3419158,2.7835673,9.2438262,-0.01075171,0.00548898,0.00953755,16.747665,-2.028431,0.0,-0.3423174,2.7848725,9.2391935,STATIONARY
1773662328850,-0.2939476,2.8039789,9.2442357,-0.01345684,-0.00180315,0.00417352,16.865658,-1.742912,0.0,-0.2967476,2.8042635,9.2395825,STATIONARY
1773662328916,-0.3070019,2.7434605,9.2715636,-0.01207878,-0.00545991,0.00797366,16.474974,-1.818607,0.0,-0.3091492,2.7467711,9.265544,ON_TABLE
1773662328982,-0.3058896,2.7812076,9.2737279,-0.00664249,-0.00314394,0.00581985,16.685512,-1.809618,0.0,-0.3080925,2.7826308,9.2676002,STATIONARY
1773662329048,-0.2724414,2.7670357,9.2970568,-0.00781,-0.0074653,0.00462776,16.567595,-1.608814,0.0,-0.2763168,2.7691675,9.2897625,STATIONARY
1773662329114,-0.3029584,2.8355025,9.3338005,-0.00594086,-0.00144072,0.00343885,16.889797,-1.778849,0.0,-0.3053079,2.834211,9.324669,ON_TABLE
1773662329180,-0.2916481,2.7931861,9.3238909,-0.00634091,0.00036512,0.00198148,16.669097,-1.716297,0.0,-0.2945631,2.7940104,9.3152549,STATIONARY
1773662329246,-0.26949,2.8548704,9.357604,-0.00595336,0.00317627,0.00598767,16.959566,-1.577849,0.0,-0.2735129,2.8526104,9.3472824,ON_TABLE
1773662329312,-0.1920262,2.9441534,9.3270811,-0.00979391,-0.00115071,0.00181546,17.515154,-1.124751,0.0,-0.1999222,2.9374293,9.3182856,ON_TABLE
1773662329378,-0.2093442,3.0642022,9.3575356,-0.01220448,0.00146305,0.00382983,18.127222,-1.217974,0.0,-0.2163743,3.0514757,9.3472175,ON_TABLE
1773662329444,-0.1460311,3.0602661,9.3725958,-0.01270866,0.00130362,0.00034916,18.080436,-0.848553,0.0,-0.1562269,3.0477364,9.3615246,ON_TABLE
1773662329510,-0.0951276,3.0649383,9.3059057,-0.0097986,-0.00289741,0.0060462,18.228622,-0.556281,0.0,-0.1078686,3.052175,9.298169,ON_TABLE
1773662329576,-0.1657582,3.0207233,9.3231176,-0.00616672,0.00293208,0.00795274,17.949854,-0.968987,0.0,-0.1749676,3.0101707,9.3145203,ON_TABLE
1773662329642,-0.078578,3.0552433,9.4163063,-0.00813088,0.00134055,0.00765759,17.975745,-0.454777,0.0,-0.0921465,3.0429647,9.4030496,STATIONARY
1773662329708,-0.0644206,3.0539317,9.3751715,-0.01188515,0.00119401,0.00800313,18.042453,-0.374337,0.0,-0.0786969,3.0417187,9.3639716,ON_TABLE
1773662329774,0.0316206,2.9690652,9.3668017,-0.01153526,-0.00038368,0.01580178,17.587349,0.184378,0.0,0.0125422,2.9610956,9.3560203,ON_TABLE
1773662329840,-0.0228533,3.0783611,9.3326684,-0.00813527,-0.00202315,0.02114037,18.25498,-0.133241,0.0,-0.039208,3.0649267,9.3235936,STATIONARY
1773662329906,-0.0013938,3.0339908,9.3595094,-0.0029512,-0.00013314,0.02009463,17.960688,-0.008117,0.0,-0.0188215,3.0227749,9.3490925,ON_TABLE
1773662329972,-0.0526335,3.0463243,9.3887271,-0.00690998,0.00173958,0.01815929,17.976229,-0.305519,0.0,-0.0674992,3.0344917,9.3768494,STATIONARY
1773662330038,-0.0175802,3.0723141,9.4477155,-0.00251138,0.00583695,0.01855372,18.014041,-0.101389,0.0,-0.0341985,3.059182,9.4328883,STATIONARY
1773662330104,-9.87e-05,2.9500968,9.4629439,0.00329716,0.00835711,0.01707932,17.315,-0.00057,0.0,-0.0175911,2.9430756,9.4473553,STATIONARY
1773662330170,0.0942268,2.9056194,9.4623648,0.00537412,0.01064193,0.01560224,17.069416,0.545403,0.0,0.0720181,2.9008221,9.4468052,ON_TABLE
1773662330236,0.1388248,2.9245015,9.401622,0.00247629,0.01740631,0.00821464,17.27724,0.807797,0.0,0.1143861,2.9187601,9.3890995,STATIONARY
1773662330302,0.1373931,2.9280833,9.4215168,0.00533457,0.01391365,0.0076056,17.26283,0.797842,0.0,0.1130261,2.9221628,9.4079996,STATIONARY
1773662330368,0.1616369,2.9180374,9.3740796,0.00657264,0.00924654,0.00838042,17.288316,0.943217,0.0,0.1360577,2.9126192,9.3629342,STATIONARY
1773662330434,0.1063438,2.9641905,9.3791271,0.00762896,0.00818513,0.01561987,17.537624,0.619416,0.0,0.0835293,2.9564646,9.3677294,ON_TABLE
1773662330500,0.0827158,2.9227878,9.350783,0.00445249,0.01182102,0.01495499,17.357116,0.483739,0.0,0.0610827,2.917132,9.3408024,STATIONARY
1773662330566,-0.0071612,2.8693543,9.3121957,-0.00288873,0.00763396,0.01765562,17.12556,-0.042108,0.0,-0.0243005,2.8663702,9.3041445,ON_TABLE
1773662330632,0.014601,2.9324289,9.3408047,0.00329915,0.00981386,0.01533509,17.429009,0.085449,0.0,-0.0036264,2.926291,9.3313231,ON_TABLE
1773662330698,0.0431319,2.9742383,9.3589791,0.00728893,0.00653188,0.01715272,17.629829,0.25165,0.0,0.0234779,2.96601,9.3485888,ON_TABLE
1773662330764,-0.0218716,2.9813029,9.3870211,0.00674485,0.00984169,0.01295874,17.61972,-0.127235,0.0,-0.0382754,2.9727213,9.3752287,ON_TABLE
1773662330830,0.0224456,2.9078799,9.3679852,0.0050338,0.01073254,0.01061221,17.244616,0.131109,0.0,0.003826,2.9029695,9.3571446,STATIONARY
1773662330896,0.002072,2.8868355,9.3322625,0.00536362,0.01614247,0.01556627,17.188893,0.012153,0.0,-0.015529,2.8829773,9.323208,ON_TABLE
1773662330962,-0.0476269,2.7960668,9.2863711,0.00627904,0.0175276,0.01758163,16.756503,-0.281372,0.0,-0.062743,2.796747,9.2796111,ON_TABLE
1773662331028,-0.0144571,2.7510761,9.2138422,0.00446582,0.01700663,0.01630185,16.624594,-0.086143,0.0,-0.0312316,2.7540059,9.2107087,ON_TABLE
1773662331094,-0.1053674,2.818391,9.2093195,0.00132245,0.01561017,0.01793711,17.014991,-0.62682,0.0,-0.1175964,2.817955,9.2064122,STATIONARY
1773662331160,-0.0048982,2.7943903,9.2617134,-0.00256549,0.02092543,0.01481643,16.789305,-0.02901,0.0,-0.0221506,2.7951544,9.2561863,ON_TABLE
1773662331226,0.0936783,2.7746193,9.240056,4.047e-05,0.01877105,0.01764596,16.713237,0.556323,0.0,0.071497,2.7763719,9.2356118,STATIONARY
1773662331292,0.0872938,2.7055177,9.2076788,0.00335085,0.01391889,0.01142787,16.373819,0.521149,0.0,0.0654318,2.7107254,9.2048535,ON_TABLE
1773662331358,0.050826,2.6607589,9.1702108,0.00474778,0.01250047,0.00954743,16.179979,0.304981,0.0,0.0307873,2.6682046,9.1692589,STATIONARY
1773662331424,0.09388,2.7708301,9.1696561,0.00465561,0.01427971,0.01457333,16.812611,0.561507,0.0,0.0716886,2.7727722,9.1687319,STATIONARY
1773662331490,0.1546466,2.6749807,9.1554481,0.00550428,0.01029682,0.01330839,16.284772,0.928875,0.0,0.1294169,2.6817153,9.1552343,STATIONARY
1773662331556,0.1343124,2.7004846,9.1744454,0.00560251,0.01362023,0.01081716,16.400052,0.804613,0.0,0.1100994,2.7059439,9.1732818,ON_TABLE
1773662331622,0.1857947,2.7017166,9.2138488,0.00868811,0.01329179,0.01027676,16.339231,1.108536,0.0,0.1590076,2.7071144,9.210715,STATIONARY
1773662331688,0.2548555,2.7227401,9.2139811,0.0091433,0.00856625,0.00686439,16.456506,1.519458,0.0,0.2246153,2.7270867,9.2108407,ON_TABLE
1773662331754,0.1967161,2.5573773,9.2291189,0.01056513,0.01112593,0.00520132,15.484638,1.17673,0.0,0.1693829,2.569992,9.2252216,STATIONARY
1773662331820,0.2085485,2.6427384,9.1944067,0.01110521,0.00482964,0.00256056,16.03227,1.248821,0.0,0.1806237,2.651085,9.192245,STATIONARY
1773662331886,0.1640297,2.5681771,9.164358,0.00909118,0.01064573,0.00479627,15.652366,0.987378,0.0,0.1383309,2.5802518,9.1636987,ON_TABLE
1773662331952,0.2106183,2.5231308,9.1304873,0.00261602,0.00928858,0.00625231,15.443763,1.273719,0.0,0.18259,2.5374579,9.1315215,STATIONARY
1773662332018,0.211559,2.4636103,9.1662355,-0.00161861,0.00889734,0.00461289,15.040053,1.276867,0.0,0.1834837,2.4809134,9.1654823,STATIONARY
1773662332084,0.2209927,2.4495649,9.1862363,-0.00483972,0.00350763,0.01224079,14.92672,1.331584,0.0,0.1924456,2.4675703,9.1844831,STATIONARY
1773662332150,0.1759513,2.4770253,9.1690889,-0.00655789,0.00457257,0.01207008,15.114906,1.061312,0.0,0.1496563,2.4936576,9.168193,STATIONARY
1773662332216,0.2076924,2.5180424,9.1970726,-0.00573443,0.00182718,0.00682881,15.307918,1.247754,0.0,0.1798104,2.5326239,9.1947776,ON_TABLE
1773662332282,0.1430385,2.5728798,9.1954986,-0.00846834,0.00353871,0.01118047,15.629702,0.858224,0.0,0.1183892,2.5847194,9.1932823,STATIONARY
1773662332348,0.1836936,2.6257484,9.168511,-0.01320973,0.00275221,0.01035389,15.978017,1.103435,0.0,0.1570115,2.6349446,9.1676441,ON_TABLE
1773662332414,0.1934135,2.7303632,9.1570254,-0.01419571,0.0051326,0.01281221,16.599578,1.159579,0.0,0.1662455,2.7343286,9.1567327,ON_TABLE
1773662332480,0.2825655,2.7252067,9.1427743,-0.01656026,0.00837588,0.00688048,16.590369,1.696498,0.0,0.2509399,2.72943,9.1431942,STATIONARY
1773662332546,0.2033228,2.8206632,9.191067,-0.02005996,0.00575639,0.00499426,17.05689,1.211527,0.0,0.1756593,2.8201137,9.1890723,ON_TABLE
1773662332612,0.2736343,2.7483687,9.1598343,-0.01907242,0.00437889,0.00557226,16.694612,1.63896,0.0,0.2424552,2.7514338,9.1594012,STATIONARY
1773662332678,0.2352783,2.8521572,9.1346313,-0.01854321,0.00349939,0.00092148,17.334819,1.408398,0.0,0.206017,2.850033,9.1354583,ON_TABLE
1773662332744,0.126351,2.8728718,9.1819349,-0.01406787,0.00213473,0.00247252,17.372471,0.752422,0.0,0.1025361,2.8697118,9.1803968,ON_TABLE
1773662332810,0.0999178,2.9047897,9.2407999,-0.01439869,-0.00109035,-0.00332045,17.449268,0.590988,0.0,0.0774245,2.9000338,9.2363186,ON_TABLE
1773662332876,0.1086385,2.7642823,9.2276722,-0.0102073,0.00482263,-0.00248619,16.675254,0.646152,0.0,0.0857092,2.7665518,9.2238472,ON_TABLE
1773662332942,0.063503,2.763127,9.2146728,-0.01306247,0.00051939,-0.00080603,16.691597,0.378211,0.0,0.0428304,2.7654542,9.2114977,ON_TABLE
1773662333008,0.1100438,2.7515976,9.1543454,-0.01633663,0.00320113,-0.0033446,16.728497,0.659567,0.0,0.0870442,2.7545013,9.1541868,ON_TABLE
1773662333074,0.112884,2.7641578,9.1086643,-0.01621105,0.00221347,0.00131962,16.879968,0.679439,0.0,0.0897424,2.7664335,9.1107897,ON_TABLE
1773662333140,0.10108,2.7281736,9.0804457,-0.01525407,0.00512599,0.0009085,16.721649,0.610799,0.0,0.0785287,2.7322485,9.083982,ON_TABLE
1773662333206,0.023169,2.7169082,9.0732152,-0.01290801,0.00350321,9.88e-06,16.669895,0.140159,0.0,0.0045132,2.7215464,9.0771131,STATIONARY
1773662333272,-0.017498,2.6926799,9.0554333,-0.00894052,0.00468948,0.00782376,16.560089,-0.106121,0.0,-0.0341205,2.6985295,9.0602203,STATIONARY
1773662333338,-0.0257565,2.7079782,9.0549091,-0.0068415,0.00760129,0.00755633,16.649856,-0.156143,0.0,-0.041966,2.7130629,9.0597223,STATIONARY
1773662333404,-0.0338177,2.7949539,9.0647761,-0.00345394,0.0079675,0.00422193,17.136054,-0.204262,0.0,-0.0496242,2.7956898,9.0690959,ON_TABLE
1773662333470,-0.1025282,2.8350814,9.0800559,-0.00897287,0.00674503,0.00935668,17.33898,-0.617533,0.0,-0.1148991,2.8338109,9.0836117,ON_TABLE
1773662333536,-0.1226802,2.8370033,9.0707317,-0.00864919,0.01086476,0.00818719,17.36634,-0.739545,0.0,-0.1340436,2.8356367,9.0747537,ON_TABLE
1773662333602,-0.1488335,2.7613822,9.0389283,-0.00399336,0.01091116,0.00795719,16.985682,-0.902184,0.0,-0.1588892,2.7637967,9.0445405,ON_TABLE
