timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124345648,-0.05904951,5.72556514,7.95211094,-0.02724897,-0.013392497,0.007787601,35.753353,-0.345268,0.0,-0.06030694,5.45337589,7.56036791,STATIONARY
1772124345650,-0.06193467,5.73344707,7.91922263,-0.029824113,-0.013355486,0.01058329,35.903373,-0.362955,0.0,-0.07558489,5.44449296,7.5221838,STATIONARY
1772124345652,-0.09446894,5.79988903,7.90194687,-0.02848432,-0.014198206,0.012092833,36.276057,-0.552183,0.0,-0.09922736,5.50339762,7.50640876,STATIONARY
1772124345654,-0.09737888,5.78783292,7.93245045,-0.02876503,-0.015433592,0.013926373,36.113929,-0.568177,0.0,-0.09066312,5.49775483,7.54381337,STATIONARY
1772124345656,-0.03945588,5.81595493,7.89531611,-0.025901778,-0.016814412,0.016355223,36.376266,-0.230532,0.0,-0.03764104,5.52922277,7.49206618,STATIONARY
1772124345658,-0.01936009,5.91414793,7.90359244,-0.027605052,-0.017807518,0.016156477,36.806914,-0.11237,0.0,-0.0171942,5.61625631,7.51920281,STATIONARY
1772124345660,0.0013953,5.9058415,7.91648146,-0.029144586,-0.016562214,0.014455722,36.723619,0.008094,0.0,0.00261683,5.60628671,7.52720404,STATIONARY
1772124345662,0.07110808,5.94834903,7.89037137,-0.031535943,-0.020282903,0.012851624,37.010587,0.412305,0.0,0.05737681,5.65118284,7.49782764,STATIONARY
1772124345664,0.05791531,6.00087921,7.88014485,-0.030215702,-0.018108316,0.01006866,37.289212,0.335012,0.0,0.05393924,5.6954359,7.48134437,STATIONARY
1772124345666,0.03212793,5.94412296,7.83491526,-0.028762836,-0.017354352,0.008741598,37.186304,0.187176,0.0,0.01320063,5.65089782,7.43504927,STATIONARY
1772124345668,0.0407382,5.93988974,7.8381822,-0.029483551,-0.017957519,0.008466148,37.155012,0.237337,0.0,0.04381427,5.63758808,7.45552786,STATIONARY
1772124345670,0.03771669,5.92980883,7.85047933,-0.029275229,-0.017786243,0.0097796,37.065021,0.219651,0.0,0.02801302,5.62848141,7.46264596,STATIONARY
1772124345672,-0.0300381,5.92196415,7.85535836,-0.025951384,-0.017819525,0.007900604,37.011553,-0.174948,0.0,-0.03599888,5.60959015,7.46383569,STATIONARY
1772124345674,-0.06289014,5.87668035,7.8215885,-0.025205944,-0.019491926,0.009219184,36.918151,-0.368311,0.0,-0.06039377,5.57446784,7.45565228,STATIONARY
1772124345676,-0.08722254,5.81683707,7.82173644,-0.023919647,-0.021048094,0.009235036,36.635588,-0.512676,0.0,-0.08685414,5.51596546,7.42661159,STATIONARY
1772124345678,-0.1376739,5.7424431,7.81671931,-0.021830666,-0.019733666,0.010668587,36.298103,-0.813212,0.0,-0.1273884,5.44768952,7.42153615,STATIONARY
1772124345680,-0.12160662,5.75782615,7.83369772,-0.020787742,-0.017579312,0.011306114,36.312869,-0.716633,0.0,-0.12525167,5.45871443,7.43110955,STATIONARY
1772124345682,-0.15493296,5.78168741,7.87908949,-0.020621409,-0.017665587,0.012789264,36.265994,-0.90826,0.0,-0.14109529,5.49973811,7.4884713,STATIONARY
1772124345684,-0.13024345,5.80720692,7.88103403,-0.021774091,-0.01749721,0.008490943,36.381225,-0.762241,0.0,-0.11922048,5.51605131,7.47614769,STATIONARY
1772124345686,-0.26341664,5.78308154,7.83793427,-0.023731447,-0.02008252,0.006945077,36.405658,-1.549098,0.0,-0.24900203,5.51624732,7.4504589,STATIONARY
1772124345688,-0.22014763,5.70338845,7.85331773,-0.024847998,-0.017971683,0.008030716,35.977931,-1.299359,0.0,-0.20928812,5.42307159,7.44457884,STATIONARY
1772124345690,-0.2267751,5.72469595,7.85655552,-0.024298931,-0.016906162,0.008383174,36.067677,-1.336376,0.0,-0.19249758,5.43075131,7.45429135,STATIONARY
1772124345692,-0.21392791,5.75540318,7.80816882,-0.025819074,-0.016606427,0.008357814,36.38367,-1.263406,0.0,-0.20524979,5.46772116,7.40539195,STATIONARY
1772124345694,-0.19533442,5.8259519,7.78156982,-0.02512063,-0.015038483,0.009197432,36.813024,-1.15117,0.0,-0.18980699,5.53697742,7.3994365,STATIONARY
1772124345696,-0.16492915,5.84082921,7.82887794,-0.024834292,-0.008893958,0.008868359,36.719133,-0.967363,0.0,-0.14790582,5.54069836,7.44206132,STATIONARY
1772124345698,-0.14992663,5.88631776,7.83587628,-0.023435614,-0.008943891,0.010207022,36.908875,-0.876435,0.0,-0.14364078,5.6101368,7.44420843,STATIONARY
1772124345700,-0.18696623,5.8750724,7.84862843,-0.021476921,-0.014924139,0.007466745,36.808808,-1.092527,0.0,-0.15116039,5.59788356,7.45758511,STATIONARY
1772124345702,-0.17541391,5.9104841,7.87693069,-0.024262249,-0.012532068,0.005494826,36.876047,-1.020469,0.0,-0.16657235,5.61476701,7.47682263,STATIONARY
1772124345704,-0.20528608,5.86174058,7.86085308,-0.02360483,-0.012235928,0.007409728,36.702078,-1.199326,0.0,-0.19733107,5.56826628,7.45876073,STATIONARY
1772124345706,-0.18522098,5.86515971,7.84643341,-0.021719489,-0.008923204,0.006215065,36.770231,-1.083181,0.0,-0.18540821,5.57080434,7.43840584,STATIONARY
1772124345708,-0.21651761,5.83707016,7.81907801,-0.0233741,-0.006889691,0.007765761,36.731418,-1.271173,0.0,-0.20194188,5.53641748,7.42620773,STATIONARY
1772124345710,-0.18851621,5.79730726,7.80118026,-0.018371785,-0.007481197,0.008518157,36.609218,-1.111159,0.0,-0.17227839,5.50441373,7.41357896,STATIONARY
1772124345712,-0.11675656,5.81320376,7.78607276,-0.017387849,-0.007737316,0.005145476,36.742506,-0.68843,0.0,-0.1174673,5.51628669,7.39651107,STATIONARY
1772124345714,-0.11620083,5.82159352,7.75404438,-0.018965331,-0.008783903,0.005073962,36.895457,-0.68661,0.0,-0.12059207,5.52450575,7.35766908,STATIONARY
1772124345716,-0.15498991,5.76975559,7.7627763,-0.016902644,-0.012950881,0.006418595,36.616453,-0.918048,0.0,-0.14315984,5.48462472,7.40907853,STATIONARY
1772124345718,-0.08817174,5.74347276,7.76186968,-0.020332144,-0.009967167,0.006680456,36.498191,-0.523182,0.0,-0.08438393,5.44470873,7.37916837,STATIONARY
1772124345720,-0.06308133,5.76973365,7.79741964,-0.022425441,-0.010501664,0.006455229,36.49885,-0.372603,0.0,-0.04713188,5.46945835,7.42463444,STATIONARY
1772124345722,-0.02221277,5.81476104,7.75083247,-0.021525619,-0.008246014,0.005684479,36.877527,-0.131348,0.0,-0.0265155,5.52910464,7.36101735,STATIONARY
1772124345724,-0.092536,5.79779208,7.75569116,-0.02173015,-0.009208721,0.004672375,36.778116,-0.547519,0.0,-0.08621013,5.50194772,7.37567661,STATIONARY
1772124345726,-0.05360208,5.84449635,7.7576339,-0.02520306,-0.004976076,0.003139802,36.993218,-0.316194,0.0,-0.02540149,5.54231943,7.35354664,STATIONARY
1772124345728,0.05903383,5.91583008,7.7840863,-0.02375853,-0.005869286,0.005940176,37.233688,0.345951,0.0,0.07160497,5.63100698,7.40862378,STATIONARY
1772124345730,-0.004943,5.89815802,7.81055614,-0.020814848,-0.006493525,0.00690418,37.05835,-0.028937,0.0,-0.0150909,5.60509932,7.41939829,STATIONARY
1772124345732,0.01319405,5.9217589,7.8054987,-0.024125011,-0.010767361,0.006092181,37.186279,0.077158,0.0,0.01465872,5.62141726,7.42194059,STATIONARY
1772124345734,0.06512929,5.92343527,7.78445533,-0.024642632,-0.007358161,0.009160962,37.267674,0.381479,0.0,0.05525287,5.61924541,7.39135691,STATIONARY
1772124345736,0.03712008,5.85286813,7.73861686,-0.026513004,-0.014864444,0.005447542,37.100616,0.219198,0.0,0.03997067,5.55965476,7.35486646,STATIONARY
1772124345738,-0.02757447,5.90096856,7.73471461,-0.023812159,-0.013885313,0.003200266,37.340559,-0.162396,0.0,-0.02811727,5.58856873,7.35764938,STATIONARY
1772124345740,-0.02128609,5.96240974,7.75316024,-0.021380379,-0.01334803,0.004459692,37.561246,-0.124695,0.0,-0.00981668,5.6644211,7.35787018,STATIONARY
1772124345742,-0.04867235,5.90748719,7.71205194,-0.021517043,-0.014876395,0.004328407,37.451823,-0.287061,0.0,-0.04708508,5.62459902,7.32023489,STATIONARY
1772124345744,-0.04419709,5.9593049,7.76079997,-0.021764614,-0.010824887,0.008811415,37.519219,-0.258797,0.0,-0.04228357,5.67574067,7.3753163,STATIONARY
1772124345746,0.01619242,6.07204031,7.78652438,-0.025201238,-0.01116475,0.007742467,37.947542,0.093958,0.0,0.00972481,5.74963235,7.38485893,STATIONARY
1772124345748,0.031961,6.03690492,7.7972083,-0.026047549,-0.013999851,0.008319913,37.748211,0.185702,0.0,0.01814278,5.72254813,7.41956258,STATIONARY
1772124345750,0.12517349,6.01971262,7.77644528,-0.02315463,-0.014383341,0.005556917,37.739707,0.729249,0.0,0.12422378,5.73358705,7.39376676,STATIONARY
1772124345752,0.15633061,5.94986048,7.74175851,-0.022588041,-0.014468761,0.001472062,37.53812,0.91728,0.0,0.14053066,5.65190728,7.36347405,STATIONARY
1772124345754,0.13494505,5.92321018,7.71765163,-0.019680001,-0.016636486,0.004339093,37.501601,0.794693,0.0,0.12576842,5.61369341,7.34559476,STATIONARY
1772124345756,0.18603927,5.87892042,7.6957666,-0.020232127,-0.017670166,0.003228016,37.36872,1.100534,0.0,0.18427274,5.58155675,7.3149307,STATIONARY
1772124345758,0.27413966,5.92648716,7.67475626,-0.018551961,-0.018769085,0.000478788,37.65784,1.61941,0.0,0.26377125,5.63927646,7.29173143,STATIONARY
1772124345760,0.29281949,5.93839209,7.68795363,-0.02025194,-0.014753093,-0.00219108,37.66342,1.726538,0.0,0.27212735,5.6402001,7.29309204,STATIONARY
1772124345762,0.26091031,5.95967398,7.69231099,-0.018291657,-0.015361965,-0.002522534,37.751049,1.535887,0.0,0.23383741,5.64864051,7.31079789,STATIONARY
1772124345764,0.25413274,5.98841741,7.70146798,-0.014652359,-0.016948824,-0.003515295,37.852398,1.492198,0.0,0.24401004,5.690845,7.31783982,STATIONARY
1772124345766,0.1477214,6.00665619,7.7269738,-0.016700416,-0.015973162,-0.006085951,37.855067,0.864733,0.0,0.12573144,5.71427008,7.34266163,STATIONARY
1772124345768,0.15304412,6.05089608,7.77281676,-0.016790635,-0.01332831,-0.009500252,37.894266,0.890126,0.0,0.15965684,5.74128916,7.37437288,STATIONARY
1772124345770,0.123353,6.04758635,7.78838793,-0.017559047,-0.012319679,-0.010381533,37.825414,0.716712,0.0,0.13907286,5.74079707,7.41017795,STATIONARY
1772124345772,0.09817992,6.08935479,7.77091033,-0.018279621,-0.011947325,-0.009864201,38.080347,0.569773,0.0,0.08962685,5.78305164,7.37544293,STATIONARY
1772124345774,0.0338978,6.09919448,7.777507,-0.018368124,-0.013440217,-0.007027877,38.103613,0.196502,0.0,0.01708148,5.7851269,7.37789012,STATIONARY
1772124345776,0.06004199,6.05539637,7.74857215,-0.016621303,-0.011791198,-0.006214333,38.006274,0.349817,0.0,0.0405163,5.73582251,7.36490012,STATIONARY
1772124345778,0.09848405,6.07023037,7.77902036,-0.014779984,-0.013971009,-0.006987239,37.963883,0.57185,0.0,0.08336091,5.77728467,7.37702843,STATIONARY
1772124345780,0.14763085,6.00290281,7.78898853,-0.019568625,-0.012456226,-0.005829587,37.61614,0.860096,0.0,0.1204243,5.71309784,7.38976574,STATIONARY
1772124345782,0.11249688,5.88030604,7.76509636,-0.019267941,-0.016772211,-0.004490322,37.132809,0.661711,0.0,0.11357719,5.59133735,7.37552673,STATIONARY
1772124345784,0.13772855,5.92809989,7.76997696,-0.018896266,-0.017698405,-0.004737582,37.337462,0.807388,0.0,0.1439314,5.62285888,7.39089429,STATIONARY
1772124345786,0.13503975,5.97224252,7.73980634,-0.017368415,-0.016171426,-0.004330748,37.650526,0.79139,0.0,0.14605769,5.6820637,7.3633505,STATIONARY
1772124345788,0.17310991,5.90157521,7.71230091,-0.022490308,-0.014727905,-0.004448973,37.416827,1.021231,0.0,0.17310935,5.60210771,7.33988955,STATIONARY
1772124345790,0.21118299,5.99922207,7.75622391,-0.019647938,-0.017227073,0.000646789,37.710674,1.233788,0.0,0.19578061,5.70601601,7.36107147,STATIONARY
1772124345792,0.18249507,6.02042495,7.70716351,-0.017490061,-0.016583672,0.001044532,37.987265,1.069031,0.0,0.16417498,5.71930714,7.3058626,STATIONARY
1772124345794,0.25258265,6.05670439,7.70157528,-0.013749335,-0.016894689,0.004573666,38.1674,1.476723,0.0,0.23791757,5.78229329,7.30518075,STATIONARY
1772124345796,0.30997148,5.95489201,7.7101933,-0.018359555,-0.017797381,0.0024729,37.657971,1.822413,0.0,0.29700781,5.65673123,7.34011687,STATIONARY
1772124345798,0.32436967,5.95305001,7.65188225,-0.016176347,-0.018638221,0.002603536,37.857458,1.916284,0.0,0.29294091,5.66067718,7.25810807,STATIONARY
1772124345800,0.37061326,5.94626607,7.64464807,-0.01895046,-0.019317796,0.0028924,37.844398,2.191459,0.0,0.36697993,5.65442455,7.26886755,STATIONARY
1772124345802,0.35120065,5.94887127,7.62740826,-0.017610681,-0.017382893,-8.7999e-05,37.922443,2.079348,0.0,0.33214893,5.6429826,7.24711131,STATIONARY
1772124345804,0.35855229,5.91621637,7.66555125,-0.019860855,-0.021038094,0.006899094,37.630419,2.120619,0.0,0.34709917,5.6258009,7.27314114,STATIONARY
1772124345806,0.40383837,5.94085643,7.75646954,-0.018873963,-0.020056175,0.008596722,37.411895,2.366901,0.0,0.39466211,5.65343804,7.36934081,STATIONARY
1772124345808,0.44672062,5.90958448,7.75164791,-0.018013645,-0.019565845,0.005857859,37.27484,2.624021,0.0,0.42255645,5.61286535,7.37102444,STATIONARY
1772124345810,0.45359421,5.85669237,7.77141153,-0.01641455,-0.014366949,0.002334751,36.955598,2.668768,0.0,0.4309095,5.57500171,7.39763248,STATIONARY
1772124345812,0.47708945,5.85646356,7.7225561,-0.019652038,-0.013615989,0.004737724,37.12263,2.818097,0.0,0.45497833,5.56188168,7.34057343,STATIONARY
1772124345814,0.4897494,5.83501544,7.75158463,-0.018091382,-0.013392174,0.005398437,36.91583,2.889707,0.0,0.46117714,5.54878743,7.38859241,STATIONARY
1772124345816,0.4793548,5.85089633,7.75707999,-0.018014277,-0.012649525,0.005375734,36.973504,2.824422,0.0,0.44549295,5.56157265,7.36881654,STATIONARY
1772124345818,0.44165283,5.87715546,7.75362585,-0.018343802,-0.014092848,0.004954923,37.117028,2.599101,0.0,0.40707322,5.58875226,7.35602723,STATIONARY
1772124345820,0.45303624,5.90814081,7.73638263,-0.02097304,-0.012787304,0.003411516,37.321048,2.664618,0.0,0.42524522,5.61263867,7.33258614,STATIONARY
1772124345822,0.38338676,5.85717469,7.7741607,-0.020088522,-0.014529489,0.003197051,36.961505,2.255585,0.0,0.35591699,5.5725434,7.37871621,STATIONARY
1772124345824,0.38232106,5.89293174,7.7695018,-0.025218199,-0.016772984,0.006250036,37.145861,2.24521,0.0,0.35306492,5.61267237,7.38055115,STATIONARY
1772124345826,0.39725449,5.93043837,7.80264137,-0.02527282,-0.014479194,0.006069243,37.201118,2.321144,0.0,0.37943205,5.64381483,7.42137173,STATIONARY
1772124345828,0.44258715,5.90399938,7.81624925,-0.02582831,-0.013435774,0.010429979,37.021458,2.58703,0.0,0.41863367,5.59533692,7.43228086,STATIONARY
1772124345830,0.41862395,5.9712141,7.82230536,-0.027994201,-0.008760284,0.010318154,37.317061,2.435841,0.0,0.40263318,5.66745434,7.43069258,STATIONARY
1772124345832,0.4215156,6.01295876,7.82367006,-0.027684548,-0.00649228,0.01079065,37.504321,2.446075,0.0,0.40485093,5.72516009,7.43451129,STATIONARY
1772124345834,0.32379968,6.00844316,7.78587839,-0.027663445,-0.006718512,0.011497577,37.6338,1.885737,0.0,0.29196174,5.70356384,7.41243625,STATIONARY
1772124345836,0.3038419,6.0493477,7.74991982,-0.02984719,-0.00836605,0.014130075,37.953157,1.770182,0.0,0.28302831,5.75262902,7.36876465,STATIONARY
1772124345838,0.29928365,6.04593815,7.68160023,-0.027594825,-0.00556151,0.012647442,38.184018,1.753602,0.0,0.30428031,5.72327941,7.30692123,STATIONARY
1772124345840,0.28923412,6.06647713,7.65614906,-0.027353707,-0.004922645,0.011022601,38.372245,1.69601,0.0,0.26740962,5.77943311,7.26926013,STATIONARY
1772124345842,0.27254833,6.01797063,7.67101331,-0.024981957,-0.001535384,0.01215921,38.096915,1.601228,0.0,0.24354146,5.70944422,7.29067815,STATIONARY
1772124345844,0.2554377,6.03218487,7.63631909,-0.026061466,-0.003484041,0.011644652,38.29081,1.503597,0.0,0.26079688,5.72189465,7.25777287,STATIONARY
1772124345846,0.21621543,6.02560218,7.67424739,-0.021773797,-0.005319333,0.014337479,38.126961,1.269449,0.0,0.19288942,5.72321401,7.29088374,STATIONARY
1772124345848,0.20164978,6.01401987,7.65959142,-0.018938655,-0.008231617,0.017804659,38.128015,1.186227,0.0,0.18830087,5.72058183,7.28741158,STATIONARY
1772124345850,0.22125338,6.01431566,7.62703124,-0.018151063,-0.007573644,0.017143907,38.245923,1.304912,0.0,0.22530286,5.70260819,7.25235779,STATIONARY
1772124345852,0.23772946,5.94757338,7.62118315,-0.019845449,-0.012554132,0.015953223,37.954974,1.408687,0.0,0.21636303,5.65087379,7.23721163,STATIONARY
1772124345854,0.24272182,5.97125952,7.60270962,-0.017233535,-0.010476609,0.014335351,38.132341,1.438249,0.0,0.23325455,5.67438382,7.23506382,STATIONARY
1772124345856,0.27442706,5.94130648,7.59082461,-0.020130153,-0.009621394,0.016019498,38.031977,1.630716,0.0,0.25076954,5.62150114,7.22143111,STATIONARY
1772124345858,0.38834865,5.96214769,7.54000799,-0.019962063,-0.008542909,0.016477149,38.297734,2.313528,0.0,0.36821976,5.66129782,7.16059593,STATIONARY
1772124345860,0.33668063,6.00194458,7.54129792,-0.020405431,-0.005633041,0.015069425,38.48768,2.000641,0.0,0.29665066,5.70230596,7.16356328,STATIONARY
1772124345862,0.39944795,5.95674314,7.55282363,-0.01976037,-0.007841443,0.011461111,38.223154,2.377918,0.0,0.37880117,5.65529856,7.18117006,STATIONARY
1772124345864,0.4705355,6.00997921,7.55393871,-0.021886568,-0.009465886,0.011817945,38.452023,2.790653,0.0,0.44172834,5.69758755,7.18078359,STATIONARY
1772124345866,0.55510937,6.01883712,7.57017724,-0.022446357,-0.011262619,0.012226379,38.412417,3.285037,0.0,0.53326097,5.71333787,7.20736233,STATIONARY
1772124345868,0.46961397,6.04472257,7.58921566,-0.021519469,-0.012009927,0.013898724,38.483573,2.771083,0.0,0.44254154,5.73314005,7.20927141,STATIONARY
1772124345870,0.48983062,6.02015532,7.63859387,-0.023646492,-0.013949966,0.007715625,38.185336,2.883223,0.0,0.4735459,5.7251153,7.27722484,STATIONARY
1772124345872,0.48902543,5.9750438,7.58980567,-0.022112222,-0.012822558,0.006545707,38.153777,2.898197,0.0,0.45555859,5.6774432,7.21017358,STATIONARY
1772124345874,0.55587174,5.94870359,7.56685869,-0.019995125,-0.015046188,0.004349674,38.097852,3.305259,0.0,0.52524242,5.67166772,7.19656599,STATIONARY
1772124345876,0.46327083,5.86017131,7.54047204,-0.018759098,-0.019449411,0.003671224,37.800725,2.777276,0.0,0.44381345,5.57755967,7.17256648,STATIONARY
1772124345878,0.5053335,5.92449081,7.53203215,-0.021437877,-0.020836696,0.00396753,38.12512,3.018587,0.0,0.47300896,5.62579097,7.14615511,STATIONARY
1772124345880,0.47052756,5.91631321,7.60270407,-0.021274913,-0.021592428,0.002017034,37.836463,2.796274,0.0,0.43171338,5.62205664,7.22264267,STATIONARY
1772124345882,0.55808982,5.91927836,7.56659487,-0.022917939,-0.022673448,0.002293791,37.960346,3.324748,0.0,0.51798535,5.62849352,7.18600624,STATIONARY
1772124345884,0.52543091,5.89297123,7.60190066,-0.025394873,-0.022798692,0.002824968,37.716646,3.126788,0.0,0.50530794,5.59473499,7.22309722,STATIONARY
1772124345886,0.51022862,5.82586596,7.57332021,-0.024561868,-0.023030626,0.006983914,37.507028,3.056677,0.0,0.48866642,5.54157595,7.21575633,STATIONARY
1772124345888,0.55034204,5.8395188,7.53168792,-0.026535263,-0.025374217,0.005162166,37.713531,3.30497,0.0,0.51049536,5.56158298,7.14250217,STATIONARY
1772124345890,0.44456301,5.86090402,7.50175947,-0.029423198,-0.02352075,0.007734169,37.950751,2.6737,0.0,0.42483509,5.56858365,7.13783471,STATIONARY
1772124345892,0.49014196,5.80482151,7.49478349,-0.026168644,-0.024148928,0.008760134,37.699143,2.959757,0.0,0.47406101,5.53157699,7.11428588,STATIONARY
1772124345894,0.50442154,5.83400897,7.49616146,-0.024557864,-0.02062255,0.00823673,37.829702,3.039748,0.0,0.48420544,5.55296449,7.1211614,STATIONARY
1772124345896,0.55046547,5.84244732,7.48510913,-0.025103109,-0.018454756,0.00511996,37.898635,3.317855,0.0,0.526654,5.55017756,7.10578526,STATIONARY
1772124345898,0.52552488,5.79820473,7.49126701,-0.025598172,-0.020707578,0.007132616,37.671647,3.175281,0.0,0.50305457,5.5185499,7.12008859,STATIONARY
1772124345900,0.53220806,5.73091332,7.4848706,-0.024910834,-0.017412703,0.009694683,37.37035,3.231275,0.0,0.51123666,5.44300156,7.08668699,STATIONARY
1772124345902,0.51340707,5.78245151,7.54105623,-0.026659931,-0.02104834,0.009243747,37.416893,3.09249,0.0,0.48998317,5.48858397,7.18232289,STATIONARY
1772124345904,0.57505092,5.84056377,7.58171775,-0.030091619,-0.021346735,0.006712384,37.529381,3.438524,0.0,0.54227509,5.53685923,7.21047946,STATIONARY
1772124345906,0.54400218,5.78379519,7.60854444,-0.026681934,-0.020188232,0.008024557,37.170693,3.25776,0.0,0.52059547,5.48592998,7.21999566,STATIONARY
