timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662286211,-0.6272863,1.2317998,7.4721287,0.00224905,0.00695516,-8.828e-05,9.328927,-4.735123,0.0,-0.6321125,1.2404045,7.488886,ON_TABLE
1773662286277,-0.7154452,1.1867586,7.4681857,0.00377248,0.01536171,-0.00146406,8.988816,-5.404777,0.0,-0.7158634,1.1976154,7.4851402,STATIONARY
1773662286343,-0.6755557,1.2327288,7.3984613,0.0023009,0.01370474,-0.0009253,9.421213,-5.146664,0.0,-0.6779684,1.2412871,7.418902,STATIONARY
1773662286409,-0.7620443,1.1866282,7.3853224,0.00033209,0.01990522,0.00187459,9.080516,-5.817051,0.0,-0.7601326,1.1974916,7.4064201,ON_TABLE
1773662286475,-0.7461806,1.0616271,7.3869792,-0.00151347,0.01667644,0.00188295,8.13747,-5.70978,0.0,-0.7450621,1.0787406,7.4079941,ON_TABLE
1773662286541,-0.7767777,1.1243446,7.3480745,-0.00081065,0.0164705,0.0005239,8.652003,-5.965503,0.0,-0.7741292,1.1383222,7.3710346,STATIONARY
1773662286607,-0.7247392,1.0879097,7.3220133,-0.00265852,0.0185949,0.00434196,8.410709,-5.591783,0.0,-0.7246927,1.103709,7.3462764,ON_TABLE
1773662286673,-0.7658967,1.1243963,7.2873447,0.00253546,0.01617019,-0.00434333,8.723944,-5.930071,0.0,-0.7637923,1.1383713,7.3133412,STATIONARY
1773662286739,-0.7501812,1.148578,7.3010787,0.00088885,0.01274871,-0.00421413,8.894211,-5.795732,0.0,-0.7488626,1.1613439,7.3263886,ON_TABLE
1773662286805,-0.8348971,1.1410548,7.3339454,-0.00056703,0.0120855,-0.01039602,8.78762,-6.418038,0.0,-0.8293427,1.1541969,7.3576119,ON_TABLE
1773662286871,-0.8068375,1.2179383,7.3445283,-0.00331107,0.00776466,-0.01144489,9.360331,-6.185322,0.0,-0.8026861,1.2272362,7.3676657,STATIONARY
1773662286937,-0.7411632,1.2669765,7.3610961,-0.00978028,0.01119173,-0.01711693,9.717753,-5.666765,0.0,-0.7402955,1.2738225,7.383405,STATIONARY
1773662287003,-0.7518252,1.2760842,7.3710171,-0.00681661,0.01275869,-0.01730966,9.772085,-5.739099,0.0,-0.7504245,1.2824748,7.39283,ON_TABLE
1773662287069,-0.6920962,1.3148651,7.356029,-0.00197217,0.01723788,-0.01431393,10.090755,-5.291503,0.0,-0.6936819,1.3193166,7.3785913,ON_TABLE
1773662287135,-0.7223952,1.310855,7.4461627,-0.0035252,0.01632514,-0.01736186,9.93857,-5.457842,0.0,-0.7224659,1.315507,7.4642183,STATIONARY
1773662287201,-0.6898727,1.2566512,7.5075984,-0.00251363,0.01369752,-0.01688149,9.46316,-5.178518,0.0,-0.6915695,1.2640134,7.5225823,STATIONARY
1773662287267,-0.7576048,1.1506531,7.4941374,-0.00257999,0.01417765,-0.01512538,8.685461,-5.706171,0.0,-0.755915,1.1633152,7.5097943,ON_TABLE
1773662287333,-0.6348609,1.0743046,7.4812723,-8.926e-05,0.00856982,-0.01841967,8.142891,-4.801482,0.0,-0.6393084,1.0907841,7.4975724,ON_TABLE
1773662287399,-0.6940127,1.0483636,7.4576828,0.00131082,0.00932174,-0.0157646,7.967936,-5.265165,0.0,-0.6955025,1.0661402,7.4751625,ON_TABLE
1773662287465,-0.7545305,1.0457862,7.4566782,-0.00082669,0.00817122,-0.00891579,7.943519,-5.722383,0.0,-0.7529944,1.0636916,7.474208,ON_TABLE
1773662287531,-0.727712,1.0306293,7.4628711,-0.00518266,0.010607,-0.00300193,7.826208,-5.517325,0.0,-0.7275169,1.0492926,7.4800913,STATIONARY
1773662287597,-0.7188197,1.0805355,7.4873469,-0.01125176,0.01124018,-0.00807919,8.174861,-5.42796,0.0,-0.7190692,1.0967035,7.5033433,STATIONARY
1773662287663,-0.735047,0.9708134,7.4236802,-0.01471787,0.01025745,-0.00686654,7.414584,-5.60721,0.0,-0.7344851,0.9924675,7.44286,ON_TABLE
1773662287729,-0.7525991,0.9363679,7.3826669,-0.01323496,0.0059437,-0.00248967,7.191539,-5.774756,0.0,-0.7511596,0.9597443,7.4038973,STATIONARY
1773662287795,-0.7901807,0.9125637,7.3834817,-0.00456458,0.00777737,0.0011531,7.006151,-6.062764,0.0,-0.7868622,0.9371303,7.4046714,STATIONARY
1773662287861,-0.8194256,0.881744,7.4164447,-0.00067067,0.00804184,-0.00501746,6.739461,-6.261163,0.0,-0.8146448,0.9078516,7.4359862,STATIONARY
1773662287927,-0.8039956,0.8322026,7.3969756,0.00239959,0.00270885,-0.0092272,6.381841,-6.164678,0.0,-0.7999863,0.8607873,7.4174906,STATIONARY
1773662287993,-0.8064347,0.912606,7.3943728,0.00024886,0.01176538,-0.00782763,6.994746,-6.177608,0.0,-0.8023034,0.9371704,7.4150179,STATIONARY
1773662288059,-0.7748636,0.9231805,7.4054313,0.00152931,0.00509402,-0.01396496,7.067791,-5.927826,0.0,-0.7723109,0.9472162,7.4255235,STATIONARY
1773662288125,-0.788994,0.8302111,7.4245762,0.00436654,0.00904608,-0.01558775,6.34484,-6.028642,0.0,-0.7857347,0.8588953,7.4437112,STATIONARY
1773662288191,-0.8298116,0.7931649,7.4662194,-0.00277745,0.00229744,-0.01383694,6.027169,-6.306748,0.0,-0.8245114,0.8237014,7.4832722,STATIONARY
1773662288257,-0.7370969,0.7947147,7.4566388,-0.00180029,0.0078771,-0.01286615,6.054226,-5.613822,0.0,-0.7364325,0.8251738,7.4741706,ON_TABLE
1773662288323,-0.7433747,0.8366545,7.467365,-0.00172448,0.00832758,-0.01249169,6.361656,-5.649932,0.0,-0.7423964,0.8650165,7.4843605,ON_TABLE
1773662288389,-0.709734,0.8820344,7.4130322,-0.00208449,0.00891619,-0.01315658,6.754796,-5.430832,0.0,-0.7104378,0.9081275,7.4327444,STATIONARY
1773662288455,-0.6959459,0.9086697,7.4294613,-6.892e-05,0.00796205,-0.00959182,6.942905,-5.312142,0.0,-0.697339,0.9334309,7.448352,ON_TABLE
1773662288521,-0.6243636,0.9820894,7.4737822,0.00060082,0.00904734,-0.01291776,7.460345,-4.734913,0.0,-0.6293358,1.0031797,7.4904569,STATIONARY
1773662288587,-0.6727124,0.9154509,7.4815384,-0.00080189,0.0036349,-0.01444754,6.948353,-5.100172,0.0,-0.6752672,0.9398731,7.4978252,ON_TABLE
1773662288653,-0.6998491,0.9819782,7.5225144,-0.00319543,0.00188784,-0.01883927,7.405632,-5.270689,0.0,-0.7010471,1.003074,7.5367524,STATIONARY
1773662288719,-0.6902055,0.9770004,7.5036301,-0.00664709,0.00476174,-0.01472179,7.387549,-5.211696,0.0,-0.6918857,0.9983452,7.5188124,ON_TABLE
1773662288785,-0.6807801,1.0180652,7.5161499,-0.00328825,0.00578573,-0.01123379,7.682716,-5.128897,0.0,-0.6829316,1.0373567,7.5307062,ON_TABLE
1773662288851,-0.7074712,1.0346725,7.5092327,-0.0053241,-0.00093404,-0.00664142,7.811039,-5.332067,0.0,-0.7082881,1.0531337,7.5241348,ON_TABLE
1773662288917,-0.8289759,1.0899365,7.5096243,-0.00455597,0.00223413,-0.00418115,8.208987,-6.234488,0.0,-0.8237175,1.1056344,7.5245068,ON_TABLE
1773662288983,-0.8439079,1.2189838,7.4552002,-0.00353174,0.00292799,-0.00719222,9.228226,-6.374296,0.0,-0.837903,1.2282294,7.4728039,ON_TABLE
1773662289049,-0.7729767,1.2718137,7.4357675,0.00239036,0.00562933,-0.0043613,9.654909,-5.850443,0.0,-0.7705183,1.2784178,7.4543429,ON_TABLE
1773662289115,-0.750849,1.2961136,7.4195202,-0.00501375,0.00470114,-0.00226244,9.85963,-5.692977,0.0,-0.749497,1.3015027,7.4389079,ON_TABLE
1773662289181,-0.6320455,1.2388536,7.3817938,-0.0035029,0.00373432,-0.00159706,9.492817,-4.826681,0.0,-0.6366337,1.2471057,7.4030679,STATIONARY
1773662289247,-0.6750672,1.2422948,7.41623,-0.00166913,0.00465066,-0.00224355,9.470904,-5.129967,0.0,-0.6775043,1.2503749,7.4357823,STATIONARY
1773662289313,-0.6177402,1.2717096,7.4112207,-0.00208459,0.00672856,-0.00051797,9.703693,-4.69638,0.0,-0.6230437,1.2783189,7.4310235,STATIONARY
1773662289379,-0.6671422,1.3602255,7.3797251,-6.113e-05,0.00032254,-0.00225472,10.402014,-5.080493,0.0,-0.6699756,1.362409,7.4011026,ON_TABLE
1773662289445,-0.6146509,1.3760975,7.4150909,0.00030129,0.0050633,0.00159033,10.478247,-4.659327,0.0,-0.6201089,1.3774874,7.4347001,ON_TABLE
1773662289511,-0.6387507,1.4281232,7.3783338,-0.00296118,0.00717111,0.00354925,10.914663,-4.858103,0.0,-0.6430037,1.4269118,7.3997808,ON_TABLE
1773662289577,-0.620826,1.4289612,7.3904204,-0.00478558,0.00785347,0.00364709,10.905795,-4.714889,0.0,-0.6259752,1.4277079,7.4112631,ON_TABLE
1773662289643,-0.5944538,1.3862774,7.4028522,-0.0001004,0.01124592,0.00522506,10.573252,-4.512923,0.0,-0.6009216,1.3871583,7.4230734,STATIONARY
1773662289709,-0.6280215,1.4450043,7.3982162,0.00157405,0.01731521,-0.00142879,11.013121,-4.762538,0.0,-0.6328109,1.4429488,7.4186691,ON_TABLE
1773662289775,-0.6093082,1.4798049,7.4224559,0.00743959,0.01449421,-0.00065636,11.238309,-4.602697,0.0,-0.6150333,1.4760094,7.4416969,STATIONARY
1773662289841,-0.5554962,1.4028127,7.4598644,0.0047466,0.01545509,0.0011252,10.62125,-4.185556,0.0,-0.5639118,1.4028669,7.477235,STATIONARY
1773662289907,-0.5030081,1.4449467,7.4538263,0.00783597,0.01282358,0.00397317,10.946592,-3.7903,0.0,-0.5140482,1.4428941,7.4714987,ON_TABLE
1773662289973,-0.5746458,1.4612035,7.3795327,0.01168615,0.01318306,0.00256317,11.167172,-4.368179,0.0,-0.582104,1.4583381,7.4009199,STATIONARY
1773662290039,-0.579099,1.4664893,7.3843263,0.01159772,0.01523104,0.00520753,11.198988,-4.39856,0.0,-0.5863345,1.4633596,7.4054738,ON_TABLE
1773662290105,-0.604566,1.4715361,7.4150742,0.0123027,0.01447394,0.01074722,11.188439,-4.572353,0.0,-0.6105282,1.4681541,7.4346843,STATIONARY
1773662290171,-0.5604893,1.3692429,7.4265797,0.01503365,0.01551608,0.01291,10.417371,-4.244699,0.0,-0.5686553,1.3709755,7.4456145,ON_TABLE
1773662290237,-0.6279815,1.3312326,7.4618435,0.00893823,0.02176751,0.02118653,10.080547,-4.736187,0.0,-0.6327729,1.3348658,7.4791151,STATIONARY
1773662290303,-0.7215842,1.3586464,7.4573119,0.00867767,0.01687702,0.0232486,10.278482,-5.437883,0.0,-0.7216955,1.3609089,7.4748101,STATIONARY
1773662290369,-0.8319372,1.343526,7.4496741,0.01347651,0.01421298,0.01775581,10.16139,-6.271713,0.0,-0.8265308,1.3465445,7.4675542,ON_TABLE
1773662290435,-0.7396694,1.3277119,7.5659434,0.00550683,0.01249376,0.01771753,9.906935,-5.500145,0.0,-0.7388764,1.3315211,7.57801,ON_TABLE
1773662290501,-0.6763499,1.319868,7.5578834,0.00463489,0.01690418,0.01368165,9.867279,-5.037896,0.0,-0.6787228,1.3240694,7.570353,ON_TABLE
1773662290567,-0.728181,1.2547839,7.5413144,-0.0019947,0.00875243,0.01551652,9.403833,-5.440975,0.0,-0.7279624,1.2622394,7.5546125,ON_TABLE
1773662290633,-0.679441,1.289668,7.5071997,-0.00401791,0.00817573,0.01349302,9.708818,-5.097213,0.0,-0.6816594,1.2953794,7.5222034,ON_TABLE
1773662290699,-0.6524007,1.3438828,7.4938595,-0.00223169,0.00242152,0.00995145,10.129337,-4.89777,0.0,-0.6559711,1.3468834,7.5095303,ON_TABLE
1773662290765,-0.6099132,1.3227032,7.4820792,0.00221357,-0.00017524,0.0081811,9.992854,-4.589398,0.0,-0.615608,1.3267628,7.498339,STATIONARY
1773662290831,-0.6964334,1.3674553,7.5008051,0.00398215,0.00656089,0.00476014,10.288698,-5.219045,0.0,-0.6978022,1.3692773,7.5161286,STATIONARY
1773662290897,-0.6409476,1.3732837,7.4735425,-0.0060203,0.00443146,0.01079594,10.37485,-4.821486,0.0,-0.6450907,1.3748143,7.4902292,ON_TABLE
1773662290963,-0.5960048,1.3830807,7.4937888,-0.00811002,0.0074354,0.01376812,10.424846,-4.472127,0.0,-0.602395,1.3841215,7.5094631,STATIONARY
1773662291029,-0.674357,1.4099569,7.4877171,0.00201884,0.00314445,0.01723866,10.622067,-5.057859,0.0,-0.6768296,1.4096538,7.503695,ON_TABLE
1773662291095,-0.6762259,1.3831989,7.5186185,-0.00115233,0.0033816,0.0184854,10.383142,-5.054984,0.0,-0.678605,1.3842338,7.5330513,ON_TABLE
1773662291161,-0.6458054,1.3528612,7.5159395,0.0030445,-0.00234467,0.01963957,10.167238,-4.833759,0.0,-0.6497056,1.3554129,7.5305063,STATIONARY
1773662291227,-0.6579571,1.449554,7.5619734,0.00107458,-0.00583009,0.019997,10.81151,-4.884221,0.0,-0.6612497,1.4472711,7.5742385,STATIONARY
1773662291293,-0.6791828,1.3999958,7.5912169,-0.00121355,-0.00562027,0.01834209,10.408593,-5.028265,0.0,-0.6814141,1.4001908,7.6020198,STATIONARY
1773662291359,-0.7353912,1.3394667,7.5662095,-0.00057504,-0.0036408,0.02056819,9.993078,-5.466897,0.0,-0.7348121,1.3426881,7.5782628,STATIONARY
1773662291425,-0.5684174,1.2705881,7.5366808,0.00300442,-0.00314605,0.02154946,9.542753,-4.253295,0.0,-0.576187,1.2772534,7.5502105,STATIONARY
1773662291491,-0.6446527,1.3553732,7.5340719,0.00601946,-0.00062738,0.01826496,10.162023,-4.813697,0.0,-0.6486105,1.3577993,7.5477321,ON_TABLE
1773662291557,-0.6829359,1.3234475,7.5464176,-0.00087549,0.00152575,0.01657805,9.907371,-5.093748,0.0,-0.6849795,1.3274699,7.5594605,ON_TABLE
1773662291623,-0.6421671,1.3289707,7.5962322,-0.0003154,0.00130679,0.01932322,9.888965,-4.760196,0.0,-0.6462492,1.332717,7.6067843,ON_TABLE
1773662291689,-0.6713141,1.3374987,7.544838,0.00041501,0.00518027,0.01416688,10.013824,-5.006935,0.0,-0.6739388,1.3408186,7.5579598,ON_TABLE
1773662291755,-0.7758719,1.3148685,7.5399973,-0.00321284,0.00558073,0.0129699,9.841156,-5.788357,0.0,-0.7732688,1.3193198,7.5533612,ON_TABLE
1773662291821,-0.859583,1.3769977,7.5730529,-0.01116544,0.00548754,0.01306326,10.241071,-6.372072,0.0,-0.8527943,1.3783426,7.584764,STATIONARY
1773662291887,-0.8610861,1.3979328,7.5788683,-0.00807614,0.01258938,0.01761673,10.385473,-6.375326,0.0,-0.8542223,1.3982309,7.5902887,ON_TABLE
1773662291953,-0.9024223,1.3763477,7.6092012,-0.01062863,0.00714546,0.01908305,10.182917,-6.656449,0.0,-0.8934917,1.3777251,7.6191049,ON_TABLE
1773662292019,-0.959132,1.3243108,7.5975158,-0.00799664,0.01040282,0.01621062,9.811449,-7.089339,0.0,-0.9473659,1.3282901,7.6080038,STATIONARY
1773662292085,-0.9749323,1.3075541,7.6177621,-0.00536266,0.0192197,0.01869988,9.662343,-7.18914,0.0,-0.9623762,1.3123712,7.6272378,STATIONARY
1773662292151,-1.0444599,1.290007,7.591743,-0.00011627,0.01260317,0.02137583,9.555398,-7.724132,0.0,-1.0284274,1.2957014,7.6025197,STATIONARY
1773662292217,-1.0531784,1.252953,7.6135981,0.00502386,0.0149265,0.02367557,9.258662,-7.772424,0.0,-1.0367099,1.2605001,7.6232819,STATIONARY
1773662292283,-0.9441435,1.3518036,7.5913191,0.00529712,0.01423121,0.02081822,10.021328,-6.980848,0.0,-0.9331268,1.3544082,7.6021169,STATIONARY
1773662292349,-0.9337634,1.3374335,7.574183,0.00118823,0.01549243,0.01955022,9.940208,-6.922075,0.0,-0.9232657,1.3407566,7.5858376,STATIONARY
1773662292415,-0.8647189,1.3041048,7.5533448,0.00367153,0.0128171,0.01450843,9.733348,-6.436468,0.0,-0.8576734,1.3090943,7.5660414,ON_TABLE
1773662292481,-0.8907439,1.3197544,7.6174722,0.00325381,0.00813754,0.01257483,9.763894,-6.572516,0.0,-0.8823972,1.3239615,7.6269624,STATIONARY
1773662292547,-0.8787718,1.1890943,7.6204057,0.00408354,0.01296863,0.01205072,8.811489,-6.500217,0.0,-0.8710237,1.1998344,7.6297492,ON_TABLE
1773662292613,-0.8273465,1.2249899,7.6217919,-0.00289917,0.01042839,0.00972291,9.078177,-6.117308,0.0,-0.8221696,1.2339352,7.631066,ON_TABLE
1773662292679,-0.8960441,1.251158,7.5888124,-0.00055405,0.0085,0.00917874,9.29861,-6.645095,0.0,-0.8874324,1.2587949,7.5997356,ON_TABLE
1773662292745,-0.9226012,1.256351,7.5607746,0.00110465,0.00293252,0.01177922,9.366233,-6.863905,0.0,-0.9126616,1.2637282,7.5730997,STATIONARY
1773662292811,-0.9978704,1.2014438,7.579154,-0.00019723,0.0025515,0.01125956,8.931728,-7.408952,0.0,-0.9841674,1.2115664,7.5905601,STATIONARY
1773662292877,-1.0127907,1.2182884,7.6209579,0.00131072,0.00293077,0.00554382,9.004617,-7.476161,0.0,-0.9983417,1.2275688,7.6302738,ON_TABLE
1773662292943,-1.0598021,1.2368339,7.6391626,0.00370532,0.00889145,0.00511988,9.111004,-7.798112,0.0,-1.0430025,1.245187,7.6475682,ON_TABLE
1773662293009,-1.0723349,1.2901186,7.6443343,0.00705514,0.01612838,0.00313131,9.488236,-7.875313,0.0,-1.0549086,1.2958074,7.6524813,STATIONARY
1773662293075,-0.9948742,1.3290205,7.6076247,0.00991192,0.01953945,0.00113926,9.827312,-7.340548,0.0,-0.9813209,1.3327642,7.6176073,STATIONARY
1773662293141,-0.9788215,1.3207286,7.6462174,0.00759968,0.01715381,-0.00241575,9.722177,-7.189649,0.0,-0.9660709,1.3248869,7.6542703,ON_TABLE
1773662293207,-0.9616009,1.3439715,7.6682298,0.00826271,0.01321478,-0.00431436,9.865242,-7.041389,0.0,-0.9497113,1.3469677,7.6751821,STATIONARY
1773662293273,-0.8922954,1.3304564,7.6389132,0.00707543,0.010686,-0.00436859,9.814582,-6.564541,0.0,-0.8838711,1.3341284,7.6473314,ON_TABLE
1773662293339,-0.8314342,1.3670957,7.6309013,0.00204883,0.01130528,-0.00253715,10.098413,-6.121499,0.0,-0.8260529,1.3689356,7.63972,STATIONARY
1773662293405,-0.9339583,1.2959507,7.6563761,0.00638829,0.00976259,-0.00240768,9.537683,-6.858227,0.0,-0.9234508,1.301348,7.663921,STATIONARY
1773662293471,-0.8878261,1.3725298,7.6614534,0.00493155,0.00307643,-0.00383857,10.090528,-6.507389,0.0,-0.8796253,1.3740981,7.6687445,ON_TABLE
1773662293537,-0.8365059,1.4344514,7.720728,0.00557976,-0.00140059,-0.00831803,10.465222,-6.080364,0.0,-0.8308711,1.4329236,7.7250554,STATIONARY
1773662293603,-0.7844489,1.4336604,7.7036863,0.00591397,-0.00252262,0.00049885,10.48915,-5.716773,0.0,-0.7814169,1.4321722,7.7088657,STATIONARY
1773662293669,-0.8130091,1.3933868,7.7192809,0.00722916,0.00044192,-0.00102352,10.177023,-5.917398,0.0,-0.8085491,1.3939122,7.7236806,ON_TABLE
1773662293735,-0.7367416,1.4795965,7.7147528,0.01084668,0.00297074,-0.00055449,10.808798,-5.358008,0.0,-0.736095,1.4758115,7.7193789,ON_TABLE
1773662293801,-0.6276203,1.4483859,7.7008961,0.0061557,0.00459337,-0.00334073,10.617366,-4.579347,0.0,-0.6324298,1.4461613,7.706215,ON_TABLE
1773662293867,-0.732451,1.3230922,7.7195112,0.00155042,0.00958495,-0.0060704,9.683097,-5.342727,0.0,-0.7320189,1.3271324,7.7238994,STATIONARY
1773662293933,-0.6592808,1.266814,7.7192973,-0.00320235,0.01045592,-0.00945009,9.286521,-4.817473,0.0,-0.6625072,1.2736681,7.7236962,ON_TABLE
1773662293999,-0.5630201,1.3837987,7.7314539,-0.00281756,0.00788712,-0.00590289,10.121277,-4.100114,0.0,-0.5710595,1.3848035,7.735245,STATIONARY
1773662294065,-0.5759558,1.4640495,7.8168209,-0.00726769,0.01082125,-0.00707456,10.580263,-4.142259,0.0,-0.5833484,1.4610418,7.8163437,STATIONARY
1773662294131,-0.4918409,1.4944554,7.8629909,-0.0084906,0.00869253,-0.00440625,10.74089,-3.516479,0.0,-0.5034394,1.4899274,7.8602051,STATIONARY
1773662294197,-0.4847566,1.382697,7.880665,-0.00656097,0.01020685,0.00322851,9.933103,-3.467121,0.0,-0.4967092,1.3837569,7.8769955,STATIONARY
1773662294263,-0.485244,1.3201615,7.8744903,-0.01105426,0.006272,0.00159639,9.499465,-3.477823,0.0,-0.4971723,1.3243482,7.8711296,STATIONARY
1773662294329,-0.4439903,1.3863027,7.872131,-0.00958156,0.00476816,0.00346087,9.972002,-3.179259,0.0,-0.4579813,1.3871824,7.8688883,ON_TABLE
1773662294395,-0.4517269,1.3456261,7.8622722,-0.01147861,0.00570746,0.00846364,9.696373,-3.241287,0.0,-0.465331,1.3485396,7.8595224,STATIONARY
1773662294461,-0.5036845,1.3077135,7.900289,-0.01436488,0.00801714,0.00552976,9.380089,-3.599125,0.0,-0.5146908,1.3125226,7.8956383,ON_TABLE
1773662294527,-0.473494,1.260139,7.9610943,-0.01363376,0.00613616,0.00555587,8.978955,-3.361955,0.0,-0.4860097,1.2673268,7.9534033,STATIONARY
1773662294593,-0.5520803,1.1857926,7.9458966,-0.01404153,0.00799479,0.00386404,8.467683,-3.931125,0.0,-0.5606668,1.1966977,7.9389655,ON_TABLE
1773662294659,-0.6503889,1.2726494,7.9113283,-0.0128013,0.01089959,0.00194319,9.108339,-4.640317,0.0,-0.6540599,1.2792117,7.9061257,ON_TABLE
1773662294725,-0.7173178,1.2740565,7.9295051,-0.0134428,0.00629167,0.00302951,9.091365,-5.103905,0.0,-0.7176424,1.2805485,7.9233936,ON_TABLE
1773662294791,-0.6276389,1.3337666,7.9153192,-0.01262664,0.00289681,0.00384626,9.535366,-4.470968,0.0,-0.6324474,1.3372731,7.909917,STATIONARY
1773662294857,-0.6393579,1.2976222,7.9326878,-0.01366061,0.00561998,0.00852342,9.260608,-4.547774,0.0,-0.6435805,1.3029359,7.9264172,ON_TABLE
1773662294923,-0.6334499,1.3170543,7.9238565,-0.01598281,0.00261467,0.00521708,9.4076,-4.509025,0.0,-0.6379679,1.3213964,7.9180275,STATIONARY
1773662294989,-0.5408763,1.3889909,7.9277626,-0.01827151,0.00275789,0.00993002,9.915102,-3.844607,0.0,-0.5500229,1.3897361,7.9217383,ON_TABLE
1773662295055,-0.527364,1.4323056,7.9295398,-0.01700217,-0.00029349,0.00416482,10.21679,-3.744506,0.0,-0.5371863,1.4308851,7.9234266,STATIONARY
1773662295121,-0.5609383,1.3892902,7.9444,-0.01811239,0.00822301,0.00442283,9.895242,-3.978657,0.0,-0.5690818,1.3900205,7.9375438,STATIONARY
1773662295187,-0.4528235,1.3982754,7.99334,-0.01422849,0.01023463,0.0069601,9.906789,-3.193949,0.0,-0.4663728,1.3985564,7.9840368,ON_TABLE
1773662295253,-0.4485636,1.3712852,8.0098417,-0.01314166,0.00592724,0.00935793,9.699949,-3.159434,0.0,-0.4623259,1.3729157,7.9997134,STATIONARY
1773662295319,-0.5691933,1.3777761,7.9686663,-0.01133657,0.00539796,0.00836595,9.784968,-4.026103,0.0,-0.5769241,1.3790821,7.9605967,STATIONARY
1773662295385,-0.5323715,1.3330201,7.9629299,-0.01469142,0.00477242,0.00788996,9.482595,-3.772548,0.0,-0.5419434,1.3365638,7.9551472,STATIONARY
1773662295451,-0.5017765,1.2746308,7.9548878,-0.01093341,0.0027349,0.00916733,9.085505,-3.563965,0.0,-0.5128781,1.281094,7.9475071,STATIONARY
1773662295517,-0.4514747,1.2215706,7.9677136,-0.01670213,0.00157354,0.00391346,8.702689,-3.205706,0.0,-0.4650914,1.2306868,7.9596917,STATIONARY
1773662295583,-0.3858898,1.3250425,7.9705108,-0.01787083,0.00248715,0.00548426,9.427864,-2.734325,0.0,-0.4027858,1.3289851,7.962349,ON_TABLE
1773662295649,-0.3797252,1.3324788,7.9178671,-0.00990918,0.0052426,0.00143794,9.541896,-2.707672,0.0,-0.3969294,1.3360497,7.9123375,STATIONARY
1773662295715,-0.41574,1.3221734,7.9703346,-0.0138069,0.00143918,-0.00235554,9.406283,-2.945711,0.0,-0.4311435,1.3262595,7.9621816,ON_TABLE
1773662295781,-0.3933278,1.2873081,7.9530354,-0.01177819,-0.00477818,0.00485892,9.183333,-2.795012,0.0,-0.4098519,1.2931375,7.9457474,STATIONARY
1773662295847,-0.3470835,1.3312987,7.9395171,-0.00968808,-0.00629022,0.00560712,9.50989,-2.468723,0.0,-0.3659198,1.3349285,7.932905,STATIONARY
1773662295913,-0.3970859,1.2731726,7.9813013,-0.01286803,0.00192585,0.00270763,9.052416,-2.812728,0.0,-0.413422,1.2797087,7.9726,ON_TABLE
1773662295979,-0.5303763,1.2774554,7.9459137,-0.01577554,0.0002968,0.00120785,9.113287,-3.770458,0.0,-0.540048,1.2837774,7.9389818,STATIONARY
1773662296045,-0.5753506,1.2731877,7.8645767,-0.01172189,-0.00282662,0.00193427,9.171678,-4.13056,0.0,-0.5827736,1.2797231,7.8617116,ON_TABLE
1773662296111,-0.5620543,1.3312626,7.8129694,-0.01166222,-0.00033362,-0.00595447,9.645382,-4.056427,0.0,-0.5701421,1.3348942,7.8126847,ON_TABLE
1773662296177,-0.5944919,1.343156,7.8401545,-0.01458335,-0.00051599,-0.0065185,9.6941,-4.274209,0.0,-0.6009577,1.346193,7.8385106,STATIONARY
1773662296243,-0.5278512,1.297031,7.788816,-0.01384802,0.00684807,-0.00885313,9.433165,-3.824524,0.0,-0.5376492,1.3023742,7.789739,STATIONARY
1773662296309,-0.5355536,1.3529706,7.7815402,-0.00849855,0.00448621,-0.01234312,9.84055,-3.879078,0.0,-0.5449664,1.3555168,7.782827,ON_TABLE
