timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662349768,-0.7075956,2.5282918,9.571896,-0.0060561,-0.00485046,0.01527023,14.757511,-4.088152,0.0,-0.6897132,2.5423608,9.5508598,ON_TABLE
1773662349834,-0.7075796,2.6860705,9.5864065,-0.00286081,-0.00259478,0.01094844,15.612256,-4.065373,0.0,-0.689698,2.6922505,9.5646448,ON_TABLE
1773662349900,-0.6369733,2.6361042,9.5506806,-0.00450507,-0.00358218,0.01018528,15.397575,-3.678487,0.0,-0.622622,2.6447826,9.5307052,STATIONARY
1773662349966,-0.6316332,2.6323344,9.5585743,0.00020503,-0.00246776,0.01389278,15.365094,-3.645308,0.0,-0.617549,2.6412013,9.5382042,STATIONARY
1773662350032,-0.7502115,2.6631574,9.5454841,-0.00499625,-0.00817709,0.01043389,15.543317,-4.329162,0.0,-0.7301983,2.6704832,9.5257685,STATIONARY
1773662350098,-0.8064282,2.6297966,9.5270817,-0.00515752,-0.00227763,0.01235668,15.378926,-4.664682,0.0,-0.7836042,2.6387904,9.5082862,ON_TABLE
1773662350164,-0.7645765,2.5860331,9.4912479,-0.00268206,-0.00382759,0.00938416,15.194198,-4.444245,0.0,-0.7438451,2.597215,9.4742441,STATIONARY
1773662350230,-0.6603151,2.6590556,9.4508249,-0.00397175,-0.00182879,0.01271585,15.677984,-3.847754,0.0,-0.6447967,2.6665864,9.4358423,ON_TABLE
1773662350296,-0.6454506,2.6068321,9.4702133,-0.00228673,-0.00121118,0.01215258,15.356506,-3.759602,0.0,-0.6306754,2.6169741,9.4542612,STATIONARY
1773662350362,-0.6170893,2.6050582,9.4859729,-0.00071129,-0.00311917,0.01630851,15.325256,-3.58948,0.0,-0.6037323,2.6152889,9.4692328,STATIONARY
1773662350428,-0.7736204,2.4605322,9.4733872,-0.00127135,-0.00236776,0.01719363,14.513515,-4.519261,0.0,-0.7524367,2.4779892,9.4572764,STATIONARY
1773662350494,-0.8025343,2.4467718,9.4621181,-0.00632916,-0.00557065,0.0240634,14.448613,-4.694285,0.0,-0.7799049,2.4649168,9.4465708,ON_TABLE
1773662350560,-0.7767008,2.4039111,9.4567423,-0.00691479,-0.00648842,0.02124825,14.216627,-4.551171,0.0,-0.7553632,2.4241991,9.4414638,ON_TABLE
1773662350626,-0.7562742,2.4431844,9.4732334,-0.00527993,-0.0040322,0.01678748,14.417718,-4.420358,0.0,-0.7359578,2.4615088,9.4571303,ON_TABLE
1773662350692,-0.6437743,2.4523075,9.4978409,-0.00467408,-0.00274042,0.01846306,14.445619,-3.75487,0.0,-0.6290829,2.4701757,9.4805075,ON_TABLE
1773662350758,-0.5976003,2.4133465,9.4595308,-0.00568157,-0.00477644,0.0177894,14.284875,-3.502915,0.0,-0.5852177,2.4331628,9.4441129,ON_TABLE
1773662350824,-0.5537427,2.393405,9.5179362,-0.00537043,-0.00274497,0.01852246,14.09221,-3.229337,0.0,-0.543553,2.4142183,9.499598,STATIONARY
1773662350890,-0.5513347,2.4626744,9.5193182,-0.00109788,-0.00655644,0.0144786,14.481332,-3.209299,0.0,-0.5412654,2.4800243,9.5009109,STATIONARY
1773662350956,-0.5941523,2.4477308,9.4292264,-0.00339031,-0.00557404,0.01595987,14.524614,-3.490164,0.0,-0.5819421,2.4658279,9.4153237,ON_TABLE
1773662351022,-0.597568,2.4330435,9.4255864,-0.00586727,-0.00593683,0.0124155,14.446122,-3.512769,0.0,-0.585187,2.4518749,9.4118656,STATIONARY
1773662351088,-0.5111136,2.4109475,9.3933097,-0.00423833,-0.00799392,0.0076305,14.374786,-3.016936,0.0,-0.5030553,2.4308838,9.3812028,ON_TABLE
1773662351154,-0.5611069,2.2818905,9.3726192,-0.00314399,-0.00701431,0.01243476,13.659683,-3.329001,0.0,-0.5505489,2.3082796,9.3615468,ON_TABLE
1773662351220,-0.5769302,2.3676731,9.3634117,-0.00763579,-0.0068106,0.00708303,14.164823,-3.418514,0.0,-0.565581,2.3897731,9.3527998,ON_TABLE
1773662351286,-0.5570147,2.4052533,9.3463192,-0.00706302,-0.00541667,0.00889983,14.407282,-3.303255,0.0,-0.5466613,2.4254743,9.3365619,ON_TABLE
1773662351352,-0.589508,2.4278989,9.2979353,-0.00166284,-0.00647319,0.00732576,14.606364,-3.510417,0.0,-0.5775299,2.4469875,9.2905972,STATIONARY
1773662351418,-0.4240834,2.3367231,9.3335984,0.00354275,-0.00400281,0.00793649,14.041531,-2.52373,0.0,-0.4203766,2.3603706,9.3244771,ON_TABLE
1773662351484,-0.346029,2.3030479,9.2771655,0.00833496,-4.17e-06,0.01040671,13.932476,-2.073214,0.0,-0.3462249,2.3283791,9.2708659,ON_TABLE
1773662351550,-0.3873018,2.2604472,9.2784313,0.00771291,0.00220791,0.01321673,13.68043,-2.322413,0.0,-0.3854341,2.2879085,9.2720684,STATIONARY
1773662351616,-0.3598491,2.1801364,9.3187752,0.01364139,-0.00227193,0.01215797,13.158113,-2.153319,0.0,-0.359354,2.2116132,9.3103951,STATIONARY
1773662351682,-0.4329734,2.2569077,9.2903172,0.01492665,-0.00785953,0.01349202,13.640173,-2.593017,0.0,-0.4288221,2.2845459,9.28336,STATIONARY
1773662351748,-0.4023493,2.2847287,9.2996039,0.01295565,-0.00675611,0.00941121,13.790653,-2.405912,0.0,-0.3997292,2.3109758,9.2921823,STATIONARY
1773662351814,-0.4299415,2.3537264,9.3837622,0.00924086,-0.00639315,0.00824017,14.066807,-2.544602,0.0,-0.4259418,2.3765237,9.3721327,STATIONARY
1773662351880,-0.4019775,2.4214487,9.3811204,0.01125692,-0.0063711,0.00718859,14.460527,-2.375826,0.0,-0.399376,2.4408598,9.369623,ON_TABLE
1773662351946,-0.4478474,2.5296669,9.3942149,0.01435176,-0.0089171,0.00743951,15.054757,-2.635632,0.0,-0.4429524,2.5436672,9.3820628,STATIONARY
1773662352012,-0.5941495,2.6207188,9.4048318,0.01382628,-0.00501363,0.00444647,15.541368,-3.482517,0.0,-0.5819394,2.6301665,9.3921488,ON_TABLE
1773662352078,-0.551262,2.5910122,9.4328825,0.00916704,-0.00850124,0.00266259,15.334208,-3.225391,0.0,-0.5411963,2.6019452,9.418797,STATIONARY
1773662352144,-0.4249379,2.519815,9.4114521,0.00735983,-0.0018053,0.00507589,14.974207,-2.49737,0.0,-0.4211884,2.5343079,9.3984381,STATIONARY
1773662352210,-0.4401001,2.4315141,9.3895004,0.00832723,-0.00218292,0.00531818,14.503189,-2.598001,0.0,-0.4355925,2.450422,9.377584,ON_TABLE
1773662352276,-0.3974093,2.4902139,9.3342259,0.00881252,-0.00286046,0.00279006,14.92473,-2.355633,0.0,-0.3950362,2.5061868,9.3250732,STATIONARY
1773662352342,-0.3356781,2.5443038,9.3349351,0.01109125,-0.00120497,0.00807592,15.236659,-1.987009,0.0,-0.3363916,2.5575722,9.325747,STATIONARY
1773662352408,-0.402588,2.6322863,9.2944395,0.00660557,-0.01102822,0.01286716,15.798626,-2.386466,0.0,-0.399956,2.6411556,9.2872762,STATIONARY
1773662352474,-0.2819704,2.6212218,9.3567688,0.00554874,-0.0086355,0.01979954,15.643025,-1.662159,0.0,-0.2853693,2.6306443,9.3464889,STATIONARY
1773662352540,-0.252029,2.5362974,9.3929633,0.00401098,-0.00474676,0.0246447,15.105509,-1.483855,0.0,-0.2569249,2.5499662,9.3808738,STATIONARY
1773662352606,-0.2187248,2.5059238,9.3553496,0.00563509,-0.00291229,0.02871571,14.991319,-1.29372,0.0,-0.2252859,2.5211112,9.3451407,ON_TABLE
1773662352672,-0.1983618,2.5218229,9.2755387,0.0071033,-0.00587653,0.03000368,15.206548,-1.182209,0.0,-0.205941,2.5362154,9.2693204,STATIONARY
1773662352738,-0.2034653,2.4566634,9.2379568,0.01618331,-0.00697159,0.02851302,14.888632,-1.219364,0.0,-0.2107894,2.4743138,9.2336176,STATIONARY
1773662352804,-0.1981555,2.5182153,9.2073672,0.02305317,-0.00645789,0.02645399,15.292946,-1.189232,0.0,-0.2057451,2.5327881,9.2045575,STATIONARY
1773662352870,-0.2362198,2.5394865,9.2863329,0.0203125,-0.00383181,0.02617744,15.289737,-1.405553,0.0,-0.2419062,2.5529958,9.2795749,STATIONARY
1773662352936,-0.2327924,2.449708,9.2666885,0.01846444,0.0024648,0.02724792,14.803298,-1.391276,0.0,-0.2386502,2.4677062,9.2609127,ON_TABLE
1773662353002,-0.2363162,2.5097808,9.2425712,0.02448698,0.00253815,0.03163776,15.187355,-1.413469,0.0,-0.2419978,2.5247753,9.2380012,STATIONARY
1773662353068,-0.2164594,2.579848,9.2553318,0.03051777,-0.00108127,0.03284613,15.571325,-1.290581,0.0,-0.2231338,2.5913392,9.2501238,STATIONARY
1773662353134,-0.3144637,2.7120289,9.2306856,0.02696155,-0.00461986,0.02974789,16.364109,-1.872084,0.0,-0.3162379,2.716911,9.2267099,ON_TABLE
1773662353200,-0.2793565,2.7428744,9.2150135,0.02840338,-0.00562596,0.03244842,16.568589,-1.664293,0.0,-0.2828861,2.7462143,9.2118214,ON_TABLE
1773662353266,-0.2809547,2.7184913,9.2114191,0.03367184,0.00072326,0.03137634,16.435253,-1.675616,0.0,-0.2844044,2.7230504,9.2084067,STATIONARY
1773662353332,-0.3371186,2.7428946,9.2320926,0.03235229,-0.00136549,0.03172309,16.536493,-2.004746,0.0,-0.3377601,2.7462335,9.2280466,STATIONARY
1773662353398,-0.3946755,2.6805892,9.2087765,0.03103738,0.00152338,0.03438331,16.215684,-2.356429,0.0,-0.3924391,2.6870434,9.2058962,STATIONARY
1773662353464,-0.443598,2.6540249,9.1895085,0.02818637,-0.00495452,0.03268592,16.091497,-2.655291,0.0,-0.4389154,2.6618073,9.1875917,STATIONARY
1773662353530,-0.4488862,2.6114882,9.2443938,0.02391129,-0.0091472,0.03279105,15.75704,-2.675423,0.0,-0.4439393,2.6213974,9.2397327,ON_TABLE
1773662353596,-0.4238149,2.5888238,9.2487017,0.01740355,-0.00582952,0.03082419,15.621986,-2.526716,0.0,-0.4201215,2.5998662,9.2438252,ON_TABLE
1773662353662,-0.3793239,2.5737727,9.2468009,0.01662071,-0.00603274,0.02699574,15.541678,-2.263143,0.0,-0.3778551,2.5855677,9.2420195,ON_TABLE
1773662353728,-0.3541705,2.5994009,9.2232283,0.01955365,-0.00381988,0.02479232,15.728518,-2.116691,0.0,-0.3539594,2.6099145,9.2196255,ON_TABLE
1773662353794,-0.3128282,2.5794983,9.2443376,0.02057812,-0.00626425,0.0212268,15.582503,-1.866885,0.0,-0.3146842,2.591007,9.2396794,ON_TABLE
1773662353860,-0.3563541,2.6339552,9.2219574,0.02168971,-0.00700683,0.01482453,15.929001,-2.127907,0.0,-0.3560338,2.6427411,9.2184182,STATIONARY
1773662353926,-0.3215746,2.6547891,9.2494643,0.02154156,-0.00950854,0.01623813,16.005408,-1.913974,0.0,-0.3229932,2.6625332,9.2445497,STATIONARY
1773662353992,-0.3615219,2.6375615,9.2479824,0.02375016,-0.00667327,0.02138587,15.906827,-2.152902,0.0,-0.3609431,2.646167,9.2431419,STATIONARY
1773662354058,-0.3110679,2.7071448,9.2168882,0.02863785,-0.01068396,0.0185359,16.359526,-1.854698,0.0,-0.3130119,2.7122712,9.2136024,ON_TABLE
1773662354124,-0.2132362,2.8218536,9.1680412,0.02196265,-0.01069597,0.02100826,17.103613,-1.273447,0.0,-0.2200718,2.8212445,9.1671977,STATIONARY
1773662354190,-0.183694,2.8158265,9.2140738,0.0192612,-0.00951607,0.01941468,16.990002,-1.092259,0.0,-0.1920067,2.8155187,9.2109287,STATIONARY
1773662354256,-0.2466747,2.922553,9.2869235,0.01678651,-0.00782017,0.01817362,17.46277,-1.451366,0.0,-0.2518383,2.916909,9.2801359,STATIONARY
1773662354322,-0.2647276,3.0133394,9.3172477,0.01607512,-0.01073677,0.01359715,17.915228,-1.548554,0.0,-0.2689886,3.0031561,9.308944,ON_TABLE
1773662354388,-0.3425207,2.979974,9.3161268,0.02040224,-0.01631863,0.01067591,17.726825,-2.005595,0.0,-0.3428921,2.9714589,9.307879,STATIONARY
1773662354454,-0.3796683,2.9893199,9.3177742,0.02139927,-0.01691818,0.00878343,17.773414,-2.221898,0.0,-0.3781823,2.9803375,9.3094441,STATIONARY
1773662354520,-0.4144777,3.0505516,9.3404379,0.01531878,-0.01872719,0.00695558,18.070217,-2.415411,0.0,-0.4112512,3.0385077,9.3309746,STATIONARY
1773662354586,-0.4699053,3.1128682,9.3163221,0.0159092,-0.02062338,0.00787208,18.454183,-2.738891,0.0,-0.4639074,3.0977084,9.3080646,ON_TABLE
1773662354652,-0.5355872,3.0855655,9.2867183,0.017264,-0.0179418,0.00754369,18.350918,-3.132701,0.0,-0.5263052,3.0717708,9.279941,STATIONARY
1773662354718,-0.4332155,3.1108404,9.2552942,0.0195048,-0.01175391,0.00948059,18.559327,-2.540442,0.0,-0.4290521,3.0957819,9.2500881,STATIONARY
1773662354784,-0.3838047,3.0990313,9.2436725,0.02003096,-0.00875292,0.01433465,18.519362,-2.254415,0.0,-0.3821118,3.0845633,9.2390475,STATIONARY
1773662354850,-0.4672065,3.1369971,9.294124,0.0155042,-0.01246634,0.01735,18.628916,-2.726888,0.0,-0.4613435,3.1206309,9.2869764,STATIONARY
1773662354916,-0.5150603,3.100093,9.3056215,0.02121536,-0.01147837,0.01626822,18.398819,-3.005957,0.0,-0.5068047,3.085572,9.297899,ON_TABLE
1773662354982,-0.427596,3.1278243,9.339448,0.0174878,-0.00230709,0.01903827,18.49788,-2.485871,0.0,-0.4237135,3.1119167,9.3300342,ON_TABLE
1773662355048,-0.4125352,3.1065473,9.3691886,0.01539729,-0.00279563,0.02115971,18.327433,-2.393202,0.0,-0.4094058,3.0917036,9.3582878,STATIONARY
1773662355114,-0.3413255,3.1042447,9.356385,0.0170797,-0.00552726,0.01786623,18.343335,-1.983048,0.0,-0.3417566,3.0895161,9.3461244,STATIONARY
1773662355180,-0.3768081,3.1232094,9.4280694,0.01295868,-0.00944779,0.01944308,18.314691,-2.172709,0.0,-0.3754651,3.1075325,9.4142245,STATIONARY
1773662355246,-0.4297089,3.0406325,9.4511327,0.01320683,-0.01358869,0.01819509,17.816858,-2.478307,0.0,-0.4257208,3.0290844,9.4361347,ON_TABLE
1773662355312,-0.4052236,2.922608,9.3987099,0.01249838,-0.00986022,0.01315858,17.258442,-2.35755,0.0,-0.4024598,2.9169612,9.386333,STATIONARY
1773662355378,-0.3780977,2.9789241,9.3892553,0.01384661,-0.00931543,0.01585154,17.589268,-2.198142,0.0,-0.3766902,2.9704615,9.3773512,STATIONARY
1773662355444,-0.2909345,2.9524209,9.3775541,0.00805558,-0.00986149,0.01784919,17.468148,-1.695034,0.0,-0.2938852,2.9452834,9.366235,STATIONARY
1773662355510,-0.3357055,2.9955367,9.3205788,0.00416106,-0.0084267,0.01854194,17.806047,-1.963917,0.0,-0.3364176,2.9862435,9.3121084,ON_TABLE
1773662355576,-0.3714429,2.9376975,9.3649367,0.00809015,-0.0050706,0.01966509,17.403322,-2.167315,0.0,-0.3703682,2.9312963,9.3542485,ON_TABLE
1773662355642,-0.3953921,2.9264113,9.418966,0.01061027,0.00240871,0.02157703,17.245393,-2.295644,0.0,-0.3931199,2.9205743,9.4055764,STATIONARY
1773662355708,-0.3538287,2.9141639,9.4026885,0.0066223,0.00092596,0.02224601,17.208254,-2.058545,0.0,-0.3536347,2.9089393,9.3901127,STATIONARY
1773662355774,-0.4001757,2.9879617,9.4101844,0.00995197,0.00515546,0.02247462,17.60098,-2.321021,0.0,-0.3976643,2.9790472,9.3972338,STATIONARY
1773662355840,-0.4615942,2.9859146,9.4517136,0.00987327,0.00661753,0.02082915,17.512385,-2.666256,0.0,-0.4560119,2.9771024,9.4366865,ON_TABLE
1773662355906,-0.4255051,2.9689743,9.5010678,0.00404306,0.00900628,0.01725759,17.337089,-2.447704,0.0,-0.4217272,2.9610092,9.483573,ON_TABLE
1773662355972,-0.4167487,2.9168995,9.4991021,0.00539031,0.01105459,0.01869718,17.054756,-2.401558,0.0,-0.4134086,2.9115381,9.4817056,STATIONARY
1773662356038,-0.3547337,2.9660924,9.5393489,0.00850443,0.01646547,0.01749389,17.26094,-2.033687,0.0,-0.3544944,2.9582714,9.51994,ON_TABLE
1773662356104,-0.3421075,2.8264686,9.5585841,0.00904332,0.01191951,0.01328814,16.462953,-1.965708,0.0,-0.3424995,2.8256288,9.5382135,ON_TABLE
1773662356170,-0.3685324,2.7966531,9.5860443,0.01090206,0.01300065,0.01327506,16.252818,-2.113607,0.0,-0.3676031,2.7973041,9.5643007,ON_TABLE
1773662356236,-0.4189604,2.8155408,9.5524058,0.00793061,0.01402101,0.01284005,16.407787,-2.409,0.0,-0.4155097,2.8152474,9.5323441,ON_TABLE
1773662356302,-0.4368707,2.8463805,9.6051433,0.00810808,0.01715493,0.012547,16.4905,-2.497001,0.0,-0.4325245,2.8445451,9.5824448,STATIONARY
1773662356368,-0.4827022,2.7805159,9.5560175,0.00813278,0.01795223,0.01649644,16.203846,-2.776753,0.0,-0.4760645,2.7819737,9.5357752,STATIONARY
1773662356434,-0.4356715,2.739046,9.5855129,0.0092829,0.01305789,0.01551144,15.931597,-2.50234,0.0,-0.4313853,2.7425773,9.5637959,ON_TABLE
1773662356500,-0.4037504,2.7278961,9.6018924,0.01092573,0.0167582,0.01113595,15.846541,-2.316258,0.0,-0.4010603,2.7319849,9.5793563,STATIONARY
1773662356566,-0.4021985,2.6925324,9.6443081,0.00784205,0.01696551,0.0096672,15.585972,-2.300173,0.0,-0.3995859,2.6983893,9.6196513,ON_TABLE
1773662356632,-0.4027479,2.6684199,9.6469634,0.0053515,0.01973257,0.01022964,15.449016,-2.304208,0.0,-0.4001079,2.6754825,9.6221738,STATIONARY
1773662356698,-0.3933233,2.6166424,9.6631413,0.00705795,0.0164726,0.01023226,15.139576,-2.249909,0.0,-0.3911545,2.6262938,9.6375428,ON_TABLE
1773662356764,-0.3846608,2.6404598,9.7145142,0.00635107,0.0147153,0.01296894,15.194602,-2.188219,0.0,-0.3829251,2.6489204,9.6863471,ON_TABLE
1773662356830,-0.4173231,2.6136618,9.7232573,0.0099968,0.01327723,0.01372161,15.032536,-2.37348,0.0,-0.4139544,2.6234623,9.694653,ON_TABLE
1773662356896,-0.4798553,2.4911981,9.742369,0.01095396,0.01005349,0.01170693,14.326962,-2.73203,0.0,-0.4733599,2.5071218,9.7128092,ON_TABLE
1773662356962,-0.4614351,2.5382957,9.693003,0.01209671,0.01046366,0.00704424,14.658584,-2.63673,0.0,-0.4558608,2.5518645,9.6659114,ON_TABLE
1773662357028,-0.5274225,2.5701382,9.7183722,0.00812267,0.01606919,0.00557976,14.792598,-3.003378,0.0,-0.5185488,2.5821149,9.6900122,STATIONARY
1773662357094,-0.5705296,2.5840041,9.7162681,0.00803226,0.01957517,0.00513102,14.868395,-3.247853,0.0,-0.5595005,2.5952875,9.6880133,ON_TABLE
1773662357160,-0.5634288,2.5533884,9.6370257,0.00869012,0.01515182,0.00489524,14.815691,-3.234626,0.0,-0.5527547,2.5662026,9.612733,STATIONARY
1773662357226,-0.5782534,2.5936379,9.6794319,0.00676986,0.02356788,0.00510573,14.974736,-3.302577,0.0,-0.5668381,2.6044396,9.6530189,ON_TABLE
1773662357292,-0.5888829,2.5864477,9.675867,0.00472084,0.02326688,0.00712553,14.939375,-3.364923,0.0,-0.5769362,2.5976089,9.6496322,STATIONARY
1773662357358,-0.6355724,2.5289671,9.6677835,0.00695894,0.02552843,0.00362088,14.629137,-3.639181,0.0,-0.6212912,2.5430024,9.641953,ON_TABLE
1773662357424,-0.7513102,2.5653807,9.6303671,0.00600242,0.02318247,0.00486691,14.873142,-4.311135,0.0,-0.7312421,2.5775952,9.6064074,ON_TABLE
1773662357490,-0.7573724,2.511918,9.6493568,0.01019385,0.02364731,0.00247557,14.548536,-4.343726,0.0,-0.7370011,2.5268057,9.6244475,STATIONARY
1773662357556,-0.7528016,2.5016771,9.6164025,0.01333438,0.02150709,0.00440171,14.539509,-4.332533,0.0,-0.7326589,2.5170768,9.593141,ON_TABLE
1773662357622,-0.7345165,2.532109,9.6347814,0.01324008,0.01771841,0.00646574,14.684115,-4.21691,0.0,-0.715288,2.5459871,9.6106009,ON_TABLE
1773662357688,-0.7009001,2.5252889,9.6196997,0.01045889,0.01704069,0.00895367,14.671752,-4.031147,0.0,-0.6833524,2.5395081,9.5962734,STATIONARY
1773662357754,-0.7623827,2.4912985,9.5936058,0.00944036,0.02084064,0.01125187,14.5134,-4.39834,0.0,-0.741761,2.5072171,9.5714842,ON_TABLE
1773662357820,-0.7633453,2.4443994,9.5636767,0.01097979,0.0167004,0.01156709,14.293809,-4.421949,0.0,-0.7426754,2.4626631,9.5430514,STATIONARY
1773662357886,-0.7127858,2.4696766,9.5641636,0.015417,0.01534869,0.01344527,14.440382,-4.127297,0.0,-0.6946438,2.4866763,9.543514,ON_TABLE
1773662357952,-0.8494183,2.4758051,9.5622315,0.01259707,0.01833162,0.01468881,14.461428,-4.915052,0.0,-0.8244447,2.4924985,9.5416786,ON_TABLE
1773662358018,-0.8169491,2.5526498,9.5310975,0.01203932,0.01534221,0.01569676,14.940947,-4.733068,0.0,-0.793599,2.565501,9.5121012,ON_TABLE
1773662358084,-0.7804402,2.5299692,9.5601967,0.01361814,0.01098465,0.01648177,14.77573,-4.512299,0.0,-0.7589156,2.5439543,9.5397455,STATIONARY
1773662358150,-0.8103114,2.3451177,9.4975182,0.01563083,0.01038933,0.02192242,13.8217,-4.735031,0.0,-0.7872932,2.3683454,9.4802009,ON_TABLE
1773662358216,-0.7491787,2.3999274,9.4745192,0.02208945,0.00936136,0.01795396,14.171793,-4.383273,0.0,-0.7292172,2.4204147,9.4583519,ON_TABLE
1773662358282,-0.7900901,2.4604884,9.4562284,0.01944187,0.00798837,0.01717936,14.536328,-4.622876,0.0,-0.7680829,2.4779476,9.4409756,STATIONARY
1773662358348,-0.7822461,2.5070297,9.4324142,0.02302579,0.00866232,0.01208382,14.835773,-4.582404,0.0,-0.7606312,2.5221618,9.4183521,STATIONARY
1773662358414,-0.7446773,2.4965258,9.4363558,0.02146732,0.01108298,0.01354558,14.774998,-4.362699,0.0,-0.7249408,2.5121831,9.4220966,ON_TABLE
1773662358480,-0.6872594,2.5671636,9.5142705,0.02287796,0.0116299,0.0136515,15.062636,-3.989376,0.0,-0.6703938,2.579289,9.4961156,ON_TABLE
1773662358546,-0.698576,2.6768729,9.4992708,0.02595542,0.00742207,0.01194891,15.697424,-4.048826,0.0,-0.6811446,2.6835129,9.4818659,STATIONARY
1773662358612,-0.7417946,2.583485,9.4570198,0.01970685,0.00689542,0.01157571,15.234741,-4.327092,0.0,-0.7222023,2.5947943,9.4417274,STATIONARY
1773662358678,-0.807196,2.658338,9.4145617,0.01544542,0.01315191,0.0149524,15.713009,-4.71695,0.0,-0.7843336,2.6659047,9.4013923,ON_TABLE
1773662358744,-0.7515754,2.6115773,9.408199,0.01165868,0.01250474,0.01759945,15.466966,-4.40164,0.0,-0.731494,2.6214821,9.3953476,STATIONARY
1773662358810,-0.6909853,2.5495259,9.3791209,0.01637451,0.01072786,0.01604513,15.168047,-4.066483,0.0,-0.6739334,2.5625332,9.3677235,ON_TABLE
1773662358876,-0.6760888,2.5524776,9.4011626,0.01545275,0.01640178,0.01754104,15.152673,-3.970126,0.0,-0.6597818,2.5653373,9.3886631,STATIONARY
1773662358942,-0.6768815,2.5002623,9.4045461,0.01506012,0.00911459,0.01388891,14.851373,-3.978952,0.0,-0.6605348,2.5157328,9.3918774,STATIONARY
1773662359008,-0.688132,2.5416425,9.3868496,0.01606387,0.0100505,0.01646173,15.1118,-4.047509,0.0,-0.6712228,2.555044,9.3750658,ON_TABLE
1773662359074,-0.5843808,2.5616331,9.4021935,0.01192892,0.01101705,0.01005464,15.212371,-3.431793,0.0,-0.5726592,2.574035,9.3896424,ON_TABLE
1773662359140,-0.5723555,2.5730171,9.4023764,0.01011229,0.00832519,0.00932441,15.277682,-3.360245,0.0,-0.5612351,2.5848499,9.3898162,STATIONARY
1773662359206,-0.6147683,2.5313441,9.3685043,0.01471027,0.01199628,0.01293157,15.08914,-3.624789,0.0,-0.6015273,2.5452605,9.3576377,ON_TABLE
1773662359272,-0.6254108,2.4853458,9.4105138,0.01513065,0.00891649,0.00801728,14.76306,-3.676519,0.0,-0.6116376,2.5015621,9.3975468,STATIONARY
1773662359338,-0.5418376,2.5655175,9.3987097,0.01758809,0.00585273,0.01355569,15.243658,-3.183253,0.0,-0.5322431,2.5777252,9.3863328,ON_TABLE
1773662359404,-0.554228,2.594763,9.4054696,0.01373362,0.01228705,0.01401078,15.397576,-3.251143,0.0,-0.544014,2.6055085,9.3927547,STATIONARY
1773662359470,-0.4815813,2.5443443,9.394035,0.01333552,0.01286482,0.01126678,15.135825,-2.832786,0.0,-0.4749996,2.5576107,9.3818919,ON_TABLE
1773662359536,-0.4869317,2.5409876,9.3949167,0.02239164,0.01680669,0.00271532,15.114998,-2.864214,0.0,-0.4800825,2.5544218,9.3827295,STATIONARY
1773662359602,-0.4179188,2.6193524,9.4141233,0.02030867,0.01815204,-0.00022265,15.533947,-2.448942,0.0,-0.4145202,2.6288684,9.4009758,STATIONARY
1773662359668,-0.469094,2.6565249,9.3960132,0.02047317,0.01898242,-0.00128523,15.768472,-2.750465,0.0,-0.4631367,2.6641822,9.3837712,STATIONARY
1773662359734,-0.4269525,2.6947589,9.3998905,0.01371996,0.01928031,0.00062569,15.980895,-2.500074,0.0,-0.4231022,2.7005046,9.3874546,STATIONARY
1773662359800,-0.4230066,2.6606273,9.3775319,0.01009315,0.01946108,0.00208525,15.824607,-2.484829,0.0,-0.4193536,2.6680796,9.3662139,STATIONARY
