timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124358187,0.78247143,5.76138502,7.75252221,-0.017767586,-0.010379547,0.005167019,36.479444,4.631421,0.0,0.75125375,5.4628761,7.35637533,STATIONARY
1772124358189,0.73949516,5.71841554,7.7080979,-0.016529739,-0.010040697,0.005601657,36.445143,4.405908,0.0,0.70594269,5.43029959,7.32407817,STATIONARY
1772124358191,0.71106699,5.72556566,7.69635186,-0.018724268,-0.009721126,0.007101275,36.530216,4.239436,0.0,0.67108804,5.44619595,7.33478646,STATIONARY
1772124358193,0.7002181,5.74546285,7.69031749,-0.015597348,-0.01030369,0.004071039,36.650194,4.171927,0.0,0.66362307,5.47166516,7.31152304,STATIONARY
1772124358195,0.63701791,5.78833857,7.73879123,-0.012603228,-0.011280383,0.006628216,36.702429,3.771269,0.0,0.61974031,5.49819103,7.34478758,STATIONARY
1772124358197,0.66394644,5.79794198,7.78216354,-0.014310267,-0.010624877,0.006230005,36.58771,3.913851,0.0,0.64570173,5.52649646,7.39754414,STATIONARY
1772124358199,0.73236419,5.87694291,7.73744714,-0.015019077,-0.009167871,0.007784527,37.095324,4.310506,0.0,0.68952618,5.5778065,7.34286038,STATIONARY
1772124358201,0.73147406,5.85782833,7.73137409,-0.016694827,-0.009752742,0.011891598,37.027298,4.312534,0.0,0.71228493,5.57742642,7.34418194,STATIONARY
1772124358203,0.71955531,5.85078683,7.7765585,-0.016010625,-0.010326206,0.011774811,36.839149,4.228703,0.0,0.69599155,5.57417595,7.37784834,STATIONARY
1772124358205,0.6549108,5.91255381,7.78629616,-0.018212988,-0.008229018,0.010833906,37.114135,3.832324,0.0,0.62033685,5.60244056,7.40472502,STATIONARY
1772124358207,0.66251221,5.91740288,7.77070896,-0.018263887,-0.006843901,0.010865765,37.189351,3.880419,0.0,0.63736689,5.62081943,7.3889424,STATIONARY
1772124358209,0.60778378,5.93322619,7.74152986,-0.014268636,-0.007303526,0.00953838,37.382146,3.565674,0.0,0.56991146,5.65276779,7.36828838,STATIONARY
1772124358211,0.61716318,5.98535923,7.74982529,-0.013853219,-0.008162681,0.006885266,37.592114,3.606407,0.0,0.58931527,5.68708689,7.35277546,STATIONARY
1772124358213,0.56026576,6.00301749,7.78769683,-0.013282673,-0.009622987,0.003513018,37.554753,3.261137,0.0,0.53571498,5.71033191,7.40816716,STATIONARY
1772124358215,0.58062561,5.99196171,7.73608697,-0.011860149,-0.010955482,0.001153782,37.681581,3.395776,0.0,0.5605872,5.68846768,7.36489823,STATIONARY
1772124358217,0.60668275,6.05713843,7.66689284,-0.012003534,-0.01011434,-0.002616569,38.223132,3.552984,0.0,0.58967845,5.75898653,7.29021998,STATIONARY
1772124358219,0.61537684,5.98198402,7.68304129,-0.011903268,-0.007079788,-0.002301155,37.815409,3.616197,0.0,0.58456854,5.68075736,7.29917455,STATIONARY
1772124358221,0.67949109,6.00802811,7.63607504,-0.01289956,-0.003862696,0.00333013,38.085753,4.000369,0.0,0.6566604,5.70591839,7.25397932,STATIONARY
1772124358223,0.77848724,5.97422152,7.65404057,-0.014735192,-0.004835706,0.001857088,37.830253,4.584018,0.0,0.72319894,5.69167695,7.26981657,STATIONARY
1772124358225,0.72208081,5.87353454,7.62602216,-0.01538522,-0.005577792,0.001824207,37.479793,4.290049,0.0,0.69661279,5.58415785,7.25103888,STATIONARY
1772124358227,0.7334324,5.89400013,7.60170249,-0.017259876,-0.007021016,0.003039553,37.65984,4.36027,0.0,0.69446176,5.58949646,7.23561986,STATIONARY
1772124358229,0.70772192,5.82840568,7.60777053,-0.013666257,-0.011584081,0.00058273,37.337063,4.223395,0.0,0.67139709,5.5562775,7.23940026,STATIONARY
1772124358231,0.72271547,5.83704392,7.62398518,-0.013089564,-0.008862174,-0.00082485,37.31461,4.304426,0.0,0.67437988,5.53388773,7.24829081,STATIONARY
1772124358233,0.71043841,5.86670494,7.60038803,-0.016717225,-0.008737125,0.001153124,37.543906,4.23185,0.0,0.67178596,5.58379989,7.24096496,STATIONARY
1772124358235,0.69919143,5.9000212,7.59683583,-0.01662732,-0.00776232,0.000843524,37.717408,4.157504,0.0,0.66462273,5.59509235,7.21546499,STATIONARY
1772124358237,0.6949062,5.95132375,7.63362138,-0.017590941,-0.009162806,0.005024579,37.826108,4.106357,0.0,0.64334578,5.65065128,7.25729804,STATIONARY
1772124358239,0.78318039,5.98392253,7.60086909,-0.020398726,-0.010453159,0.006457995,38.065278,4.628556,0.0,0.76704334,5.68149548,7.20869769,STATIONARY
1772124358241,0.83249356,5.97437126,7.60461248,-0.017357582,-0.013299129,0.005610779,37.988379,4.920105,0.0,0.80281691,5.67902866,7.21966786,STATIONARY
1772124358243,0.91170456,5.996562,7.58551956,-0.013646651,-0.011938526,0.004486456,38.127617,5.386313,0.0,0.86138225,5.67800513,7.20135687,STATIONARY
1772124358245,0.93833524,6.0210531,7.5997297,-0.015978024,-0.011299214,0.00253407,38.178013,5.527715,0.0,0.89431479,5.69581651,7.21505666,STATIONARY
1772124358247,0.97666576,6.05307316,7.61810525,-0.015088646,-0.008876915,0.001990537,38.242131,5.731895,0.0,0.91424524,5.72686664,7.22532725,STATIONARY
1772124358249,0.9902522,6.12062552,7.60965302,-0.016204519,-0.006455326,0.001528464,38.575824,5.790062,0.0,0.92972131,5.82526131,7.22608799,STATIONARY
1772124358251,0.97531838,6.143355,7.5744526,-0.016122725,-0.005085158,0.000149433,38.813938,5.710935,0.0,0.93877287,5.82857994,7.19056929,STATIONARY
1772124358253,0.92888505,6.18126352,7.59003505,-0.014581798,-0.00387116,-0.002358616,38.950719,5.420827,0.0,0.87083404,5.86362475,7.20156909,STATIONARY
1772124358255,0.92538024,6.16548232,7.59307669,-0.016114105,-0.004489752,-0.000177546,38.869635,5.404664,0.0,0.88073353,5.86696352,7.20775394,STATIONARY
1772124358257,0.87983716,6.21428731,7.58938534,-0.018420065,-0.008271458,0.001060316,39.123717,5.125548,0.0,0.83792964,5.89780362,7.21366335,STATIONARY
1772124358259,0.88209618,6.18208525,7.59009572,-0.01764995,-0.006373078,0.000556522,38.974535,5.148985,0.0,0.83700511,5.87029441,7.20724458,STATIONARY
1772124358261,0.91455687,6.20085258,7.59073594,-0.018441976,-0.010681435,0.001213208,39.043161,5.330699,0.0,0.8706864,5.90452937,7.20376812,STATIONARY
1772124358263,0.99448147,6.19194678,7.56425556,-0.024868347,-0.011996648,-0.000727691,39.062638,5.808899,0.0,0.95252844,5.86049769,7.19721904,STATIONARY
1772124358265,0.94516713,6.11550246,7.54830402,-0.024998849,-0.011776379,0.002699621,38.795962,5.556933,0.0,0.89620863,5.81853337,7.17718659,STATIONARY
1772124358267,0.95406285,6.11770623,7.59027898,-0.024604433,-0.010083366,0.003165688,38.649314,5.589445,0.0,0.89734522,5.81662093,7.20636276,STATIONARY
1772124358269,0.96749638,6.132275,7.54023114,-0.022193739,-0.007501838,0.002914953,38.891762,5.684861,0.0,0.90472854,5.81412596,7.15792883,STATIONARY
1772124358271,0.78073097,6.17397555,7.59615557,-0.024067116,-0.009833684,0.002321729,38.956132,4.560144,0.0,0.73657672,5.85856501,7.21308005,STATIONARY
1772124358273,0.79391809,6.13273129,7.56000623,-0.024218074,-0.00772151,0.004505541,38.895574,4.662473,0.0,0.74433443,5.83839937,7.18024074,STATIONARY
1772124358275,0.79592858,6.07764851,7.54962341,-0.025908649,-0.006920443,0.00714701,38.68041,4.694728,0.0,0.75541762,5.7716592,7.17032282,STATIONARY
1772124358277,0.75985975,6.11974265,7.56677747,-0.026064296,-0.006694026,0.010232468,38.824239,4.464614,0.0,0.72932439,5.81483817,7.19161453,STATIONARY
1772124358279,0.90580405,6.11792993,7.54967215,-0.027786101,-0.00759993,0.01042883,38.819693,5.325452,0.0,0.86240078,5.80690124,7.17574666,STATIONARY
1772124358281,0.98379057,6.10618241,7.49133759,-0.02759824,-0.006559164,0.005029126,38.943762,5.812266,0.0,0.9333573,5.79436575,7.13428916,STATIONARY
1772124358283,0.96009434,6.08543688,7.48160544,-0.030707812,-0.008685962,0.001683873,38.895573,5.685258,0.0,0.91273485,5.77775129,7.11220675,STATIONARY
1772124358285,0.98508323,6.05204298,7.44060964,-0.033013095,-0.009556358,0.000598103,38.880758,5.864153,0.0,0.93724307,5.74313511,7.07430458,STATIONARY
1772124358287,0.96561677,6.06349422,7.40803006,-0.032198479,-0.010410144,-0.001211852,39.06406,5.759794,0.0,0.93054659,5.76529492,7.04387141,STATIONARY
1772124358289,1.05916491,6.07456913,7.39521577,-0.033550338,-0.012858868,-0.002747825,39.115299,6.315378,0.0,1.01078907,5.77121482,7.03539714,STATIONARY
1772124358291,1.01467611,6.02089154,7.40201704,-0.030940408,-0.01015996,-0.004122562,38.864501,6.070192,0.0,0.96067291,5.72178285,7.02117119,STATIONARY
1772124358293,1.01910543,6.02850377,7.43721009,-0.033964769,-0.010705356,-0.001855987,38.767327,6.076191,0.0,0.97439872,5.71851521,7.05950913,STATIONARY
1772124358295,1.08076046,6.05733436,7.44985046,-0.031928393,-0.015159006,-0.001478498,38.822177,6.422178,0.0,1.01094026,5.76716811,7.08656505,STATIONARY
1772124358297,1.05216811,6.00856075,7.43557677,-0.031907191,-0.011999886,-0.003292172,38.663715,6.280765,0.0,1.00693368,5.7167761,7.07384659,STATIONARY
1772124358299,1.11733538,6.0086161,7.42187551,-0.034779009,-0.011054463,-0.002662175,38.679392,6.673716,0.0,1.06372641,5.70248478,7.05457235,STATIONARY
1772124358301,1.05713968,5.88692926,7.45214332,-0.037738378,-0.012728783,-0.0009399,38.030177,6.35171,0.0,1.00397812,5.61679557,7.08885961,STATIONARY
1772124358303,0.9453557,5.85712224,7.4406904,-0.030785877,-0.014815767,-0.003365344,37.986174,5.701095,0.0,0.88716208,5.56354006,7.05959354,STATIONARY
1772124358305,0.88099672,5.9444875,7.42624097,-0.031792864,-0.014344188,-0.003727571,38.481067,5.291382,0.0,0.83571093,5.6549752,7.06306329,STATIONARY
1772124358307,0.79288656,5.98063718,7.42431009,-0.03112298,-0.015599139,-1.796e-06,38.694484,4.75424,0.0,0.75228335,5.68455568,7.05790862,STATIONARY
1772124358309,0.77193093,5.99187834,7.47752201,-0.027649023,-0.015691698,-0.004407626,38.557741,4.605801,0.0,0.73747612,5.69052432,7.09573618,STATIONARY
1772124358311,0.75331048,5.97128685,7.49340278,-0.02566209,-0.01448507,-0.005315418,38.410058,4.49537,0.0,0.71485634,5.67955226,7.12320303,STATIONARY
1772124358313,0.81845415,5.90034574,7.50532059,-0.02480181,-0.011838,-0.007974631,38.008406,4.89996,0.0,0.76952484,5.61130666,7.14528727,STATIONARY
1772124358315,0.79396962,5.95246433,7.44848332,-0.023101827,-0.009064218,-0.002315432,38.472387,4.760096,0.0,0.73620177,5.64444727,7.08383454,STATIONARY
1772124358317,0.88435621,5.89493012,7.41649293,-0.018838892,-0.009403911,-0.003971493,38.282247,5.332918,0.0,0.84140211,5.60037497,7.0551676,STATIONARY
1772124358319,0.92649364,5.88333358,7.45003207,-0.021745053,-0.008404869,0.00171669,38.084701,5.574288,0.0,0.87479932,5.59376842,7.09793512,STATIONARY
1772124358321,0.86845706,5.98656832,7.50683458,-0.017831657,-0.007665072,0.000423126,38.386217,5.168271,0.0,0.82016708,5.68308943,7.14040218,STATIONARY
1772124358323,0.89624902,6.00913249,7.49328376,-0.016487593,-0.008000496,0.004387101,38.528923,5.330787,0.0,0.87607737,5.70133626,7.11835361,STATIONARY
1772124358325,0.93865288,5.98274887,7.49557767,-0.01377637,-0.005415449,0.003311949,38.378686,5.589939,0.0,0.88828433,5.68540464,7.13266397,STATIONARY
1772124358327,0.93039309,6.13276073,7.47249013,-0.015933358,-0.006589833,0.005234654,39.160173,5.497516,0.0,0.88446761,5.82544834,7.09549454,STATIONARY
1772124358329,0.94960569,6.12850647,7.478725,-0.017015393,-0.003751729,0.004383016,39.108755,5.609098,0.0,0.9171262,5.81418821,7.12907178,STATIONARY
1772124358331,1.00877292,6.21462701,7.4649485,-0.015820959,-0.00186246,0.006562789,39.522934,5.929222,0.0,0.96612124,5.90607035,7.08780169,STATIONARY
1772124358333,1.03561516,6.27914949,7.45717397,-0.015841631,-0.001397183,0.007709294,39.828912,6.063852,0.0,1.00120341,5.95401753,7.08338441,STATIONARY
1772124358335,1.03266554,6.25937777,7.41810691,-0.019039507,-0.002932558,0.010014455,39.88679,6.073058,0.0,0.98145422,5.95620027,7.03792685,STATIONARY
1772124358337,1.05875484,6.31192391,7.42918607,-0.021546677,-0.000932147,0.011789477,40.067635,6.198427,0.0,0.9899756,5.99711334,7.05636114,STATIONARY
1772124358339,1.03907529,6.27501086,7.37980669,-0.02169535,-0.002643063,0.011978184,40.097032,6.122439,0.0,0.97992202,5.95830637,7.01134872,STATIONARY
1772124358341,1.01097879,6.24049807,7.43288288,-0.021416123,-0.00408771,0.014724359,39.757741,5.946962,0.0,0.96341538,5.93187722,7.06543457,STATIONARY
1772124358343,0.99631251,6.28386859,7.42257681,-0.022811125,-0.005956641,0.014341051,39.998789,5.849279,0.0,0.93358443,5.9618772,7.04738439,STATIONARY
1772124358345,1.05755791,6.29496576,7.44405211,-0.02106242,-0.004487506,0.015372938,39.937087,6.191237,0.0,0.9932249,5.985372,7.04702134,STATIONARY
1772124358347,1.00342907,6.31279256,7.4765513,-0.019713141,-0.004282528,0.014659253,39.924022,5.854963,0.0,0.94422287,5.98195787,7.10474386,STATIONARY
1772124358349,0.91951797,6.37664189,7.49677797,-0.021628079,-0.001365352,0.012996544,40.172978,5.337581,0.0,0.88598916,6.0565974,7.12284913,STATIONARY
1772124358351,0.96511948,6.38177535,7.52852087,-0.021378195,-0.00242663,0.011433527,40.057094,5.585126,0.0,0.93283194,6.05312942,7.15393398,STATIONARY
1772124358353,0.97009353,6.42271657,7.49735675,-0.020025715,-0.002293598,0.009544028,40.350621,5.612125,0.0,0.9173354,6.10492107,7.11617137,STATIONARY
1772124358355,0.94404125,6.43244667,7.56232919,-0.023379484,-0.002919069,0.009577167,40.165686,5.431853,0.0,0.91175035,6.13080163,7.20103407,STATIONARY
1772124358357,0.92129798,6.39086172,7.57932803,-0.027158751,-0.00323682,0.011892507,39.93052,5.309139,0.0,0.88306485,6.07114911,7.19930003,STATIONARY
1772124358359,0.87173651,6.41812031,7.61194301,-0.029741787,-0.003214145,0.010901294,39.952542,5.003693,0.0,0.8452794,6.0981346,7.2270226,STATIONARY
1772124358361,0.94330646,6.35169408,7.59253267,-0.028763241,-0.002867775,0.012126823,39.699063,5.443445,0.0,0.87895981,6.04564704,7.2191244,STATIONARY
1772124358363,0.99150868,6.36143714,7.53851155,-0.028416173,0.000586292,0.011374071,39.917635,5.740015,0.0,0.94846698,6.05345676,7.14971665,STATIONARY
1772124358365,0.91786796,6.41973066,7.56512716,-0.023558395,0.005707281,0.00921225,40.111369,5.285349,0.0,0.85679407,6.08541252,7.1716938,STATIONARY
1772124358367,0.85220533,6.48255348,7.56048597,-0.020880971,0.004873237,0.007686861,40.431989,4.890896,0.0,0.81657953,6.1615693,7.18478755,STATIONARY
1772124358369,0.81909458,6.51595105,7.56420475,-0.020091258,0.006722274,0.005412609,40.577171,4.690211,0.0,0.78601596,6.20666224,7.18611355,STATIONARY
1772124358371,0.80860913,6.47771217,7.56139466,-0.021991876,0.009893476,0.007445353,40.425197,4.642958,0.0,0.77911798,6.1471278,7.17685929,STATIONARY
1772124358373,0.83293643,6.41535929,7.52246578,-0.022635309,0.009816908,0.007632505,40.286153,4.815754,0.0,0.79270632,6.09393556,7.15106725,STATIONARY
1772124358375,0.81472487,6.3540879,7.48553296,-0.025146172,0.009625666,0.004190311,40.159866,4.743339,0.0,0.78729889,6.02330538,7.10557987,STATIONARY
1772124358377,0.8040578,6.36167765,7.48816204,-0.025767967,0.008543161,0.005998899,40.188078,4.678232,0.0,0.76404209,6.0373725,7.10224849,STATIONARY
1772124358379,0.82552707,6.38929254,7.53774073,-0.023247173,0.009267581,-0.000517446,40.117557,4.775638,0.0,0.78464243,6.09049994,7.15962681,STATIONARY
1772124358381,0.80373071,6.43367635,7.54617716,-0.025922283,0.008484377,0.000723246,40.290585,4.633685,0.0,0.78656663,6.11176137,7.16042274,STATIONARY
1772124358383,0.72287106,6.49310809,7.52076904,-0.026578178,0.006943944,0.003810235,40.675643,4.161128,0.0,0.68591426,6.16199551,7.13556171,STATIONARY
1772124358385,0.78381064,6.46800091,7.50122566,-0.025445623,0.001814447,0.004724593,40.616066,4.524677,0.0,0.74790606,6.12907262,7.12987279,STATIONARY
1772124358387,0.80752779,6.45598608,7.49652333,-0.022466975,-0.001950925,0.002350444,40.57159,4.666343,0.0,0.78975003,6.11768519,7.13010343,STATIONARY
1772124358389,0.79949919,6.42773,7.54069594,-0.022914038,-0.001223071,0.002322048,40.286424,4.613113,0.0,0.75315832,6.10282138,7.17710893,STATIONARY
1772124358391,0.72237056,6.38436761,7.50376109,-0.022698306,-0.000742766,0.000535181,40.261498,4.193449,0.0,0.67946112,6.06453522,7.13988541,STATIONARY
1772124358393,0.80575353,6.32022772,7.43065867,-0.023620012,0.004853522,-0.003085004,40.217992,4.721858,0.0,0.77959223,6.00017089,7.06042281,STATIONARY
1772124358395,0.71758886,6.40869026,7.44552161,-0.022747308,0.004872252,-0.004247879,40.589119,4.177804,0.0,0.66985094,6.07678206,7.05468242,STATIONARY
1772124358397,0.62048357,6.45746466,7.41927336,-0.020977063,0.006144886,-0.005235376,40.936264,3.609647,0.0,0.60464568,6.15075354,7.0648293,STATIONARY
1772124358399,0.58258184,6.4082065,7.38883513,-0.019210852,0.005412688,-0.005777513,40.846662,3.4088,0.0,0.56370783,6.09935142,7.00112299,STATIONARY
1772124358401,0.63049257,6.44024286,7.36638632,-0.01775102,0.002013373,-0.006545516,41.058781,3.686846,0.0,0.59594445,6.12164171,6.99069494,STATIONARY
1772124358403,0.6186472,6.32683494,7.3304439,-0.0208657,0.001014287,-0.004978424,40.696617,3.655588,0.0,0.60017705,5.98929897,6.96389707,STATIONARY
1772124358405,0.63808763,6.32918332,7.31575395,-0.019549362,0.001481949,-0.001257123,40.757138,3.773858,0.0,0.5978903,6.02408418,6.95260087,STATIONARY
1772124358407,0.64785755,6.22243705,7.29268726,-0.0175749,-0.000135224,0.002762671,40.361087,3.86616,0.0,0.62697451,5.91335673,6.93094215,STATIONARY
1772124358409,0.62013036,6.182379,7.28172747,-0.020501048,0.001095207,0.000980619,40.230026,3.714422,0.0,0.585938,5.88187325,6.91841127,STATIONARY
1772124358411,0.63933977,6.13265155,7.26651789,-0.020755216,-0.006524849,0.005876873,40.054181,3.846705,0.0,0.62348528,5.81000296,6.89931995,STATIONARY
1772124358413,0.58946449,6.06667155,7.30025767,-0.021399402,-0.007445882,0.004780415,39.635825,3.553569,0.0,0.56476347,5.76265604,6.93734141,STATIONARY
1772124358415,0.60379235,6.0258315,7.27441442,-0.019342462,-0.008860724,0.0059398,39.540385,3.657378,0.0,0.58246161,5.71385832,6.90926262,STATIONARY
1772124358417,0.67574393,6.06186595,7.28218782,-0.016758363,-0.009043168,0.008566466,39.654073,4.07933,0.0,0.6410661,5.77508581,6.92671286,STATIONARY
1772124358419,0.64186906,6.12225303,7.29616744,-0.015538186,-0.010057893,0.006529692,39.891475,3.855413,0.0,0.62143266,5.81948628,6.93661618,STATIONARY
1772124358421,0.51727373,6.08474872,7.35055304,-0.011521855,-0.01222191,0.009129304,39.548278,3.102893,0.0,0.4913385,5.79921131,6.98740627,STATIONARY
1772124358423,0.51013009,5.96236452,7.3422483,-0.009737591,-0.011365295,0.00622265,39.011262,3.087254,0.0,0.48318837,5.64106256,6.98672632,STATIONARY
1772124358425,0.54291976,6.03948377,7.35061699,-0.00891844,-0.00972401,0.010536306,39.331105,3.266228,0.0,0.5172191,5.7503199,6.97028191,STATIONARY
1772124358427,0.53921998,6.07330709,7.34165778,-0.010746743,-0.010758475,0.010457872,39.523209,3.239057,0.0,0.52464314,5.77129482,6.9909329,STATIONARY
1772124358429,0.576978,6.01935985,7.34763919,-0.007228146,-0.010909072,0.009339837,39.238839,3.47613,0.0,0.56312059,5.72849285,6.98927958,STATIONARY
1772124358431,0.59657913,6.08165468,7.36706022,-0.006599399,-0.011641131,0.007608786,39.44845,3.573441,0.0,0.59013734,5.77613304,6.99352253,STATIONARY
1772124358433,0.58733618,6.13343216,7.38929519,-0.009427055,-0.01227044,0.010152881,39.605486,3.499892,0.0,0.55772903,5.83151236,7.0088139,STATIONARY
1772124358435,0.54795609,6.07960489,7.3711314,-0.00952181,-0.013828398,0.014301051,39.437854,3.28223,0.0,0.52902266,5.78294333,7.01255658,STATIONARY
1772124358437,0.66873675,6.14848391,7.40559103,-0.009598045,-0.013077738,0.012244911,39.586815,3.974346,0.0,0.62794953,5.84925411,7.03814322,STATIONARY
1772124358439,0.63600798,6.18819632,7.35923875,-0.013272261,-0.011588524,0.009237898,39.954652,3.784378,0.0,0.59404946,5.89263414,7.00811701,STATIONARY
1772124358441,0.65494533,6.19930396,7.33609482,-0.008728214,-0.014389233,0.010212158,40.08711,3.900978,0.0,0.6298397,5.89592469,6.98247684,STATIONARY
1772124358443,0.64283811,6.08684718,7.37661021,-0.008101291,-0.014083893,0.009025601,39.421556,3.845441,0.0,0.58915407,5.77645844,6.99887686,STATIONARY
1772124358445,0.69260329,6.12292809,7.36643531,-0.010217305,-0.013100553,0.007072791,39.609222,4.135596,0.0,0.66613279,5.80891333,6.98603185,STATIONARY
