timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124364559,0.03669936,5.82622502,8.06064257,-0.032837882,-0.012944086,0.007946418,35.859087,0.211417,0.0,0.02410536,5.5280913,7.67394958,STATIONARY
1772124364561,0.04060756,5.86322404,8.0618665,-0.031699648,-0.014021315,0.007694323,36.027253,0.233398,0.0,0.04137098,5.57482653,7.64905922,STATIONARY
1772124364563,0.12445245,5.99791223,8.09270883,-0.031189069,-0.014375106,0.007284284,36.540758,0.707851,0.0,0.11753552,5.69563574,7.67461203,STATIONARY
1772124364565,0.16931519,5.94320899,8.07937253,-0.031069841,-0.014590892,0.005594273,36.3323,0.967125,0.0,0.15528182,5.65757688,7.66926307,STATIONARY
1772124364567,0.21010259,5.87550546,8.10758324,-0.034017599,-0.013411324,0.004478354,35.921427,1.202094,0.0,0.19752366,5.57884151,7.72902995,STATIONARY
1772124364569,0.21155393,5.87292725,8.12785775,-0.035031396,-0.013799101,0.002907415,35.841449,1.208596,0.0,0.19938253,5.5933668,7.72376378,STATIONARY
1772124364571,0.21501401,5.89734281,8.12801464,-0.029921243,-0.013454567,0.002343547,35.953522,1.22659,0.0,0.21221335,5.6278899,7.71837413,STATIONARY
1772124364573,0.29541519,5.88453213,8.14722816,-0.029760826,-0.013169494,0.000403378,35.821743,1.683677,0.0,0.2759797,5.57816922,7.74760966,STATIONARY
1772124364575,0.23737992,5.81906401,8.15628519,-0.029518476,-0.014195687,0.005709826,35.494317,1.357212,0.0,0.21517648,5.55915903,7.74302238,STATIONARY
1772124364577,0.2765853,5.90845199,8.12000923,-0.029328212,-0.012866103,0.0065172,36.025371,1.57767,0.0,0.27025068,5.60602613,7.72814031,STATIONARY
1772124364579,0.29579009,5.8882719,8.12597364,-0.025693633,-0.011211598,0.011736933,35.90995,1.688336,0.0,0.26711297,5.58424543,7.72670524,STATIONARY
1772124364581,0.28863507,5.8687373,8.1497968,-0.026172826,-0.007739151,0.010164162,35.740951,1.646228,0.0,0.28266659,5.56724289,7.75593858,STATIONARY
1772124364583,0.29272997,5.91011053,8.13498617,-0.0279164,-0.009243738,0.009317567,35.980978,1.667538,0.0,0.27179626,5.60679093,7.72886087,STATIONARY
1772124364585,0.28968812,5.87419768,8.08782142,-0.02853508,-0.008674048,0.012170709,35.973502,1.659998,0.0,0.27675679,5.59362873,7.66488201,STATIONARY
1772124364587,0.23636326,5.89088896,8.1083909,-0.028671852,-0.00834586,0.009640538,35.987496,1.350984,0.0,0.22245078,5.61162057,7.69757109,STATIONARY
1772124364589,0.19027188,5.90900067,8.07365627,-0.027134375,-0.008426164,0.010331789,36.192315,1.0895,0.0,0.18208295,5.62707905,7.66347209,STATIONARY
1772124364591,0.23220221,5.86344097,8.05569245,-0.028683856,-0.008244224,0.012275902,36.03817,1.335034,0.0,0.22288792,5.5536318,7.66708495,STATIONARY
1772124364593,0.19456123,5.91995786,8.0601581,-0.028298348,-0.010195394,0.01243491,36.288267,1.114546,0.0,0.18646141,5.62073588,7.64703991,STATIONARY
1772124364595,0.16905275,5.92676387,8.08273198,-0.027421946,-0.010401332,0.013440985,36.245222,0.966303,0.0,0.15710094,5.63712184,7.68463522,STATIONARY
1772124364597,0.22686647,6.03562206,8.08107697,-0.027153819,-0.009933151,0.014198951,36.744622,1.288516,0.0,0.22480984,5.71781748,7.68732436,STATIONARY
1772124364599,0.1624256,6.06089729,8.04300733,-0.027054698,-0.011825166,0.016064712,36.994643,0.923992,0.0,0.15448324,5.76889617,7.64193951,STATIONARY
1772124364601,0.14102605,6.04339344,8.00275867,-0.025234046,-0.012870298,0.014092058,37.054503,0.805687,0.0,0.11210259,5.73640838,7.6144132,STATIONARY
1772124364603,0.12921784,6.04271883,7.94268661,-0.028690309,-0.009129561,0.019937447,37.259872,0.741805,0.0,0.12498179,5.76086403,7.5627141,STATIONARY
1772124364605,0.17348392,6.07984133,7.95616726,-0.028951041,-0.010795905,0.01698729,37.379303,0.992576,0.0,0.1631202,5.77235734,7.56212439,STATIONARY
1772124364607,0.14298953,5.99723401,7.94898122,-0.031084471,-0.011870832,0.012584331,37.028846,0.822704,0.0,0.11768878,5.70439033,7.53498219,STATIONARY
1772124364609,0.08797697,6.0445941,7.90860973,-0.031134157,-0.012195203,0.010863492,37.389169,0.506384,0.0,0.07304718,5.72895016,7.51630522,STATIONARY
1772124364611,0.12839129,6.0271556,7.9698027,-0.033483169,-0.01270919,0.006734141,37.094783,0.736161,0.0,0.12216507,5.71487871,7.55850726,STATIONARY
1772124364613,0.12552568,5.99011634,7.98404019,-0.034613776,-0.014506285,0.007428425,36.876079,0.720518,0.0,0.11599063,5.68634836,7.5851637,STATIONARY
1772124364615,0.10363221,5.98008868,7.91351591,-0.034697747,-0.012800756,0.007639042,37.075263,0.5986,0.0,0.10467155,5.68515623,7.53857087,STATIONARY
1772124364617,0.18518032,5.96163429,7.96262812,-0.037845398,-0.012521162,0.005731565,36.814834,1.066526,0.0,0.17948861,5.65860528,7.55626457,STATIONARY
1772124364619,0.15657009,5.96710046,7.99774402,-0.036761123,-0.015711546,0.005121833,36.721283,0.898941,0.0,0.13908833,5.65952058,7.5914995,STATIONARY
1772124364621,0.16970768,6.04960847,8.01855217,-0.033530521,-0.016454648,0.005693539,37.026613,0.967939,0.0,0.14927363,5.73387893,7.62198593,STATIONARY
1772124364623,0.1492582,6.00005389,7.99484991,-0.032724103,-0.015410695,0.007818122,36.883064,0.855473,0.0,0.14925763,5.70986286,7.58552491,STATIONARY
1772124364625,0.17325326,6.00335688,8.01338341,-0.031643056,-0.012008524,0.006843892,36.83289,0.991308,0.0,0.16455115,5.71255117,7.62983049,STATIONARY
1772124364627,0.13098876,6.00914237,7.99493334,-0.031826327,-0.011201201,0.007861538,36.92552,0.75036,0.0,0.12503608,5.71625335,7.58959985,STATIONARY
1772124364629,0.09658571,6.00091905,7.98115524,-0.031561734,-0.013170614,0.008326454,36.936979,0.554183,0.0,0.07926027,5.69830417,7.584064,STATIONARY
1772124364631,0.16391654,5.97449287,8.00521451,-0.031470743,-0.010105654,0.007808123,36.729149,0.940132,0.0,0.16169088,5.66599591,7.59237312,STATIONARY
1772124364633,0.07281433,5.96159625,8.03064054,-0.034415518,-0.016927933,0.009531499,36.58745,0.417122,0.0,0.05926426,5.67471584,7.63151629,STATIONARY
1772124364635,0.03791624,5.94213785,8.03708218,-0.029246198,-0.012090982,0.009516457,36.476701,0.217348,0.0,0.03283343,5.640336,7.6382045,STATIONARY
1772124364637,0.07093372,5.91168744,8.05758883,-0.030882452,-0.014126596,0.009304336,36.265673,0.406672,0.0,0.07322346,5.62833237,7.66078695,STATIONARY
1772124364639,0.04786548,5.94925259,8.03095065,-0.032875603,-0.018281515,0.008964558,36.530212,0.274398,0.0,0.03943288,5.64761155,7.64108329,STATIONARY
1772124364641,-0.03335772,5.97402071,8.01609452,-0.0317655,-0.01726129,0.007980702,36.695204,-0.191176,0.0,-0.02824773,5.67445384,7.61187576,STATIONARY
1772124364643,-0.07467566,5.94992617,8.00461032,-0.028430395,-0.016182159,0.00651345,36.622686,-0.428979,0.0,-0.05955868,5.65255799,7.61547976,STATIONARY
1772124364645,-0.10734354,6.01920301,7.9488673,-0.030294179,-0.01421301,0.005568878,37.131961,-0.616815,0.0,-0.1135601,5.72739567,7.56225556,STATIONARY
1772124364647,-0.17881121,6.04121236,7.92793752,-0.027982132,-0.015240917,0.001106976,37.300944,-1.027757,0.0,-0.16923161,5.73738719,7.54950026,STATIONARY
1772124364649,-0.18599996,6.04958042,7.95616337,-0.026551801,-0.015977576,0.001466458,37.240511,-1.066122,0.0,-0.19254723,5.74619337,7.56803339,STATIONARY
1772124364651,-0.14506251,6.0549308,7.9580825,-0.025929048,-0.01625031,0.005199358,37.261214,-0.831117,0.0,-0.14148533,5.74719993,7.57901183,STATIONARY
1772124364653,-0.14985491,6.09133897,7.99868613,-0.026959983,-0.016500609,0.002829663,37.285966,-0.853929,0.0,-0.15355498,5.79587295,7.58915042,STATIONARY
1772124364655,-0.15122642,6.02144761,7.95711639,-0.025525052,-0.017887194,0.004135185,37.111178,-0.868251,0.0,-0.14595101,5.7127886,7.55358926,STATIONARY
1772124364657,-0.1780584,6.0887495,7.94365969,-0.023689299,-0.018326728,8.0926e-05,37.462919,-1.019203,0.0,-0.16939006,5.78775239,7.54959785,STATIONARY
1772124364659,-0.17194587,6.03949106,7.94902464,-0.02117588,-0.021026408,0.00018875,37.220302,-0.986747,0.0,-0.14958212,5.72241305,7.55571084,STATIONARY
1772124364661,-0.13682703,6.02148772,7.9690284,-0.019686044,-0.018540512,-0.000789622,37.071044,-0.78484,0.0,-0.12855859,5.72600215,7.58311617,STATIONARY
1772124364663,-0.11322195,6.03652362,7.9464528,-0.022877391,-0.0153474,0.001736335,37.219323,-0.650034,0.0,-0.09601846,5.73911673,7.55651695,STATIONARY
1772124364665,-0.12281731,6.02306154,7.88092678,-0.023379607,-0.01496228,-0.0009532,37.385805,-0.709403,0.0,-0.10416766,5.71580997,7.49956132,STATIONARY
1772124364667,-0.1298571,5.99902648,7.83339846,-0.020983848,-0.01459715,0.001472808,37.442061,-0.75404,0.0,-0.13030224,5.71566703,7.44750279,STATIONARY
1772124364669,-0.12036544,6.05341941,7.83266669,-0.018693562,-0.013023795,0.004586748,37.695109,-0.69663,0.0,-0.11592991,5.75805421,7.44966185,STATIONARY
1772124364671,-0.05004772,6.02401548,7.80547001,-0.018481894,-0.014721353,0.007346886,37.659257,-0.29083,0.0,-0.04086576,5.72620621,7.41831985,STATIONARY
1772124364673,-0.14318119,6.07833822,7.78753805,-0.019093352,-0.012110562,0.00545448,37.968095,-0.830369,0.0,-0.137079,5.77212644,7.40206617,STATIONARY
1772124364675,-0.06482794,6.1255618,7.82421382,-0.018133975,-0.009707361,0.008624409,38.056368,-0.373792,0.0,-0.05632811,5.81445656,7.4295947,STATIONARY
1772124364677,-0.0307235,6.0966301,7.80899372,-0.016815736,-0.007992065,0.007481199,37.979621,-0.177684,0.0,-0.02059213,5.79856456,7.41279082,STATIONARY
1772124364679,-0.0489421,6.0751021,7.77660479,-0.016091607,-0.011210164,0.008896196,37.996487,-0.284159,0.0,-0.04614847,5.78315784,7.38056102,STATIONARY
1772124364681,0.01709831,6.14316946,7.79305564,-0.017398388,-0.014791038,0.00923109,38.248209,0.098724,0.0,0.02613862,5.83607331,7.39870373,STATIONARY
1772124364683,-0.07295877,6.17766637,7.82058827,-0.018113245,-0.018988518,0.009379617,38.304824,-0.419433,0.0,-0.05635618,5.86077504,7.42856739,STATIONARY
1772124364685,-0.12475846,6.17645135,7.78026058,-0.014468202,-0.020427399,0.008508473,38.44113,-0.719537,0.0,-0.12796626,5.87347684,7.38426558,STATIONARY
1772124364687,-0.19000938,6.16290577,7.80778737,-0.011960279,-0.018883557,0.009627957,38.276775,-1.09434,0.0,-0.16219735,5.83741268,7.42409224,STATIONARY
1772124364689,-0.23158835,6.14583758,7.85268214,-0.015424358,-0.016197711,0.006270993,38.036133,-1.330423,0.0,-0.22602504,5.85600888,7.45033754,STATIONARY
1772124364691,-0.20425151,6.09459291,7.82038382,-0.014134055,-0.017545984,0.00685326,37.92058,-1.180169,0.0,-0.17366319,5.77900914,7.43700945,STATIONARY
1772124364693,-0.11295451,6.15215799,7.78707349,-0.015499096,-0.015738395,0.007600855,38.30748,-0.652104,0.0,-0.10209773,5.83128487,7.41463626,STATIONARY
1772124364695,-0.20697853,6.13441075,7.77550778,-0.01540095,-0.017044582,0.008488211,38.261461,-1.197219,0.0,-0.19164837,5.82671401,7.38802971,STATIONARY
1772124364697,-0.26019568,6.12895943,7.75484752,-0.015714857,-0.014734943,0.012862827,38.305018,-1.507895,0.0,-0.25151567,5.82665238,7.3780559,STATIONARY
1772124364699,-0.21908799,6.12947323,7.72908242,-0.016697719,-0.012058892,0.011406879,38.40463,-1.27231,0.0,-0.19753348,5.82783214,7.34057065,STATIONARY
1772124364701,-0.17253812,6.04902231,7.69741755,-0.016904204,-0.008754561,0.012492221,38.155074,-1.009688,0.0,-0.1559543,5.75558934,7.32294784,STATIONARY
1772124364703,-0.17404931,6.05901532,7.66691857,-0.020158937,-0.005841868,0.01165132,38.311446,-1.020381,0.0,-0.15212756,5.7557986,7.26817285,STATIONARY
1772124364705,-0.14483991,6.1144086,7.70447338,-0.018693952,-0.00596338,0.0100051,38.431219,-0.843656,0.0,-0.14226953,5.82093624,7.31655341,STATIONARY
1772124364707,-0.1351319,6.0003035,7.6897375,-0.019933892,-0.006037522,0.010253359,37.960632,-0.793745,0.0,-0.13068572,5.70280187,7.31008243,STATIONARY
1772124364709,-0.07431161,6.05946233,7.76789475,-0.0218744,-0.004188245,0.007508593,37.955273,-0.432172,0.0,-0.08326697,5.75491096,7.37326587,STATIONARY
1772124364711,-0.07283921,6.02089498,7.75235906,-0.02193213,-0.001749207,0.003845539,37.833592,-0.425161,0.0,-0.05913806,5.71858037,7.38045223,STATIONARY
1772124364713,-0.11923902,5.96335054,7.71252167,-0.024960306,-0.002610281,0.006480898,37.708016,-0.700738,0.0,-0.11539271,5.67209992,7.31849645,STATIONARY
1772124364715,-0.13270652,6.0364441,7.7457853,-0.024488613,-0.006481193,0.009467952,37.925917,-0.774229,0.0,-0.11645724,5.7310659,7.36984591,STATIONARY
1772124364717,-0.12012094,5.98223292,7.69346842,-0.022449695,-0.006843108,0.009402145,37.864287,-0.706173,0.0,-0.10795188,5.69139575,7.32058344,STATIONARY
1772124364719,-0.09166762,5.88793336,7.69448206,-0.025871933,-0.007411259,0.007805194,37.421798,-0.54207,0.0,-0.09421368,5.58743229,7.28227959,STATIONARY
1772124364721,-0.0240971,5.85171443,7.70457246,-0.026986054,-0.005840272,0.007702173,37.216968,-0.142706,0.0,-0.02585559,5.53622652,7.32517511,STATIONARY
1772124364723,-0.02687439,5.81567613,7.66138884,-0.026508916,-0.005401523,0.008337698,37.201564,-0.160083,0.0,-0.04460916,5.52568908,7.27267909,STATIONARY
1772124364725,-0.09917767,5.82643395,7.70661375,-0.02387187,-0.003514448,0.007168635,37.088105,-0.588151,0.0,-0.09463585,5.53824192,7.31754759,STATIONARY
1772124364727,-0.06687625,5.82179771,7.72072897,-0.023585239,-0.001967663,0.008639579,37.017002,-0.396255,0.0,-0.06929997,5.54043964,7.33265178,STATIONARY
1772124364729,-0.11359609,5.88392068,7.68297588,-0.021888188,-0.001584828,0.010325106,37.443269,-0.672536,0.0,-0.09257742,5.58513264,7.2897856,STATIONARY
1772124364731,-0.09271302,5.90195035,7.68693271,-0.020562175,-0.000815352,0.009816445,37.514682,-0.548109,0.0,-0.09572118,5.60026387,7.28557279,STATIONARY
1772124364733,-0.03165207,5.87786844,7.65511828,-0.020067093,-0.002215443,0.010397475,37.518082,-0.187902,0.0,-0.04283873,5.59014793,7.2716813,STATIONARY
1772124364735,-0.01199427,5.86579035,7.65745338,-0.017701669,-0.004649019,0.010758058,37.452935,-0.071245,0.0,-0.01334726,5.56778572,7.26679466,STATIONARY
1772124364737,-0.02889821,5.83335863,7.67402858,-0.017499483,-0.006322066,0.009977848,37.239829,-0.171767,0.0,-0.04038715,5.54853782,7.30156998,STATIONARY
1772124364739,-0.07679319,5.80736854,7.68643216,-0.014973919,-0.008249082,0.014617768,37.070948,-0.456716,0.0,-0.07195294,5.51641817,7.28956733,STATIONARY
1772124364741,-0.12171805,5.77755611,7.65114632,-0.016257121,-0.010685222,0.016285325,37.053805,-0.727359,0.0,-0.10448224,5.49383,7.27623158,STATIONARY
1772124364743,-0.1308913,5.82910981,7.66318899,-0.016063177,-0.011745764,0.014574764,37.254905,-0.778861,0.0,-0.13089613,5.53118769,7.271277,STATIONARY
1772124364745,-0.07281275,5.82837165,7.70245783,-0.016004721,-0.011466297,0.012172202,37.113191,-0.431903,0.0,-0.060137,5.52763751,7.33382216,STATIONARY
1772124364747,-0.09973281,5.84387161,7.72536154,-0.019673622,-0.008335836,0.00989819,37.103489,-0.589888,0.0,-0.09733441,5.5500355,7.33389927,STATIONARY
1772124364749,-0.02819565,5.8471418,7.67827443,-0.019803774,-0.007433555,0.010220027,37.289727,-0.167388,0.0,-0.01239309,5.56721756,7.27356713,STATIONARY
1772124364751,0.07150983,5.86623734,7.67487199,-0.021929668,-0.009712604,0.008448531,37.391047,0.424132,0.0,0.07723233,5.58189218,7.31166575,STATIONARY
1772124364753,0.13888468,5.86318158,7.68139834,-0.022961655,-0.011035732,0.00830061,37.349838,0.823414,0.0,0.14433205,5.56424714,7.29690562,STATIONARY
1772124364755,0.14263172,5.89411019,7.70109622,-0.022458376,-0.009289811,0.011368167,37.424252,0.842624,0.0,0.14586347,5.61889787,7.31461362,STATIONARY
1772124364757,0.13618625,5.90325175,7.67845759,-0.025836195,-0.010267025,0.014374997,37.54898,0.805581,0.0,0.13072274,5.62133798,7.28959557,STATIONARY
1772124364759,0.08400702,5.93643194,7.67599789,-0.023793796,-0.011006143,0.015329298,37.715843,0.496009,0.0,0.09205138,5.63440477,7.29452161,STATIONARY
1772124364761,0.07311774,5.87410048,7.71280933,-0.01878941,-0.010308176,0.013865293,37.291775,0.432106,0.0,0.06045064,5.57573246,7.33281463,STATIONARY
1772124364763,0.08149913,5.79198041,7.70043688,-0.019591381,-0.012688324,0.013820782,36.947574,0.484606,0.0,0.06670708,5.50238555,7.31698935,STATIONARY
1772124364765,0.17069107,5.73818082,7.71429696,-0.022760496,-0.015338968,0.015681669,36.636527,1.017102,0.0,0.14005599,5.45262236,7.3139017,STATIONARY
1772124364767,0.13049163,5.69360379,7.7283017,-0.025547718,-0.015106912,0.013187381,36.375963,0.778835,0.0,0.14021202,5.40698827,7.34750412,STATIONARY
1772124364769,0.0917842,5.67043183,7.72048056,-0.025628995,-0.014620141,0.011059251,36.294092,0.548974,0.0,0.08251862,5.3905581,7.34982756,STATIONARY
1772124364771,0.09449862,5.75531069,7.68376044,-0.025500517,-0.015634587,0.01118103,36.831964,0.563967,0.0,0.09266728,5.46559411,7.30023987,STATIONARY
1772124364773,0.06238895,5.7632414,7.74304305,-0.025183514,-0.014321452,0.013853733,36.659869,0.370328,0.0,0.06136369,5.45931051,7.36603976,STATIONARY
1772124364775,0.12266251,5.83582153,7.74556002,-0.028651122,-0.011170025,0.01535025,36.992411,0.724654,0.0,0.12039755,5.52805772,7.36376833,STATIONARY
1772124364777,0.21801497,5.80760392,7.69051436,-0.028654146,-0.018612994,0.017236901,37.047743,1.295961,0.0,0.2103982,5.51428151,7.30134172,STATIONARY
1772124364779,0.29843234,5.86406624,7.68276775,-0.023114623,-0.01913043,0.017056447,37.332767,1.768597,0.0,0.26126273,5.57366776,7.30826156,STATIONARY
1772124364781,0.21645186,5.92066961,7.73363363,-0.019980825,-0.019956385,0.014199814,37.425906,1.273102,0.0,0.20120851,5.6408254,7.34792142,STATIONARY
1772124364783,0.16748215,5.9358376,7.71867545,-0.019544903,-0.020793121,0.015613782,37.55459,0.985409,0.0,0.13838811,5.65139187,7.32115894,STATIONARY
1772124364785,0.09028803,5.94947129,7.73912886,-0.020793984,-0.022490061,0.015121755,37.549473,0.529927,0.0,0.10404901,5.64778562,7.34651221,STATIONARY
1772124364787,0.11731579,5.95565843,7.73525548,-0.023505503,-0.021927418,0.016568358,37.590816,0.688498,0.0,0.10624305,5.63490507,7.36137706,STATIONARY
1772124364789,0.03513557,6.06233772,7.69935292,-0.026523807,-0.019461569,0.017841424,38.215996,0.205428,0.0,0.03953567,5.7586732,7.3193493,STATIONARY
1772124364791,0.04658764,6.05123571,7.64178001,-0.02688306,-0.019187046,0.015001234,38.373849,0.273839,0.0,0.04796561,5.73020804,7.25226622,STATIONARY
1772124364793,-0.05135704,6.02278412,7.6468354,-0.024956903,-0.019142229,0.01533103,38.223972,-0.302297,0.0,-0.05595125,5.72257146,7.27009181,STATIONARY
1772124364795,0.00150356,6.02239548,7.64151249,-0.023676018,-0.016851937,0.017131004,38.242197,0.008854,0.0,-0.00432434,5.70715548,7.26391391,STATIONARY
1772124364797,-0.00286133,6.03967263,7.66869964,-0.020562651,-0.016180684,0.018300891,38.223066,-0.016795,0.0,-0.00584422,5.72794495,7.28396769,STATIONARY
1772124364799,0.02339232,5.97652632,7.69363566,-0.02098486,-0.017870063,0.016133542,37.840444,0.137574,0.0,0.0249599,5.68124381,7.3088136,STATIONARY
1772124364801,-0.00025541,5.96581707,7.66664641,-0.023245544,-0.01719404,0.015375434,37.888345,-0.001506,0.0,0.00087727,5.66990502,7.3100199,STATIONARY
1772124364803,0.01954955,6.03426964,7.6326276,-0.02431404,-0.01637732,0.0115383,38.329409,0.115121,0.0,0.02457,5.73437142,7.2439128,STATIONARY
1772124364805,0.01597513,6.02158127,7.61500914,-0.024906779,-0.017535126,0.008771966,38.335183,0.094283,0.0,0.01250199,5.70886746,7.22843668,STATIONARY
1772124364807,-0.04833239,6.09966692,7.63670084,-0.024285784,-0.02019875,0.009477354,38.614874,-0.283334,0.0,-0.06034625,5.79667642,7.25781287,STATIONARY
1772124364809,-0.07489025,6.13795237,7.59006177,-0.022975328,-0.020934137,0.010773411,38.960509,-0.439573,0.0,-0.06061934,5.83140041,7.22652368,STATIONARY
1772124364811,-0.0189157,6.11480146,7.65798673,-0.02257685,-0.021186246,0.007840123,38.606819,-0.110593,0.0,-0.00432973,5.81823083,7.27402648,STATIONARY
1772124364813,-0.01544363,6.05495239,7.67785015,-0.019545039,-0.019491212,0.007135814,38.260175,-0.090493,0.0,-0.02381317,5.7722034,7.28153535,STATIONARY
1772124364815,0.02106681,6.09690182,7.70388154,-0.018847467,-0.018103724,0.010990157,38.358216,0.122859,0.0,0.01856348,5.81355169,7.31941927,STATIONARY
