timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662306433,-0.3478199,2.5721595,9.3875422,0.01956716,-0.00939886,0.00054197,15.312803,-2.046544,0.0,-0.3479263,2.5840351,9.3757237,ON_TABLE
1773662306499,-0.4306686,2.6300549,9.4142848,0.02112155,-0.00689596,0.0003278,15.593177,-2.522777,0.0,-0.4266325,2.6390357,9.4011292,ON_TABLE
1773662306565,-0.3808855,2.6592463,9.3681472,0.01965837,-0.0034736,0.00337365,15.834721,-2.239826,0.0,-0.3793386,2.6667676,9.3572985,STATIONARY
1773662306631,-0.4493707,2.6142085,9.3897046,0.01336811,-0.00590635,0.00366694,15.540926,-2.639713,0.0,-0.4443996,2.6239817,9.377778,ON_TABLE
1773662306697,-0.5318248,2.6475287,9.3704252,0.01167646,-0.01173174,0.00653279,15.753068,-3.126246,0.0,-0.522731,2.6556359,9.3594625,ON_TABLE
1773662306763,-0.5677926,2.6749304,9.3130916,0.01527589,-0.00462367,0.00825571,15.997083,-3.353581,0.0,-0.5569003,2.6816675,9.3049956,ON_TABLE
1773662306829,-0.6195787,2.6394859,9.3055571,0.0143085,-0.00633513,0.01077742,15.802551,-3.665054,0.0,-0.6060971,2.6479952,9.2978379,STATIONARY
1773662306895,-0.5395821,2.5689704,9.2900922,0.01626586,-0.00446479,0.00806328,15.432844,-3.204104,0.0,-0.5301004,2.5810055,9.2831462,STATIONARY
1773662306961,-0.4423823,2.5228141,9.2682424,0.00975741,-0.00020895,0.00537517,15.210474,-2.63691,0.0,-0.4377606,2.537157,9.2623889,STATIONARY
1773662307027,-0.43475,2.5926096,9.2315754,0.00690514,-0.00983169,0.00680921,15.670434,-2.595996,0.0,-0.4305099,2.6034627,9.2275553,STATIONARY
1773662307093,-0.4164425,2.6842017,9.2426677,0.00679625,-0.00831616,0.00878175,16.178492,-2.477574,0.0,-0.4131177,2.6904753,9.238093,STATIONARY
1773662307159,-0.4347634,2.6725588,9.2645065,0.00803372,-0.01029438,0.01028821,16.074641,-2.581675,0.0,-0.4305226,2.6794145,9.2588398,ON_TABLE
1773662307225,-0.4415112,2.7618284,9.2683236,0.00517606,-0.00824347,0.01098774,16.575543,-2.613898,0.0,-0.436933,2.7642205,9.262466,STATIONARY
1773662307291,-0.4193517,2.8024216,9.2869927,0.00453708,-0.01001166,0.01065631,16.775461,-2.475322,0.0,-0.4158815,2.8027841,9.2802016,STATIONARY
1773662307357,-0.3413635,2.7797808,9.2789078,0.00603646,-0.00505518,0.01311659,16.666547,-2.018366,0.0,-0.3417927,2.7812753,9.272521,ON_TABLE
1773662307423,-0.2780556,2.6945911,9.2574016,0.00192985,-0.00150875,0.01865142,16.221986,-1.651905,0.0,-0.2816502,2.7003452,9.2520901,STATIONARY
1773662307489,-0.3121829,2.6491286,9.2186841,0.00026299,-0.00146486,0.01761349,16.024093,-1.864145,0.0,-0.3140711,2.6571558,9.2153085,STATIONARY
1773662307555,-0.2984768,2.6985724,9.1681132,-0.0082228,-0.0051661,0.02331819,16.393219,-1.788833,0.0,-0.3010504,2.7041274,9.1672662,ON_TABLE
1773662307621,-0.4006227,2.7319509,9.2036221,-0.0105663,-0.00652825,0.01879627,16.517908,-2.389522,0.0,-0.3980889,2.735837,9.2009996,STATIONARY
1773662307687,-0.3919553,2.831095,9.2187865,-0.00866207,-0.0062597,0.01802589,17.05724,-2.327427,0.0,-0.3898549,2.8300239,9.2154058,ON_TABLE
1773662307753,-0.3390036,2.8998026,9.2397456,-0.00565847,-0.00665024,0.01231257,17.412941,-2.00489,0.0,-0.3395508,2.895296,9.2353169,STATIONARY
1773662307819,-0.392717,2.9573096,9.2159786,-0.00516643,-0.00466759,0.01510834,17.775769,-2.323491,0.0,-0.3905786,2.9499277,9.2127382,ON_TABLE
1773662307885,-0.4030179,3.0483364,9.1661204,-0.00341156,-0.00752114,0.01388555,18.37879,-2.38908,0.0,-0.4003643,3.0364032,9.165373,STATIONARY
1773662307951,-0.2859392,3.0741309,9.1848773,-0.00122898,-0.00586492,0.01489002,18.496776,-1.690987,0.0,-0.2891396,3.060908,9.183192,ON_TABLE
1773662308017,-0.2401482,3.0822656,9.1650126,-0.00721228,-0.00192515,0.01080825,18.582256,-1.422695,0.0,-0.2456382,3.0686359,9.1643205,ON_TABLE
1773662308083,-0.2043613,3.1207819,9.1284983,-0.00760785,-0.00176218,0.01597732,18.86975,-1.213541,0.0,-0.2116406,3.1052264,9.129632,STATIONARY
1773662308149,-0.2810101,3.1207647,9.1209189,-0.00739572,-0.00260559,0.01506302,18.880296,-1.669717,0.0,-0.284457,3.1052101,9.1224316,STATIONARY
1773662308215,-0.2502107,3.1272884,9.109966,-0.00363887,0.00033733,0.01701625,18.939797,-1.488071,0.0,-0.2551975,3.1114076,9.1120263,STATIONARY
1773662308281,-0.2950355,3.0097677,9.0839713,-0.00546754,-8.6e-05,0.02376679,18.322427,-1.765898,0.0,-0.2977811,2.9997629,9.0873314,STATIONARY
1773662308347,-0.2894206,3.0756936,9.0547681,-0.00735725,0.00136494,0.02218594,18.75252,-1.733527,0.0,-0.2924469,3.0623926,9.0595883,STATIONARY
1773662308413,-0.1953339,3.0381806,9.0764404,-0.00693964,0.00568254,0.02150631,18.503082,-1.169131,0.0,-0.2030646,3.0267552,9.080177,STATIONARY
1773662308479,-0.1431453,3.0045648,9.1280671,-0.00618644,0.00905642,0.02646926,18.217217,-0.853398,0.0,-0.1534854,2.9948202,9.1292223,ON_TABLE
1773662308545,-0.1135654,3.0211701,9.1690512,-0.00096458,0.01273572,0.01938604,18.235563,-0.673974,0.0,-0.1253845,3.0105952,9.1681572,STATIONARY
1773662308611,-0.1037639,2.9580219,9.188048,-0.00627298,0.01328922,0.01818479,17.844501,-0.615905,0.0,-0.1160731,2.9506045,9.1862042,ON_TABLE
1773662308677,-0.169327,2.8966045,9.1464186,-0.0035094,0.01194895,0.01656933,17.569792,-1.01111,0.0,-0.1783581,2.8922579,9.1466563,ON_TABLE
1773662308743,-0.1392467,2.9433088,9.1721189,-0.00116513,0.01011876,0.01535208,17.789379,-0.82818,0.0,-0.1497817,2.936627,9.1710716,ON_TABLE
1773662308809,-0.2089761,3.0357103,9.2305558,0.00014567,0.00960706,0.01718698,18.20045,-1.232036,0.0,-0.2160247,3.0244084,9.2265866,STATIONARY
1773662308875,-0.1428519,3.0701432,9.2308231,-0.00149972,0.00652613,0.01977459,18.394911,-0.841306,0.0,-0.1532067,3.0571197,9.2268405,STATIONARY
1773662308941,-0.1615195,3.0643986,9.2005976,-0.00634317,0.00595649,0.01606726,18.418473,-0.954218,0.0,-0.1709409,3.0516623,9.1981264,STATIONARY
1773662309007,-0.1500973,3.099113,9.1899687,-0.00656594,0.00913105,0.01490008,18.633223,-0.886662,0.0,-0.1600898,3.0846409,9.1880289,ON_TABLE
1773662309073,-0.0785913,3.045325,9.2287228,-0.00533401,0.00287042,0.01506392,18.261412,-0.463342,0.0,-0.0921591,3.0335423,9.2248452,STATIONARY
1773662309139,-0.1067926,3.0677829,9.2316916,-0.00870144,0.00851428,0.01267032,18.381013,-0.628955,0.0,-0.1189504,3.0548773,9.2276657,STATIONARY
1773662309205,-0.1224676,3.0595052,9.2351984,-0.01379082,0.00854823,0.01349044,18.327881,-0.72121,0.0,-0.1338416,3.0470135,9.2309971,STATIONARY
1773662309271,-0.1345954,3.0984166,9.226643,-0.01486512,0.00756735,0.0113094,18.560825,-0.79228,0.0,-0.145363,3.0839794,9.2228694,STATIONARY
1773662309337,-0.1987423,3.0692095,9.2011187,-0.01671266,0.00266057,0.01227417,18.443098,-1.173821,0.0,-0.2063025,3.0562326,9.1986214,STATIONARY
1773662309403,-0.1699753,3.0199442,9.2233727,-0.01790791,1.502e-05,0.01210794,18.12676,-1.003367,0.0,-0.1789739,3.0094306,9.2197627,STATIONARY
1773662309469,-0.0865868,2.9535009,9.2226228,-0.01248875,0.00071822,0.00720585,17.756683,-0.51228,0.0,-0.0997548,2.9463095,9.2190503,ON_TABLE
1773662309535,-0.1172296,2.986099,9.1446918,-0.01454836,0.0004104,-0.00251606,18.082493,-0.698182,0.0,-0.1288655,2.9772777,9.1450158,STATIONARY
1773662309601,-0.1419392,2.9566663,9.116514,-0.01295991,0.00062521,-0.00026692,17.966869,-0.848491,0.0,-0.1523397,2.9493166,9.1182469,STATIONARY
1773662309667,-0.1683788,2.9288233,9.129705,-0.00984715,6.002e-05,-0.00305452,17.783487,-1.006092,0.0,-0.1774572,2.9228658,9.1307784,STATIONARY
1773662309733,-0.2308904,2.9909357,9.1677518,-0.0107546,0.00284391,-0.00736411,18.063315,-1.371575,0.0,-0.2368433,2.9818725,9.1669228,ON_TABLE
1773662309799,-0.2666668,3.0519128,9.1509231,-0.00807429,0.00198135,-0.01034883,18.436696,-1.583487,0.0,-0.2708309,3.0398007,9.1509356,ON_TABLE
1773662309865,-0.2156019,3.0627092,9.1806992,-0.00908409,-0.00217244,-0.00837259,18.444114,-1.276185,0.0,-0.2223192,3.0500573,9.1792228,STATIONARY
1773662309931,-0.2055503,3.1011167,9.1478863,-0.00915304,-0.00169373,-0.00568706,18.722168,-1.219081,0.0,-0.2127702,3.0865444,9.1480506,ON_TABLE
1773662309997,-0.2178331,3.0430355,9.1877818,-0.00762621,0.00104918,-0.0050285,18.320303,-1.289319,0.0,-0.2244388,3.0313673,9.1859514,STATIONARY
1773662310063,-0.2078936,3.0892937,9.1971141,-0.01112541,0.00206693,-0.00663544,18.562688,-1.227529,0.0,-0.2149963,3.0753126,9.194817,ON_TABLE
1773662310129,-0.1891284,3.0157064,9.1809025,-0.00339364,0.00670056,-0.00518092,18.180509,-1.121215,0.0,-0.1971693,3.0054047,9.1794159,ON_TABLE
1773662310195,-0.1160227,3.0171147,9.1856699,-0.00090379,0.00658,-0.00739146,18.18187,-0.687522,0.0,-0.127719,3.0067426,9.183945,STATIONARY
1773662310261,-0.0951387,2.9975534,9.2619407,-0.00272808,0.00091275,-0.00219277,17.932876,-0.559929,0.0,-0.1078791,2.9881593,9.2564023,STATIONARY
1773662310327,-0.0430342,2.9771278,9.2544787,-0.00270289,-0.00383557,-0.0051297,17.83259,-0.253628,0.0,-0.0583799,2.968755,9.2493134,STATIONARY
1773662310393,-0.1686566,2.9582022,9.2640774,-0.00264867,-0.00237678,-0.00073066,17.706555,-0.993565,0.0,-0.1777212,2.9507757,9.2584321,ON_TABLE
1773662310459,-0.144788,2.8676231,9.2591428,-0.0076198,-0.00090569,-0.00217358,17.20615,-0.855782,0.0,-0.155046,2.8647255,9.2537443,STATIONARY
1773662310525,-0.1083617,2.8283961,9.2948703,-0.00855332,-0.00694967,0.00182872,16.923735,-0.639009,0.0,-0.120441,2.8274599,9.2876854,ON_TABLE
1773662310591,-0.068227,2.8414081,9.2702751,-0.00800846,-0.00587359,0.00096713,17.040256,-0.403163,0.0,-0.082313,2.8398213,9.2643199,STATIONARY
1773662310657,-0.1299695,2.9182528,9.2899204,-0.00947646,-0.00692033,0.00316287,17.437522,-0.7647,0.0,-0.1409684,2.9128237,9.282983,ON_TABLE
1773662310723,-0.2477869,2.9633026,9.2892518,-0.00974053,-0.00640123,-0.00149519,17.686959,-1.455736,0.0,-0.252895,2.9556211,9.2823478,ON_TABLE
1773662310789,-0.1888773,2.9683752,9.3239525,-0.01400494,-0.00881954,-0.00349676,17.656006,-1.105822,0.0,-0.1969308,2.96044,9.3153135,ON_TABLE
1773662310855,-0.2964611,2.915605,9.2869354,-0.01396392,-0.00758351,-0.00386146,17.421185,-1.744501,0.0,-0.2991354,2.9103083,9.2801472,STATIONARY
1773662310921,-0.2370764,2.8501957,9.2512628,-0.01351063,-0.00447378,0.00060417,17.118105,-1.402918,0.0,-0.2427199,2.8481695,9.2462582,ON_TABLE
1773662310987,-0.2620884,2.7779125,9.2781656,-0.01285152,-0.00237995,-0.00137148,16.661591,-1.550103,0.0,-0.2664814,2.7795005,9.271816,ON_TABLE
1773662311053,-0.2625582,2.7306852,9.2762882,-0.01508739,-0.00388862,0.00144417,16.396771,-1.555326,0.0,-0.2669277,2.7346346,9.2700324,STATIONARY
1773662311119,-0.1545772,2.7137487,9.2483348,-0.01626309,-0.01118828,0.00046665,16.351166,-0.918823,0.0,-0.1643457,2.7185449,9.2434766,ON_TABLE
1773662311185,-0.1985672,2.6717299,9.2610667,-0.01447776,-0.00829547,-0.00125818,16.088842,-1.180179,0.0,-0.2061362,2.678627,9.255572,ON_TABLE
1773662311251,-0.2381833,2.6141105,9.2558393,-0.01471837,-0.00318682,-8.361e-05,15.766219,-1.418615,0.0,-0.2437715,2.6238886,9.250606,STATIONARY
1773662311317,-0.3211944,2.5263634,9.2166496,-0.00840025,0.00033373,-0.00054799,15.319898,-1.924963,0.0,-0.3226321,2.5405288,9.2133757,STATIONARY
1773662311383,-0.2662407,2.4531359,9.1808022,-0.00747984,0.00188641,-0.00260369,14.954086,-1.604825,0.0,-0.2704261,2.4709627,9.1793207,ON_TABLE
1773662311449,-0.3668185,2.3765137,9.1447985,-0.00427062,0.00326755,-0.00128621,14.556353,-2.223261,0.0,-0.3659749,2.3981716,9.1451172,STATIONARY
1773662311515,-0.4092944,2.3564989,9.1559099,-0.0032347,0.00076788,-0.00509571,14.419429,-2.478894,0.0,-0.406327,2.3791576,9.1556731,ON_TABLE
1773662311581,-0.3436906,2.345806,9.1166923,-0.00649723,0.00749303,-0.00867302,14.41988,-2.090928,0.0,-0.3440034,2.3689993,9.1184163,STATIONARY
1773662311647,-0.3431445,2.2701958,9.1043833,-0.01055711,0.00434458,-0.00665217,13.991749,-2.094389,0.0,-0.3434846,2.2971697,9.1067228,ON_TABLE
1773662311713,-0.3334332,2.2389253,9.1488692,-0.01120601,0.00634624,-0.00989568,13.742471,-2.027462,0.0,-0.3342589,2.2674626,9.1489844,ON_TABLE
1773662311779,-0.4329678,2.1843527,9.1351111,-0.00959797,0.00975819,-0.00672955,13.433309,-2.639267,0.0,-0.4288167,2.2156187,9.1359141,ON_TABLE
1773662311845,-0.4946699,2.073418,9.158831,-0.01322725,0.01378082,-0.00805235,12.73791,-3.015393,0.0,-0.4874338,2.1102307,9.1584481,STATIONARY
1773662311911,-0.4160031,2.0965702,9.168351,-0.0113098,0.01295901,-0.00949014,12.867829,-2.53266,0.0,-0.4127004,2.1322253,9.167492,ON_TABLE
1773662311977,-0.3788831,2.10098,9.1715585,-0.0084962,0.0206327,-0.00850928,12.891822,-2.30592,0.0,-0.3774363,2.1364146,9.1705391,STATIONARY
1773662312043,-0.3598175,2.1171936,9.0992291,-0.00634021,0.02037263,-0.00547436,13.08855,-2.205651,0.0,-0.359324,2.1518176,9.1018262,STATIONARY
1773662312109,-0.3239395,2.1253561,9.0804669,-0.00595551,0.01763714,0.00089643,13.165311,-1.9894,0.0,-0.3252399,2.1595719,9.0840021,STATIONARY
1773662312175,-0.3522499,2.122008,9.1074636,-0.00576836,0.01806091,0.00264091,13.106263,-2.157204,0.0,-0.3521348,2.1563912,9.109649,ON_TABLE
1773662312241,-0.3372952,2.0770272,9.1063133,-0.01106677,0.01442236,0.00189941,12.840082,-2.068182,0.0,-0.3379278,2.1136595,9.1085562,STATIONARY
1773662312307,-0.2841098,2.0509767,9.0470153,-0.01099623,0.01404749,0.0066968,12.767082,-1.754224,0.0,-0.2874017,2.0889114,9.0522232,STATIONARY
1773662312373,-0.2213202,2.0652999,9.0144725,-0.01227861,0.00947273,0.01178812,12.900531,-1.370917,0.0,-0.2277515,2.1025185,9.0213075,ON_TABLE
1773662312439,-0.234417,2.1005153,8.9957768,-0.01152375,0.00841371,0.00906554,13.138781,-1.453624,0.0,-0.2401935,2.1359731,9.0035465,STATIONARY
1773662312505,-0.2889285,2.0877223,9.016505,-0.01078868,0.00993775,0.00329294,13.030324,-1.788106,0.0,-0.2919794,2.1238198,9.0232383,STATIONARY
1773662312571,-0.2930941,2.1576063,9.0830789,-0.01438791,0.01569481,-0.00065332,13.355756,-1.798185,0.0,-0.2959367,2.1902096,9.0864836,ON_TABLE
1773662312637,-0.3235213,2.2198668,9.0425212,-0.01373388,0.01233646,-0.00198603,13.784409,-1.990004,0.0,-0.3248427,2.249357,9.0479537,ON_TABLE
1773662312703,-0.2789385,2.2468234,8.9670791,-0.01408234,0.01120215,-0.00297019,14.060099,-1.728328,0.0,-0.282489,2.2749658,8.9762838,STATIONARY
1773662312769,-0.191718,2.2367412,8.9716404,-0.01672005,0.01022392,-0.00034728,13.996089,-1.187838,0.0,-0.1996295,2.2653877,8.9806169,STATIONARY
1773662312835,-0.3047096,2.3447037,9.0112521,-0.01045642,0.01151828,-0.00435498,14.57683,-1.874319,0.0,-0.3069715,2.3679521,9.0182481,ON_TABLE
1773662312901,-0.4700869,2.3690024,9.005201,-0.00946446,0.01320416,-0.00022698,14.719708,-2.890069,0.0,-0.46408,2.3910359,9.0124995,STATIONARY
1773662312967,-0.5348589,2.3241551,9.0319131,-0.01031509,0.00937525,-0.00128359,14.406483,-3.282342,0.0,-0.5256133,2.3484309,9.037876,STATIONARY
1773662313033,-0.4740062,2.3223808,8.987523,-0.01382606,0.01356257,-0.00295826,14.46908,-2.92317,0.0,-0.4678033,2.3467453,8.9957054,ON_TABLE
1773662313099,-0.5003236,2.3362614,8.9619581,-0.01429617,0.01183153,-0.0048462,14.589306,-3.09223,0.0,-0.4928048,2.3599319,8.9714188,ON_TABLE
1773662313165,-0.442897,2.30827,8.9428042,-0.01438838,0.00832784,-0.00823312,14.456021,-2.74545,0.0,-0.4382496,2.3333401,8.9532226,STATIONARY
1773662313231,-0.5229831,2.2653133,8.9308902,-0.01587736,0.00373852,-0.0020841,14.209506,-3.248703,0.0,-0.5143313,2.2925313,8.9419043,ON_TABLE
1773662313297,-0.4670606,2.2798479,8.9170285,-0.01571622,0.0040187,-0.00470018,14.322954,-2.905048,0.0,-0.461205,2.3063391,8.9287356,ON_TABLE
1773662313363,-0.4017743,2.2929022,8.9388723,-0.01407874,0.00574265,-0.00525013,14.372801,-2.492933,0.0,-0.399183,2.3187407,8.9494873,ON_TABLE
1773662313429,-0.3990781,2.2848798,8.9704334,-0.00483879,0.0029929,-0.00112927,14.276531,-2.468586,0.0,-0.3966216,2.3111194,8.9794703,ON_TABLE
1773662313495,-0.4157782,2.3223818,9.0071351,-0.00675395,-0.00134374,3.792e-05,14.44339,-2.559365,0.0,-0.4124866,2.3467463,9.014337,STATIONARY
1773662313561,-0.335709,2.2847372,9.0233416,-0.01070219,0.00080114,0.00075564,14.19941,-2.065553,0.0,-0.336421,2.3109839,9.0297331,ON_TABLE
1773662313627,-0.4363816,2.2899848,8.9396914,-0.01105555,0.00077612,0.00313516,14.351519,-2.707338,0.0,-0.4320599,2.3159691,8.9502655,ON_TABLE
1773662313693,-0.4559679,2.2528622,8.9725697,-0.0077922,-0.00111638,-0.00041666,14.077203,-2.821717,0.0,-0.4506669,2.2807027,8.9814998,ON_TABLE
1773662313759,-0.44531,2.2552541,9.018933,-0.01281442,-0.00079668,-0.00100418,14.02295,-2.74238,0.0,-0.4405419,2.282975,9.025545,ON_TABLE
1773662313825,-0.5412513,2.1418391,9.0281818,-0.01277892,-0.00241007,0.00149909,13.32301,-3.338408,0.0,-0.5316861,2.1752307,9.0343313,ON_TABLE
1773662313891,-0.576172,2.119507,8.9618847,-0.01564861,-0.00531823,-0.00050186,13.279656,-3.580069,0.0,-0.5648608,2.1540152,8.9713491,ON_TABLE
1773662313957,-0.6374838,2.1038599,8.9854073,-0.01335859,-0.00711237,0.00095983,13.146056,-3.951618,0.0,-0.623107,2.1391505,8.9936955,ON_TABLE
1773662314023,-0.6320172,2.1582187,9.010102,-0.01299412,-0.00769906,0.00492211,13.438623,-3.902427,0.0,-0.6179137,2.1907914,9.0171555,ON_TABLE
1773662314089,-0.6729758,2.1877022,8.9626716,-0.01148083,-0.00776149,0.00445276,13.680069,-4.172047,0.0,-0.6568244,2.2188007,8.9720966,ON_TABLE
1773662314155,-0.7508135,2.1953526,8.9531207,-0.0159907,-0.00526188,0.00643914,13.731033,-4.656333,0.0,-0.7307702,2.2260686,8.9630233,ON_TABLE
1773662314221,-0.8545451,2.2335331,9.0089973,-0.01902034,-0.00698398,0.00765007,13.864343,-5.26024,0.0,-0.8293152,2.26234,9.0161061,STATIONARY
1773662314287,-0.8643414,2.1649315,8.9978601,-0.01801766,-0.00399954,0.01019957,13.468787,-5.335686,0.0,-0.8386217,2.1971685,9.0055257,STATIONARY
1773662314353,-0.906582,2.1516471,8.9876892,-0.01658786,-0.00173667,0.00898678,13.397673,-5.602641,0.0,-0.8787503,2.1845483,8.9958634,ON_TABLE
1773662314419,-0.956191,2.2281019,8.9617169,-0.01678904,-0.00248091,0.00865833,13.886298,-5.911625,0.0,-0.9258788,2.2571804,8.9711897,ON_TABLE
1773662314485,-0.9082121,2.1707477,9.0130786,-0.01552798,-0.00521469,0.00957942,13.475724,-5.595116,0.0,-0.8802989,2.2026939,9.0199833,STATIONARY
1773662314551,-0.8774362,2.1294472,9.0123529,-0.01418729,-0.00097399,0.01451741,13.233727,-5.412634,0.0,-0.8510618,2.1634584,9.0192938,STATIONARY
1773662314617,-0.8104195,2.0989946,8.9814512,-0.01865529,-0.00571518,0.0163867,13.102738,-5.021398,0.0,-0.7873959,2.1345285,8.9899372,ON_TABLE
1773662314683,-0.8489744,2.1333429,8.9841798,-0.02458164,-0.01282228,0.02139674,13.300671,-5.253013,0.0,-0.8240231,2.1671593,8.9925294,STATIONARY
1773662314749,-0.8258204,2.1222029,8.949047,-0.02171145,-0.01091585,0.01767867,13.286412,-5.130831,0.0,-0.8020268,2.1565763,8.9591533,ON_TABLE
1773662314815,-0.8143812,2.1502644,8.9168281,-0.02042798,-0.00724631,0.01248563,13.503712,-5.073746,0.0,-0.7911595,2.1832347,8.9285453,ON_TABLE
1773662314881,-0.8106267,2.2163852,8.9187182,-0.01984771,-0.00479123,0.00662461,13.900769,-5.040875,0.0,-0.7875927,2.2460495,8.9303409,ON_TABLE
1773662314947,-0.7671893,2.2297771,8.8718536,-0.02066312,-0.00240337,0.00401042,14.057656,-4.793965,0.0,-0.7463272,2.2587718,8.8858195,ON_TABLE
1773662315013,-0.7975532,2.2626311,8.9042344,-0.02209317,0.00061645,0.00385248,14.202971,-4.961478,0.0,-0.7751729,2.2899831,8.9165813,STATIONARY
1773662315079,-0.7104991,2.2966498,8.8561921,-0.01720398,-0.00011373,0.00248073,14.493495,-4.440534,0.0,-0.6924715,2.3223009,8.8709411,STATIONARY
1773662315145,-0.7510149,2.3396711,8.8447582,-0.01253884,0.00201156,0.00177985,14.766062,-4.692734,0.0,-0.7309616,2.3631712,8.8600789,STATIONARY
1773662315211,-0.8370159,2.3039504,8.8731194,-0.0134745,0.00305927,0.00497046,14.494086,-5.216866,0.0,-0.8126624,2.3292365,8.8870221,STATIONARY
1773662315277,-0.8393635,2.3158877,8.8705199,-0.00764072,0.00459273,0.00357813,14.569701,-5.231138,0.0,-0.8148927,2.3405769,8.8845526,ON_TABLE
1773662315343,-0.8535779,2.4099628,8.8406973,-0.0065857,0.00564424,0.00510234,15.180948,-5.321855,0.0,-0.8283964,2.4299483,8.856221,ON_TABLE
1773662315409,-0.8625198,2.4253918,8.8461359,-0.00470812,0.00884091,0.00549491,15.26333,-5.371851,0.0,-0.8368912,2.4446058,8.8613877,STATIONARY
1773662315475,-0.981435,2.4019079,8.8141748,-0.00025707,0.01044352,0.0091736,15.153965,-6.131765,0.0,-0.9498606,2.4222961,8.8310246,STATIONARY
1773662315541,-0.9151615,2.4429551,8.8174918,-0.00320834,0.00869306,0.00831426,15.407009,-5.711808,0.0,-0.8869008,2.461291,8.8341758,ON_TABLE
1773662315607,-0.9102208,2.4418315,8.8247845,-0.0105455,0.01057373,0.00814551,15.389105,-5.677026,0.0,-0.8822071,2.4602235,8.8411039,ON_TABLE
1773662315673,-0.8386011,2.5011059,8.820557,-0.00758923,0.0119973,0.0086358,15.763381,-5.226156,0.0,-0.8141684,2.5165342,8.8370878,ON_TABLE
1773662315739,-0.7349404,2.5148331,8.8096794,-0.00512748,0.00986932,0.0115627,15.879691,-4.586428,0.0,-0.7156907,2.529575,8.826754,ON_TABLE
1773662315805,-0.7442248,2.5231979,8.771868,-0.00542531,0.0085,0.01227657,15.993196,-4.661362,0.0,-0.7245109,2.5375217,8.7908332,STATIONARY
1773662315871,-0.7759957,2.5267123,8.7365596,-0.00118327,0.01360132,0.01569357,16.070486,-4.876943,0.0,-0.7546933,2.5408602,8.7572903,ON_TABLE
1773662315937,-0.7649792,2.4832087,8.7216988,0.00302757,0.01538772,0.01555732,15.834784,-4.821904,0.0,-0.7442276,2.4995319,8.7431725,ON_TABLE
1773662316003,-0.7298605,2.5166377,8.7756808,0.0066603,0.00976217,0.0154178,15.949268,-4.570854,0.0,-0.7108649,2.5312894,8.7944554,ON_TABLE
1773662316069,-0.7086745,2.5717994,8.807893,0.01024861,0.00811041,0.01078417,16.227504,-4.416414,0.0,-0.6907381,2.5836931,8.8250569,STATIONARY
1773662316135,-0.7957457,2.5620467,8.8970504,0.01058703,0.01091618,0.013269,16.004,-4.912312,0.0,-0.7734558,2.574428,8.9097565,STATIONARY
1773662316201,-0.7010806,2.5167651,8.8676717,0.00514336,0.01798871,0.00796649,15.797835,-4.349339,0.0,-0.683524,2.5314105,8.8818467,ON_TABLE
1773662316267,-0.7088742,2.5943534,8.8389684,0.00299065,0.01913451,0.00389664,16.308091,-4.400381,0.0,-0.6909279,2.6051193,8.8545786,STATIONARY
1773662316333,-0.6545831,2.6998827,8.8442301,-0.00318229,0.01846887,0.00075843,16.932232,-4.049074,0.0,-0.6393513,2.7053722,8.8595773,ON_TABLE
1773662316399,-0.5883025,2.7258313,8.8377637,-0.00258022,0.02111785,-0.00213602,17.105691,-3.639683,0.0,-0.5763848,2.7300233,8.8534342,STATIONARY
