timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662293204,-0.1398625,2.6414723,9.0316693,0.00509904,0.02142437,0.01173775,16.300647,-0.851533,0.0,-0.1388255,2.6287576,9.039104,STATIONARY
1773662293270,-0.1865434,2.6626235,9.0519912,0.00836258,0.0240305,0.0110721,16.387839,-1.132615,0.0,-0.1831723,2.6488513,9.0584098,STATIONARY
1773662293336,-0.1670029,2.6247251,9.0415397,0.00952594,0.03191697,0.00896144,16.185199,-1.016225,0.0,-0.1646089,2.6128478,9.0484808,STATIONARY
1773662293402,-0.1343512,2.6610962,9.075971,0.01230145,0.03246953,0.0097717,16.339568,-0.81383,0.0,-0.1335897,2.6474003,9.0811906,ON_TABLE
1773662293468,-0.2047743,2.5542237,9.0474473,0.01957079,0.0317099,0.0098911,15.761296,-1.247819,0.0,-0.2004916,2.5458714,9.0540931,STATIONARY
1773662293534,-0.1130437,2.5453656,9.0402903,0.02514855,0.03422347,0.00424632,15.723819,-0.689604,0.0,-0.1133476,2.5374563,9.047294,STATIONARY
1773662293600,-0.061912,2.4730078,9.0155453,0.02156678,0.03052062,0.00678229,15.338871,-0.379442,0.0,-0.0647725,2.4687164,9.0237862,STATIONARY
1773662293666,-0.0791976,2.5952466,8.981302,0.02063161,0.02505911,0.01570863,16.116641,-0.485368,0.0,-0.0811938,2.5848432,8.991255,STATIONARY
1773662293732,-0.046972,2.5092533,8.9928243,0.02308902,0.02068396,0.01092314,15.590409,-0.288258,0.0,-0.0505795,2.5031496,9.0022013,STATIONARY
1773662293798,-0.0159679,2.4356786,9.0026059,0.02325669,0.02456256,0.00713264,15.13906,-0.098098,0.0,-0.0211256,2.4332536,9.0114937,ON_TABLE
1773662293864,0.0616432,2.4464448,9.0697881,0.02227041,0.03459511,0.01018289,15.095122,0.37597,0.0,0.0526049,2.4434815,9.0753169,ON_TABLE
1773662293930,0.0903455,2.4131142,9.0513683,0.01618502,0.03648418,0.00968707,14.927256,0.552575,0.0,0.0798722,2.4118174,9.0578181,ON_TABLE
1773662293996,0.1251096,2.4750063,9.0819192,0.02208814,0.03270456,0.00631197,15.242695,0.761472,0.0,0.112898,2.4706149,9.0868414,STATIONARY
1773662294062,0.1622649,2.4804733,9.1121699,0.02387023,0.02926243,0.00630088,15.225518,0.984374,0.0,0.1481956,2.4758085,9.1155795,ON_TABLE
1773662294128,0.2506051,2.4452227,9.1348166,0.02319401,0.03494111,0.00285932,14.980314,1.518042,0.0,0.2321188,2.4423205,9.1370939,STATIONARY
1773662294194,0.2845817,2.4195388,9.13926,0.02814152,0.03537014,0.00371063,14.821505,1.724161,0.0,0.2643966,2.4179208,9.1413152,STATIONARY
1773662294260,0.2323392,2.4357029,9.1192322,0.02673639,0.03467452,0.00476489,14.949702,1.410053,0.0,0.2147662,2.4332766,9.1222887,STATIONARY
1773662294326,0.2946555,2.44649,9.0889584,0.01893068,0.03055847,0.00307635,15.057779,1.793049,0.0,0.2739666,2.4435244,9.0935287,ON_TABLE
1773662294392,0.3123543,2.424723,9.1345454,0.02061091,0.02631026,-0.00530777,14.857769,1.892952,0.0,0.2907805,2.4228457,9.1368363,ON_TABLE
1773662294458,0.3472667,2.3511344,9.1096352,0.01864365,0.02993694,-0.00602789,14.461769,2.1139,0.0,0.3239473,2.3529366,9.1131716,ON_TABLE
1773662294524,0.2551499,2.347165,9.0781893,0.01520375,0.02751673,-0.01028908,14.490884,1.558692,0.0,0.2364363,2.3491657,9.083298,ON_TABLE
1773662294590,0.37309,2.4044525,9.0860446,0.01624189,0.03083166,-0.01243984,14.810559,2.273189,0.0,0.3484794,2.4035888,9.0907605,STATIONARY
1773662294656,0.378028,2.4899414,9.1008969,0.01430686,0.03446343,-0.01678275,15.288709,2.294328,0.0,0.3531705,2.4848032,9.1048702,STATIONARY
1773662294722,0.4199992,2.4677142,9.0893689,0.00702833,0.02946238,-0.01093043,15.173916,2.553327,0.0,0.3930432,2.4636874,9.0939186,ON_TABLE
1773662294788,0.388773,2.3531425,9.111118,0.00591667,0.02746822,-0.00282793,14.468802,2.365801,0.0,0.3633783,2.3548443,9.1145802,STATIONARY
1773662294854,0.4078635,2.4412908,9.1117911,0.00529772,0.02174444,-0.00176451,14.984462,2.475766,0.0,0.3815142,2.4385852,9.1152197,STATIONARY
1773662294920,0.374929,2.4797128,9.0902477,0.00373678,0.01625666,-0.00422239,15.246012,2.278668,0.0,0.3502264,2.4750861,9.0947535,STATIONARY
1773662294986,0.326698,2.3871757,9.0660272,-0.00163983,0.01470497,-0.00175803,14.742562,1.995814,0.0,0.304407,2.3871758,9.071744,ON_TABLE
1773662295052,0.3048999,2.4562776,9.0574671,0.00614844,0.01479018,0.00749438,15.164812,1.860847,0.0,0.2836989,2.4528226,9.0636119,STATIONARY
1773662295118,0.2588159,2.4460883,9.0802797,0.0083605,0.01282678,0.0051502,15.070869,1.576494,0.0,0.239919,2.4431429,9.0852839,ON_TABLE
1773662295184,0.2683108,2.4478844,9.0730306,0.01051659,0.01767968,0.00570201,15.092484,1.635433,0.0,0.2489392,2.4448491,9.0783972,STATIONARY
1773662295250,0.2523422,2.3781624,9.078568,0.00932869,0.01555315,4.386e-05,14.673582,1.540206,0.0,0.233769,2.3786132,9.0836578,STATIONARY
1773662295316,0.2297747,2.489742,9.0612098,0.01150542,0.01125407,0.0038613,15.359256,1.400707,0.0,0.2123299,2.4846138,9.0671674,STATIONARY
1773662295382,0.3270445,2.4347355,9.0046601,0.01114927,0.01085763,0.00592455,15.120683,2.007994,0.0,0.3047362,2.4323577,9.0134453,STATIONARY
1773662295448,0.4063414,2.5596502,8.9648685,0.01521218,0.00993962,0.00781313,15.919594,2.495614,0.0,0.3800682,2.5510266,8.9756432,ON_TABLE
1773662295514,0.4886738,2.4682158,8.9340406,0.01630732,0.01810804,0.0045202,15.421976,3.018005,0.0,0.458284,2.464164,8.9463568,STATIONARY
1773662295580,0.4378793,2.4578636,8.9238758,0.02388791,0.02240416,0.00707425,15.38129,2.708458,0.0,0.4100293,2.4543293,8.9367002,ON_TABLE
1773662295646,0.5102333,2.3653355,8.9942402,0.02384987,0.02384925,0.01093062,14.711585,3.140295,0.0,0.4787656,2.3664277,9.0035463,STATIONARY
1773662295712,0.5464299,2.3372924,8.9385921,0.0195016,0.02197904,0.00876095,14.627659,3.384705,0.0,0.5131524,2.3397867,8.9506806,ON_TABLE
1773662295778,0.6110975,2.3888914,8.917339,0.01409609,0.02132007,0.01303395,14.963473,3.787168,0.0,0.5745865,2.3888058,8.9304902,ON_TABLE
1773662295844,0.5647961,2.3892579,8.9485046,0.01218979,0.01491494,0.01721978,14.920927,3.489579,0.0,0.5306002,2.3891539,8.9600976,ON_TABLE
1773662295910,0.506454,2.3688346,8.9903268,0.01538962,0.00801942,0.01500111,14.73885,3.118048,0.0,0.4751752,2.3697518,8.9998286,ON_TABLE
1773662295976,0.4982688,2.3672208,8.9490288,0.0132115,0.01051548,0.011852,14.794761,3.081096,0.0,0.4673993,2.3682187,8.9605956,ON_TABLE
1773662296042,0.4943116,2.4693182,8.9816474,0.01589661,0.00885044,0.01312152,15.350354,3.03765,0.0,0.46364,2.4652112,8.9915831,STATIONARY
1773662296108,0.4140229,2.4080399,9.0071746,0.01742011,0.01176597,0.01143975,14.952716,2.542625,0.0,0.3873657,2.4069968,9.0158341,ON_TABLE
1773662296174,0.295104,2.4216732,9.0173057,0.01178738,0.01391515,0.01143888,15.024882,1.810314,0.0,0.2743927,2.4199485,9.0254585,ON_TABLE
1773662296240,0.2623734,2.352293,9.0897938,0.01172283,0.01005713,0.01085352,14.50315,1.600661,0.0,0.2432986,2.3540373,9.0943223,STATIONARY
1773662296306,0.2685779,2.3493239,9.0516518,0.006277,0.01093513,0.00718897,14.543742,1.645089,0.0,0.2491929,2.3512166,9.0580873,STATIONARY
1773662296372,0.2305636,2.3625063,9.112625,0.00361072,0.01242617,0.01030706,14.529848,1.402999,0.0,0.2130793,2.3637399,9.1160119,STATIONARY
1773662296438,0.1738927,2.3554781,9.0782005,-0.0006949,0.01100931,0.01035423,14.542962,1.062201,0.0,0.159242,2.3570631,9.0833086,STATIONARY
1773662296504,0.1285436,2.4096269,9.1379966,0.00085113,0.01246516,0.00849752,14.770842,0.779288,0.0,0.1161603,2.4085045,9.140115,ON_TABLE
1773662296570,-0.0111023,2.4434868,9.1482385,0.00484286,0.01719708,0.00411837,14.954539,-0.067179,0.0,-0.0165033,2.4406714,9.1498447,ON_TABLE
1773662296636,-0.0714203,2.4061609,9.0958686,0.00838045,0.01700331,0.00345451,14.816807,-0.434915,0.0,-0.0738054,2.4052118,9.1000933,STATIONARY
1773662296702,-0.0387231,2.3789687,9.1010743,0.00292947,0.0152354,0.00229621,14.648891,-0.235855,0.0,-0.042743,2.3793792,9.1050388,ON_TABLE
1773662296768,-0.0153694,2.4586618,9.1055799,0.00812149,0.0182701,0.00199984,15.110465,-0.093366,0.0,-0.020557,2.4550877,9.1093191,STATIONARY
1773662296834,-0.084617,2.5191525,9.1258069,0.01405172,0.02170552,0.00336929,15.431381,-0.512095,0.0,-0.0863422,2.5125538,9.1285348,STATIONARY
1773662296900,-0.0723377,2.507166,9.0468013,0.0160146,0.02992785,0.00840568,15.48933,-0.441485,0.0,-0.0746769,2.5011666,9.0534793,ON_TABLE
1773662296966,-0.1150812,2.5095388,9.0903693,0.01285954,0.03119921,0.00439311,15.431823,-0.699157,0.0,-0.1152832,2.5034208,9.094869,ON_TABLE
1773662297032,-0.041299,2.5844704,9.0649366,0.00636558,0.03372743,0.0123626,15.913027,-0.251029,0.0,-0.0451901,2.5746058,9.0707079,ON_TABLE
1773662297098,0.0309656,2.5892183,9.013721,0.00412546,0.03717497,0.00381278,16.026781,0.189182,0.0,0.0234613,2.5791163,9.0220531,ON_TABLE
1773662297164,0.0369136,2.6873818,8.9536182,0.00507762,0.04011049,0.00342465,16.70672,0.226244,0.0,0.0291119,2.6723716,8.9649554,ON_TABLE
1773662297230,0.0374352,2.5844862,8.9668867,0.00359468,0.03937561,0.00358969,16.078202,0.229842,0.0,0.0296073,2.5746208,8.9775606,ON_TABLE
1773662297296,0.0771244,2.5742774,8.858973,0.00428301,0.03833088,0.00155167,16.202447,0.478981,0.0,0.0673121,2.5649224,8.8750425,ON_TABLE
1773662297362,0.1657171,2.6447255,8.8448642,0.00388102,0.03117388,-0.00334655,16.644566,1.028387,0.0,0.1514752,2.6318481,8.8616392,ON_TABLE
1773662297428,0.2029711,2.7205201,8.8246942,0.00685635,0.03182427,-0.00374774,17.129476,1.259135,0.0,0.1868664,2.703853,8.8424776,STATIONARY
1773662297494,0.1062887,2.6911759,8.8178774,0.01165493,0.03000867,-0.00045108,16.970788,0.660523,0.0,0.0950182,2.675976,8.8360016,STATIONARY
1773662297560,0.1393424,2.7142619,8.8502303,0.00978933,0.0337785,-0.00057948,17.048172,0.86238,0.0,0.1264192,2.6979077,8.8667369,STATIONARY
1773662297626,0.1697856,2.7542903,8.8216675,0.00907258,0.03804341,0.00159727,17.336326,1.052509,0.0,0.1553403,2.7359347,8.8396023,ON_TABLE
1773662297692,0.1279468,2.6994142,8.7928635,0.00803659,0.03625652,0.0006093,17.064815,0.796958,0.0,0.1155934,2.6838024,8.8122385,STATIONARY
1773662297758,0.0806522,2.646047,8.776419,0.00895042,0.0368387,0.00118203,16.777131,0.504102,0.0,0.0706636,2.6331035,8.7966162,STATIONARY
1773662297824,0.1152931,2.5740861,8.8137691,0.01233528,0.03329036,-0.0044824,16.279274,0.719395,0.0,0.1035724,2.5647407,8.8320988,STATIONARY
1773662297890,0.0723348,2.6199247,8.7990376,0.01394722,0.02741745,-0.00295536,16.580438,0.451419,0.0,0.0627619,2.6082874,8.8181038,STATIONARY
1773662297956,0.0132028,2.6011664,8.8085275,0.00864382,0.02733359,-7.552e-05,16.451902,0.082362,0.0,0.0065866,2.590467,8.8271193,ON_TABLE
1773662298022,-0.116523,2.6028022,8.8624963,0.01620136,0.03361226,-0.00367722,16.365503,-0.722753,0.0,-0.1166529,2.592021,8.8783897,STATIONARY
1773662298088,-0.0853243,2.5666127,8.8727517,0.01787282,0.03234459,-0.00491383,16.132815,-0.529267,0.0,-0.0870142,2.557641,8.8881322,ON_TABLE
1773662298154,-0.1428732,2.6231062,8.8819186,0.01671772,0.03426106,-0.011498,16.451493,-0.883839,0.0,-0.1416856,2.6113098,8.8968408,ON_TABLE
1773662298220,-0.2640781,2.5695543,8.8631967,0.01910319,0.03982547,-0.01122761,16.160754,-1.639161,0.0,-0.2568303,2.5604355,8.879055,ON_TABLE
1773662298286,-0.2556311,2.5456105,8.901173,0.02074461,0.03818755,-0.01221265,15.953543,-1.58164,0.0,-0.2488056,2.5376889,8.9151325,ON_TABLE
1773662298352,-0.3940171,2.5200565,8.9249613,0.015469,0.03931543,-0.00983215,15.753002,-2.432838,0.0,-0.3802723,2.5134126,8.9377314,ON_TABLE
1773662298418,-0.3634965,2.502002,8.9550898,0.01550764,0.03687978,-0.01165637,15.597847,-2.238773,0.0,-0.3512777,2.4962608,8.9663535,ON_TABLE
1773662298484,-0.2745347,2.3588987,8.9790119,0.01091743,0.0328525,-0.0098733,14.713117,-1.693839,0.0,-0.266764,2.3603126,8.9890795,STATIONARY
1773662298550,-0.253659,2.4264821,9.0304175,0.01070155,0.02950767,-0.0077332,15.03452,-1.553892,0.0,-0.2469322,2.4245169,9.0379148,ON_TABLE
1773662298616,-0.2699025,2.4815648,9.0117648,0.01356666,0.03224462,-0.00769936,15.389356,-1.65397,0.0,-0.2623635,2.4768455,9.0201948,STATIONARY
1773662298682,-0.3222627,2.3943286,9.023005,0.01754648,0.03227883,-0.00102275,14.852352,-1.977119,0.0,-0.3121056,2.3939711,9.0308729,STATIONARY
1773662298748,-0.4240407,2.4587476,9.0016726,0.01948201,0.03148676,0.00657001,15.261176,-2.601857,0.0,-0.4087947,2.4551692,9.0106071,ON_TABLE
1773662298814,-0.4109121,2.5333624,8.9765797,0.02434736,0.03130182,0.01013,15.744412,-2.522545,0.0,-0.3963226,2.5260532,8.9867689,STATIONARY
1773662298880,-0.3679607,2.4780298,9.0298733,0.0269369,0.02612501,0.01435837,15.333532,-2.250362,0.0,-0.3555188,2.4734872,9.0373978,ON_TABLE
1773662298946,-0.3000703,2.5483445,9.0477708,0.02446073,0.0231536,0.01001874,15.721892,-1.828436,0.0,-0.2910229,2.5402862,9.0544004,ON_TABLE
1773662299012,-0.298375,2.5424726,9.0305753,0.02350528,0.02598515,0.00919715,15.715909,-1.821626,0.0,-0.2894123,2.5347079,9.0380647,STATIONARY
1773662299078,-0.3679885,2.4758334,8.9879727,0.0299387,0.02285345,0.00728043,15.388509,-2.260414,0.0,-0.3555451,2.4714006,8.9975922,STATIONARY
1773662299144,-0.4166122,2.5653942,8.938766,0.02420672,0.01538818,-0.00015435,15.996816,-2.565072,0.0,-0.4017377,2.5564834,8.9508459,STATIONARY
1773662299210,-0.3501864,2.5184966,8.9951768,0.02528034,0.01931946,-0.0052804,15.630082,-2.146945,0.0,-0.3386331,2.5119307,9.0044362,STATIONARY
1773662299276,-0.3754176,2.5840484,8.9360672,0.02808731,0.02292027,-0.0099235,16.114841,-2.311089,0.0,-0.3626028,2.5742049,8.948282,STATIONARY
1773662299342,-0.3915933,2.5451185,8.950523,0.02768165,0.01975029,-0.00759856,15.858916,-2.409734,0.0,-0.3779697,2.5372215,8.962015,ON_TABLE
1773662299408,-0.3410919,2.5409286,8.9521098,0.03136359,0.01461575,-0.00456406,15.834923,-2.099178,0.0,-0.3299934,2.533241,8.9635224,STATIONARY
1773662299474,-0.3028109,2.5452591,9.0009338,0.02693954,0.01907443,0.00278591,15.781212,-1.854174,0.0,-0.2936264,2.5373551,9.0099052,ON_TABLE
1773662299540,-0.2822477,2.577503,9.0410447,0.03024483,0.02146912,-0.00206111,15.904915,-1.719633,0.0,-0.2740914,2.5679868,9.0480107,ON_TABLE
1773662299606,-0.3783924,2.5605936,9.0590651,0.02641358,0.02134228,-0.00605533,15.770165,-2.301746,0.0,-0.3654288,2.5519229,9.06513,STATIONARY
1773662299672,-0.326423,2.5329429,9.1322317,0.0232634,0.02737062,-0.00594552,15.492626,-1.9727,0.0,-0.3160579,2.5256547,9.1346383,ON_TABLE
1773662299738,-0.3467972,2.5382407,9.0858148,0.02187641,0.03188898,-0.00787092,15.597594,-2.105332,0.0,-0.3354134,2.5306876,9.0905422,STATIONARY
1773662299804,-0.3393226,2.4371407,9.120301,0.023404,0.02866724,-0.00548755,14.951212,-2.058553,0.0,-0.3283126,2.4346426,9.1233041,STATIONARY
1773662299870,-0.4129576,2.3794349,9.1432728,0.02517294,0.03167782,-0.00760659,14.572812,-2.502767,0.0,-0.3982658,2.379822,9.1451273,ON_TABLE
1773662299936,-0.4851658,2.3051139,9.1462343,0.02366845,0.0285357,-0.01216163,14.126528,-2.944526,0.0,-0.4668635,2.3092171,9.1479407,ON_TABLE
1773662300002,-0.4563596,2.3792058,9.1530385,0.01623967,0.02770705,-0.01333963,14.553482,-2.762678,0.0,-0.4394977,2.3796045,9.1544047,STATIONARY
1773662300068,-0.3484082,2.419585,9.1299985,0.01384353,0.02669945,-0.01381943,14.832701,-2.112537,0.0,-0.3369439,2.4179647,9.1325168,STATIONARY
1773662300134,-0.3372996,2.3180568,9.150936,0.01439596,0.02756144,-0.01314805,14.205537,-2.046365,0.0,-0.3263907,2.3215129,9.1524074,ON_TABLE
1773662300200,-0.383714,2.2838408,9.104064,0.01597827,0.02288028,-0.01169265,14.070587,-2.340997,0.0,-0.3704844,2.2890077,9.1078789,STATIONARY
1773662300266,-0.3758343,2.2737461,9.1353174,0.016208,0.02559982,-0.01271618,13.965356,-2.286193,0.0,-0.3629986,2.2794177,9.1375696,STATIONARY
1773662300332,-0.4108894,2.3095082,9.0824895,0.01331162,0.02945193,-0.01152129,14.252904,-2.510495,0.0,-0.396301,2.3133917,9.0873832,STATIONARY
1773662300398,-0.3613494,2.2992508,9.0551244,0.00967805,0.02499654,-0.0101391,14.236409,-2.214989,0.0,-0.349238,2.3036472,9.0613863,STATIONARY
1773662300464,-0.4278119,2.2676699,9.0647257,0.00730792,0.02452441,-0.00502101,14.030099,-2.621419,0.0,-0.4123774,2.2736453,9.0705076,ON_TABLE
1773662300530,-0.349014,2.2658245,9.0932642,0.00542768,0.02198791,-0.00754938,13.981917,-2.132871,0.0,-0.3375194,2.2718922,9.0976192,STATIONARY
1773662300596,-0.3309533,2.3044717,9.117948,0.00332074,0.02198568,-0.00712644,14.174955,-2.015428,0.0,-0.3203617,2.308607,9.1210688,ON_TABLE
1773662300662,-0.3892667,2.3309629,9.144765,-0.00401434,0.03023303,-0.00443497,14.287542,-2.362012,0.0,-0.3757595,2.3337737,9.1465449,ON_TABLE
1773662300728,-0.4149725,2.2967422,9.1105371,-0.00748427,0.02453172,-0.00659271,14.13522,-2.528926,0.0,-0.4001799,2.301264,9.1140284,STATIONARY
1773662300794,-0.4010833,2.2944031,9.1303832,-0.01109538,0.02806432,-0.00664852,14.092909,-2.439545,0.0,-0.3869852,2.2990418,9.1328822,ON_TABLE
1773662300860,-0.3472888,2.387264,9.1185111,-0.01580147,0.02146697,-0.0088496,14.660827,-2.110072,0.0,-0.3358804,2.3872598,9.1216037,ON_TABLE
1773662300926,-0.3604793,2.5159087,9.1516994,-0.01509552,0.02941589,-0.01389063,15.360197,-2.175063,0.0,-0.3484114,2.5094722,9.1531326,ON_TABLE
1773662300992,-0.2827358,2.5653269,9.0848658,-0.01523816,0.0306024,-0.01289958,15.761031,-1.715523,0.0,-0.2745551,2.5564195,9.0896407,STATIONARY
1773662301058,-0.2906554,2.5169638,9.1026361,-0.01417197,0.02845676,-0.00616882,15.449121,-1.762781,0.0,-0.2820787,2.5104745,9.1065225,STATIONARY
1773662301124,-0.4128817,2.5866378,9.0432608,-0.00515131,0.02772821,-0.00631517,15.946317,-2.51344,0.0,-0.3981937,2.5766648,9.0501159,ON_TABLE
1773662301190,-0.3468092,2.5385357,9.0764875,-0.00425702,0.0257915,-0.00055117,15.614544,-2.107392,0.0,-0.3354249,2.5309678,9.0816813,ON_TABLE
1773662301256,-0.4024108,2.5804939,9.0966557,-0.00216529,0.02355751,0.00626845,15.822616,-2.436923,0.0,-0.3882463,2.5708281,9.1008411,STATIONARY
1773662301322,-0.4649303,2.5744717,9.0993237,-0.0077857,0.01992446,0.01112587,15.778244,-2.814686,0.0,-0.4476399,2.565107,9.1033756,STATIONARY
1773662301388,-0.3951915,2.5421862,9.0770531,-0.00578186,0.01938219,0.01073379,15.631742,-2.400676,0.0,-0.381388,2.5344358,9.0822186,ON_TABLE
1773662301454,-0.3919188,2.473407,9.047884,-0.00767225,0.02432012,0.01089214,15.275658,-2.392596,0.0,-0.3782789,2.4690956,9.054508,STATIONARY
1773662301520,-0.3273172,2.5287329,9.0564383,-0.00646438,0.02275392,0.00844781,15.591078,-1.993686,0.0,-0.3169074,2.5216552,9.0626346,STATIONARY
1773662301586,-0.3329844,2.4487035,9.101049,-0.00767707,0.01737108,0.00452527,15.049607,-2.023474,0.0,-0.3222912,2.4456273,9.1050147,STATIONARY
1773662301652,-0.2284858,2.47992,9.0702968,-0.00439094,0.01714722,0.00425573,15.286959,-1.39194,0.0,-0.2230176,2.475283,9.0758001,ON_TABLE
1773662301718,-0.3099698,2.4475379,9.0814314,-0.00444403,0.01441473,0.00625554,15.075033,-1.887576,0.0,-0.3004274,2.4445199,9.086378,ON_TABLE
1773662301784,-0.2728113,2.4921667,9.07252,-0.00650923,0.01204242,0.0015252,15.353338,-1.660882,0.0,-0.2651268,2.4869173,9.0779122,STATIONARY
1773662301850,-0.2270543,2.594875,9.0629323,-0.01043329,0.01733656,0.00215855,15.972582,-1.379719,0.0,-0.2216577,2.5844902,9.0688038,ON_TABLE
1773662301916,-0.3041646,2.4688695,9.1156109,-0.00781049,0.01811421,-0.00030272,15.146367,-1.844692,0.0,-0.2949124,2.4647849,9.1188485,STATIONARY
1773662301982,-0.3257673,2.5169129,9.1665303,-0.00597516,0.02060662,0.00133567,15.344455,-1.962781,0.0,-0.315435,2.5104262,9.1672219,ON_TABLE
1773662302048,-0.2160526,2.4930831,9.2162523,-0.00052408,0.02177634,0.00594591,15.132809,-1.296338,0.0,-0.2112061,2.4877879,9.2144578,STATIONARY
1773662302114,-0.2473405,2.5327261,9.2350927,0.00175264,0.02836025,0.01072092,15.331065,-1.479561,0.0,-0.2409296,2.5254487,9.2323562,STATIONARY
1773662302180,-0.2434329,2.608274,9.2853181,0.00741084,0.03138083,0.00902808,15.68509,-1.445843,0.0,-0.2372173,2.5972193,9.2800704,ON_TABLE
1773662302246,-0.2426742,2.6564328,9.3766964,0.00688711,0.02770977,0.01160444,15.812479,-1.426404,0.0,-0.2364966,2.6429701,9.3668797,STATIONARY
1773662302312,-0.3411458,2.6210807,9.3799368,0.0059598,0.02279867,0.00926075,15.6024,-2.00613,0.0,-0.3300446,2.6093856,9.3699581,STATIONARY
1773662302378,-0.2443057,2.5775733,9.3828907,0.00226741,0.02727321,0.00650463,15.355841,-1.438236,0.0,-0.2380465,2.5680536,9.3727643,ON_TABLE
1773662302444,-0.2384106,2.5709634,9.4267652,-0.00259019,0.02837375,0.00114476,15.250625,-1.39772,0.0,-0.2324462,2.5617742,9.4144451,STATIONARY
1773662302510,-0.1659615,2.6228137,9.3740207,0.00052201,0.02782794,-0.00172926,15.629079,-0.976776,0.0,-0.1636195,2.6110319,9.3643378,STATIONARY
1773662302576,-0.1781774,2.6344129,9.3565272,0.000284,0.02244881,-0.00173035,15.722325,-1.050137,0.0,-0.1752246,2.6220512,9.347719,STATIONARY
1773662302642,-0.0624498,2.5579039,9.3986565,-0.00312391,0.0244882,-0.00669773,15.224346,-0.367338,0.0,-0.0652834,2.5493676,9.3877419,ON_TABLE
1773662302708,-0.0206762,2.5487414,9.447342,0.00076758,0.02509786,-0.00875252,15.098003,-0.121067,0.0,-0.0255985,2.5406632,9.4339931,STATIONARY
1773662302774,-0.0264069,2.4966778,9.4125396,-0.00137164,0.02867491,-0.0047927,14.855564,-0.15537,0.0,-0.0310426,2.4912028,9.4009308,STATIONARY
1773662302840,0.0174789,2.529928,9.4143217,0.00431099,0.02994657,0.00060068,15.041805,0.102732,0.0,0.0106488,2.5227905,9.4026238,ON_TABLE
1773662302906,0.0828293,2.4488732,9.425354,0.00576943,0.02513251,0.00450057,14.56389,0.487319,0.0,0.0727317,2.4457885,9.4131044,STATIONARY
1773662302972,0.0044827,2.376936,9.4182652,0.00949608,0.02779954,0.00388314,14.164251,0.026441,0.0,-0.0016975,2.3774482,9.4063701,ON_TABLE
1773662303038,-0.0146706,2.3998589,9.4064286,0.01233143,0.02925806,0.00347858,14.31251,-0.086587,0.0,-0.0198932,2.3992249,9.3951254,ON_TABLE
1773662303104,0.0198236,2.4588109,9.3726688,0.00799475,0.028202,0.00411531,14.69961,0.117216,0.0,0.0128763,2.4552293,9.3630535,ON_TABLE
1773662303170,-0.0183426,2.4908416,9.3253745,0.01427504,0.03088668,0.00656867,14.954762,-0.108881,0.0,-0.0233816,2.4856584,9.3181239,ON_TABLE
1773662303236,0.1051806,2.5332597,9.3881833,0.01440516,0.03378496,0.00534794,15.099855,0.619724,0.0,0.0939655,2.5259556,9.3777923,STATIONARY
