timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662308680,-0.1493951,2.3610783,11.4074136,-0.00695069,0.0274398,-0.00794743,11.692843,-0.73475,0.0,-0.1496141,2.350044,11.4047671,ON_TABLE
1773662308746,-0.113897,2.3123198,11.3758934,-0.00313213,0.02473369,-0.01075332,11.489128,-0.562139,0.0,-0.1158908,2.3037234,11.374823,STATIONARY
1773662308812,-0.133226,2.3326618,11.3725025,-0.00201257,0.02319858,-0.00702522,11.590632,-0.657488,0.0,-0.1342535,2.3230483,11.3716015,ON_TABLE
1773662308878,-0.0812692,2.3759351,11.3660002,0.00189062,0.02448814,-0.00643041,11.806729,-0.401002,0.0,-0.0848944,2.364158,11.3654244,ON_TABLE
1773662308944,-0.0219539,2.313481,11.3792691,0.00420408,0.02484395,-0.00821395,11.491965,-0.108324,0.0,-0.028545,2.3048265,11.3780298,ON_TABLE
1773662309010,-0.0236468,2.3322024,11.3775943,0.00286784,0.02388999,-0.00642639,11.584114,-0.116656,0.0,-0.0301532,2.3226119,11.3764387,STATIONARY
1773662309076,-0.0066228,2.2969173,11.390913,0.00113862,0.02015603,-0.01203326,11.400512,-0.032655,0.0,-0.0139804,2.2890911,11.3890915,ON_TABLE
1773662309142,-0.0425568,2.346727,11.3525379,-0.00121437,0.01864492,-0.00862539,11.679252,-0.210334,0.0,-0.0481176,2.3364103,11.3526352,ON_TABLE
1773662309208,-0.0819028,2.2486669,11.3282396,-0.0015456,0.02089453,-0.00996631,11.22704,-0.406312,0.0,-0.0854964,2.2432531,11.3295518,ON_TABLE
1773662309274,-0.1078475,2.2648649,11.306882,0.00121023,0.02143445,-0.00398961,11.326427,-0.53584,0.0,-0.1101438,2.2586412,11.3092621,ON_TABLE
1773662309340,-0.1525407,2.2261672,11.3401627,0.00268679,0.02506188,-0.00146535,11.105422,-0.756228,0.0,-0.1526023,2.2218785,11.3408787,STATIONARY
1773662309406,-0.1357931,2.2109138,11.3062798,0.00678479,0.02581484,-0.00199681,11.063643,-0.675323,0.0,-0.1366921,2.2073878,11.30869,STATIONARY
1773662309472,-0.1324821,2.2341629,11.2686217,0.00905647,0.02762159,-0.00091008,11.21351,-0.66072,0.0,-0.1335467,2.2294744,11.2729148,STATIONARY
1773662309538,-0.0873229,2.2370273,11.2748407,0.01107285,0.01994011,-0.00198569,11.221914,-0.435259,0.0,-0.0906455,2.2321956,11.2788229,STATIONARY
1773662309604,-0.0593399,2.2182123,11.2560983,0.00880277,0.02195229,0.00077997,11.148139,-0.29635,0.0,-0.0640616,2.2143213,11.2610176,STATIONARY
1773662309670,-0.0811338,2.1911522,11.2496243,0.00913764,0.02079364,-0.0007605,11.021542,-0.405596,0.0,-0.0847659,2.1886142,11.2548673,ON_TABLE
1773662309736,-0.1884097,2.2722785,11.2708497,0.00706159,0.02110326,0.00170084,11.396869,-0.938813,0.0,-0.1866779,2.2656842,11.2750314,STATIONARY
1773662309802,-0.164176,2.2030412,11.2539743,0.01112184,0.02283515,0.00184879,11.074823,-0.820221,0.0,-0.1636559,2.1999088,11.2589998,ON_TABLE
1773662309868,-0.2646239,2.258746,11.2949017,0.01529179,0.01720874,-0.00035464,11.305767,-1.316067,0.0,-0.2590814,2.2528283,11.2978808,STATIONARY
1773662309934,-0.2709577,2.2172459,11.254567,0.01850108,0.01749642,0.00079104,11.141885,-1.35315,0.0,-0.2650985,2.2134032,11.2595628,ON_TABLE
1773662310000,-0.2483309,2.2287224,11.2341866,0.01712349,0.01674525,-0.00397593,11.218399,-1.242113,0.0,-0.2436031,2.2243059,11.2402014,ON_TABLE
1773662310066,-0.2060935,2.2969003,11.2122846,0.01482747,0.01264518,-0.00636977,11.575289,-1.031619,0.0,-0.2034776,2.2890749,11.2193946,ON_TABLE
1773662310132,-0.2257308,2.2745476,11.1937098,0.01046127,0.00966265,-0.00735714,11.483775,-1.132132,0.0,-0.222133,2.2678398,11.2017485,STATIONARY
1773662310198,-0.2461201,2.246614,11.2142139,0.01196645,0.01092943,-0.00680168,11.325801,-1.23279,0.0,-0.2415028,2.2413029,11.2212274,ON_TABLE
1773662310264,-0.2153607,2.1983946,11.2149421,0.01131098,0.01078067,-0.00530909,11.08871,-1.079575,0.0,-0.2122814,2.1954945,11.2219192,STATIONARY
1773662310330,-0.1628701,2.1427655,11.2568075,0.00863278,0.00837107,-0.00862706,10.776378,-0.814311,0.0,-0.1624153,2.1426469,11.2616913,ON_TABLE
1773662310396,-0.1430496,2.0137943,11.2141038,0.00968946,0.00701615,-0.0064585,10.179681,-0.719333,0.0,-0.1435859,2.0201242,11.2211228,ON_TABLE
1773662310462,-0.131925,2.0145171,11.1833534,0.010722,0.01049817,-0.00601488,10.210789,-0.665156,0.0,-0.1330174,2.0208108,11.1919099,ON_TABLE
1773662310528,-0.1211195,2.0458698,11.1596412,0.00961466,0.01067877,-0.00531245,10.387939,-0.611634,0.0,-0.1227523,2.0505959,11.1693833,STATIONARY
1773662310594,-0.1535017,2.1310953,11.0895343,0.00933147,0.01023193,-0.00255753,10.876999,-0.778791,0.0,-0.1535153,2.1315601,11.1027818,ON_TABLE
1773662310660,-0.1765954,2.0760082,11.1411576,0.01287808,0.00707526,-0.00048468,10.553966,-0.89274,0.0,-0.1754543,2.0792275,11.1518239,ON_TABLE
1773662310726,-0.1753909,2.0571629,11.1815116,0.01550865,0.00799914,0.00013018,10.423388,-0.883825,0.0,-0.1743101,2.0613244,11.1901602,ON_TABLE
1773662310792,-0.1533976,2.0426996,11.1935381,0.01498961,0.00805909,-0.00128142,10.341107,-0.772385,0.0,-0.1534165,2.0475842,11.2015854,STATIONARY
1773662310858,-0.1483893,2.0010892,11.221554,0.01411162,0.01038926,0.00078186,10.11015,-0.745847,0.0,-0.1486586,2.0080544,11.2282005,STATIONARY
1773662310924,-0.1089373,1.9665269,11.2600162,0.01199662,0.01392842,-0.00367027,9.90616,-0.546038,0.0,-0.1111792,1.9752202,11.2647395,STATIONARY
1773662310990,-0.1495093,2.023796,11.2459572,0.01077765,0.01690138,0.00036053,10.200741,-0.749633,0.0,-0.1497225,2.0296259,11.2513835,ON_TABLE
1773662311056,-0.1494568,2.0229918,11.1951284,0.01259329,0.01754571,0.00291251,10.242083,-0.752674,0.0,-0.1496727,2.0288619,11.2030962,ON_TABLE
1773662311122,-0.184795,2.0941413,11.1900299,0.0120184,0.0164013,-0.00028973,10.598509,-0.929969,0.0,-0.183244,2.0964538,11.1982526,STATIONARY
1773662311188,-0.2659413,2.0165484,11.2227033,0.01483676,0.01387637,-0.00491165,10.183677,-1.336079,0.0,-0.260333,2.0227406,11.2292923,ON_TABLE
1773662311254,-0.2439216,2.0315975,11.24964,0.01072599,0.01785686,-0.00158127,10.234483,-1.222361,0.0,-0.2394142,2.0370373,11.2548822,STATIONARY
1773662311320,-0.2216263,2.0048476,11.2718985,0.00914368,0.02018274,-0.00430976,10.083392,-1.108995,0.0,-0.2182337,2.0116248,11.2760278,STATIONARY
1773662311386,-0.2602056,1.9667695,11.277568,0.0156098,0.01711638,-0.00309043,9.890117,-1.302096,0.0,-0.2548841,1.9754506,11.2814138,STATIONARY
1773662311452,-0.2844624,1.99311,11.2412795,0.01459079,0.01873898,-0.0056542,10.051062,-1.427318,0.0,-0.277928,2.0004741,11.2469397,ON_TABLE
1773662311518,-0.2563057,2.0023568,11.247558,0.01485566,0.01731499,-0.00365413,10.091813,-1.285211,0.0,-0.2511791,2.0092586,11.2529043,ON_TABLE
1773662311584,-0.1597499,1.9375888,11.2472793,0.01878487,0.0177195,-0.00543372,9.773538,-0.801931,0.0,-0.1594511,1.947729,11.2526395,STATIONARY
1773662311650,-0.1780417,1.8676896,11.2747284,0.02108265,0.01963615,-0.00559253,9.404638,-0.892534,0.0,-0.1768284,1.8813248,11.2787161,STATIONARY
1773662311716,-0.2450871,1.864106,11.277346,0.02121414,0.01459367,-0.00611838,9.383747,-1.228333,0.0,-0.2405215,1.8779204,11.2812028,ON_TABLE
1773662311782,-0.1670797,1.9566651,11.2676799,0.01884041,0.01593226,-0.00280924,9.850276,-0.837008,0.0,-0.1664144,1.9658514,11.2720201,ON_TABLE
1773662311848,-0.146413,1.9502419,11.2889102,0.01700487,0.01527751,-0.00265364,9.800712,-0.732218,0.0,-0.1467811,1.9597494,11.2921889,STATIONARY
1773662311914,-0.1787532,1.9277718,11.2768954,0.01022063,0.01499861,-0.00757517,9.699677,-0.895152,0.0,-0.1775043,1.9384028,11.2807748,STATIONARY
1773662311980,-0.1511034,1.8597762,11.3229247,0.01022928,0.01540585,-0.00466578,9.326661,-0.754454,0.0,-0.151237,1.873807,11.3245027,ON_TABLE
1773662312046,-0.1845682,1.8562502,11.3044165,0.01065172,0.01623359,-0.00595276,9.323857,-0.923031,0.0,-0.1830285,1.8704573,11.3069199,ON_TABLE
1773662312112,-0.1299576,1.8540757,11.338333,0.01216821,0.01770683,-0.00531273,9.286371,-0.648077,0.0,-0.1311484,1.8683916,11.3391405,STATIONARY
1773662312178,-0.0784819,1.9122686,11.3598539,0.00802892,0.01807595,-0.00471876,9.555115,-0.390342,0.0,-0.0822465,1.9236748,11.3595854,STATIONARY
1773662312244,-0.0664786,1.9236313,11.3354621,0.00546372,0.01696692,-0.00194614,9.631193,-0.33128,0.0,-0.0708434,1.9344694,11.3364132,ON_TABLE
1773662312310,-0.0901241,1.9698009,11.304804,0.00735377,0.0154847,-0.00245387,9.883936,-0.449984,0.0,-0.0933066,1.9783305,11.307288,ON_TABLE
1773662312376,-0.0706735,1.9207314,11.3155091,0.00597144,0.01304408,0.00020189,9.633564,-0.352802,0.0,-0.0748286,1.9317145,11.3174579,STATIONARY
1773662312442,-0.0960412,1.8012879,11.308291,0.0103161,0.00989201,0.00140603,9.050238,-0.480543,0.0,-0.0989278,1.8182431,11.3106007,ON_TABLE
1773662312508,-0.0936742,1.7473002,11.2800651,0.01161817,0.00778161,0.00485044,8.804929,-0.470189,0.0,-0.0966792,1.7669548,11.283786,STATIONARY
1773662312574,-0.0598416,1.758929,11.3102586,0.01320575,0.00620091,0.00537588,8.839494,-0.299543,0.0,-0.0645382,1.7780022,11.3124698,STATIONARY
1773662312640,0.0167944,1.8143664,11.3410872,0.015329,0.00695831,0.00461841,9.089245,0.083781,0.0,0.008266,1.8306678,11.341757,STATIONARY
1773662312706,0.0013023,1.7597989,11.2951688,0.01678185,0.01121921,0.00216803,8.855546,0.006527,0.0,-0.0064516,1.7788286,11.2981345,STATIONARY
1773662312772,-0.0432004,1.7573069,11.2742435,0.01749761,0.01795346,0.00321449,8.859293,-0.216924,0.0,-0.0487291,1.7764612,11.2782555,ON_TABLE
1773662312838,-0.1130076,1.7111615,11.2651872,0.01674089,0.01474846,0.00371108,8.636673,-0.56823,0.0,-0.115046,1.732623,11.269652,ON_TABLE
1773662312904,-0.1484744,1.7877622,11.2660213,0.01812279,0.01441568,0.00554154,9.016096,-0.745725,0.0,-0.1487394,1.8053937,11.2704444,ON_TABLE
1773662312970,-0.1908812,1.8262762,11.2601556,0.01618061,0.01521734,0.00707948,9.211238,-0.958656,0.0,-0.1890259,1.8419821,11.264872,ON_TABLE
1773662313036,-0.1639641,1.8819543,11.2751706,0.01684312,0.01856763,0.00835527,9.47498,-0.821773,0.0,-0.1634546,1.8948763,11.2791363,ON_TABLE
1773662313102,-0.1407682,1.9316901,11.2539866,0.01820405,0.01780466,0.00811433,9.738875,-0.706307,0.0,-0.1414185,1.9421252,11.2590115,ON_TABLE
1773662313168,-0.0518942,1.982678,11.2772098,0.015896,0.01995399,0.00759777,9.971323,-0.259673,0.0,-0.0569882,1.9905637,11.2810735,ON_TABLE
1773662313234,-0.0346917,1.9875634,11.2850616,0.01360241,0.02269296,0.00994766,9.988641,-0.173464,0.0,-0.0406458,1.9952049,11.2885327,ON_TABLE
1773662313300,-0.0612217,1.9184781,11.2806947,0.01426678,0.02339459,0.00399613,9.651658,-0.306547,0.0,-0.0658494,1.9295739,11.2843841,ON_TABLE
1773662313366,-0.0308165,2.0125282,11.2871937,0.01457674,0.02163611,0.00344084,10.109669,-0.154001,0.0,-0.0369644,2.0189214,11.2905582,STATIONARY
1773662313432,0.0258628,2.1325012,11.3185401,0.01552368,0.01738708,0.00244235,10.669866,0.128657,0.0,0.016881,2.1328958,11.3203373,STATIONARY
1773662313498,0.0424035,2.1862567,11.2914099,0.01745067,0.01603393,0.00296411,10.95801,0.211243,0.0,0.0325946,2.1839635,11.2945636,STATIONARY
1773662313564,0.0248684,2.198466,11.2770262,0.01804599,0.01982834,-0.00146392,11.03147,0.124015,0.0,0.0159362,2.1955623,11.2808991,STATIONARY
1773662313630,-0.0069959,2.2029434,11.2724256,0.01977589,0.02038869,0.00098229,11.057809,-0.034899,0.0,-0.0143348,2.1998159,11.2765285,ON_TABLE
1773662313696,0.0435603,2.1379072,11.2803985,0.0213946,0.01872077,-0.00185427,10.731569,0.217382,0.0,0.0336935,2.1380315,11.2841028,ON_TABLE
1773662313762,0.1201151,2.0971412,11.3024982,0.02481343,0.01869265,-0.00320551,10.510922,0.59866,0.0,0.1064206,2.0993038,11.3050975,ON_TABLE
1773662313828,0.1076227,2.0500921,11.3260872,0.02526235,0.02347192,-0.00548366,10.259353,0.535715,0.0,0.0945529,2.0546071,11.327507,ON_TABLE
1773662313894,0.0004748,2.0495175,11.3854389,0.03128209,0.02609198,-0.0029886,10.204649,0.002352,0.0,-0.0072376,2.0540612,11.3838911,ON_TABLE
1773662313960,-0.0583246,1.9954447,11.382748,0.03403297,0.02840723,0.00078021,9.943034,-0.289168,0.0,-0.0630971,2.0026921,11.3813347,ON_TABLE
1773662314026,-0.133381,2.0008867,11.3424397,0.0372295,0.02798828,0.00454065,10.003774,-0.663493,0.0,-0.1344006,2.007862,11.3430419,ON_TABLE
1773662314092,-0.1680602,2.0757655,11.36516,0.03951325,0.03251246,0.00540161,10.349472,-0.833405,0.0,-0.167346,2.0789968,11.3646262,ON_TABLE
1773662314158,-0.2277858,2.0505652,11.3763331,0.04013896,0.02690615,0.00127441,10.215751,-1.128881,0.0,-0.2240853,2.0550566,11.3752406,STATIONARY
1773662314224,-0.1939665,1.9894567,11.3794544,0.03579261,0.02650781,0.00366287,9.915318,-0.961943,0.0,-0.1919569,1.9970035,11.3782059,ON_TABLE
1773662314290,-0.1859704,1.9904062,11.375222,0.03251142,0.02234044,0.0063007,9.923687,-0.922615,0.0,-0.1843606,1.9979055,11.3741851,STATIONARY
1773662314356,-0.2052516,2.0737683,11.3685401,0.02949074,0.01932929,0.00558605,10.336179,-1.017539,0.0,-0.2026778,2.0770995,11.3678373,ON_TABLE
1773662314422,-0.1817936,2.0836649,11.3777795,0.02690903,0.02366226,0.00190783,10.376545,-0.900419,0.0,-0.1803926,2.0865013,11.3766147,ON_TABLE
1773662314488,-0.1888743,2.0481335,11.4129139,0.02406918,0.02204438,0.00479158,10.172502,-0.933206,0.0,-0.1871193,2.0527464,11.4099924,STATIONARY
1773662314554,-0.179226,2.110935,11.40935,0.02131103,0.02394632,-0.00224507,10.48095,-0.884951,0.0,-0.1779534,2.1124079,11.4066067,STATIONARY
1773662314620,-0.224412,2.1126179,11.4160967,0.02048402,0.02318182,0.00186406,10.482344,-1.107351,0.0,-0.2208801,2.1140067,11.4130161,STATIONARY
1773662314686,-0.2312097,2.1025689,11.4090128,0.02148619,0.02389263,-6.707e-05,10.439792,-1.141749,0.0,-0.227338,2.1044601,11.4062863,STATIONARY
1773662314752,-0.2459627,2.1532098,11.3862359,0.0189358,0.02520913,0.00317614,10.706102,-1.215953,0.0,-0.2413533,2.152569,11.3846482,STATIONARY
1773662314818,-0.2246174,2.1307214,11.3701855,0.02055024,0.021945,0.00281098,10.611847,-1.11237,0.0,-0.2210753,2.131205,11.3694004,STATIONARY
1773662314884,-0.1898348,2.1369557,11.3519052,0.01881394,0.02397507,0.00135189,10.659508,-0.941519,0.0,-0.1880318,2.1371275,11.3520342,ON_TABLE
1773662314950,-0.1616568,2.1844862,11.3492005,0.01558338,0.02540351,0.00180838,10.89393,-0.801352,0.0,-0.1612627,2.1822815,11.3494647,ON_TABLE
1773662315016,-0.1820614,2.1810667,11.3784528,0.01753529,0.02769604,0.00571154,10.849704,-0.900298,0.0,-0.1806471,2.179033,11.3772544,STATIONARY
1773662315082,-0.1969638,2.2353888,11.3963799,0.01018573,0.02744656,0.00694331,11.096002,-0.971634,0.0,-0.1948043,2.230639,11.394285,ON_TABLE
1773662315148,-0.134248,2.1804203,11.3576971,0.00781788,0.02729267,0.0069918,10.866531,-0.665061,0.0,-0.1352244,2.1784189,11.3575364,ON_TABLE
1773662315214,-0.1859496,2.1147275,11.3564691,0.00792644,0.03144092,0.00880644,10.547047,-0.922221,0.0,-0.1843408,2.1160108,11.3563699,STATIONARY
1773662315280,-0.1389995,2.1060697,11.3675089,0.00815328,0.02773899,0.01016647,10.495464,-0.688844,0.0,-0.1397382,2.1077859,11.3668576,STATIONARY
1773662315346,-0.1424117,2.1115321,11.4369636,0.00806358,0.02786043,0.00615008,10.459565,-0.701548,0.0,-0.1429799,2.1129751,11.4328396,STATIONARY
1773662315412,-0.101625,2.1347996,11.3982854,0.00889832,0.03161858,0.00074132,10.607691,-0.502095,0.0,-0.1042324,2.1350792,11.3960953,STATIONARY
1773662315478,-0.0996706,2.2098618,11.3884046,0.0045955,0.03088239,-0.00154367,10.98107,-0.492255,0.0,-0.1023757,2.2063883,11.3867086,STATIONARY
1773662315544,-0.043898,2.2438829,11.3798729,0.00853046,0.03637611,-0.00340976,11.154406,-0.216843,0.0,-0.0493918,2.2387084,11.3786034,STATIONARY
1773662315610,0.0231968,2.228526,11.3571855,0.00460258,0.0365973,-0.00262249,11.101604,0.114835,0.0,0.0143483,2.2241193,11.3570504,ON_TABLE
1773662315676,-0.0268853,2.17364,11.3139924,-1.251e-05,0.03482776,-0.00035435,10.875105,-0.133706,0.0,-0.0332298,2.1719776,11.316017,ON_TABLE
1773662315742,0.0400113,2.1400637,11.3010762,-0.00227827,0.03211398,0.00080304,10.722955,0.199312,0.0,0.030322,2.1400801,11.3037465,STATIONARY
1773662315808,0.0406265,2.2026088,11.3549604,-0.00176301,0.03077256,0.00267281,10.9777,0.201245,0.0,0.0309065,2.199498,11.3549365,STATIONARY
1773662315874,0.0420159,2.1974104,11.2721002,-0.00140869,0.03302038,0.00132718,11.030955,0.209619,0.0,0.0322263,2.1945595,11.2762194,ON_TABLE
1773662315940,0.0550172,2.2047559,11.3033717,0.00383207,0.03218848,0.00219221,11.037004,0.273717,0.0,0.0445776,2.2015378,11.3059273,STATIONARY
1773662316006,0.125306,2.1661271,11.3352414,0.00596988,0.03234316,0.00126283,10.817956,0.622097,0.0,0.111352,2.1648403,11.3362035,ON_TABLE
1773662316072,0.1448161,2.1185678,11.3570725,0.00553151,0.03021663,0.00153025,10.565766,0.718162,0.0,0.1298865,2.119659,11.3569431,STATIONARY
1773662316138,0.0905553,2.176574,11.3478089,0.00717012,0.02755659,0.00368708,10.857449,0.449025,0.0,0.0783388,2.1747649,11.3481426,ON_TABLE
1773662316204,0.0475484,2.1842763,11.3192183,0.00424019,0.02350991,0.00363036,10.922055,0.23632,0.0,0.0374823,2.1820821,11.3209816,STATIONARY
1773662316270,-0.0167904,2.1667321,11.2951809,0.00203001,0.0230062,-0.00168347,10.859009,-0.083645,0.0,-0.0236396,2.1654151,11.2981461,ON_TABLE
1773662316336,0.0376007,2.1629481,11.2698716,0.00246645,0.0287485,1.725e-05,10.864214,0.187734,0.0,0.028032,2.1618203,11.2741022,ON_TABLE
1773662316402,-0.0393231,2.177888,11.3019832,0.00300282,0.02743127,-0.00307791,10.907117,-0.195748,0.0,-0.0450456,2.1760132,11.3046082,ON_TABLE
1773662316468,-0.1018397,2.232784,11.2896091,0.00273488,0.02681855,-0.00360058,11.186767,-0.507011,0.0,-0.1044364,2.2281645,11.2928528,ON_TABLE
1773662316534,-0.092814,2.2462723,11.2873675,0.00129795,0.02799226,0.00178662,11.254879,-0.462062,0.0,-0.095862,2.2409783,11.2907233,ON_TABLE
1773662316600,-0.0479944,2.2733199,11.2811355,-0.00409567,0.02787842,0.00345906,11.393281,-0.238954,0.0,-0.0532834,2.2666735,11.2848029,ON_TABLE
1773662316666,-0.04098,2.2944602,11.2499413,-0.00452601,0.02797004,0.00096967,11.527475,-0.2045,0.0,-0.0466197,2.2867568,11.2551685,ON_TABLE
1773662316732,-0.06223,2.2906085,11.2310713,-0.00126336,0.02460623,-0.00100591,11.527362,-0.311062,0.0,-0.0668072,2.2830977,11.2372419,ON_TABLE
1773662316798,-0.0246077,2.4212397,11.2178086,0.00092107,0.02127288,-0.00502432,12.179787,-0.122856,0.0,-0.0310661,2.4071973,11.2246424,STATIONARY
1773662316864,-0.031394,2.446252,11.2499268,0.00910721,0.02092101,-0.00537815,12.267722,-0.156238,0.0,-0.037513,2.430959,11.2551547,ON_TABLE
1773662316930,-0.0454273,2.4481758,11.2517766,0.00732568,0.01995761,-0.00432103,12.275069,-0.226033,0.0,-0.0508446,2.4327866,11.2569119,STATIONARY
1773662316996,0.0358619,2.4494028,11.2878049,0.00859211,0.01991072,-0.00560904,12.243057,0.177891,0.0,0.0263801,2.4339523,11.2911388,STATIONARY
1773662317062,0.041924,2.3911859,11.2802492,0.00593639,0.01988741,-0.00724793,11.968303,0.208315,0.0,0.032139,2.3786462,11.2839609,ON_TABLE
1773662317128,0.0208224,2.3776339,11.2943149,0.00769778,0.01931406,-0.00778016,11.888072,0.103366,0.0,0.0120926,2.3657718,11.2973233,STATIONARY
1773662317194,0.0676739,2.3431424,11.2697754,0.00897826,0.01700818,-0.00679188,11.745047,0.336848,0.0,0.0566015,2.333005,11.2740108,ON_TABLE
1773662317260,0.1640396,2.3251589,11.2558154,0.0052209,0.01893801,-0.00713476,11.670441,0.817694,0.0,0.1481489,2.3159206,11.2607488,STATIONARY
1773662317326,0.1688624,2.3188195,11.2713222,0.00782454,0.01938743,-0.00500426,11.623846,0.840714,0.0,0.1527306,2.3098982,11.2754802,ON_TABLE
1773662317392,0.1625279,2.2222837,11.31864,0.01155453,0.02142171,-0.00428062,11.10695,0.807261,0.0,0.1467128,2.2181891,11.3204322,ON_TABLE
1773662317458,0.0989402,2.3189365,11.3342955,0.01086783,0.0219676,-0.00240666,11.562409,0.489988,0.0,0.0863044,2.3100093,11.3353049,ON_TABLE
1773662317524,0.0903177,2.2843563,11.2834698,0.01109578,0.02020757,-0.00364625,11.444575,0.449491,0.0,0.0781131,2.2771582,11.2870205,ON_TABLE
1773662317590,0.152888,2.285814,11.2943428,0.0105974,0.02202379,-0.00558636,11.440287,0.760138,0.0,0.1375549,2.2785429,11.2973498,ON_TABLE
1773662317656,0.0461191,2.3014982,11.3072296,0.00652506,0.02374993,-0.00441525,11.504852,0.228997,0.0,0.0361244,2.2934429,11.3095923,STATIONARY
1773662317722,0.0303757,2.3254709,11.3065877,0.00539854,0.03023526,-0.00830193,11.622139,0.150771,0.0,0.0211682,2.316217,11.3089825,STATIONARY
1773662317788,0.0960165,2.2644158,11.3207887,0.00741681,0.03371456,-0.00912521,11.310792,0.4765,0.0,0.083527,2.2582146,11.3224735,STATIONARY
1773662317854,0.1371945,2.3085395,11.3272435,0.01115458,0.03455828,-0.00793369,11.518536,0.679951,0.0,0.122646,2.3001321,11.3286055,STATIONARY
1773662317920,0.1239167,2.2909804,11.3429714,0.01614969,0.0357952,-0.00563579,11.417955,0.613517,0.0,0.1100322,2.283451,11.343547,ON_TABLE
1773662317986,0.1139009,2.3500437,11.3461451,0.01718676,0.03022328,-0.0079053,11.701218,0.563205,0.0,0.1005172,2.3395611,11.346562,STATIONARY
1773662318052,0.1479038,2.333922,11.36544,0.02133434,0.02776603,-0.00845553,11.603553,0.730337,0.0,0.1328199,2.3242455,11.3648922,ON_TABLE
1773662318118,0.1650836,2.3486058,11.3344886,0.01969805,0.0298818,-0.00603201,11.705317,0.817084,0.0,0.1491407,2.3381951,11.3354884,STATIONARY
1773662318184,0.1240373,2.2729458,11.358543,0.01654852,0.03090048,-0.00264696,11.315276,0.613494,0.0,0.1101467,2.2663182,11.35834,STATIONARY
1773662318250,0.0379208,2.2850041,11.4050802,0.01455618,0.03200211,0.00029917,11.329134,0.18679,0.0,0.028336,2.2777735,11.4025504,STATIONARY
1773662318316,0.0672656,2.3555888,11.3363664,0.0155895,0.02924206,0.00263203,11.738274,0.332857,0.0,0.0562136,2.344829,11.3372723,STATIONARY
1773662318382,0.0653678,2.3742574,11.3304036,0.02039517,0.03298031,0.00086999,11.834753,0.323523,0.0,0.0544107,2.3625642,11.3316076,STATIONARY
1773662318448,0.0529571,2.3611755,11.3644792,0.01931966,0.03709709,0.00390003,11.73712,0.261407,0.0,0.0426205,2.3501363,11.3639794,STATIONARY
