timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662323142,-0.5253231,2.0099379,11.5370314,0.00350443,-0.00906341,0.00458945,9.872639,-2.568451,0.0,-0.5067456,2.0164606,11.5279041,ON_TABLE
1773662323208,-0.4818306,2.0520148,11.5322596,0.00396151,-0.01024408,0.00100208,10.080822,-2.355533,0.0,-0.4654278,2.0564337,11.5233708,STATIONARY
1773662323274,-0.51883,2.0496197,11.4534083,0.00431967,-0.00562829,0.00549848,10.135669,-2.553174,0.0,-0.5005772,2.0541584,11.448462,ON_TABLE
1773662323340,-0.4627063,2.046134,11.4102449,0.00898249,-0.0048248,0.00555134,10.158294,-2.285755,0.0,-0.4472597,2.0508469,11.4074569,ON_TABLE
1773662323406,-0.4723937,2.0022305,11.4183966,0.01102052,0.0004943,0.00862457,9.937442,-2.333485,0.0,-0.4564627,2.0091386,11.4152009,ON_TABLE
1773662323472,-0.4357187,2.017333,11.3495686,0.01077051,0.00084765,0.01429744,10.071529,-2.164654,0.0,-0.4216215,2.0234859,11.3498143,ON_TABLE
1773662323538,-0.4446168,2.0617908,11.3045661,0.01218584,0.00270653,0.01002346,10.328504,-2.215809,0.0,-0.4300747,2.0657209,11.307062,ON_TABLE
1773662323604,-0.4193718,2.046719,11.2997871,0.01563992,-0.00079952,0.01240308,10.259704,-2.091457,0.0,-0.4060919,2.0514027,11.302522,ON_TABLE
1773662323670,-0.4475024,2.0797414,11.3247591,0.01515693,-0.00010439,0.01012545,10.398225,-2.225707,0.0,-0.432816,2.0827739,11.3262453,STATIONARY
1773662323736,-0.3899421,2.2288175,11.2901629,0.01476154,0.00350903,0.01119425,11.160815,-1.940683,0.0,-0.3781338,2.2243962,11.293379,ON_TABLE
1773662323802,-0.3555645,2.1825845,11.2880092,0.01358416,0.00883857,0.00719552,10.938046,-1.771394,0.0,-0.345475,2.1804749,11.291333,ON_TABLE
1773662323868,-0.4001486,2.1640415,11.3133696,0.01378422,0.01099118,0.00448232,10.822225,-1.989638,0.0,-0.3878299,2.1628591,11.3154253,ON_TABLE
1773662323934,-0.4190203,2.0950208,11.326741,0.0097226,0.01035878,0.01010398,10.472128,-2.083324,0.0,-0.405758,2.0972894,11.3281281,ON_TABLE
1773662324000,-0.3762865,2.1155148,11.2980451,0.00708677,0.01300485,0.00625725,10.599857,-1.874994,0.0,-0.3651609,2.1167587,11.300867,ON_TABLE
1773662324066,-0.4231411,2.1722315,11.3444002,0.00569161,0.01250767,0.00530145,10.832462,-2.098036,0.0,-0.4096728,2.1706396,11.3449044,ON_TABLE
1773662324132,-0.3102563,2.1550384,11.3849891,0.00802732,0.01209002,0.01158435,10.714687,-1.533779,0.0,-0.3024323,2.1543061,11.3834638,STATIONARY
1773662324198,-0.2836842,2.1806527,11.3447524,0.00756497,0.01073963,0.00763208,10.877189,-1.406686,0.0,-0.2771887,2.1786397,11.345239,STATIONARY
1773662324264,-0.2561993,2.1448998,11.3536184,0.00894348,0.0070369,0.00655702,10.695446,-1.270224,0.0,-0.2510781,2.1446744,11.3536617,ON_TABLE
1773662324330,-0.2559002,2.1000512,11.3630415,0.01009187,0.00321408,0.00602057,10.468328,-1.268629,0.0,-0.2507939,2.1020683,11.3626136,ON_TABLE
1773662324396,-0.2519721,2.0574704,11.4033532,0.00718848,0.00632391,0.00727438,10.225214,-1.245712,0.0,-0.2470622,2.0616165,11.4009097,STATIONARY
1773662324462,-0.2580176,2.030067,11.4042951,0.00876389,0.00826336,0.00434064,10.09091,-1.27602,0.0,-0.2528054,2.0355833,11.4018045,ON_TABLE
1773662324528,-0.2854867,1.9984352,11.4449151,0.00262798,0.00757544,0.00577522,9.901731,-1.407624,0.0,-0.2789011,2.0055331,11.4403935,ON_TABLE
1773662324594,-0.2609029,2.0191966,11.4096021,0.00075086,0.0082631,0.01302318,10.033349,-1.289915,0.0,-0.2555465,2.0252564,11.4068462,STATIONARY
1773662324660,-0.2260359,2.0055947,11.4406367,0.00186683,0.01080447,0.0115212,9.94127,-1.114865,0.0,-0.2224229,2.0123346,11.4363291,STATIONARY
1773662324726,-0.2316461,2.0208303,11.5009557,0.0041024,0.0087665,0.01473493,9.963719,-1.13646,0.0,-0.2277525,2.0268084,11.4936321,STATIONARY
1773662324792,-0.157509,2.0834466,11.5062766,0.00267686,0.00709959,0.01178436,10.262429,-0.771723,0.0,-0.1573223,2.0862939,11.498687,ON_TABLE
1773662324858,-0.1878144,2.0845342,11.4543958,-0.00015923,0.01327369,0.00725912,10.312771,-0.924201,0.0,-0.1861124,2.0873271,11.4494002,ON_TABLE
1773662324924,-0.2011452,2.0209546,11.5002012,-0.00319418,0.01415108,0.00568351,9.965447,-0.986914,0.0,-0.1987766,2.0269265,11.4929153,ON_TABLE
1773662324990,-0.2166285,2.0049388,11.5121792,0.0032912,0.01195163,0.01104913,9.877719,-1.062044,0.0,-0.2134858,2.0117115,11.5042944,STATIONARY
1773662325056,-0.2436231,2.0083779,11.536483,0.00565985,0.01340899,0.0065104,9.873449,-1.19185,0.0,-0.2391307,2.0149786,11.5273831,STATIONARY
1773662325122,-0.1811848,2.0724497,11.504169,0.00918869,0.0176964,0.00773628,10.210931,-0.888013,0.0,-0.1798143,2.0758468,11.4966848,ON_TABLE
1773662325188,-0.1749202,2.0064335,11.5582912,0.0096139,0.02137165,0.00522354,9.846878,-0.85426,0.0,-0.1738629,2.0131315,11.5481008,STATIONARY
1773662325254,-0.1966555,2.0842743,11.5615024,0.01271411,0.01903768,0.00262331,10.217905,-0.959023,0.0,-0.1945115,2.0870802,11.5511515,ON_TABLE
1773662325320,-0.1926601,2.081733,11.5621013,0.01206089,0.0192453,0.00114877,10.205249,-0.939531,0.0,-0.1907158,2.0846659,11.5517204,ON_TABLE
1773662325386,-0.1391639,2.1051746,11.5901592,0.01295429,0.01776283,-0.0018487,10.293941,-0.676848,0.0,-0.1398944,2.1069355,11.5783755,STATIONARY
1773662325452,-0.1950109,2.121224,11.5899131,0.01796794,0.01936986,0.0044561,10.370234,-0.948216,0.0,-0.1929491,2.1221824,11.5781416,ON_TABLE
1773662325518,-0.1437979,2.1298684,11.5689994,0.01844199,0.02371246,0.00473841,10.430637,-0.700358,0.0,-0.1442967,2.1303947,11.5582736,STATIONARY
1773662325584,-0.0275118,2.1503079,11.5886896,0.01542699,0.023612,0.0014008,10.511783,-0.133739,0.0,-0.033825,2.1498121,11.5769793,STATIONARY
1773662325650,0.0053472,2.0978268,11.6198399,0.01308012,0.02636366,0.00300801,10.233847,0.025947,0.0,-0.0026088,2.0999551,11.6065721,STATIONARY
1773662325716,-0.0220303,2.0715375,11.6165556,0.01363168,0.02540142,0.00259249,10.111043,-0.106971,0.0,-0.0286175,2.0749803,11.603452,ON_TABLE
1773662325782,0.048445,1.9795709,11.5577749,0.01222393,0.02114229,0.00260951,9.719009,0.23671,0.0,0.038334,1.9876119,11.5476104,STATIONARY
1773662325848,0.0376416,2.001975,11.5396639,0.01141268,0.02320291,0.0042102,9.842028,0.184144,0.0,0.0280708,2.0088959,11.5304049,ON_TABLE
1773662325914,0.035595,1.9707691,11.5025667,0.01591327,0.02535375,0.00112936,9.722213,0.174756,0.0,0.0261265,1.9792503,11.4951626,ON_TABLE
1773662325980,0.0618575,1.8527186,11.5347009,0.01641925,0.02504167,-0.002861,9.124854,0.303371,0.0,0.0510759,1.8671023,11.5256901,ON_TABLE
1773662326046,0.0395744,1.8829293,11.5393208,0.01619383,0.02473974,-0.0050671,9.267511,0.193932,0.0,0.0299069,1.8958024,11.5300789,STATIONARY
1773662326112,0.1361389,1.8898441,11.5602814,0.01834793,0.02347497,-0.0008338,9.283802,0.665871,0.0,0.1216432,1.9023715,11.5499915,STATIONARY
1773662326178,0.0249263,1.872686,11.6004572,0.02079427,0.01978874,-0.00352869,9.170242,0.12154,0.0,0.0159913,1.8860713,11.5881585,STATIONARY
1773662326244,0.0654977,1.9335738,11.5766575,0.018984,0.01530454,-0.00783261,9.482064,0.319732,0.0,0.0545341,1.9439147,11.5655488,STATIONARY
1773662326310,0.0097558,1.9688809,11.6048077,0.02226418,0.01365337,-0.0115711,9.629152,0.047488,0.0,0.0015793,1.9774565,11.5922915,STATIONARY
1773662326376,-0.000346,1.9609303,11.6378007,0.01840576,0.01507758,-0.0109853,9.564308,-0.00168,0.0,-0.0080174,1.9699034,11.6236348,ON_TABLE
1773662326442,0.0167534,1.8642858,11.6454985,0.01847593,0.01711697,-0.01653907,9.095094,0.08139,0.0,0.008227,1.8780911,11.6309477,STATIONARY
1773662326508,0.1120987,1.8940741,11.6576646,0.01549644,0.01303918,-0.01018903,9.228048,0.543802,0.0,0.098805,1.90639,11.6425055,ON_TABLE
1773662326574,0.1533482,1.9158023,11.6625829,0.01372869,0.01302534,-0.01219808,9.327822,0.743362,0.0,0.137992,1.9270318,11.6471779,STATIONARY
1773662326640,0.2632341,1.898966,11.6192994,0.01262579,0.0153606,-0.00786587,9.279568,1.280822,0.0,0.2423837,1.9110374,11.6060586,STATIONARY
1773662326706,0.2589765,1.935907,11.5683555,0.01474146,0.01851712,-0.00234099,9.4978,1.264862,0.0,0.2383389,1.9461313,11.5576619,STATIONARY
1773662326772,0.2049099,1.9816215,11.5655927,0.01544462,0.01653001,-0.00120901,9.721022,1.000439,0.0,0.1869757,1.9895601,11.5550373,STATIONARY
1773662326838,0.1965152,2.0178004,11.5954962,0.01760654,0.01818085,-0.00149298,9.870136,0.956558,0.0,0.1790007,2.02393,11.5834455,STATIONARY
1773662326904,0.1939586,1.969541,11.612711,0.02281043,0.01813718,-0.00404599,9.624573,0.943411,0.0,0.176572,1.9780835,11.5997996,ON_TABLE
1773662326970,0.1994308,1.9814353,11.6396386,0.01945549,0.01249189,-0.00434101,9.659556,0.967678,0.0,0.1817705,1.9893832,11.6253809,ON_TABLE
1773662327036,0.1900514,1.9833229,11.6873168,0.02059569,0.01433964,-0.00106282,9.630019,0.918495,0.0,0.1728601,1.9911764,11.6706752,STATIONARY
1773662327102,0.242277,1.9721688,11.6905519,0.0186191,0.01618178,-0.001214,9.57349,1.170701,0.0,0.2224744,1.98058,11.6737485,STATIONARY
1773662327168,0.2900251,2.0531031,11.7579484,0.01422963,0.01225999,-0.00179922,9.901836,1.391936,0.0,0.2678351,2.0574676,11.7377752,ON_TABLE
1773662327234,0.2398313,2.0279667,11.6982723,0.01432902,0.01238261,-0.00593342,9.832804,1.157226,0.0,0.220151,2.033588,11.6810829,ON_TABLE
1773662327300,0.2525497,1.9848122,11.7009394,0.01568265,0.01382314,-0.014099,9.625154,1.219055,0.0,0.2322335,1.9925912,11.6836166,ON_TABLE
1773662327366,0.1457725,1.9789144,11.6803879,0.01659024,0.00999825,-0.01340969,9.61512,0.704975,0.0,0.1307952,1.9869884,11.6640927,ON_TABLE
1773662327432,0.2401999,2.0383351,11.7035124,0.01790592,0.01318339,-0.01082408,9.877745,1.158327,0.0,0.2205012,2.043438,11.6860609,ON_TABLE
1773662327498,0.2542785,1.9697855,11.7323545,0.02108459,0.01399225,-0.01145175,9.528502,1.22446,0.0,0.2338759,1.9783158,11.713461,STATIONARY
1773662327564,0.2353691,2.044411,11.7323414,0.01964272,0.01011263,-0.01058444,9.882835,1.132232,0.0,0.2159119,2.04921,11.7134485,ON_TABLE
1773662327630,0.3115632,1.9594494,11.6907225,0.02040775,0.01084017,-0.01290091,9.511432,1.505606,0.0,0.2882963,1.9684966,11.6739106,STATIONARY
1773662327696,0.332962,1.9408192,11.7229447,0.01786917,0.01555819,-0.01433093,9.396746,1.605075,0.0,0.3086252,1.9507979,11.7045216,STATIONARY
1773662327762,0.3286157,1.886772,11.7511785,0.01788824,0.02189938,-0.01263344,9.118068,1.581584,0.0,0.3044962,1.899453,11.7313437,ON_TABLE
1773662327828,0.3612888,1.8849395,11.7433193,0.02020566,0.01754786,-0.00699908,9.114618,1.739919,0.0,0.3355356,1.8977122,11.7238776,STATIONARY
1773662327894,0.2728984,1.8622416,11.7489047,0.0234955,0.02138842,-0.00454287,9.004261,1.314202,0.0,0.2515647,1.8761491,11.7291836,STATIONARY
1773662327960,0.233204,1.8521203,11.7338582,0.02143086,0.01868956,-0.00607297,8.968054,1.124652,0.0,0.2138551,1.866534,11.7148895,STATIONARY
1773662328026,0.278305,1.8255432,11.6848372,0.02029814,0.01515827,-0.0087301,8.877164,1.348045,0.0,0.256701,1.8412856,11.6683196,STATIONARY
1773662328092,0.3469784,1.8074832,11.6473447,0.02081414,0.01600889,-0.0065769,8.817186,1.686185,0.0,0.3219407,1.8241287,11.6327017,ON_TABLE
1773662328158,0.3462017,1.8919785,11.5942257,0.01622871,0.01788656,0.00213587,9.263941,1.688021,0.0,0.3212029,1.9043992,11.5822386,ON_TABLE
1773662328224,0.4007656,1.9498866,11.617152,0.01013366,0.01936623,0.0051914,9.522465,1.948556,0.0,0.3730386,1.9594119,11.6040186,ON_TABLE
1773662328290,0.394047,1.9343303,11.6407531,0.0133891,0.01412748,-0.00191332,9.429263,1.912554,0.0,0.3666559,1.9446334,11.6264396,ON_TABLE
1773662328356,0.3437052,2.0119854,11.6259884,0.01985846,0.01594264,-0.00674276,9.814116,1.668584,0.0,0.3188313,2.0184057,11.6124131,STATIONARY
1773662328422,0.2399754,2.0508608,11.6472213,0.02046466,0.01176791,-0.0095591,9.984285,1.162457,0.0,0.2202879,2.0553374,11.6325844,ON_TABLE
1773662328488,0.2640116,2.0361768,11.6314953,0.0192263,0.01374638,-0.00544637,9.926918,1.280805,0.0,0.2431223,2.0413876,11.6176448,ON_TABLE
1773662328554,0.2419216,1.9968312,11.6422241,0.01667231,0.01725614,-0.0077905,9.730401,1.173289,0.0,0.2221368,2.0040092,11.6278371,ON_TABLE
1773662328620,0.2178197,1.9559592,11.6271806,0.0178752,0.02066396,-0.00749516,9.547417,1.058367,0.0,0.19924,1.9651808,11.6135458,ON_TABLE
1773662328686,0.3069002,1.822432,11.6002512,0.0213512,0.02294914,-0.00629024,8.925278,1.497129,0.0,0.2838665,1.8383301,11.5879629,ON_TABLE
1773662328752,0.3089123,1.8413573,11.5696392,0.01471523,0.02046369,-0.00936469,9.039854,1.510447,0.0,0.285778,1.8563091,11.5588815,STATIONARY
1773662328818,0.3263212,1.8423103,11.6143793,0.01378015,0.02016306,-0.00475817,9.009849,1.589514,0.0,0.3023164,1.8572145,11.6013845,ON_TABLE
1773662328884,0.333482,1.8731779,11.5921171,0.01421945,0.02323607,-0.00700308,9.175387,1.62674,0.0,0.3091191,1.8865386,11.5802355,STATIONARY
1773662328950,0.3160593,1.896682,11.5620254,0.01189339,0.0213518,-0.00971085,9.312641,1.545203,0.0,0.2925676,1.9088675,11.5516483,STATIONARY
1773662329016,0.32238,1.8451183,11.5974458,0.01161309,0.02115163,-0.0044713,9.036388,1.572502,0.0,0.2985723,1.859882,11.5852977,ON_TABLE
1773662329082,0.3119611,1.9555374,11.637613,0.01154069,0.02209075,-0.00764586,9.535277,1.514299,0.0,0.2886743,1.9647801,11.6234565,STATIONARY
1773662329148,0.2508684,1.9382953,11.6121697,0.01037391,0.02312067,-0.0035228,9.474235,1.220737,0.0,0.2306362,1.9484002,11.5992854,STATIONARY
1773662329214,0.2859567,1.9941285,11.5993212,0.01246186,0.02362344,0.00260679,9.751895,1.39181,0.0,0.2639701,2.0014417,11.5870793,STATIONARY
1773662329280,0.2212276,1.8968528,11.6096539,0.01291956,0.02348436,0.00398222,9.277672,1.077385,0.0,0.2024775,1.9090298,11.5968954,ON_TABLE
1773662329346,0.2450526,1.898169,11.5435456,0.01282345,0.02692862,0.00522865,9.335831,1.200012,0.0,0.2251112,1.9102802,11.5340925,STATIONARY
1773662329412,0.2495671,1.9223639,11.5580357,0.0088735,0.02722709,0.00568033,9.440986,1.220211,0.0,0.2294,1.9332654,11.5478581,ON_TABLE
1773662329478,0.2697205,1.9472119,11.5731506,0.00567419,0.02715937,0.00515897,9.548162,1.316578,0.0,0.2485457,1.956871,11.5622173,STATIONARY
1773662329544,0.2824234,1.9691453,11.5590823,0.00293544,0.02896667,0.00412006,9.664972,1.379761,0.0,0.2606135,1.9777076,11.5488524,ON_TABLE
1773662329610,0.2360571,1.9137358,11.5951619,0.00392291,0.02873332,0.00159506,9.370047,1.150717,0.0,0.2165655,1.9250686,11.583128,STATIONARY
1773662329676,0.2694036,1.9299482,11.627349,0.00173945,0.03089056,-0.00033303,9.421751,1.309387,0.0,0.2482447,1.9404704,11.6137057,STATIONARY
1773662329742,0.2199609,1.9331879,11.5682858,-0.00040934,0.03118172,-0.00103585,9.485408,1.074403,0.0,0.2012742,1.9435482,11.5575957,STATIONARY
1773662329808,0.2593483,2.0091053,11.5810059,-0.00353496,0.03405688,-0.00325305,9.839459,1.26401,0.0,0.2386922,2.0156697,11.5696798,STATIONARY
1773662329874,0.2093177,2.0382042,11.5658103,-0.00393763,0.02953861,-0.00358046,9.992822,1.021094,0.0,0.1911631,2.0433136,11.555244,STATIONARY
1773662329940,0.2050277,2.0180712,11.5824572,-0.00094779,0.02750878,-0.00099914,9.882202,0.999071,0.0,0.1870876,2.0241872,11.5710585,STATIONARY
1773662330006,0.2704809,1.9458135,11.5470476,-0.00327585,0.02629398,-0.00084743,9.562576,1.323216,0.0,0.2492682,1.9555424,11.5374194,STATIONARY
1773662330072,0.2739968,1.990233,11.5172915,-0.00393318,0.02020437,0.002244,9.801393,1.342916,0.0,0.2526082,1.997741,11.5091511,STATIONARY
1773662330138,0.2488477,1.8959927,11.5442291,-0.00167713,0.01976289,0.00350437,9.324709,1.218558,0.0,0.2287166,1.9082127,11.5347418,ON_TABLE
1773662330204,0.1604308,1.8811228,11.5685289,-0.0057249,0.02626569,0.00159305,9.234982,0.78422,0.0,0.1447206,1.8940863,11.5578266,ON_TABLE
1773662330270,0.2160305,1.9129912,11.6088004,-0.00901026,0.027437,0.00037465,9.35597,1.051922,0.0,0.1975402,1.9243613,11.5960845,ON_TABLE
1773662330336,0.187333,1.871919,11.5674404,-0.01607347,0.0294543,-0.00015313,9.191104,0.915902,0.0,0.1702776,1.8853426,11.5567925,ON_TABLE
1773662330402,0.1331952,1.8562512,11.5700122,-0.0158665,0.027888,-3.624e-05,9.114062,0.651239,0.0,0.1188468,1.8704582,11.5592357,STATIONARY
1773662330468,0.1650391,1.907244,11.569293,-0.01797749,0.02800303,-0.00569248,9.360305,0.806402,0.0,0.1490985,1.9189014,11.5585525,STATIONARY
1773662330534,0.2306888,1.8405111,11.5150402,-0.01869944,0.02685986,-0.001642,9.07929,1.133311,0.0,0.2114656,1.8555052,11.5070124,ON_TABLE
1773662330600,0.3151653,1.9677633,11.5212348,-0.01946762,0.02955771,-0.00261296,9.688726,1.544589,0.0,0.2917183,1.9763948,11.5128972,ON_TABLE
1773662330666,0.344741,1.9595097,11.5273964,-0.02250971,0.03238249,-0.00040184,9.643102,1.688779,0.0,0.3198152,1.9685539,11.5187507,STATIONARY
1773662330732,0.2951919,1.8947152,11.5863509,-0.01997093,0.03388504,-0.00175402,9.284409,1.440317,0.0,0.2727436,1.9069991,11.5747575,ON_TABLE
1773662330798,0.2806102,1.8764619,11.5465718,-0.02030349,0.03360645,0.00306131,9.227904,1.374135,0.0,0.258891,1.8896584,11.5369674,STATIONARY
1773662330864,0.2327345,1.9094698,11.5312112,-0.01951675,0.03982718,0.00627346,9.40049,1.140715,0.0,0.2134091,1.9210159,11.5223748,STATIONARY
1773662330930,0.2179128,1.9771144,11.5229516,-0.0188736,0.04087807,0.00641359,9.734331,1.067802,0.0,0.1993284,1.9852783,11.5145282,ON_TABLE
1773662330996,0.1685544,1.9154464,11.4954499,-0.01601035,0.03654782,0.00698275,9.459084,0.828628,0.0,0.152438,1.9266938,11.4884016,ON_TABLE
1773662331062,0.1224551,1.8611148,11.5258172,-0.01047575,0.0369278,0.00532627,9.172071,0.600928,0.0,0.1086436,1.8750787,11.5172505,STATIONARY
1773662331128,0.1944388,1.8767012,11.553301,-0.00786749,0.03269288,0.00470413,9.225171,0.951709,0.0,0.1770281,1.8898857,11.5433602,ON_TABLE
1773662331194,0.2164286,1.8358117,11.538513,-0.01061107,0.0369304,0.00606864,9.038593,1.06123,0.0,0.1979184,1.8510407,11.5293115,STATIONARY
1773662331260,0.1987573,1.8624957,11.5781771,-0.01084425,0.03420468,0.00849586,9.137137,0.970993,0.0,0.1811307,1.8763905,11.5669924,ON_TABLE
1773662331326,0.2104924,1.795101,11.5718074,-0.0143945,0.03230253,0.01034169,8.816409,1.029787,0.0,0.192279,1.8123656,11.5609412,ON_TABLE
1773662331392,0.2118792,1.724185,11.5318443,-0.01415237,0.02864273,0.01231745,8.502179,1.041031,0.0,0.1935965,1.7449954,11.5229763,STATIONARY
1773662331458,0.215151,1.664025,11.5275244,-0.0144521,0.02803101,0.0120579,8.212628,1.058284,0.0,0.1967048,1.6878434,11.5188724,STATIONARY
1773662331524,0.1433054,1.6916381,11.5529748,-0.01198335,0.02838025,0.01197792,8.329674,0.703175,0.0,0.1284514,1.7140758,11.5430502,STATIONARY
1773662331590,0.1435543,1.5957046,11.5331233,-0.01150572,0.03033072,0.01038976,7.876739,0.706403,0.0,0.1286878,1.622939,11.5241913,STATIONARY
1773662331656,0.1790896,1.6234847,11.5568599,-0.00984846,0.0300172,0.01166935,7.995523,0.879176,0.0,0.1624464,1.6493301,11.5467411,ON_TABLE
1773662331722,0.1160765,1.681749,11.5671672,-0.00594723,0.02952763,0.01278866,8.271853,0.568962,0.0,0.102584,1.7046811,11.556533,STATIONARY
1773662331788,0.1291517,1.7515348,11.5550303,-0.00270637,0.03190611,0.00853885,8.618863,0.633142,0.0,0.1150054,1.7709777,11.545003,ON_TABLE
1773662331854,0.2007306,1.8101153,11.5588817,0.00051037,0.02832794,0.00916301,8.898886,0.982917,0.0,0.1830053,1.8266292,11.5486618,ON_TABLE
1773662331920,0.1515936,1.8124285,11.5824253,0.00238543,0.02747381,0.00744446,8.892824,0.740844,0.0,0.1363252,1.8288267,11.5710283,ON_TABLE
1773662331986,0.0322911,1.8055155,11.5978878,0.0005146,0.02800756,0.00454038,8.848532,0.157625,0.0,0.0229878,1.8222594,11.5857176,STATIONARY
1773662332052,-0.0067719,1.8204171,11.6489543,-0.00166896,0.02709833,0.01065825,8.881944,-0.032908,0.0,-0.014122,1.8364159,11.6342307,STATIONARY
1773662332118,-0.0367474,1.7951888,11.5699956,0.00335355,0.0267273,0.00599432,8.819585,-0.179824,0.0,-0.0425987,1.812449,11.55922,ON_TABLE
1773662332184,-0.067362,1.810827,11.5324988,0.00434876,0.02351099,0.00985745,8.923541,-0.330614,0.0,-0.0716827,1.8273052,11.5235981,ON_TABLE
1773662332250,-0.0406797,1.881366,11.5081328,0.004559,0.0231437,0.00686171,9.284606,-0.199879,0.0,-0.0463345,1.8943173,11.5004503,STATIONARY
1773662332316,-0.1755796,1.8561605,11.4706197,0.00840389,0.01889066,0.00521324,9.190791,-0.865693,0.0,-0.1744894,1.8703721,11.4648129,ON_TABLE
1773662332382,-0.2350748,1.7722047,11.4279807,0.00703656,0.01652339,-0.00222996,8.813146,-1.164499,0.0,-0.2310098,1.790614,11.4243058,ON_TABLE
1773662332448,-0.2682295,1.8303765,11.4531689,0.00559359,0.01368718,-0.00970438,9.077437,-1.324798,0.0,-0.2625067,1.8458773,11.4482347,STATIONARY
1773662332514,-0.2965493,1.8928905,11.4430751,0.00445756,0.00787271,-0.00495871,9.389602,-1.464604,0.0,-0.2894105,1.9052656,11.4386456,ON_TABLE
1773662332580,-0.2104755,1.9393924,11.4132441,0.00448019,0.00648795,-0.00398962,9.642245,-1.041564,0.0,-0.2076404,1.9494424,11.410306,ON_TABLE
1773662332646,-0.233945,1.9459715,11.4018395,0.00252058,0.00165205,-0.00379403,9.683447,-1.15869,0.0,-0.2299365,1.9556926,11.3994717,STATIONARY
1773662332712,-0.2679705,1.9232847,11.3950266,0.00471935,0.00243272,-0.0047648,9.577652,-1.328363,0.0,-0.2622607,1.9341401,11.3929994,ON_TABLE
1773662332778,-0.2656353,1.9623272,11.4329123,0.0052547,0.00224081,0.00015008,9.736682,-1.31181,0.0,-0.2600422,1.9712305,11.4289908,STATIONARY
1773662332844,-0.2046085,1.9349713,11.4501912,0.00464691,0.00245575,0.00080154,9.590307,-1.009425,0.0,-0.2020668,1.9452423,11.4454058,ON_TABLE
1773662332910,-0.2661527,1.9234477,11.4664755,0.00245671,0.00329041,0.00185706,9.519927,-1.31136,0.0,-0.2605338,1.934295,11.4608759,STATIONARY
1773662332976,-0.3267196,1.9515887,11.3928456,0.00478019,-0.001129,-0.00212669,9.716475,-1.619086,0.0,-0.3180724,1.9610289,11.3909275,ON_TABLE
1773662333042,-0.2694525,1.8777064,11.4177939,0.00669138,-0.0011432,0.0044042,9.336396,-1.33398,0.0,-0.2636686,1.8908407,11.4146284,ON_TABLE
