timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662962333,0.0193995,2.5253393,11.2909022,0.01608818,0.01888042,-0.00853775,12.607346,0.096069,0.0,0.0107408,2.506092,11.2940812,STATIONARY
1773662962399,0.1000154,2.5923344,11.2694045,0.02136259,0.02029093,-0.00713751,12.954065,0.495543,0.0,0.0873259,2.5697373,11.2736584,STATIONARY
1773662962465,0.0032526,2.7160392,11.2464195,0.02234383,0.01742719,-0.01016678,13.577107,0.016108,0.0,-0.0045987,2.6872569,11.2518227,STATIONARY
1773662962531,0.0409312,2.6533164,11.2231606,0.02185021,0.01895697,-0.00779891,13.301238,0.203353,0.0,0.031196,2.6276702,11.2297267,ON_TABLE
1773662962597,0.0346285,2.6408488,11.2212887,0.02337804,0.01424553,-0.00907871,13.243099,0.17211,0.0,0.0252084,2.615826,11.2279484,STATIONARY
1773662962663,0.0587324,2.5740077,11.2549976,0.02973827,0.01103386,-0.00560614,12.881783,0.291461,0.0,0.048107,2.5523269,11.2599719,ON_TABLE
1773662962729,0.1227365,2.5456288,11.2782341,0.02881386,0.01086438,-0.00231648,12.718459,0.608203,0.0,0.108911,2.525367,11.2820466,ON_TABLE
1773662962795,-0.0008421,2.4863232,11.2752848,0.03199158,0.01392954,-0.00447812,12.435337,-0.004179,0.0,-0.0084887,2.4690267,11.2792448,STATIONARY
1773662962861,-0.0089508,2.4280606,11.3084366,0.03308323,0.01194108,-0.00590988,12.118121,-0.04434,0.0,-0.016192,2.4136772,11.3107389,ON_TABLE
1773662962927,0.0349185,2.5324271,11.2748392,0.03063213,0.01216605,-0.00499474,12.658984,0.173133,0.0,0.0254839,2.5128254,11.2788214,ON_TABLE
1773662962993,0.0371838,2.6170154,11.3235225,0.03235796,0.01236906,-0.00793744,13.013258,0.183313,0.0,0.0276359,2.5931842,11.3250706,ON_TABLE
1773662963059,0.0350071,2.6350054,11.3352846,0.02975611,0.01465023,-0.00538461,13.086523,0.172352,0.0,0.025568,2.6102748,11.3362446,ON_TABLE
1773662963125,0.050111,2.5624793,11.3200647,0.02506539,0.00810465,-0.00239015,12.754743,0.247373,0.0,0.0399168,2.541375,11.3217856,ON_TABLE
1773662963191,0.0873321,2.5296982,11.3732665,0.02453857,0.01139036,-0.00312802,12.539518,0.429455,0.0,0.0752768,2.5102329,11.3723274,STATIONARY
1773662963257,0.0090772,2.4895722,11.332206,0.02183717,0.00793853,-0.00234839,12.390471,0.044826,0.0,0.0009346,2.4721132,11.3333199,ON_TABLE
1773662963323,-0.0070569,2.4122357,11.3073711,0.02181823,0.01110666,-0.00496978,12.042556,-0.034971,0.0,-0.0143928,2.3986436,11.3097267,ON_TABLE
1773662963389,-0.0072173,2.3961175,11.310657,0.02188555,0.01106367,-0.00411086,11.96104,-0.035766,0.0,-0.0145451,2.3833313,11.3128484,STATIONARY
1773662963455,-0.0733627,2.422399,11.3004645,0.02152049,0.00812753,-0.00614313,12.098731,-0.363697,0.0,-0.0773833,2.4082987,11.3031655,STATIONARY
1773662963521,-0.0584682,2.4018651,11.2660109,0.01756553,0.01053072,-0.00754175,12.034875,-0.290815,0.0,-0.0632335,2.3887915,11.2704345,STATIONARY
1773662963587,-0.0170869,2.3630133,11.2984097,0.02401397,0.0148,-0.01405491,11.812875,-0.084815,0.0,-0.0239213,2.3518822,11.3012134,ON_TABLE
1773662963653,-0.0456979,2.4464277,11.2850197,0.02175343,0.01425549,-0.01371838,12.231524,-0.226747,0.0,-0.0511017,2.431126,11.2884929,ON_TABLE
1773662963719,-0.0405519,2.3871595,11.3137599,0.02051284,0.01367477,-0.01778419,11.914357,-0.20094,0.0,-0.046213,2.3748211,11.3157961,ON_TABLE
1773662963785,0.0156953,2.4008395,11.3074298,0.0252284,0.01192538,-0.01634883,11.987243,0.077795,0.0,0.0072219,2.3878172,11.3097825,ON_TABLE
1773662963851,0.005279,2.330655,11.3318594,0.01889752,0.01079856,-0.01598276,11.622113,0.026144,0.0,-0.0026736,2.3211418,11.3329906,ON_TABLE
1773662963917,-0.0301316,2.3569191,11.3177969,0.02148863,0.01011736,-0.01845382,11.763614,-0.149336,0.0,-0.0363138,2.3460928,11.3196313,STATIONARY
1773662963983,-0.0610766,2.3262796,11.3442301,0.0190434,0.01033066,-0.02021018,11.588416,-0.302186,0.0,-0.0657115,2.3169852,11.3447428,ON_TABLE
1773662964049,-0.1166473,2.3033988,11.3249435,0.01826956,0.01601779,-0.02192969,11.496069,-0.578288,0.0,-0.1185037,2.2952485,11.3264205,ON_TABLE
1773662964115,-0.1164049,2.2534631,11.3383965,0.01549334,0.01829598,-0.02501734,11.240264,-0.576919,0.0,-0.1182733,2.2478096,11.3392009,STATIONARY
1773662964181,-0.2091735,2.2138016,11.3327949,0.01467975,0.01451728,-0.02188425,11.051399,-1.037798,0.0,-0.2064036,2.2101312,11.3338793,STATIONARY
1773662964247,-0.0575388,2.2720884,11.3332936,0.01358103,0.01339038,-0.02670332,11.336182,-0.285211,0.0,-0.0623506,2.2655036,11.3343531,ON_TABLE
1773662964313,-0.0481962,2.2813372,11.3014546,0.01201441,0.01619169,-0.02519658,11.412391,-0.239511,0.0,-0.0534751,2.27429,11.304106,ON_TABLE
1773662964379,-0.0621947,2.3058079,11.27185,0.01296829,0.02044985,-0.02317666,11.560946,-0.309724,0.0,-0.0667737,2.2975372,11.2759817,STATIONARY
1773662964445,-0.0565928,2.3613674,11.3061027,0.01637376,0.0233552,-0.02228324,11.79694,-0.280735,0.0,-0.0614519,2.3503187,11.3085218,STATIONARY
1773662964511,-0.0796672,2.2596337,11.3206921,0.01284085,0.01893222,-0.02534841,11.287736,-0.395402,0.0,-0.0833725,2.2536717,11.3223817,ON_TABLE
1773662964577,-0.1322692,2.248242,11.3754767,0.01338262,0.02100857,-0.02034027,11.179085,-0.65354,0.0,-0.1333445,2.2428496,11.374427,ON_TABLE
1773662964643,-0.0793015,2.2570965,11.3731328,0.01131103,0.0207395,-0.02074676,11.224725,-0.391858,0.0,-0.0830252,2.2512613,11.3722003,STATIONARY
1773662964709,-0.0296563,2.2713045,11.3678281,0.01486678,0.01892935,-0.01753423,11.298937,-0.146575,0.0,-0.0358622,2.2647589,11.3671609,ON_TABLE
1773662964775,-0.0211556,2.3163366,11.3509978,0.01295749,0.0166919,-0.01277233,11.533663,-0.10463,0.0,-0.0277866,2.3075394,11.3511721,STATIONARY
1773662964841,-0.0520867,2.3698034,11.4108845,0.01667213,0.01427897,-0.01667297,11.732246,-0.25607,0.0,-0.0571711,2.3583329,11.4080645,ON_TABLE
1773662964907,-0.0793024,2.3410538,11.3693782,0.02322261,0.01352139,-0.0202444,11.634807,-0.391425,0.0,-0.083026,2.3310208,11.3686335,STATIONARY
1773662964973,-0.0019503,2.3249494,11.3282433,0.02635557,0.01236422,-0.02182602,11.598034,-0.009663,0.0,-0.0095415,2.3157215,11.3295553,ON_TABLE
1773662965039,-0.0809817,2.3079826,11.3356148,0.02953278,0.01630568,-0.01787887,11.50809,-0.401086,0.0,-0.0846213,2.2996031,11.3365582,ON_TABLE
1773662965105,-0.0897566,2.3256334,11.3264395,0.02949741,0.01732659,-0.01484652,11.602797,-0.444754,0.0,-0.0929575,2.3163714,11.3278417,STATIONARY
1773662965171,-0.1380495,2.3132076,11.331309,0.02647819,0.01426828,-0.0098725,11.537164,-0.683897,0.0,-0.1388357,2.3045669,11.3324677,STATIONARY
1773662965237,-0.1703256,2.2763306,11.3238727,0.02498013,0.01838674,-0.0106077,11.364891,-0.844839,0.0,-0.1694981,2.2695337,11.3254032,STATIONARY
1773662965303,-0.1960165,2.2726829,11.3007302,0.02302463,0.01756941,-0.01386127,11.369372,-0.974221,0.0,-0.1939044,2.2660684,11.3034179,STATIONARY
1773662965369,-0.2266017,2.3569736,11.3276058,0.02472123,0.01522305,-0.01204419,11.75173,-1.121989,0.0,-0.2229604,2.3461446,11.3289497,STATIONARY
1773662965435,-0.2742949,2.3292313,11.3111409,0.02242344,0.0117918,-0.0117761,11.632577,-1.360612,0.0,-0.2682689,2.3197893,11.313308,STATIONARY
1773662965501,-0.2419523,2.410105,11.2966196,0.02565836,0.01523739,-0.01411767,12.040668,-1.199982,0.0,-0.2375434,2.3966193,11.2995128,STATIONARY
1773662965567,-0.2745775,2.3986856,11.2978552,0.02225416,0.01635335,-0.01757961,11.983231,-1.36187,0.0,-0.2685373,2.3857709,11.3006866,STATIONARY
1773662965633,-0.2129519,2.4782021,11.3049434,0.01817713,0.01602588,-0.02062901,12.362331,-1.054131,0.0,-0.209993,2.4613116,11.3074204,ON_TABLE
1773662965699,-0.1089439,2.520305,11.2979803,0.01399065,0.01874933,-0.01746974,12.574834,-0.539221,0.0,-0.1111855,2.5013094,11.3008055,ON_TABLE
1773662965765,-0.1482122,2.5405543,11.2604652,0.01675019,0.01532371,-0.01697817,12.712971,-0.735606,0.0,-0.1484903,2.5205462,11.2651661,ON_TABLE
1773662965831,-0.2063507,2.5474736,11.2745808,0.01717482,0.01440918,-0.01678008,12.730032,-1.022751,0.0,-0.2037218,2.5271195,11.278576,ON_TABLE
1773662965897,-0.2368012,2.4925666,11.2251457,0.01997648,0.01177376,-0.01964349,12.516819,-1.179782,0.0,-0.2326499,2.4749579,11.2316126,ON_TABLE
1773662965963,-0.2039948,2.5103618,11.2687629,0.02472777,0.01370392,-0.019918,12.556815,-1.012285,0.0,-0.2014837,2.4918633,11.2730489,STATIONARY
1773662966029,-0.178833,2.4583053,11.2575576,0.02698727,0.01529748,-0.02146196,12.316764,-0.889152,0.0,-0.1775801,2.4424096,11.2624039,STATIONARY
1773662966095,-0.1555678,2.3761251,11.2747217,0.0287584,0.01666628,-0.02050761,11.89972,-0.773524,0.0,-0.1554781,2.3643385,11.2787098,STATIONARY
1773662966161,-0.0759473,2.4214146,11.2926103,0.02704228,0.02221784,-0.018395,12.102105,-0.376767,0.0,-0.0798386,2.4073635,11.295704,STATIONARY
1773662966227,-0.1063979,2.3656632,11.3025818,0.02706541,0.02078911,-0.01991827,11.821011,-0.527905,0.0,-0.1087668,2.3543996,11.3051769,STATIONARY
1773662966293,-0.1343126,2.3626238,11.3569617,0.02592869,0.02149758,-0.01988008,11.751002,-0.663373,0.0,-0.1352857,2.3515122,11.3568378,STATIONARY
1773662966359,-0.129223,2.4272601,11.3964088,0.02203902,0.02357728,-0.01929981,12.022715,-0.635394,0.0,-0.1304506,2.4129167,11.3943125,ON_TABLE
1773662966425,-0.1528286,2.4731205,11.3965971,0.01972208,0.02637805,-0.01800665,12.242579,-0.750818,0.0,-0.1528759,2.4564841,11.3944914,ON_TABLE
1773662966491,-0.0912209,2.5129605,11.4114267,0.01700213,0.02445116,-0.02349844,12.418751,-0.447286,0.0,-0.0943486,2.4943321,11.4085796,STATIONARY
1773662966557,-0.0483286,2.4998726,11.4415498,0.01844493,0.0247965,-0.02281388,12.324803,-0.236436,0.0,-0.0536009,2.4818986,11.4371965,ON_TABLE
1773662966623,-0.0930259,2.5411336,11.4371055,0.02049956,0.02340479,-0.02391787,12.52628,-0.454923,0.0,-0.0960633,2.5210965,11.4329744,STATIONARY
1773662966689,-0.13295,2.523396,11.4647833,0.01800499,0.02452702,-0.02132381,12.412062,-0.648864,0.0,-0.1339912,2.5042459,11.4592683,STATIONARY
1773662966755,-0.0145311,2.5573439,11.4884825,0.01972608,0.02460288,-0.01877541,12.549459,-0.070738,0.0,-0.0214932,2.5364963,11.4817826,ON_TABLE
1773662966821,-0.0107478,2.607884,11.4665014,0.02043395,0.02712965,-0.01955199,12.813102,-0.052367,0.0,-0.0178991,2.5845094,11.4609005,ON_TABLE
1773662966887,-0.0349617,2.6138936,11.4826184,0.01982494,0.02956385,-0.02237878,12.824171,-0.170099,0.0,-0.0409023,2.5902186,11.4762116,ON_TABLE
1773662966953,0.0128917,2.6254115,11.4621408,0.02552276,0.02727569,-0.02116665,12.901089,0.062815,0.0,0.0045584,2.6011606,11.4567579,STATIONARY
1773662967019,-0.0431132,2.5270946,11.4432063,0.02684061,0.03283109,-0.02163085,12.453121,-0.210787,0.0,-0.0486463,2.5077595,11.4387702,STATIONARY
1773662967085,-0.094053,2.5376281,11.4276411,0.02893146,0.03009951,-0.01344454,12.519569,-0.460339,0.0,-0.0970391,2.5177663,11.4239832,ON_TABLE
1773662967151,-0.0223517,2.549701,11.4309556,0.02449689,0.03189864,-0.00817157,12.574098,-0.109347,0.0,-0.0289228,2.5292355,11.427132,STATIONARY
1773662967217,-0.0146331,2.4747343,11.4942734,0.02312067,0.02868769,-0.00552235,12.150381,-0.071308,0.0,-0.0215902,2.4580172,11.4872839,ON_TABLE
1773662967283,-0.0062055,2.4611107,11.5221517,0.02095954,0.03019052,-0.00570651,12.057087,-0.030177,0.0,-0.013584,2.4450748,11.5137683,ON_TABLE
1773662967349,-0.0282824,2.3838661,11.4851159,0.01762104,0.03577388,0.00068973,11.725856,-0.138148,0.0,-0.034557,2.3716924,11.4785843,ON_TABLE
1773662967415,0.0116054,2.4326806,11.4938366,0.01983973,0.03633091,0.00278735,11.950336,0.056598,0.0,0.0033364,2.4180662,11.486869,ON_TABLE
1773662967481,0.0622081,2.5221742,11.4955721,0.02216309,0.03760556,2.567e-05,12.374665,0.302849,0.0,0.051409,2.5030851,11.4885177,STATIONARY
1773662967547,0.1177279,2.5301515,11.4554152,0.01800688,0.03159455,0.00222332,12.45429,0.574955,0.0,0.1041528,2.5106636,11.4503686,ON_TABLE
1773662967613,0.0143172,2.4700353,11.4650254,0.02304744,0.03018863,-0.00084961,12.158014,0.069945,0.0,0.0059126,2.4535532,11.4594983,ON_TABLE
1773662967679,0.0404786,2.5031165,11.4212169,0.02302489,0.02967638,-0.00346453,12.361632,0.198357,0.0,0.0307659,2.4849803,11.4178803,STATIONARY
1773662967745,0.0521802,2.5116953,11.452283,0.02986394,0.03086081,-0.00107403,12.370034,0.254995,0.0,0.0418825,2.4931302,11.447393,STATIONARY
1773662967811,0.0495612,2.5081687,11.4716373,0.03026659,0.03043088,0.00010169,12.333008,0.241822,0.0,0.0393944,2.4897799,11.4657796,ON_TABLE
1773662967877,0.0084851,2.5189219,11.4547409,0.03494979,0.03295919,0.00419829,12.402066,0.041452,0.0,0.0003722,2.4999954,11.4497281,ON_TABLE
1773662967943,0.0618461,2.5336023,11.4413612,0.03426603,0.02423853,0.00703611,12.486045,0.302383,0.0,0.0510651,2.5139418,11.4370173,STATIONARY
1773662968009,0.1070584,2.4867061,11.3846159,0.0296458,0.0222386,0.00916207,12.32089,0.526371,0.0,0.0940168,2.4693904,11.3831093,STATIONARY
1773662968075,0.1455831,2.3821204,11.4195295,0.03659837,0.01980919,0.00445977,11.782032,0.715013,0.0,0.1306153,2.370034,11.4162772,STATIONARY
1773662968141,0.1174844,2.4309062,11.4075144,0.03920973,0.01704986,0.00583104,12.028999,0.577103,0.0,0.1039214,2.4163805,11.4048629,ON_TABLE
1773662968207,0.1748729,2.4724132,11.4053885,0.03981827,0.017854,0.00599036,12.229706,0.858481,0.0,0.1584405,2.4558122,11.4028433,STATIONARY
1773662968273,0.1773643,2.5791607,11.3837944,0.03972448,0.01536768,0.0030578,12.764162,0.87056,0.0,0.1608073,2.5572223,11.3823288,STATIONARY
1773662968339,0.2125144,2.4960329,11.3657285,0.03687316,0.01722071,0.00228943,12.38403,1.046254,0.0,0.1941999,2.4782509,11.3651663,STATIONARY
1773662968405,0.1560122,2.4715371,11.3542318,0.04073205,0.0121007,0.00035332,12.279192,0.769209,0.0,0.1405228,2.4549799,11.3542444,ON_TABLE
1773662968471,0.224217,2.4953136,11.3717322,0.0391201,0.01363096,-0.00130317,12.374002,1.103314,0.0,0.2053174,2.4775675,11.3708698,STATIONARY
1773662968537,0.2382498,2.424857,11.3689312,0.03440522,0.01489654,0.00177006,12.037527,1.174125,0.0,0.2186486,2.4106338,11.3682089,ON_TABLE
1773662968603,0.2672197,2.4437402,11.3426376,0.03313924,0.01623436,0.00013567,12.155099,1.319313,0.0,0.24617,2.4285728,11.3432299,STATIONARY
1773662968669,0.3015873,2.3807499,11.3430203,0.03343292,0.01543608,-0.00582167,11.849496,1.490554,0.0,0.2788192,2.3687321,11.3435935,STATIONARY
1773662968735,0.2305129,2.3992346,11.2841948,0.03296718,0.02024506,-0.00424502,12.000993,1.144691,0.0,0.2112985,2.3862925,11.2877092,STATIONARY
1773662968801,0.2576051,2.496914,11.3265959,0.02952131,0.02050719,-0.00766677,12.428731,1.272336,0.0,0.2370361,2.479088,11.3279903,STATIONARY
1773662968867,0.3585068,2.5215436,11.3142751,0.03549159,0.02611963,-0.00876663,12.557736,1.77145,0.0,0.3328927,2.5024861,11.3162855,STATIONARY
1773662968933,0.3221122,2.5059307,11.3457997,0.03442875,0.02378671,-0.00920387,12.450019,1.587964,0.0,0.2983178,2.4876538,11.3462339,ON_TABLE
1773662968999,0.2217681,2.453734,11.3685846,0.0385638,0.02234199,-0.0083902,12.177331,1.092385,0.0,0.202991,2.4380669,11.3678795,STATIONARY
1773662969065,0.1936272,2.4581656,11.4061542,0.03688864,0.02404876,-0.00602301,12.160229,0.950718,0.0,0.1762571,2.442277,11.4035707,STATIONARY
1773662969131,0.1622603,2.412099,11.4109642,0.03295979,0.02645136,-0.00699427,11.934552,0.797062,0.0,0.1464586,2.3985137,11.4081402,STATIONARY
1773662969197,0.2056611,2.4494073,11.4437673,0.03317371,0.02321039,-0.00228768,12.079323,1.006779,0.0,0.1876893,2.4339566,11.4393032,ON_TABLE
1773662969263,0.2642242,2.4262936,11.4207394,0.03438754,0.02360398,0.00343304,11.990838,1.296406,0.0,0.2433242,2.4119985,11.4174266,ON_TABLE
1773662969329,0.2515172,2.4567339,11.3810786,0.0329408,0.01882226,0.00486566,12.178153,1.237513,0.0,0.2312527,2.4409168,11.3797488,STATIONARY
1773662969395,0.2631217,2.530916,11.40893,0.03278669,0.01771364,0.00357123,12.50452,1.289821,0.0,0.2422769,2.5113899,11.4062077,STATIONARY
1773662969461,0.2294931,2.5228087,11.4250555,0.03545821,0.02093332,0.00346259,12.449447,1.123674,0.0,0.2103297,2.5036879,11.4215269,STATIONARY
1773662969527,0.1602674,2.4574143,11.3970155,0.03409844,0.02246061,0.00787346,12.166614,0.787556,0.0,0.1445653,2.4415632,11.3948889,STATIONARY
1773662969593,0.1033186,2.4263576,11.4018491,0.02878604,0.02227588,0.00796031,12.013078,0.507805,0.0,0.090464,2.4120594,11.3994808,ON_TABLE
1773662969659,0.0817391,2.3820331,11.4404401,0.03060697,0.02510612,0.00626541,11.761316,0.400763,0.0,0.0699634,2.369951,11.4361423,STATIONARY
1773662969725,0.0313782,2.2923299,11.471447,0.02819602,0.02731632,0.00699041,11.30048,0.153684,0.0,0.0221206,2.284733,11.4655988,ON_TABLE
1773662969791,0.055416,2.2311574,11.4444658,0.03018271,0.02935531,0.00750778,11.031606,0.272307,0.0,0.0449565,2.2266191,11.4399667,ON_TABLE
1773662969857,0.0487465,2.1693319,11.4462108,0.03443484,0.0264365,0.01214147,10.731549,0.239739,0.0,0.0386205,2.167885,11.4416245,STATIONARY
1773662969923,0.0246125,2.1755079,11.4148437,0.03067001,0.03222369,0.01555571,10.790337,0.121356,0.0,0.0156931,2.1737521,11.4118257,STATIONARY
1773662969989,0.0089617,2.1549183,11.4366301,0.0307931,0.02703904,0.01537538,10.670703,0.04412,0.0,0.0008249,2.154192,11.4325228,STATIONARY
1773662970055,-0.0509273,2.1891938,11.4310604,0.0324719,0.02364363,0.01105351,10.841493,-0.250705,0.0,-0.0560697,2.1867537,11.4272315,ON_TABLE
1773662970121,0.0027502,2.2050666,11.4064558,0.0272753,0.02738063,0.0097393,10.941306,0.013564,0.0,-0.005076,2.2018329,11.4038572,STATIONARY
1773662970187,0.022905,2.1538026,11.4860963,0.03194707,0.02425746,0.00832584,10.620403,0.112299,0.0,0.014071,2.1531321,11.4795156,STATIONARY
1773662970253,0.0747998,2.1539896,11.4161594,0.03348785,0.02550765,0.00916344,10.684675,0.368894,0.0,0.0633711,2.1533097,11.4130756,STATIONARY
1773662970319,0.1120431,2.1227529,11.3744507,0.03430828,0.02494498,0.00322176,10.570696,0.554791,0.0,0.0987522,2.1236349,11.3734523,ON_TABLE
1773662970385,0.1598488,2.1319786,11.3793483,0.03432173,0.0319334,0.00664555,10.61061,0.791034,0.0,0.1441676,2.1323993,11.3781051,ON_TABLE
1773662970451,0.1086236,2.1139638,11.3737811,0.03649442,0.03204295,0.00701924,10.528545,0.537966,0.0,0.0955037,2.1152852,11.3728162,ON_TABLE
1773662970517,0.0369193,2.071955,11.3870192,0.02975945,0.03233435,0.00320266,10.312527,0.182765,0.0,0.0273847,2.0753769,11.3853925,ON_TABLE
1773662970583,0.0412571,2.1413903,11.3951952,0.02667407,0.02807686,0.00373183,10.642858,0.203874,0.0,0.0315056,2.1413404,11.3931596,ON_TABLE
1773662970649,0.0762267,2.181895,11.3946946,0.02623604,0.02763019,0.00127842,10.83974,0.376445,0.0,0.0647267,2.1798199,11.392684,STATIONARY
1773662970715,0.112072,2.1448882,11.3920174,0.03026762,0.02962532,-0.00274936,10.662314,0.553913,0.0,0.0987797,2.1446635,11.3901408,STATIONARY
1773662970781,0.1913898,2.2112194,11.4216191,0.03188182,0.03461921,-0.00330714,10.955383,0.942507,0.0,0.1741316,2.2076781,11.4182623,STATIONARY
1773662970847,0.1649349,2.1713582,11.4406928,0.03426284,0.02959824,-0.00253858,10.745404,0.811464,0.0,0.1489994,2.1698099,11.4363823,ON_TABLE
1773662970913,0.1569949,2.1823697,11.4407968,0.02779386,0.02689076,-0.0048972,10.798625,0.772262,0.0,0.1414564,2.1802708,11.4364812,ON_TABLE
1773662970979,0.1021822,2.1067439,11.4318247,0.03273631,0.03268927,-0.00496277,10.44134,0.503639,0.0,0.0893844,2.1084263,11.4279576,ON_TABLE
1773662971045,0.1479136,1.9841621,11.4038119,0.03161551,0.03420908,-0.00770155,9.869336,0.732118,0.0,0.1328292,1.9919736,11.4013455,ON_TABLE
1773662971111,0.2323683,2.0108465,11.3967795,0.03493471,0.0259375,-0.00430992,10.004237,1.150276,0.0,0.2130612,2.0173238,11.3946647,STATIONARY
1773662971177,0.134209,1.9891854,11.414969,0.03398069,0.03054659,-0.00312026,9.884494,0.663612,0.0,0.1198098,1.9967457,11.4119448,ON_TABLE
1773662971243,0.0884779,1.9432138,11.4071935,0.03502909,0.03270844,-0.00140857,9.667241,0.438085,0.0,0.0763653,1.9530727,11.404558,ON_TABLE
1773662971309,0.0381025,1.9898461,11.4298394,0.03590097,0.03519804,-0.00415228,9.875717,0.18817,0.0,0.0285086,1.9973734,11.4260716,ON_TABLE
1773662971375,0.0163408,2.0186576,11.430701,0.03859248,0.03616529,-0.00904264,10.01514,0.080659,0.0,0.0078351,2.0247444,11.4268901,ON_TABLE
1773662971441,0.0028964,2.0546447,11.4078109,0.03515523,0.03898733,-0.00841599,10.21,0.014317,0.0,-0.0049371,2.0589321,11.4051445,ON_TABLE
1773662971507,-0.002432,2.1041319,11.4046495,0.03226527,0.03976066,-0.00641877,10.45339,-0.012015,0.0,-0.0099991,2.1059449,11.4021412,ON_TABLE
1773662971573,-0.04702,2.1394014,11.376928,0.03352757,0.03410221,-0.00448116,10.64986,-0.232719,0.0,-0.0523578,2.139451,11.3758058,STATIONARY
1773662971639,0.0459573,2.1844495,11.3903385,0.03374372,0.03804349,-0.00290237,10.856332,0.227036,0.0,0.0359707,2.1822466,11.3885458,STATIONARY
1773662971705,0.0801016,2.1361141,11.3957083,0.02922952,0.03581563,0.0012871,10.616576,0.395837,0.0,0.0684078,2.136328,11.3936471,ON_TABLE
1773662971771,0.0650351,2.1446986,11.4473875,0.02806587,0.0394933,-0.0021303,10.611333,0.31994,0.0,0.0540947,2.1444833,11.4427423,ON_TABLE
1773662971837,0.0167898,2.1351103,11.45055,0.02682707,0.04244464,-0.00097267,10.562266,0.082589,0.0,0.0082616,2.1353744,11.4457467,ON_TABLE
1773662971903,-0.0560814,2.1726764,11.4086534,0.02840565,0.04006,0.00345329,10.78223,-0.276673,0.0,-0.060966,2.1710622,11.4059449,ON_TABLE
1773662971969,-0.1761151,2.1922401,11.4359098,0.02848184,0.03611801,0.00523131,10.850576,-0.866521,0.0,-0.1749981,2.1896477,11.4318385,ON_TABLE
1773662972035,-0.2403792,2.1834156,11.417401,0.02352324,0.03518224,0.00894436,10.823948,-1.184652,0.0,-0.236049,2.1812644,11.4142552,ON_TABLE
1773662972101,-0.3129282,2.1651196,11.4245669,0.02265886,0.03803485,0.00977418,10.72718,-1.54156,0.0,-0.3049705,2.1638833,11.4210627,STATIONARY
1773662972167,-0.2916749,2.1648486,11.467892,0.02199113,0.03291015,0.00484179,10.686821,-1.431674,0.0,-0.2847798,2.1636258,11.4622216,ON_TABLE
1773662972233,-0.3102253,2.10313,11.4510195,0.01624435,0.03084788,0.00160718,10.403404,-1.526332,0.0,-0.3024027,2.1049931,11.4461927,ON_TABLE
1773662972299,-0.4180987,2.1754238,11.4113359,0.02065885,0.02881114,0.00088219,10.786126,-2.061227,0.0,-0.4048824,2.1736723,11.4084933,STATIONARY
1773662972365,-0.3245912,2.2494888,11.4293039,0.02522143,0.03041041,0.00621517,11.130128,-1.596152,0.0,-0.3160504,2.244034,11.4255629,ON_TABLE
1773662972431,-0.3636442,2.2636582,11.4882748,0.02504715,0.03095249,-0.00062513,11.141368,-1.778827,0.0,-0.3531507,2.2574949,11.4815852,STATIONARY
1773662972497,-0.3392494,2.2737404,11.4416497,0.02322917,0.0288673,0.00282717,11.234854,-1.66579,0.0,-0.3299756,2.267073,11.4372914,ON_TABLE
1773662972563,-0.2838719,2.129825,11.4679697,0.01656247,0.0289124,0.00217298,10.517921,-1.394149,0.0,-0.277367,2.1303534,11.4622954,STATIONARY
1773662972629,-0.2827772,2.1258801,11.4445644,0.01291648,0.02589006,0.00261987,10.519876,-1.391605,0.0,-0.2763271,2.1266057,11.4400604,STATIONARY
1773662972695,-0.3653226,2.11014,11.4081717,0.01191704,0.02652854,-0.00273573,10.474163,-1.803577,0.0,-0.3547452,2.1116526,11.4054873,ON_TABLE
1773662972761,-0.3679979,2.1846412,11.3797287,0.01247091,0.02569598,0.0010906,10.861687,-1.818993,0.0,-0.3572867,2.1824287,11.3784664,STATIONARY
1773662972827,-0.4639035,2.1015599,11.3709878,0.01347635,0.02999448,-0.00177222,10.462608,-2.297343,0.0,-0.4483971,2.1035015,11.3701626,STATIONARY
1773662972893,-0.4114755,2.1599731,11.3657557,0.01659252,0.02630555,0.00213021,10.75342,-2.036953,0.0,-0.3985904,2.1589941,11.3651921,STATIONARY
1773662972959,-0.3680498,2.1869512,11.3531445,0.01288608,0.02385813,0.00491383,10.897722,-1.823286,0.0,-0.3573361,2.1846233,11.3532115,ON_TABLE
1773662973025,-0.2981677,2.1837358,11.3342413,0.01499995,0.02439866,0.00514947,10.901705,-1.47972,0.0,-0.2909481,2.1815686,11.3352534,STATIONARY
1773662973091,-0.3240808,2.1827074,11.352692,0.01601451,0.02035026,0.00954264,10.878755,-1.605762,0.0,-0.3155655,2.1805917,11.3527816,ON_TABLE
1773662973157,-0.3729063,2.2644735,11.3143165,0.01827912,0.01750387,0.00708171,11.311789,-1.851034,0.0,-0.3619497,2.2582694,11.3163248,STATIONARY
1773662973223,-0.3731273,2.1737864,11.2950291,0.02001786,0.01761318,0.00246193,10.887876,-1.857986,0.0,-0.3621597,2.1721167,11.2980018,ON_TABLE
1773662973289,-0.3658755,2.2035919,11.3157507,0.02101063,0.01771757,-0.00078397,11.01406,-1.817793,0.0,-0.3552705,2.2004319,11.3176874,STATIONARY
