timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662339488,-0.6979881,1.2394331,7.8259444,0.01137865,0.00574726,-0.00538202,8.964463,-5.034251,0.0,-0.6992792,1.2476562,7.825011,STATIONARY
1773662339554,-0.7438074,1.2252106,7.7701393,0.00924743,0.00690261,-0.00364104,8.920612,-5.401718,0.0,-0.7428075,1.2341449,7.7719961,STATIONARY
1773662339620,-0.7211239,1.2624427,7.7668806,0.01169994,0.00950983,-0.00669939,9.193359,-5.236148,0.0,-0.7212581,1.2695154,7.7689003,STATIONARY
1773662339686,-0.7975124,1.18469,7.752956,0.01067442,0.00979315,-0.00473809,8.642963,-5.806181,0.0,-0.7938272,1.1956503,7.755672,ON_TABLE
1773662339752,-0.7530909,1.0883548,7.7193006,0.00718196,0.00967288,-0.00699641,7.987881,-5.517881,0.0,-0.7516268,1.1041318,7.7236994,STATIONARY
1773662339818,-0.6964801,1.0519034,7.7152478,0.00490878,0.00950638,-0.00545352,7.732823,-5.111258,0.0,-0.6978466,1.0695031,7.7198492,ON_TABLE
1773662339884,-0.7576129,1.096722,7.7314137,0.0023665,0.01401627,-0.00455064,8.035713,-5.541507,0.0,-0.7559227,1.1120807,7.7352068,ON_TABLE
1773662339950,-0.8122539,1.10466,7.7757147,0.00299488,0.01342357,-0.00415128,8.042458,-5.904646,0.0,-0.8078317,1.1196218,7.7772927,ON_TABLE
1773662340016,-0.7841577,1.0916676,7.7729439,0.00549569,0.0125914,-0.00259779,7.954734,-5.705063,0.0,-0.7811402,1.107279,7.7746605,ON_TABLE
1773662340082,-0.7731759,1.0609434,7.7912577,0.00404503,0.01062296,-0.00379265,7.716886,-5.615778,0.0,-0.7707076,1.078091,7.7920586,STATIONARY
1773662340148,-0.8288474,1.0698436,7.8144415,0.00323517,0.01157357,-0.00192606,7.752716,-5.998959,0.0,-0.8235955,1.0865462,7.8140832,ON_TABLE
1773662340214,-0.8482141,1.0816299,7.7978608,0.00194827,0.01209914,-0.00669457,7.851296,-6.149535,0.0,-0.8419939,1.0977432,7.7983315,STATIONARY
1773662340280,-0.9240384,1.1631981,7.7413558,0.00360691,0.01125886,-0.00750676,8.485852,-6.731977,0.0,-0.914027,1.175233,7.7446518,STATIONARY
1773662340346,-1.0158516,1.0958022,7.745082,0.00236533,0.01086404,-0.00889946,7.985463,-7.399445,0.0,-1.0012495,1.1112069,7.7481917,ON_TABLE
1773662340412,-1.0529963,1.0442993,7.8256873,0.00341154,0.01205067,-0.00075717,7.533827,-7.596938,0.0,-1.0365369,1.0622791,7.8247667,ON_TABLE
1773662340478,-1.0935264,1.0905166,7.8541095,0.00403639,0.01594135,-0.00297194,7.830208,-7.851955,0.0,-1.0750406,1.1061855,7.8517678,ON_TABLE
1773662340544,-1.0862492,1.0631539,7.8270974,0.00645788,0.01650057,-0.00878228,7.662587,-7.830077,0.0,-1.0681272,1.080191,7.8261063,ON_TABLE
1773662340610,-1.0668501,1.1309822,7.8195527,0.00771194,0.01217791,-0.01102998,8.15539,-7.690058,0.0,-1.0496981,1.1446279,7.8189388,ON_TABLE
1773662340676,-1.0047148,1.229114,7.8074693,0.00226476,0.01697752,-0.01777456,8.87453,-7.244625,0.0,-0.9906695,1.2378531,7.8074597,ON_TABLE
1773662340742,-0.9316717,1.2290744,7.7728939,0.00449614,0.01895119,-0.0184848,8.922567,-6.75186,0.0,-0.9212786,1.2378154,7.774613,ON_TABLE
1773662340808,-0.961543,1.2698274,7.7860459,0.00210155,0.0128421,-0.01683464,9.194187,-6.949238,0.0,-0.9496563,1.2765308,7.7871074,ON_TABLE
1773662340874,-0.8895391,1.2696679,7.8058073,6.699e-05,0.01298136,-0.01628405,9.180244,-6.417677,0.0,-0.8812526,1.2763792,7.8058807,STATIONARY
1773662340940,-0.8337431,1.2481164,7.8083194,-0.00048111,0.01304907,-0.01214671,9.031103,-6.018901,0.0,-0.8282464,1.2559054,7.8082672,STATIONARY
1773662341006,-0.7811027,1.274063,7.7645505,-0.00247006,0.00997864,-0.01018457,9.27248,-5.669237,0.0,-0.778238,1.2805547,7.7666867,STATIONARY
1773662341072,-0.7521032,1.3263021,7.7230665,0.00166372,0.00706761,-0.00945457,9.699492,-5.482397,0.0,-0.7506885,1.3301818,7.727277,STATIONARY
1773662341138,-0.7969339,1.3633692,7.7294753,0.00273705,0.00418284,-0.00441166,9.951573,-5.797706,0.0,-0.7932776,1.3653955,7.7333653,STATIONARY
1773662341204,-0.8269351,1.3494535,7.7449816,0.00492093,0.00277958,-0.00581246,9.828991,-6.00462,0.0,-0.8217788,1.3521756,7.7480962,ON_TABLE
1773662341270,-0.8202103,1.3178866,7.7273795,0.00572713,0.00328137,-0.00432323,9.62549,-5.973271,0.0,-0.8153902,1.322187,7.7313743,ON_TABLE
1773662341336,-0.7206742,1.3183433,7.7901365,0.00302265,0.00044805,-0.00764894,9.565209,-5.211764,0.0,-0.7208309,1.3226209,7.7909934,STATIONARY
1773662341402,-0.7230114,1.3086931,7.771058,0.00325354,-0.00387595,-0.00773524,9.518906,-5.242045,0.0,-0.7230513,1.3134532,7.7728689,STATIONARY
1773662341468,-0.6877655,1.2046632,7.7923903,0.00014286,-0.00335574,-0.00550408,8.754559,-4.985008,0.0,-0.6895677,1.2146248,7.7931346,ON_TABLE
1773662341534,-0.5974289,1.1881998,7.7600937,-0.00070238,-0.00827292,-0.00099523,8.680036,-4.351845,0.0,-0.6037479,1.1989846,7.7624528,STATIONARY
1773662341600,-0.6705137,1.2935841,7.7436043,-4.39e-06,-0.00818502,-0.00564303,9.449082,-4.88155,0.0,-0.6731785,1.2990996,7.7467879,STATIONARY
1773662341666,-0.6671621,1.3133726,7.8004939,0.00472046,-0.011115,-0.00631719,9.523149,-4.820977,0.0,-0.6699945,1.3178987,7.800833,STATIONARY
1773662341732,-0.6719427,1.2481944,7.745439,0.00396807,-0.01287546,-0.00537986,9.120953,-4.89534,0.0,-0.674536,1.2559795,7.7485308,STATIONARY
1773662341798,-0.5962243,1.3188853,7.7296989,0.01091769,-0.01875757,-0.00859645,9.654748,-4.348138,0.0,-0.6026036,1.3231358,7.7335777,ON_TABLE
1773662341864,-0.5090428,1.3158429,7.7391923,0.01138743,-0.02479291,-0.00636215,9.628926,-3.710098,0.0,-0.5197811,1.3202455,7.7425965,ON_TABLE
1773662341930,-0.6606121,1.3785543,7.6623182,0.01543985,-0.02483662,-0.00918512,10.162263,-4.850119,0.0,-0.663772,1.3798214,7.6695661,STATIONARY
1773662341996,-0.6380291,1.3763126,7.6309723,0.01909449,-0.0228609,-0.00098748,10.189078,-4.703865,0.0,-0.6423182,1.3776918,7.6397875,ON_TABLE
1773662342062,-0.6460742,1.3892849,7.6302108,0.02184038,-0.02338003,0.00431625,10.283186,-4.76195,0.0,-0.649961,1.3900154,7.639064,ON_TABLE
1773662342128,-0.6397157,1.3749026,7.6076691,0.02094469,-0.02017286,0.00465119,10.208985,-4.730322,0.0,-0.6439204,1.3763522,7.6176494,ON_TABLE
1773662342194,-0.6424229,1.34681,7.6173595,0.01634025,-0.01905012,0.00612013,9.991973,-4.747439,0.0,-0.6464923,1.3496643,7.6268553,STATIONARY
1773662342260,-0.6800915,1.4300735,7.6659391,0.0139564,-0.02129155,0.00654174,10.526596,-4.984239,0.0,-0.6822774,1.4287646,7.6730059,ON_TABLE
1773662342326,-0.7405485,1.4997312,7.638646,0.0140334,-0.01609083,0.0029508,11.057306,-5.434275,0.0,-0.7397115,1.4949394,7.6470775,STATIONARY
1773662342392,-0.6724495,1.4769302,7.6824219,0.01176058,-0.01479683,0.00149105,10.841763,-4.912891,0.0,-0.6750175,1.4732784,7.6886646,ON_TABLE
1773662342458,-0.6378818,1.4894871,7.6647503,0.01301426,-0.01549876,-0.00064128,10.960228,-4.670379,0.0,-0.6421782,1.4852076,7.6718765,STATIONARY
1773662342524,-0.7899654,1.5296149,7.6236552,0.01036329,-0.01295921,-0.00169161,11.286355,-5.80109,0.0,-0.7866576,1.5233289,7.6328362,ON_TABLE
1773662342590,-0.8862758,1.5102027,7.6352086,0.01121871,-0.01161742,-0.00032381,11.11562,-6.496367,0.0,-0.8781525,1.5048874,7.6438119,ON_TABLE
1773662342656,-0.9384399,1.4338965,7.6350847,0.00360958,-0.01135397,0.00114778,10.558807,-6.887937,0.0,-0.9277084,1.4323964,7.6436942,ON_TABLE
1773662342722,-0.9436429,1.4306723,7.625914,-5.519e-05,-0.01261645,0.0015931,10.546943,-6.934248,0.0,-0.9326512,1.4293334,7.6349821,ON_TABLE
1773662342788,-0.8718344,1.3333701,7.6140182,-0.003235,-0.01365978,0.00279114,9.86973,-6.435051,0.0,-0.8644331,1.3368964,7.623681,STATIONARY
1773662342854,-0.8233798,1.3003982,7.6437253,0.00145516,-0.01076469,0.00166022,9.600578,-6.061743,0.0,-0.8184012,1.3055731,7.6519028,ON_TABLE
1773662342920,-0.8829543,1.2939103,7.6776638,0.00102629,-0.01042704,-0.00164091,9.504628,-6.469919,0.0,-0.8749971,1.2994095,7.6841444,STATIONARY
1773662342986,-0.8424913,1.3087765,7.6743318,0.00143337,-0.0114506,-0.00518342,9.621371,-6.176399,0.0,-0.8365572,1.3135325,7.680979,STATIONARY
1773662343052,-0.8209837,1.3868174,7.6920633,0.00073996,-0.00957846,-0.00691686,10.163665,-5.996235,0.0,-0.816125,1.3876713,7.6978239,STATIONARY
1773662343118,-0.8141919,1.3066748,7.7069991,0.00277909,-0.01114097,-0.00924622,9.570382,-5.946303,0.0,-0.8096727,1.3115358,7.712013,STATIONARY
1773662343184,-0.8545416,1.3464901,7.69902,-0.00080017,-0.00923398,-0.00811827,9.860836,-6.239596,0.0,-0.848005,1.3493604,7.7044328,STATIONARY
1773662343250,-0.8599278,1.3387273,7.7048207,0.00046651,-0.01083811,-0.00743027,9.797204,-6.275122,0.0,-0.8531219,1.3419857,7.7099435,STATIONARY
1773662343316,-0.8382233,1.3597075,7.701867,0.0063585,-0.01664736,-0.00974914,9.954386,-6.117404,0.0,-0.8325026,1.3619169,7.7071375,STATIONARY
1773662343382,-0.8045264,1.3332679,7.691122,0.0095713,-0.01660082,-0.00534258,9.782243,-5.884548,0.0,-0.8004905,1.3367993,7.6969296,ON_TABLE
1773662343448,-0.8083579,1.3105092,7.7126278,0.00488907,-0.01694842,-0.00288006,9.591887,-5.899358,0.0,-0.8041304,1.3151786,7.7173602,STATIONARY
1773662343514,-0.7941289,1.2786133,7.7153823,0.00562368,-0.01227026,-0.00674908,9.361112,-5.798115,0.0,-0.7906129,1.2848774,7.7199769,ON_TABLE
1773662343580,-0.7972605,1.2550181,7.7001932,0.00031695,-0.01627929,-0.00781801,9.208596,-5.834764,0.0,-0.7935879,1.262462,7.7055473,STATIONARY
1773662343646,-0.8294129,1.2677306,7.7167434,0.00255643,-0.01422053,-0.00607983,9.276899,-6.054188,0.0,-0.8241327,1.2745388,7.72127,STATIONARY
1773662343712,-0.8090744,1.2770556,7.6762038,0.00643252,-0.01052699,-0.00570025,9.39443,-5.93579,0.0,-0.8048111,1.2833976,7.6827573,STATIONARY
1773662343778,-0.8198622,1.2445806,7.7051655,0.00736947,-0.01093805,-0.00348844,9.124843,-5.996515,0.0,-0.8150596,1.2525464,7.710271,STATIONARY
1773662343844,-0.8100741,1.2467767,7.7000817,0.00475115,-0.00810639,0.00142984,9.147735,-5.928958,0.0,-0.8057609,1.2546326,7.7054414,ON_TABLE
1773662343910,-0.8947533,1.3012181,7.6165764,0.00830963,-0.01059645,-0.0001051,9.629864,-6.605249,0.0,-0.8862061,1.3063519,7.6261113,ON_TABLE
1773662343976,-0.8754431,1.3206012,7.5998872,0.01007768,-0.01502417,-0.00225918,9.794124,-6.474847,0.0,-0.8678614,1.3247659,7.6102566,STATIONARY
1773662344042,-0.9412413,1.3846801,7.6411121,0.00714053,-0.01571235,0.00015558,10.195931,-6.910945,0.0,-0.9303697,1.3856409,7.6494202,STATIONARY
1773662344108,-0.9314359,1.3880279,7.6388279,0.0093686,-0.01265407,-0.00061053,10.224562,-6.841075,0.0,-0.9210546,1.3888213,7.6472503,ON_TABLE
1773662344174,-0.9505023,1.3658012,7.7213156,0.01020944,-0.00888805,-0.00626173,9.95748,-6.911631,0.0,-0.9391676,1.3677059,7.7256135,ON_TABLE
1773662344240,-1.0243654,1.3003146,7.7074374,0.00933399,-0.01550092,-0.00459665,9.494197,-7.466296,0.0,-1.0093376,1.3054936,7.7124293,STATIONARY
1773662344306,-0.9579973,1.2831724,7.6943442,0.00663021,-0.01394118,-0.007833,9.396741,-7.001471,0.0,-0.9462879,1.2892085,7.6999907,STATIONARY
1773662344372,-0.9902436,1.3477262,7.6327206,0.00630092,-0.01563829,-0.00490774,9.932065,-7.280683,0.0,-0.9769219,1.3505346,7.6414483,ON_TABLE
1773662344438,-1.0734928,1.2725048,7.6061862,0.00227353,-0.01880505,-0.0042161,9.406024,-7.924627,0.0,-1.0560086,1.2790744,7.6162407,STATIONARY
1773662344504,-1.0949692,1.2174162,7.6513489,0.00295272,-0.02001854,-0.00062943,8.950929,-8.044346,0.0,-1.0764112,1.2267401,7.6591452,ON_TABLE
1773662344570,-1.0792081,1.1979726,7.6751335,-0.00168086,-0.01739428,-0.00130345,8.78636,-7.909408,0.0,-1.0614381,1.2082687,7.6817406,ON_TABLE
1773662344636,-1.0482039,1.3238224,7.6655431,-0.00476624,-0.01603013,-0.00509238,9.709595,-7.674248,0.0,-1.0319842,1.327826,7.6726297,ON_TABLE
1773662344702,-1.1065335,1.3888396,7.684172,-0.00299991,-0.01311703,-0.00463646,10.142637,-8.065439,0.0,-1.0873973,1.3895924,7.6903272,ON_TABLE
1773662344768,-1.1538158,1.3793953,7.6977641,-0.00206544,-0.01433619,-0.00113009,10.049316,-8.392851,0.0,-1.1323154,1.3806203,7.7032396,ON_TABLE
1773662344834,-1.1429645,1.3381879,7.739035,-0.00012886,-0.01018104,-0.00473719,9.706983,-8.280052,0.0,-1.1220068,1.3414733,7.7424471,ON_TABLE
1773662344900,-1.1307883,1.3730835,7.7190418,0.00072155,-0.01594276,-0.0006769,9.982058,-8.207131,0.0,-1.1104393,1.3746241,7.7234535,STATIONARY
1773662344966,-1.1736758,1.318474,7.7456396,0.00058995,-0.01651177,-0.00141971,9.553368,-8.495942,0.0,-1.1511825,1.3227451,7.7487214,ON_TABLE
1773662345032,-1.1563022,1.3467097,7.7431503,0.00774898,-0.01338236,-0.00696476,9.760233,-8.369523,0.0,-1.1346775,1.349569,7.7463565,ON_TABLE
1773662345098,-1.0778062,1.3801028,7.7215033,0.0061264,-0.00832754,-0.00640261,10.038438,-7.823872,0.0,-1.0601063,1.3812924,7.7257919,ON_TABLE
1773662345164,-1.0909851,1.323004,7.7255119,0.00517577,-0.00734118,-0.00227435,9.624033,-7.924211,0.0,-1.0726263,1.3270486,7.7296001,STATIONARY
1773662345230,-1.0889274,1.3084077,7.7201408,0.00494557,-0.0049249,-0.00503673,9.526527,-7.91718,0.0,-1.0706715,1.3131821,7.7244975,ON_TABLE
1773662345296,-1.0826613,1.3431483,7.7455535,0.00824274,0.00031367,-0.01058658,9.744875,-7.841619,0.0,-1.0647187,1.3461857,7.7486396,ON_TABLE
1773662345362,-1.0639293,1.2961049,7.7579081,0.00263377,0.00281279,-0.01178743,9.398364,-7.703442,0.0,-1.0469233,1.3014944,7.7603764,ON_TABLE
1773662345428,-1.0045661,1.2833575,7.7240703,0.00088763,0.00145784,-0.01231491,9.356155,-7.31098,0.0,-0.9905282,1.2893844,7.7282305,STATIONARY
1773662345494,-0.9072238,1.3614083,7.7073562,-0.0005815,0.00365131,-0.01180505,9.949949,-6.611898,0.0,-0.898053,1.3635327,7.7123522,STATIONARY
1773662345560,-0.9195946,1.341014,7.701432,-0.00082494,0.00078231,-0.00606035,9.809296,-6.709192,0.0,-0.9098053,1.3441581,7.7067242,STATIONARY
1773662345626,-0.8329019,1.34176,7.7135685,-0.00099436,0.0017553,-0.01121524,9.811836,-6.072365,0.0,-0.8274473,1.3448668,7.7182539,STATIONARY
1773662345692,-0.8909545,1.3196651,7.7313384,0.00144994,0.00341991,-0.01407014,9.623995,-6.480814,0.0,-0.8825972,1.3238766,7.7351353,ON_TABLE
1773662345758,-0.8348136,1.3601267,7.7321217,-0.00262022,0.00282295,-0.01907184,9.920109,-6.0697,0.0,-0.8292633,1.3623151,7.7358794,ON_TABLE
1773662345824,-0.7960026,1.3676807,7.7289911,-0.01094488,0.00218846,-0.01368163,9.983139,-5.790777,0.0,-0.7923929,1.3694914,7.7329053,STATIONARY
1773662345890,-0.7713334,1.2948398,7.7565499,-0.0135712,0.00193028,-0.01447572,9.431604,-5.601969,0.0,-0.7689572,1.3002926,7.7590862,STATIONARY
1773662345956,-0.7221653,1.2790917,7.8011249,-0.00828799,0.00293009,-0.01442299,9.272552,-5.219605,0.0,-0.7222475,1.2853319,7.8014324,STATIONARY
1773662346022,-0.7435111,1.2824757,7.8048028,-0.00160466,0.00610505,-0.01883614,9.290064,-5.370175,0.0,-0.7425261,1.2885467,7.8049264,STATIONARY
1773662346088,-0.7754329,1.2502614,7.8388806,0.00332367,0.00696986,-0.01550709,9.018766,-5.579332,0.0,-0.7728518,1.2579431,7.8373003,ON_TABLE
1773662346154,-0.7938887,1.1779299,7.8141575,0.00282167,0.00878534,-0.01035142,8.529143,-5.736755,0.0,-0.7903847,1.1892281,7.8138134,ON_TABLE
1773662346220,-0.8187681,1.2032886,7.8778808,0.00811654,0.00646527,-0.00724471,8.638566,-5.866041,0.0,-0.8140202,1.213319,7.8743505,STATIONARY
1773662346286,-0.6920656,1.2024358,7.8610805,0.00738512,0.01150047,-0.00116173,8.663595,-4.973623,0.0,-0.6936528,1.2125088,7.8583902,ON_TABLE
1773662346352,-0.6795391,1.1759967,7.8864255,-0.00030695,0.00624321,-0.00366793,8.450399,-4.871169,0.0,-0.6817526,1.1873916,7.882468,STATIONARY
1773662346418,-0.6663762,1.2615052,7.892797,-0.00679845,0.0098249,-0.00881763,9.049117,-4.765741,0.0,-0.6692478,1.2686247,7.8885209,STATIONARY
1773662346484,-0.632549,1.282867,7.8548636,-0.00534175,0.00971075,-0.00673429,9.246316,-4.544122,0.0,-0.6371121,1.2889184,7.8524841,STATIONARY
1773662346550,-0.687603,1.2193439,7.839977,-0.00538095,0.00437236,-0.00400956,8.807055,-4.953039,0.0,-0.6894133,1.2285715,7.8383419,ON_TABLE
1773662346616,-0.7050864,1.0741928,7.8704509,-0.00617491,0.00324722,-0.00754243,7.741327,-5.072486,0.0,-0.7060226,1.0906779,7.8672921,STATIONARY
1773662346682,-0.6442763,1.1577699,7.8834292,-0.01270023,0.00126734,-0.00351548,8.32743,-4.622769,0.0,-0.648253,1.1700761,7.8796215,ON_TABLE
1773662346748,-0.6304786,1.1902336,7.8562478,-0.01462222,0.00543933,-2.652e-05,8.58769,-4.53671,0.0,-0.6351451,1.2009167,7.8537992,ON_TABLE
1773662346814,-0.7433822,1.2434277,7.8120743,-0.01631524,0.00148115,0.00533093,9.003756,-5.368613,0.0,-0.7424036,1.2514511,7.8118344,ON_TABLE
1773662346880,-0.7124068,1.2871754,7.7932989,-0.0174765,0.00196769,0.01309644,9.3403,-5.153611,0.0,-0.7129769,1.2930114,7.7939977,ON_TABLE
1773662346946,-0.7195606,1.2122189,7.8141493,-0.01886716,0.00380906,0.01346074,8.781507,-5.199361,0.0,-0.719773,1.2218027,7.8138056,ON_TABLE
1773662347012,-0.7038694,1.1813417,7.7987709,-0.01624891,0.00674843,0.00788188,8.579214,-5.099334,0.0,-0.7048664,1.1924694,7.7991961,ON_TABLE
1773662347078,-0.6718577,1.2731645,7.8113215,-0.01324163,0.006934,0.0052512,9.22375,-4.852238,0.0,-0.6744553,1.2797011,7.8111192,ON_TABLE
1773662347144,-0.6845277,1.3672357,7.8008506,-0.0164844,0.00072293,0.00657151,9.903817,-4.939962,0.0,-0.6864918,1.3690687,7.8011718,STATIONARY
1773662347210,-0.7492677,1.3121552,7.8162545,-0.01680689,0.00026477,0.00443573,9.486987,-5.400539,0.0,-0.7479948,1.3167422,7.8158056,ON_TABLE
1773662347276,-0.7963635,1.3049237,7.8313621,-0.01693027,0.00276106,0.00388173,9.412498,-5.727955,0.0,-0.7927358,1.3098723,7.8301578,ON_TABLE
1773662347342,-0.8130878,1.3073471,7.8329789,-0.01658184,0.00429799,0.00983207,9.425763,-5.845964,0.0,-0.8086239,1.3121745,7.8316937,ON_TABLE
1773662347408,-0.7522734,1.3474925,7.879981,-0.01330197,0.00140453,0.00635773,9.660744,-5.375731,0.0,-0.7508502,1.3503127,7.8763457,ON_TABLE
1773662347474,-0.716637,1.3048393,7.839226,-0.01618427,0.00330649,0.00626987,9.411705,-5.152776,0.0,-0.7169956,1.3097921,7.8376285,STATIONARY
1773662347540,-0.7501998,1.3227567,7.9072329,-0.01593544,0.00269046,0.00701375,9.455069,-5.345878,0.0,-0.7488802,1.3268137,7.9022351,STATIONARY
1773662347606,-0.758251,1.3071042,7.8678762,-0.01141327,0.0043176,0.00493353,9.389777,-5.430787,0.0,-0.7565289,1.3119438,7.8648462,STATIONARY
1773662347672,-0.8896129,1.3666517,7.8939675,-0.01638657,0.00397557,0.00289078,9.761445,-6.336362,0.0,-0.8813228,1.3685139,7.8896329,STATIONARY
1773662347738,-0.8995785,1.3640041,7.8571203,-0.01314452,0.0040893,0.00299764,9.785772,-6.436039,0.0,-0.8907901,1.3659987,7.854628,ON_TABLE
1773662347804,-0.8347532,1.3545825,7.8169902,-0.01772462,0.00011583,0.003907,9.776481,-6.006501,0.0,-0.829206,1.3570481,7.8165045,STATIONARY
1773662347870,-0.8259805,1.381248,7.7590013,-0.0165183,0.00388316,0.00568763,10.038426,-5.98314,0.0,-0.8208719,1.3823804,7.761415,ON_TABLE
1773662347936,-0.7514745,1.4025239,7.7563756,-0.02183962,0.00658535,0.00482613,10.202828,-5.446042,0.0,-0.7500912,1.4025925,7.7589206,ON_TABLE
1773662348002,-0.7841414,1.4308712,7.7551133,-0.01969887,0.00843012,0.00511069,10.402021,-5.67851,0.0,-0.7811248,1.4295224,7.7577214,ON_TABLE
1773662348068,-0.8019401,1.411193,7.695802,-0.02166871,0.00431876,0.00508893,10.336239,-5.852146,0.0,-0.7980335,1.4108281,7.7013757,ON_TABLE
1773662348134,-0.8166288,1.3873267,7.7106195,-0.01897574,0.00903426,0.00727454,10.144218,-5.950785,0.0,-0.8119878,1.3881551,7.7154523,STATIONARY
1773662348200,-0.847337,1.3316204,7.7051219,-0.02049339,0.00884756,0.0102736,9.747534,-6.18468,0.0,-0.8411606,1.3352341,7.7102296,STATIONARY
1773662348266,-0.8013831,1.3326367,7.739406,-0.01750163,0.00783061,0.00942496,9.718907,-5.826529,0.0,-0.7975044,1.3361997,7.7427995,STATIONARY
1773662348332,-0.806868,1.3793755,7.7732838,-0.01675176,0.00678081,0.01249342,10.009753,-5.835566,0.0,-0.8027151,1.3806015,7.7749833,ON_TABLE
1773662348398,-0.8781055,1.3645137,7.7496612,-0.01614523,0.01070075,0.01513669,9.923713,-6.367424,0.0,-0.8703907,1.3664828,7.7525419,ON_TABLE
1773662348464,-0.8694775,1.3922762,7.7543817,-0.01368477,0.01247986,0.01421899,10.116756,-6.297818,0.0,-0.8621941,1.3928571,7.7570264,ON_TABLE
1773662348530,-0.8528187,1.3279943,7.8442204,-0.01057306,0.015134,0.01306199,9.553583,-6.118404,0.0,-0.8463682,1.3317894,7.8423731,STATIONARY
1773662348596,-0.95683,1.2656213,7.7807759,-0.0130583,0.01874203,0.01542048,9.170923,-6.920613,0.0,-0.945179,1.272535,7.7821009,STATIONARY
1773662348662,-0.8672011,1.3121177,7.7863013,-0.00820763,0.01497353,0.01439125,9.507692,-6.267489,0.0,-0.8600315,1.3167066,7.78735,STATIONARY
1773662348728,-0.9528278,1.3366063,7.7985288,-0.00852503,0.00901875,0.01435661,9.655117,-6.866749,0.0,-0.9413769,1.3399708,7.7989662,STATIONARY
1773662348794,-0.9718478,1.3991419,7.7421826,-0.01230592,0.00913585,0.01062655,10.165652,-7.041816,0.0,-0.9594459,1.3993796,7.7454372,ON_TABLE
1773662348860,-1.0491885,1.3352115,7.7127453,-0.00521933,0.00577936,0.01174957,9.73365,-7.634385,0.0,-1.0329196,1.3386457,7.7174718,STATIONARY
1773662348926,-0.9362812,1.2630122,7.6603239,-0.00793135,0.005158,0.00966959,9.294584,-6.876467,0.0,-0.9256576,1.2700563,7.6676715,ON_TABLE
1773662348992,-0.8710201,1.2318496,7.688641,-0.01032682,0.00266655,0.00808287,9.045496,-6.382574,0.0,-0.8636595,1.2404519,7.6945727,ON_TABLE
1773662349058,-0.8507622,1.2417243,7.6495725,-0.01221316,0.00290349,0.00566595,9.164633,-6.264846,0.0,-0.8444146,1.2498328,7.6574577,STATIONARY
1773662349124,-0.865995,1.3392703,7.641776,-0.01174656,0.00220196,0.00527565,9.878528,-6.369134,0.0,-0.8588857,1.3425016,7.650051,STATIONARY
1773662349190,-0.8689307,1.2460378,7.6525729,-0.00481571,-0.00057204,0.0125382,9.190046,-6.394547,0.0,-0.8616746,1.2539307,7.660308,STATIONARY
1773662349256,-0.7799965,1.2579569,7.6280639,-0.00626353,-0.00408492,0.01089469,9.316737,-5.761124,0.0,-0.7771872,1.2652538,7.6370245,ON_TABLE
1773662349322,-0.7575175,1.2067466,7.6395247,-0.00840811,0.00085748,0.01368977,8.93323,-5.593895,0.0,-0.7558321,1.216604,7.6479122,STATIONARY
1773662349388,-0.6640992,1.2531042,7.6810281,-0.00576611,0.00230537,0.00960047,9.231918,-4.877323,0.0,-0.6670847,1.2606438,7.6873405,ON_TABLE
1773662349454,-0.6837013,1.3043149,7.6466849,-0.0040914,-5.835e-05,0.00745235,9.642189,-5.036946,0.0,-0.6857067,1.3092939,7.6547145,ON_TABLE
1773662349520,-0.7081167,1.2818918,7.6716029,-0.0012784,0.00289514,0.00413051,9.446808,-5.201947,0.0,-0.7089013,1.287992,7.6783865,ON_TABLE
