timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124381136,0.32306692,2.6434833,9.54360958,-0.006717777,-0.006308365,-0.006528234,15.473755,1.868514,0.0,0.29369557,2.52163964,9.08801222,STATIONARY
1772124381138,0.43432199,2.65684497,9.57347055,-0.006295951,-0.009088979,-0.006839347,15.495313,2.503094,0.0,0.40478011,2.51627836,9.10361839,STATIONARY
1772124381140,0.54990001,2.75081459,9.55402372,-0.007246364,-0.010576826,-0.008069573,16.037105,3.165802,0.0,0.52663021,2.61642998,9.08968107,STATIONARY
1772124381142,0.56528689,2.71332453,9.52837967,-0.006129706,-0.011696133,-0.011911692,15.868469,3.26566,0.0,0.54380338,2.58019708,9.04365059,STATIONARY
1772124381144,0.56596965,2.66912807,9.51812266,-0.010073944,-0.011127146,-0.011131249,15.638604,3.27682,0.0,0.54903434,2.5229201,9.04103943,STATIONARY
1772124381146,0.59414907,2.6841195,9.48091825,-0.00916357,-0.008851258,-0.012270618,15.777812,3.450644,0.0,0.58255455,2.54148937,9.0024681,STATIONARY
1772124381148,0.55893234,2.64083854,9.43536241,-0.008217985,-0.009958508,-0.009275801,15.610233,3.264943,0.0,0.52022552,2.51699614,8.97288004,STATIONARY
1772124381150,0.46002598,2.65172968,9.40430913,-0.007618288,-0.007755699,-0.010542296,15.728966,2.695534,0.0,0.45279634,2.52369712,8.92775014,STATIONARY
1772124381152,0.43691725,2.6253904,9.37737228,-0.002855388,-0.006447439,-0.0099734,15.624574,2.568993,0.0,0.4169579,2.48801888,8.89066973,STATIONARY
1772124381154,0.44604072,2.62336926,9.40130326,-0.005320318,-0.006580632,-0.010991557,15.574728,2.616525,0.0,0.41400836,2.49180701,8.93144351,STATIONARY
1772124381156,0.46047547,2.54363583,9.37793062,-0.003905981,-0.007726921,-0.009891323,15.158159,2.713203,0.0,0.42744536,2.418004,8.89973565,STATIONARY
1772124381158,0.44622685,2.58580969,9.40402093,-0.003701282,-0.009354193,-0.007381979,15.358111,2.6196,0.0,0.42628124,2.46063917,8.91453742,STATIONARY
1772124381160,0.417409,2.53696053,9.40168879,-0.00196861,-0.010238265,-0.007586287,15.086897,2.454429,0.0,0.400558,2.39331507,8.9380152,STATIONARY
1772124381162,0.4868619,2.56534175,9.40903769,-0.005512237,-0.008799168,-0.008616247,15.231386,2.857938,0.0,0.48396855,2.42067594,8.94285098,STATIONARY
1772124381164,0.58145189,2.60932534,9.4051623,-0.004736762,-0.006924187,-0.00633301,15.47777,3.409222,0.0,0.55589463,2.48766875,8.92701504,STATIONARY
1772124381166,0.52751362,2.66639215,9.46504566,-0.005211974,-0.010217645,-0.008249601,15.709853,3.070678,0.0,0.50399718,2.53888157,9.00660264,STATIONARY
1772124381168,0.47717958,2.66723911,9.48544981,-0.006264324,-0.011835196,-0.01020219,15.686736,2.772571,0.0,0.44848488,2.53058384,9.000963,STATIONARY
1772124381170,0.41379772,2.61232236,9.48689601,-0.005085118,-0.007435104,-0.011236788,15.381554,2.408021,0.0,0.38985247,2.48141756,9.01805237,STATIONARY
1772124381172,0.32722869,2.6277029,9.51976178,-0.006080391,-0.007715046,-0.012481263,15.422221,1.897774,0.0,0.30657966,2.49663268,9.04100232,STATIONARY
1772124381174,0.29891415,2.59127505,9.49094852,-0.005620162,-0.005058336,-0.012014953,15.26383,1.740259,0.0,0.28589071,2.46742578,9.0086345,STATIONARY
1772124381176,0.31049122,2.52215567,9.47095672,-0.002422464,-0.004594046,-0.010566577,14.904377,1.814491,0.0,0.28692092,2.38170862,9.0008837,STATIONARY
1772124381178,0.22945156,2.5438709,9.42332677,-0.000856119,-0.004138534,-0.012197612,15.102881,1.34665,0.0,0.2162072,2.40077741,8.95126855,STATIONARY
1772124381180,0.26014807,2.59234809,9.46806738,-0.001487814,-0.002321829,-0.014435811,15.306756,1.518039,0.0,0.24017818,2.4622697,9.00861649,STATIONARY
1772124381182,0.2897982,2.67875171,9.49040079,5.8041e-05,-0.004695154,-0.013729849,15.755222,1.683307,0.0,0.28173767,2.54163093,9.01555686,STATIONARY
1772124381184,0.27121423,2.62397557,9.55722258,-0.001119116,-0.002875727,-0.016740524,15.346615,1.567523,0.0,0.2524378,2.49508787,9.09633087,STATIONARY
1772124381186,0.21600419,2.53997652,9.51335768,-0.002544104,-0.00420944,-0.014379754,14.945061,1.256693,0.0,0.20177799,2.40711659,9.03307837,STATIONARY
1772124381188,0.2253878,2.51484413,9.49904315,-0.002452367,-0.006907426,-0.014414522,14.824698,1.313974,0.0,0.19534701,2.38674957,9.01272224,STATIONARY
1772124381190,0.17135327,2.41111516,9.51078322,-0.006647886,-0.006356266,-0.018016145,14.223357,1.000527,0.0,0.1670089,2.28790494,9.04439083,STATIONARY
1772124381192,0.1295654,2.36111035,9.5594446,-0.010296163,-0.008138874,-0.019428629,13.872719,0.753868,0.0,0.11543189,2.23730428,9.0803085,STATIONARY
1772124381194,0.18022658,2.3202096,9.52634362,-0.008359243,-0.007422316,-0.019274442,13.685933,1.053059,0.0,0.16530283,2.20613798,9.04790279,STATIONARY
1772124381196,0.15166261,2.301724,9.5017032,-0.010011838,-0.008989057,-0.021601705,13.615533,0.888755,0.0,0.14869165,2.19369142,9.03604761,STATIONARY
1772124381198,0.12869464,2.33363554,9.47278768,-0.011689884,-0.006484439,-0.023558725,13.838101,0.755764,0.0,0.12047242,2.21488177,8.99756426,STATIONARY
1772124381200,0.09886542,2.32287675,9.48431668,-0.012453398,-0.004670857,-0.021961057,13.761131,0.580091,0.0,0.11282311,2.22698954,9.00803373,STATIONARY
1772124381202,0.04559004,2.39091368,9.47603483,-0.012528791,-0.009474414,-0.01880883,14.160673,0.267277,0.0,0.03334811,2.27467416,9.00442302,STATIONARY
1772124381204,0.04898288,2.31476424,9.50455833,-0.013901898,-0.009821918,-0.017228391,13.687321,0.286893,0.0,0.04699765,2.19624576,9.03312809,STATIONARY
1772124381206,0.05309124,2.3351601,9.50614065,-0.016300738,-0.010529313,-0.017991218,13.801089,0.310752,0.0,0.05374106,2.2276084,9.0249363,STATIONARY
1772124381208,0.11431029,2.34412825,9.51265837,-0.016570134,-0.007427477,-0.019496532,13.842175,0.668475,0.0,0.11836995,2.21403115,9.03521741,STATIONARY
1772124381210,0.05147399,2.36141615,9.50076214,-0.015614302,-0.004124762,-0.017595738,13.957838,0.301253,0.0,0.04853581,2.24522521,9.03168541,STATIONARY
1772124381212,0.19619858,2.25163717,9.44820634,-0.017978655,-0.005539651,-0.01582745,13.401559,1.157218,0.0,0.19006617,2.14830266,8.99427901,STATIONARY
1772124381214,0.27008109,2.15331326,9.39034501,-0.014732835,-0.005133916,-0.016011084,12.910128,1.605806,0.0,0.25379691,2.04702606,8.92870723,STATIONARY
1772124381216,0.33322525,2.17973545,9.42452713,-0.015392737,-0.00661853,-0.013772287,13.014721,1.972939,0.0,0.29857215,2.06720705,8.95365938,STATIONARY
1772124381218,0.31436531,2.19108999,9.39642302,-0.013810897,-0.007095444,-0.013428497,13.11879,1.866137,0.0,0.30382273,2.07611384,8.92403107,STATIONARY
1772124381220,0.26011645,2.18282917,9.43226181,-0.012099353,-0.004200574,-0.014134174,13.025317,1.53901,0.0,0.25114715,2.06552564,8.94884054,STATIONARY
1772124381222,0.19756494,2.21427131,9.46558371,-0.012086872,-0.005776983,-0.015922227,13.163599,1.164277,0.0,0.17869326,2.10641636,8.97778358,STATIONARY
1772124381224,0.17408689,2.26166904,9.45474625,-0.014248258,-0.005285596,-0.016670888,13.450725,1.02591,0.0,0.1658311,2.16011006,8.98047816,STATIONARY
1772124381226,0.21767754,2.25237451,9.4662281,-0.01134736,-0.004163119,-0.013056498,13.380557,1.281529,0.0,0.21921527,2.14921094,8.9915756,STATIONARY
1772124381228,0.29298425,2.27231849,9.44286874,-0.012677108,-0.005745861,-0.01368377,13.524054,1.727856,0.0,0.26957817,2.15269863,8.97582961,STATIONARY
1772124381230,0.29228377,2.22209083,9.43124155,-0.0135572,-0.004455387,-0.016030335,13.251507,1.727807,0.0,0.26396049,2.10757421,8.95141812,STATIONARY
1772124381232,0.33840706,2.20394855,9.45489458,-0.013089087,-0.002813717,-0.013320552,13.113309,1.996365,0.0,0.3237661,2.07660861,8.99126882,STATIONARY
1772124381234,0.37764508,2.24213433,9.43505837,-0.011132385,0.000918906,-0.010905257,13.357425,2.230044,0.0,0.37116809,2.1417309,8.95174194,STATIONARY
1772124381236,0.38709841,2.15678473,9.44175395,-0.009375014,0.000619662,-0.009529858,12.856887,2.288838,0.0,0.37136268,2.04962069,8.96704239,STATIONARY
1772124381238,0.37376893,2.1372146,9.48342775,-0.010419604,-0.000671173,-0.011347554,12.69065,2.201856,0.0,0.36893872,2.04559446,9.00197578,STATIONARY
1772124381240,0.3671974,2.14940948,9.51818512,-0.009486105,-0.002789116,-0.013410285,12.716017,2.155077,0.0,0.36607013,2.04301411,9.0585377,STATIONARY
1772124381242,0.27914665,2.11938218,9.52924632,-0.009722825,0.000698617,-0.012483557,12.533753,1.637925,0.0,0.25847788,2.033889,9.05297596,STATIONARY
1772124381244,0.33725088,2.1332043,9.52280746,-0.006405683,0.003023124,-0.011435364,12.618726,1.979274,0.0,0.33404118,2.04371091,9.04946722,STATIONARY
1772124381246,0.3865917,2.08352045,9.54260206,-0.002710798,0.000475877,-0.009133308,12.306815,2.26657,0.0,0.38143682,1.98381879,9.0565316,STATIONARY
1772124381248,0.40921581,2.1397462,9.53097098,-0.000558534,-0.000884773,-0.009524569,12.642088,2.398867,0.0,0.3850038,2.02354794,9.06049852,STATIONARY
1772124381250,0.40222216,2.18695026,9.53809675,0.000316655,-0.001470844,-0.009161742,12.902811,2.35373,0.0,0.37887037,2.07975934,9.06447814,STATIONARY
1772124381252,0.36462575,2.26020445,9.56941429,-7.8751e-05,-0.001010391,-0.006328527,13.279878,2.123722,0.0,0.34416529,2.13784661,9.0994984,STATIONARY
1772124381254,0.42098512,2.25650654,9.57080736,-0.000421518,-0.001237111,-0.005089474,13.253975,2.451481,0.0,0.3904935,2.13640103,9.09316341,STATIONARY
1772124381256,0.47701842,2.24064085,9.5677657,0.000867961,-0.000612374,-0.009426044,13.164587,2.779153,0.0,0.45240833,2.14809029,9.10138181,STATIONARY
1772124381258,0.41842686,2.23998296,9.61899238,0.003109265,-0.00220346,-0.006156224,13.096932,2.425971,0.0,0.40148906,2.14880597,9.14522892,STATIONARY
1772124381260,0.45410631,2.22820273,9.60655715,0.000113565,-0.000784904,-0.008444505,13.044549,2.636494,0.0,0.43798382,2.11443525,9.12233372,STATIONARY
1772124381262,0.43773819,2.24895556,9.58190449,0.000883177,-0.001845217,-0.007159222,13.195449,2.546565,0.0,0.39523279,2.14041947,9.11844038,STATIONARY
1772124381264,0.34599035,2.26846461,9.56369924,-0.000365905,-0.003558039,-0.007780782,13.33528,2.016024,0.0,0.33647876,2.16371567,9.0958003,STATIONARY
1772124381266,0.34719138,2.23905301,9.60048521,-0.003557603,-0.00653315,-0.011848768,13.119742,2.017055,0.0,0.33834789,2.13786647,9.1234197,STATIONARY
1772124381268,0.24331774,2.24194747,9.57410137,-0.002940046,-0.00699813,-0.007230854,13.175258,1.417482,0.0,0.23400491,2.13278326,9.10294266,STATIONARY
1772124381270,0.23777542,2.18806744,9.61139268,0.000417855,-0.00384555,-0.007840086,12.821218,1.381806,0.0,0.23608328,2.07265752,9.13133383,STATIONARY
1772124381272,0.14352727,2.19070931,9.60481699,0.002097989,-0.002164342,-0.010682618,12.847095,0.834689,0.0,0.13562035,2.08874294,9.14355304,STATIONARY
1772124381274,0.13572784,2.21197361,9.56588628,0.000686672,-0.006164103,-0.010446698,13.018719,0.792004,0.0,0.14153155,2.09407021,9.09821801,STATIONARY
1772124381276,0.1922898,2.16687953,9.61498772,0.00392297,-0.007892931,-0.013713779,12.697818,1.117679,0.0,0.18279882,2.04708701,9.13461023,STATIONARY
1772124381278,0.22445448,2.18014093,9.59530663,0.00295961,-0.005427028,-0.009905329,12.797414,1.306732,0.0,0.20619843,2.09091069,9.12124595,STATIONARY
1772124381280,0.27147085,2.23027823,9.64438263,0.000626903,-0.006728131,-0.011682676,13.015871,1.570905,0.0,0.24389404,2.118558,9.16985981,STATIONARY
1772124381282,0.24832553,2.30865897,9.60970693,-0.00179264,-0.007520903,-0.016158032,13.504521,1.439322,0.0,0.23873986,2.17166177,9.12943914,STATIONARY
1772124381284,0.23736152,2.25819194,9.61121111,-0.005606075,-0.008116788,-0.014689411,13.218162,1.377219,0.0,0.21668591,2.14165334,9.12983106,STATIONARY
1772124381286,0.27173455,2.15630486,9.58519719,-0.006777039,-0.007666342,-0.017084904,12.673382,1.584293,0.0,0.26394905,2.04560387,9.10607738,STATIONARY
1772124381288,0.26291352,2.04378185,9.60698356,-0.008386453,-0.006900573,-0.015411365,12.005646,1.533321,0.0,0.27668787,1.93767153,9.13963776,STATIONARY
1772124381290,0.29149613,2.07117183,9.62512577,-0.007532081,-0.005751406,-0.011755174,12.138549,1.695873,0.0,0.2747817,1.97265158,9.14833242,STATIONARY
1772124381292,0.3052977,2.043226,9.56813324,-0.009917066,-0.008734682,-0.012660034,12.048216,1.78729,0.0,0.27956249,1.96767922,9.10086877,STATIONARY
1772124381294,0.17191723,2.00659693,9.51424407,-0.008100638,-0.006462634,-0.013157179,11.907517,1.012913,0.0,0.17476044,1.91483238,9.03649313,STATIONARY
1772124381296,0.11578523,2.00209806,9.49961148,-0.010360745,-0.005765716,-0.009511624,11.900388,0.683301,0.0,0.10168469,1.88710139,9.02056977,STATIONARY
1772124381298,0.07408355,2.00375942,9.54327519,-0.012266161,-0.007351197,-0.007353516,11.857544,0.435282,0.0,0.06141554,1.8894093,9.07300132,STATIONARY
1772124381300,-0.03605643,1.98061317,9.54701053,-0.013607434,-0.005589409,-0.007673507,11.720187,-0.211878,0.0,-0.04214005,1.88487525,9.046694,STATIONARY
1772124381302,0.02097801,1.96466105,9.54330652,-0.015232272,-0.007481842,-0.004171013,11.632816,0.12336,0.0,0.01328977,1.86434693,9.07289652,STATIONARY
1772124381304,-0.04045117,2.01313235,9.50644123,-0.014556513,-0.011575988,-0.004284682,11.9565,-0.23851,0.0,-0.04491337,1.91139725,9.0384624,STATIONARY
1772124381306,-0.07219949,2.04955378,9.47880158,-0.014767161,-0.009081109,-0.001821085,12.200606,-0.426553,0.0,-0.0603107,1.94697737,9.00128137,STATIONARY
1772124381308,-0.10931653,2.13931846,9.52193642,-0.015129171,-0.008850005,-0.003507171,12.661721,-0.641758,0.0,-0.11353929,2.02742045,9.03748043,STATIONARY
1772124381310,-0.14870116,2.1297554,9.53105029,-0.013973532,-0.01072015,-0.003958122,12.594584,-0.872333,0.0,-0.14426761,2.03407729,9.04877635,STATIONARY
1772124381312,-0.09881868,2.13327018,9.49448829,-0.013573973,-0.010079639,-0.006569214,12.662546,-0.581809,0.0,-0.11413947,2.04236684,9.01554475,STATIONARY
1772124381314,-0.05322365,2.11926861,9.43089857,-0.01491709,-0.0087913,-0.010128414,12.664669,-0.31548,0.0,-0.04711305,2.00722044,8.93310746,STATIONARY
1772124381316,-0.10069067,2.1056731,9.40635332,-0.016670399,-0.006653137,-0.008596604,12.617306,-0.59849,0.0,-0.11242407,2.0087635,8.92693349,STATIONARY
1772124381318,-0.1534415,2.13086812,9.41314887,-0.014750571,-0.004295454,-0.006561504,12.753514,-0.91084,0.0,-0.14150739,2.01749051,8.94752441,STATIONARY
1772124381320,-0.11944096,2.07584555,9.38671988,-0.016531178,-0.003915391,-0.009409301,12.469113,-0.711822,0.0,-0.11979405,1.98820232,8.90125755,STATIONARY
1772124381322,-0.04624624,2.08265514,9.4379037,-0.0136085,-0.002845584,-0.009442819,12.443844,-0.274155,0.0,-0.03906127,1.9631655,8.95868131,STATIONARY
1772124381324,-0.12629965,2.10194849,9.48232402,-0.010774772,-0.004532024,-0.011553556,12.497589,-0.745022,0.0,-0.12339611,2.00104645,8.99804272,STATIONARY
1772124381326,-0.05420268,2.09081846,9.51112821,-0.01009618,-0.003672639,-0.009018327,12.397859,-0.318903,0.0,-0.02854397,1.98598515,9.03941326,STATIONARY
1772124381328,-0.05982336,2.06403914,9.50677194,-0.0087737,-0.006361301,-0.008127472,12.249285,-0.352333,0.0,-0.06773862,1.96624224,9.03451857,STATIONARY
1772124381330,0.01735842,2.08872303,9.48114759,-0.004351072,-0.005820261,-0.006010007,12.423944,0.102443,0.0,0.04074919,1.99280381,9.01528486,STATIONARY
1772124381332,0.11146431,2.0735132,9.48196669,-0.009131337,-0.007448894,-0.004950834,12.334415,0.657957,0.0,0.0952378,1.98027625,9.00308665,STATIONARY
1772124381334,0.05115359,2.04957504,9.49434478,-0.009699269,-0.009002775,-0.006068511,12.181523,0.301744,0.0,0.04781664,1.96798153,9.02545447,STATIONARY
1772124381336,0.06952227,2.09141158,9.49923511,-0.009786726,-0.010439169,-0.005963781,12.416185,0.409517,0.0,0.07179726,1.99120621,9.03487994,STATIONARY
1772124381338,0.10158258,2.09953102,9.46330896,-0.012172295,-0.013338314,-0.008572036,12.508339,0.600412,0.0,0.10094084,1.99801741,8.9992054,STATIONARY
1772124381340,0.12049501,2.0939762,9.47119908,-0.009456735,-0.015339036,-0.006493748,12.465932,0.711707,0.0,0.1125359,1.99505128,9.00807108,STATIONARY
1772124381342,0.17570635,1.98630056,9.51637281,-0.007285124,-0.016301111,-0.005280396,11.787817,1.035455,0.0,0.17295775,1.88846705,9.02567995,STATIONARY
1772124381344,0.23303818,1.90820517,9.48027307,-0.009812355,-0.014701193,-0.005829405,11.377178,1.38045,0.0,0.2259502,1.8191173,9.01730867,STATIONARY
1772124381346,0.22324631,1.89887217,9.47057209,-0.010181443,-0.01381291,-0.008429805,11.334539,1.324021,0.0,0.22006584,1.8020742,9.00491171,STATIONARY
1772124381348,0.28169099,1.91790312,9.4747983,-0.008052479,-0.0167775,-0.009098094,11.438356,1.669101,0.0,0.26507938,1.81238507,8.98261957,STATIONARY
1772124381350,0.27922893,1.98900989,9.44909354,-0.010722605,-0.017335669,-0.008309387,11.882034,1.65637,0.0,0.25594342,1.88863079,8.96115529,STATIONARY
1772124381352,0.28375137,2.07718243,9.40513357,-0.011454205,-0.018502336,-0.007859204,12.448717,1.68744,0.0,0.27147033,1.97029706,8.93609747,STATIONARY
1772124381354,0.32498494,2.08769132,9.364809,-0.013142994,-0.017778307,-0.004499863,12.560093,1.939942,0.0,0.2927405,1.98335474,8.90785757,STATIONARY
1772124381356,0.3344631,2.11086085,9.37205548,-0.015095076,-0.01374072,-0.00420642,12.68507,1.993955,0.0,0.30491587,2.00274938,8.91846411,STATIONARY
1772124381358,0.38849063,2.08221376,9.42251936,-0.018924432,-0.014896462,-0.005432535,12.450865,2.305411,0.0,0.36483622,1.98419237,8.95178632,STATIONARY
1772124381360,0.38759503,2.07219694,9.407695,-0.020105016,-0.013022443,-0.004535804,12.411761,2.30407,0.0,0.37793379,1.99566308,8.92707882,STATIONARY
1772124381362,0.37084866,2.09839307,9.43732636,-0.022778759,-0.009586649,-0.005726889,12.526442,2.196741,0.0,0.34862967,1.99614548,8.95629964,STATIONARY
1772124381364,0.37704427,2.13885081,9.45744375,-0.021242735,-0.00840548,-0.004421169,12.733586,2.22685,0.0,0.35223337,2.03190268,8.96339817,STATIONARY
1772124381366,0.38111163,2.19192758,9.44330313,-0.022303869,-0.007256258,-0.004772351,13.057511,2.251295,0.0,0.37954513,2.06491649,8.96795619,STATIONARY
1772124381368,0.35647923,2.06698917,9.47575054,-0.022525299,-0.008533148,-0.007506249,12.297,2.105007,0.0,0.34085622,1.95697979,8.99752177,STATIONARY
1772124381370,0.37139707,2.10040774,9.44583518,-0.019401482,-0.009733045,-0.011358183,12.52714,2.198,0.0,0.33981937,1.99634441,8.96984463,STATIONARY
1772124381372,0.42354936,2.1342217,9.43680968,-0.02232242,-0.009472733,-0.009234301,12.731188,2.506642,0.0,0.38227124,2.05195141,8.9582025,STATIONARY
1772124381374,0.37449943,2.16707258,9.42519897,-0.018379591,-0.011739148,-0.010310426,12.938723,2.217584,0.0,0.35096606,2.072396,8.98013108,STATIONARY
1772124381376,0.38076082,2.14721821,9.44365043,-0.014627793,-0.013212249,-0.011342235,12.799598,2.251468,0.0,0.35885322,2.03623219,8.95687198,STATIONARY
1772124381378,0.42571549,2.21126214,9.4598024,-0.014844656,-0.013827004,-0.007543662,13.144012,2.509169,0.0,0.40415622,2.0946205,8.98582829,STATIONARY
1772124381380,0.43214964,2.23532146,9.42998899,-0.017215316,-0.012508692,-0.007962242,13.321997,2.553213,0.0,0.42580729,2.11882479,8.96329686,STATIONARY
1772124381382,0.39312046,2.30947653,9.43545608,-0.015073061,-0.014357738,-0.010437462,13.742169,2.317469,0.0,0.37812242,2.21165164,8.95860804,STATIONARY
1772124381384,0.39055271,2.34877928,9.39914417,-0.017128161,-0.013339719,-0.009894167,14.018848,2.308476,0.0,0.37947421,2.22393874,8.93629602,STATIONARY
1772124381386,0.36943293,2.364826,9.43282009,-0.017331464,-0.014402864,-0.007113699,14.063734,2.175563,0.0,0.35775767,2.23273724,8.96244829,STATIONARY
1772124381388,0.36148947,2.34848,9.44514462,-0.019066314,-0.016432953,-0.005702624,13.95329,2.12708,0.0,0.35256205,2.22284427,8.96966428,STATIONARY
1772124381390,0.35080917,2.37230582,9.45759965,-0.014767138,-0.017167895,-0.003999918,14.07202,2.060513,0.0,0.31646484,2.25580832,8.9908064,STATIONARY
1772124381392,0.3733824,2.33807926,9.49057675,-0.014422045,-0.020433769,-0.003877646,13.829391,2.187651,0.0,0.34610743,2.20764494,9.02136605,STATIONARY
1772124381394,0.36424402,2.43599357,9.53540483,-0.015435601,-0.017783433,-0.004364246,14.320728,2.119577,0.0,0.34660845,2.30318194,9.05645284,STATIONARY
