timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124371946,0.0268001,2.57108099,9.5960913,-0.015308432,-0.015802136,-0.010944613,14.99892,0.154564,0.0,0.02154236,2.4357605,9.11707602,STATIONARY
1772124371948,0.06317745,2.58853171,9.62169895,-0.015012801,-0.019244411,-0.00938985,15.057486,0.36329,0.0,0.06651662,2.45678305,9.13711541,STATIONARY
1772124371950,-0.02013113,2.58228183,9.61246833,-0.01372334,-0.01701681,-0.007630902,15.036826,-0.115884,0.0,-0.01448987,2.43571734,9.12941393,STATIONARY
1772124371952,-0.13211466,2.51435787,9.5652499,-0.014940682,-0.016064806,-0.007939971,14.726459,-0.76532,0.0,-0.12843094,2.39411776,9.08512973,STATIONARY
1772124371954,-0.10192358,2.45670342,9.5640017,-0.013824915,-0.016611965,-0.005409852,14.405315,-0.591381,0.0,-0.1033093,2.34246082,9.07447432,STATIONARY
1772124371956,-0.05898996,2.51051306,9.55212791,-0.01758906,-0.015257428,-0.006660799,14.725315,-0.342209,0.0,-0.05954912,2.38702876,9.06756212,STATIONARY
1772124371958,-0.0831455,2.46302705,9.57417926,-0.018923035,-0.016184962,-0.004239146,14.4264,-0.481875,0.0,-0.0756637,2.34245837,9.08843147,STATIONARY
1772124371960,-0.02036475,2.51331243,9.57584272,-0.019784761,-0.01483897,-0.004984955,14.706334,-0.117858,0.0,-0.0178647,2.39254079,9.08610973,STATIONARY
1772124371962,0.0305846,2.49685982,9.58511234,-0.017546412,-0.011903928,-0.005803357,14.600629,0.176917,0.0,0.01550871,2.37569308,9.10727527,STATIONARY
1772124371964,0.09339219,2.50273985,9.54948653,-0.014058812,-0.012489998,-0.003960519,14.685175,0.54202,0.0,0.08272855,2.3804296,9.06438213,STATIONARY
1772124371966,0.14414825,2.5282177,9.54119224,-0.012924701,-0.014151034,-0.003667991,14.839496,0.836687,0.0,0.13954974,2.40180773,9.04903164,STATIONARY
1772124371968,0.14007637,2.55614164,9.56242382,-0.013307009,-0.014945757,-0.003459462,14.964348,0.810781,0.0,0.12663336,2.43182344,9.09336192,STATIONARY
1772124371970,0.21051168,2.59036201,9.5089883,-0.012610201,-0.014448047,-0.003853006,15.234742,1.223642,0.0,0.19100831,2.47210495,9.03815036,STATIONARY
1772124371972,0.22814402,2.61062938,9.53643282,-0.014280359,-0.017174235,-0.001364839,15.305645,1.321832,0.0,0.19696183,2.48336821,9.05953481,STATIONARY
1772124371974,0.19612087,2.56924294,9.54212089,-0.01162635,-0.01512638,-0.001158638,15.066629,1.136963,0.0,0.17682896,2.44694075,9.066132,STATIONARY
1772124371976,0.0840018,2.51533706,9.55039848,-0.012636569,-0.016824726,-0.001500423,14.754655,0.487322,0.0,0.0704773,2.38722237,9.07042816,STATIONARY
1772124371978,0.03578136,2.50894832,9.58243568,-0.014703134,-0.014452627,-0.002722764,14.67217,0.206968,0.0,0.02485773,2.38730809,9.10845623,STATIONARY
1772124371980,0.08881026,2.51664743,9.51847195,-0.014792298,-0.01375281,-0.002061566,14.809279,0.516814,0.0,0.09591889,2.39124261,9.02430331,STATIONARY
1772124371982,0.08067142,2.51112867,9.50387051,-0.016125109,-0.014077763,-0.000259592,14.800041,0.470195,0.0,0.08319544,2.39125864,9.01140764,STATIONARY
1772124371984,0.06165171,2.48506827,9.49131249,-0.017382238,-0.014708284,-0.003082167,14.671851,0.360029,0.0,0.05810486,2.37998103,9.00057712,STATIONARY
1772124371986,0.05043636,2.45685153,9.4834751,-0.018609668,-0.015531278,-0.004432271,14.523914,0.294978,0.0,0.04736871,2.32989075,9.00139734,STATIONARY
1772124371988,-0.02538137,2.48411167,9.47591116,-0.019320903,-0.017132512,-0.00562196,14.6895,-0.148451,0.0,-0.02938052,2.36687074,9.01578269,STATIONARY
1772124371990,0.05146865,2.47702704,9.51942611,-0.018578676,-0.017947596,-0.006046634,14.585153,0.299795,0.0,0.05748246,2.36127649,9.05909644,STATIONARY
1772124371992,0.10793888,2.50663013,9.4969618,-0.017914917,-0.016448168,-0.009481393,14.784562,0.629614,0.0,0.12448281,2.37043209,9.04300079,STATIONARY
1772124371994,0.12167247,2.5424843,9.49402071,-0.018093255,-0.013455156,-0.010149618,14.990767,0.709256,0.0,0.12473126,2.40276551,9.00994277,STATIONARY
1772124371996,0.1744989,2.53036664,9.51693697,-0.017766427,-0.010117759,-0.012286755,14.886957,1.015174,0.0,0.18154574,2.40925677,9.05146101,STATIONARY
1772124371998,0.08044988,2.67280044,9.52079397,-0.018736094,-0.006502515,-0.012067731,15.680648,0.466114,0.0,0.09741787,2.53635534,9.03117488,STATIONARY
1772124372000,0.06346253,2.6643623,9.55289163,-0.01912947,-0.006504899,-0.011652364,15.583798,0.366634,0.0,0.06431424,2.531683,9.07149235,STATIONARY
1772124372002,0.09451682,2.71385215,9.5320105,-0.019685479,-0.009831844,-0.010810754,15.891405,0.546398,0.0,0.08670499,2.57990943,9.05030848,STATIONARY
1772124372004,0.07004699,2.65420787,9.46246857,-0.019524353,-0.007828944,-0.005903847,15.668318,0.40837,0.0,0.06869463,2.5088422,9.00277361,STATIONARY
1772124372006,0.01089264,2.68734304,9.50402835,-0.019610061,-0.01032759,-0.008915239,15.788682,0.06319,0.0,0.00955029,2.55863366,9.03089458,STATIONARY
1772124372008,-0.02000513,2.70082584,9.56435879,-0.020204076,-0.010902859,-0.011041441,15.76882,-0.115331,0.0,-0.01336285,2.55838051,9.08490863,STATIONARY
1772124372010,0.01936723,2.74691963,9.5070445,-0.020021864,-0.011552695,-0.010532476,16.115835,0.112133,0.0,0.0193708,2.59403787,9.05177268,STATIONARY
1772124372012,0.01208216,2.76046549,9.52848538,-0.016434703,-0.010881173,-0.0071076,16.156641,0.069782,0.0,0.01445236,2.62875044,9.06623657,STATIONARY
1772124372014,-0.05461819,2.80297654,9.5336089,-0.015449332,-0.010948516,-0.006897185,16.38361,-0.314916,0.0,-0.0365434,2.63502669,9.04401723,STATIONARY
1772124372016,-0.01825482,2.81688397,9.52417714,-0.013057801,-0.010254663,-0.006618517,16.476155,-0.105308,0.0,-0.03054817,2.67065992,9.04137606,STATIONARY
1772124372018,0.06732155,2.86794457,9.53968982,-0.015723194,-0.00908109,-0.006819394,16.732113,0.38721,0.0,0.06541309,2.71830588,9.05591612,STATIONARY
1772124372020,0.12721651,2.88124972,9.55909737,-0.015629456,-0.006767628,-0.004855557,16.772162,0.730034,0.0,0.1137775,2.73133458,9.08273507,STATIONARY
1772124372022,0.18411915,2.92000382,9.57263,-0.015364834,-0.007329374,-0.003201766,16.960675,1.053954,0.0,0.15989401,2.77103668,9.09067162,STATIONARY
1772124372024,0.16779661,2.86643509,9.58231232,-0.01501647,-0.003985033,-0.000161856,16.651519,0.961135,0.0,0.1509515,2.73055775,9.10739621,STATIONARY
1772124372026,0.14024856,2.86822299,9.61654244,-0.013883634,-0.005640779,-0.001315558,16.606031,0.800697,0.0,0.13150054,2.72769193,9.14284494,STATIONARY
1772124372028,0.15196358,2.84947886,9.61659013,-0.015278609,-0.004917725,-0.003515709,16.503064,0.868028,0.0,0.14885255,2.71419682,9.1274251,STATIONARY
1772124372030,0.19449859,2.87252457,9.68157661,-0.013706335,-0.007138334,-0.008040986,16.522475,1.103364,0.0,0.17989861,2.73782506,9.20005011,STATIONARY
1772124372032,0.16296897,2.86820706,9.66139634,-0.009745462,-0.007989717,-0.006262378,16.532506,0.926422,0.0,0.15294122,2.73266194,9.1747033,STATIONARY
1772124372034,0.19067179,2.8177992,9.69478452,-0.011970235,-0.008986538,-0.002721567,16.203592,1.081954,0.0,0.1867003,2.66332528,9.20751517,STATIONARY
1772124372036,0.23494414,2.73634622,9.68754513,-0.014150116,-0.008785046,-0.004286637,15.76847,1.336984,0.0,0.2249727,2.60423228,9.201523,STATIONARY
1772124372038,0.15883076,2.82368006,9.6273487,-0.015379315,-0.008612236,-0.001623258,16.344191,0.906974,0.0,0.14763429,2.68029251,9.15034613,STATIONARY
1772124372040,0.10189071,2.89323382,9.5965586,-0.019111488,-0.007807981,-0.001135485,16.776463,0.582419,0.0,0.11456425,2.75202833,9.10653928,STATIONARY
1772124372042,0.1230151,2.81358203,9.59760328,-0.016882454,-0.008232051,-0.000470397,16.337474,0.704683,0.0,0.11228736,2.67386341,9.13179036,STATIONARY
1772124372044,0.10603407,2.75992169,9.60595146,-0.016890968,-0.006947133,-0.001940881,16.029159,0.607838,0.0,0.09463675,2.62145232,9.12304774,STATIONARY
1772124372046,0.07384519,2.85648489,9.59538598,-0.019386436,-0.007146209,-0.001466342,16.577467,0.422606,0.0,0.06184098,2.70521567,9.11821413,STATIONARY
1772124372048,0.10187324,2.81785951,9.61024478,-0.018331414,-0.007406707,0.001077857,16.341013,0.582805,0.0,0.0866094,2.68140647,9.13822197,STATIONARY
1772124372050,0.19841796,2.82170573,9.60848579,-0.018275151,-0.009552942,-0.000647452,16.362529,1.135086,0.0,0.18787179,2.6911156,9.1111481,STATIONARY
1772124372052,0.17594898,2.81281875,9.58697916,-0.016348711,-0.006316887,0.000990768,16.349077,1.008907,0.0,0.1605214,2.66774446,9.11722479,STATIONARY
1772124372054,0.24445609,2.79893512,9.55918163,-0.015143018,-0.007058736,0.000973311,16.315018,1.405899,0.0,0.22879536,2.6706317,9.06198593,STATIONARY
1772124372056,0.24161487,2.79369267,9.53561843,-0.015312499,-0.008121217,-0.002876005,16.324277,1.392933,0.0,0.21745635,2.6413727,9.05920556,STATIONARY
1772124372058,0.13030974,2.81802355,9.53831583,-0.013950003,-0.009125906,-0.002403974,16.457926,0.750639,0.0,0.14083053,2.66530217,9.06536658,STATIONARY
1772124372060,0.11434452,2.83373154,9.53197396,-0.014330264,-0.010654515,-0.002374081,16.555401,0.658788,0.0,0.11612165,2.68567421,9.04349014,STATIONARY
1772124372062,0.1333836,2.74112748,9.52487363,-0.013063262,-0.01038201,-0.00259915,16.053597,0.771012,0.0,0.12698669,2.60494995,9.06355725,STATIONARY
1772124372064,0.16573947,2.81281385,9.52047489,-0.013352805,-0.011765144,-0.003770913,16.457359,0.956482,0.0,0.16225332,2.67147548,9.06098875,STATIONARY
1772124372066,0.22822408,2.74472962,9.5334165,-0.014778937,-0.012878305,-0.004068483,16.057074,1.317852,0.0,0.22747385,2.60519218,9.0546451,STATIONARY
1772124372068,0.25345504,2.76556433,9.49049171,-0.014509586,-0.01093919,-0.002978552,16.240832,1.468729,0.0,0.23185644,2.64070722,9.01356864,STATIONARY
1772124372070,0.25424985,2.66936541,9.51078259,-0.013082178,-0.01141836,-0.00177306,15.672369,1.474368,0.0,0.23965005,2.54003608,9.03336581,STATIONARY
1772124372072,0.21077126,2.71082686,9.51615648,-0.015864473,-0.00857166,-0.001751748,15.896735,1.220293,0.0,0.19734869,2.55859374,9.05134542,STATIONARY
1772124372074,0.21487778,2.64148329,9.49312249,-0.015181244,-0.006257748,-0.001964714,15.54556,1.249231,0.0,0.20245349,2.51508453,9.02779907,STATIONARY
1772124372076,0.18967292,2.6524668,9.49536137,-0.014073447,-0.002198615,-0.001103522,15.604395,1.102166,0.0,0.18685914,2.51064853,9.01639427,STATIONARY
1772124372078,0.22457345,2.59953439,9.50961891,-0.012720859,-0.003374732,-0.003058793,15.28471,1.304951,0.0,0.20109093,2.46253236,9.03769647,STATIONARY
1772124372080,0.13866765,2.66345602,9.51606437,-0.01724868,-0.002658412,-0.004383342,15.63485,0.80396,0.0,0.13406176,2.5383972,9.05564377,STATIONARY
1772124372082,0.11172711,2.6843629,9.45386133,-0.015897873,-0.00162364,-0.003402438,15.850502,0.651352,0.0,0.11312064,2.56073422,8.98170483,STATIONARY
1772124372084,0.04662691,2.67150692,9.48620202,-0.019791143,-0.000108723,-0.005557679,15.728116,0.271076,0.0,0.05461121,2.56249747,9.00744242,STATIONARY
1772124372086,0.04802572,2.68804196,9.51674619,-0.020292264,-0.001082458,-0.009490332,15.772348,0.278251,0.0,0.06475949,2.55516595,9.03518757,STATIONARY
1772124372088,-0.02090568,2.70892916,9.49921104,-0.02075104,-0.002313873,-0.007222933,15.916742,-0.121261,0.0,0.00730068,2.57043355,9.02434213,STATIONARY
1772124372090,-0.04905529,2.72220546,9.48384026,-0.021361908,-0.003536112,-0.005231886,16.015192,-0.284858,0.0,-0.05181049,2.58712763,9.00655227,STATIONARY
1772124372092,-0.0038062,2.7266895,9.48263325,-0.021697282,-0.004105493,-0.00592329,16.042355,-0.022102,0.0,0.00582529,2.6015246,9.00036825,STATIONARY
1772124372094,0.0348082,2.74678267,9.48988113,-0.021134692,-0.007916842,-0.004591256,16.14263,0.20187,0.0,0.0374584,2.60875646,9.02738252,STATIONARY
1772124372096,-0.01280821,2.74512383,9.51741836,-0.019090424,-0.012674863,-0.002900261,16.089217,-0.074086,0.0,-0.03343401,2.60088795,9.03186688,STATIONARY
1772124372098,0.02059643,2.76159929,9.5189851,-0.015196239,-0.012109249,-0.00575681,16.178195,0.119063,0.0,0.0150612,2.62022827,9.04979459,STATIONARY
1772124372100,0.12866295,2.80771815,9.52426602,-0.012971775,-0.013258202,-0.006238391,16.423903,0.742377,0.0,0.12441712,2.66225561,9.05497851,STATIONARY
1772124372102,0.22277572,2.80423833,9.49667143,-0.013862783,-0.014295762,-0.005047374,16.446876,1.28882,0.0,0.22505791,2.69066878,9.01401326,STATIONARY
1772124372104,0.24815342,2.77448781,9.49373107,-0.012842542,-0.013193206,-0.004281629,16.285428,1.437205,0.0,0.22952316,2.65025082,9.03000796,STATIONARY
1772124372106,0.30690832,2.83981717,9.50739167,-0.013702776,-0.013332432,-0.002797468,16.62248,1.771633,0.0,0.31523461,2.69121174,9.02765347,STATIONARY
1772124372108,0.38165551,2.8344737,9.48871304,-0.015325557,-0.012146568,-0.004283312,16.619271,2.207046,0.0,0.36814743,2.68420144,9.01096085,STATIONARY
1772124372110,0.44768324,2.8196734,9.53187124,-0.01455522,-0.011519068,-0.003043985,16.461861,2.57873,0.0,0.42926737,2.67784253,9.04964687,STATIONARY
1772124372112,0.40196502,2.72209981,9.56121584,-0.017529842,-0.012221134,-0.006231166,15.878455,2.31546,0.0,0.36900227,2.57976963,9.08580491,STATIONARY
1772124372114,0.35213854,2.71624583,9.55938999,-0.014367346,-0.013061937,-0.006190881,15.851984,2.029384,0.0,0.33740517,2.56032734,9.07040248,STATIONARY
1772124372116,0.38330963,2.68947023,9.52462466,-0.01288453,-0.014281063,-0.003937674,15.755979,2.217938,0.0,0.38741777,2.53917066,9.03888957,STATIONARY
1772124372118,0.38734336,2.63015653,9.50632927,-0.013795888,-0.014277572,-0.002057805,15.453187,2.248878,0.0,0.35686749,2.48273157,9.04655117,STATIONARY
1772124372120,0.30566239,2.62497118,9.49678942,-0.012699388,-0.012149339,-0.000343964,15.443512,1.776894,0.0,0.30452757,2.49073772,9.00825315,STATIONARY
1772124372122,0.28023965,2.69037527,9.50558422,-0.012482206,-0.011227717,-0.003145836,15.796638,1.624889,0.0,0.26766524,2.56685165,9.02870692,STATIONARY
1772124372124,0.25418949,2.70397428,9.4927488,-0.010058126,-0.010403965,-0.003028992,15.893997,1.475203,0.0,0.25087152,2.56275359,9.01774554,STATIONARY
1772124372126,0.29080672,2.71969899,9.53962074,-0.013354995,-0.005811853,-0.002758669,15.905576,1.679201,0.0,0.27583315,2.5908078,9.03741422,STATIONARY
1772124372128,0.23081891,2.73393733,9.55415064,-0.011900363,-0.005108291,-0.001203468,15.964148,1.330558,0.0,0.200248,2.5986794,9.08020295,STATIONARY
1772124372130,0.19133044,2.78198784,9.57694254,-0.013761526,-0.004080468,-0.004266584,16.19489,1.099095,0.0,0.17245538,2.64025683,9.08616533,STATIONARY
1772124372132,0.19643534,2.7759213,9.57174835,-0.010237815,-0.003832418,-0.008345449,16.169563,1.129168,0.0,0.20044043,2.64700715,9.09441259,STATIONARY
1772124372134,0.2149561,2.72830065,9.56377599,-0.007474633,-0.003437424,-0.011690311,15.918276,1.238186,0.0,0.20434986,2.60042249,9.07172935,STATIONARY
1772124372136,0.20756912,2.79029264,9.58516292,-0.007259356,-0.00669219,-0.008948073,16.226959,1.191132,0.0,0.21980104,2.63803465,9.1132947,STATIONARY
1772124372138,0.31771572,2.77639289,9.5624462,-0.007236824,-0.006579871,-0.009045683,16.181843,1.827555,0.0,0.29203364,2.63624533,9.0921213,STATIONARY
1772124372140,0.28787887,2.90289983,9.52875574,-0.005200867,-0.008068463,-0.010233533,16.935877,1.655401,0.0,0.28175138,2.7256293,9.04480024,STATIONARY
1772124372142,0.19674551,2.91305757,9.47404708,-0.006737663,-0.011949235,-0.007960613,17.088023,1.137152,0.0,0.18456147,2.77190096,9.01007728,STATIONARY
1772124372144,0.12120972,2.95864278,9.41365119,-0.00883702,-0.012411112,-0.010350616,17.446199,0.70376,0.0,0.12583086,2.80878875,8.94739129,STATIONARY
1772124372146,0.17174117,2.97623099,9.38764176,-0.009076186,-0.011947832,-0.00985743,17.587787,0.999077,0.0,0.16845824,2.82307788,8.93333335,STATIONARY
1772124372148,0.18139686,3.02337899,9.37974684,-0.010821118,-0.012244664,-0.008203406,17.862589,1.054503,0.0,0.15922867,2.87531203,8.92786403,STATIONARY
1772124372150,0.12523679,3.07404494,9.39737536,-0.009691957,-0.014263323,-0.007949282,18.112318,0.725688,0.0,0.11802786,2.93498796,8.91570783,STATIONARY
1772124372152,0.12739831,3.05308296,9.39603924,-0.010191499,-0.013821949,-0.010774609,17.99914,0.738792,0.0,0.12760107,2.9247626,8.92121818,STATIONARY
1772124372154,0.11713733,3.05444689,9.41895491,-0.005654581,-0.014401293,-0.010689742,17.965917,0.677769,0.0,0.11505418,2.91087445,8.96469531,STATIONARY
1772124372156,0.14871103,3.00356423,9.36257793,-0.007162865,-0.013144913,-0.01215502,17.784412,0.866495,0.0,0.15942752,2.86568746,8.88533737,STATIONARY
1772124372158,0.2100127,2.94987431,9.40201925,-0.010846885,-0.011412836,-0.015274917,17.415117,1.220938,0.0,0.20269803,2.80950136,8.93854789,STATIONARY
1772124372160,0.26590413,2.92744321,9.39034866,-0.011285908,-0.01160695,-0.014582316,17.308356,1.54853,0.0,0.26540926,2.77518262,8.91854483,STATIONARY
1772124372162,0.33454979,2.83118314,9.39487372,-0.011609928,-0.009461852,-0.015515446,16.760366,1.95276,0.0,0.31497814,2.69446487,8.90314,STATIONARY
1772124372164,0.22864639,2.87727172,9.3580949,-0.012088958,-0.009929808,-0.019541328,17.085945,1.337846,0.0,0.21151715,2.74932331,8.87172159,STATIONARY
1772124372166,0.23787435,2.87424969,9.37718341,-0.010693225,-0.010530782,-0.016402304,17.035938,1.389356,0.0,0.22594654,2.73915771,8.90303562,STATIONARY
1772124372168,0.20032476,2.84669926,9.42126514,-0.007994419,-0.004305889,-0.014583306,16.808963,1.166048,0.0,0.19660766,2.70435467,8.97170886,STATIONARY
1772124372170,0.09107291,2.81582953,9.4481794,-0.009235828,-0.002971438,-0.016817127,16.594843,0.529265,0.0,0.08391689,2.68172043,8.97362675,STATIONARY
1772124372172,0.10471527,2.84138954,9.43239772,-0.009694303,-0.003511512,-0.019438845,16.763283,0.609022,0.0,0.09184354,2.68198954,8.9321564,STATIONARY
1772124372174,0.08074905,2.85664327,9.40968949,-0.007593581,-0.004258567,-0.016888735,16.886932,0.470469,0.0,0.08792187,2.70227647,8.922398,STATIONARY
1772124372176,0.04283125,2.9204858,9.41310364,-0.010696094,-0.007906286,-0.019927787,17.236726,0.248995,0.0,0.0408762,2.77457046,8.92537748,STATIONARY
1772124372178,-0.09283673,2.85494708,9.47914093,-0.009826541,-0.012475295,-0.021131825,16.7606,-0.537287,0.0,-0.08066421,2.69950481,9.00780627,STATIONARY
1772124372180,-0.08557963,2.83544425,9.53481857,-0.006663991,-0.012310724,-0.017843234,16.560684,-0.492911,0.0,-0.07175179,2.70016646,9.04018621,STATIONARY
1772124372182,-0.02795532,2.8657986,9.56642132,-0.005432329,-0.013614097,-0.020420235,16.676493,-0.160389,0.0,-0.02968596,2.73135593,9.09713966,STATIONARY
1772124372184,0.00204101,2.78457562,9.56271013,-0.006035561,-0.014627461,-0.02122266,16.235087,0.011741,0.0,0.01863697,2.63062452,9.07547622,STATIONARY
1772124372186,-0.05516572,2.82927531,9.6304944,-0.004768314,-0.014911743,-0.017035422,16.371636,-0.314893,0.0,-0.07368286,2.70491192,9.16278205,STATIONARY
1772124372188,-0.02368544,2.92812662,9.70804957,-0.004410074,-0.01282925,-0.020956725,16.784232,-0.133833,0.0,-0.02817564,2.76793783,9.21915159,STATIONARY
1772124372190,-0.07886069,2.8696354,9.68603236,-0.002740419,-0.010971023,-0.020490717,16.502212,-0.447259,0.0,-0.06543841,2.7216764,9.19595805,STATIONARY
1772124372192,-0.01691607,2.88931986,9.66055469,-0.003987414,-0.011439251,-0.017338235,16.651072,-0.09612,0.0,-0.01937955,2.74491426,9.17267341,STATIONARY
1772124372194,-0.04773281,2.92398298,9.64689444,-0.005811951,-0.015468527,-0.015005754,16.861912,-0.271308,0.0,-0.05141122,2.77170037,9.1536125,STATIONARY
1772124372196,-0.14101645,2.9186839,9.66780412,-0.003383418,-0.014970912,-0.01673511,16.797237,-0.800011,0.0,-0.15033664,2.78623906,9.17930006,STATIONARY
1772124372198,-0.15161013,2.89169395,9.63814425,-0.002649489,-0.014880387,-0.017751269,16.698661,-0.863194,0.0,-0.18274583,2.74293551,9.15893754,STATIONARY
1772124372200,-0.05457803,2.91999034,9.59324779,-0.005702525,-0.016514288,-0.01771996,16.928929,-0.311839,0.0,-0.03504532,2.78042816,9.10912284,STATIONARY
1772124372202,-0.06977574,2.8419855,9.57554197,-0.00406359,-0.020967394,-0.016105358,16.530279,-0.400244,0.0,-0.05929867,2.6900806,9.10314944,STATIONARY
1772124372204,-0.11052373,2.85695955,9.61853866,-0.003981075,-0.021643086,-0.017471778,16.541775,-0.631091,0.0,-0.09063195,2.690393,9.13117417,STATIONARY
