timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662950181,-0.1921572,2.0965243,11.3519703,-0.00133214,0.0281014,-0.00716953,10.462231,-0.953641,0.0,-0.190238,2.0987177,11.352096,ON_TABLE
1773662950247,-0.1277977,2.1442703,11.3620108,0.0012482,0.02750968,-0.00333067,10.686661,-0.633248,0.0,-0.1290966,2.1440764,11.3616345,STATIONARY
1773662950313,-0.0862876,2.1004749,11.4053492,0.00722467,0.02421368,-0.00191628,10.434703,-0.426297,0.0,-0.089662,2.1024708,11.402806,STATIONARY
1773662950379,-0.1676959,2.1309685,11.4014129,0.0094905,0.02602814,-0.00735636,10.585539,-0.828324,0.0,-0.1669998,2.1314397,11.3990664,ON_TABLE
1773662950445,-0.2583053,2.0792919,11.3907052,0.01151408,0.02802299,-0.00538443,10.342432,-1.277955,0.0,-0.2530787,2.082347,11.3888941,ON_TABLE
1773662950511,-0.2567469,2.1056776,11.3817681,0.01419618,0.02292582,-0.00637482,10.478857,-1.270688,0.0,-0.2515983,2.1074134,11.3804039,STATIONARY
1773662950577,-0.2706558,2.1297787,11.3427384,0.01037026,0.02291444,-0.00701194,10.631411,-1.343441,0.0,-0.2648117,2.1303094,11.3433257,STATIONARY
1773662950643,-0.2446794,2.071277,11.3268341,0.01138218,0.02285038,-0.00918964,10.360508,-1.217317,0.0,-0.2401342,2.0747328,11.3282166,ON_TABLE
1773662950709,-0.230679,2.069734,11.3115505,0.01338166,0.02438469,-0.01167076,10.366899,-1.14921,0.0,-0.2268338,2.0732669,11.3136971,STATIONARY
1773662950775,-0.2106872,2.0070802,11.2614959,0.01280699,0.01995542,-0.00468592,10.103704,-1.055177,0.0,-0.2078415,2.0137458,11.2661453,ON_TABLE
1773662950841,-0.2030728,2.0743447,11.3293243,0.00856291,0.01654363,-0.0041268,10.374026,-1.010102,0.0,-0.2006079,2.0776471,11.3305822,STATIONARY
1773662950907,-0.3205065,2.0658242,11.3337516,0.00696199,0.01890976,-0.00742911,10.325969,-1.593591,0.0,-0.3121699,2.0695526,11.3347882,ON_TABLE
1773662950973,-0.3763638,2.1237118,11.2557106,0.00346811,0.02317086,-0.00377684,10.679046,-1.881938,0.0,-0.3652343,2.1245458,11.2606492,ON_TABLE
1773662951039,-0.3672122,2.0792236,11.2531073,0.00546532,0.02028545,-0.00654624,10.462965,-1.837929,0.0,-0.3565403,2.082282,11.2581761,STATIONARY
1773662951105,-0.392209,2.1421898,11.3023339,0.00814859,0.01815975,-0.00763762,10.725954,-1.95272,0.0,-0.3802872,2.1420999,11.3049414,ON_TABLE
1773662951171,-0.3786621,2.2027992,11.3151365,0.00779523,0.01472505,-0.00900933,11.010378,-1.881399,0.0,-0.3674177,2.1996789,11.3171038,STATIONARY
1773662951237,-0.2478664,2.2594561,11.3306971,0.00580286,0.01290069,-0.01229186,11.274805,-1.228993,0.0,-0.2431618,2.2535029,11.3318864,ON_TABLE
1773662951303,-0.2389002,2.2145998,11.3246377,0.00028538,0.01077949,-0.00992874,11.06249,-1.186051,0.0,-0.2346439,2.2108895,11.32613,ON_TABLE
1773662951369,-0.2184312,2.2118691,11.3152928,0.00195121,0.01144993,-0.00728407,11.058476,-1.085367,0.0,-0.2151984,2.2082953,11.3172523,STATIONARY
1773662951435,-0.2275423,2.1483085,11.2875556,0.00297984,0.0107415,-0.00883851,10.773823,-1.134492,0.0,-0.2238539,2.1479127,11.290902,ON_TABLE
1773662951501,-0.2912464,2.1096795,11.2511636,0.00283368,0.01216354,-0.00415856,10.616605,-1.457433,0.0,-0.2843728,2.1112152,11.2563296,ON_TABLE
1773662951567,-0.2398074,2.0970777,11.2652131,0.00599771,0.01316033,-0.00414995,10.542866,-1.198905,0.0,-0.2355057,2.0992434,11.2696767,ON_TABLE
1773662951633,-0.3020999,2.0651533,11.2882824,0.00418783,0.01735001,-0.00397339,10.363791,-1.507982,0.0,-0.2946836,2.0689153,11.2915924,STATIONARY
1773662951699,-0.3603433,2.0758751,11.3130282,-0.0001924,0.02126373,-0.00242001,10.392619,-1.794433,0.0,-0.3500149,2.079101,11.315101,ON_TABLE
1773662951765,-0.3447997,2.0807036,11.3355384,-0.00423214,0.01988337,-0.00609219,10.396485,-1.71365,0.0,-0.3352484,2.0836881,11.3364857,STATIONARY
1773662951831,-0.2961454,2.0378974,11.3271299,-0.00168197,0.02669029,-0.01008626,10.195732,-1.47399,0.0,-0.2890268,2.0430221,11.3284976,ON_TABLE
1773662951897,-0.2712911,1.9710883,11.3247726,0.00451727,0.01903749,-0.00446316,9.870704,-1.351972,0.0,-0.2654153,1.9795535,11.3262582,ON_TABLE
1773662951963,-0.25755,1.8995711,11.2829808,0.00767522,0.01565617,-0.00469149,9.554096,-1.289489,0.0,-0.2523612,1.9116122,11.2865559,STATIONARY
1773662952029,-0.2975457,1.8875166,11.3489309,0.00838564,0.01511616,-0.00256351,9.439626,-1.481493,0.0,-0.2903572,1.9001604,11.3492085,ON_TABLE
1773662952095,-0.2634032,1.8603229,11.3639142,0.01028925,0.01869776,-0.0006395,9.294653,-1.31038,0.0,-0.2579217,1.8743264,11.3634426,STATIONARY
1773662952161,-0.3110882,1.8971634,11.3961914,0.01563575,0.01584402,0.00383837,9.448095,-1.54243,0.0,-0.3032225,1.9093248,11.394106,STATIONARY
1773662952227,-0.2705419,1.9261516,11.4114614,0.0201371,0.01403128,0.0051165,9.578064,-1.339173,0.0,-0.2647035,1.9368637,11.4086125,STATIONARY
1773662952293,-0.2976092,1.938168,11.3477528,0.02084243,0.01527035,0.00327654,9.689182,-1.480875,0.0,-0.2904175,1.9482792,11.3480893,ON_TABLE
1773662952359,-0.2184209,1.9827818,11.3684281,0.0205752,0.01487263,0.00517911,9.891723,-1.08432,0.0,-0.2151886,1.9906624,11.3677309,STATIONARY
1773662952425,-0.2171134,1.940648,11.3350114,0.01584367,0.01580437,0.0056394,9.71357,-1.081588,0.0,-0.2139464,1.9506353,11.335985,STATIONARY
1773662952491,-0.2247819,1.8908945,11.3187039,0.01899848,0.01980268,0.00614547,9.482372,-1.122159,0.0,-0.2212315,1.9033694,11.3204929,ON_TABLE
1773662952557,-0.2204092,1.9036513,11.3134962,0.0216844,0.02346389,-0.00079062,9.549553,-1.100625,0.0,-0.2170774,1.9154884,11.3155456,ON_TABLE
1773662952623,-0.1970268,1.9423026,11.2969903,0.03047481,0.03152953,-0.00262785,9.754085,-0.984728,0.0,-0.1948642,1.9522071,11.2998649,STATIONARY
1773662952689,-0.1319833,1.9083144,11.3149443,0.03190028,0.03306902,-0.0052369,9.572454,-0.658991,0.0,-0.1330728,1.9199183,11.3169212,STATIONARY
1773662952755,-0.1573492,1.9262366,11.3312144,0.0280276,0.03472428,-0.00387448,9.64679,-0.784327,0.0,-0.1571704,1.9369444,11.3323779,ON_TABLE
1773662952821,-0.1860586,1.9747616,11.2772401,0.02682486,0.03335446,-0.00499942,9.931056,-0.93105,0.0,-0.1844444,1.9830432,11.2811023,ON_TABLE
1773662952887,-0.0847676,1.9737305,11.2334165,0.02858929,0.03510395,-0.00877438,9.964973,-0.425824,0.0,-0.088218,1.9820636,11.2394699,ON_TABLE
1773662952953,-0.1494756,1.9394069,11.2576957,0.02983279,0.02871845,-0.01094878,9.773777,-0.749666,0.0,-0.1496906,1.9494561,11.2625351,STATIONARY
1773662953019,-0.0900518,2.0152407,11.2328756,0.02975133,0.02763348,-0.01246604,10.170662,-0.452101,0.0,-0.0932379,2.0214983,11.238956,STATIONARY
1773662953085,-0.0643686,2.0194512,11.270847,0.02927087,0.0309561,-0.01100843,10.158005,-0.322088,0.0,-0.0688389,2.0254982,11.2750289,ON_TABLE
1773662953151,-0.114176,2.0407965,11.2906575,0.02978933,0.02909369,-0.00879901,10.245128,-0.570142,0.0,-0.1161559,2.0457763,11.2938488,STATIONARY
1773662953217,-0.0718396,1.9927334,11.3245427,0.03179359,0.02774722,-0.01093556,9.979737,-0.357963,0.0,-0.0759363,2.0001163,11.3260398,STATIONARY
1773662953283,-0.1349182,1.9006423,11.3621099,0.02890617,0.03068781,-0.01109658,9.495797,-0.670998,0.0,-0.135861,1.9126299,11.3617286,ON_TABLE
1773662953349,-0.165557,1.9045613,11.3923612,0.02458128,0.02792876,-0.01245325,9.489886,-0.821185,0.0,-0.1649678,1.9163529,11.3904673,STATIONARY
1773662953415,-0.1262805,1.9080397,11.400518,0.02519796,0.03123386,-0.01180211,9.500637,-0.625919,0.0,-0.1276552,1.9196573,11.3982163,STATIONARY
1773662953481,-0.1109974,1.8570282,11.3483342,0.02591366,0.03313425,-0.01081245,9.29301,-0.553034,0.0,-0.1131363,1.8711964,11.3486417,ON_TABLE
1773662953547,-0.0837117,1.9488661,11.3169129,0.02630363,0.03044644,-0.00912112,9.770709,-0.417664,0.0,-0.0872149,1.9584424,11.3187914,STATIONARY
1773662953613,-0.0992324,1.9682257,11.2677839,0.02835636,0.03395948,-0.00872729,9.907926,-0.49705,0.0,-0.1019595,1.976834,11.2721189,ON_TABLE
1773662953679,-0.2223342,1.9548733,11.2454921,0.02562312,0.02932451,-0.01261441,9.859643,-1.115914,0.0,-0.2189063,1.9641492,11.2509417,STATIONARY
1773662953745,-0.334529,1.9719457,11.262173,0.0225949,0.02090113,-0.00737749,9.927213,-1.675919,0.0,-0.3254913,1.980368,11.2667885,ON_TABLE
1773662953811,-0.3627795,1.8966207,11.3061706,0.02315085,0.02237411,-0.01101368,9.517948,-1.812503,0.0,-0.3523292,1.9088093,11.3085862,ON_TABLE
1773662953877,-0.2724415,1.9206307,11.2521173,0.0244777,0.02054478,-0.01196106,9.683714,-1.367235,0.0,-0.2665082,1.9316188,11.2572356,STATIONARY
1773662953943,-0.2903916,1.9567237,11.2645388,0.02505708,0.02090717,-0.01509742,9.851112,-1.454939,0.0,-0.2835608,1.9659071,11.269036,ON_TABLE
1773662954009,-0.3120089,1.9257883,11.2791999,0.02079525,0.01905956,-0.0160076,9.685503,-1.561939,0.0,-0.3040972,1.9365185,11.2829641,STATIONARY
1773662954075,-0.2121067,1.9739919,11.3035537,0.0227547,0.02209923,-0.0126491,9.904223,-1.058983,0.0,-0.2091901,1.9823119,11.3061002,ON_TABLE
1773662954141,-0.1986318,1.9832099,11.305651,0.02581211,0.02641376,-0.00834137,9.947954,-0.991405,0.0,-0.1963889,1.9910691,11.3080927,STATIONARY
1773662954207,-0.1599273,1.9416604,11.2490798,0.02065822,0.0215701,-0.00627194,9.792139,-0.802647,0.0,-0.1596196,1.951597,11.25435,ON_TABLE
1773662954273,-0.1269189,1.8772539,11.2169915,0.01824479,0.02476263,-0.0065916,9.500264,-0.639375,0.0,-0.1282616,1.8904108,11.2238661,ON_TABLE
1773662954339,-0.041292,1.8319325,11.1833086,0.02045993,0.02616918,-0.00475298,9.302909,-0.208769,0.0,-0.0469162,1.8473555,11.1918674,ON_TABLE
1773662954405,-0.0879289,1.7894723,11.2579406,0.02495074,0.02541866,-0.00471937,9.03145,-0.441945,0.0,-0.0912212,1.8070183,11.2627677,STATIONARY
1773662954471,-0.1377734,1.7417307,11.2809599,0.02336218,0.02524343,-0.00591536,8.776269,-0.691521,0.0,-0.1385735,1.7616638,11.2846361,ON_TABLE
1773662954537,-0.0982433,1.7060871,11.3006642,0.02133379,0.02711132,-0.00824887,8.58492,-0.492512,0.0,-0.1010198,1.7278024,11.3033551,STATIONARY
1773662954603,-0.0886212,1.7824152,11.3120602,0.02303923,0.02638234,-0.01136218,8.954073,-0.443388,0.0,-0.0918788,1.8003141,11.3141814,STATIONARY
1773662954669,-0.0343854,1.8114064,11.3156484,0.02412037,0.02511255,-0.00840458,9.094692,-0.171918,0.0,-0.0403548,1.8278558,11.3175902,ON_TABLE
1773662954735,-0.0466896,1.863963,11.2758115,0.0222696,0.02500686,-0.00565494,9.386392,-0.234066,0.0,-0.0520438,1.8777845,11.2797451,ON_TABLE
1773662954801,0.0168127,1.848506,11.2611713,0.01930914,0.0268933,-0.00368619,9.321882,0.084412,0.0,0.0082833,1.8631003,11.2658369,ON_TABLE
1773662954867,-0.0087818,1.8130797,11.2741427,0.01706105,0.02964995,-0.00177062,9.13594,-0.044064,0.0,-0.0160315,1.8294454,11.2781597,STATIONARY
1773662954933,-0.0011874,1.8997328,11.2503349,0.01490138,0.03233061,0.00470438,9.584557,-0.005963,0.0,-0.0088168,1.9117658,11.2555423,STATIONARY
1773662954999,-0.0594137,1.89404,11.23913,0.01145093,0.0348499,0.00482154,9.565586,-0.29867,0.0,-0.0641317,1.9063576,11.2448977,ON_TABLE
1773662955065,-0.1094651,1.84698,11.2585297,0.00988261,0.03569059,0.00193018,9.316046,-0.549714,0.0,-0.1116806,1.8616506,11.2633274,ON_TABLE
1773662955131,-0.1735808,1.797396,11.2554841,0.00600277,0.03140929,0.00696927,9.071936,-0.872486,0.0,-0.1725905,1.8145459,11.2604341,ON_TABLE
1773662955197,-0.1495422,1.8176174,11.2780026,0.00401324,0.03225402,0.00406078,9.154548,-0.75,0.0,-0.1497538,1.8337562,11.2818266,ON_TABLE
1773662955263,-0.0880616,1.8097215,11.2802426,0.00060755,0.02730976,0.00556626,9.114184,-0.441635,0.0,-0.0913472,1.826255,11.2839546,ON_TABLE
1773662955329,-0.1036667,1.8247906,11.2057177,0.00163204,0.02778547,0.00707405,9.248732,-0.523151,0.0,-0.1061721,1.8405707,11.213156,ON_TABLE
1773662955395,-0.153173,1.8945409,11.206853,0.00174684,0.02474984,0.00754746,9.594367,-0.772105,0.0,-0.1532031,1.9068334,11.2142345,ON_TABLE
1773662955461,-0.1605016,1.9704454,11.2323569,0.00430096,0.0277168,0.01035989,9.948921,-0.806345,0.0,-0.1601653,1.9789428,11.2384632,ON_TABLE
1773662955527,-0.1794741,2.0065079,11.2672838,0.004537,0.02799084,0.01494219,10.096276,-0.898442,0.0,-0.1781891,2.0132021,11.2716438,STATIONARY
1773662955593,-0.1196697,2.0270824,11.2887977,0.00291251,0.02772847,0.01861537,10.179317,-0.597795,0.0,-0.1213749,2.0327479,11.292082,ON_TABLE
1773662955659,0.0040898,2.0544797,11.2937045,0.00175989,0.0251703,0.01664663,10.310144,0.020414,0.0,-0.0038034,2.0587754,11.2967435,STATIONARY
1773662955725,0.071498,2.1286238,11.27945,0.0015677,0.02579652,0.01666044,10.68679,0.356881,0.0,0.0602343,2.1292122,11.2832017,ON_TABLE
1773662955791,0.0951778,2.1326204,11.2620342,0.00091047,0.02432377,0.01519861,10.722402,0.475753,0.0,0.0827302,2.133009,11.2666566,STATIONARY
1773662955857,0.1081971,2.1329707,11.2432645,0.00201864,0.02098373,0.01474445,10.741498,0.541695,0.0,0.0950985,2.1333418,11.2488255,ON_TABLE
1773662955923,0.0452866,2.1331815,11.1882815,0.00492777,0.01991409,0.01179832,10.794492,0.22781,0.0,0.0353335,2.1335421,11.1965916,STATIONARY
1773662955989,0.0483842,2.1859041,11.1717743,0.00733616,0.02625054,0.01137115,11.070705,0.243525,0.0,0.0382762,2.1836285,11.1809098,STATIONARY
1773662956055,0.0945996,2.2028479,11.1818687,0.01086129,0.02755221,0.00717057,11.14427,0.475576,0.0,0.0821809,2.1997251,11.1904995,STATIONARY
1773662956121,0.1296957,2.1399125,11.1829401,0.0110945,0.02914431,0.01181872,10.832173,0.652626,0.0,0.1155222,2.1399365,11.1915173,STATIONARY
1773662956187,0.0715769,2.22351,11.1670519,0.01012355,0.02663865,0.00901053,11.260856,0.360171,0.0,0.0603093,2.2193542,11.1764235,ON_TABLE
1773662956253,0.0351725,2.1871367,11.1879894,0.01084146,0.0268284,0.00986286,11.061183,0.176778,0.0,0.0257251,2.1847995,11.1963141,STATIONARY
1773662956319,0.1113093,2.2150771,11.191528,0.01009972,0.02295761,0.00921546,11.195001,0.558993,0.0,0.0980551,2.2113428,11.1996758,STATIONARY
1773662956385,0.1221002,2.1377313,11.2178114,0.00919909,0.02447881,0.00740131,10.788629,0.612588,0.0,0.1083064,2.1378644,11.224645,STATIONARY
1773662956451,0.1722403,2.0978179,11.2075155,0.01250957,0.01959607,0.00879903,10.600695,0.865441,0.0,0.1559396,2.0999467,11.2148639,ON_TABLE
1773662956517,0.1405526,2.1395738,11.2353951,0.01494739,0.01914276,0.00819487,10.781006,0.704071,0.0,0.1258363,2.1396148,11.2413496,STATIONARY
1773662956583,0.1248121,2.137561,11.2299447,0.01330946,0.0162619,0.01145501,10.77638,0.625542,0.0,0.1108828,2.1377026,11.2361716,STATIONARY
1773662956649,0.1759991,2.1894866,11.1642665,0.01582066,0.0136814,0.01242483,11.094429,0.886284,0.0,0.1595104,2.1870319,11.1737773,ON_TABLE
1773662956715,0.1690988,2.1723281,11.1985369,0.01803627,0.01291647,0.01518884,10.976854,0.849276,0.0,0.1529551,2.1707314,11.2063342,ON_TABLE
1773662956781,0.1990929,2.1555734,11.1832962,0.01461462,0.01334946,0.01275309,10.908242,1.001482,0.0,0.1814495,2.1548144,11.1918555,ON_TABLE
1773662956847,0.1880152,2.1265215,11.2477606,0.0149173,0.01357254,0.00674708,10.704613,0.940988,0.0,0.1709257,2.127215,11.2530967,STATIONARY
1773662956913,0.1890365,2.2641677,11.2863219,0.01388163,0.0137039,0.00788639,11.342076,0.940825,0.0,0.171896,2.2579789,11.28973,ON_TABLE
1773662956979,0.2595686,2.3037719,11.3410875,0.01093732,0.01632818,0.00963943,11.479615,1.284893,0.0,0.2389015,2.2956029,11.3417573,STATIONARY
1773662957045,0.2803868,2.4065136,11.3644665,0.01311389,0.02137021,0.00854896,11.952669,1.38268,0.0,0.2586787,2.3932076,11.3639673,ON_TABLE
1773662957111,0.3946946,2.3116218,11.385996,0.0068861,0.02342718,0.00709963,11.469685,1.945696,0.0,0.3672712,2.3030604,11.3844204,STATIONARY
1773662957177,0.3784444,2.3062863,11.3710563,0.01038266,0.02040633,0.00752905,11.459073,1.868169,0.0,0.3518334,2.2979916,11.3702276,ON_TABLE
1773662957243,0.4075145,2.3102043,11.355372,0.00690256,0.01882509,0.00322975,11.492449,2.014089,0.0,0.3794501,2.3017137,11.3553276,STATIONARY
1773662957309,0.4638729,2.3264558,11.4291018,0.0126343,0.02128829,-0.00050724,11.496462,2.277533,0.0,0.4329905,2.3171527,11.4253709,ON_TABLE
1773662957375,0.3715126,2.3227678,11.4046193,0.01101285,0.02054069,0.00135443,11.505983,1.828278,0.0,0.3452482,2.313649,11.4021125,STATIONARY
1773662957441,0.4143782,2.2641956,11.403979,0.00841964,0.0172155,0.00079013,11.222497,2.041192,0.0,0.3859706,2.2580054,11.4015042,ON_TABLE
1773662957507,0.4654842,2.3209357,11.3531177,0.00356045,0.02165603,-0.00695267,11.544429,2.300321,0.0,0.4345213,2.3119086,11.353186,ON_TABLE
1773662957573,0.4042212,2.3502471,11.3602276,-0.00159659,0.01947278,-0.0037177,11.681479,1.995622,0.0,0.3763214,2.3397544,11.3599404,ON_TABLE
1773662957639,0.3143215,2.4007914,11.3400556,-0.00046048,0.02396479,-0.00354514,11.94907,1.553296,0.0,0.2909167,2.3877715,11.340777,ON_TABLE
1773662957705,0.26923,2.3974395,11.3467894,0.00066065,0.01996072,-0.00211309,11.927176,1.329876,0.0,0.2480798,2.3845872,11.3471741,ON_TABLE
1773662957771,0.2962423,2.3817659,11.3536801,0.00100638,0.02087813,-0.0029388,11.843745,1.462807,0.0,0.2737415,2.3696972,11.3537203,STATIONARY
1773662957837,0.289295,2.4011849,11.3602057,-2.063e-05,0.01686194,-0.0022884,11.931076,1.427239,0.0,0.2671416,2.3881453,11.3599196,STATIONARY
1773662957903,0.2778622,2.3313295,11.2935713,-0.00229142,0.0138992,-0.00220125,11.660289,1.380305,0.0,0.2562804,2.3217826,11.2966169,ON_TABLE
1773662957969,0.3400987,2.3654177,11.3052357,-0.00515123,0.01487811,-0.00791684,11.812437,1.686624,0.0,0.315405,2.3541664,11.3076981,ON_TABLE
1773662958035,0.3240929,2.4209024,11.2584467,0.00096095,0.01701841,-0.00870406,12.13064,1.61207,0.0,0.3001995,2.4068769,11.2632486,ON_TABLE
1773662958101,0.3634451,2.3917959,11.2673817,0.00179701,0.01838403,-0.00617202,11.978575,1.807272,0.0,0.3375841,2.3792257,11.2717368,ON_TABLE
1773662958167,0.3104815,2.3588683,11.3260906,-0.00410664,0.02407992,-0.00791431,11.760436,1.537283,0.0,0.2872687,2.3479445,11.3275103,STATIONARY
1773662958233,0.2606344,2.3643139,11.3211721,-0.00354685,0.0248681,-0.0052707,11.793073,1.29098,0.0,0.2399139,2.3531178,11.3228377,ON_TABLE
1773662958299,0.2351886,2.3953525,11.3352746,-0.00766333,0.02495153,-0.0035953,11.929616,1.162949,0.0,0.2157404,2.3826045,11.336235,STATIONARY
1773662958365,0.1784281,2.404357,11.3640848,-0.00642006,0.02147945,-0.00532218,11.944755,0.880052,0.0,0.161818,2.3911587,11.3636047,ON_TABLE
1773662958431,0.1876225,2.4048305,11.3670056,-0.00633603,0.01573043,-0.0049968,11.943907,0.925158,0.0,0.1705527,2.3916086,11.3663795,STATIONARY
1773662958497,0.1625008,2.3611162,11.3953471,-0.00315288,0.01202597,-0.00360918,11.704885,0.800008,0.0,0.146687,2.35008,11.3933039,STATIONARY
1773662958563,0.1894046,2.3072959,11.4068668,-0.00496058,0.01276778,-0.00762123,11.433542,0.932397,0.0,0.1722457,2.2989507,11.4042476,STATIONARY
1773662958629,0.1744398,2.2586416,11.3648102,-0.00043977,0.00965596,-0.01180489,11.239206,0.862505,0.0,0.158029,2.2527292,11.3642938,ON_TABLE
1773662958695,0.1886878,2.2098069,11.3483226,0.00036091,0.01210509,-0.01233345,11.017567,0.935007,0.0,0.1715647,2.2063361,11.3486307,ON_TABLE
1773662958761,0.2431922,2.1668861,11.3054992,-0.00052753,0.0096769,-0.01389774,10.847649,1.210274,0.0,0.2233439,2.1655615,11.3079484,STATIONARY
1773662958827,0.2691286,2.0782381,11.3073031,0.00274237,0.00622829,-0.00991146,10.411623,1.341003,0.0,0.2479835,2.0813458,11.3096621,ON_TABLE
1773662958893,0.2173422,2.0343387,11.3491413,0.00612462,0.01061645,-0.00550909,10.160546,1.079903,0.0,0.1987864,2.0396414,11.3494084,ON_TABLE
1773662958959,0.2178533,2.0979333,11.3485611,-0.00188511,0.00559131,-0.00162938,10.471762,1.081428,0.0,0.1992719,2.1000563,11.3488572,STATIONARY
1773662959025,0.198973,2.1305833,11.3525734,-0.00221338,0.00424809,0.00251435,10.627693,0.986877,0.0,0.1813356,2.1310737,11.3526689,ON_TABLE
1773662959091,0.2133326,2.0971908,11.3390828,-0.00162757,0.00506145,0.00324333,10.476769,1.05986,0.0,0.1949772,2.0993509,11.3398528,STATIONARY
1773662959157,0.1482943,2.0468626,11.3871393,-0.00057666,0.00693787,0.00069805,10.189371,0.734351,0.0,0.1331909,2.0515391,11.3855065,STATIONARY
1773662959223,0.0710882,2.0720927,11.4096376,-0.00385745,0.0104391,0.00315211,10.293048,0.351234,0.0,0.059845,2.0755077,11.4068799,ON_TABLE
1773662959289,0.0152892,2.1053707,11.3866074,-0.00645001,0.01145437,0.00610065,10.475605,0.075651,0.0,0.006836,2.1071218,11.3850012,STATIONARY
1773662959355,-0.0183235,2.0928609,11.4050712,-0.00921671,0.01283801,0.00656462,10.398231,-0.09054,0.0,-0.0250961,2.0952375,11.4025418,STATIONARY
1773662959421,-0.0579367,2.0531843,11.4052879,-0.0054932,0.01462727,0.00497459,10.204976,-0.286445,0.0,-0.0627286,2.0575447,11.4027477,STATIONARY
1773662959487,-0.0218549,2.0882163,11.3914164,-0.00253137,0.01760004,0.00439154,10.387817,-0.108122,0.0,-0.0284509,2.0908251,11.3895697,STATIONARY
1773662959553,-0.1334944,1.9944494,11.3818187,-0.006965,0.01277124,0.00612037,9.938426,-0.661892,0.0,-0.1345084,2.0017465,11.380452,STATIONARY
1773662959619,-0.1235438,2.1083318,11.3512096,-0.00983511,0.01424637,0.00354822,10.521395,-0.613084,0.0,-0.1250553,2.1099348,11.3513733,STATIONARY
1773662959685,-0.0863579,2.0442594,11.3293347,-0.0099522,0.01570437,-0.00210537,10.228072,-0.429789,0.0,-0.0897287,2.0490661,11.3305921,ON_TABLE
1773662959751,-0.1111511,2.0514349,11.3666006,-0.00813375,0.01380333,-0.00846508,10.230087,-0.551356,0.0,-0.1132822,2.0558828,11.3659947,ON_TABLE
1773662959817,-0.0937185,2.0839718,11.3616765,-0.00863512,0.01147555,-0.00933071,10.39338,-0.464848,0.0,-0.0967213,2.0867928,11.3613169,ON_TABLE
1773662959883,-0.1352906,2.0764821,11.3987186,-0.01120933,0.01630409,-0.01057025,10.323537,-0.668999,0.0,-0.1362148,2.0796776,11.3965069,STATIONARY
1773662959949,-0.2290943,2.0640067,11.4439281,-0.00835587,0.01349329,-0.00717587,10.221849,-1.128638,0.0,-0.2253283,2.067826,11.4394559,STATIONARY
1773662960015,-0.2754469,2.072781,11.4711013,-0.01392683,0.01288148,-0.00843748,10.239701,-1.353623,0.0,-0.2693632,2.0761616,11.4652704,STATIONARY
1773662960081,-0.2711967,2.1064171,11.4542972,-0.01557025,0.01146692,-0.00699868,10.417275,-1.333945,0.0,-0.2653256,2.1081158,11.4493065,ON_TABLE
1773662960147,-0.3302725,2.1874663,11.4505504,-0.01627538,0.00968115,-0.00716453,10.810851,-1.622815,0.0,-0.3214476,2.1851126,11.4457471,STATIONARY
1773662960213,-0.2430718,2.1999562,11.3935546,-0.01250084,0.00643847,-0.00898793,10.926196,-1.200013,0.0,-0.2386069,2.196978,11.391601,ON_TABLE
1773662960279,-0.2719956,2.1742712,11.3483109,-0.01498658,0.00513709,-0.00596713,10.843062,-1.348481,0.0,-0.2660846,2.1725772,11.3486195,STATIONARY
1773662960345,-0.3063723,2.2095477,11.3401731,-0.01403639,0.00319999,-0.00603805,11.021592,-1.519007,0.0,-0.2987424,2.20609,11.3408886,STATIONARY
1773662960411,-0.2771248,2.1905663,11.3508945,-0.01405421,0.00228611,-0.00294797,10.919837,-1.373233,0.0,-0.2709572,2.1880576,11.351074,STATIONARY
1773662960477,-0.1630804,2.1335351,11.3358497,-0.01396868,0.00316984,-0.00134029,10.657943,-0.809995,0.0,-0.1626151,2.133878,11.3367814,STATIONARY
1773662960543,-0.0341705,2.1555839,11.3834723,-0.01491751,0.00308428,-0.00148902,10.722571,-0.168985,0.0,-0.0401507,2.1548243,11.3820229,STATIONARY
1773662960609,-0.1188582,2.1141028,11.4067481,-0.01659942,0.00335453,0.00281981,10.49938,-0.587004,0.0,-0.120604,2.1154173,11.4041349,STATIONARY
1773662960675,-0.1139135,2.0832902,11.4098929,-0.01432751,0.00144378,0.0014619,10.346938,-0.562706,0.0,-0.1159066,2.0861453,11.4071224,STATIONARY
1773662960741,-0.1735355,1.9702497,11.4612438,-0.01407576,-0.00210031,0.00111978,9.753021,-0.854915,0.0,-0.1725475,1.9787569,11.4559058,ON_TABLE
1773662960807,-0.1821213,1.9340611,11.477859,-0.01461345,0.00062848,-0.00072555,9.563517,-0.896412,0.0,-0.180704,1.9443777,11.4716902,STATIONARY
1773662960873,-0.2253754,1.8961104,11.4882805,-0.00920209,0.00171908,-0.00205293,9.370256,-1.108878,0.0,-0.2217954,1.9083245,11.4815907,ON_TABLE
1773662960939,-0.2945417,1.9048616,11.4729337,-0.00655129,0.00870002,-0.00353419,9.423827,-1.450765,0.0,-0.2875033,1.9166382,11.4670112,ON_TABLE
1773662961005,-0.2959061,1.9529172,11.486477,-0.00751513,0.00308144,-0.00742676,9.645953,-1.454817,0.0,-0.2887995,1.962291,11.4798774,ON_TABLE
