timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124384159,-0.19419533,2.83589545,9.3249065,-0.00847776,-0.01187972,-0.014458902,16.912135,-1.141434,0.0,-0.19737554,2.70035528,8.84286481,STATIONARY
1772124384161,-0.26158635,2.87043037,9.33281954,-0.005153523,-0.007803175,-0.013171893,17.089643,-1.534597,0.0,-0.23412057,2.7357234,8.86558569,STATIONARY
1772124384163,-0.18659779,2.84792586,9.34491034,-0.003275913,-0.005722796,-0.010912037,16.945777,-1.094248,0.0,-0.17565796,2.7142883,8.88900706,STATIONARY
1772124384165,-0.29690313,2.87564279,9.37728689,-0.005409209,-0.005805025,-0.010465342,17.04066,-1.733847,0.0,-0.29730213,2.73436322,8.90484119,STATIONARY
1772124384167,-0.22905247,2.86601334,9.38924602,-0.009545323,-0.006472033,-0.0101553,16.96975,-1.336606,0.0,-0.22911798,2.71364915,8.92982489,STATIONARY
1772124384169,-0.25657761,2.84204781,9.36186969,-0.00969954,-0.008654554,-0.010254047,16.881103,-1.50223,0.0,-0.26553356,2.70655106,8.89863361,STATIONARY
1772124384171,-0.29325574,2.78767271,9.37068596,-0.01199856,-0.008615638,-0.011385409,16.559481,-1.71812,0.0,-0.27920027,2.63960299,8.90315873,STATIONARY
1772124384173,-0.25412191,2.67265807,9.36692207,-0.010977861,-0.012922493,-0.009846204,15.919444,-1.494423,0.0,-0.25087994,2.51545072,8.89878876,STATIONARY
1772124384175,-0.31878554,2.71122637,9.35733887,-0.011243239,-0.012116986,-0.007216746,16.149712,-1.87417,0.0,-0.30272806,2.57431579,8.88250583,STATIONARY
1772124384177,-0.27397202,2.63298499,9.34034555,-0.006570122,-0.012074147,-0.005967919,15.73638,-1.617136,0.0,-0.27953325,2.51030504,8.88450215,STATIONARY
1772124384179,-0.24302526,2.62014118,9.33155935,-0.005435418,-0.008497179,-0.007146721,15.678773,-1.436318,0.0,-0.24353468,2.49449889,8.85036289,STATIONARY
1772124384181,-0.24147786,2.68255257,9.33465665,-0.004607256,-0.009560263,-0.008243471,16.028273,-1.424233,0.0,-0.23225254,2.55329543,8.85866574,STATIONARY
1772124384183,-0.23458287,2.68034009,9.31316802,-0.001357699,-0.007763638,-0.009722848,16.051049,-1.386617,0.0,-0.22142032,2.55919585,8.83503355,STATIONARY
1772124384185,-0.25195292,2.7242299,9.37466669,-0.001265375,-0.005948075,-0.012627204,16.198051,-1.47838,0.0,-0.24288321,2.57828534,8.88143349,STATIONARY
1772124384187,-0.22293252,2.8349248,9.39234781,-0.001426396,-0.005297939,-0.008662092,16.791108,-1.30171,0.0,-0.20852309,2.70209289,8.91392406,STATIONARY
1772124384189,-0.18223199,2.73240444,9.38785806,-0.001204901,-0.004217857,-0.009250715,16.225126,-1.067758,0.0,-0.18310627,2.59393598,8.92448065,STATIONARY
1772124384191,-0.20658402,2.68864009,9.40388038,-0.000567972,-0.004501869,-0.011928754,15.951978,-1.210001,0.0,-0.19215143,2.5624786,8.93450181,STATIONARY
1772124384193,-0.26776137,2.66937137,9.39625731,-0.000623175,-0.007560038,-0.011027353,15.853142,-1.570193,0.0,-0.25155716,2.54794049,8.93619091,STATIONARY
1772124384195,-0.2740451,2.71898161,9.3771734,-0.000322483,-0.004456121,-0.013443755,16.163372,-1.607789,0.0,-0.2612518,2.57332069,8.90948954,STATIONARY
1772124384197,-0.2873221,2.7002244,9.40057198,0.004441983,-0.005129177,-0.008624073,16.019109,-1.682663,0.0,-0.28046851,2.57172667,8.94249277,STATIONARY
1772124384199,-0.29985469,2.70800581,9.3814482,0.001553306,-0.006470954,-0.01356366,16.093278,-1.758929,0.0,-0.28554044,2.57225322,8.91617285,STATIONARY
1772124384201,-0.25863924,2.70364689,9.39712998,0.003262018,-0.008258012,-0.014317911,16.045285,-1.515134,0.0,-0.247943,2.56839683,8.90623247,STATIONARY
1772124384203,-0.22814706,2.70447417,9.41159506,0.004839644,-0.010446456,-0.013934898,16.027832,-1.334649,0.0,-0.21985196,2.58209271,8.96570429,STATIONARY
1772124384205,-0.27590712,2.80144749,9.40157246,0.004203612,-0.011038626,-0.015059543,16.586071,-1.611011,0.0,-0.26463364,2.6658567,8.9302778,STATIONARY
1772124384207,-0.33382734,2.84985809,9.35033365,0.004748916,-0.012379396,-0.013361626,16.940354,-1.955958,0.0,-0.31441874,2.71304127,8.88426743,STATIONARY
1772124384209,-0.36415326,2.85646603,9.40408226,0.004017493,-0.01444227,-0.011908453,16.884092,-2.121916,0.0,-0.35053013,2.71666927,8.93370604,STATIONARY
1772124384211,-0.30515015,2.89513974,9.41824806,0.004283893,-0.01562049,-0.012373849,17.078823,-1.773866,0.0,-0.28400238,2.76220342,8.96105416,STATIONARY
1772124384213,-0.24806741,2.91752268,9.39468885,0.000432372,-0.012739072,-0.012881267,17.246538,-1.444525,0.0,-0.23615793,2.77338881,8.92196539,STATIONARY
1772124384215,-0.31367902,2.89977103,9.4086485,-0.000401215,-0.013045903,-0.010202167,17.120485,-1.824858,0.0,-0.27934176,2.76977184,8.93588979,STATIONARY
1772124384217,-0.27704104,2.78369645,9.38953272,-0.000896219,-0.014149904,-0.014534535,16.506615,-1.620369,0.0,-0.26865887,2.64298349,8.9001526,STATIONARY
1772124384219,-0.26933621,2.7478027,9.39876827,-0.000747561,-0.008868055,-0.013880787,16.290357,-1.575533,0.0,-0.25054485,2.60160305,8.94196129,STATIONARY
1772124384221,-0.38678029,2.76520627,9.40496605,-0.00088044,-0.010768191,-0.017996473,16.37106,-2.259439,0.0,-0.37105479,2.61740893,8.93422004,STATIONARY
1772124384223,-0.38616963,2.65595796,9.37920267,0.00060629,-0.010508164,-0.015703709,15.798093,-2.268601,0.0,-0.37131404,2.53309302,8.91900256,STATIONARY
1772124384225,-0.35975986,2.68631388,9.39046704,-0.00055151,-0.01181829,-0.015585332,15.953034,-2.10946,0.0,-0.33005451,2.55675752,8.908738,STATIONARY
1772124384227,-0.3261749,2.6630568,9.40555202,-0.003741494,-0.011860988,-0.010509459,15.79974,-1.911096,0.0,-0.29919272,2.54197985,8.93902073,STATIONARY
1772124384229,-0.30664145,2.5586095,9.39826403,-0.001739862,-0.015209123,-0.013880613,15.221554,-1.803171,0.0,-0.29412161,2.42911627,8.930348,STATIONARY
1772124384231,-0.31321509,2.53989974,9.43093933,-0.004024145,-0.01503699,-0.015205744,15.065096,-1.836778,0.0,-0.3162749,2.40930152,8.96804123,STATIONARY
1772124384233,-0.33914089,2.46393249,9.43502367,-0.004445349,-0.014414102,-0.009139255,14.62674,-1.99186,0.0,-0.32019609,2.33462806,8.94935023,STATIONARY
1772124384235,-0.29145764,2.56225033,9.49372879,-0.003307535,-0.01639298,-0.005864889,15.096845,-1.697722,0.0,-0.28471013,2.43689471,9.02338192,STATIONARY
1772124384237,-0.2924491,2.55700058,9.43323852,-0.001568024,-0.015007593,-0.004914116,15.159372,-1.713904,0.0,-0.28415896,2.43706937,8.9721978,STATIONARY
1772124384239,-0.27705551,2.54445193,9.40997126,-0.001198706,-0.010680283,-0.002184795,15.124656,-1.628024,0.0,-0.24967727,2.41285714,8.93312837,STATIONARY
1772124384241,-0.28668652,2.55681552,9.36580501,-0.001695027,-0.011354993,-0.003220883,15.262567,-1.691415,0.0,-0.26137002,2.42361689,8.90917408,STATIONARY
1772124384243,-0.33113809,2.53391396,9.32980151,-0.001013295,-0.013831996,-0.005798936,15.185521,-1.961713,0.0,-0.31980694,2.41408502,8.86762737,STATIONARY
1772124384245,-0.38373704,2.52319518,9.34450612,-0.000798829,-0.01355266,-0.006884097,15.098452,-2.27034,0.0,-0.37754309,2.40357225,8.87966991,STATIONARY
1772124384247,-0.35901347,2.51483285,9.33370445,-0.002784688,-0.015605087,-0.008908422,15.068798,-2.126972,0.0,-0.3400849,2.38943622,8.87228593,STATIONARY
1772124384249,-0.21088615,2.48456034,9.30406521,-0.00227972,-0.016614446,-0.009092209,14.947734,-1.254501,0.0,-0.1933154,2.35249994,8.84375087,STATIONARY
1772124384251,-0.28977148,2.49612859,9.33517896,-0.002396985,-0.015751016,-0.007851327,14.963191,-1.717631,0.0,-0.27282905,2.3818299,8.89923056,STATIONARY
1772124384253,-0.27250574,2.46125186,9.33739877,-0.004505016,-0.011125733,-0.008646234,14.760744,-1.616482,0.0,-0.25086362,2.35924754,8.87545762,STATIONARY
1772124384255,-0.23687189,2.42271629,9.31363828,-0.004048011,-0.012561792,-0.006623915,14.576447,-1.409975,0.0,-0.23495504,2.28784732,8.8493447,STATIONARY
1772124384257,-0.32702941,2.40306647,9.33269515,-0.004202037,-0.010434068,-0.010050269,14.430888,-1.943551,0.0,-0.29798488,2.28507305,8.8566892,STATIONARY
1772124384259,-0.27231128,2.31137909,9.31622055,-0.007497456,-0.014306147,-0.009512746,13.928166,-1.625028,0.0,-0.25776145,2.19562682,8.84803511,STATIONARY
1772124384261,-0.31945315,2.28497988,9.32609372,-0.005109418,-0.012347819,-0.009048628,13.759042,-1.905508,0.0,-0.30071552,2.16131389,8.8622926,STATIONARY
1772124384263,-0.26086995,2.28773835,9.31807396,-0.002714198,-0.012209818,-0.011420196,13.789004,-1.557412,0.0,-0.25640126,2.15931653,8.85918059,STATIONARY
1772124384265,-0.2774838,2.2907899,9.28368574,-0.003619467,-0.011464396,-0.012537006,13.855138,-1.6622,0.0,-0.25652887,2.16643373,8.83190514,STATIONARY
1772124384267,-0.27885925,2.27989586,9.26674802,-0.002362852,-0.01148793,-0.01262061,13.815933,-1.673768,0.0,-0.25743727,2.17147523,8.79071927,STATIONARY
1772124384269,-0.29516588,2.24861989,9.24701238,-0.00027149,-0.013544141,-0.013395758,13.660788,-1.776532,0.0,-0.29407007,2.14450318,8.78698299,STATIONARY
1772124384271,-0.26633694,2.25817589,9.22791552,-0.000450074,-0.01449393,-0.014735146,13.745192,-1.60586,0.0,-0.25949791,2.13785466,8.75665579,STATIONARY
1772124384273,-0.23264421,2.19759946,9.25097034,-0.002771729,-0.015116662,-0.01672275,13.359042,-1.401588,0.0,-0.22458871,2.08455353,8.78157123,STATIONARY
1772124384275,-0.19067225,2.23898213,9.25675272,-0.004030617,-0.012152742,-0.016110445,13.594522,-1.146957,0.0,-0.18729661,2.13069363,8.78337077,STATIONARY
1772124384277,-0.20430331,2.1796758,9.29039386,-0.004041779,-0.011564206,-0.017761815,13.200624,-1.226485,0.0,-0.19146826,2.10034514,8.8303247,STATIONARY
1772124384279,-0.17917692,2.17685849,9.27870121,-0.005148911,-0.01074028,-0.015136059,13.200896,-1.07704,0.0,-0.15905015,2.06725045,8.82144719,STATIONARY
1772124384281,-0.1499872,2.19170714,9.25988866,-0.00522783,-0.016155644,-0.014468383,13.314501,-0.903023,0.0,-0.13836564,2.07220347,8.79423591,STATIONARY
1772124384283,-0.07287737,2.23111254,9.24089396,-0.00515587,-0.01571842,-0.01338088,13.573262,-0.439228,0.0,-0.07668985,2.10837241,8.76381498,STATIONARY
1772124384285,-0.11138514,2.24392761,9.19917767,-0.005279503,-0.020230814,-0.009950319,13.707321,-0.673954,0.0,-0.0983334,2.11827943,8.75700953,STATIONARY
1772124384287,-0.12854167,2.16797363,9.19305457,-0.005749361,-0.021714504,-0.009054143,13.268214,-0.779699,0.0,-0.12254603,2.06233876,8.74570241,STATIONARY
1772124384289,-0.06866905,2.18575701,9.19445533,-0.005836574,-0.01983969,-0.008588393,13.372092,-0.416306,0.0,-0.07072037,2.08316252,8.72815389,STATIONARY
1772124384291,-0.08325776,2.20323835,9.19076771,-0.006267249,-0.021745151,-0.009259429,13.480193,-0.50472,0.0,-0.09198001,2.10014186,8.7012045,STATIONARY
1772124384293,-0.0067313,2.18676442,9.24680555,-0.007306221,-0.022904677,-0.010186729,13.30535,-0.040589,0.0,-0.01537686,2.08920626,8.79517523,STATIONARY
1772124384295,-0.08666058,2.20039516,9.25859163,-0.005359325,-0.025124778,-0.014110309,13.368321,-0.521742,0.0,-0.09069975,2.08800881,8.79483312,STATIONARY
1772124384297,-0.07724873,2.16644587,9.22953237,-0.006750012,-0.025835954,-0.012635203,13.20943,-0.466851,0.0,-0.08943796,2.07176266,8.76955565,STATIONARY
1772124384299,-0.0893812,2.14387754,9.21686828,-0.004914445,-0.025653199,-0.012031228,13.093774,-0.541166,0.0,-0.08788536,2.03945319,8.74884199,STATIONARY
1772124384301,-0.09546353,2.18880409,9.22201578,-0.004609122,-0.026739404,-0.011689861,13.35115,-0.577058,0.0,-0.10163838,2.06969228,8.76609937,STATIONARY
1772124384303,-0.04358456,2.18147024,9.23613177,-0.002565913,-0.024436843,-0.012178852,13.288936,-0.263132,0.0,-0.03450458,2.08081029,8.74764397,STATIONARY
1772124384305,-0.06583233,2.16957,9.24539022,-0.002363707,-0.023875046,-0.011100399,13.20604,-0.397182,0.0,-0.07039674,2.05838686,8.79002082,STATIONARY
1772124384307,-0.04734959,2.15991488,9.26013228,-0.006054338,-0.02340242,-0.010217551,13.129264,-0.285308,0.0,-0.04957985,2.06566445,8.7982611,STATIONARY
1772124384309,-0.09082906,2.15214116,9.27766632,-0.005350756,-0.025157896,-0.008713682,13.059321,-0.546405,0.0,-0.11655691,2.04410725,8.80949157,STATIONARY
1772124384311,-0.06963813,2.13632285,9.30505275,-0.002437074,-0.025832936,-0.00867245,12.92996,-0.417916,0.0,-0.06465999,2.02948124,8.82494355,STATIONARY
1772124384313,-0.17656389,2.16473826,9.29392504,-0.003216042,-0.019219923,-0.010132903,13.109261,-1.059995,0.0,-0.15968726,2.0398195,8.83295337,STATIONARY
1772124384315,-0.12374906,2.22457104,9.25899655,-0.005558002,-0.017673062,-0.012902605,13.508682,-0.744543,0.0,-0.12296738,2.12016517,8.79245906,STATIONARY
1772124384317,-0.15312837,2.2891742,9.23363976,-0.003258906,-0.020164741,-0.013152648,13.92201,-0.92218,0.0,-0.15767368,2.15790113,8.76420713,STATIONARY
1772124384319,-0.22151727,2.24055,9.25092512,0.001969185,-0.01907284,-0.014274457,13.610962,-1.333179,0.0,-0.20319943,2.13270032,8.78418289,STATIONARY
1772124384321,-0.22057537,2.30134627,9.28905707,0.001990419,-0.01936646,-0.019148996,13.910976,-1.320371,0.0,-0.20536494,2.17693868,8.81853529,STATIONARY
1772124384323,-0.1804907,2.40399183,9.28656379,0.003960074,-0.019248823,-0.019741663,14.510809,-1.07792,0.0,-0.16365099,2.28455958,8.82033393,STATIONARY
1772124384325,-0.15370759,2.36088774,9.2467168,0.001976973,-0.017173894,-0.02359306,14.320962,-0.92274,0.0,-0.16479495,2.23779177,8.79139251,STATIONARY
1772124384327,-0.0512452,2.34672674,9.25040541,0.0021775,-0.014347041,-0.022410273,14.234795,-0.307657,0.0,-0.0613846,2.21378291,8.7960752,STATIONARY
1772124384329,-0.05763488,2.36341414,9.18468925,0.003213433,-0.01554981,-0.021844165,14.430078,-0.34819,0.0,-0.05377467,2.24101429,8.71616843,STATIONARY
1772124384331,-0.02702343,2.35075955,9.20006561,0.003891677,-0.017996553,-0.022347374,14.333223,-0.163056,0.0,-0.01481699,2.22069662,8.75025306,STATIONARY
1772124384333,-0.01149849,2.36107016,9.20075602,0.005350976,-0.015083806,-0.022904019,14.392497,-0.069357,0.0,-0.01227536,2.25639168,8.73649144,STATIONARY
1772124384335,-0.02003877,2.38536286,9.21363996,0.00038996,-0.013609106,-0.02162759,14.51485,-0.120635,0.0,-0.02478927,2.25635555,8.76333953,STATIONARY
1772124384337,-0.02563093,2.44597476,9.22824955,-0.00147297,-0.012686507,-0.020900153,14.845007,-0.153824,0.0,-0.01943361,2.31593945,8.76513437,STATIONARY
1772124384339,-0.03861455,2.45486811,9.23853811,-0.002711505,-0.011782803,-0.018886082,14.880664,-0.231448,0.0,-0.03192651,2.34078869,8.78667078,STATIONARY
1772124384341,-0.13026516,2.37924815,9.25878448,-0.00099923,-0.011147305,-0.019412345,14.410223,-0.7807,0.0,-0.12494791,2.25444185,8.79191168,STATIONARY
1772124384343,-0.15012323,2.3571738,9.28363221,-0.003603464,-0.009891547,-0.020170183,14.244918,-0.897947,0.0,-0.14288973,2.23770749,8.81789676,STATIONARY
1772124384345,-0.14584802,2.33848684,9.33953599,-0.005874289,-0.010817359,-0.019587892,14.055398,-0.867882,0.0,-0.15101066,2.22331246,8.85995798,STATIONARY
1772124384347,-0.1643025,2.2885664,9.33995413,-0.006617197,-0.013092881,-0.019837476,13.765859,-0.978856,0.0,-0.15185566,2.16268516,8.86042397,STATIONARY
1772124384349,-0.07748008,2.30854866,9.29636591,-0.004790509,-0.013169795,-0.018646836,13.945583,-0.463443,0.0,-0.07802513,2.19094932,8.83466479,STATIONARY
1772124384351,-0.05395832,2.24281059,9.28084375,-0.009139586,-0.013666027,-0.015650681,13.58542,-0.32379,0.0,-0.04618081,2.12249044,8.81370034,STATIONARY
1772124384353,-0.11372499,2.28347467,9.24763746,-0.007769569,-0.013696852,-0.018395149,13.869305,-0.68403,0.0,-0.09262884,2.16107547,8.78876025,STATIONARY
1772124384355,-0.14920223,2.29199301,9.26063976,-0.005241021,-0.014338972,-0.018230448,13.899527,-0.896007,0.0,-0.14755126,2.16850891,8.79774007,STATIONARY
1772124384357,-0.19918792,2.27798894,9.21978853,-0.006632724,-0.014189686,-0.018214177,13.875347,-1.201528,0.0,-0.19089908,2.1661046,8.75694566,STATIONARY
1772124384359,-0.14162959,2.32242443,9.22665399,-0.006807386,-0.012958751,-0.017736139,14.126724,-0.852827,0.0,-0.13695953,2.20522408,8.75433674,STATIONARY
1772124384361,-0.12587053,2.32782366,9.23008915,-0.010507881,-0.01175611,-0.017937014,14.153527,-0.757575,0.0,-0.11816894,2.20248704,8.75534415,STATIONARY
1772124384363,-0.06432328,2.29140085,9.2059346,-0.013957287,-0.010507501,-0.017421219,13.976839,-0.388475,0.0,-0.07876254,2.16127418,8.7601317,STATIONARY
1772124384365,-0.13354082,2.26454381,9.20384169,-0.013496766,-0.006541748,-0.02112135,13.821281,-0.80719,0.0,-0.13150192,2.14937404,8.75909637,STATIONARY
1772124384367,-0.10111797,2.26910828,9.20283751,-0.011570238,-0.007294423,-0.018838276,13.850119,-0.611219,0.0,-0.10631334,2.16872899,8.75039735,STATIONARY
1772124384369,-0.07505456,2.33644503,9.2002546,-0.016608504,-0.006107655,-0.016623727,14.248832,-0.453022,0.0,-0.06547208,2.21836177,8.73003809,STATIONARY
1772124384371,-0.05083466,2.38744153,9.18033008,-0.015779587,-0.008191084,-0.017178011,14.577251,-0.30705,0.0,-0.0366109,2.26787291,8.71149288,STATIONARY
1772124384373,-0.05426158,2.3557888,9.18386238,-0.01373646,-0.007159015,-0.017873999,14.386728,-0.327904,0.0,-0.0397428,2.24270281,8.70893624,STATIONARY
1772124384375,-0.06584432,2.32796742,9.17756862,-0.010775171,-0.00359933,-0.018272765,14.233003,-0.398442,0.0,-0.06877567,2.21836277,8.71367883,STATIONARY
1772124384377,-0.10693445,2.28458041,9.15795822,-0.010633746,-0.006097149,-0.016637504,14.006416,-0.649103,0.0,-0.11179354,2.16857407,8.6821425,STATIONARY
1772124384379,-0.09991712,2.28950581,9.15939407,-0.009177855,-0.008848675,-0.016394785,14.033424,-0.606344,0.0,-0.10635991,2.1733714,8.69083274,STATIONARY
1772124384381,-0.13099448,2.27886648,9.16891352,-0.008917567,-0.009642657,-0.015708392,13.956262,-0.794354,0.0,-0.15500604,2.17800034,8.72477271,STATIONARY
1772124384383,-0.11231543,2.25345446,9.17883264,-0.008760785,-0.009730283,-0.017444312,13.792631,-0.68084,0.0,-0.11161462,2.14507672,8.73099504,STATIONARY
1772124384385,-0.12598636,2.26836723,9.20133245,-0.008382449,-0.006111945,-0.012847234,13.847503,-0.761655,0.0,-0.1179123,2.14141518,8.74910096,STATIONARY
1772124384387,-0.02856714,2.26988329,9.17464476,-0.009081311,-0.005998798,-0.013330475,13.896335,-0.17318,0.0,-0.04479711,2.1428455,8.72850246,STATIONARY
1772124384389,-0.02626265,2.2682035,9.15127717,-0.01073142,-0.004170514,-0.01469529,13.920541,-0.1596,0.0,-0.01987467,2.14820552,8.6886529,STATIONARY
1772124384391,-0.1021796,2.2437903,9.14324306,-0.008811329,-0.004389985,-0.013425111,13.787318,-0.621829,0.0,-0.10041701,2.13458289,8.6915143,STATIONARY
1772124384393,-0.07176494,2.23604036,9.10442214,-0.007605704,-0.004833243,-0.014450209,13.798281,-0.438587,0.0,-0.06221858,2.13000077,8.65497445,STATIONARY
1772124384395,0.02336073,2.24125887,9.12858707,-0.007369517,-0.008140345,-0.01827987,13.794409,0.142395,0.0,0.0131077,2.14257363,8.66729799,STATIONARY
1772124384397,0.03085559,2.20931576,9.15212422,-0.005879246,-0.006998269,-0.015173967,13.571439,0.187773,0.0,0.05085871,2.09123979,8.68571088,STATIONARY
1772124384399,-0.07783257,2.24298783,9.1819247,-0.005180492,-0.011404134,-0.014307734,13.727063,-0.471796,0.0,-0.08614108,2.12615671,8.75083944,STATIONARY
1772124384401,-0.0422643,2.23019814,9.16644173,-0.009459608,-0.011097813,-0.014529751,13.674254,-0.256687,0.0,-0.04373399,2.1177738,8.70380357,STATIONARY
1772124384403,0.04689072,2.19315405,9.18179439,-0.012851902,-0.010350057,-0.015079357,13.433733,0.284597,0.0,0.05039956,2.08870197,8.70715702,STATIONARY
1772124384405,0.08581053,2.23483297,9.22526736,-0.013588657,-0.009849211,-0.016966409,13.617068,0.517951,0.0,0.0880193,2.13522262,8.74662802,STATIONARY
1772124384407,0.09419581,2.21657452,9.22449554,-0.01224338,-0.010364417,-0.014343972,13.510885,0.568863,0.0,0.07535797,2.10089997,8.75888221,STATIONARY
1772124384409,0.18989789,2.22068696,9.25903437,-0.011474806,-0.00791372,-0.01144288,13.484334,1.142548,0.0,0.1816175,2.1199278,8.80185111,STATIONARY
1772124384411,0.17983551,2.20428011,9.26177879,-0.015111583,-0.005262308,-0.011903246,13.384765,1.082151,0.0,0.17866853,2.08638781,8.80723258,STATIONARY
1772124384413,0.12623858,2.20763091,9.26265352,-0.01719954,-0.006571785,-0.013056851,13.404393,0.75955,0.0,0.12846989,2.0899345,8.79559765,STATIONARY
