timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662319657,0.7290494,5.3804579,7.4210735,-0.03606053,-0.00450455,0.00946072,35.812357,4.547479,0.0,0.7188594,5.3769245,7.4245076,STATIONARY
1773662319723,0.6715638,5.339453,7.4260458,-0.03015951,-0.00568677,0.01261046,35.606252,4.199359,0.0,0.6642482,5.3379699,7.4292312,STATIONARY
1773662319789,0.7732184,5.32374,7.4077954,-0.03503828,-0.00079754,0.0101052,35.556579,4.844849,0.0,0.76082,5.3230426,7.4118934,ON_TABLE
1773662319855,0.7450723,5.2978532,7.3854165,-0.03329326,-0.00328988,0.01343475,35.516096,4.686304,0.0,0.7340813,5.29845,7.3906334,STATIONARY
1773662319921,0.7528198,5.2740708,7.3930236,-0.03517683,-0.00976695,0.01396886,35.363886,4.738784,0.0,0.7414413,5.2758568,7.3978602,STATIONARY
1773662319987,0.7346221,5.2266978,7.3738558,-0.02740023,-0.01122623,0.01206588,35.196204,4.646682,0.0,0.7241536,5.2308525,7.3796507,ON_TABLE
1773662320053,0.7073626,5.2568372,7.3537948,-0.02889743,-0.01155699,0.01321136,35.434231,4.474412,0.0,0.698257,5.2594849,7.3605928,ON_TABLE
1773662320119,0.7529464,5.2701264,7.3913726,-0.02849657,-0.00707151,0.01423012,35.349586,4.741466,0.0,0.7415616,5.2721096,7.3962917,ON_TABLE
1773662320185,0.7407472,5.2344044,7.3975163,-0.03130192,-0.00573756,0.00942723,35.148166,4.673022,0.0,0.7299724,5.2381737,7.4021282,ON_TABLE
1773662320251,0.7927783,5.3657191,7.4626703,-0.0311598,-0.00641942,0.00895308,35.564192,4.929669,0.0,0.7794019,5.3629227,7.4640246,STATIONARY
1773662320317,0.6897948,5.3707701,7.5145704,-0.03646998,-0.00851096,0.0085457,35.440292,4.270976,0.0,0.6815676,5.3677211,7.5133296,STATIONARY
1773662320383,0.6256211,5.3536461,7.5699075,-0.03404973,-0.01356707,0.00977277,35.177116,3.860249,0.0,0.6206026,5.3514533,7.5658999,STATIONARY
1773662320449,0.6004368,5.4049212,7.6039322,-0.03354634,-0.01197205,0.01374201,35.321399,3.682557,0.0,0.5966775,5.4001647,7.5982234,ON_TABLE
1773662320515,0.5359143,5.3761704,7.6428749,-0.03596482,-0.01254117,0.01330666,35.057324,3.282417,0.0,0.5353812,5.3728514,7.6352189,ON_TABLE
1773662320581,0.4493156,5.3944954,7.6286583,-0.04192628,-0.01795646,0.00909313,35.218734,2.753214,0.0,0.4531124,5.3902601,7.6217132,STATIONARY
1773662320647,0.4425174,5.4219897,7.652502,-0.04141329,-0.01464022,0.01219965,35.273428,2.701416,0.0,0.4466541,5.4163797,7.6443647,STATIONARY
1773662320713,0.4756289,5.4899445,7.6150931,-0.03812117,-0.01000567,0.00410061,35.736046,2.900413,0.0,0.47811,5.4809368,7.6088262,ON_TABLE
1773662320779,0.4956084,5.3701271,7.6199515,-0.04377883,-0.0062403,0.00153739,35.117173,3.043252,0.0,0.4970905,5.3671102,7.6134416,STATIONARY
1773662320845,0.4300884,5.3837137,7.6125114,-0.04463865,-0.00462137,0.00434389,35.225652,2.641047,0.0,0.4348466,5.3800176,7.6063736,STATIONARY
1773662320911,0.4166403,5.4556383,7.6221278,-0.03658427,-0.00619628,0.00193243,35.553249,2.545074,0.0,0.4220708,5.4483459,7.6155091,ON_TABLE
1773662320977,0.492025,5.4679996,7.6592058,-0.03356562,-0.00536088,0.00979249,35.467728,2.992883,0.0,0.4936864,5.4600892,7.6507333,ON_TABLE
1773662321043,0.4687248,5.3926913,7.6928551,-0.02758271,-0.00326843,0.00891427,34.980574,2.856247,0.0,0.4715511,5.3885463,7.6827001,ON_TABLE
1773662321109,0.5747548,5.3516346,7.6213078,-0.0232803,-0.00695195,0.01163985,34.999919,3.531703,0.0,0.5722796,5.3495424,7.6147302,STATIONARY
1773662321175,0.5883404,5.3053592,7.6506448,-0.02302617,-0.00636991,0.00298616,34.660414,3.615903,0.0,0.585186,5.3055808,7.6426004,STATIONARY
1773662321241,0.6411576,5.2384234,7.6301979,-0.02661475,-0.00394935,0.00461193,34.377098,3.962804,0.0,0.6353623,5.2419918,7.6231758,ON_TABLE
1773662321307,0.563453,5.111201,7.5770435,-0.02763873,-0.00287823,0.00058809,33.928982,3.527721,0.0,0.5615429,5.1211304,7.572679,STATIONARY
1773662321373,0.6339233,5.1093497,7.613708,-0.02994257,7.784e-05,1.11e-05,33.77296,3.954922,0.0,0.6284897,5.1193718,7.6075103,STATIONARY
1773662321439,0.703171,5.0953359,7.5906945,-0.02986139,-0.00342432,-0.00618619,33.75873,4.398204,0.0,0.694275,5.1060586,7.5856475,ON_TABLE
1773662321505,0.5988083,5.1344954,7.5452504,-0.02393606,0.00322482,-0.00672615,34.151429,3.753893,0.0,0.5951304,5.1432601,7.5424756,STATIONARY
1773662321571,0.6408921,5.0662955,7.5561642,-0.01936536,0.00426518,-0.0044081,33.746343,4.029699,0.0,0.6351101,5.0784702,7.5528437,ON_TABLE
1773662321637,0.6258655,5.1692463,7.5329658,-0.01859714,0.00334923,-0.00531144,34.366677,3.918944,0.0,0.6208348,5.1762735,7.5308053,STATIONARY
1773662321703,0.7163722,5.185332,7.5023871,-0.02228505,0.00528545,-0.00509251,34.529067,4.491363,0.0,0.7068162,5.1915549,7.5017555,ON_TABLE
1773662321769,0.7159359,5.1797108,7.5043339,-0.0219299,0.00132941,-0.00553975,34.493323,4.489419,0.0,0.7064017,5.1862147,7.503605,STATIONARY
1773662321835,0.7345194,5.2570493,7.5230176,-0.02134958,-0.00238577,-0.00777874,34.818156,4.575744,0.0,0.724056,5.2596864,7.5213544,STATIONARY
1773662321901,0.7707151,5.1936595,7.5063668,-0.02037169,-0.00096157,-0.01350934,34.538941,4.826296,0.0,0.7584419,5.199466,7.5055362,STATIONARY
1773662321967,0.7143346,5.0959736,7.4885294,-0.02002716,-0.00409353,-0.01463771,34.114845,4.509153,0.0,0.7048804,5.1066644,7.4885907,ON_TABLE
1773662322033,0.6587937,5.0872329,7.4857859,-0.01824377,-0.00162575,-0.01635646,34.096789,4.16313,0.0,0.6521166,5.0983608,7.4859844,ON_TABLE
1773662322099,0.5995001,5.1254865,7.4756073,-0.0167387,-0.00336959,-0.0093691,34.350029,3.784095,0.0,0.5957877,5.1347017,7.4763147,ON_TABLE
1773662322165,0.5038756,5.1076169,7.4857585,-0.00941304,0.00198407,-0.00583622,34.245888,3.182461,0.0,0.5049444,5.1177256,7.4859583,ON_TABLE
1773662322231,0.4782076,5.1204396,7.4855639,-0.00504503,0.00262566,-0.00569804,34.319413,3.0183,0.0,0.4805598,5.1299071,7.4857735,STATIONARY
1773662322297,0.4726345,5.1723245,7.4587577,-0.00588709,0.00210871,-0.0056759,34.685889,2.980776,0.0,0.4752654,5.1791978,7.4603075,ON_TABLE
1773662322363,0.4113443,5.1910976,7.4430992,-0.0079285,0.0004546,-0.00293848,34.852389,2.595413,0.0,0.4170397,5.1970322,7.445432,ON_TABLE
1773662322429,0.4109847,5.242418,7.4196402,-0.01010792,0.00629614,-0.00402706,35.202133,2.590215,0.0,0.416698,5.2457866,7.4231459,ON_TABLE
1773662322495,0.4059924,5.3063679,7.4129754,-0.01094672,0.01175198,-0.00435097,35.555305,2.549927,0.0,0.4119554,5.306539,7.4168144,STATIONARY
1773662322561,0.5174496,5.4265006,7.4303731,-0.0086127,0.01372458,-0.00138589,36.075167,3.218853,0.0,0.5178397,5.4206651,7.4333422,ON_TABLE
1773662322627,0.5627092,5.3665631,7.3711906,-0.01064958,0.01277604,5.733e-05,35.977153,3.531552,0.0,0.5608363,5.3637244,7.3771188,STATIONARY
1773662322693,0.5501383,5.3148466,7.3195683,-0.010742,0.01232531,-0.00016224,35.907263,3.48033,0.0,0.548894,5.3145938,7.3280777,ON_TABLE
1773662322759,0.6083054,5.3391466,7.3972939,-0.01240152,0.00954459,0.0054673,35.729055,3.814795,0.0,0.6041527,5.3376788,7.401917,ON_TABLE
1773662322825,0.4869982,5.3261211,7.4086779,-0.0123951,0.00527613,0.00376631,35.653951,3.055133,0.0,0.4889109,5.3253045,7.4127318,ON_TABLE
1773662322891,0.4262184,5.235224,7.3956555,-0.01277024,0.00780745,0.00634842,35.249065,2.693113,0.0,0.4311701,5.2389523,7.4003605,STATIONARY
1773662322957,0.4397092,5.1838858,7.3999461,-0.01341515,0.01085141,0.00433219,34.964969,2.786222,0.0,0.4439863,5.190181,7.4044366,ON_TABLE
1773662323023,0.4290171,5.1782631,7.4120219,-0.01100707,0.00957896,0.00249251,34.894345,2.716571,0.0,0.4338288,5.1848395,7.4159086,STATIONARY
1773662323089,0.4117036,5.2506839,7.3639337,-0.01666604,0.01089088,0.00524802,35.447645,2.606384,0.0,0.417381,5.2536392,7.3702248,ON_TABLE
1773662323155,0.4274881,5.1737667,7.3673506,-0.014655,0.00837453,0.00745527,35.033408,2.718664,0.0,0.4323763,5.1805679,7.3734708,STATIONARY
1773662323221,0.3769372,5.1592537,7.3682172,-0.01144866,0.00922954,0.0081405,34.964684,2.399609,0.0,0.384353,5.1667805,7.3742941,ON_TABLE
1773662323287,0.4115844,5.1322506,7.371968,-0.00303776,0.00631792,0.0123746,34.803245,2.623487,0.0,0.4172677,5.1411276,7.3778574,STATIONARY
1773662323353,0.3581792,5.0607916,7.3564382,0.00045192,0.00843138,0.0144009,34.493989,2.297114,0.0,0.3665328,5.0732416,7.363104,ON_TABLE
1773662323419,0.4369037,5.0577712,7.3536455,-0.00691659,0.00343374,0.01436761,34.472725,2.802524,0.0,0.4413211,5.0703722,7.3604509,ON_TABLE
1773662323485,0.5151718,5.0530099,7.3185452,-0.01309218,0.00657321,0.01516712,34.556539,3.315262,0.0,0.5156758,5.0658489,7.3271057,STATIONARY
1773662323551,0.5536129,5.0155455,7.3043322,-0.01762611,0.00669582,0.01347173,34.399043,3.575239,0.0,0.5521949,5.0302578,7.3136034,STATIONARY
1773662323617,0.452274,4.9799252,7.3120028,-0.0161967,0.0057412,0.01355554,34.206401,2.926593,0.0,0.4559228,4.9964184,7.3208904,ON_TABLE
1773662323683,0.3257959,4.9673289,7.3261624,-0.02073803,0.01168019,0.00871539,34.112008,2.107953,0.0,0.3357687,4.984452,7.3343421,STATIONARY
1773662323749,0.2747607,5.1348031,7.2952097,-0.02109586,0.01379696,0.0085948,35.121054,1.76409,0.0,0.2872852,5.1435525,7.3049369,STATIONARY
1773662323815,0.2675864,5.1530509,7.2682966,-0.02358284,0.01505295,0.01552477,35.317436,1.720263,0.0,0.2804696,5.1608879,7.2793695,STATIONARY
1773662323881,0.2316902,5.2367724,7.3192788,-0.02388989,0.00935182,0.0142328,35.569255,1.4747,0.0,0.2463683,5.2404233,7.3278026,ON_TABLE
1773662323947,0.2283324,5.2063605,7.4117574,-0.02817917,0.01332769,0.01188928,35.073194,1.444057,0.0,0.2431783,5.211532,7.4156573,STATIONARY
1773662324013,0.1855939,5.2085282,7.4227755,-0.03094205,0.01379562,0.01027239,35.048748,1.17252,0.0,0.2025767,5.2135913,7.4261245,ON_TABLE
1773662324079,0.1929797,5.2527257,7.4007371,-0.03087578,0.01475265,0.00592682,35.356308,1.218163,0.0,0.2095933,5.2555789,7.405188,STATIONARY
1773662324145,0.1197166,5.3019396,7.4350769,-0.03292274,0.02016108,0.00538781,35.489087,0.751091,0.0,0.1399933,5.3023321,7.4378108,ON_TABLE
1773662324211,0.0563452,5.3120019,7.4805665,-0.03230038,0.01896803,-0.00073506,35.378057,0.351867,0.0,0.0797905,5.3118914,7.4810259,STATIONARY
1773662324277,0.0467653,5.3920753,7.5205494,-0.03450258,0.01947379,-0.00568255,35.639201,0.289549,0.0,0.0706896,5.3879611,7.5190097,ON_TABLE
1773662324343,0.0866132,5.3714191,7.4973376,-0.036374,0.01627344,-0.00900577,35.61765,0.538054,0.0,0.1085451,5.3683376,7.4969584,STATIONARY
1773662324409,0.0879275,5.4078081,7.5364183,-0.03720358,0.02452634,-0.00591012,35.659741,0.543099,0.0,0.1097937,5.4029073,7.5340851,STATIONARY
1773662324475,0.0805911,5.3973392,7.5162026,-0.03524176,0.02367109,-0.01087366,35.680336,0.498999,0.0,0.1028241,5.3929618,7.5148803,STATIONARY
1773662324541,0.0291074,5.4341435,7.5315531,-0.0334553,0.02846883,-0.01058118,35.810885,0.17957,0.0,0.0539146,5.4279258,7.5294632,STATIONARY
1773662324607,0.121126,5.3833993,7.5121068,-0.03077657,0.02124508,-0.00849771,35.622984,0.750886,0.0,0.1413322,5.3797189,7.5109892,STATIONARY
1773662324673,0.1357248,5.3890945,7.4843849,-0.0292897,0.01806001,4.604e-05,35.751122,0.843125,0.0,0.1552011,5.3851293,7.4846534,STATIONARY
1773662324739,0.0778227,5.4024649,7.5501695,-0.031639,0.01442471,0.00272286,35.583879,0.48027,0.0,0.1001941,5.3978312,7.5471488,STATIONARY
1773662324805,0.1831789,5.4167131,7.5428296,-0.03682695,0.01650925,0.00646147,35.675163,1.130056,0.0,0.2002825,5.4113669,7.5401759,STATIONARY
1773662324871,0.2654693,5.3590044,7.5507094,-0.04031773,0.01693113,-0.00086586,35.347963,1.642276,0.0,0.2784584,5.3565437,7.5476617,ON_TABLE
1773662324937,0.1854999,5.3611382,7.5419119,-0.04177221,0.0160908,-0.00218478,35.398786,1.148457,0.0,0.2024874,5.3585708,7.5393041,ON_TABLE
1773662325003,0.1304351,5.3443354,7.4827361,-0.03750514,0.0145134,0.00448753,35.531147,0.812686,0.0,0.1501759,5.3426081,7.4830871,STATIONARY
1773662325069,0.2223179,5.3204665,7.482931,-0.03481289,0.00990213,0.00810069,35.401413,1.387057,0.0,0.2374646,5.3199327,7.4832722,STATIONARY
1773662325135,0.2263997,5.4558482,7.4505269,-0.03372136,0.01303851,0.01044246,36.201851,1.404418,0.0,0.2413423,5.4485453,7.4524884,ON_TABLE
1773662325201,0.1853845,5.4027066,7.4298024,-0.03425595,0.01119636,0.01228608,36.014928,1.156082,0.0,0.2023779,5.3980608,7.4328001,ON_TABLE
1773662325267,0.1315523,5.4826243,7.3754295,-0.03327196,0.00919469,0.01315789,36.621399,0.820117,0.0,0.1512372,5.4739826,7.3811458,STATIONARY
1773662325333,0.0749107,5.400067,7.372901,-0.02906865,0.00427681,0.01231697,36.218418,0.469635,0.0,0.0974277,5.3955532,7.3787437,ON_TABLE
1773662325399,0.0330796,5.3772833,7.3739838,-0.03152012,0.01200882,0.01068046,36.100141,0.207674,0.0,0.0576882,5.3739087,7.3797724,ON_TABLE
1773662325465,0.0245482,5.2533094,7.4749745,-0.03168053,0.00605056,0.01384974,35.098876,0.153946,0.0,0.0495833,5.2561334,7.4757136,ON_TABLE
1773662325531,0.0682564,5.3889994,7.438395,-0.030769,9.609e-05,0.01364342,35.921588,0.425756,0.0,0.0911061,5.3850389,7.440963,STATIONARY
1773662325597,0.0493744,5.4311028,7.4579508,-0.03077531,0.00088149,0.01011143,36.062629,0.306627,0.0,0.0731683,5.4250372,7.459541,STATIONARY
1773662325663,0.0623261,5.4738216,7.4130133,-0.02905662,0.00469586,0.01127105,36.441455,0.387518,0.0,0.0854723,5.46562,7.4168504,ON_TABLE
1773662325729,0.0673278,5.4458096,7.3981403,-0.02977695,0.00174117,0.00888676,36.355845,0.419919,0.0,0.090224,5.4390086,7.4027211,ON_TABLE
1773662325795,0.0212782,5.4641534,7.3956846,-0.02835421,-0.00159336,0.00479891,36.457986,0.132584,0.0,0.0464769,5.4564353,7.4003881,ON_TABLE
1773662325861,0.0488716,5.4960289,7.3621315,-0.02520928,-0.00391154,0.00397617,36.741722,0.304779,0.0,0.0726906,5.4867169,7.3685127,STATIONARY
1773662325927,0.1230874,5.4559237,7.4036027,-0.03327902,-0.00158096,-0.00173619,36.383768,0.766788,0.0,0.1431956,5.448617,7.4079103,STATIONARY
1773662325993,0.1807026,5.4465986,7.4081921,-0.03591103,-0.0011771,0.00237091,36.315674,1.125855,0.0,0.19793,5.4397582,7.4122703,ON_TABLE
1773662326059,0.2525143,5.3315665,7.4183664,-0.03961718,0.00233169,0.0096355,35.689014,1.583305,0.0,0.2661511,5.3304777,7.4219358,STATIONARY
1773662326125,0.2047282,5.2488274,7.4461636,-0.04158281,0.00345136,0.00245026,35.169953,1.287359,0.0,0.2207543,5.2518755,7.4483431,STATIONARY
1773662326191,0.2057993,5.2370598,7.4798933,-0.03714573,0.00643874,0.00464678,34.987668,1.291141,0.0,0.2217719,5.2406963,7.4803864,STATIONARY
1773662326257,0.2444782,5.1284807,7.4903859,-0.03890095,0.00616501,0.00517084,34.384254,1.542678,0.0,0.2585168,5.1375462,7.4903544,STATIONARY
1773662326323,0.1895788,5.1026403,7.5170182,-0.0381595,0.00122003,0.00913452,34.160657,1.195393,0.0,0.2063624,5.1129978,7.5156551,ON_TABLE
1773662326389,0.2602978,5.0846843,7.4789182,-0.04108593,-0.00165459,0.00781226,34.194444,1.648647,0.0,0.2735454,5.0959396,7.47946,STATIONARY
1773662326455,0.2571278,5.1754331,7.472358,-0.04409127,0.00154085,0.00902821,34.691011,1.620354,0.0,0.2705339,5.182151,7.4732279,STATIONARY
1773662326521,0.2474883,5.1322937,7.465116,-0.04929691,0.00539934,0.0061771,34.493971,1.564881,0.0,0.2613764,5.1411685,7.466348,STATIONARY
1773662326587,0.2475918,4.9944772,7.4671584,-0.04285643,0.00298572,0.00671683,33.762402,1.578714,0.0,0.2614748,5.0102429,7.4682883,ON_TABLE
1773662326653,0.2505691,5.0974036,7.4881977,-0.03781822,0.00653657,0.00425259,34.229187,1.584465,0.0,0.2643032,5.1080229,7.4882756,STATIONARY
1773662326719,0.2141505,5.1424384,7.4558867,-0.04376584,0.00478102,0.00492134,34.583579,1.354445,0.0,0.2297055,5.150806,7.4575801,ON_TABLE
1773662326785,0.2297211,5.0498372,7.4374537,-0.04457161,0.00291841,-6.015e-05,34.162789,1.46379,0.0,0.2444976,5.0628349,7.4400688,ON_TABLE
1773662326851,0.1728068,5.0200134,7.3933038,-0.04513357,0.00601067,0.00264288,34.169022,1.107798,0.0,0.1904291,5.0345022,7.3981264,ON_TABLE
1773662326917,0.1314418,4.9884405,7.4255255,-0.04581813,0.00451224,0.00530207,33.888905,0.841817,0.0,0.1511323,5.004508,7.428737,ON_TABLE
1773662326983,0.1395855,5.0021468,7.3887782,-0.04415028,0.00735375,0.00413388,34.092957,0.896249,0.0,0.1588688,5.017529,7.393827,STATIONARY
1773662327049,0.1083637,4.8954433,7.4599049,-0.04726396,0.00513651,0.00912023,33.271475,0.695803,0.0,0.1292081,4.9161607,7.4613974,ON_TABLE
1773662327115,0.0753129,4.9169179,7.4434935,-0.05430609,0.00416961,0.00926472,33.446042,0.483699,0.0,0.0978098,4.9365615,7.4458065,ON_TABLE
1773662327181,0.101114,4.9216584,7.4878335,-0.0587574,0.0027084,0.01758365,33.314016,0.646523,0.0,0.1223208,4.941065,7.4879296,ON_TABLE
1773662327247,0.2071114,4.917562,7.4937466,-0.06052507,0.0018967,0.01754184,33.263737,1.323693,0.0,0.2230184,4.9371734,7.493547,ON_TABLE
1773662327313,0.2988856,4.9119746,7.4692871,-0.06301262,-0.00309289,0.01961059,33.308799,1.914892,0.0,0.3102039,4.9318654,7.4703105,ON_TABLE
1773662327379,0.2859429,4.9486719,7.4469209,-0.05940734,-0.00221688,0.02144316,33.585615,1.831705,0.0,0.2979083,4.9667279,7.4490626,ON_TABLE
1773662327445,0.2377705,4.9866663,7.4259013,-0.0629415,-0.00292202,0.01719268,33.868699,1.522663,0.0,0.2521445,5.0028225,7.429094,ON_TABLE
1773662327511,0.2287814,4.8864351,7.3989395,-0.06169415,-0.00679653,0.0206622,33.429131,1.478006,0.0,0.2436049,4.9076029,7.4034802,ON_TABLE
1773662327577,0.1454144,4.9466628,7.4206688,-0.06155606,-0.00829403,0.0227293,33.682587,0.934136,0.0,0.1644062,4.9648191,7.4241231,ON_TABLE
1773662327643,0.1253673,4.9632872,7.3819441,-0.06319199,-0.00610511,0.02176184,33.911286,0.807449,0.0,0.1453615,4.9806124,7.3873347,ON_TABLE
1773662327709,0.132975,5.0785795,7.3722649,-0.05576473,-0.00821766,0.01396308,34.557687,0.851001,0.0,0.1525888,5.0901401,7.3781395,ON_TABLE
1773662327775,0.2054133,5.0837627,7.3682048,-0.05096036,-0.01158186,0.01546354,34.5937,1.314509,0.0,0.2214052,5.0950641,7.3742824,ON_TABLE
1773662327841,0.3244331,5.1432069,7.35916,-0.05370273,-0.01263697,0.0139642,34.92301,2.069497,0.0,0.334474,5.1515361,7.3656897,ON_TABLE
1773662327907,0.343632,5.0986899,7.3107518,-0.04696757,-0.01503663,0.01247074,34.863165,2.207859,0.0,0.352713,5.109245,7.319702,ON_TABLE
1773662327973,0.4049523,5.0351817,7.3055749,-0.04623782,-0.01715077,0.01346649,34.53451,2.613186,0.0,0.4109672,5.0489121,7.3147839,ON_TABLE
1773662328039,0.4051119,4.9269106,7.3055753,-0.0448399,-0.0188442,0.0139489,33.95513,2.632284,0.0,0.4111189,4.9460546,7.3147843,ON_TABLE
1773662328105,0.489683,4.9836038,7.2704598,-0.0431534,-0.0222135,0.01400428,34.368605,3.179746,0.0,0.4914614,4.9999131,7.2814246,ON_TABLE
1773662328171,0.3441456,4.9901914,7.2955461,-0.04382983,-0.02712168,0.01118877,34.342664,2.229692,0.0,0.3532009,5.0061714,7.3052566,ON_TABLE
1773662328237,0.227455,4.9640895,7.303392,-0.0372336,-0.03279586,0.01427916,34.190896,1.475454,0.0,0.2423448,4.9813745,7.3127101,ON_TABLE
1773662328303,0.2963104,5.0085711,7.3272174,-0.0349235,-0.03093133,0.01543224,34.333029,1.912129,0.0,0.3077574,5.0236321,7.3353443,ON_TABLE
1773662328369,0.2284497,5.0503319,7.3727282,-0.03609909,-0.03012259,0.01735833,34.398396,1.464354,0.0,0.2432898,5.0633048,7.3785795,ON_TABLE
1773662328435,0.2274125,5.0370121,7.4068302,-0.03594029,-0.02863493,0.01771548,34.205096,1.454348,0.0,0.2423045,5.050651,7.4109764,STATIONARY
1773662328501,0.1018538,4.948913,7.4082749,-0.03269273,-0.033075,0.01931877,33.741414,0.655,0.0,0.1230237,4.9669569,7.4123489,STATIONARY
1773662328567,0.1824011,4.976165,7.4394893,-0.03382248,-0.03347987,0.0159873,33.770027,1.167486,0.0,0.1995437,4.9928462,7.4420026,STATIONARY
1773662328633,0.1926504,4.992089,7.3938878,-0.03756721,-0.03006548,0.01205834,34.0168,1.23707,0.0,0.2092805,5.007974,7.3986812,STATIONARY
1773662328699,0.1338396,4.9799567,7.3955824,-0.03874212,-0.02946512,0.01277115,33.95076,0.860015,0.0,0.1534102,4.9964484,7.4002911,STATIONARY
1773662328765,0.179048,4.9359005,7.3827003,-0.03595997,-0.03017633,0.01699448,33.757977,1.155007,0.0,0.1963582,4.954595,7.388053,STATIONARY
1773662328831,0.1391277,4.9420303,7.4598174,-0.04070292,-0.02157653,0.01643411,33.51936,0.890757,0.0,0.1584338,4.9604184,7.4613143,ON_TABLE
1773662328897,0.1186395,4.9962953,7.509297,-0.03994403,-0.01702508,0.02182875,33.634429,0.753601,0.0,0.1389701,5.0119701,7.5083199,ON_TABLE
1773662328963,0.1087209,5.0599826,7.5011539,-0.03796742,-0.01901643,0.02143373,33.99926,0.688415,0.0,0.1295474,5.072473,7.500584,ON_TABLE
1773662329029,0.1289169,4.9879128,7.5329052,-0.03790056,-0.01366962,0.02059271,33.506671,0.817512,0.0,0.1487336,5.0040067,7.5307477,ON_TABLE
1773662329095,0.064802,4.929719,7.4765451,-0.03858696,-0.00891706,0.0177872,33.398188,0.414585,0.0,0.0878245,4.9487226,7.4772056,ON_TABLE
1773662329161,0.0975019,4.8991197,7.5014288,-0.0395699,-0.00621182,0.01760472,33.145998,0.623497,0.0,0.1188894,4.9196533,7.5008451,STATIONARY
1773662329227,0.1807168,4.9228911,7.517741,-0.03750408,-0.00442356,0.01648849,33.210658,1.152094,0.0,0.1979435,4.942236,7.5163418,ON_TABLE
1773662329293,0.2456554,4.8451375,7.5362664,-0.03136511,-0.00172233,0.02226374,32.723512,1.570586,0.0,0.2596352,4.8683701,7.5339409,ON_TABLE
1773662329359,0.330474,4.7927824,7.5883398,-0.03005227,-0.00557771,0.01846864,32.251933,2.108731,0.0,0.3402129,4.8186328,7.5834105,STATIONARY
1773662329425,0.320827,4.7883292,7.5819879,-0.03221797,-0.00629027,0.01885784,32.250919,2.048994,0.0,0.3310482,4.8144023,7.5773763,STATIONARY
1773662329491,0.3492057,4.7724981,7.6235218,-0.03481823,-0.0042335,0.02220752,32.020502,2.22344,0.0,0.3580079,4.7993627,7.6168335,ON_TABLE
1773662329557,0.3846804,4.779936,7.5694848,-0.03885724,-0.00557581,0.02191811,32.238013,2.460468,0.0,0.3917089,4.8064287,7.5654983,STATIONARY
1773662329623,0.396755,4.8165379,7.5880775,-0.04201819,-0.00817599,0.01906076,32.369992,2.527649,0.0,0.4031798,4.8412005,7.5831613,ON_TABLE
1773662329689,0.3856296,4.8583701,7.5918952,-0.03704296,-0.01120259,0.01971012,32.583366,2.449862,0.0,0.3926107,4.8809411,7.5867882,ON_TABLE
