timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662312622,-0.3992633,1.5265421,11.21139,-0.01206446,-0.00286755,0.01242039,7.748855,-2.02094,0.0,-0.4201002,1.5240079,11.2187546,STATIONARY
1773662312688,-0.3837892,1.4782502,11.1961293,-0.01014636,0.00216672,0.00973894,7.517022,-1.94638,0.0,-0.4053998,1.4781306,11.2042569,STATIONARY
1773662312754,-0.3232985,1.3897888,11.158413,-0.01127825,0.00641078,0.00463299,7.096724,-1.646878,0.0,-0.3479336,1.3940923,11.1684264,STATIONARY
1773662312820,-0.3839588,1.3739024,11.1742157,-0.00815799,0.00701419,0.00876668,7.005409,-1.953277,0.0,-0.4055609,1.3790002,11.1834389,STATIONARY
1773662312886,-0.4066494,1.4112711,11.1584669,-0.00708686,0.00880997,0.00911618,7.203501,-2.070633,0.0,-0.427117,1.4145005,11.1684776,ON_TABLE
1773662312952,-0.4156635,1.4009517,11.1874529,-0.00876437,0.00932453,0.01070515,7.132853,-2.111339,0.0,-0.4356804,1.4046971,11.1960143,STATIONARY
1773662313018,-0.3524318,1.3567408,11.1699348,-0.01051123,0.01320727,0.01020971,6.922017,-1.79401,0.0,-0.3756102,1.3626968,11.1793721,STATIONARY
1773662313084,-0.391955,1.2733847,11.1472222,-0.00865121,0.01195338,0.00754848,6.512851,-2.000784,0.0,-0.4131573,1.2835084,11.1577951,STATIONARY
1773662313150,-0.455864,1.2762057,11.1442013,-0.01258423,0.0075716,0.01347129,6.527497,-2.327238,0.0,-0.4738708,1.2861884,11.1549253,STATIONARY
1773662313216,-0.460308,1.2180926,11.2001243,-0.0133642,0.00810929,0.01332983,6.201731,-2.339664,0.0,-0.4780926,1.2309809,11.2080521,STATIONARY
1773662313282,-0.4389954,1.1130912,11.2134231,-0.0112939,0.00204224,0.01809371,5.664537,-2.23098,0.0,-0.4578456,1.1312296,11.220686,STATIONARY
1773662313348,-0.4607749,1.0324546,11.1916886,-0.01027076,-0.00264539,0.01757265,5.26629,-2.347645,0.0,-0.4785362,1.0546248,11.2000382,ON_TABLE
1773662313414,-0.4080441,1.0704046,11.1682406,-0.01093064,0.0019199,0.01164439,5.471084,-2.082898,0.0,-0.428442,1.0906773,11.1777626,ON_TABLE
1773662313480,-0.35313,0.9999572,11.2578623,-0.00315505,-0.00292009,0.00639856,5.07338,-1.78959,0.0,-0.3762736,1.0237522,11.2629032,ON_TABLE
1773662313546,-0.3854414,0.9702064,11.2807974,-0.00128402,-0.00103591,0.00778038,4.912782,-1.949724,0.0,-0.4069694,0.9954891,11.2846916,ON_TABLE
1773662313612,-0.2831119,0.9230079,11.2661766,0.00130735,-0.00208301,0.00814079,4.682159,-1.434699,0.0,-0.3097563,0.9506505,11.2708018,STATIONARY
1773662313678,-0.3072032,0.9591974,11.2580604,-0.00220326,0.0045216,0.01270711,4.86809,-1.557425,0.0,-0.332643,0.9850305,11.2630914,ON_TABLE
1773662313744,-0.2193837,0.9594699,11.3095815,-0.00383123,0.00767698,0.00423703,4.848277,-1.10731,0.0,-0.2492145,0.9852893,11.3120364,STATIONARY
1773662313810,-0.2401531,1.0047574,11.3364071,-0.00461481,0.00661049,0.00726964,5.063819,-1.208848,0.0,-0.2689455,1.0283125,11.3375208,ON_TABLE
1773662313876,-0.1578763,1.1009464,11.3354405,-0.00623774,0.00825454,0.00380915,5.546877,-0.794208,0.0,-0.1907825,1.1196921,11.3366025,ON_TABLE
1773662313942,-0.1683981,1.1206083,11.2989382,-0.00336149,0.00617559,-0.00027372,5.663345,-0.849699,0.0,-0.2007782,1.1383709,11.3019253,ON_TABLE
1773662314008,-0.1687683,1.0263979,11.3097951,-0.00700848,0.00806915,0.00381504,5.184985,-0.851423,0.0,-0.2011299,1.048871,11.3122394,ON_TABLE
1773662314074,-0.1965003,1.0373239,11.3157933,-0.00343124,0.00425899,0.00458961,5.236906,-0.990696,0.0,-0.2274753,1.0592506,11.3179377,ON_TABLE
1773662314140,-0.3162114,1.0154356,11.2934708,0.00035532,0.00422821,-0.00019985,5.135847,-1.597393,0.0,-0.3412009,1.0384568,11.2967313,ON_TABLE
1773662314206,-0.2744429,1.0362743,11.2953826,-0.00285791,0.00234963,0.00127186,5.240285,-1.386018,0.0,-0.3015208,1.0582535,11.2985475,STATIONARY
1773662314272,-0.3340052,1.1004268,11.3118805,-0.00173464,0.00542353,0.00287812,5.553881,-1.683336,0.0,-0.358105,1.1191984,11.3142205,STATIONARY
1773662314338,-0.325709,1.0427787,11.3000432,0.00115132,0.0036878,-0.00122785,5.2702,-1.644038,0.0,-0.3502236,1.0644327,11.3029751,ON_TABLE
1773662314404,-0.4020172,1.0341488,11.2689021,-0.00138437,0.00464454,-0.00138658,5.240041,-2.034614,0.0,-0.4227164,1.0562343,11.273391,ON_TABLE
1773662314470,-0.2795969,1.003599,11.2412095,-0.00249039,0.00108482,-0.00516167,5.100189,-1.419153,0.0,-0.3064171,1.027212,11.2470831,STATIONARY
1773662314536,-0.328127,0.9389932,11.2338739,-0.00377703,0.00042084,-0.00584848,4.775984,-1.66725,0.0,-0.3525207,0.9658365,11.2401142,ON_TABLE
1773662314602,-0.33316,0.912369,11.3115117,-0.00214671,0.0007127,-0.005682,4.609415,-1.681597,0.0,-0.3573021,0.9405435,11.3138702,STATIONARY
1773662314668,-0.3426211,0.9158236,11.3369075,0.0042228,0.00520878,-0.01372165,4.616368,-1.725434,0.0,-0.3662901,0.9438253,11.3379962,ON_TABLE
1773662314734,-0.314084,0.9822955,11.3377009,-0.00079431,0.00503164,-0.01470858,4.949837,-1.580918,0.0,-0.3391798,1.0069737,11.3387499,ON_TABLE
1773662314800,-0.362148,1.0731117,11.3654519,-0.00061264,0.00633294,-0.00910757,5.391085,-1.816976,0.0,-0.3848406,1.0932491,11.3651133,STATIONARY
1773662314866,-0.3404941,1.1098896,11.3625868,-0.00259761,0.01019923,-0.01490685,5.576426,-1.708301,0.0,-0.3642695,1.1281881,11.3623915,ON_TABLE
1773662314932,-0.4484375,1.208679,11.3584485,-0.00339652,0.00684519,-0.01396533,6.069426,-2.248213,0.0,-0.4668156,1.222038,11.3584602,ON_TABLE
1773662314998,-0.5137884,1.2117532,11.3524385,-0.00166519,0.00439282,-0.01359626,6.086469,-2.576706,0.0,-0.528899,1.2249585,11.3527507,STATIONARY
1773662315064,-0.5605067,1.2241066,11.3829853,0.00381841,0.00750591,-0.00857416,6.13053,-2.802876,0.0,-0.5732814,1.2366942,11.38177,ON_TABLE
1773662315130,-0.6152511,1.2470481,11.3793484,0.00142751,0.00770189,-0.01295162,6.244965,-3.076434,0.0,-0.6252886,1.2584886,11.378315,STATIONARY
1773662315196,-0.6070747,1.2851151,11.3531913,0.00100266,0.01022504,-0.01071881,6.448925,-3.041403,0.0,-0.617521,1.2946523,11.3534658,ON_TABLE
1773662315262,-0.5673768,1.2165537,11.2949819,-6.444e-05,0.01555859,-0.01047196,6.139801,-2.859192,0.0,-0.579808,1.229519,11.2981668,STATIONARY
1773662315328,-0.541553,1.2274731,11.2990651,-0.00187625,0.01786736,-0.01227268,6.192955,-2.728005,0.0,-0.5552754,1.2398924,11.3020458,ON_TABLE
1773662315394,-0.5645472,1.2319096,11.3208548,-0.00508543,0.0156922,-0.00806685,6.202713,-2.838129,0.0,-0.5771199,1.244107,11.3227461,ON_TABLE
1773662315460,-0.5209623,1.1816597,11.2834849,-0.00167206,0.01211688,-0.00814067,5.972176,-2.62913,0.0,-0.5357142,1.1963697,11.2872447,ON_TABLE
1773662315526,-0.5551488,1.0862454,11.2384104,-0.00134104,0.01462704,-0.00398749,5.514076,-2.81487,0.0,-0.5681914,1.1057261,11.244424,ON_TABLE
1773662315592,-0.5129962,1.160521,11.2168003,-0.00836026,0.01309969,-0.00302145,5.900837,-2.604692,0.0,-0.5281464,1.1762879,11.2238944,STATIONARY
1773662315658,-0.5488273,1.155147,11.2075063,-0.01098022,0.01346612,-0.00299387,5.877648,-2.788763,0.0,-0.562186,1.1711825,11.2150651,ON_TABLE
1773662315724,-0.6071827,1.2095189,11.2214024,-0.01077406,0.01681067,-0.00165804,6.143059,-3.079415,0.0,-0.6176236,1.2228359,11.2282664,ON_TABLE
1773662315790,-0.6447819,1.2179026,11.2327526,-0.01020744,0.02004398,-0.00224116,6.177987,-3.266184,0.0,-0.6533429,1.2308004,11.239049,ON_TABLE
1773662315856,-0.6109228,1.2723484,11.2490857,-0.01100504,0.0155218,0.0027124,6.443703,-3.088946,0.0,-0.6211767,1.2825239,11.2545655,ON_TABLE
1773662315922,-0.6351985,1.298925,11.2632496,-0.01082297,0.01193646,0.00229304,6.568182,-3.206607,0.0,-0.6442386,1.3077717,11.2680212,ON_TABLE
1773662315988,-0.5562709,1.2436805,11.2292094,-0.01469478,0.01394815,0.00413473,6.312305,-2.818784,0.0,-0.5692574,1.2552894,11.235683,STATIONARY
1773662316054,-0.6185146,1.223401,11.2351191,-0.01040809,0.01639672,0.00424356,6.205175,-3.132581,0.0,-0.6283889,1.2360239,11.2412972,ON_TABLE
1773662316120,-0.6355903,1.1667471,11.2473188,-0.00919976,0.01049534,0.00138259,5.913061,-3.21714,0.0,-0.6446109,1.1822027,11.2528869,STATIONARY
1773662316186,-0.5996293,1.0350431,11.3004735,-0.0102055,0.00768232,0.00185242,5.225974,-3.024761,0.0,-0.6104479,1.0570839,11.3033838,STATIONARY
1773662316252,-0.5749559,1.1097557,11.3088703,-0.00800354,0.01013334,0.00090804,5.59739,-2.896587,0.0,-0.5870081,1.1280609,11.3113608,ON_TABLE
1773662316318,-0.5332477,1.1833947,11.2700799,-0.00340454,0.00630292,-0.00254257,5.987626,-2.694159,0.0,-0.5473853,1.1980179,11.27451,STATIONARY
1773662316384,-0.6112017,1.206909,11.2902991,-0.00196814,0.00449525,-0.00224126,6.092772,-3.081169,0.0,-0.6214416,1.2203565,11.2937182,STATIONARY
1773662316450,-0.6037395,1.1984534,11.2970711,-0.00586213,0.00081719,-0.00062024,6.047027,-3.04206,0.0,-0.6143525,1.2123237,11.3001516,STATIONARY
1773662316516,-0.5469726,1.202381,11.2290324,-0.01159117,0.00078238,-0.00188326,6.10464,-2.77288,0.0,-0.560424,1.2160549,11.2355148,STATIONARY
1773662316582,-0.6484816,1.2390226,11.1772397,-0.00596874,0.00770422,-0.00659963,6.315009,-3.300297,0.0,-0.6568576,1.2508644,11.1863118,STATIONARY
1773662316648,-0.6819955,1.2614755,11.2073158,-0.00013783,0.00281922,-0.00560193,6.410322,-3.46051,0.0,-0.6886957,1.2721947,11.214884,ON_TABLE
1773662316714,-0.5882504,1.3148867,11.21191,0.00403668,-0.00049588,-0.01367625,6.679755,-2.982953,0.0,-0.5996379,1.3229353,11.2192486,STATIONARY
1773662316780,-0.5831761,1.3471797,11.1716622,0.00047229,0.00276743,-0.01031742,6.86678,-2.966752,0.0,-0.5948173,1.3536137,11.1810132,ON_TABLE
1773662316846,-0.5297621,1.3334132,11.1397976,-0.00129815,0.00163949,-0.00542642,6.818091,-2.703427,0.0,-0.5440741,1.3405355,11.1507418,ON_TABLE
1773662316912,-0.6044237,1.3109042,11.1180415,-0.00296025,0.00466501,-0.00771312,6.714749,-3.090412,0.0,-0.6150026,1.3191519,11.1300734,ON_TABLE
1773662316978,-0.6672584,1.1893445,11.1378876,-0.00293171,0.00628221,-0.00554201,6.08433,-3.409093,0.0,-0.6746956,1.2036702,11.1489273,STATIONARY
1773662317044,-0.6089922,1.2631431,11.1278607,-3.352e-05,0.00625523,-0.00820054,6.466432,-3.112541,0.0,-0.6193426,1.2737789,11.1394017,STATIONARY
1773662317110,-0.7165184,1.2438515,11.1651991,-0.00030217,0.00448945,-0.01043812,6.343844,-3.649365,0.0,-0.7214925,1.2554519,11.1748732,STATIONARY
1773662317176,-0.6494343,1.1642738,11.2128717,-4.466e-05,0.00450309,-0.00755008,5.918141,-3.297104,0.0,-0.6577626,1.1798531,11.2201622,STATIONARY
1773662317242,-0.635376,1.1779866,11.2130197,0.00691826,0.00766061,-0.01115241,5.987689,-3.225435,0.0,-0.6444072,1.1928802,11.2203027,STATIONARY
1773662317308,-0.6635429,1.2223984,11.1829139,0.00491355,0.00912629,-0.01203719,6.227338,-3.375628,0.0,-0.6711658,1.2350714,11.1917022,ON_TABLE
1773662317374,-0.648311,1.2296216,11.1472294,0.00154597,0.006648,-0.01176213,6.284165,-3.308489,0.0,-0.6566954,1.2419335,11.157802,ON_TABLE
1773662317440,-0.5906779,1.2823016,11.1571588,0.00468212,0.00305775,-0.00926977,6.547196,-3.010719,0.0,-0.6019441,1.2919794,11.1672349,ON_TABLE
1773662317506,-0.5599861,1.2802942,11.1441875,0.00380001,-9.15e-06,-0.00485819,6.545477,-2.857879,0.0,-0.5727868,1.2900724,11.1549121,ON_TABLE
1773662317572,-0.6159503,1.2760154,11.2023222,0.00465545,0.00438358,-0.00423244,6.488627,-3.127011,0.0,-0.6259528,1.2860076,11.2101401,STATIONARY
1773662317638,-0.6280271,1.3301895,11.1846069,0.00606754,-5.542e-05,-0.00420291,6.771783,-3.191397,0.0,-0.6374257,1.3374729,11.1933106,STATIONARY
1773662317704,-0.6036705,1.3677823,11.1748521,0.01244046,-0.00216504,-0.00055441,6.968134,-3.069277,0.0,-0.614287,1.3731862,11.1840435,ON_TABLE
1773662317770,-0.5428495,1.2724234,11.2241543,0.01464494,0.00044545,-0.00137458,6.460222,-2.751323,0.0,-0.556507,1.2825952,11.2308806,ON_TABLE
1773662317836,-0.5207421,1.1951022,11.2186953,0.01289494,-0.00743949,-0.0044412,6.074166,-2.64268,0.0,-0.5355051,1.2091401,11.2256946,STATIONARY
1773662317902,-0.5025918,1.1218175,11.2682267,0.01457576,-0.0118138,-0.00245014,5.679784,-2.5413,0.0,-0.5182623,1.1395196,11.2727494,ON_TABLE
1773662317968,-0.5557526,1.1148993,11.2235839,0.01548863,-0.00557585,-0.00091543,5.665993,-2.82091,0.0,-0.568765,1.1329473,11.2303387,ON_TABLE
1773662318034,-0.6430309,1.0601242,11.236398,0.01909393,-0.00766513,-0.00207165,5.380997,-3.260872,0.0,-0.6516794,1.0809109,11.2425122,STATIONARY
1773662318100,-0.5768519,1.0014639,11.2309332,0.01520655,-0.0093417,-0.0042647,5.088923,-2.928686,0.0,-0.5888093,1.0251836,11.2373206,STATIONARY
1773662318166,-0.6092078,0.8632838,11.2214507,0.01607937,-0.00852981,-0.00459845,4.392746,-3.098376,0.0,-0.6195475,0.8939126,11.2283122,ON_TABLE
1773662318232,-0.6276963,0.8730291,11.1528016,0.01560252,-0.00304475,-0.00849642,4.46888,-3.21149,0.0,-0.6371115,0.9031706,11.1630956,ON_TABLE
1773662318298,-0.5895946,0.8904623,11.1469975,0.01258835,-0.00117025,-0.00687144,4.560946,-3.018109,0.0,-0.6009149,0.9197322,11.1575817,STATIONARY
1773662318364,-0.5607049,0.9155964,11.1223196,0.00708738,0.00198726,-0.00305559,4.700072,-2.876272,0.0,-0.5734697,0.9436095,11.1341377,ON_TABLE
1773662318430,-0.5925591,0.917752,11.1495562,0.00951548,0.00291197,0.002835,4.69897,-3.031969,0.0,-0.6037312,0.9456573,11.1600124,STATIONARY
1773662318496,-0.5703317,0.8634999,11.1713555,0.00671283,0.00125671,-0.00275945,4.414214,-2.91391,0.0,-0.5826152,0.8941178,11.1807217,STATIONARY
1773662318562,-0.5700189,0.9027312,11.1756286,0.00510525,-0.00559992,-0.00525085,4.612172,-2.910408,0.0,-0.582318,0.9313876,11.1847812,ON_TABLE
1773662318628,-0.6380791,0.8259701,11.1759612,0.00686134,-0.00320144,-0.00923368,4.219967,-3.258823,0.0,-0.6469751,0.8584645,11.1850971,STATIONARY
1773662318694,-0.6398402,0.9466799,11.2138877,0.00724445,0.00204732,-0.00878985,4.817687,-3.254083,0.0,-0.6486482,0.9731388,11.2211273,ON_TABLE
1773662318760,-0.7060245,0.9342711,11.2112024,0.00627703,0.00271904,-0.0113113,4.754288,-3.591024,0.0,-0.7115233,0.9613505,11.2185763,ON_TABLE
1773662318826,-0.677456,0.9905394,11.2621118,0.00694126,0.00343759,-0.01029557,5.017393,-3.42919,0.0,-0.6843832,1.0148053,11.2669403,STATIONARY
1773662318892,-0.7034035,1.0222352,11.2568593,0.00289059,0.00652339,-0.01353567,5.178751,-3.560958,0.0,-0.7090334,1.0449164,11.2619504,ON_TABLE
1773662318958,-0.7202326,1.0923763,11.2244469,0.00237692,0.00532484,-0.01059738,5.54725,-3.654214,0.0,-0.725021,1.1115504,11.2311586,ON_TABLE
1773662319024,-0.6880238,1.078826,11.1710403,-0.00157695,0.0041169,-0.01511633,5.505777,-3.508112,0.0,-0.6944226,1.0986776,11.1804223,STATIONARY
1773662319090,-0.7620607,1.095809,11.1832961,-0.00170044,-0.00075464,-0.01358257,5.583466,-3.879743,0.0,-0.7647577,1.1148114,11.1920653,STATIONARY
1773662319156,-0.8431905,1.1327741,11.2484583,-0.00040343,0.00075714,-0.01713366,5.734593,-4.265411,0.0,-0.841831,1.1499283,11.2539694,STATIONARY
1773662319222,-0.8800105,1.1847211,11.3063817,0.00265891,-0.00129173,-0.0188469,5.963911,-4.426398,0.0,-0.87681,1.199278,11.3089967,STATIONARY
1773662319288,-1.0144214,1.1857699,11.3234225,0.00056476,0.00266998,-0.01875888,5.954456,-5.091547,0.0,-1.0045003,1.2002744,11.3251854,STATIONARY
1773662319354,-1.0290678,1.295357,11.3352376,-0.00315261,0.00181036,-0.01410328,6.492837,-5.154006,0.0,-1.0184145,1.3043821,11.3364097,STATIONARY
1773662319420,-1.0400752,1.2332092,11.2673718,-0.00692796,0.00155613,-0.00953288,6.219903,-5.242814,0.0,-1.0288715,1.2453417,11.2719373,ON_TABLE
1773662319486,-1.0231904,1.1674509,11.2504896,-0.00464907,-0.00101712,-0.0102864,5.900138,-5.16894,0.0,-1.0128309,1.1828713,11.2558991,ON_TABLE
1773662319552,-1.0847006,1.1302523,11.2182114,-0.00711088,0.00228087,-0.00933409,5.726696,-5.495172,0.0,-1.0712656,1.1475326,11.2252348,STATIONARY
1773662319618,-1.0804643,1.1677359,11.1813207,-0.01045329,0.00622997,-0.00575328,5.934701,-5.489749,0.0,-1.0672411,1.183142,11.1901887,ON_TABLE
1773662319684,-1.1884461,1.1778668,11.1658135,-0.00685758,0.00683734,-0.00268987,5.988209,-6.042193,0.0,-1.1698238,1.1927664,11.1754568,STATIONARY
1773662319750,-1.1616815,1.1634227,11.1908746,-0.004391,0.00541866,-0.00666985,5.903749,-5.894882,0.0,-1.1443974,1.1790445,11.1992649,STATIONARY
1773662319816,-1.0250769,1.0618629,11.1966797,-0.00046696,0.00553898,-0.00532045,5.395145,-5.207715,0.0,-1.0146231,1.0825627,11.2047797,ON_TABLE
1773662319882,-1.0677116,1.0691495,11.1838115,-0.00782887,0.00789206,-0.00504447,5.436196,-5.428863,0.0,-1.055126,1.089485,11.192555,ON_TABLE
1773662319948,-1.0386751,1.0536694,11.1685769,-0.00751201,0.00823062,-0.00494007,5.366444,-5.289857,0.0,-1.0275414,1.0747789,11.1780821,ON_TABLE
1773662320014,-1.0104978,1.0113001,11.1621392,-0.00302924,0.00881458,-0.00351156,5.155946,-5.151845,0.0,-1.0007729,1.034528,11.1719662,STATIONARY
1773662320080,-1.0558625,1.1137413,11.230178,-0.00701271,0.00598401,-0.00541402,5.639022,-5.345097,0.0,-1.0438694,1.1318472,11.2366031,ON_TABLE
1773662320146,-1.0473518,1.1912756,11.2605078,-0.00828251,0.00902958,-0.0051251,6.01323,-5.284531,0.0,-1.0357843,1.2055048,11.2654164,STATIONARY
1773662320212,-1.0633136,1.1830347,11.3267682,-0.00764966,0.00998204,-0.00504851,5.936776,-5.334144,0.0,-1.050948,1.1976759,11.3283638,ON_TABLE
1773662320278,-1.0658806,1.2042789,11.3299893,-0.01232452,0.01157084,-0.00435754,6.040787,-5.344413,0.0,-1.0533866,1.2178579,11.3314239,ON_TABLE
1773662320344,-1.0453389,1.1035617,11.3565103,-0.01441029,0.01389608,-0.00987799,5.527035,-5.234597,0.0,-1.033872,1.1221766,11.3566188,ON_TABLE
1773662320410,-1.040669,1.0901617,11.3278767,-0.01693902,0.01897157,-0.00352163,5.474139,-5.224908,0.0,-1.0294356,1.1094466,11.3294169,ON_TABLE
1773662320476,-1.0726425,1.0118655,11.288661,-0.00781273,0.01725715,-0.00121605,5.099205,-5.406372,0.0,-1.0598104,1.0350652,11.292162,STATIONARY
1773662320542,-1.0734333,0.9843221,11.2791509,-0.00871197,0.01073979,-0.00421523,4.965197,-5.415986,0.0,-1.0605617,1.0088989,11.2831274,STATIONARY
1773662320608,-1.0938383,0.9018087,11.2490979,-0.01155005,0.01033479,-0.00425402,4.562015,-5.536209,0.0,-1.0799465,0.9305112,11.254577,ON_TABLE
1773662320674,-1.1651278,0.9548565,11.2573958,-0.00534268,0.01177243,-0.00568456,4.822606,-5.888016,0.0,-1.1476715,0.9809067,11.2624601,STATIONARY
1773662320740,-1.2564753,0.9478336,11.2106813,-0.01160517,0.00957656,-0.00561434,4.802785,-6.372385,0.0,-1.2344516,0.9742348,11.2180813,ON_TABLE
1773662320806,-1.2337908,0.8667094,11.2164176,-0.01683198,0.01328645,0.00109013,4.392163,-6.258713,0.0,-1.2129013,0.8971668,11.2235308,ON_TABLE
1773662320872,-1.1508126,0.9432447,11.18868,-0.01879031,0.00838999,0.00482492,4.793668,-5.851898,0.0,-1.134072,0.9698754,11.19718,ON_TABLE
1773662320938,-1.1191362,0.9801937,11.2327009,-0.01319694,0.00473267,0.00191737,4.962694,-5.668316,0.0,-1.1039794,1.0049769,11.2389999,ON_TABLE
1773662321004,-1.1322769,1.0398851,11.2594603,-0.01442369,0.0087633,0.00648584,5.250341,-5.718314,0.0,-1.1164631,1.0616838,11.2644213,ON_TABLE
1773662321070,-1.1640816,1.1137445,11.2363497,-0.01443333,0.00881962,0.00419148,5.630714,-5.886081,0.0,-1.1466775,1.1318502,11.2424662,ON_TABLE
1773662321136,-1.2125759,1.1244379,11.2100726,-0.01936374,0.01010431,0.00761504,5.694954,-6.143003,0.0,-1.1927472,1.1420089,11.217503,ON_TABLE
1773662321202,-1.201585,1.1053331,11.2545155,-0.01714965,0.01599722,0.00143631,5.577671,-6.06512,0.0,-1.1823058,1.1238594,11.2597237,ON_TABLE
1773662321268,-1.2089846,0.9792432,11.3135415,-0.01732967,0.02005328,-0.00016227,4.919037,-6.077028,0.0,-1.1893354,1.004074,11.3157984,ON_TABLE
1773662321334,-1.2151436,0.9597641,11.3261557,-0.01528566,0.0135448,0.00396306,4.816093,-6.101937,0.0,-1.1951864,0.9855689,11.327782,ON_TABLE
1773662321400,-1.1835549,1.0000576,11.3141209,-0.01052397,0.01847616,0.00284713,5.023986,-5.948888,0.0,-1.1651772,1.0238477,11.3163489,STATIONARY
1773662321466,-1.1186266,1.0677266,11.3388347,-0.0118438,0.01344932,0.00011497,5.353584,-5.609596,0.0,-1.1034953,1.0881332,11.339827,STATIONARY
1773662321532,-1.1774024,1.0267868,11.3933132,-0.01155695,0.01448552,0.00021144,5.122557,-5.876441,0.0,-1.1593323,1.0492404,11.3915816,ON_TABLE
1773662321598,-1.204436,1.0150587,11.3855687,-0.01476793,0.0097846,-0.00268329,5.066505,-6.014963,0.0,-1.1850142,1.0380987,11.3842243,ON_TABLE
1773662321664,-1.2408007,0.9987729,11.3718785,-0.01234686,0.01082611,-0.00616549,4.989848,-6.203292,0.0,-1.2195607,1.0226272,11.3712186,STATIONARY
1773662321730,-1.3770965,0.9600558,11.3743756,-0.00900658,0.00753079,-0.00702068,4.789811,-6.878981,0.0,-1.3490417,0.985846,11.3735908,ON_TABLE
1773662321796,-1.3683342,0.8599602,11.3727592,-0.00978713,0.01170038,-0.00987944,4.293389,-6.841323,0.0,-1.3407175,0.8907551,11.3720553,STATIONARY
1773662321862,-1.3006443,0.8086165,11.3239939,-0.00298584,0.00854084,-0.0140872,4.057819,-6.535635,0.0,-1.2764121,0.8419786,11.3257283,ON_TABLE
1773662321928,-1.3231633,0.795004,11.2873772,-0.00025197,0.00856636,-0.01317843,4.001551,-6.669613,0.0,-1.2978052,0.8290467,11.2909424,ON_TABLE
1773662321994,-1.3338326,0.783209,11.310587,0.00447454,0.01371051,-0.01037826,3.933986,-6.709782,0.0,-1.307941,0.8178415,11.3129917,STATIONARY
1773662322060,-1.3692989,0.7537487,11.2968568,0.00542568,0.01443638,-0.01033978,3.789575,-6.895957,0.0,-1.341634,0.7898542,11.299948,STATIONARY
1773662322126,-1.3414421,0.7927593,11.2929564,0.00906308,0.01588872,-0.01175562,3.987602,-6.757703,0.0,-1.31517,0.8269142,11.2962426,STATIONARY
1773662322192,-1.2876506,0.9348733,11.2597005,0.00583623,0.01455328,-0.00955723,4.715686,-6.50178,0.0,-1.2640681,0.9619225,11.2646495,ON_TABLE
1773662322258,-1.2859745,0.9942003,11.2362838,0.00199813,0.01222366,-0.00842348,5.023808,-6.503811,0.0,-1.2624758,1.0182832,11.2424037,ON_TABLE
1773662322324,-1.1845656,1.010911,11.2254073,0.00119039,0.0097256,-0.00824488,5.117662,-5.999765,0.0,-1.1661374,1.0341584,11.2320709,ON_TABLE
1773662322390,-1.1339191,1.0347664,11.2571209,0.00601536,0.00725319,-0.00956024,5.225633,-5.727961,0.0,-1.1180232,1.056821,11.2621989,STATIONARY
1773662322456,-1.0624749,1.0070208,11.2648241,0.00546188,0.00985669,-0.01069855,5.085934,-5.366804,0.0,-1.0501512,1.0304627,11.2695169,STATIONARY
