timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124485292,0.72885524,2.89879625,9.32268834,0.011430109,0.031392116,0.003531995,17.223123,4.269502,0.0,0.70432208,2.76816993,8.87285755,STATIONARY
1772124485294,0.71539822,2.854127,9.30654777,0.008634207,0.032059675,0.006560383,17.002446,4.203226,0.0,0.66677895,2.72165625,8.83850546,STATIONARY
1772124485296,0.77863102,2.93808357,9.30371166,0.008979724,0.032135982,0.008075054,17.468621,4.562848,0.0,0.73664493,2.79850933,8.85226582,STATIONARY
1772124485298,0.74260751,2.96052645,9.32551344,0.010919965,0.031917495,0.007582873,17.560676,4.340365,0.0,0.70583439,2.81716373,8.86023551,STATIONARY
1772124485300,0.73485907,2.99529125,9.35482555,0.013417521,0.029802678,0.007060894,17.70326,4.278481,0.0,0.69250534,2.84373743,8.8788054,STATIONARY
1772124485302,0.69353662,2.97974665,9.31478112,0.011149518,0.035457385,0.006458633,17.693277,4.056361,0.0,0.6509136,2.81308421,8.84256399,STATIONARY
1772124485304,0.75771451,2.95082167,9.23796221,0.012254993,0.034601672,0.005289915,17.659101,4.467594,0.0,0.70818221,2.80679408,8.79429926,STATIONARY
1772124485306,0.77919353,2.93103812,9.28192612,0.012995251,0.034653072,0.002756286,17.467342,4.576826,0.0,0.75001399,2.77691962,8.81692161,STATIONARY
1772124485308,0.75537557,2.88021134,9.29257001,0.013052522,0.033063696,0.000904752,17.167424,4.439771,0.0,0.69300868,2.73529417,8.81750462,STATIONARY
1772124485310,0.69440224,2.71748701,9.27399413,0.01187589,0.035360239,0.000177604,16.288591,4.109924,0.0,0.64754934,2.58442852,8.80625457,STATIONARY
1772124485312,0.71495121,2.70700161,9.27897257,0.013262322,0.035671007,0.000346278,16.218282,4.23031,0.0,0.67405104,2.57796023,8.8097249,STATIONARY
1772124485314,0.71461731,2.70462495,9.34260657,0.014294856,0.038087319,0.002375217,16.100808,4.20216,0.0,0.66285988,2.57027652,8.86608167,STATIONARY
1772124485316,0.70943626,2.62824143,9.30556665,0.015029556,0.038485382,0.003645641,15.728298,4.19614,0.0,0.68921937,2.48634106,8.83573029,STATIONARY
1772124485318,0.83051491,2.58343038,9.26539027,0.010563235,0.038783714,0.003786153,15.520635,4.934837,0.0,0.77878355,2.46500277,8.79743182,STATIONARY
1772124485320,0.88586623,2.61085252,9.24172386,0.010263193,0.03761772,0.002164066,15.706944,5.270317,0.0,0.83607359,2.47476167,8.78384972,STATIONARY
1772124485322,0.82749477,2.62756663,9.27044275,0.010259824,0.038724891,0.001247135,15.765032,4.908444,0.0,0.78752442,2.50880993,8.83042791,STATIONARY
1772124485324,0.88708645,2.66569571,9.23528672,0.006766269,0.04101462,-0.000932379,16.030418,5.272693,0.0,0.82946831,2.53754944,8.76610533,STATIONARY
1772124485326,0.80982811,2.67609328,9.22744745,0.007730177,0.039923493,-2.7219e-05,16.114217,4.81806,0.0,0.77755849,2.52557214,8.78592495,STATIONARY
1772124485328,0.83142753,2.69079731,9.20269345,0.012426653,0.036287494,-0.003487441,16.235893,4.956025,0.0,0.80503719,2.56231812,8.76252026,STATIONARY
1772124485330,0.8472508,2.6254432,9.18119572,0.013005732,0.035672177,-0.004878427,15.894244,5.070277,0.0,0.79476284,2.49695055,8.728845,STATIONARY
1772124485332,0.84755395,2.50833478,9.14876946,0.012690782,0.034247991,-0.009093077,15.269812,5.105486,0.0,0.79520871,2.38321582,8.70060869,STATIONARY
1772124485334,0.81704959,2.49465621,9.17647216,0.014156297,0.031944612,-0.00998866,15.151344,4.910743,0.0,0.76940435,2.37066231,8.71617534,STATIONARY
1772124485336,0.77319025,2.48781324,9.18270274,0.015310865,0.034856466,-0.009621992,15.107895,4.646268,0.0,0.73054094,2.36068023,8.72586259,STATIONARY
1772124485338,0.76435797,2.50759225,9.1614217,0.015424163,0.035034346,-0.01168707,15.2571,4.600807,0.0,0.72774075,2.38661799,8.7035306,STATIONARY
1772124485340,0.78594742,2.47571801,9.17333699,0.015280321,0.03548929,-0.013500888,15.050646,4.72862,0.0,0.75068969,2.35283257,8.71867679,STATIONARY
1772124485342,0.70536485,2.49067887,9.17908634,0.014194671,0.035782221,-0.013051809,15.138684,4.241466,0.0,0.6823355,2.37119,8.72505012,STATIONARY
1772124485344,0.67908123,2.43549621,9.19432723,0.011951201,0.034207479,-0.012521421,14.79787,4.083779,0.0,0.65041283,2.31508805,8.73801019,STATIONARY
1772124485346,0.70189321,2.45298447,9.20276223,0.01149232,0.032470454,-0.013566015,14.883807,4.214893,0.0,0.6656316,2.33306585,8.739489,STATIONARY
1772124485348,0.76815921,2.44214922,9.15395618,0.011245736,0.032012439,-0.013198333,14.88782,4.635386,0.0,0.71974411,2.33285093,8.7016571,STATIONARY
1772124485350,0.83628938,2.51680385,9.14328418,0.009798167,0.034133761,-0.01225504,15.329277,5.039592,0.0,0.80180517,2.38012805,8.68866777,STATIONARY
1772124485352,0.86542628,2.60451928,9.12036971,0.00877061,0.029638816,-0.010105957,15.870168,5.213338,0.0,0.84001786,2.48191663,8.66420182,STATIONARY
1772124485354,0.83606491,2.6514882,9.11834616,0.006851107,0.031578023,-0.01019674,16.149505,5.031553,0.0,0.80458102,2.52553752,8.67197265,STATIONARY
1772124485356,0.87445255,2.77541515,9.08531006,0.008191726,0.029291027,-0.010387752,16.913393,5.259243,0.0,0.8389011,2.62453244,8.63102364,STATIONARY
1772124485358,0.85861222,2.83796859,9.12086464,0.009968716,0.030802933,-0.007906034,17.212023,5.136312,0.0,0.81835077,2.71086318,8.67193292,STATIONARY
1772124485360,0.82377318,2.79905826,9.06652423,0.007999088,0.031432843,-0.011827543,17.090466,4.961731,0.0,0.77451608,2.64838934,8.61576127,STATIONARY
1772124485362,0.85128254,2.79237714,9.1205491,0.011589506,0.032446243,-0.010289061,16.95323,5.099998,0.0,0.80171557,2.66693667,8.65676563,STATIONARY
1772124485364,0.79573343,2.87711515,9.11977277,0.012699708,0.029318253,-0.01023363,17.447251,4.756677,0.0,0.75331319,2.75347045,8.66299969,STATIONARY
1772124485366,0.77351455,2.91674608,9.16997764,0.013956626,0.02668549,-0.010887351,17.586011,4.595814,0.0,0.7242899,2.77386507,8.71777127,STATIONARY
1772124485368,0.75067527,2.87628794,9.17255157,0.014147312,0.027529934,-0.011115402,17.355626,4.465168,0.0,0.70136024,2.72230261,8.71704848,STATIONARY
1772124485370,0.753244,2.85938462,9.16624693,0.013238771,0.026097411,-0.012652708,17.270427,4.485526,0.0,0.7317237,2.71189508,8.68765102,STATIONARY
1772124485372,0.80241479,2.8534962,9.14484691,0.010973142,0.02433784,-0.012592762,17.267279,4.788032,0.0,0.77364869,2.71443026,8.69477056,STATIONARY
1772124485374,0.70994334,2.72917011,9.11595844,0.012341477,0.022813984,-0.012864538,16.619311,4.266782,0.0,0.66892121,2.59193967,8.65894493,STATIONARY
1772124485376,0.63094195,2.67716955,9.12850131,0.012828186,0.022854448,-0.010070761,16.308309,3.794547,0.0,0.60313315,2.54373797,8.66606488,STATIONARY
1772124485378,0.59200865,2.72019285,9.15634532,0.01308688,0.027952065,-0.007144583,16.513184,3.546561,0.0,0.54836167,2.58751686,8.70554051,STATIONARY
1772124485380,0.53586745,2.66011728,9.19194788,0.014052197,0.028780331,-0.004025455,16.11432,3.205195,0.0,0.49438846,2.55112953,8.73482071,STATIONARY
1772124485382,0.47664273,2.61433198,9.18525648,0.015744567,0.02838006,-0.003050921,15.867281,2.857257,0.0,0.44599866,2.48253442,8.7329876,STATIONARY
1772124485384,0.52295545,2.65599649,9.20551852,0.014403906,0.029282817,-0.001891,16.069456,3.124244,0.0,0.50349006,2.52956001,8.73930425,STATIONARY
1772124485386,0.42342188,2.68664693,9.17011904,0.014683558,0.026949366,-0.003904902,16.31299,2.5372,0.0,0.42452972,2.54981435,8.70382975,STATIONARY
1772124485388,0.47462253,2.78043739,9.17714017,0.011198024,0.028040805,-0.005269726,16.834235,2.833604,0.0,0.45087978,2.64544756,8.71879615,STATIONARY
1772124485390,0.42989099,2.81616531,9.20888413,0.009351777,0.027442002,-0.005592173,16.986704,2.556068,0.0,0.43221958,2.66793741,8.75247375,STATIONARY
1772124485392,0.35003059,2.84337681,9.21877549,0.010130091,0.02639196,-0.005999726,17.129882,2.077935,0.0,0.34324577,2.72953286,8.75464007,STATIONARY
1772124485394,0.33476116,2.85254152,9.23877425,0.005979646,0.022867087,-0.006202908,17.147876,1.982883,0.0,0.31342314,2.71300523,8.80121737,STATIONARY
1772124485396,0.3872866,2.89268675,9.23018588,0.006053812,0.023405835,-0.004928787,17.386314,2.292814,0.0,0.35848964,2.74350567,8.76556479,STATIONARY
1772124485398,0.41472828,2.82716084,9.23992882,0.00556753,0.021660725,-0.00477874,16.996527,2.457639,0.0,0.38759956,2.68067728,8.76511696,STATIONARY
1772124485400,0.36498851,2.87553987,9.24654359,0.00225072,0.019079263,-0.007157087,17.262287,2.158592,0.0,0.35526043,2.74710888,8.77121995,STATIONARY
1772124485402,0.31155072,2.91054291,9.22994901,0.003022501,0.020818217,-0.007822789,17.492629,1.843813,0.0,0.29368676,2.7744238,8.75540163,STATIONARY
1772124485404,0.25995271,2.90513381,9.22871978,0.001214038,0.019135713,-0.006086453,17.467116,1.539053,0.0,0.26416219,2.73040735,8.75879887,STATIONARY
1772124485406,0.24504997,2.96930888,9.23398351,0.000790114,0.01566428,-0.00606507,17.820001,1.447201,0.0,0.21627849,2.82970693,8.75896035,STATIONARY
1772124485408,0.25309302,2.93139065,9.20130017,-0.004080757,0.014829127,-0.002424327,17.664802,1.501284,0.0,0.25604592,2.78503869,8.74319427,STATIONARY
1772124485410,0.23403732,2.90915682,9.22876933,-0.004227255,0.014616747,-0.004697369,17.490976,1.385504,0.0,0.22688814,2.75755022,8.78201853,STATIONARY
1772124485412,0.23807105,2.92955413,9.23328583,-0.005901625,0.019905699,-0.004421573,17.597801,1.407853,0.0,0.21960006,2.80384731,8.78852067,STATIONARY
1772124485414,0.35480168,2.87758702,9.20302509,-0.00263717,0.019416994,-0.004538284,17.35122,2.107301,0.0,0.33049356,2.74623089,8.74673684,STATIONARY
1772124485416,0.39321654,2.88369535,9.17281271,-0.003491802,0.020741854,-0.003267627,17.436759,2.341771,0.0,0.36858461,2.7281797,8.71677786,STATIONARY
1772124485418,0.32706814,2.86074856,9.14130594,-0.001447935,0.020472186,-0.003506303,17.366935,1.955669,0.0,0.31712215,2.71109399,8.68664613,STATIONARY
1772124485420,0.38885202,2.8929449,9.10362013,-0.000547761,0.019255856,-0.002159378,17.614129,2.331109,0.0,0.36498714,2.75191209,8.64526311,STATIONARY
1772124485422,0.37666239,2.90228678,9.10344713,0.003052483,0.020922854,-0.003480034,17.668722,2.257481,0.0,0.35720319,2.76354096,8.64927792,STATIONARY
1772124485424,0.35376662,3.01693051,9.14329654,0.00709872,0.019644328,-0.004012068,18.248122,2.104264,0.0,0.31360875,2.87308205,8.68569899,STATIONARY
1772124485426,0.27134969,3.05608699,9.17783561,0.010068942,0.01946536,-0.002784414,18.409513,1.606809,0.0,0.25274421,2.9117587,8.70980998,STATIONARY
1772124485428,0.21404682,3.14254971,9.23331953,0.009172734,0.019860454,-0.003100479,18.791254,1.257197,0.0,0.18647715,2.97509876,8.74847709,STATIONARY
1772124485430,0.12521215,3.11242476,9.23530867,0.009994968,0.017708277,-0.001424888,18.622923,0.736094,0.0,0.11868992,2.9359776,8.77907826,STATIONARY
1772124485432,0.13706412,3.03564746,9.23597201,0.011826321,0.019701667,-0.002183798,18.192611,0.807718,0.0,0.13454711,2.8936562,8.7725965,STATIONARY
1772124485434,0.18192502,3.1244292,9.25483481,0.012617222,0.021405292,-0.00485682,18.651312,1.066986,0.0,0.16618055,2.97229186,8.80211192,STATIONARY
1772124485436,0.1877333,3.21039857,9.22738645,0.010318364,0.023398425,-0.003264394,19.180164,1.100828,0.0,0.17708284,3.04755036,8.76552104,STATIONARY
1772124485438,0.24945815,3.18106769,9.1764823,0.012218023,0.026515949,-0.001629918,19.112549,1.471319,0.0,0.23411867,3.04093522,8.71141901,STATIONARY
1772124485440,0.32692983,3.19824002,9.18740922,0.010013071,0.027596941,-0.003326588,19.182326,1.924787,0.0,0.31205866,3.02950112,8.72422081,STATIONARY
1772124485442,0.36391921,3.14667703,9.21050345,0.009929431,0.029866031,-0.001039373,18.848555,2.141264,0.0,0.32892319,2.98968308,8.74237513,STATIONARY
1772124485444,0.40818494,3.2182935,9.2325501,0.008515438,0.027559962,-0.002027683,19.200214,2.390586,0.0,0.37060415,3.04892523,8.79474862,STATIONARY
1772124485446,0.45502411,3.22305906,9.20866951,0.008275567,0.02657643,-0.001633588,19.26841,2.670251,0.0,0.43400791,3.05494324,8.75516525,STATIONARY
1772124485448,0.34682086,3.19398832,9.21007345,0.01019493,0.02587716,0.000389899,19.113621,2.03761,0.0,0.32289239,3.03213945,8.76366376,STATIONARY
1772124485450,0.39043204,3.14178979,9.24565513,0.008526622,0.029040084,0.000555944,18.752863,2.289653,0.0,0.37219837,2.97274099,8.78970045,STATIONARY
1772124485452,0.44128883,3.15105792,9.2495341,0.004043141,0.022228855,0.000614359,18.79267,2.585755,0.0,0.41861326,2.99386372,8.80350201,STATIONARY
1772124485454,0.40299914,3.15738045,9.30072109,0.003189881,0.025167971,-0.000892143,18.734815,2.349533,0.0,0.39955684,3.00132017,8.83227238,STATIONARY
1772124485456,0.44294379,3.08468775,9.32567727,0.004638009,0.026863186,0.000712245,18.283612,2.581966,0.0,0.41810769,2.91780384,8.86290661,STATIONARY
1772124485458,0.527008,3.05905166,9.33291824,0.004893807,0.025859252,0.001882436,18.120622,3.071477,0.0,0.49417381,2.90637998,8.86937744,STATIONARY
1772124485460,0.46158449,3.05459411,9.34956862,0.00557134,0.024183248,-0.001379696,18.072136,2.686836,0.0,0.44379949,2.89462734,8.88978366,STATIONARY
1772124485462,0.46169414,3.06975623,9.37314463,0.003264671,0.023660477,-0.001147278,18.113381,2.680094,0.0,0.42545057,2.90472485,8.91874384,STATIONARY
1772124485464,0.50304257,3.07047115,9.38134815,0.003830904,0.025356058,0.000627017,18.098726,2.917352,0.0,0.4766557,2.9151002,8.92023395,STATIONARY
1772124485466,0.46200532,3.11357964,9.30919202,0.002644196,0.025768264,0.001447396,18.471989,2.694704,0.0,0.42929956,2.94435806,8.83887658,STATIONARY
1772124485468,0.46361244,3.14986671,9.31529441,-0.000591346,0.025876536,-0.000462937,18.660919,2.6993,0.0,0.46648365,2.99087155,8.83005447,STATIONARY
1772124485470,0.43089718,3.10851251,9.30434258,0.001193317,0.025830692,-0.004115242,18.455657,2.515091,0.0,0.41151431,2.93722765,8.84121172,STATIONARY
1772124485472,0.37406984,3.06287936,9.33319526,0.006595501,0.021752554,-0.004036279,18.154692,2.180846,0.0,0.37334552,2.9248234,8.86882962,STATIONARY
1772124485474,0.33914246,3.16222268,9.33960828,0.007605183,0.023104157,-0.004307782,18.693708,1.969872,0.0,0.31764583,3.02708245,8.8614663,STATIONARY
1772124485476,0.3137055,3.09648778,9.36678975,0.008784754,0.027402551,-0.003361816,18.283364,1.82132,0.0,0.30089705,2.93926121,8.89947027,STATIONARY
1772124485478,0.30692289,3.03574634,9.37513115,0.008054209,0.029754056,-0.002450167,17.933398,1.783948,0.0,0.29877709,2.8974189,8.91099493,STATIONARY
1772124485480,0.31460598,3.07483236,9.35828529,0.007535652,0.030460239,-0.001019098,18.179271,1.829297,0.0,0.28712962,2.91088707,8.8988826,STATIONARY
1772124485482,0.29723714,3.12888831,9.35377373,0.006784071,0.031085376,-0.000108608,18.486672,1.726139,0.0,0.27748761,2.97541593,8.88473403,STATIONARY
1772124485484,0.3124918,3.15190333,9.38164104,0.008700879,0.030167786,0.003042006,18.56096,1.808487,0.0,0.29270525,2.99778757,8.93262601,STATIONARY
1772124485486,0.24177574,3.12432722,9.38170573,0.007853937,0.031352279,0.002927465,18.413263,1.400647,0.0,0.23687016,2.96179882,8.93211399,STATIONARY
1772124485488,0.18197273,3.11878036,9.41576986,0.008468046,0.032396606,0.002796648,18.323199,1.05104,0.0,0.1673759,2.94820743,8.96042453,STATIONARY
1772124485490,0.18152153,3.12598768,9.40716143,0.006084693,0.031251885,0.002328959,18.37839,1.049058,0.0,0.16471935,2.96336482,8.94032925,STATIONARY
1772124485492,0.12208344,3.12952358,9.41114742,0.004983846,0.031156203,0.004844244,18.392261,0.705245,0.0,0.11368457,2.96844359,8.94607898,STATIONARY
1772124485494,0.14811311,3.1523608,9.41736796,0.006590298,0.031982576,0.003030918,18.505273,0.854461,0.0,0.12879164,2.99360819,8.9424595,STATIONARY
1772124485496,0.1654445,3.21515874,9.46184636,0.002984112,0.031143399,0.001413314,18.76522,0.948487,0.0,0.16153626,3.05167506,8.99053237,STATIONARY
1772124485498,0.09789584,3.2625157,9.50553005,-0.00100903,0.029174689,-0.001143917,18.942462,0.558103,0.0,0.08689201,3.1087011,9.03683236,STATIONARY
1772124485500,0.02984475,3.21636873,9.57329184,0.001027495,0.029406563,-0.003072367,18.570881,0.169318,0.0,0.02299223,3.04621892,9.09517174,STATIONARY
1772124485502,-0.02992347,3.28727163,9.56022897,-0.000220944,0.02838123,-0.004790167,18.975375,-0.16959,0.0,-0.04335978,3.13175643,9.06548406,STATIONARY
1772124485504,0.02525107,3.29642827,9.57586352,-0.000724079,0.029724015,-0.004202978,18.995627,0.142858,0.0,0.02357804,3.11860767,9.09493597,STATIONARY
1772124485506,-0.01088562,3.28143087,9.52215779,-0.000436429,0.029733397,-0.010859418,19.014452,-0.061926,0.0,-0.02210914,3.11227086,9.0407865,STATIONARY
1772124485508,0.02066666,3.27418311,9.54273435,0.002885724,0.03220031,-0.011717055,18.937434,0.117369,0.0,0.02480632,3.10846026,9.06373666,STATIONARY
1772124485510,0.05785659,3.34063069,9.53762515,-0.001042047,0.033459157,-0.015123442,19.302892,0.328022,0.0,0.05599627,3.18208257,9.0639007,STATIONARY
1772124485512,0.13676933,3.27550544,9.53962767,0.00269552,0.032003407,-0.013604039,18.9485,0.776878,0.0,0.12503052,3.10726617,9.06162367,STATIONARY
1772124485514,0.11850221,3.20433426,9.50549575,0.000346993,0.034279981,-0.011675999,18.627785,0.676834,0.0,0.11497694,3.0467865,9.03253413,STATIONARY
1772124485516,0.22214651,3.17477337,9.5113274,-0.00124981,0.032868182,-0.011548709,18.453734,1.269147,0.0,0.20959009,3.00890615,9.03357002,STATIONARY
1772124485518,0.1386473,3.17422396,9.56466495,-0.00153057,0.029998812,-0.009273465,18.35765,0.788222,0.0,0.12567988,3.00386608,9.08816051,STATIONARY
1772124485520,0.09501712,3.14915535,9.56930504,-0.002052432,0.028726842,-0.009150876,18.214981,0.540384,0.0,0.08769927,3.00390196,9.08160287,STATIONARY
1772124485522,0.07933861,3.03552072,9.58417355,0.00052994,0.02939743,-0.010159843,17.573587,0.452153,0.0,0.07263372,2.87287478,9.11045347,STATIONARY
1772124485524,0.02005463,3.03304788,9.58521107,-0.001255403,0.028599731,-0.009772727,17.558895,0.114291,0.0,0.00955764,2.86104099,9.10200228,STATIONARY
1772124485526,0.01629948,2.98169173,9.63966183,-0.00137492,0.032050201,-0.01133264,17.187598,0.092554,0.0,-0.00371702,2.83569357,9.16903466,STATIONARY
1772124485528,0.06509277,3.0098389,9.6837988,-0.001679389,0.030944387,-0.008584936,17.265494,0.367772,0.0,0.05357751,2.853201,9.18171128,STATIONARY
1772124485530,0.06528868,3.05024879,9.6256374,-0.004507445,0.030043346,-0.008910659,17.582403,0.370464,0.0,0.04568682,2.87740447,9.14259237,STATIONARY
1772124485532,0.10491378,2.97069375,9.60594412,-0.005772278,0.03179185,-0.009300284,17.183561,0.597813,0.0,0.1052752,2.82475999,9.12896824,STATIONARY
1772124485534,0.13846904,3.06891005,9.62523147,-0.003625485,0.031146531,-0.008223461,17.682653,0.78526,0.0,0.12947053,2.92203949,9.13721082,STATIONARY
1772124485536,0.14871896,3.06529139,9.57387234,-0.003708997,0.02945769,-0.006792949,17.751634,0.847575,0.0,0.15091534,2.91633085,9.09025223,STATIONARY
1772124485538,0.16715094,3.0637704,9.58240994,-0.005276698,0.030778708,-0.005974578,17.728036,0.951878,0.0,0.15633988,2.90606157,9.10834074,STATIONARY
1772124485540,0.21146291,3.09976668,9.66327515,-0.003386538,0.031340486,-0.005048283,17.781112,1.193718,0.0,0.2181742,2.93925547,9.18722123,STATIONARY
1772124485542,0.25476395,3.15266522,9.63854082,-0.001835819,0.029840679,-0.00666132,18.106465,1.439086,0.0,0.24443465,2.99314385,9.14851339,STATIONARY
1772124485544,0.21279533,3.1304653,9.65040007,-0.001720663,0.031466732,-0.004568119,17.968307,1.201573,0.0,0.19934027,2.95164582,9.176741,STATIONARY
1772124485546,0.27421065,3.21482758,9.63136321,-0.000927426,0.033416171,-0.003655016,18.45139,1.546948,0.0,0.24660069,3.05798603,9.15756921,STATIONARY
1772124485548,0.32442338,3.19721032,9.61810146,-0.001538997,0.034100864,-0.002919999,18.377881,1.833318,0.0,0.30138613,3.0390954,9.14853264,STATIONARY
