timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662331081,0.0771645,2.8227673,10.255879,0.00630083,0.00076536,0.0180001,15.388304,0.415627,0.0,0.0578488,2.8123199,10.2557414,ON_TABLE
1773662331147,0.063645,2.8818272,10.2524845,0.00879448,-0.0013227,0.01832693,15.699628,0.342405,0.0,0.0450052,2.8684268,10.2525166,ON_TABLE
1773662331213,0.0310221,2.842882,10.2460912,0.01163949,-0.00244932,0.0086077,15.507147,0.167159,0.0,0.0140135,2.8314288,10.2464429,STATIONARY
1773662331279,-0.0202075,2.8677797,10.251226,0.01027046,0.00191882,0.00924554,15.62893,-0.108767,0.0,-0.0346547,2.8550817,10.251321,STATIONARY
1773662331345,0.03926,2.9014194,10.3113018,0.01024521,0.00307352,0.00766728,15.715562,0.209996,0.0,0.0218395,2.8870394,10.308393,ON_TABLE
1773662331411,0.0163926,2.8758764,10.2974497,0.01214492,0.00830613,0.00723664,15.603991,0.087848,0.0,0.0001155,2.8627735,10.2952335,STATIONARY
1773662331477,0.0172616,2.8348334,10.3030898,0.00973559,0.00385388,0.00660087,15.383901,0.092553,0.0,0.000941,2.8237827,10.3005915,STATIONARY
1773662331543,0.0093846,2.7475438,10.3098721,0.01116357,0.00573218,0.00710951,14.922303,0.050395,0.0,-0.0065422,2.7408575,10.3070348,STATIONARY
1773662331609,-0.0570834,2.6137833,10.2830281,0.01262198,0.00253177,0.00798777,14.261444,-0.308256,0.0,-0.0696867,2.613785,10.281533,ON_TABLE
1773662331675,-0.0200416,2.6882477,10.3374866,0.00807038,0.00346132,0.00456575,14.576792,-0.107505,0.0,-0.0344971,2.6845262,10.3332686,STATIONARY
1773662331741,-0.0108672,2.7803589,10.3601417,0.00677893,0.00418819,0.00682771,15.022525,-0.058046,0.0,-0.0257814,2.7720319,10.3547909,STATIONARY
1773662331807,0.0701322,2.7166045,10.3266695,0.00532347,0.00463598,0.00950318,14.73836,0.376308,0.0,0.051168,2.7114653,10.3229923,STATIONARY
1773662331873,0.0668061,2.7072044,10.3763696,0.00720016,0.00631259,0.00518564,14.622266,0.356934,0.0,0.0480083,2.7025351,10.3702074,ON_TABLE
1773662331939,0.0834116,2.7936174,10.4179921,0.00996783,0.00842492,0.00693698,15.010443,0.443076,0.0,0.0637835,2.7846275,10.4097487,ON_TABLE
1773662332005,0.1109173,2.7699536,10.4445503,0.0052079,0.01049899,0.00194978,14.852435,0.588108,0.0,0.089914,2.7621468,10.4349791,ON_TABLE
1773662332071,0.1377843,2.7819479,10.4097614,0.00499488,0.00473083,-0.00072774,14.961052,0.732619,0.0,0.1154376,2.7735415,10.4019296,ON_TABLE
1773662332137,0.2396187,2.8645918,10.445788,0.00212878,0.00681466,-0.00064823,15.331605,1.267318,0.0,0.2121802,2.8520532,10.4361549,STATIONARY
1773662332203,0.2271791,2.8452744,10.4137684,-0.00349771,0.00700814,-3.073e-05,15.278053,1.20555,0.0,0.2003626,2.8337016,10.4057363,STATIONARY
1773662332269,0.1793952,2.8529822,10.4344393,-0.00532522,0.0032129,0.00012353,15.28989,0.9501,0.0,0.1549679,2.841024,10.4253736,STATIONARY
1773662332335,0.1614301,2.8128864,10.3907149,-0.00172964,0.00760672,-0.00195603,15.145822,0.859155,0.0,0.1379011,2.802933,10.3838354,STATIONARY
1773662332401,0.2090319,2.8818952,10.3883663,-0.00565977,0.003243,-0.00493804,15.501859,1.110795,0.0,0.1831228,2.8684914,10.3816043,ON_TABLE
1773662332467,0.1994599,2.8309666,10.3498083,-0.01255205,0.00178141,-0.0028856,15.295127,1.064948,0.0,0.1740294,2.8201092,10.3449742,STATIONARY
1773662332533,0.2360537,2.7582864,10.3524365,-0.01578274,0.00213127,0.00245889,14.915501,1.2622,0.0,0.2087935,2.751063,10.3474709,ON_TABLE
1773662332599,0.2115453,2.78878,10.307453,-0.01286051,0.00062511,-4.049e-05,15.136412,1.134951,0.0,0.1855105,2.780032,10.3047366,STATIONARY
1773662332665,0.2852267,2.7376539,10.2840125,-0.01418125,0.00486791,-0.00073383,14.901235,1.535249,0.0,0.2555078,2.7314622,10.2824681,STATIONARY
1773662332731,0.2674817,2.7214935,10.28272,-0.0132097,0.00621707,0.00066785,14.819589,1.440507,0.0,0.2386501,2.7161098,10.2812402,ON_TABLE
1773662332797,0.2405676,2.7170537,10.3015248,-0.01619961,0.01006301,0.00103164,14.771573,1.293543,0.0,0.2130817,2.711892,10.2991048,STATIONARY
1773662332863,0.2741397,2.8068752,10.238598,-0.01519126,0.010915,4.18e-06,15.32554,1.479182,0.0,0.2449752,2.7972224,10.2393243,ON_TABLE
1773662332929,0.2097074,2.8293484,10.270569,-0.01199721,0.01235833,0.00412033,15.398822,1.127721,0.0,0.1837645,2.818572,10.2696969,ON_TABLE
1773662332995,0.1069141,2.8592176,10.2924085,-0.00819693,0.01421817,0.00141776,15.524426,0.573434,0.0,0.0861109,2.8469476,10.2904444,STATIONARY
1773662333061,0.1487148,2.8973572,10.2464209,-0.01121035,0.01719253,9.07e-06,15.787612,0.800153,0.0,0.1258215,2.8831803,10.2467561,ON_TABLE
1773662333127,0.220511,2.8963611,10.2344454,-0.01592084,0.02148394,-0.00077187,15.798097,1.187672,0.0,0.1940279,2.882234,10.2353794,STATIONARY
1773662333193,0.2322911,2.8331759,10.215628,-0.01644643,0.01762871,0.00381378,15.496872,1.255248,0.0,0.205219,2.822208,10.2175029,STATIONARY
1773662333259,0.2245819,2.8495817,10.2488183,-0.01418727,0.01740611,0.00419968,15.534511,1.209454,0.0,0.1978952,2.8377936,10.2490337,ON_TABLE
1773662333325,0.2343142,2.880389,10.2352487,-0.01068817,0.01431985,0.00727835,15.713674,1.262416,0.0,0.207141,2.8670605,10.2361426,ON_TABLE
1773662333391,0.1863189,2.9571709,10.2130998,-0.01050337,0.01170802,0.00707585,16.14566,1.003912,0.0,0.1615455,2.9400033,10.2151011,STATIONARY
1773662333457,0.1012862,2.9300375,10.2429226,-0.0105462,0.01533115,0.01217712,15.962693,0.5447,0.0,0.0807644,2.9142266,10.2434328,STATIONARY
1773662333523,0.0810446,2.9019986,10.2271393,-0.00784952,0.01828476,0.00775789,15.841066,0.436786,0.0,0.0615348,2.8875896,10.2284386,STATIONARY
1773662333589,0.0883305,2.926565,10.2129418,-0.00901426,0.01728323,0.0097912,15.989329,0.476361,0.0,0.0684564,2.9109277,10.2149509,ON_TABLE
1773662333655,0.1195247,2.9730266,10.2391294,-0.00655855,0.0177259,0.0200185,16.190102,0.642277,0.0,0.0980909,2.9550662,10.2398292,STATIONARY
1773662333721,0.1938434,3.1250541,10.2456962,-0.00462604,0.01515471,0.0213438,16.959442,1.036736,0.0,0.1686937,3.0994923,10.2460677,ON_TABLE
1773662333787,0.2453623,3.1095541,10.2449297,-0.00468707,0.0174317,0.01993882,16.879595,1.312832,0.0,0.2176367,3.0847673,10.2453395,STATIONARY
1773662333853,0.2589615,3.1212937,10.2604677,-0.00979525,0.01853573,0.01467821,16.914986,1.383208,0.0,0.2305559,3.09592,10.2601006,ON_TABLE
1773662333919,0.2713357,3.1774967,10.2833887,-0.01338383,0.02498576,0.01931173,17.165168,1.444109,0.0,0.2423114,3.1493128,10.2818756,STATIONARY
1773662333985,0.2307393,3.1452,10.305355,-0.01425208,0.02774373,0.0134785,16.96821,1.226805,0.0,0.2037448,3.118631,10.3027435,STATIONARY
1773662334051,0.1599531,3.1552138,10.3594028,-0.01004405,0.02783569,0.01829905,16.937515,0.846224,0.0,0.1364979,3.1281441,10.3540889,STATIONARY
1773662334117,0.0612251,3.1417493,10.3960887,-0.01611523,0.03107644,0.0236077,16.814801,0.322998,0.0,0.0427063,3.1153528,10.3889405,ON_TABLE
1773662334183,0.1081786,3.1364388,10.3976231,-0.0146245,0.03275679,0.02562547,16.785059,0.570696,0.0,0.0873121,3.1103078,10.3903982,ON_TABLE
1773662334249,0.0276441,3.1225903,10.3877139,-0.01478712,0.02591679,0.02625458,16.730942,0.146022,0.0,0.0108044,3.0971517,10.3809845,STATIONARY
1773662334315,-0.0183265,3.0876099,10.4411982,-0.01092823,0.02481126,0.02475151,16.473669,-0.096438,0.0,-0.0328677,3.0639203,10.4317946,ON_TABLE
1773662334381,0.095234,3.1098817,10.4855079,-0.01275349,0.02755865,0.02304089,16.51911,0.498893,0.0,0.0750148,3.0850786,10.4738888,ON_TABLE
1773662334447,0.0947634,3.0878,10.4359362,-0.00827872,0.03182948,0.02246842,16.481866,0.498881,0.0,0.0745677,3.0641009,10.4267956,STATIONARY
1773662334513,0.1814581,3.0415168,10.4387646,-0.00360193,0.02558971,0.0196357,16.242082,0.956127,0.0,0.1569277,3.0201319,10.4294827,STATIONARY
1773662334579,0.1705759,3.0627135,10.3961798,-0.0028613,0.02929694,0.02057268,16.412878,0.901692,0.0,0.1465896,3.0402688,10.3890271,STATIONARY
1773662334645,0.1368204,3.0535847,10.3677767,-0.00527613,0.03034481,0.0233338,16.409745,0.725271,0.0,0.1145218,3.0315964,10.3620442,ON_TABLE
1773662334711,0.13291,3.0476922,10.3414119,-0.00411339,0.03105291,0.0198717,16.41936,0.706306,0.0,0.110807,3.0259985,10.3369976,STATIONARY
1773662334777,0.1606216,2.9815221,10.3304911,-0.00927689,0.02515743,0.01680817,16.097024,0.855853,0.0,0.137133,2.9631369,10.3266228,ON_TABLE
1773662334843,0.139889,2.9684777,10.3585832,-0.01375789,0.02845731,0.01940513,15.989425,0.743777,0.0,0.117437,2.9507447,10.3533103,STATIONARY
1773662334909,0.1063471,3.0101765,10.4008558,-0.01964724,0.03313907,0.02033472,16.140502,0.562728,0.0,0.0855723,2.9903586,10.3934693,STATIONARY
1773662334975,0.0926978,3.0058718,10.4371237,-0.01960729,0.02799148,0.02163396,16.065699,0.488988,0.0,0.0726054,2.9862692,10.4279238,STATIONARY
1773662335041,-6.61e-05,3.0210697,10.4507446,-0.02030091,0.0247797,0.02199682,16.123364,-0.000348,0.0,-0.0155204,3.0007071,10.4408636,STATIONARY
1773662335107,-0.0255107,3.1558619,10.4705885,-0.01954762,0.02516981,0.02284137,16.772893,-0.133657,0.0,-0.0396927,3.1287598,10.4597154,ON_TABLE
1773662335173,-0.0273789,3.0603948,10.4541308,-0.01560161,0.01801608,0.01955458,16.317077,-0.144011,0.0,-0.0414675,3.038066,10.4440805,STATIONARY
1773662335239,-0.041096,3.0272548,10.4719472,-0.01436266,0.01808758,0.01866284,16.123529,-0.216005,0.0,-0.0544987,3.006583,10.4610062,STATIONARY
1773662335305,-0.0778686,3.0706732,10.5034144,-0.0169506,0.01648232,0.01852971,16.295857,-0.407698,0.0,-0.0894327,3.0478305,10.4909,ON_TABLE
1773662335371,-0.1669836,3.0840467,10.4797991,-0.0230875,0.01674969,0.01630324,16.396391,-0.875738,0.0,-0.174092,3.0605354,10.4684655,STATIONARY
1773662335437,-0.2905,3.0261837,10.5323991,-0.02167125,0.01613863,0.01609863,16.02471,-1.518501,0.0,-0.2914325,3.0055654,10.5184354,STATIONARY
1773662335503,-0.2513241,2.9519973,10.4985575,-0.025711,0.01400899,0.01741488,15.70071,-1.320161,0.0,-0.2542155,2.9350883,10.4862859,ON_TABLE
1773662335569,-0.3737689,2.9614317,10.5016942,-0.02315262,0.01389969,0.02435152,15.738748,-1.961919,0.0,-0.370538,2.9440511,10.4892657,ON_TABLE
1773662335635,-0.421885,2.8955864,10.4682182,-0.02258261,0.01353943,0.02709453,15.449895,-2.224417,0.0,-0.4162483,2.881498,10.4574635,ON_TABLE
1773662335701,-0.3565884,2.8196123,10.4494442,-0.01987338,0.01199876,0.02309485,15.09231,-1.887027,0.0,-0.3542165,2.8093226,10.4396283,STATIONARY
1773662335767,-0.3824747,2.8473905,10.4804704,-0.01458857,0.01437303,0.02402291,15.189897,-2.016976,0.0,-0.3788085,2.835712,10.4691031,ON_TABLE
1773662335833,-0.4000635,2.8865426,10.4135674,-0.01277741,0.01331349,0.02186587,15.481999,-2.120212,0.0,-0.3955178,2.8729064,10.4055453,ON_TABLE
1773662335899,-0.4622247,2.9475985,10.4193563,-0.01425282,0.00312817,0.02096304,15.781271,-2.444293,0.0,-0.454571,2.9309095,10.4110448,STATIONARY
1773662335965,-0.4328581,2.9397273,10.4223566,-0.01154444,-0.0030492,0.02402934,15.738728,-2.289013,0.0,-0.4266727,2.9234319,10.413895,ON_TABLE
1773662336031,-0.3909867,2.9095597,10.393453,-0.01679225,-0.00092065,0.02775239,15.628629,-2.074682,0.0,-0.3868949,2.8947727,10.3864366,ON_TABLE
1773662336097,-0.3737442,2.8813131,10.3626731,-0.01565266,0.00085005,0.02112187,15.528837,-1.990124,0.0,-0.3705145,2.8679384,10.3571957,STATIONARY
1773662336163,-0.4554737,2.8501043,10.3893519,-0.00833911,0.00849844,0.02515853,15.326494,-2.420933,0.0,-0.4481575,2.83829,10.3825405,STATIONARY
1773662336229,-0.4238834,2.8290183,10.3760072,-0.0129858,0.01003725,0.02815819,15.238878,-2.257062,0.0,-0.4181468,2.8182584,10.3698631,ON_TABLE
1773662336295,-0.4210829,2.7649364,10.3487775,-0.01178567,0.01509324,0.02361763,14.946801,-2.251155,0.0,-0.4154863,2.7573805,10.3439949,STATIONARY
1773662336361,-0.4131326,2.8069942,10.3712503,-0.0121278,0.01900938,0.02418704,15.13291,-2.201994,0.0,-0.4079335,2.7973355,10.3653441,STATIONARY
1773662336427,-0.3628318,2.7736128,10.3944499,-0.00635436,0.01552588,0.02271475,14.931784,-1.931641,0.0,-0.3601478,2.7656231,10.3873837,STATIONARY
1773662336493,-0.3616749,2.8010831,10.3988333,-0.0045211,0.01689974,0.01936763,15.06697,-1.923459,0.0,-0.3590487,2.7917199,10.3915479,STATIONARY
1773662336559,-0.403833,2.7731658,10.4384397,-0.00771784,0.0118576,0.01890338,14.867387,-2.141298,0.0,-0.3990989,2.7651984,10.429174,ON_TABLE
1773662336625,-0.3512855,2.7370113,10.5011446,-0.00261387,0.00802747,0.02485506,14.600705,-1.854055,0.0,-0.3491787,2.7308517,10.4887436,ON_TABLE
1773662336691,-0.1909106,2.7389655,10.4657656,0.00350827,0.00874717,0.02251788,14.663462,-1.011,0.0,-0.1968226,2.7327082,10.4551336,ON_TABLE
1773662336757,-0.2399122,2.7126851,10.4777632,0.00520143,0.00832504,0.02605459,14.511483,-1.269835,0.0,-0.2433741,2.7077418,10.4665313,ON_TABLE
1773662336823,-0.214737,2.7997694,10.4441349,0.00221805,0.00565951,0.02530702,15.003482,-1.137707,0.0,-0.2194577,2.7904718,10.4345844,ON_TABLE
1773662336889,-0.236202,2.7929039,10.4784406,-0.00407877,0.00493314,0.02755206,14.92092,-1.247779,0.0,-0.2398495,2.7839497,10.4671749,STATIONARY
1773662336955,-0.2280086,2.8077655,10.5414334,-0.00128851,0.0044051,0.02858739,14.911422,-1.197367,0.0,-0.2320657,2.7980682,10.527018,ON_TABLE
1773662337021,-0.2124004,2.7066762,10.5535397,-0.00207488,0.00804806,0.02847395,14.381865,-1.116841,0.0,-0.2172379,2.7020333,10.538519,ON_TABLE
1773662337087,-0.2097754,2.6387709,10.5574217,-0.00205006,0.00542279,0.02825334,14.030598,-1.10435,0.0,-0.2147442,2.6375233,10.5422069,ON_TABLE
1773662337153,-0.2452836,2.6226394,10.5907011,-0.00820402,0.0095211,0.02563725,13.905112,-1.287862,0.0,-0.2484769,2.6221984,10.5738223,ON_TABLE
1773662337219,-0.2506009,2.7226101,10.5698804,-0.01003252,0.0125454,0.02505257,14.440479,-1.315253,0.0,-0.2535284,2.7171706,10.5540427,ON_TABLE
1773662337285,-0.1429095,2.6230056,10.5797104,-0.00987617,0.01244673,0.02225547,13.923231,-0.751158,0.0,-0.1512215,2.6225463,10.5633811,ON_TABLE
1773662337351,-0.0718747,2.6022484,10.6192696,-0.01033738,0.01158432,0.0229283,13.768682,-0.376647,0.0,-0.0837385,2.602827,10.6009624,ON_TABLE
1773662337417,-0.0360538,2.5837258,10.5890698,-0.0061023,0.01404314,0.02000187,13.712123,-0.18952,0.0,-0.0497086,2.5852304,10.5722726,STATIONARY
1773662337483,-0.0156236,2.5134777,10.5812885,-0.00721852,0.012719,0.01522835,13.362366,-0.082309,0.0,-0.0302999,2.5184948,10.5648803,ON_TABLE
1773662337549,-0.0680104,2.5229074,10.5882579,-0.00503868,0.01077806,0.01312299,13.401928,-0.357994,0.0,-0.0800674,2.527453,10.5715013,ON_TABLE
1773662337615,-0.0237225,2.4609621,10.5704632,-0.00630502,0.00761245,0.01389789,13.105821,-0.125235,0.0,-0.0379939,2.4686049,10.5545963,STATIONARY
1773662337681,-0.0838176,2.4385698,10.5815558,-0.0080972,0.00459987,0.01102984,12.977115,-0.442245,0.0,-0.0950843,2.4473323,10.5651343,STATIONARY
1773662337747,-0.1387286,2.4692766,10.5395172,-0.00474586,0.01008262,0.01203789,13.184753,-0.734244,0.0,-0.1472497,2.4765037,10.5251976,STATIONARY
1773662337813,-0.1753255,2.4798481,10.5743566,-0.00810946,0.0069111,0.0065964,13.196479,-0.924806,0.0,-0.1820168,2.4865467,10.5582951,STATIONARY
1773662337879,-0.1865705,2.4473252,10.5769394,-0.00405847,0.00712142,0.0039245,13.02605,-0.98455,0.0,-0.1926995,2.4556499,10.5607487,STATIONARY
1773662337945,-0.2350566,2.4769137,10.5690358,0.00092878,0.00893105,-0.00136727,13.186415,-1.240457,0.0,-0.2387613,2.4837589,10.5532403,ON_TABLE
1773662338011,-0.1681711,2.4795161,10.5581792,0.00051316,0.00913177,0.00455188,13.214417,-0.888368,0.0,-0.1752201,2.4862313,10.5429265,STATIONARY
1773662338077,-0.2692382,2.5051216,10.4827472,0.00151239,0.01147697,0.00096109,13.435957,-1.430981,0.0,-0.2712338,2.5105564,10.4712661,STATIONARY
1773662338143,-0.2527322,2.52752,10.4567946,-0.00042116,0.01748244,-0.00090518,13.584559,-1.345783,0.0,-0.2555531,2.5318349,10.4466111,ON_TABLE
1773662338209,-0.3266759,2.4819824,10.4472546,-0.00551489,0.01730335,1.082e-05,13.357867,-1.742533,0.0,-0.3257997,2.4885743,10.4375481,STATIONARY
1773662338275,-0.2248432,2.4958409,10.4604631,-0.0039501,0.0147856,-0.00155983,13.416744,-1.197748,0.0,-0.2290586,2.5017398,10.4500963,ON_TABLE
1773662338341,-0.2041904,2.64145,10.4374454,-0.00475737,0.01522803,-0.00237648,14.199303,-1.086504,0.0,-0.2094384,2.6400685,10.4282294,STATIONARY
1773662338407,-0.2475113,2.6236841,10.442034,-0.00349949,0.01319767,-0.00403616,14.100463,-1.316929,0.0,-0.2505933,2.6231908,10.4325886,STATIONARY
1773662338473,-0.2229059,2.6942306,10.4206446,-0.00032045,0.00908247,-0.00772934,14.493055,-1.186415,0.0,-0.2272181,2.69021,10.4122687,ON_TABLE
1773662338539,-0.2297042,2.6974846,10.4434138,0.00237006,0.01370405,-0.00602649,14.479336,-1.219998,0.0,-0.2336765,2.6933014,10.4338993,STATIONARY
1773662338605,-0.2463496,2.6716051,10.4084983,0.00121153,0.01867603,-0.00636135,14.391784,-1.313275,0.0,-0.2494896,2.6687158,10.4007296,ON_TABLE
1773662338671,-0.2528747,2.6202534,10.4056681,-8.743e-05,0.01239866,-0.00482513,14.129813,-1.349981,0.0,-0.2556885,2.6199317,10.398041,STATIONARY
1773662338737,-0.3167368,2.6657924,10.3814604,-0.00421675,0.00995846,-0.0058499,14.395063,-1.692662,0.0,-0.3163575,2.6631937,10.3750437,ON_TABLE
1773662338803,-0.3194858,2.6534937,10.3829727,-0.00325389,0.00922907,0.00046378,14.329282,-1.707597,0.0,-0.318969,2.65151,10.3764803,STATIONARY
1773662338869,-0.3378422,2.6478027,10.3384886,-0.00038405,0.01076421,0.00516328,14.357969,-1.813171,0.0,-0.3364077,2.6461035,10.3342204,STATIONARY
1773662338935,-0.3471905,2.6558872,10.2995788,0.00461569,0.01311815,0.00380029,14.45164,-1.869553,0.0,-0.3452885,2.6537838,10.2972561,ON_TABLE
1773662339001,-0.3696919,2.5859453,10.2637731,-0.00074798,0.00994227,0.00692868,14.132488,-2.00039,0.0,-0.3666648,2.587339,10.2632407,STATIONARY
1773662339067,-0.3642951,2.5419347,10.2295688,-0.00043884,0.01237162,0.00294899,13.946235,-1.979408,0.0,-0.3615379,2.5455289,10.2307467,ON_TABLE
1773662339133,-0.4019348,2.5010846,10.2478602,-0.00337606,0.01415424,-0.00038073,13.705299,-2.182083,0.0,-0.3972956,2.5067213,10.2481235,STATIONARY
1773662339199,-0.3775256,2.4988403,10.2555497,-0.00416712,0.00759637,-2.831e-05,13.684787,-2.048337,0.0,-0.3741068,2.5045892,10.2554285,STATIONARY
1773662339265,-0.3397132,2.5686503,10.2359245,-0.00205302,0.01369494,0.0040169,14.079728,-1.843728,0.0,-0.338185,2.5709087,10.2367846,ON_TABLE
1773662339331,-0.3368883,2.5652348,10.2294981,0.00021201,0.0151676,-0.00032224,14.070347,-1.829631,0.0,-0.3355014,2.567664,10.2306795,ON_TABLE
1773662339397,-0.3135864,2.5852365,10.194364,-0.0024101,0.00927226,-0.00010844,14.223469,-1.707878,0.0,-0.3133646,2.5866656,10.1973021,STATIONARY
1773662339463,-0.4053437,2.5665821,10.1681594,-0.00479563,0.00703237,-0.00096657,14.155535,-2.213479,0.0,-0.4005341,2.568944,10.1724077,STATIONARY
1773662339529,-0.3338499,2.5996677,10.113196,-0.00520647,0.00291411,-0.0004952,14.408637,-1.83123,0.0,-0.3326149,2.6003753,10.1201925,ON_TABLE
1773662339595,-0.3159726,2.5809504,10.0679945,-0.00264098,0.00504137,-0.00061989,14.371479,-1.741304,0.0,-0.3156315,2.5825938,10.0772511,STATIONARY
1773662339661,-0.3933018,2.6732843,10.0249428,-0.00178781,0.0065236,-0.00085321,14.920271,-2.17091,0.0,-0.3890942,2.670311,10.036352,STATIONARY
1773662339727,-0.3857645,2.6702289,9.9955608,-0.00470975,0.00243757,-0.00024388,14.946185,-2.135344,0.0,-0.3819338,2.6674084,10.008439,ON_TABLE
1773662339793,-0.3236294,2.6385398,9.9446527,-0.00153902,0.0039107,0.00147855,14.851975,-1.80163,0.0,-0.3229055,2.6373037,9.9600764,STATIONARY
1773662339859,-0.3576129,2.6566637,9.9322741,-0.00215111,0.00538247,0.00465659,14.965541,-1.992081,0.0,-0.3551898,2.6545215,9.9483166,STATIONARY
1773662339925,-0.383141,2.6898972,9.937883,0.00033236,0.00941414,-0.00046494,15.134677,-2.131248,0.0,-0.3794415,2.6860933,9.9536451,STATIONARY
1773662339991,-0.392143,2.746585,9.9165817,0.0027186,0.00846763,-0.00036588,15.469567,-2.182455,0.0,-0.3879934,2.7399467,9.9334089,ON_TABLE
1773662340057,-0.3578397,2.7639262,9.9201713,0.00873002,0.0107044,0.00502011,15.5591,-1.990137,0.0,-0.3554052,2.7564208,9.936819,STATIONARY
1773662340123,-0.2444734,2.7631135,9.8648086,0.00340539,0.01020482,0.00498115,15.642887,-1.367043,0.0,-0.2477072,2.7556488,9.8842244,STATIONARY
1773662340189,-0.241735,2.8670201,9.883015,0.00572156,0.00663024,-0.00069474,16.172632,-1.345696,0.0,-0.2451058,2.8543601,9.9015205,STATIONARY
1773662340255,-0.282449,2.9024633,9.9323561,0.00305808,0.00798599,-0.00116513,16.283346,-1.563539,0.0,-0.283784,2.8880311,9.9483946,STATIONARY
1773662340321,-0.3299578,2.9444545,9.9259769,-0.00153997,0.01038464,0.00073414,16.513906,-1.825354,0.0,-0.3289174,2.9279227,9.9423343,STATIONARY
1773662340387,-0.4049213,2.8862243,9.9339694,-0.00595155,0.00572768,0.00357434,16.188004,-2.241564,0.0,-0.4001328,2.872604,9.9499272,STATIONARY
1773662340453,-0.3973975,2.8141465,9.9059354,-0.00134542,0.00664674,0.00610293,15.847048,-2.209954,0.0,-0.3929852,2.8041301,9.9232949,STATIONARY
1773662340519,-0.3972194,2.8713626,9.9077221,-0.0041422,0.00431711,0.00739941,16.14985,-2.205221,0.0,-0.392816,2.8584854,9.9249923,STATIONARY
1773662340585,-0.383657,2.8054339,9.9226307,0.00048268,0.00588761,0.00979289,15.776034,-2.130784,0.0,-0.3799317,2.7958531,9.9391554,ON_TABLE
1773662340651,-0.3639656,2.886085,9.922085,0.00232428,0.00538535,0.00716829,16.208057,-2.01727,0.0,-0.3612249,2.8724717,9.938637,STATIONARY
1773662340717,-0.3538854,2.8735869,9.859593,0.00054822,0.00909799,0.00563209,16.238904,-1.973563,0.0,-0.3516487,2.8605985,9.8792697,STATIONARY
1773662340783,-0.3468239,2.8034894,9.8879896,-0.00153053,0.01297756,0.00684712,15.820102,-1.932722,0.0,-0.3449403,2.7940058,9.9062464,ON_TABLE
1773662340849,-0.31188,2.7964787,9.911242,-0.00508236,0.00983647,0.00851454,15.749121,-1.734666,0.0,-0.3117435,2.7873457,9.9283362,ON_TABLE
