timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124482063,0.1146096,2.42011714,9.03319937,0.002300597,0.039995092,0.002495356,14.996946,0.702147,0.0,0.11491627,2.31018918,8.58290395,STATIONARY
1772124482065,0.16886512,2.38311741,9.07155718,0.003427562,0.038870024,0.003448826,14.716699,1.031436,0.0,0.14995136,2.26181557,8.63911345,STATIONARY
1772124482067,0.17321486,2.42859845,9.04680234,0.002396304,0.036977771,0.004303884,15.024047,1.059382,0.0,0.16815803,2.3019162,8.58597597,STATIONARY
1772124482069,0.1826702,2.40527445,9.02693052,0.00118926,0.036717297,0.004851122,14.917198,1.120213,0.0,0.17466827,2.30149942,8.57709097,STATIONARY
1772124482071,0.19863046,2.40028687,9.05122682,0.001261843,0.033966618,0.004185466,14.848934,1.215173,0.0,0.17959703,2.27329217,8.60285566,STATIONARY
1772124482073,0.19977222,2.31699655,9.07111751,0.0038514,0.035394596,0.004559776,14.325121,1.222382,0.0,0.18894806,2.19488732,8.60711488,STATIONARY
1772124482075,0.17611584,2.33595252,9.06741126,0.005775556,0.036299106,0.005602628,14.443838,1.077539,0.0,0.15809414,2.22354385,8.59848727,STATIONARY
1772124482077,0.15483107,2.35191308,9.07988738,0.005727185,0.036538006,0.002340065,14.519828,0.945713,0.0,0.14950256,2.22782413,8.63902417,STATIONARY
1772124482079,0.18078326,2.41934759,9.06191126,0.007704886,0.03788911,0.000384766,14.945327,1.104221,0.0,0.17084854,2.30663081,8.62183187,STATIONARY
1772124482081,0.10328044,2.37436291,9.01869372,0.010506286,0.039327927,-0.004043563,14.748713,0.634493,0.0,0.11089974,2.2630925,8.56534095,STATIONARY
1772124482083,0.09490435,2.39884489,9.02784214,0.01273757,0.036180164,-0.00472314,14.879783,0.582097,0.0,0.09430115,2.27483732,8.55698772,STATIONARY
1772124482085,0.08184927,2.3179001,9.03909642,0.011932277,0.036592047,-0.004577479,14.381918,0.502542,0.0,0.07853199,2.19047379,8.58723583,STATIONARY
1772124482087,0.09269486,2.36871847,9.02434386,0.010582264,0.037980466,-0.004411431,14.706541,0.569221,0.0,0.08241954,2.24602835,8.56916905,STATIONARY
1772124482089,0.10559499,2.35419745,8.98678076,0.011464042,0.039623118,-0.002710305,14.678507,0.651224,0.0,0.11042521,2.24436445,8.5502908,STATIONARY
1772124482091,0.19433586,2.29441244,8.94531417,0.009628814,0.03899349,-0.00443349,14.382602,1.205536,0.0,0.19227696,2.1811251,8.49082747,STATIONARY
1772124482093,0.1737422,2.44090461,8.92814326,0.009698739,0.038519916,-0.004055379,15.287932,1.075383,0.0,0.14996418,2.30297205,8.46791229,STATIONARY
1772124482095,0.16552356,2.38814215,8.91280407,0.005913089,0.037187397,-0.002841974,14.997312,1.027699,0.0,0.14802705,2.27185285,8.4576016,STATIONARY
1772124482097,0.15060441,2.27273951,8.91409769,0.00448253,0.03604051,-0.002676208,14.30145,0.937926,0.0,0.15540917,2.16772728,8.46024803,STATIONARY
1772124482099,0.27804677,2.22779286,8.91750317,0.002100607,0.03473761,-0.00504564,14.020126,1.73268,0.0,0.2558543,2.1090065,8.47587895,STATIONARY
1772124482101,0.31164865,2.22353677,8.94149414,0.002718705,0.034426363,-0.001881991,13.956691,1.937237,0.0,0.29562921,2.09821008,8.49222758,STATIONARY
1772124482103,0.30479158,2.26706545,8.89101829,0.007035304,0.033379786,-0.002523304,14.296626,1.902551,0.0,0.29149834,2.15549045,8.46032288,STATIONARY
1772124482105,0.28796159,2.2217651,8.93530696,0.006236924,0.028759851,-0.004334645,13.956465,1.791345,0.0,0.26181886,2.11462003,8.50603424,STATIONARY
1772124482107,0.30856484,2.2561025,8.93037382,0.008073515,0.02581388,-0.0061688,14.169998,1.918679,0.0,0.28289989,2.12752889,8.47957154,STATIONARY
1772124482109,0.30545928,2.23528821,8.89225028,0.009931279,0.026660841,-0.005996191,14.102374,1.908088,0.0,0.27923973,2.11734551,8.45669077,STATIONARY
1772124482111,0.3290451,2.26352481,8.93995425,0.010781655,0.028117065,-0.005661682,14.199018,2.04346,0.0,0.30594687,2.13954011,8.49502723,STATIONARY
1772124482113,0.31390116,2.23559273,8.96416406,0.011886271,0.02982296,-0.004989602,13.995223,1.945971,0.0,0.28762865,2.13807763,8.51266897,STATIONARY
1772124482115,0.26114926,2.26836365,8.96383828,0.010254647,0.033683702,-0.000917274,14.195205,1.617795,0.0,0.25959706,2.13447936,8.50709282,STATIONARY
1772124482117,0.2998517,2.27413606,9.00812532,0.00926137,0.035270595,-0.001210334,14.160965,1.848535,0.0,0.27111628,2.14022521,8.56590168,STATIONARY
1772124482119,0.37026395,2.2610664,9.05354261,0.008383305,0.033680048,-0.00140849,14.011178,2.272215,0.0,0.34805406,2.17441656,8.6060892,STATIONARY
1772124482121,0.38153417,2.25125278,9.03173045,0.009393866,0.035260373,-0.003052333,13.984371,2.347216,0.0,0.37152579,2.14761185,8.58283282,STATIONARY
1772124482123,0.43568803,2.24444326,9.05747784,0.00545798,0.037915593,-0.000954159,13.902098,2.673223,0.0,0.413729,2.13331401,8.61160512,STATIONARY
1772124482125,0.45929033,2.12781332,9.03105185,0.00748483,0.033029548,-0.001731238,13.241203,2.833907,0.0,0.43595417,2.0160427,8.56348362,STATIONARY
1772124482127,0.50875614,2.1189877,9.06444891,0.008189629,0.035560595,-0.003979099,13.137738,3.128278,0.0,0.46327738,2.03108171,8.60744352,STATIONARY
1772124482129,0.45857838,2.18962689,9.05221825,0.009074556,0.038263905,-0.009772184,13.581226,2.818922,0.0,0.43332607,2.07865485,8.59807989,STATIONARY
1772124482131,0.47655967,2.17059154,9.00769636,0.007109381,0.037346737,-0.008439513,13.530088,2.944334,0.0,0.45205307,2.06998821,8.55849461,STATIONARY
1772124482133,0.48756784,2.12427862,9.00900213,0.007647334,0.03566664,-0.007706059,13.249012,3.015298,0.0,0.46943729,2.03844033,8.5578031,STATIONARY
1772124482135,0.48542773,2.11797729,9.04423369,0.006070705,0.033669455,-0.006350917,13.161728,2.991488,0.0,0.46136642,2.00657502,8.58889172,STATIONARY
1772124482137,0.51591552,2.14870189,8.97985133,0.007178185,0.031644042,-0.005927726,13.435389,3.198091,0.0,0.48321846,2.03152495,8.52460277,STATIONARY
1772124482139,0.52423555,2.20315125,8.99190856,0.009672848,0.030274837,-0.003805906,13.744652,3.240963,0.0,0.49620081,2.09194144,8.52485012,STATIONARY
1772124482141,0.44559802,2.25537004,8.96947031,0.006119699,0.028224636,-0.000972804,14.097697,2.758357,0.0,0.4357473,2.15575664,8.52305806,STATIONARY
1772124482143,0.48993153,2.29296147,9.05212713,0.008249737,0.030481805,-0.000620256,14.194468,3.003344,0.0,0.4833924,2.18882645,8.60103381,STATIONARY
1772124482145,0.4901346,2.18938517,9.08780423,0.007151007,0.030214985,-0.001205998,13.52634,3.001446,0.0,0.45413952,2.07880279,8.61835425,STATIONARY
1772124482147,0.4593776,2.08710182,9.09806682,0.006538656,0.029773226,-0.000823375,12.904254,2.817451,0.0,0.43013656,1.99493126,8.64482137,STATIONARY
1772124482149,0.51636777,2.09428476,9.10822827,0.008502742,0.029484566,0.001540788,12.929072,3.162418,0.0,0.49292477,1.98688005,8.6322725,STATIONARY
1772124482151,0.47796524,2.15523144,9.10507001,0.007266083,0.036019551,0.004380384,13.299527,2.924288,0.0,0.46326711,2.04100802,8.65111981,STATIONARY
1772124482153,0.39295705,2.16621362,9.09774822,0.006057715,0.034658309,0.004102325,13.380966,2.406046,0.0,0.37740617,2.06035257,8.64725766,STATIONARY
1772124482155,0.34224357,2.20381889,9.10920321,0.009838679,0.036227245,0.005647544,13.591187,2.091379,0.0,0.3265557,2.07714838,8.62760898,STATIONARY
1772124482157,0.30816097,2.33522083,9.12240341,0.010681284,0.03423931,0.004110004,14.350815,1.874361,0.0,0.304036,2.21391756,8.68370123,STATIONARY
1772124482159,0.35267074,2.44080815,9.1566505,0.006580152,0.034191318,0.008041793,14.915212,2.131323,0.0,0.34956866,2.3267241,8.70137552,STATIONARY
1772124482161,0.31660148,2.3816532,9.1531324,0.005230394,0.034404915,0.007941369,14.576651,1.917247,0.0,0.30083733,2.26607748,8.68332798,STATIONARY
1772124482163,0.29160525,2.31571693,9.13621911,0.005687837,0.035278832,0.010754108,14.216027,1.772116,0.0,0.29824831,2.20236424,8.69724805,STATIONARY
1772124482165,0.35631678,2.35332104,9.16460872,0.003092969,0.039537806,0.008985073,14.391042,2.156621,0.0,0.33177179,2.21801195,8.71226135,STATIONARY
1772124482167,0.40133396,2.44581759,9.17706985,-0.000246934,0.03302607,0.007442,14.909635,2.419722,0.0,0.37242922,2.33747696,8.71722944,STATIONARY
1772124482169,0.38207523,2.43545106,9.15263146,0.001720803,0.036667389,0.005523282,14.888335,2.310122,0.0,0.37513864,2.31199249,8.70219291,STATIONARY
1772124482171,0.30232387,2.46820351,9.12877663,0.003038039,0.038770631,0.008674377,15.12175,1.831108,0.0,0.27517245,2.3402417,8.6715299,STATIONARY
1772124482173,0.31983696,2.46278963,9.1163149,0.004661341,0.037304461,0.008788707,15.108815,1.939857,0.0,0.30550355,2.34428052,8.63929333,STATIONARY
1772124482175,0.27846395,2.42570353,9.07266409,0.005771325,0.037855774,0.010458289,14.961982,1.698388,0.0,0.25190769,2.31754276,8.63262562,STATIONARY
1772124482177,0.24241151,2.46808382,9.06035346,0.005895089,0.0382213,0.009311541,15.232723,1.478737,0.0,0.21782272,2.35211816,8.6051261,STATIONARY
1772124482179,0.1943736,2.4207455,9.01733319,0.006194066,0.040402561,0.004465726,15.023688,1.192636,0.0,0.18412307,2.28855898,8.57706884,STATIONARY
1772124482181,0.16032998,2.46412368,9.03376513,0.008383852,0.03806331,0.009177951,15.25501,0.98094,0.0,0.16870356,2.3513339,8.57451198,STATIONARY
1772124482183,0.18198708,2.40193471,9.04739711,0.015630699,0.037409954,0.011912393,14.865235,1.113769,0.0,0.17670993,2.26917063,8.61995499,STATIONARY
1772124482185,0.1522075,2.48576794,9.0900633,0.012698885,0.04068417,0.013379568,15.292139,0.925325,0.0,0.15316539,2.37908512,8.63925205,STATIONARY
1772124482187,0.1463924,2.46855654,9.06576245,0.013696545,0.038747347,0.011565542,15.230139,0.892628,0.0,0.13405715,2.34771531,8.6117228,STATIONARY
1772124482189,0.17205083,2.48040084,9.03783633,0.014645965,0.037435574,0.010871998,15.344104,1.051713,0.0,0.14549002,2.35714522,8.58276417,STATIONARY
1772124482191,0.18522978,2.45799661,9.08071951,0.011347066,0.036511245,0.010699903,15.143039,1.127983,0.0,0.18642322,2.33309011,8.61408332,STATIONARY
1772124482193,0.21146071,2.44407555,9.05411604,0.010108816,0.034029883,0.013503903,15.102485,1.291694,0.0,0.20480184,2.328695,8.59514328,STATIONARY
1772124482195,0.20567505,2.51880469,9.13669783,0.011010364,0.034827885,0.011423286,15.408748,1.243199,0.0,0.18718029,2.38297732,8.68217432,STATIONARY
1772124482197,0.16462752,2.43531774,9.13148761,0.01096849,0.037726653,0.009179484,14.930589,0.997974,0.0,0.13310401,2.32302184,8.68182656,STATIONARY
1772124482199,0.18653689,2.46269646,9.12961888,0.008676856,0.037918296,0.009189968,15.093111,1.130125,0.0,0.15983281,2.32880415,8.67198882,STATIONARY
1772124482201,0.13376445,2.46734592,9.15078698,0.007380728,0.035561444,0.012661176,15.088388,0.808605,0.0,0.13713709,2.34757818,8.69246167,STATIONARY
1772124482203,0.15872213,2.46201971,9.08272613,0.007073299,0.035048213,0.012738505,15.164287,0.966288,0.0,0.13512188,2.33137509,8.63070266,STATIONARY
1772124482205,0.23203442,2.47665057,9.11695228,0.007414922,0.033685118,0.011357171,15.193139,1.406945,0.0,0.21549128,2.35013527,8.65457673,STATIONARY
1772124482207,0.22570854,2.43513034,9.15489171,0.00925403,0.032431218,0.014610319,14.891012,1.364869,0.0,0.19821227,2.31782037,8.70444575,STATIONARY
1772124482209,0.27206386,2.35039511,9.19888028,0.008769084,0.033011648,0.011682597,14.326916,1.641371,0.0,0.27379444,2.2378573,8.73428558,STATIONARY
1772124482211,0.25104334,2.35716263,9.22170497,0.00807604,0.035931024,0.008408237,14.333288,1.510831,0.0,0.24067035,2.23000445,8.77195867,STATIONARY
1772124482213,0.22743169,2.42558665,9.21708759,0.007213229,0.035214242,0.011682605,14.739489,1.366964,0.0,0.20284543,2.30391346,8.74748302,STATIONARY
1772124482215,0.26959332,2.38118256,9.23566302,0.006740154,0.035388219,0.009017254,14.451516,1.619098,0.0,0.27209632,2.26973863,8.77441059,STATIONARY
1772124482217,0.27223182,2.32150972,9.23792848,0.006764499,0.038964575,0.008449029,14.100555,1.637084,0.0,0.25636589,2.20445928,8.76303021,STATIONARY
1772124482219,0.16967483,2.42438947,9.22323096,0.006892742,0.036037988,0.003537283,14.725047,1.019303,0.0,0.17067523,2.3123771,8.74770485,STATIONARY
1772124482221,0.15928696,2.37166791,9.23215939,0.010885494,0.037746978,0.005612192,14.405236,0.957375,0.0,0.18371766,2.25899104,8.78221884,STATIONARY
1772124482223,0.14213251,2.40829639,9.21513865,0.011435558,0.035169881,0.006414633,14.644511,0.85494,0.0,0.13878258,2.27552022,8.7521958,STATIONARY
1772124482225,0.22951358,2.49637484,9.23146981,0.008114599,0.036964907,0.006589785,15.127546,1.374837,0.0,0.22420777,2.37640667,8.76019346,STATIONARY
1772124482227,0.22082565,2.49911221,9.18905673,0.006153248,0.036849006,0.005328154,15.210332,1.328398,0.0,0.19256186,2.38303102,8.71852073,STATIONARY
1772124482229,0.23313587,2.51675801,9.18759484,0.007662711,0.036880927,0.003605258,15.314542,1.401946,0.0,0.23677633,2.39635612,8.71404296,STATIONARY
1772124482231,0.17998522,2.50781249,9.19894573,0.006873468,0.03536332,0.000567487,15.246592,1.081441,0.0,0.16609359,2.37904055,8.74861502,STATIONARY
1772124482233,0.2323285,2.47025027,9.21532033,0.007363891,0.03563023,-0.003751546,15.001322,1.394957,0.0,0.2053298,2.35331034,8.75797915,STATIONARY
1772124482235,0.32485579,2.5249459,9.23705637,0.006689415,0.034802605,-0.002850393,15.279299,1.942967,0.0,0.28244432,2.39179474,8.77376197,STATIONARY
1772124482237,0.29067933,2.48017204,9.21050077,0.007088081,0.036811019,-0.002758709,15.063776,1.745495,0.0,0.27385822,2.35754385,8.75548676,STATIONARY
1772124482239,0.27076884,2.4710484,9.21805951,0.005322621,0.033116928,-0.005878251,15.000066,1.625161,0.0,0.2650468,2.34310692,8.75988646,STATIONARY
1772124482241,0.28291918,2.41390707,9.21053994,0.006378049,0.034625555,-0.010161063,14.679215,1.701951,0.0,0.26366655,2.30800176,8.74799454,STATIONARY
1772124482243,0.36765729,2.42421658,9.23331485,0.008184951,0.03630945,-0.009299753,14.699897,2.205557,0.0,0.34459513,2.30450998,8.78529742,STATIONARY
1772124482245,0.36237339,2.44084041,9.2193427,0.009913125,0.034524173,-0.009758704,14.818017,2.176002,0.0,0.35762552,2.33328285,8.77049582,STATIONARY
1772124482247,0.35947576,2.45654621,9.28165497,0.01296315,0.036314934,-0.006152551,14.813772,2.144185,0.0,0.36356432,2.3197267,8.82179208,STATIONARY
1772124482249,0.31429275,2.45361053,9.28579144,0.00905844,0.035503206,-0.00305929,14.793046,1.874252,0.0,0.29383926,2.35231539,8.81040129,STATIONARY
1772124482251,0.3102887,2.49747208,9.3240186,0.005851446,0.034613798,-0.001837651,14.986968,1.841154,0.0,0.30067714,2.37064998,8.86638219,STATIONARY
1772124482253,0.28147681,2.45720244,9.38540127,0.005479753,0.032159093,-0.002336435,14.665063,1.661859,0.0,0.27180166,2.34392261,8.907367,STATIONARY
1772124482255,0.2978782,2.41360964,9.35559343,0.007743912,0.031782437,-0.005859332,14.459042,1.765877,0.0,0.27297672,2.28122966,8.87385977,STATIONARY
1772124482257,0.31298579,2.47001766,9.31850108,0.00593639,0.035945732,-0.006455308,14.837762,1.859534,0.0,0.30231414,2.34984086,8.84151106,STATIONARY
1772124482259,0.37299911,2.39119253,9.29839429,0.009799365,0.036533524,-0.006708967,14.410689,2.224839,0.0,0.34435057,2.25975255,8.85860256,STATIONARY
1772124482261,0.43661404,2.44976632,9.29353551,0.011743701,0.038454586,-0.008142956,14.751635,2.60108,0.0,0.40823801,2.32239205,8.82018503,STATIONARY
1772124482263,0.43042492,2.36913105,9.28038834,0.0122826,0.040004232,-0.007557132,14.306062,2.573075,0.0,0.41526014,2.25763189,8.81489565,STATIONARY
1772124482265,0.37332954,2.38997191,9.2332641,0.011450369,0.03993156,-0.007282598,14.500792,2.241588,0.0,0.35926253,2.27585593,8.79008334,STATIONARY
1772124482267,0.36546105,2.45752173,9.23949733,0.00991895,0.039612677,-0.007007882,14.88356,2.189076,0.0,0.34378219,2.33384756,8.76662256,STATIONARY
1772124482269,0.38530318,2.47018608,9.23119338,0.01107314,0.040573885,-0.007710494,14.968413,2.308952,0.0,0.37354297,2.35098627,8.77186891,STATIONARY
1772124482271,0.452035,2.54811304,9.22312031,0.009243331,0.041580977,-0.007871335,15.426486,2.704717,0.0,0.42836177,2.43134475,8.76270715,STATIONARY
1772124482273,0.50046658,2.4873215,9.21280378,0.00951289,0.039050408,-0.007285503,15.087561,3.002135,0.0,0.46160011,2.37371758,8.7472372,STATIONARY
1772124482275,0.58878667,2.45644447,9.2308318,0.009593015,0.036038454,-0.003801063,14.872916,3.527225,0.0,0.55910674,2.32530091,8.77536449,STATIONARY
1772124482277,0.65592945,2.53185637,9.27064319,0.0132153,0.035729261,-0.002170092,15.238927,3.904597,0.0,0.63604061,2.39116364,8.80982521,STATIONARY
1772124482279,0.6671426,2.57231754,9.23272803,0.009272127,0.037069834,-0.00534894,15.529766,3.981786,0.0,0.6460959,2.44614528,8.77073609,STATIONARY
1772124482281,0.67572515,2.60766287,9.28106113,0.011794516,0.03543969,-0.005450702,15.654163,4.009464,0.0,0.64041391,2.47039701,8.80940316,STATIONARY
1772124482283,0.64450461,2.65393212,9.27576717,0.013965622,0.0333201,-0.004444777,15.930145,3.821802,0.0,0.59589181,2.52043777,8.80963684,STATIONARY
1772124482285,0.64428891,2.65133371,9.28061268,0.011093571,0.035634493,-0.003247847,15.907512,3.81897,0.0,0.62629897,2.50413385,8.81419643,STATIONARY
1772124482287,0.60238011,2.56535342,9.27072087,0.004442628,0.034673136,-0.001072616,15.436604,3.583369,0.0,0.57297066,2.42765126,8.79502244,STATIONARY
1772124482289,0.65983731,2.56262349,9.28191868,0.004142681,0.034870333,-0.001600055,15.397168,3.920053,0.0,0.61433873,2.43307235,8.81759277,STATIONARY
1772124482291,0.70958557,2.62486134,9.27709016,0.002867658,0.033465588,0.00019157,15.754614,4.209305,0.0,0.67052368,2.49946157,8.82062377,STATIONARY
1772124482293,0.61061692,2.57648581,9.23569303,0.004477546,0.033272762,-0.001889117,15.555223,3.643862,0.0,0.57507379,2.4505836,8.75933981,STATIONARY
1772124482295,0.62415317,2.52153964,9.19789931,0.006503609,0.033523615,0.001266358,15.297065,3.744302,0.0,0.59569687,2.39827415,8.74918851,STATIONARY
1772124482297,0.62517046,2.54240479,9.23002647,0.006554194,0.032758303,-0.001221539,15.366646,3.736127,0.0,0.57616199,2.42753182,8.77469244,STATIONARY
1772124482299,0.57197187,2.50409469,9.26143506,0.008019232,0.032626895,-0.002435857,15.102341,3.411805,0.0,0.54287437,2.38138284,8.79438554,STATIONARY
1772124482301,0.50200999,2.50456389,9.2537212,0.012019582,0.034950273,-0.001768462,15.123319,2.99758,0.0,0.45742198,2.38368052,8.79926543,STATIONARY
1772124482303,0.52732278,2.5168938,9.23401864,0.009723684,0.036867965,0.001900877,15.222952,3.153611,0.0,0.49432654,2.39735373,8.77260902,STATIONARY
1772124482305,0.5488512,2.46142129,9.29018448,0.0110332,0.036347503,0.003859171,14.814782,3.268507,0.0,0.50106009,2.35390765,8.82599956,STATIONARY
1772124482307,0.56329345,2.50259351,9.30248159,0.012449378,0.037811506,0.007722616,15.031174,3.346502,0.0,0.54408625,2.36577907,8.84162292,STATIONARY
1772124482309,0.5302247,2.51808929,9.28629293,0.015102196,0.040475008,0.006940076,15.148072,3.154237,0.0,0.48719727,2.38524538,8.8211259,STATIONARY
1772124482311,0.47819832,2.44227308,9.29032334,0.015829322,0.038000829,0.009254459,14.710233,2.849907,0.0,0.45305338,2.34018573,8.82047603,STATIONARY
1772124482313,0.50182182,2.4295454,9.32277396,0.019303546,0.037891105,0.007514106,14.586374,2.981718,0.0,0.47673717,2.31657082,8.87053909,STATIONARY
1772124482315,0.46972199,2.435848,9.36456269,0.019053669,0.037903683,0.009404075,14.562772,2.779195,0.0,0.44260167,2.30466071,8.88725951,STATIONARY
1772124482317,0.4455232,2.48719071,9.39074697,0.02054572,0.035489019,0.007119369,14.818556,2.62583,0.0,0.43992781,2.36133522,8.92126016,STATIONARY
1772124482319,0.44916188,2.45400439,9.40339009,0.020582077,0.038437872,0.003731427,14.610327,2.646215,0.0,0.44102333,2.34200386,8.94214995,STATIONARY
1772124482321,0.39614663,2.42217897,9.39802746,0.019189898,0.037994133,0.004303294,14.440182,2.337413,0.0,0.34805762,2.30251651,8.93970691,STATIONARY
