timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662320675,-0.2576813,3.4016334,8.9156697,-0.0086448,0.0244814,0.02093463,20.875601,-1.546805,0.0,-0.263443,3.4111281,8.9143635,ON_TABLE
1773662320741,-0.2623868,3.4474319,8.8788792,-0.01111364,0.02594464,0.02139146,21.211426,-1.577993,0.0,-0.2679132,3.4546366,8.8794126,STATIONARY
1773662320807,-0.2772679,3.4470206,8.9287886,-0.01625449,0.0231968,0.01693261,21.100151,-1.65936,0.0,-0.2820503,3.4542458,8.9268265,STATIONARY
1773662320873,-0.2624067,3.4312848,8.9065638,-0.01827923,0.02267777,0.01403904,21.061017,-1.574808,0.0,-0.2679322,3.4392968,8.9057129,STATIONARY
1773662320939,-0.2508481,3.4269153,8.9180597,-0.02193413,0.01936696,0.01448352,21.012531,-1.50403,0.0,-0.2569515,3.4351458,8.916634,STATIONARY
1773662321005,-0.2386435,3.3919591,8.9335829,-0.01852714,0.01883439,0.01301951,20.784304,-1.430582,0.0,-0.2453571,3.4019375,8.931381,ON_TABLE
1773662321071,-0.3093372,3.4456837,8.9368237,-0.01378939,0.0145793,0.01505653,21.073143,-1.849803,0.0,-0.3125161,3.4529758,8.9344598,STATIONARY
1773662321137,-0.3182357,3.4697661,9.0268734,-0.01463067,0.01288584,0.01437007,21.013939,-1.884751,0.0,-0.3209697,3.4758541,9.020007,STATIONARY
1773662321203,-0.3658629,3.5088684,9.0488517,-0.01541184,0.01509215,0.02285842,21.179003,-2.158858,0.0,-0.3662155,3.5130013,9.0408864,ON_TABLE
1773662321269,-0.3772585,3.3886956,9.030514,-0.01396506,0.01266619,0.02161101,20.55215,-2.23986,0.0,-0.3770414,3.3988372,9.0234656,STATIONARY
1773662321335,-0.4613829,3.4279461,8.9699815,-0.01454273,0.0124488,0.02469812,20.889505,-2.750794,0.0,-0.4569595,3.4361251,8.9659597,ON_TABLE
1773662321401,-0.4012723,3.4683415,9.0365891,-0.01740723,0.01091313,0.03172896,20.978476,-2.373931,0.0,-0.3998545,3.4745008,9.0292369,ON_TABLE
1773662321467,-0.3945305,3.423016,9.0281275,-0.01784451,0.0082441,0.03215765,20.746119,-2.339901,0.0,-0.3934498,3.4314416,9.0211984,STATIONARY
1773662321533,-0.3948303,3.4537265,8.9988195,-0.0126004,0.00841977,0.03464694,20.978264,-2.345666,0.0,-0.3937346,3.4606165,8.9933558,STATIONARY
1773662321599,-0.4739805,3.4539112,9.0082122,-0.01889979,0.0082618,0.02738165,20.951264,-2.812626,0.0,-0.4689273,3.4607919,9.0022789,ON_TABLE
1773662321665,-0.5446795,3.4204936,8.9920132,-0.01805498,0.00567169,0.02661682,20.791593,-3.240394,0.0,-0.5360913,3.4290452,8.9868899,STATIONARY
1773662321731,-0.5685209,3.3991876,8.9549042,-0.01788348,0.00766692,0.02042025,20.748031,-3.396793,0.0,-0.5587406,3.4088045,8.9516362,STATIONARY
1773662321797,-0.4586822,3.4439088,8.9187094,-0.01727863,0.00545134,0.02294841,21.088367,-2.746751,0.0,-0.4543938,3.4512897,8.9172512,ON_TABLE
1773662321863,-0.5490212,3.4941718,8.9247719,-0.01108197,0.00247833,0.02215873,21.344323,-3.278478,0.0,-0.5402159,3.4990395,8.9230106,ON_TABLE
1773662321929,-0.6076726,3.4744102,8.902145,-0.01286099,0.00471667,0.02292788,21.275091,-3.638528,0.0,-0.5959348,3.480266,8.901515,ON_TABLE
1773662321995,-0.5548797,3.5872985,8.8890679,-0.01444063,0.01014216,0.02148367,21.93854,-3.312963,0.0,-0.5457815,3.5875099,8.8890918,ON_TABLE
1773662322061,-0.604529,3.6042996,8.8929781,-0.01519919,0.01048269,0.01342088,22.016637,-3.604897,0.0,-0.5929483,3.6036609,8.8928065,ON_TABLE
1773662322127,-0.7257106,3.6727914,8.9024934,-0.01666096,0.01108122,0.01029801,22.352154,-4.309468,0.0,-0.7080708,3.6687281,8.901846,STATIONARY
1773662322193,-0.7661195,3.7225818,8.9080177,-0.0138999,0.01240752,0.00445417,22.604608,-4.537095,0.0,-0.7464593,3.716029,8.9070941,STATIONARY
1773662322259,-0.7642309,3.7177024,8.9084016,-0.01427453,0.01235634,0.0048173,22.577452,-4.52667,0.0,-0.7446652,3.7113936,8.9074588,STATIONARY
1773662322325,-0.6461383,3.6835344,8.8922082,-0.01584826,0.00530512,0.00403472,22.448146,-3.840592,0.0,-0.6324771,3.678934,8.8920751,STATIONARY
1773662322391,-0.6722867,3.7107424,8.954145,-0.01450003,0.00427256,0.00545789,22.453008,-3.967731,0.0,-0.6573182,3.7047816,8.950915,ON_TABLE
1773662322457,-0.6673084,3.6955941,8.9964701,-0.01406383,0.00158381,0.00070864,22.276817,-3.924981,0.0,-0.6525887,3.6903907,8.9911239,ON_TABLE
1773662322523,-0.6920519,3.7687363,8.9819455,-0.01411704,0.004348,0.00192958,22.702009,-4.063944,0.0,-0.6760951,3.7598758,8.9773255,ON_TABLE
1773662322589,-0.7441924,3.7201502,8.9764484,-0.0120594,0.00434102,0.0042867,22.441486,-4.379633,0.0,-0.7256286,3.713719,8.9721032,ON_TABLE
1773662322655,-0.8040964,3.6552047,8.9677281,-0.01042192,0.00286406,0.00073666,22.095514,-4.74656,0.0,-0.7825373,3.6520207,8.963819,ON_TABLE
1773662322721,-0.7556897,3.7309525,8.9966626,-0.01099133,0.00911875,0.0015615,22.452802,-4.436653,0.0,-0.736551,3.7239812,8.9913068,STATIONARY
1773662322787,-0.7109578,3.7631156,9.0464209,-0.00953047,0.01137482,0.00132706,22.52377,-4.150239,0.0,-0.6940557,3.7545361,9.0385771,ON_TABLE
1773662322853,-0.6558949,3.7045241,9.0470504,-0.00643078,0.00959163,0.0034,22.215167,-3.838308,0.0,-0.6417459,3.6988743,9.0391752,ON_TABLE
1773662322919,-0.585491,3.6860169,9.0166881,-0.00818784,0.01605532,0.00079268,22.192527,-3.439667,0.0,-0.5748622,3.6812923,9.010331,STATIONARY
1773662322985,-0.5927848,3.6290545,9.0104391,-0.00710137,0.01561277,-0.00090619,21.894816,-3.492142,0.0,-0.5817913,3.6271781,9.0043945,ON_TABLE
1773662323051,-0.5221703,3.6627824,9.080747,-0.00838809,0.01737375,-0.00288295,21.934238,-3.052592,0.0,-0.5147076,3.6592196,9.071187,STATIONARY
1773662323117,-0.5966074,3.6202206,9.0349223,-0.00576959,0.01448991,-0.00088239,21.792578,-3.507608,0.0,-0.5854228,3.6187859,9.0276535,STATIONARY
1773662323183,-0.6125195,3.6702477,9.055404,-0.00789187,0.01432095,0.00149129,22.017727,-3.587061,0.0,-0.6005393,3.6663117,9.0471111,ON_TABLE
1773662323249,-0.660735,3.6575689,9.0842513,0.00022382,0.01412037,0.00106953,21.878749,-3.859932,0.0,-0.646344,3.6542668,9.074516,STATIONARY
1773662323315,-0.6590836,3.6368316,9.1089917,-0.00207952,0.01659879,0.00318842,21.713253,-3.844347,0.0,-0.6447752,3.6345663,9.0980194,STATIONARY
1773662323381,-0.6381954,3.7783473,9.0949057,-0.00371389,0.01963185,-0.00159516,22.509926,-3.707651,0.0,-0.6249314,3.7690062,9.0846377,STATIONARY
1773662323447,-0.6727422,3.8725922,9.0705676,-0.00308912,0.01974316,0.00025128,23.062899,-3.902157,0.0,-0.6577508,3.8585389,9.0615165,STATIONARY
1773662323513,-0.6979673,3.9191292,9.0598801,-0.00549095,0.01880524,0.00141185,23.330666,-4.044498,0.0,-0.6817147,3.902749,9.0513634,STATIONARY
1773662323579,-0.7052529,3.9143913,9.0250851,-0.0075628,0.01479656,-0.0018468,23.38391,-4.100572,0.0,-0.6886361,3.8982481,9.0183081,STATIONARY
1773662323645,-0.6092823,3.8668838,9.0310495,-0.00699079,0.01678222,0.00053054,23.132437,-3.548895,0.0,-0.597464,3.8531159,9.0239743,STATIONARY
1773662323711,-0.5623061,3.8903853,9.0005805,-0.00742581,0.01632923,-0.0015909,23.335179,-3.282127,0.0,-0.5528365,3.8754423,8.9950288,STATIONARY
1773662323777,-0.5368957,3.8983661,8.969543,-0.01083793,0.01317275,-0.00613354,23.453422,-3.142205,0.0,-0.5286967,3.8830241,8.9655431,STATIONARY
1773662323843,-0.4761431,3.9378311,8.9258782,-0.00237037,0.01389653,-0.000564,23.775593,-2.794138,0.0,-0.4709817,3.9205159,8.9240615,ON_TABLE
1773662323909,-0.4834722,3.9541401,8.9295584,-0.00087273,0.00759737,0.00023808,23.853439,-2.834189,0.0,-0.4779444,3.9360094,8.9275578,ON_TABLE
1773662323975,-0.5917728,3.9010619,8.9122098,0.00304136,0.00813893,0.00352749,23.593746,-3.480906,0.0,-0.5808299,3.8855851,8.9110766,STATIONARY
1773662324041,-0.4779968,3.8416552,8.880524,0.00051121,0.01214313,0.0048817,23.3628,-2.828171,0.0,-0.4727428,3.8291488,8.8809751,STATIONARY
1773662324107,-0.469191,3.6887051,8.8668059,-0.00081828,0.0099885,0.00725516,22.559544,-2.797039,0.0,-0.4643773,3.6838461,8.8679429,ON_TABLE
1773662324173,-0.4689849,3.6444303,8.8556992,-0.00093238,0.01239094,0.00418029,22.340659,-2.803738,0.0,-0.4641814,3.6417851,8.8573915,STATIONARY
1773662324239,-0.3666543,3.7217918,8.8362835,-0.00223611,0.01792262,0.01008727,22.822921,-2.189956,0.0,-0.3669673,3.7152785,8.8389466,ON_TABLE
1773662324305,-0.3955495,3.6937894,8.8208172,-0.0044175,0.02034055,0.00816629,22.701401,-2.368547,0.0,-0.3944178,3.6886762,8.8242536,ON_TABLE
1773662324371,-0.3229593,3.6381626,8.7800855,-0.00486702,0.01858464,0.00871254,22.493724,-1.946241,0.0,-0.3254571,3.6358308,8.7855585,STATIONARY
1773662324437,-0.3433256,3.6851316,8.785782,-0.00271012,0.01404099,0.00521355,22.739667,-2.063808,0.0,-0.3448051,3.6804514,8.7909702,ON_TABLE
1773662324503,-0.4014084,3.667674,8.779508,-0.00238855,0.01572622,0.00591758,22.651655,-2.415748,0.0,-0.3999838,3.6638666,8.7850099,STATIONARY
1773662324569,-0.3708111,3.6793827,8.8005466,-0.00331113,0.01106784,0.00642286,22.671029,-2.226209,0.0,-0.3709163,3.6749899,8.8049966,ON_TABLE
1773662324635,-0.3898968,3.679301,8.8349377,0.00064744,0.01264748,0.00811913,22.589463,-2.332922,0.0,-0.3890478,3.6749123,8.8376681,ON_TABLE
1773662324701,-0.3668738,3.6881691,8.8590258,-0.00251166,0.01254849,0.01082724,22.585413,-2.189443,0.0,-0.3671759,3.683337,8.8605518,ON_TABLE
1773662324767,-0.4497361,3.7237427,8.8842691,0.00114525,0.0106328,0.01207948,22.714326,-2.673003,0.0,-0.4458951,3.7171318,8.8845329,ON_TABLE
1773662324833,-0.466951,3.7404516,8.9038244,0.00228951,0.01029837,0.0091376,22.758947,-2.768134,0.0,-0.4622493,3.7330053,8.9031105,ON_TABLE
1773662324899,-0.4515459,3.7206582,8.9249501,0.00081578,0.01151317,0.00889521,22.604417,-2.673671,0.0,-0.4476144,3.7142016,8.9231799,ON_TABLE
1773662324965,-0.4748663,3.6924874,8.9146673,0.00151964,0.0088241,0.00957922,22.470829,-2.817445,0.0,-0.4697687,3.6874393,8.9134112,STATIONARY
1773662325031,-0.483988,3.7349515,8.8704909,0.00031742,0.00739984,0.00807675,22.803258,-2.878743,0.0,-0.4784344,3.7277803,8.8714437,ON_TABLE
1773662325097,-0.451085,3.7646022,8.8265528,0.00427457,0.00924859,0.00928833,23.07172,-2.691399,0.0,-0.4471765,3.7559484,8.8297025,STATIONARY
1773662325163,-0.4597407,3.7595014,8.7953001,0.00586065,0.01189491,0.00747442,23.115775,-2.751769,0.0,-0.4553994,3.7511027,8.8000124,STATIONARY
1773662325229,-0.5114592,3.7620239,8.7499876,0.00436149,0.01105569,0.01174518,23.229666,-3.073809,0.0,-0.504532,3.753499,8.7569655,ON_TABLE
1773662325295,-0.5800985,3.7244954,8.7040763,0.0011506,0.01406347,0.00929224,23.120314,-3.506293,0.0,-0.5697394,3.7178469,8.7133498,STATIONARY
1773662325361,-0.5132192,3.7561014,8.6822813,0.00204082,0.00966183,0.01138667,23.357731,-3.10536,0.0,-0.506204,3.7478726,8.6926445,ON_TABLE
1773662325427,-0.4964811,3.7594665,8.721916,0.00198339,0.00525073,0.00546983,23.284149,-2.99236,0.0,-0.4903028,3.7510695,8.7302975,STATIONARY
1773662325493,-0.5706792,3.6962164,8.7598677,-0.00165225,0.01149593,0.00594041,22.833834,-3.434917,0.0,-0.560791,3.6909819,8.7663516,ON_TABLE
1773662325559,-0.496414,3.7634452,8.7506655,0.00097436,0.01557238,0.00303374,23.237958,-2.983185,0.0,-0.490239,3.7548493,8.7576095,STATIONARY
1773662325625,-0.4792052,3.8463159,8.7893989,-4.93e-05,0.01911338,0.00206402,23.603383,-2.859413,0.0,-0.4738907,3.8335764,8.7944062,STATIONARY
1773662325691,-0.3840717,3.8000795,8.7546181,-0.00030171,0.019682,0.00134389,23.443899,-2.304516,0.0,-0.3835139,3.7896518,8.7613645,STATIONARY
1773662325757,-0.4836609,3.7038253,8.8300376,0.00329989,0.02091122,-0.00107482,22.725381,-2.891603,0.0,-0.4781236,3.6982104,8.833013,STATIONARY
1773662325823,-0.4912933,3.5796803,8.774051,-0.00117892,0.01559144,-0.00054416,22.163368,-2.967845,0.0,-0.4853744,3.5802726,8.7798257,ON_TABLE
1773662325889,-0.4233766,3.5624711,8.8036899,0.00216173,0.01942556,-0.00082776,22.00804,-2.552513,0.0,-0.4208535,3.5639239,8.8079827,STATIONARY
1773662325955,-0.4874609,3.5437302,8.832855,0.00366398,0.01952986,-0.00254815,21.830504,-2.932063,0.0,-0.4817336,3.54612,8.8356895,ON_TABLE
1773662326021,-0.4601788,3.6750168,8.7937072,0.00030499,0.02037806,-0.00883445,22.652892,-2.764301,0.0,-0.4558156,3.6708423,8.7984992,ON_TABLE
1773662326087,-0.4163965,3.7076732,8.7655381,0.00120542,0.01839548,-0.0097603,22.904374,-2.505146,0.0,-0.4142224,3.7018659,8.7717385,ON_TABLE
1773662326153,-0.3842262,3.7625102,8.7464268,0.00410709,0.02768858,-0.00949567,23.256213,-2.310865,0.0,-0.3836607,3.753961,8.7535828,STATIONARY
1773662326219,-0.4451671,3.8176577,8.7144098,0.0043828,0.0230048,-0.00678292,23.630106,-2.678969,0.0,-0.4415545,3.8063511,8.7231666,ON_TABLE
1773662326285,-0.41804,3.812318,8.712161,0.00178285,0.02059357,-0.00766852,23.609317,-2.517048,0.0,-0.4157838,3.8012784,8.7210302,ON_TABLE
1773662326351,-0.3809969,3.8904328,8.7288548,-0.00509105,0.01836585,-0.00679303,24.002168,-2.283028,0.0,-0.3805928,3.8754875,8.7368893,STATIONARY
1773662326417,-0.4655907,3.8636746,8.7406954,-0.00651598,0.01845521,-0.00833584,23.817003,-2.789217,0.0,-0.4609569,3.8500671,8.748138,ON_TABLE
1773662326483,-0.4304393,3.802109,8.728317,-0.01007672,0.02553862,-0.00857582,23.512772,-2.58869,0.0,-0.4275632,3.7915798,8.7363785,STATIONARY
1773662326549,-0.4481059,3.8043856,8.74452,-0.00989697,0.02683874,-0.00616247,23.48443,-2.690336,0.0,-0.4443464,3.7937426,8.7517713,STATIONARY
1773662326615,-0.3872102,3.8646472,8.7474054,-0.00467287,0.02755449,-0.00627875,23.815357,-2.318645,0.0,-0.3864954,3.8509911,8.7545124,ON_TABLE
1773662326681,-0.3923833,3.8506867,8.7642517,0.00066144,0.02187232,-0.00266281,23.697784,-2.347187,0.0,-0.3914099,3.8377287,8.7705164,STATIONARY
1773662326747,-0.3442142,3.8375249,8.7842513,-0.0066646,0.01865963,0.00068883,23.582674,-2.056513,0.0,-0.3456493,3.825225,8.789516,ON_TABLE
1773662326813,-0.3257983,3.8693344,8.8038369,-0.00289204,0.02396357,0.00732575,23.711313,-1.940364,0.0,-0.3281542,3.855444,8.8081224,STATIONARY
1773662326879,-0.3663808,3.8609526,8.7753505,-0.00332215,0.02220239,0.00462092,23.730005,-2.188537,0.0,-0.3667076,3.8474813,8.7810602,STATIONARY
1773662326945,-0.2926838,3.8554138,8.769975,-0.00603541,0.01812184,0.00673665,23.719271,-1.749927,0.0,-0.2966953,3.8422194,8.7759535,STATIONARY
1773662327011,-0.2819154,3.89553,8.7259436,-0.00873319,0.02005897,0.00473204,24.046333,-1.689815,0.0,-0.2864655,3.8803298,8.7341237,ON_TABLE
1773662327077,-0.3686478,3.9103219,8.7753259,-0.00829645,0.02014057,0.00422872,23.999178,-2.197493,0.0,-0.3688612,3.8943822,8.7810368,ON_TABLE
1773662327143,-0.4171125,3.8824291,8.704896,-0.00816824,0.01464997,0.00493671,24.012689,-2.505763,0.0,-0.4149027,3.867884,8.7141285,STATIONARY
1773662327209,-0.4099976,3.9104373,8.659093,-0.01075981,0.01006296,0.00395591,24.27983,-2.470924,0.0,-0.4081435,3.8944918,8.6706156,STATIONARY
1773662327275,-0.5138351,3.8193607,8.6971479,-0.01056789,0.00890686,0.00080514,23.671997,-3.096371,0.0,-0.5067892,3.807969,8.7067678,ON_TABLE
1773662327341,-0.4280867,3.831956,8.7048001,-0.0095993,0.00704626,0.00016385,23.734155,-2.577147,0.0,-0.4253282,3.8199345,8.7140374,STATIONARY
1773662327407,-0.3283242,3.886438,8.6704622,-0.01438962,0.0073026,0.00280206,24.128458,-1.979036,0.0,-0.3305537,3.8716924,8.6814164,STATIONARY
1773662327473,-0.3414454,3.9523447,8.7183443,-0.01609233,0.00816681,0.00667599,24.37002,-2.042865,0.0,-0.3430189,3.9343038,8.7269044,STATIONARY
1773662327539,-0.3137655,3.954009,8.7462778,-0.0155589,0.00538384,0.00887315,24.312902,-1.872272,0.0,-0.316723,3.9358849,8.7534412,ON_TABLE
1773662327605,-0.3227983,3.9324607,8.77299,-0.01409734,0.00476725,0.00795457,24.12967,-1.923026,0.0,-0.3253041,3.9154139,8.7788178,STATIONARY
1773662327671,-0.3352056,3.9116088,8.8062062,-0.01068839,0.00686652,0.0076809,23.934822,-1.992361,0.0,-0.3370911,3.8956047,8.8103731,STATIONARY
1773662327737,-0.3606526,4.0041474,8.8523681,-0.01061474,0.01586451,0.0039442,24.320593,-2.125846,0.0,-0.3612658,3.9835163,8.8542269,STATIONARY
1773662327803,-0.4158669,4.0085846,8.8610937,-0.01241435,0.01942423,0.00692039,24.3174,-2.448472,0.0,-0.4137193,3.9877317,8.8625163,STATIONARY
1773662327869,-0.4488877,4.0099964,8.8949997,-0.01366396,0.02045412,0.00044933,24.239261,-2.634106,0.0,-0.4450891,3.9890729,8.894727,ON_TABLE
1773662327935,-0.4330974,3.9114396,8.8905331,-0.01334567,0.02042986,0.00277891,23.722342,-2.553116,0.0,-0.4300883,3.8954439,8.8904837,ON_TABLE
1773662328001,-0.4052908,4.0523395,8.8307859,-0.01464434,0.02534698,0.00108266,24.626969,-2.388592,0.0,-0.403672,4.0292989,8.8337239,ON_TABLE
1773662328067,-0.3532172,3.9409214,8.8574495,-0.01276094,0.02321598,0.00842007,23.968686,-2.086616,0.0,-0.3542021,3.9234516,8.8590543,ON_TABLE
1773662328133,-0.3617868,3.9763685,8.8119011,-0.01539753,0.02336559,0.01030275,24.269182,-2.143173,0.0,-0.3623432,3.9571264,8.8157833,ON_TABLE
1773662328199,-0.3414579,4.0534993,8.7853783,-0.01001216,0.02655746,0.01174727,24.751755,-2.021203,0.0,-0.3430308,4.0304007,8.7905867,ON_TABLE
1773662328265,-0.2857113,3.976518,8.7695368,-0.01315408,0.02216447,0.01069505,24.380333,-1.699581,0.0,-0.2900716,3.9572684,8.7755372,STATIONARY
1773662328331,-0.29356,3.9867623,8.8227969,-0.00415293,0.01458545,0.01213455,24.304918,-1.736734,0.0,-0.2975278,3.9670005,8.8261343,ON_TABLE
1773662328397,-0.3530284,4.0098166,8.8381945,-0.00263769,0.01479394,0.01872712,24.386228,-2.08321,0.0,-0.3540228,3.9889021,8.8407621,ON_TABLE
1773662328463,-0.4263656,4.0416899,8.8253313,-0.00596582,0.01652111,0.02106717,24.580832,-2.515071,0.0,-0.4236931,4.0191817,8.8285421,ON_TABLE
1773662328529,-0.4593571,4.046421,8.8387443,-0.00216321,0.01301028,0.01856834,24.569308,-2.705461,0.0,-0.455035,4.0236762,8.8412844,STATIONARY
1773662328595,-0.3943698,4.018704,8.8866225,-0.00016891,0.00977646,0.01800047,24.312256,-2.315523,0.0,-0.3932971,3.9973451,8.8867687,ON_TABLE
1773662328661,-0.413548,3.9682661,8.8890747,-0.00403532,0.010529,0.01467277,24.033921,-2.432588,0.0,-0.4115164,3.9494291,8.8890983,STATIONARY
1773662328727,-0.4609048,4.020124,8.8654666,-0.00320791,0.01101632,0.01303799,24.363264,-2.710828,0.0,-0.4565053,3.9986941,8.8666706,ON_TABLE
1773662328793,-0.4498563,4.0878132,8.8848341,-0.00243298,0.01123223,0.00900492,24.678793,-2.633582,0.0,-0.4460093,4.0629989,8.8850697,STATIONARY
1773662328859,-0.3940522,4.149799,8.8672222,0.00044069,0.01773113,0.01027847,25.057579,-2.304886,0.0,-0.3929954,4.1218854,8.8683383,ON_TABLE
1773662328925,-0.3730687,4.1982626,8.8698993,-0.00061245,0.01755211,0.00653766,25.309354,-2.177148,0.0,-0.373061,4.1679257,8.8708817,ON_TABLE
1773662328991,-0.3900883,4.1236528,8.8686997,-0.00543323,0.00965827,0.00151947,24.915712,-2.283989,0.0,-0.3892297,4.0970465,8.869742,ON_TABLE
1773662329057,-0.4851462,4.0774379,8.8497718,-0.00178709,0.00616763,0.00221437,24.704727,-2.850382,0.0,-0.4795346,4.0531423,8.8517605,STATIONARY
1773662329123,-0.5250887,4.066593,8.8471371,0.00124356,0.00737178,0.00254713,24.647706,-3.086811,0.0,-0.51748,4.0428397,8.8492575,ON_TABLE
1773662329189,-0.5185579,4.1089517,8.8818512,0.0037511,0.01091006,0.00245428,24.789235,-3.033175,0.0,-0.5112757,4.0830805,8.8822359,STATIONARY
1773662329255,-0.5859283,4.0040996,8.8719142,0.00371806,0.00622637,0.00199135,24.24404,-3.444834,0.0,-0.5752777,3.983471,8.8727958,ON_TABLE
1773662329321,-0.5878927,4.1096072,8.8030442,0.00741804,0.00862783,0.00089762,24.976186,-3.462947,0.0,-0.5771439,4.0837031,8.8073693,ON_TABLE
1773662329387,-0.5179595,4.0886907,8.8313219,0.00462374,0.01232119,-0.00260519,24.805522,-3.046575,0.0,-0.5107073,4.0638325,8.8342331,ON_TABLE
1773662329453,-0.4961416,4.0216948,8.8363863,0.00095734,0.00999989,-0.00515837,24.437673,-2.925477,0.0,-0.4899803,4.0001863,8.8390443,ON_TABLE
1773662329519,-0.4700574,4.0409617,8.8236872,0.00534999,0.00832643,-0.00210663,24.575519,-2.772932,0.0,-0.4652003,4.0184899,8.8269801,STATIONARY
1773662329585,-0.4542843,4.0216869,8.8254729,0.0023994,0.01050378,-0.00917009,24.469727,-2.681784,0.0,-0.4502159,4.0001788,8.8286766,ON_TABLE
1773662329651,-0.4475419,3.9934576,8.7951155,0.00109308,0.00600316,-0.00999898,24.392739,-2.652778,0.0,-0.4438106,3.973361,8.799837,ON_TABLE
1773662329717,-0.4415058,3.8553768,8.7899865,0.00114858,0.00534848,-0.00872679,23.6562,-2.633648,0.0,-0.4380763,3.8421843,8.7949645,STATIONARY
1773662329783,-0.5354133,3.9042692,8.7968929,0.00688896,0.00489054,-0.00309242,23.893529,-3.184137,0.0,-0.5272885,3.8886321,8.8015256,ON_TABLE
1773662329849,-0.5143245,3.946527,8.8099785,0.00512643,0.00495013,-0.00197116,24.094174,-3.049741,0.0,-0.507254,3.9287769,8.8139569,STATIONARY
1773662329915,-0.5059302,3.9804935,8.8843727,0.00675387,0.00478508,0.00268552,24.099372,-2.974901,0.0,-0.4992794,3.9610451,8.8846314,ON_TABLE
1773662329981,-0.5742842,3.9231968,8.9133029,0.00365452,-0.00144155,0.00038845,23.713002,-3.374851,0.0,-0.5642158,3.9066133,8.912115,ON_TABLE
1773662330047,-0.6367622,3.9246416,8.9339822,0.00284975,0.00175789,0.00336223,23.662171,-3.73356,0.0,-0.6235698,3.9079859,8.9317603,ON_TABLE
1773662330113,-0.5852966,3.8844862,8.9733255,0.00411382,0.00414102,0.00795109,23.363121,-3.425544,0.0,-0.5746776,3.8698382,8.9691365,ON_TABLE
1773662330179,-0.5636603,3.9292263,9.0286763,0.00241126,0.00590624,0.01509378,23.477641,-3.276268,0.0,-0.554123,3.9123413,9.0217197,ON_TABLE
1773662330245,-0.50862,3.9663456,9.003343,0.000609,0.0020415,0.01320432,23.74182,-2.959441,0.0,-0.5018348,3.9476046,8.9976532,STATIONARY
1773662330311,-0.5282156,3.9108497,8.978352,-0.00079791,0.0005473,0.01171354,23.501076,-3.087389,0.0,-0.5204506,3.8948836,8.9739117,ON_TABLE
1773662330377,-0.5511124,3.8855982,8.9370388,-0.0030922,-0.00059736,0.01080101,23.458451,-3.236761,0.0,-0.5422025,3.8708946,8.9346642,ON_TABLE
1773662330443,-0.5509207,3.8806889,8.9835939,-0.00489761,-0.00459242,0.00939777,23.324019,-3.222187,0.0,-0.5420204,3.8662307,8.9788915,ON_TABLE
1773662330509,-0.5535759,3.9611713,8.9718468,-0.00482664,-0.00625294,0.01115688,23.781802,-3.230619,0.0,-0.5445429,3.9426891,8.9677317,STATIONARY
1773662330575,-0.5239456,3.9258297,8.9339028,-0.00404595,-0.00726707,0.00888339,23.685946,-3.073353,0.0,-0.5163941,3.9091145,8.9316849,STATIONARY
1773662330641,-0.4625167,3.8851939,8.8941658,-0.00153341,-0.00056822,0.0154361,23.568541,-2.728312,0.0,-0.4580367,3.8705105,8.8939348,STATIONARY
