timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662337561,-0.2624351,3.9612153,8.9202978,-0.01740263,0.0140329,0.0287785,23.935265,-1.540203,0.0,-0.2679591,3.9427309,8.9187602,STATIONARY
1773662337627,-0.2544948,3.9808497,8.9137112,-0.01192767,0.01028225,0.02964861,24.056775,-1.493322,0.0,-0.2604158,3.9613835,8.912503,STATIONARY
1773662337693,-0.2407029,4.0354167,8.8902415,-0.01384946,0.00567088,0.03270609,24.406125,-1.412283,0.0,-0.2473135,4.0132221,8.8902067,ON_TABLE
1773662337759,-0.2806089,4.0975603,8.8708063,-0.01699207,0.00478864,0.03350958,24.782028,-1.644924,0.0,-0.2852243,4.0722586,8.8717433,STATIONARY
1773662337825,-0.2488534,4.0853709,8.8918043,-0.01920477,0.00948208,0.03276385,24.668074,-1.456777,0.0,-0.2550565,4.0606786,8.8916913,STATIONARY
1773662337891,-0.2338985,4.075591,8.8618182,-0.01930263,0.0098544,0.0332018,24.690346,-1.373663,0.0,-0.2408493,4.0513877,8.8632046,STATIONARY
1773662337957,-0.2512917,4.1154609,8.833099,-0.01873981,0.00772437,0.03496749,24.972581,-1.477177,0.0,-0.2573728,4.0892642,8.8359213,STATIONARY
1773662338023,-0.20435,4.1030891,8.8132819,-0.01866557,0.00271475,0.03214988,24.958793,-1.204193,0.0,-0.2127783,4.077511,8.8170951,STATIONARY
1773662338089,-0.1332406,4.0984314,8.8288904,-0.02509042,0.00530711,0.02880882,24.89856,-0.784243,0.0,-0.1452244,4.0730861,8.8319232,STATIONARY
1773662338155,-0.1904174,4.1405943,8.8286186,-0.01936459,0.00172801,0.02713355,25.121307,-1.118688,0.0,-0.1995423,4.1131409,8.831665,STATIONARY
1773662338221,-0.1453344,4.0790776,8.8630528,-0.01914622,0.00447003,0.02472784,24.710567,-0.85341,0.0,-0.1567135,4.0547,8.8643774,STATIONARY
1773662338287,-0.1174235,4.0500402,8.8864497,-0.01716952,0.00747991,0.02691406,24.499457,-0.688885,0.0,-0.1301981,4.0271145,8.8866045,STATIONARY
1773662338353,-0.1417126,4.0699279,8.9000367,-0.01786646,0.00838487,0.02151962,24.571558,-0.829611,0.0,-0.1532727,4.0460079,8.8995122,ON_TABLE
1773662338419,-0.2288341,4.0768939,8.8677387,-0.01518299,0.01175693,0.02179934,24.683109,-1.343116,0.0,-0.2360382,4.0526256,8.868829,ON_TABLE
1773662338485,-0.1927154,4.1229739,8.8245281,-0.01439035,0.01635849,0.01968053,25.037566,-1.133483,0.0,-0.2017254,4.0964015,8.827779,ON_TABLE
1773662338551,-0.2148788,4.1823167,8.803128,-0.01671121,0.01287598,0.02102734,25.405517,-1.263031,0.0,-0.2227806,4.1527771,8.8074489,ON_TABLE
1773662338617,-0.1783674,4.1820786,8.8609159,-0.01776619,0.01089598,0.01933745,25.261383,-1.042898,0.0,-0.1880948,4.1525509,8.8623474,STATIONARY
1773662338683,-0.173593,4.1886052,8.7814377,-0.01654307,0.01078898,0.01870273,25.496046,-1.022186,0.0,-0.1835592,4.1587512,8.7868431,ON_TABLE
1773662338749,-0.2311652,4.2062078,8.7660758,-0.02232211,0.01488381,0.01791932,25.625225,-1.361959,0.0,-0.2382527,4.1754738,8.7722493,STATIONARY
1773662338815,-0.201198,4.1282842,8.7685628,-0.01328222,0.01095296,0.0208215,25.205486,-1.189271,0.0,-0.2097839,4.1014463,8.7746119,STATIONARY
1773662338881,-0.1903818,4.1343103,8.7613419,-0.01219693,0.01210949,0.02138897,25.256513,-1.125814,0.0,-0.1995085,4.1071711,8.7677521,STATIONARY
1773662338947,-0.1905056,4.1289175,8.739249,-0.01017466,0.01298371,0.02277333,25.283454,-1.129142,0.0,-0.1996261,4.1020479,8.7467638,STATIONARY
1773662339013,-0.2076171,4.1373929,8.7121687,-0.01234943,0.00902201,0.01913008,25.396655,-1.233192,0.0,-0.215882,4.1100996,8.7210376,ON_TABLE
1773662339079,-0.2014581,4.1030396,8.6778716,-0.01187004,0.00105191,0.02156557,25.299586,-1.202316,0.0,-0.2100309,4.0774639,8.6884553,ON_TABLE
1773662339145,-0.130906,4.0478261,8.6775359,-0.0107778,-0.00049334,0.02211456,25.005229,-0.783262,0.0,-0.1430064,4.0250111,8.6881364,ON_TABLE
1773662339211,-0.1308615,4.0764209,8.7302275,-0.01267346,-0.00124663,0.02065777,25.0269,-0.778133,0.0,-0.1429642,4.0521762,8.7381934,STATIONARY
1773662339277,-0.107462,4.1128845,8.703441,-0.01640238,-0.00916485,0.0248286,25.291784,-0.639588,0.0,-0.1207347,4.0868166,8.7127463,STATIONARY
1773662339343,-0.0472189,4.0527778,8.6475802,-0.01754939,-0.00747489,0.02310283,25.110295,-0.283285,0.0,-0.0635037,4.0297153,8.6596785,STATIONARY
1773662339409,0.0030005,4.0075831,8.5608244,-0.0120509,-0.00576293,0.02509246,25.085726,0.018188,0.0,-0.0157953,3.9867802,8.5772605,STATIONARY
1773662339475,0.0021949,4.0165285,8.5623414,-0.01364958,-0.01005095,0.025543,25.130912,0.013297,0.0,-0.0165606,3.9952784,8.5787016,ON_TABLE
1773662339541,0.006823,4.0842232,8.5390145,-0.00119926,-0.01073305,0.02256315,25.561851,0.041301,0.0,-0.0121639,4.0595883,8.5565411,STATIONARY
1773662339607,-0.0018258,4.0293662,8.5263507,-0.00211741,-0.0102771,0.02353614,25.29439,-0.011093,0.0,-0.0203803,4.0074742,8.5445105,STATIONARY
1773662339673,-0.0493319,4.04477,8.5021771,-0.0011781,-0.00592437,0.02172667,25.441621,-0.300202,0.0,-0.0655111,4.0221078,8.5215455,ON_TABLE
1773662339739,-0.0373661,4.0544624,8.5344768,-0.00290851,-0.00699567,0.02480446,25.410715,-0.226585,0.0,-0.0541436,4.0313156,8.5522302,STATIONARY
1773662339805,-0.1345061,4.1012563,8.5263957,-0.00083696,-0.01139508,0.01751196,25.685097,-0.814472,0.0,-0.1464266,4.0757698,8.5445532,ON_TABLE
1773662339871,-0.1977816,4.100159,8.522778,-0.00398823,-0.00979487,0.01091411,25.685366,-1.198001,0.0,-0.2065383,4.0747273,8.5411164,STATIONARY
1773662339937,-0.1929691,4.0714973,8.5215575,-0.0011529,-0.01081999,0.01463467,25.532195,-1.170529,0.0,-0.2019664,4.0474987,8.5399569,STATIONARY
1773662340003,-0.1911329,4.0064047,8.5406226,-0.00094664,-0.00740347,0.01222107,25.125751,-1.160699,0.0,-0.200222,3.9856608,8.5580688,ON_TABLE
1773662340069,-0.119138,3.9722978,8.5070749,0.00038565,-0.01028593,0.00587482,25.027622,-0.727009,0.0,-0.1318269,3.9532592,8.5261985,STATIONARY
1773662340135,-0.1366733,3.9199423,8.5031335,-0.00195804,-0.01077581,0.00117792,24.746876,-0.836281,0.0,-0.1484854,3.9035215,8.5224542,STATIONARY
1773662340201,-0.2329083,3.9748318,8.5540967,-0.00068051,-0.01184038,0.00582653,24.914766,-1.414468,0.0,-0.2399087,3.9556665,8.5708692,ON_TABLE
1773662340267,-0.2536067,4.0245087,8.5819116,0.00180886,-0.00993418,0.0045805,25.114734,-1.532607,0.0,-0.2595722,4.0028596,8.5972933,ON_TABLE
1773662340333,-0.2195922,3.9320868,8.613997,-0.00190563,-0.00921589,0.00377796,24.528552,-1.328486,0.0,-0.2272584,3.9150588,8.6277744,STATIONARY
1773662340399,-0.2336147,3.9778904,8.6186545,-0.00269817,-0.01033893,0.00341057,24.767409,-1.409812,0.0,-0.2405797,3.9585722,8.6321991,STATIONARY
1773662340465,-0.1999454,3.9827621,8.6641261,0.00262904,-0.00683625,0.00799981,24.681708,-1.201207,0.0,-0.2085939,3.9632003,8.6753971,STATIONARY
1773662340531,-0.2617902,3.8988472,8.6537151,0.00149101,-0.00697996,0.00618989,24.24367,-1.579912,0.0,-0.2673465,3.8834812,8.6655067,STATIONARY
1773662340597,-0.2612091,3.8004834,8.6534241,0.00870297,-0.00925457,0.01010425,23.700919,-1.583116,0.0,-0.2667944,3.7900356,8.6652302,ON_TABLE
1773662340663,-0.2565733,3.833104,8.6635287,0.00901749,-0.00985618,0.01167507,23.857292,-1.551359,0.0,-0.2623905,3.8210251,8.6748295,STATIONARY
1773662340729,-0.2591463,3.8841573,8.647963,0.01146113,-0.00905163,0.00742592,24.177208,-1.565823,0.0,-0.2648348,3.8695258,8.6600421,ON_TABLE
1773662340795,-0.3054836,3.915773,8.6090173,0.01120223,-0.00953289,0.00710712,24.444619,-1.850006,0.0,-0.3088552,3.8995607,8.6230437,STATIONARY
1773662340861,-0.2252235,3.9294635,8.5728822,0.01050538,-0.00657861,0.01154229,24.617326,-1.368099,0.0,-0.2326081,3.9125667,8.5887154,ON_TABLE
1773662340927,-0.2243898,3.9360134,8.5897273,0.01214518,-0.01060687,0.0099473,24.610956,-1.360435,0.0,-0.2318161,3.9187891,8.6047182,STATIONARY
1773662340993,-0.2607263,3.9755918,8.5840387,0.01355516,-0.01467452,0.01050218,24.84056,-1.57873,0.0,-0.2663358,3.9563885,8.599314,STATIONARY
1773662341059,-0.2589584,3.9637508,8.6522907,0.01457355,-0.01423149,0.01813598,24.603551,-1.558637,0.0,-0.2646562,3.9451396,8.6641534,ON_TABLE
1773662341125,-0.1965421,4.0049681,8.6629102,0.01669085,-0.0105503,0.01790714,24.806056,-1.179754,0.0,-0.2053608,3.984296,8.674242,ON_TABLE
1773662341191,-0.1252437,3.9370806,8.6993614,0.01555557,-0.01043542,0.01731724,24.347909,-0.751459,0.0,-0.1376273,3.9198029,8.7088706,STATIONARY
1773662341257,-0.1078944,3.9014161,8.6961078,0.01435489,-0.01475568,0.02098031,24.161234,-0.648569,0.0,-0.1211455,3.8859216,8.7057797,ON_TABLE
1773662341323,-0.097733,3.951548,8.7105463,0.01289537,-0.01651605,0.01943705,24.40011,-0.585418,0.0,-0.1114921,3.9335469,8.7194962,ON_TABLE
1773662341389,-0.0529598,3.9917253,8.7137035,0.01129404,-0.01282233,0.01761901,24.611994,-0.316589,0.0,-0.0689576,3.9717154,8.7224956,ON_TABLE
1773662341455,-0.1587431,4.0042574,8.6897846,0.00885573,-0.0127182,0.01452409,24.736642,-0.950511,0.0,-0.1694517,3.9836208,8.6997727,STATIONARY
1773662341521,-0.1148314,4.0099957,8.6648091,0.01001832,-0.01153057,0.01578055,24.832357,-0.689069,0.0,-0.1277356,3.9890722,8.676046,ON_TABLE
1773662341587,-0.0962834,3.9472869,8.6300338,0.00869725,-0.01424987,0.01808208,24.57751,-0.581295,0.0,-0.110115,3.9294988,8.6430094,STATIONARY
1773662341653,-0.0725699,3.9953559,8.6505899,0.0039312,-0.01590547,0.02200941,24.789529,-0.436353,0.0,-0.0875872,3.9751644,8.6625377,STATIONARY
1773662341719,-0.0671111,3.9614541,8.6240262,0.00512975,-0.01241641,0.02174694,24.671069,-0.405161,0.0,-0.0824014,3.9429577,8.6373022,STATIONARY
1773662341785,-0.1649913,3.8325428,8.6127294,0.00270358,-0.01311646,0.02117374,23.984484,-1.002693,0.0,-0.1753875,3.820492,8.6265702,ON_TABLE
1773662341851,-0.1944933,3.8201857,8.6114271,0.0037142,-0.00882163,0.02325749,23.91753,-1.182715,0.0,-0.2034144,3.8087527,8.625333,ON_TABLE
1773662341917,-0.1712176,3.772968,8.6220869,0.00429051,-0.01038292,0.01712736,23.62972,-1.042235,0.0,-0.1813025,3.7638959,8.6354599,ON_TABLE
1773662341983,-0.1909012,3.7654534,8.6137014,0.00867734,-0.01185941,0.01931837,23.607235,-1.163344,0.0,-0.2000019,3.756757,8.6274936,STATIONARY
1773662342049,-0.2058085,3.8023871,8.6025481,0.00479996,-0.00944905,0.01939697,23.839707,-1.25354,0.0,-0.2141639,3.7918441,8.616898,ON_TABLE
1773662342115,-0.1317222,3.7760827,8.5962025,0.00841424,-0.006247,0.02167188,23.712128,-0.803773,0.0,-0.1437819,3.7668549,8.6108697,STATIONARY
1773662342181,-0.1572719,3.7888106,8.5663906,0.00427692,-0.00723132,0.02278095,23.855654,-0.96192,0.0,-0.1680541,3.7789464,8.5825483,STATIONARY
1773662342247,-0.1795483,3.8034741,8.5515822,0.00711277,-0.00733457,0.01923603,23.973302,-1.099028,0.0,-0.1892167,3.7928767,8.5684803,ON_TABLE
1773662342313,-0.2048591,3.7664891,8.5428552,0.00640395,-0.00619024,0.02457542,23.78629,-1.256993,0.0,-0.213262,3.757741,8.5601897,STATIONARY
1773662342379,-0.1933446,3.7190439,8.5260914,0.00232458,-0.00411229,0.0219598,23.561223,-1.190748,0.0,-0.2023232,3.712668,8.5442641,ON_TABLE
1773662342445,-0.1834033,3.7090753,8.5408614,-7.46e-06,-0.00363129,0.02635215,23.469235,-1.128379,0.0,-0.1928789,3.7031979,8.5582956,ON_TABLE
1773662342511,-0.1319713,3.7128092,8.5886397,-0.00171343,-0.00666187,0.02674984,23.376029,-0.808064,0.0,-0.1440185,3.706745,8.603685,ON_TABLE
1773662342577,-0.1191247,3.7254024,8.6368505,-0.00641652,-0.00834778,0.02602887,23.330394,-0.725594,0.0,-0.1318142,3.7187086,8.6494852,ON_TABLE
1773662342643,-0.0175504,3.6832189,8.6579527,-0.00234747,-0.00412482,0.02013208,23.045564,-0.106874,0.0,-0.0353187,3.6786343,8.6695324,ON_TABLE
1773662342709,-0.0542261,3.6315477,8.6682938,-0.00194914,-0.00676899,0.02014337,22.730657,-0.330581,0.0,-0.0701606,3.6295467,8.6793564,ON_TABLE
1773662342775,-0.1062818,3.5650883,8.6751207,0.0032894,-0.00606697,0.02385335,22.338968,-0.649235,0.0,-0.1196135,3.5664102,8.6858419,STATIONARY
1773662342841,-0.0344758,3.5047283,8.6634524,0.00025424,-0.00502719,0.02232665,22.025231,-0.211365,0.0,-0.0513978,3.5090682,8.6747571,STATIONARY
1773662342907,-0.0572144,3.5130753,8.7072557,0.00089162,-0.00883288,0.02256867,21.971935,-0.349134,0.0,-0.0729995,3.5169978,8.7163702,ON_TABLE
1773662342973,-0.1459708,3.5490122,8.6529067,-0.00262159,-0.0115131,0.02027298,22.298252,-0.894186,0.0,-0.157318,3.5511379,8.6647387,STATIONARY
1773662343039,-0.1822652,3.553143,8.6368765,0.00058146,-0.00438025,0.02010142,22.357393,-1.118052,0.0,-0.1917977,3.5550621,8.64951,STATIONARY
1773662343105,-0.1431342,3.6184724,8.6690088,0.00172345,0.00015384,0.0183327,22.653039,-0.872946,0.0,-0.1546233,3.6171251,8.6800356,ON_TABLE
1773662343171,-0.1121994,3.6022667,8.6572305,0.00116491,-0.00245134,0.01988348,22.590449,-0.685549,0.0,-0.1252352,3.6017297,8.6688463,STATIONARY
1773662343237,-0.167338,3.6689651,8.6383791,0.00271239,-0.00195178,0.01740898,23.008444,-1.02147,0.0,-0.1776169,3.6650932,8.6509374,STATIONARY
1773662343303,-0.166497,3.7037443,8.6522781,0.00456028,-0.00265475,0.01511612,23.170274,-1.013484,0.0,-0.1768179,3.6981334,8.6641415,ON_TABLE
1773662343369,-0.2070496,3.6899872,8.6912547,0.00747868,-0.00016379,0.01697332,22.998446,-1.256196,0.0,-0.2153429,3.6850642,8.7011692,ON_TABLE
1773662343435,-0.0287988,3.7068678,8.7325203,0.0021731,-0.00586409,0.01331969,23.000627,-0.173932,0.0,-0.0460046,3.7011007,8.7403715,STATIONARY
1773662343501,0.035998,3.6711139,8.7417035,0.00322537,-0.00462778,0.01210662,22.779995,0.217536,0.0,0.0155523,3.6671345,8.7490956,ON_TABLE
1773662343567,0.0160201,3.7269296,8.7324257,0.00410943,-0.00390492,0.01189683,23.112368,0.096675,0.0,-0.0034267,3.7201595,8.7402817,ON_TABLE
1773662343633,-0.0303369,3.7174806,8.760217,0.00758804,-0.00191841,0.01553047,22.994274,-0.182651,0.0,-0.0474658,3.7111829,8.7666835,STATIONARY
1773662343699,-0.0919992,3.7176704,8.7732273,0.00740152,-0.00436084,0.01795977,22.963755,-0.553188,0.0,-0.106045,3.7113632,8.7790432,ON_TABLE
1773662343765,-0.1475643,3.7208505,8.7804812,0.00668677,-0.00273557,0.0194279,22.962568,-0.886519,0.0,-0.1588319,3.7143842,8.7859345,STATIONARY
1773662343831,-0.0902118,3.8010165,8.8536707,0.00708938,0.00283372,0.02222592,23.233511,-0.536435,0.0,-0.104347,3.790542,8.8554645,STATIONARY
1773662343897,-0.0050613,3.7915637,8.8795151,0.00953746,0.005431,0.02311372,23.122538,-0.030035,0.0,-0.023454,3.7815619,8.8800166,ON_TABLE
1773662343963,-0.1264242,3.7272535,8.8610467,0.01338308,0.00466486,0.02627581,22.811172,-0.753472,0.0,-0.1387488,3.7204672,8.8624716,ON_TABLE
1773662344029,-0.1063958,3.6934422,8.8807994,0.01051135,0.0058214,0.02823284,22.580516,-0.633775,0.0,-0.1197218,3.6883464,8.8812367,ON_TABLE
1773662344095,-0.0332699,3.7150796,8.8804049,0.01258944,0.00295848,0.02845256,22.701646,-0.198024,0.0,-0.0502522,3.7089019,8.880862,ON_TABLE
1773662344161,-0.0718476,3.7314482,8.8394125,0.01399564,0.00485448,0.02460403,22.885757,-0.429036,0.0,-0.086901,3.7244521,8.8419191,STATIONARY
1773662344227,-0.0353959,3.7159323,8.8317643,0.01439424,0.00664234,0.02574323,22.818581,-0.211657,0.0,-0.0522719,3.709712,8.8346534,STATIONARY
1773662344293,0.039964,3.7051221,8.9029073,0.0129389,0.00993089,0.02310116,22.595404,0.23745,0.0,0.01932,3.6994423,8.9022393,STATIONARY
1773662344359,-0.0572491,3.78968,8.8547629,0.0045273,0.01053186,0.02011566,23.169624,-0.340554,0.0,-0.0730325,3.7797723,8.8565021,STATIONARY
1773662344425,-0.0436504,3.7051276,8.8302271,0.00267773,0.00922257,0.02045503,22.762475,-0.261169,0.0,-0.0601137,3.6994475,8.833193,STATIONARY
1773662344491,-0.0479691,3.6823669,8.8633159,0.00607359,0.00939349,0.02277153,22.560708,-0.286357,0.0,-0.0642164,3.6778249,8.8646274,ON_TABLE
1773662344557,-0.0217828,3.7037022,8.8387621,0.00661705,0.00817527,0.02064249,22.73506,-0.130232,0.0,-0.0393394,3.6980934,8.8413013,STATIONARY
1773662344623,-0.0435329,3.6591901,8.8691966,0.00539642,0.01188322,0.02326789,22.419473,-0.259968,0.0,-0.060002,3.6558069,8.870214,ON_TABLE
1773662344689,-0.1115975,3.4866409,8.8996217,0.00191478,0.01031101,0.02044529,21.392427,-0.668928,0.0,-0.1246634,3.4918852,8.8991179,STATIONARY
1773662344755,-0.0702257,3.442295,8.9176807,0.00652613,0.0153456,0.02078648,21.106384,-0.420919,0.0,-0.0853602,3.4497566,8.9162739,ON_TABLE
1773662344821,-0.0653134,3.3661516,8.8459124,0.00843883,0.01442844,0.02419214,20.832896,-0.395375,0.0,-0.0806935,3.3774203,8.8480941,STATIONARY
1773662344887,-0.0824518,3.3149015,8.8405684,0.00982166,0.01147488,0.02327338,20.553455,-0.50034,0.0,-0.096975,3.3287327,8.8430173,ON_TABLE
1773662344953,-0.1435642,3.3739112,8.8990372,0.00798561,0.00822909,0.02473197,20.760858,-0.864229,0.0,-0.1550318,3.3847919,8.8985626,STATIONARY
1773662345019,-0.1883614,3.3613635,8.9459924,0.0063561,0.00807514,0.0259069,20.589007,-1.129153,0.0,-0.1975891,3.3728717,8.94317,STATIONARY
1773662345085,-0.1726015,3.3577372,8.9723587,0.00465008,0.00999073,0.03015528,20.513942,-1.032171,0.0,-0.1826172,3.3694267,8.968218,ON_TABLE
1773662345151,-0.2292078,3.3140019,9.000116,0.00879082,0.00903751,0.0340347,20.208577,-1.369026,0.0,-0.2363932,3.3278781,8.9945875,ON_TABLE
1773662345217,-0.1830673,3.28267,9.0223778,0.00764049,0.00822307,0.03187058,19.989443,-1.092356,0.0,-0.1925597,3.2981128,9.0157362,ON_TABLE
1773662345283,-0.1420992,3.279109,8.9997253,0.01334772,0.00408477,0.029365,20.017246,-0.849933,0.0,-0.15364,3.2947298,8.9942163,ON_TABLE
1773662345349,-0.2227859,3.3261527,9.020503,0.01212223,0.0004146,0.02821845,20.234901,-1.327454,0.0,-0.2302924,3.3394214,9.0139551,STATIONARY
1773662345415,-0.3037492,3.3078681,8.9764316,0.01134758,0.00184608,0.02755716,20.218506,-1.818603,0.0,-0.3072075,3.322051,8.9720873,ON_TABLE
1773662345481,-0.3112863,3.3130773,8.9945288,0.01158864,0.00324272,0.02683286,20.209833,-1.860048,0.0,-0.3143678,3.3269997,8.9892797,STATIONARY
1773662345547,-0.2326109,3.2879365,9.0201216,0.01660607,-0.0006263,0.02798861,20.021244,-1.387923,0.0,-0.2396261,3.303116,9.0135929,STATIONARY
1773662345613,-0.2114239,3.3450144,9.0257429,0.01120039,-0.00174983,0.02655812,20.329999,-1.258278,0.0,-0.2194985,3.35734,9.0189331,ON_TABLE
1773662345679,-0.2666466,3.3356905,9.069845,0.01419417,-0.00134318,0.02621901,20.184401,-1.580523,0.0,-0.27196,3.3484823,9.06083,ON_TABLE
1773662345745,-0.3074426,3.2212948,9.1172845,0.01252549,0.00030865,0.02519235,19.448974,-1.821087,0.0,-0.3107162,3.2398064,9.1058975,ON_TABLE
1773662345811,-0.3796675,3.251021,9.0998869,0.01272024,0.00267308,0.02750436,19.64397,-2.250001,0.0,-0.3793299,3.2680463,9.0893699,ON_TABLE
1773662345877,-0.4721366,3.2832368,9.0910822,0.00584906,0.00385932,0.03419966,19.832504,-2.796457,0.0,-0.4671756,3.2986513,9.0810054,ON_TABLE
1773662345943,-0.5012334,3.3450133,9.0278091,0.00081202,0.00324749,0.03805579,20.30213,-2.980253,0.0,-0.4948175,3.357339,9.0208959,ON_TABLE
1773662346009,-0.496605,3.3456116,9.021683,0.00282377,0.00701811,0.04323585,20.318615,-2.954478,0.0,-0.4904205,3.3579073,9.0150761,ON_TABLE
1773662346075,-0.4398122,3.3455157,8.9946086,-0.00035331,0.00407529,0.03890008,20.380178,-2.624019,0.0,-0.4364674,3.3578162,8.9893555,ON_TABLE
1773662346141,-0.462388,3.3581769,9.0224977,0.0022573,-0.00089062,0.04107205,20.390732,-2.749767,0.0,-0.4579144,3.3698444,9.0158501,STATIONARY
1773662346207,-0.4887721,3.3932284,9.0029452,0.00129969,-0.00364384,0.04456823,20.623719,-2.908223,0.0,-0.4829793,3.4031433,8.9972752,STATIONARY
1773662346273,-0.4430586,3.4083793,9.0106771,0.00398214,-0.00040028,0.04061004,20.696747,-2.633189,0.0,-0.4395515,3.4175366,9.0046205,STATIONARY
1773662346339,-0.4333873,3.4065555,8.9652317,0.00801793,-0.00288022,0.04078705,20.7833,-2.58736,0.0,-0.4303637,3.4158041,8.9614474,STATIONARY
1773662346405,-0.5116501,3.3656528,8.9323052,0.00589403,-0.00293074,0.03786057,20.615241,-3.068234,0.0,-0.5047134,3.3769465,8.9301673,STATIONARY
1773662346471,-0.4897551,3.3165819,8.9474438,0.00619851,-0.00511843,0.03714076,20.310502,-2.938092,0.0,-0.4839132,3.3303291,8.9445489,STATIONARY
1773662346537,-0.4297033,3.2895543,8.961135,0.00359546,-0.00669303,0.03354146,20.136469,-2.577413,0.0,-0.426864,3.3046529,8.9575555,STATIONARY
1773662346603,-0.4403477,3.238285,8.9758165,-0.00045545,-0.00439613,0.02587628,19.816399,-2.642203,0.0,-0.4369761,3.2559471,8.971503,ON_TABLE
1773662346669,-0.5003022,3.32368,8.9977471,-0.00332387,-0.01000368,0.02290809,20.245011,-2.985746,0.0,-0.4939329,3.3370723,8.992337,ON_TABLE
1773662346735,-0.474525,3.3532365,8.9881604,0.00023029,-0.01434622,0.02153292,20.433068,-2.831786,0.0,-0.4694446,3.365151,8.9832297,STATIONARY
1773662346801,-0.382112,3.3232722,8.9557724,0.00100339,-0.01457519,0.02031194,20.341692,-2.290685,0.0,-0.3816522,3.3366849,8.9524611,STATIONARY
1773662346867,-0.4042548,3.3960196,8.94713,0.00350902,-0.00932178,0.01768366,20.765646,-2.418854,0.0,-0.4026879,3.4057949,8.9442508,ON_TABLE
1773662346933,-0.4653394,3.4340955,8.8954773,0.002303,-0.00686405,0.0189608,21.082772,-2.793909,0.0,-0.4607182,3.4419671,8.8951807,STATIONARY
1773662346999,-0.5229199,3.5042212,8.8011274,0.00378384,-0.00690158,0.01774341,21.675596,-3.159553,0.0,-0.5154197,3.5085865,8.8055484,ON_TABLE
1773662347065,-0.4687342,3.5761321,8.8608779,0.00135009,-0.00526163,0.02311913,21.950576,-2.808385,0.0,-0.4639432,3.5769018,8.8623113,ON_TABLE
1773662347131,-0.5329289,3.6728468,8.8892834,-0.0029588,-0.00502641,0.02400907,22.413033,-3.171434,0.0,-0.5249283,3.6687808,8.8892965,STATIONARY
1773662347197,-0.5849957,3.6497423,8.863395,-0.00690325,-0.00320568,0.02286641,22.336929,-3.492413,0.0,-0.5743917,3.6468315,8.8647025,ON_TABLE
1773662347263,-0.4915361,3.6915608,8.8200382,-0.00698954,-0.00817354,0.02061882,22.67976,-2.942887,0.0,-0.4856051,3.686559,8.8235135,STATIONARY
1773662347329,-0.5100499,3.7409527,8.7875322,-0.00778295,-0.00326915,0.02384841,23.025303,-3.056953,0.0,-0.5031932,3.7334813,8.7926329,ON_TABLE
1773662347395,-0.4758967,3.6939534,8.8479797,-0.00898081,-0.0018836,0.0209605,22.630698,-2.841487,0.0,-0.4707476,3.6888321,8.850058,ON_TABLE
1773662347461,-0.3991949,3.7067671,8.855136,-0.00989184,-0.00209134,0.01667441,22.693516,-2.381231,0.0,-0.397881,3.7010051,8.8568565,STATIONARY
1773662347527,-0.4639358,3.7282817,8.8029126,-0.00849454,-0.00038779,0.01882861,22.925506,-2.778353,0.0,-0.4593848,3.721444,8.8072442,STATIONARY
1773662347593,-0.4448796,3.7407283,8.8323777,-0.00648088,-0.00400403,0.0237409,22.927792,-2.655527,0.0,-0.4412814,3.7332682,8.8352361,STATIONARY
