timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662299897,-0.2331213,1.5862432,11.2914111,-0.00759605,0.01465807,0.00642315,7.995029,-1.171257,0.0,-0.229154,1.6139507,11.2945647,ON_TABLE
1773662299963,-0.2712062,1.5678599,11.2618381,-0.00862529,0.01626264,0.01085252,7.92344,-1.366351,0.0,-0.2653346,1.5964865,11.2664704,STATIONARY
1773662300029,-0.3756836,1.5743783,11.2461007,-0.00869736,0.01512447,0.00400023,7.964846,-1.894829,0.0,-0.3645882,1.602679,11.2515198,STATIONARY
1773662300095,-0.401556,1.6369142,11.2153355,-0.00931352,0.00905033,0.00405544,8.298627,-2.029073,0.0,-0.3891669,1.6620881,11.2222929,STATIONARY
1773662300161,-0.3884667,1.5455456,11.2250018,-0.00359062,0.0049484,-0.00484879,7.835004,-1.963549,0.0,-0.3767321,1.575288,11.2314759,STATIONARY
1773662300227,-0.3182012,1.5614668,11.2300903,-0.00266186,0.00603296,-0.00529431,7.912697,-1.607567,0.0,-0.3099798,1.5904131,11.2363099,ON_TABLE
1773662300293,-0.2926866,1.5921683,11.2546724,-0.00579996,0.00227312,-0.00634554,8.049363,-1.475006,0.0,-0.285741,1.6195795,11.259663,ON_TABLE
1773662300359,-0.2807069,1.5225243,11.2870113,-0.00898002,0.00638653,-0.00280938,7.680008,-1.411865,0.0,-0.2743603,1.5534177,11.2903849,STATIONARY
1773662300425,-0.3442858,1.4632894,11.2871698,-0.01064281,0.00941466,-0.0107962,7.383335,-1.732627,0.0,-0.3347603,1.4971446,11.2905355,ON_TABLE
1773662300491,-0.3504155,1.5516842,11.2847173,-0.00846083,0.0107039,-0.01051802,7.825529,-1.762021,0.0,-0.3405834,1.5811197,11.2882056,ON_TABLE
1773662300557,-0.3787444,1.5601206,11.2861528,-0.0104608,0.01084818,-0.01136118,7.865928,-1.903938,0.0,-0.3674959,1.5891342,11.2895693,ON_TABLE
1773662300623,-0.3152615,1.690185,11.3114296,-0.01437011,0.00942906,-0.00934408,8.495166,-1.57896,0.0,-0.3071872,1.7126954,11.3135823,STATIONARY
1773662300689,-0.2742552,1.737777,11.2949595,-0.01001128,0.00874184,-0.01266302,8.744075,-1.374767,0.0,-0.2682311,1.7579077,11.2979357,STATIONARY
1773662300755,-0.3075452,1.7520107,11.3404099,-0.01021212,0.01220363,-0.00468819,8.77917,-1.535242,0.0,-0.2998567,1.7714298,11.3411136,ON_TABLE
1773662300821,-0.2972108,1.7562652,11.3474519,-0.01938426,0.01795458,-0.00130799,8.794994,-1.482694,0.0,-0.290039,1.7754716,11.3478035,STATIONARY
1773662300887,-0.301157,1.7787262,11.3218351,-0.00670007,0.01365485,-0.00075814,8.925413,-1.505235,0.0,-0.2937879,1.7968095,11.3234675,STATIONARY
1773662300953,-0.3131143,1.8161906,11.2532056,-0.00590109,0.02125428,0.00036746,9.164604,-1.573462,0.0,-0.3051474,1.8324007,11.2582695,ON_TABLE
1773662301019,-0.2952838,1.7801992,11.2744171,-0.00195175,0.01454991,0.0021758,8.96974,-1.481917,0.0,-0.2882083,1.7982088,11.2784204,STATIONARY
1773662301085,-0.3174854,1.8152812,11.2560121,-0.00436668,0.01547363,0.00547067,9.157751,-1.595049,0.0,-0.3092998,1.8315368,11.2609357,ON_TABLE
1773662301151,-0.2650199,1.8358102,11.2897198,-0.00547625,0.01614335,0.00438327,9.233472,-1.327312,0.0,-0.2594576,1.8510393,11.292958,STATIONARY
1773662301217,-0.2334235,1.8160348,11.2540463,-0.00710841,0.01685998,0.00157122,9.164707,-1.173048,0.0,-0.2294411,1.8322527,11.2590681,STATIONARY
1773662301283,-0.1799287,1.9341655,11.2610496,-0.0028527,0.01873066,0.00426299,9.744645,-0.902184,0.0,-0.178621,1.9444769,11.2657213,STATIONARY
1773662301349,-0.0853483,1.8638777,11.2051892,0.00025467,0.02204077,0.00944548,9.443874,-0.43049,0.0,-0.0887696,1.8777034,11.2126539,STATIONARY
1773662301415,-0.1351979,1.8165054,11.2292449,0.00079441,0.02744477,0.00740298,9.188231,-0.680945,0.0,-0.1361267,1.8326997,11.2355068,ON_TABLE
1773662301481,-0.1009284,1.7088928,11.2104172,-0.00319635,0.02464779,0.00537531,8.66698,-0.509935,0.0,-0.1035707,1.7304678,11.2176206,ON_TABLE
1773662301547,-0.1147762,1.7807915,11.2081451,-0.00104894,0.02740987,0.01091376,9.027437,-0.579445,0.0,-0.1167261,1.7987716,11.215462,STATIONARY
1773662301613,-0.1651982,1.7802979,11.2376598,0.00291684,0.02847147,0.0108343,9.001169,-0.831838,0.0,-0.164627,1.7983026,11.243501,ON_TABLE
1773662301679,-0.1530233,1.79358,11.2562682,0.00533892,0.02576805,0.01549851,9.05261,-0.769157,0.0,-0.1530608,1.8109207,11.261179,STATIONARY
1773662301745,-0.1692736,1.8931559,11.3034842,0.00387332,0.0259131,0.01120595,9.506849,-0.846176,0.0,-0.1684986,1.9055178,11.3060342,ON_TABLE
1773662301811,-0.0635789,1.9472974,11.2947203,0.00167178,0.02572391,0.01180247,9.781919,-0.31783,0.0,-0.0680887,1.9569522,11.2977085,ON_TABLE
1773662301877,-0.0742847,1.9797073,11.2675782,-0.00220086,0.02980547,0.01156643,9.964913,-0.372035,0.0,-0.0782592,1.9877416,11.2719234,ON_TABLE
1773662301943,-0.0065946,2.0183669,11.318954,-0.00100774,0.02556327,0.01043778,10.110567,-0.032863,0.0,-0.0139536,2.0244682,11.3207305,STATIONARY
1773662302009,-0.0271451,1.9027862,11.2992101,0.00210311,0.02124355,0.0097132,9.558893,-0.135735,0.0,-0.0334766,1.9146665,11.3019737,STATIONARY
1773662302075,-0.0228545,1.8986819,11.3290991,0.00194696,0.02583911,0.01281811,9.513957,-0.113994,0.0,-0.0294005,1.9107675,11.3303683,STATIONARY
1773662302141,-0.0848082,1.9383446,11.3386604,0.00220354,0.02830294,0.01270808,9.700676,-0.422412,0.0,-0.0882565,1.948447,11.3394516,ON_TABLE
1773662302207,-0.1321616,1.9364322,11.3052578,0.00217751,0.02939325,0.01480244,9.71899,-0.66016,0.0,-0.1332422,1.9466302,11.3077191,STATIONARY
1773662302273,-0.1769105,1.9279033,11.2922767,0.00082476,0.03255146,0.01011553,9.687392,-0.884751,0.0,-0.1757537,1.9385278,11.295387,ON_TABLE
1773662302339,-0.1021986,1.9219026,11.2973901,-0.00093034,0.03052577,0.01000202,9.654294,-0.510955,0.0,-0.1047774,1.9328271,11.3002447,STATIONARY
1773662302405,-0.1014738,1.8885051,11.3041523,0.00045219,0.03214259,0.00538769,9.484038,-0.507282,0.0,-0.1040888,1.9010995,11.3066688,STATIONARY
1773662302471,-0.0455367,1.8498705,11.3519347,0.00030306,0.03178277,0.00763417,9.255289,-0.226841,0.0,-0.0509486,1.8643966,11.3520622,ON_TABLE
1773662302537,-0.0550165,1.8376177,11.3432515,0.00560495,0.03069527,0.01287798,9.201921,-0.274315,0.0,-0.0599544,1.8527564,11.3438132,STATIONARY
1773662302603,-0.0837845,1.9465005,11.3590695,0.00478342,0.02828282,0.01406979,9.723553,-0.416535,0.0,-0.087284,1.9561951,11.3588402,ON_TABLE
1773662302669,-0.029633,2.0277013,11.3604405,0.00694811,0.02418453,0.0114879,10.120001,-0.147127,0.0,-0.03584,2.0333359,11.3601427,STATIONARY
1773662302735,-0.0316529,2.0240283,11.3879153,0.00691554,0.02718944,0.01215957,10.07817,-0.156797,0.0,-0.037759,2.0298465,11.3862437,ON_TABLE
1773662302801,-0.0620755,2.0239652,11.3690547,0.00778336,0.02353542,0.01807039,10.094129,-0.307992,0.0,-0.0666604,2.0297866,11.3683261,ON_TABLE
1773662302867,0.0511326,1.9727123,11.4245093,0.00849542,0.02575907,0.01687915,9.796772,0.252697,0.0,0.0408873,1.9810963,11.421008,ON_TABLE
1773662302933,0.0539233,1.9139188,11.4025493,0.01259931,0.03240354,0.01856185,9.528177,0.267215,0.0,0.0435384,1.9252425,11.400146,STATIONARY
1773662302999,-0.0433719,1.8325291,11.4199355,0.01586871,0.02813034,0.01641902,9.11633,-0.214854,0.0,-0.048892,1.8479222,11.4166629,ON_TABLE
1773662303065,-0.0898447,1.7424689,11.4256092,0.01511297,0.02689109,0.01362952,8.670849,-0.445384,0.0,-0.0930412,1.7623651,11.4220529,ON_TABLE
1773662303131,-0.0829717,1.7111522,11.4567694,0.01399493,0.02784882,0.01274895,8.494529,-0.410386,0.0,-0.0865119,1.7326142,11.4516551,STATIONARY
1773662303197,-0.0340213,1.7014088,11.4762672,0.01622548,0.02965701,0.00936909,8.432898,-0.168016,0.0,-0.040009,1.723358,11.470178,ON_TABLE
1773662303263,-0.0949821,1.7097883,11.4552492,0.01444248,0.02738956,0.01258045,8.488899,-0.469857,0.0,-0.0979217,1.7313185,11.4502109,ON_TABLE
1773662303329,0.0314112,1.6424976,11.4555108,0.01992645,0.0269951,0.01038426,8.15946,0.155515,0.0,0.0221519,1.6673924,11.4504594,ON_TABLE
1773662303395,-0.0153757,1.6066747,11.4638121,0.01631621,0.02753508,0.01079404,7.978138,-0.076104,0.0,-0.0222957,1.6333606,11.4583457,ON_TABLE
1773662303461,-0.1117289,1.5800146,11.450632,0.01687914,0.02786276,0.00606454,7.855974,-0.553796,0.0,-0.1138312,1.6080335,11.4458246,ON_TABLE
1773662303527,-0.1394831,1.5271383,11.4381504,0.01756178,0.02979392,0.00761865,7.604181,-0.692517,0.0,-0.1401977,1.557801,11.433967,ON_TABLE
1773662303593,-0.1952426,1.5501825,11.4214249,0.02556058,0.03266162,0.00687867,7.728172,-0.970447,0.0,-0.1931692,1.579693,11.4180779,STATIONARY
1773662303659,-0.148727,1.5850543,11.4040267,0.02362851,0.03809883,0.00826145,7.912224,-0.740074,0.0,-0.1489794,1.6128212,11.4015496,STATIONARY
1773662303725,-0.1428353,1.6000861,11.4075711,0.0240591,0.03536271,0.00855407,7.983899,-0.710415,0.0,-0.1433823,1.6271015,11.4049168,ON_TABLE
1773662303791,-0.116994,1.6750314,11.3969382,0.02006069,0.03252593,0.00488452,8.360585,-0.581892,0.0,-0.118833,1.6982994,11.3948155,ON_TABLE
1773662303857,-0.1680527,1.6065172,11.4447739,0.01758056,0.03540285,0.00302604,7.989621,-0.833092,0.0,-0.1673388,1.633211,11.4402594,STATIONARY
1773662303923,-0.2608371,1.5873714,11.4351908,0.01656607,0.03078393,0.00228123,7.900957,-1.294286,0.0,-0.255484,1.6150224,11.4311554,ON_TABLE
1773662303989,-0.3540794,1.6847865,11.4652514,0.01509968,0.03519325,-0.00102172,8.355698,-1.750111,0.0,-0.3440641,1.7075668,11.4597131,STATIONARY
1773662304055,-0.3944755,1.6697151,11.4840224,0.0156087,0.035755,-0.00529658,8.267722,-1.946879,0.0,-0.3824405,1.6932489,11.4775455,STATIONARY
1773662304121,-0.3058869,1.705886,11.4450612,0.01780684,0.03397469,-0.00752081,8.474541,-1.514234,0.0,-0.2982813,1.7276113,11.4405323,ON_TABLE
1773662304187,-0.283063,1.6705755,11.4347,0.017014,0.03493646,-0.01070685,8.309428,-1.403163,0.0,-0.2765986,1.6940664,11.4306892,ON_TABLE
1773662304253,-0.2349023,1.642393,11.4486483,0.01720486,0.03457103,-0.01001705,8.162107,-1.163516,0.0,-0.2308459,1.6672929,11.4439401,STATIONARY
1773662304319,-0.1935149,1.6834807,11.4579788,0.01654085,0.03780467,-0.00114821,8.35729,-0.957306,0.0,-0.1915278,1.7063263,11.4528041,ON_TABLE
1773662304385,-0.1869422,1.6898747,11.4402578,0.01827875,0.03702072,-0.00345177,8.401465,-0.926124,0.0,-0.1852838,1.7124006,11.4359691,ON_TABLE
1773662304451,-0.1282373,1.6093325,11.4596868,0.01829467,0.03861346,-0.00482481,7.993517,-0.6349,0.0,-0.1295141,1.6358855,11.4544266,STATIONARY
1773662304517,-0.0264737,1.7099853,11.4215184,0.02102833,0.0380085,-0.00313929,8.514835,-0.13134,0.0,-0.0328387,1.7315057,11.4181666,ON_TABLE
1773662304583,-0.0684746,1.7368361,11.3861326,0.01639632,0.03407755,-0.00400908,8.672864,-0.340625,0.0,-0.0727396,1.7570139,11.3845501,ON_TABLE
1773662304649,-0.1235618,1.7224199,11.3721202,0.0098688,0.03105887,-0.00766342,8.612051,-0.615494,0.0,-0.1250724,1.7433185,11.3712383,STATIONARY
1773662304715,-0.2150185,1.8011192,11.3593354,0.00948523,0.03358598,-0.00931232,9.008141,-1.071034,0.0,-0.2119563,1.8180828,11.3590928,STATIONARY
1773662304781,-0.2214049,1.8323278,11.3585228,0.01499124,0.03082222,-0.01020009,9.162151,-1.102442,0.0,-0.2180234,1.8477311,11.3583208,ON_TABLE
1773662304847,-0.3595337,1.8339698,11.3803915,0.01004828,0.02795675,-0.00738763,9.15012,-1.786475,0.0,-0.3492458,1.8492909,11.3790961,STATIONARY
1773662304913,-0.2632931,1.7807167,11.4330448,0.01146814,0.02785526,-0.01292525,8.85048,-1.303528,0.0,-0.2578172,1.7987005,11.4291167,STATIONARY
1773662304979,-0.289116,1.6512585,11.4463688,0.01261393,0.0239411,-0.01626481,8.206302,-1.432069,0.0,-0.2823489,1.6757152,11.4417746,ON_TABLE
1773662305045,-0.2360971,1.6225116,11.4125566,0.01299975,0.02486788,-0.01704467,8.089751,-1.173342,0.0,-0.231981,1.6484056,11.409653,ON_TABLE
1773662305111,-0.208211,1.6789989,11.4212776,0.01209448,0.0242048,-0.02199269,8.361566,-1.033289,0.0,-0.2054892,1.7020685,11.4179379,ON_TABLE
1773662305177,-0.2752261,1.7714359,11.4289743,0.01071236,0.01953213,-0.01963243,8.80795,-1.363227,0.0,-0.2691535,1.7898838,11.4252498,STATIONARY
1773662305243,-0.2827813,1.7590537,11.4110005,0.01848816,0.01709715,-0.01819077,8.760756,-1.403017,0.0,-0.276331,1.7781207,11.4081747,STATIONARY
1773662305309,-0.3146287,1.8105201,11.4199502,0.02269394,0.01940009,-0.02230315,9.00534,-1.558688,0.0,-0.306586,1.8270138,11.4166768,STATIONARY
1773662305375,-0.2749414,1.8028421,11.411989,0.02525557,0.01825995,-0.01850577,8.974714,-1.363222,0.0,-0.268883,1.8197196,11.4091137,STATIONARY
1773662305441,-0.2310842,1.817555,11.38503,0.02995657,0.02006647,-0.01878116,9.068567,-1.148248,0.0,-0.2272187,1.8336968,11.3835027,STATIONARY
1773662305507,-0.2380331,1.8453104,11.3287033,0.03085857,0.02178632,-0.01632935,9.24954,-1.18804,0.0,-0.2338202,1.8600645,11.3299923,ON_TABLE
1773662305573,-0.2642737,1.8087395,11.3552868,0.02592227,0.024012,-0.01754095,9.047981,-1.316622,0.0,-0.2587487,1.8253221,11.3552467,ON_TABLE
1773662305639,-0.3052021,1.7730468,11.388645,0.02850275,0.02146603,-0.01899895,8.845958,-1.516827,0.0,-0.2976307,1.7914141,11.3869369,STATIONARY
1773662305705,-0.2704623,1.7692048,11.3726861,0.02913722,0.02410456,-0.01591846,8.839946,-1.346151,0.0,-0.2646279,1.7877642,11.3717759,ON_TABLE
1773662305771,-0.323778,1.7441847,11.400796,0.02792643,0.024076,-0.00856239,8.694671,-1.60804,0.0,-0.3152779,1.7639951,11.3984804,STATIONARY
1773662305837,-0.2624699,1.6938664,11.4190742,0.03150488,0.01515201,-0.00695683,8.435337,-1.302477,0.0,-0.2570351,1.7161928,11.4158446,ON_TABLE
1773662305903,-0.2983159,1.7670243,11.4281846,0.03133694,0.01963118,-0.00861381,8.786516,-1.47773,0.0,-0.2910888,1.7856927,11.4244996,STATIONARY
1773662305969,-0.3137472,1.7388945,11.4217544,0.02916095,0.01737039,-0.00880645,8.653256,-1.555562,0.0,-0.3057486,1.7589694,11.4183909,ON_TABLE
1773662306035,-0.2099546,1.7205263,11.4549785,0.02663565,0.01899951,-0.00475179,8.540503,-1.038393,0.0,-0.2071456,1.7415196,11.4499537,ON_TABLE
1773662306101,-0.2164384,1.7613492,11.4561045,0.0174317,0.02016764,-0.00401028,8.739114,-1.069784,0.0,-0.2133052,1.7803014,11.4510234,STATIONARY
1773662306167,-0.2808738,1.8530157,11.4753145,0.0144258,0.02372089,-0.00148809,9.170151,-1.384188,0.0,-0.2745188,1.8673846,11.469273,STATIONARY
1773662306233,-0.3597245,1.8797714,11.4665621,0.01201798,0.02184424,-0.00360698,9.305477,-1.773217,0.0,-0.349427,1.8928024,11.4609582,ON_TABLE
1773662306299,-0.4146089,1.8661048,11.4520869,0.01082928,0.02212125,-0.0075819,9.248987,-2.046451,0.0,-0.4015672,1.8798192,11.4472067,STATIONARY
1773662306365,-0.3438633,1.8915824,11.392579,0.00730617,0.01846718,-0.01566504,9.422967,-1.705504,0.0,-0.3343588,1.9040229,11.3906742,ON_TABLE
1773662306431,-0.326753,1.9349218,11.4235114,0.01059482,0.01813542,-0.01141396,9.609695,-1.615419,0.0,-0.3181041,1.9451953,11.42006,ON_TABLE
1773662306497,-0.3256846,1.8696238,11.4103143,0.01415929,0.01743238,-0.01168083,9.301722,-1.613446,0.0,-0.3170891,1.8831623,11.4075228,ON_TABLE
1773662306563,-0.3090504,1.8485078,11.4236401,0.0142845,0.01243168,-0.01079131,9.188298,-1.529789,0.0,-0.3012866,1.8631021,11.4201823,STATIONARY
1773662306629,-0.3728187,1.8150702,11.4422105,0.0148197,0.01508154,-0.01321549,9.008985,-1.843164,0.0,-0.3618665,1.8313363,11.4378241,ON_TABLE
1773662306695,-0.3071059,1.8297935,11.4782285,0.01663858,0.01935036,-0.01496149,9.054366,-1.513511,0.0,-0.2994393,1.8453235,11.4720412,STATIONARY
1773662306761,-0.3273133,1.8134095,11.4477266,0.01495138,0.02042878,-0.01809812,8.99769,-1.617596,0.0,-0.3186364,1.8297587,11.4430645,STATIONARY
1773662306827,-0.2422708,1.8519126,11.4834549,0.01201132,0.01916665,-0.01747766,9.159091,-1.1932,0.0,-0.237846,1.8663366,11.4770064,STATIONARY
1773662306893,-0.1877575,1.9017507,11.4866621,0.00735367,0.02035802,-0.01791003,9.399476,-0.923882,0.0,-0.1860584,1.9136828,11.4800532,STATIONARY
1773662306959,-0.1257594,1.8613567,11.5306951,0.00467566,0.02325533,-0.01562518,9.1694,-0.616886,0.0,-0.1271601,1.8753085,11.5218846,ON_TABLE
1773662307025,-0.1374143,1.8560345,11.5576939,0.00084892,0.02928477,-0.01654368,9.122525,-0.672566,0.0,-0.1382323,1.8702524,11.5475334,STATIONARY
1773662307091,-0.1290668,1.9260131,11.5002014,0.00182771,0.02999997,-0.01211643,9.506873,-0.634172,0.0,-0.1303022,1.9367321,11.4929155,ON_TABLE
1773662307157,-0.1367919,1.9957806,11.4987077,-0.00078859,0.03278732,-0.01688424,9.845803,-0.671536,0.0,-0.137641,2.0030112,11.4914965,ON_TABLE
1773662307223,-0.1096582,1.8909897,11.4646699,0.00052507,0.03335687,-0.01677966,9.365652,-0.540705,0.0,-0.111864,1.9034599,11.4591606,STATIONARY
1773662307289,-0.0952203,1.9174385,11.4622869,-0.00429713,0.03420284,-0.02155448,9.496321,-0.469438,0.0,-0.098148,1.9285862,11.4568967,STATIONARY
1773662307355,-0.1882049,1.9509825,11.4418991,-0.00482143,0.02928412,-0.02112658,9.675277,-0.928954,0.0,-0.1864834,1.960453,11.4375283,STATIONARY
1773662307421,-0.2105809,1.9794916,11.4547966,-0.00430338,0.02956662,-0.0197545,9.80277,-1.037808,0.0,-0.2077406,1.9875366,11.4497809,STATIONARY
1773662307487,-0.2327776,2.0012146,11.4780747,-0.00917044,0.03174748,-0.01395404,9.888172,-1.144549,0.0,-0.2288275,2.0081735,11.4718951,STATIONARY
1773662307553,-0.2077124,1.9206521,11.5070889,-0.00700603,0.02865216,-0.01795763,9.47439,-1.020016,0.0,-0.2050155,1.9316391,11.4994586,ON_TABLE
1773662307619,-0.2873485,1.8675042,11.5311597,-0.00511556,0.02814339,-0.01557842,9.196535,-1.409123,0.0,-0.2806698,1.8811486,11.5223259,STATIONARY
1773662307685,-0.3357658,1.8304133,11.599401,0.00011798,0.03060586,-0.01387568,8.963771,-1.637812,0.0,-0.3266662,1.8459122,11.5871551,STATIONARY
1773662307751,-0.2697219,1.9164255,11.6462866,0.00077345,0.03449163,-0.0091419,9.341962,-1.309104,0.0,-0.2639246,1.9276239,11.6316964,STATIONARY
1773662307817,-0.2484779,1.8149874,11.6116946,-3.3e-07,0.03357053,-0.00923258,8.881838,-1.21118,0.0,-0.2437427,1.8312577,11.5988341,ON_TABLE
1773662307883,-0.2332143,1.824334,11.5968221,0.00069637,0.03636617,-0.01066355,8.93834,-1.138081,0.0,-0.2292423,1.8401369,11.5847052,STATIONARY
1773662307949,-0.1383993,1.7896522,11.5966028,0.00671456,0.03527874,-0.0070839,8.772378,-0.675763,0.0,-0.139168,1.8071892,11.5844968,STATIONARY
1773662308015,-0.1612768,1.7658821,11.5588338,0.00813614,0.03667597,-0.01479994,8.685276,-0.790211,0.0,-0.1609017,1.7846076,11.5486163,STATIONARY
1773662308081,-0.2249652,1.7273174,11.5093526,0.00768865,0.03392511,-0.00978569,8.533612,-1.107379,0.0,-0.2214057,1.7479711,11.5016092,STATIONARY
1773662308147,-0.2881657,1.7276059,11.5465336,0.00873792,0.03109971,-0.00688632,8.506927,-1.413896,0.0,-0.2814461,1.7482452,11.5369311,STATIONARY
1773662308213,-0.2920013,1.7731133,11.5579912,0.00978099,0.03307387,-0.00516316,8.719018,-1.430486,0.0,-0.2850899,1.7914773,11.5478158,STATIONARY
1773662308279,-0.1367411,1.8377943,11.570444,0.00797448,0.03604457,-0.00303286,9.024575,-0.668716,0.0,-0.1375927,1.8529242,11.559646,STATIONARY
1773662308345,-0.1826768,1.8212644,11.5434888,0.00786634,0.03285271,-0.00511273,8.964783,-0.89556,0.0,-0.1812317,1.8372208,11.5340386,ON_TABLE
1773662308411,-0.1897148,1.8279544,11.5528852,0.00931065,0.03261601,-0.00059298,8.989892,-0.929236,0.0,-0.1879178,1.8435763,11.5429652,STATIONARY
1773662308477,-0.1758069,1.8430647,11.5174316,0.01165701,0.03442402,-0.00096908,9.090573,-0.863534,0.0,-0.1747053,1.8579311,11.5092842,ON_TABLE
1773662308543,-0.2387956,1.8669022,11.5304439,0.01350132,0.0358171,-0.00039046,9.195049,-1.171179,0.0,-0.2345446,1.8805767,11.5216459,ON_TABLE
1773662308609,-0.2430483,1.9018244,11.5018089,0.01334081,0.03340591,-0.00128271,9.386849,-1.194343,0.0,-0.2385846,1.9137528,11.4944426,ON_TABLE
1773662308675,-0.2075542,1.9876598,11.4735082,0.01064882,0.03326496,-0.00306431,9.826744,-1.021153,0.0,-0.2048652,1.9952964,11.4675569,STATIONARY
1773662308741,-0.2953446,1.9962069,11.4959062,0.01274368,0.03227072,0.00087307,9.847715,-1.44999,0.0,-0.2882661,2.0034162,11.4888351,STATIONARY
1773662308807,-0.2670638,1.9773799,11.4825693,0.01500774,0.03350669,0.00090202,9.768315,-1.313036,0.0,-0.2613993,1.9855306,11.476165,STATIONARY
1773662308873,-0.2404181,1.9391141,11.4546982,0.01756066,0.02867547,0.01115898,9.606176,-1.18552,0.0,-0.2360859,1.9491781,11.4496875,STATIONARY
1773662308939,-0.2030003,1.9641192,11.4271487,0.02046527,0.02961146,0.01684523,9.751296,-1.003032,0.0,-0.200539,1.9729329,11.4235154,STATIONARY
1773662309005,-0.0924229,1.9250904,11.4414266,0.01522272,0.02802437,0.0159888,9.550603,-0.456406,0.0,-0.0954905,1.9358555,11.4370794,STATIONARY
1773662309071,-0.013947,1.9420693,11.4034344,0.01341482,0.02865409,0.01326108,9.665058,-0.069081,0.0,-0.0209384,1.9519855,11.4009869,STATIONARY
1773662309137,0.0037813,2.0123325,11.4191569,0.01228638,0.03461053,0.01122274,9.994292,0.018685,0.0,-0.0040965,2.0187355,11.4159232,STATIONARY
1773662309203,0.0122653,1.9717871,11.4744049,0.00846331,0.03577317,0.01072027,9.750595,0.06036,0.0,0.0039633,1.9802173,11.4684089,STATIONARY
1773662309269,-0.1007885,1.9867295,11.4418672,0.00634473,0.0335608,0.01118787,9.85007,-0.497251,0.0,-0.1034378,1.9944126,11.437498,ON_TABLE
1773662309335,-0.1886617,2.0590754,11.4580312,0.0039325,0.03212104,0.01569987,10.186297,-0.928446,0.0,-0.1869173,2.0631412,11.4528538,STATIONARY
1773662309401,-0.1949119,2.0426386,11.4978122,-0.0019836,0.03520485,0.0120453,10.072336,-0.95622,0.0,-0.192855,2.0475263,11.4906458,ON_TABLE
1773662309467,-0.1829443,2.0494435,11.4796893,-0.00646813,0.0330135,0.01125539,10.12099,-0.8988,0.0,-0.1814858,2.053991,11.473429,ON_TABLE
1773662309533,-0.18692,1.9954956,11.4991109,-0.00057072,0.0329679,0.00866713,9.843493,-0.917559,0.0,-0.1852627,2.0027404,11.4918795,STATIONARY
1773662309599,-0.242213,2.0042784,11.5427032,0.00160916,0.030263,0.01176421,9.848512,-1.184405,0.0,-0.2377911,2.0110841,11.5332922,STATIONARY
1773662309665,-0.2886577,2.0053102,11.5270727,-0.00028258,0.03333945,0.01563726,9.865679,-1.413268,0.0,-0.2819135,2.0120643,11.5184432,ON_TABLE
