timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662292326,-0.3268615,3.6553624,8.7387321,-0.00471506,-0.00901123,0.02648834,22.685028,-1.976297,0.0,-0.3291642,3.6521706,8.7462728,ON_TABLE
1773662292392,-0.3545764,3.6851915,8.7145432,-0.00259052,-0.01071572,0.02945856,22.905454,-2.146148,0.0,-0.3554933,3.6805082,8.7232934,ON_TABLE
1773662292458,-0.3248629,3.6663699,8.7133522,0.00024122,-0.00461346,0.03090838,22.80597,-1.968198,0.0,-0.3272655,3.6626277,8.7221619,ON_TABLE
1773662292524,-0.3718535,3.7805609,8.7186693,0.00169575,-0.00583403,0.03606103,23.423365,-2.240837,0.0,-0.3719066,3.7711092,8.7272131,STATIONARY
1773662292590,-0.3820005,3.7174115,8.7615526,0.00080302,-0.00227812,0.02868168,22.971318,-2.298412,0.0,-0.3815462,3.7111172,8.7679522,ON_TABLE
1773662292656,-0.416447,3.720883,8.7150656,-0.00705739,-0.00844145,0.02846938,23.096394,-2.516352,0.0,-0.4142705,3.7144152,8.7237896,STATIONARY
1773662292722,-0.5341373,3.6719432,8.7722877,-0.00658717,-0.00742227,0.02332972,22.675692,-3.214758,0.0,-0.5260762,3.6679224,8.7781506,ON_TABLE
1773662292788,-0.529398,3.6911746,8.7937993,-0.00206346,-0.00708732,0.0185651,22.733141,-3.1772,0.0,-0.5215739,3.6861922,8.7985866,ON_TABLE
1773662292854,-0.5357334,3.5716196,8.7947379,-0.00102636,-0.00913671,0.01510227,22.065534,-3.230272,0.0,-0.5275925,3.572615,8.7994783,STATIONARY
1773662292920,-0.6844544,3.6610942,8.8394884,-0.00242886,-0.01588623,0.01647015,22.437631,-4.091872,0.0,-0.6688774,3.6576158,8.8419913,ON_TABLE
1773662292986,-0.6358486,3.6759531,8.8610591,-0.00258206,-0.01928968,0.01431688,22.478774,-3.792054,0.0,-0.6227019,3.6717317,8.8624834,STATIONARY
1773662293052,-0.643956,3.7200246,8.8816867,0.0001971,-0.01490065,0.01564131,22.672517,-3.825948,0.0,-0.630404,3.7135997,8.8820796,STATIONARY
1773662293118,-0.632648,3.7803621,8.8675145,-0.00096901,-0.01408365,0.01718263,23.036896,-3.754902,0.0,-0.6196614,3.7709204,8.8686161,STATIONARY
1773662293184,-0.7361112,3.8192408,8.8481779,-0.00351915,-0.01997048,0.02126872,23.275222,-4.367871,0.0,-0.7179514,3.807855,8.8502463,ON_TABLE
1773662293250,-0.7083596,3.7728126,8.8735566,-0.00469418,-0.01636979,0.02217681,22.968519,-4.201611,0.0,-0.6915874,3.7637483,8.8743561,ON_TABLE
1773662293316,-0.7474932,3.6691497,8.8328237,-0.00406813,-0.01532832,0.01692783,22.485635,-4.468704,0.0,-0.7287644,3.6652685,8.8356598,STATIONARY
1773662293382,-0.6842089,3.6361428,8.8909069,-0.00439807,-0.01828166,0.01835331,22.184041,-4.07426,0.0,-0.6686442,3.633912,8.8908388,STATIONARY
1773662293448,-0.6389029,3.6833916,8.9385789,-0.00500783,-0.01825579,0.02119297,22.344101,-3.780947,0.0,-0.6256036,3.6787984,8.9361273,ON_TABLE
1773662293514,-0.6626878,3.6756592,8.9866028,-0.002066,-0.01520613,0.0205457,22.190933,-3.904568,0.0,-0.6481992,3.6714525,8.9817499,ON_TABLE
1773662293580,-0.6233154,3.7020394,8.9032955,0.00264961,-0.01477196,0.02547984,22.528197,-3.698677,0.0,-0.6107954,3.6965137,8.902608,ON_TABLE
1773662293646,-0.545236,3.6797053,8.8926903,0.00043241,-0.01685878,0.02821078,22.441325,-3.242577,0.0,-0.5366199,3.6752964,8.8925331,STATIONARY
1773662293712,-0.4973579,3.6777811,8.9136874,0.00045104,-0.01932269,0.02960176,22.389629,-2.952653,0.0,-0.4911357,3.6734683,8.9124803,STATIONARY
1773662293778,-0.4061818,3.6171819,8.8809668,0.00728224,-0.01612202,0.02792877,22.139964,-2.425463,0.0,-0.4045185,3.6158992,8.8813957,ON_TABLE
1773662293844,-0.5703345,3.5607659,8.8427384,0.00839877,-0.0202333,0.02632019,21.892328,-3.42387,0.0,-0.5604636,3.5623039,8.8450787,STATIONARY
1773662293910,-0.5541424,3.5646356,8.8192098,0.00310031,-0.01992439,0.02058244,21.968871,-3.333995,0.0,-0.5450811,3.5659801,8.8227266,STATIONARY
1773662293976,-0.6448443,3.5446253,8.7989042,0.00050903,-0.02051785,0.01651007,21.88883,-3.88888,0.0,-0.6312478,3.5469704,8.8034363,STATIONARY
1773662294042,-0.6156823,3.5533356,8.8446546,-0.00237987,-0.01603616,0.01742868,21.839909,-3.695763,0.0,-0.603544,3.5552451,8.8468991,ON_TABLE
1773662294108,-0.5349333,3.6429867,8.8331033,-0.00750977,-0.01154682,0.01882017,22.375501,-3.204391,0.0,-0.5268324,3.6404137,8.8359254,ON_TABLE
1773662294174,-0.3816707,3.5601558,8.831406,-0.00513767,-0.01180522,0.01666336,21.937038,-2.295361,0.0,-0.381233,3.5617243,8.834313,STATIONARY
1773662294240,-0.3784342,3.5426597,8.8505567,-0.00966202,-0.01436619,0.01463234,21.796961,-2.273234,0.0,-0.3781582,3.545103,8.8525061,ON_TABLE
1773662294306,-0.3500863,3.5874871,8.8662099,-0.01040953,-0.00948248,0.01453417,22.013956,-2.096242,0.0,-0.3512278,3.587689,8.8673767,STATIONARY
1773662294372,-0.3364263,3.529764,8.8664081,-0.01466389,-0.00945996,0.01815668,21.693603,-2.019014,0.0,-0.3382508,3.5328521,8.867565,STATIONARY
1773662294438,-0.2450784,3.5096006,8.809837,-0.00870653,-0.00733034,0.02282249,21.71338,-1.480394,0.0,-0.2514703,3.5136968,8.8138224,ON_TABLE
1773662294504,-0.1890968,3.5005586,8.7924506,-0.00760238,-0.00344626,0.02047741,21.704547,-1.144694,0.0,-0.1982877,3.505107,8.7973054,STATIONARY
1773662294570,-0.2079623,3.5366993,8.7996131,-0.00680282,-0.00354373,0.02010205,21.890415,-1.256197,0.0,-0.21621,3.5394406,8.8041097,ON_TABLE
1773662294636,-0.2949468,3.6101716,8.7439931,0.00079493,-0.0060567,0.02528038,22.422992,-1.785815,0.0,-0.2988452,3.6092393,8.7512708,STATIONARY
1773662294702,-0.3279084,3.616744,8.7295463,0.00765435,-0.00771995,0.02563398,22.490468,-1.987512,0.0,-0.3301588,3.6154831,8.7375463,STATIONARY
1773662294768,-0.3854311,3.6453999,8.7096955,0.01096716,-0.00873939,0.0261042,22.691552,-2.337616,0.0,-0.3848053,3.6427062,8.718688,ON_TABLE
1773662294834,-0.4136915,3.6667927,8.7092668,0.01549843,-0.00579585,0.02472054,22.809081,-2.506711,0.0,-0.4116527,3.6630293,8.7182807,ON_TABLE
1773662294900,-0.2851049,3.5762705,8.71611,0.01503297,-0.00195548,0.02496505,22.29787,-1.733347,0.0,-0.2894954,3.5770333,8.7247818,STATIONARY
1773662294966,-0.3070225,3.612722,8.6880956,0.01394329,-0.00067102,0.02530651,22.56606,-1.868882,0.0,-0.3103172,3.6116622,8.6981681,STATIONARY
1773662295032,-0.2901734,3.5596933,8.7329661,0.01307427,0.00417221,0.02682923,22.165529,-1.762399,0.0,-0.2943105,3.5612849,8.7407951,ON_TABLE
1773662295098,-0.2382906,3.5159607,8.7118308,0.00605691,0.00500038,0.0277866,21.970809,-1.45298,0.0,-0.2450219,3.519739,8.7207166,ON_TABLE
1773662295164,-0.129305,3.4869156,8.71749,0.00587162,0.00956621,0.02800831,21.798781,-0.789026,0.0,-0.1414855,3.4921461,8.7260928,STATIONARY
1773662295230,-0.10711,3.6203206,8.7449099,0.0069707,0.00651656,0.02979519,22.487633,-0.648378,0.0,-0.1204002,3.6188809,8.7521417,ON_TABLE
1773662295296,-0.1340751,3.6932064,8.8077133,0.00681458,0.00568509,0.03033828,22.746669,-0.804281,0.0,-0.1460171,3.6881224,8.8118049,STATIONARY
1773662295362,-0.1111324,3.6531279,8.8156082,0.00548825,0.00463291,0.0270522,22.507173,-0.667235,0.0,-0.1242215,3.6500478,8.8193051,STATIONARY
1773662295428,-0.1438372,3.6422172,8.8030729,0.00129308,0.00472849,0.02805484,22.474323,-0.864996,0.0,-0.1552911,3.6396826,8.8073966,STATIONARY
1773662295494,-0.1809543,3.6368172,8.8697847,-0.00125935,0.00233447,0.02936701,22.290581,-1.081392,0.0,-0.1905523,3.6345527,8.8707728,STATIONARY
1773662295560,-0.1226772,3.6432223,8.8379612,-0.00496926,0.00187144,0.03249243,22.400702,-0.735243,0.0,-0.1351891,3.6406375,8.8405404,ON_TABLE
1773662295626,-0.1764503,3.6374132,8.8831572,-0.0022577,0.00356531,0.03023141,22.263813,-1.053098,0.0,-0.1862735,3.6351189,8.8834767,ON_TABLE
1773662295692,-0.1249327,3.5868758,8.9018273,-0.00395911,0.00238835,0.027525,21.944375,-0.745804,0.0,-0.1373318,3.5871083,8.9012132,STATIONARY
1773662295758,-0.1117157,3.6073531,8.8680215,-0.00646045,0.00269628,0.02934432,22.134029,-0.668559,0.0,-0.1247757,3.6065617,8.8690977,STATIONARY
1773662295824,-0.102334,3.7119323,8.8603323,-0.0102116,0.00594138,0.02807683,22.729313,-0.610328,0.0,-0.1158631,3.705912,8.861793,STATIONARY
1773662295890,-0.0929195,3.6785512,8.9368447,-0.01244093,0.0069277,0.02485089,22.371776,-0.550865,0.0,-0.1069193,3.6742,8.9344797,ON_TABLE
1773662295956,-0.1301849,3.6375711,8.9710513,-0.0100572,0.00275689,0.02520255,22.06941,-0.770478,0.0,-0.1423214,3.6352688,8.966976,STATIONARY
1773662296022,-0.2148289,3.6298764,8.9503198,-0.01219188,0.00310382,0.02356913,22.069677,-1.274206,0.0,-0.2227333,3.6279589,8.9472811,ON_TABLE
1773662296088,-0.2933261,3.6205447,8.9418046,-0.01321745,-0.00305857,0.02674139,22.032353,-1.741599,0.0,-0.2973056,3.6190938,8.9391917,STATIONARY
1773662296154,-0.2389568,3.6123932,8.9442765,-0.00942267,-0.00796051,0.02319063,21.985583,-1.419045,0.0,-0.2456547,3.6113498,8.94154,STATIONARY
1773662296220,-0.2992542,3.6022399,8.9007918,-0.00993858,-0.01247625,0.01956707,22.022421,-1.785075,0.0,-0.3029373,3.6017042,8.9002295,ON_TABLE
1773662296286,-0.3144858,3.4541529,8.9339161,-0.01070194,-0.01728815,0.02067373,21.126251,-1.880503,0.0,-0.3174073,3.4610216,8.9316976,ON_TABLE
1773662296352,-0.2979248,3.6115957,8.9664432,-0.01299293,-0.01240479,0.01347167,21.928142,-1.765321,0.0,-0.3016743,3.6105922,8.9625983,STATIONARY
1773662296418,-0.3271609,3.6094176,8.9793089,-0.00771811,-0.01724215,0.02563357,21.885525,-1.936204,0.0,-0.3294486,3.608523,8.9748207,ON_TABLE
1773662296484,-0.3519166,3.5755767,8.984272,-0.00395893,-0.01514099,0.02728243,21.68657,-2.084301,0.0,-0.3529665,3.5763742,8.9795357,STATIONARY
1773662296550,-0.3252214,3.5908981,8.9536219,-0.00663701,-0.00840802,0.0247672,21.840472,-1.930863,0.0,-0.3276061,3.5909295,8.950418,STATIONARY
1773662296616,-0.4116522,3.5653957,8.9257987,-0.00836712,-0.01031447,0.02282087,21.753197,-2.452416,0.0,-0.4097154,3.5667022,8.9239861,STATIONARY
1773662296682,-0.3787453,3.5863261,8.9081456,-0.00850664,-0.00548299,0.0286871,21.911281,-2.258603,0.0,-0.3784538,3.5865861,8.9072156,STATIONARY
1773662296748,-0.3020329,3.608999,8.889993,-0.00469269,-0.00435246,0.0254265,22.083766,-1.803041,0.0,-0.3055771,3.6081253,8.8899706,ON_TABLE
1773662296814,-0.2108637,3.5850853,8.8704012,-0.00613871,-0.00283407,0.02658129,22.0011,-1.262572,0.0,-0.2189663,3.5854073,8.8713584,STATIONARY
1773662296880,-0.2723588,3.4561555,8.8574814,-0.00485261,0.00186081,0.02706972,21.306373,-1.640821,0.0,-0.2773866,3.462924,8.8590846,ON_TABLE
1773662296946,-0.2758447,3.4222721,8.8939428,-0.00224833,0.00446023,0.02420524,21.036838,-1.658018,0.0,-0.2806982,3.4307348,8.893723,STATIONARY
1773662297012,-0.2280106,3.3726083,8.8769934,-0.00611437,0.00509412,0.02092497,20.796857,-1.375467,0.0,-0.2352559,3.3835542,8.877621,STATIONARY
1773662297078,-0.2901969,3.2630204,8.9483451,-0.00777433,0.00212708,0.01748769,20.02473,-1.745135,0.0,-0.2943328,3.2794457,8.9454052,STATIONARY
1773662297144,-0.3511607,3.3527944,8.9014328,-0.00058652,0.00527705,0.02169748,20.624585,-2.114282,0.0,-0.3522484,3.364731,8.9008384,STATIONARY
1773662297210,-0.4502407,3.3092428,8.8924696,0.00460781,0.0073033,0.01942525,20.388279,-2.716784,0.0,-0.4463744,3.323357,8.8923234,STATIONARY
1773662297276,-0.4521291,3.3189624,8.9594873,-0.00024283,0.00654368,0.0149421,20.302978,-2.709285,0.0,-0.4481685,3.3325906,8.9559902,STATIONARY
1773662297342,-0.388465,3.4010392,8.9502019,-0.00189979,0.00805204,0.01646184,20.788684,-2.323353,0.0,-0.3876875,3.4105635,8.9471691,ON_TABLE
1773662297408,-0.4569077,3.4571161,8.8666176,-0.00043042,0.00647108,0.01685071,21.275233,-2.74871,0.0,-0.452708,3.4638366,8.867764,ON_TABLE
1773662297474,-0.4587929,3.47339,8.8943453,0.00178801,0.00365611,0.01674179,21.305692,-2.750872,0.0,-0.454499,3.4792968,8.8941053,ON_TABLE
1773662297540,-0.409646,3.4660421,8.8708181,0.00408467,0.00829011,0.01044721,21.321105,-2.46291,0.0,-0.4078095,3.4723163,8.8717545,ON_TABLE
1773662297606,-0.3129674,3.3953044,8.8809715,0.00121858,0.00699854,0.00698553,20.910612,-1.885304,0.0,-0.3159648,3.4051155,8.8814002,STATIONARY
1773662297672,-0.2975554,3.4524042,8.9030709,-0.00080985,0.01101056,0.00500594,21.184358,-1.784807,0.0,-0.3013234,3.4593603,8.9023946,STATIONARY
1773662297738,-0.2587873,3.3847718,8.8726265,0.00065848,0.00886484,0.00527996,20.87298,-1.560999,0.0,-0.2644937,3.3951096,8.8734725,STATIONARY
1773662297804,-0.3007366,3.3803593,8.8349005,-0.00467043,0.0111479,0.00543144,20.926496,-1.820933,0.0,-0.3043455,3.3909177,8.8376328,STATIONARY
1773662297870,-0.2425426,3.2793056,8.8645586,-0.00449025,0.01011701,0.00735384,20.294195,-1.469963,0.0,-0.2490613,3.2949166,8.8658079,ON_TABLE
1773662297936,-0.2589214,3.3518881,8.8485972,-0.00457971,0.00842719,0.01091763,20.73879,-1.56744,0.0,-0.2646211,3.36387,8.8506447,ON_TABLE
1773662298002,-0.1098979,3.3162674,8.8315387,-0.00300703,0.01159928,0.01638662,20.579837,-0.667441,0.0,-0.1230488,3.3300303,8.8344391,ON_TABLE
1773662298068,-0.0249954,3.3677284,8.803596,-0.0040609,0.01014993,0.01709812,20.933779,-0.151938,0.0,-0.0423914,3.3789183,8.8078935,ON_TABLE
1773662298134,-0.1003622,3.3597872,8.8230149,-0.00392035,0.01505058,0.01360546,20.845505,-0.609053,0.0,-0.1139899,3.3713741,8.8263414,ON_TABLE
1773662298200,-0.1880692,3.2724707,8.8904523,-0.00347492,0.01302942,0.01180652,20.203912,-1.137281,0.0,-0.1973115,3.2884235,8.890407,ON_TABLE
1773662298266,-0.1596237,3.29303,8.8970323,-0.00543524,0.01177054,0.00377248,20.307862,-0.963951,0.0,-0.1702883,3.3079548,8.896658,STATIONARY
1773662298332,-0.1557861,3.3316283,8.918247,-0.0039405,0.01372808,0.00148356,20.481533,-0.937486,0.0,-0.1666426,3.3446232,8.916812,ON_TABLE
1773662298398,-0.1836265,3.3064223,8.8306009,-0.00506519,0.01116984,0.00016401,20.52323,-1.115637,0.0,-0.1930909,3.3206775,8.8335481,STATIONARY
1773662298464,-0.1574085,3.3258881,8.8317922,-0.0089912,0.0109562,-0.0001768,20.632437,-0.955574,0.0,-0.1681839,3.33917,8.8346799,ON_TABLE
1773662298530,-0.0821082,3.3477302,8.8873798,-0.00807406,0.0149517,0.00145488,20.639762,-0.49535,0.0,-0.0966485,3.35992,8.8874881,ON_TABLE
1773662298596,-0.0804932,3.3464588,8.8755107,-0.00741264,0.01845177,0.00539507,20.657877,-0.486199,0.0,-0.0951143,3.3587122,8.8762125,ON_TABLE
1773662298662,-0.1263309,3.4208714,8.871946,-0.00443841,0.0131528,0.00311581,21.083841,-0.761184,0.0,-0.1386602,3.4294041,8.872826,ON_TABLE
1773662298728,-0.0691859,3.4872203,8.8723258,-0.00631672,0.01463178,0.00461203,21.456451,-0.415816,0.0,-0.0843724,3.4924356,8.8731868,ON_TABLE
1773662298794,-0.1162704,3.4637099,8.8523414,-0.00950079,0.01185324,0.00318843,21.367544,-0.700776,0.0,-0.1291026,3.4701008,8.8542016,ON_TABLE
1773662298860,-0.1142447,3.5426399,8.876626,-0.01151916,0.00887511,0.00302147,21.755189,-0.684851,0.0,-0.1271782,3.5450842,8.877272,STATIONARY
1773662298926,-0.0859431,3.6046181,8.9011434,-0.00938958,0.01010269,0.00694093,22.045111,-0.512745,0.0,-0.1002917,3.6039636,8.9005635,STATIONARY
1773662298992,-0.1482297,3.6051969,8.9305222,-0.00932926,0.00975324,0.00605007,21.980888,-0.881785,0.0,-0.159464,3.6045134,8.9284734,STATIONARY
1773662299058,-0.0808266,3.638494,8.9129582,-0.0097366,0.00441672,0.00386861,22.205695,-0.481033,0.0,-0.095431,3.6361456,8.9117876,STATIONARY
1773662299124,-0.0308698,3.665255,8.9000532,-0.00801179,0.00776091,0.0072324,22.382916,-0.183757,0.0,-0.0479721,3.6615686,8.8995278,ON_TABLE
1773662299190,-0.0834187,3.7074969,8.9350095,-0.01134328,0.00777143,0.00862399,22.534656,-0.494065,0.0,-0.0978936,3.7016984,8.9327363,STATIONARY
1773662299256,-0.1344946,3.6733025,8.9338958,-0.01702372,0.00817149,0.00787179,22.348451,-0.797702,0.0,-0.1464157,3.6692137,8.9316783,ON_TABLE
1773662299322,-0.0443901,3.6208798,8.9916871,-0.0137539,0.01179029,0.00124416,21.934006,-0.262381,0.0,-0.0608164,3.6194121,8.98658,ON_TABLE
1773662299388,0.0061258,3.6116149,8.9968622,-0.02005493,0.0087199,0.00729255,21.872026,0.036204,0.0,-0.0128262,3.6106104,8.9914964,ON_TABLE
1773662299454,-0.0514161,3.6046848,9.0101079,-0.02048446,0.00738252,0.0118988,21.804605,-0.303563,0.0,-0.0674911,3.6040268,9.0040798,STATIONARY
1773662299520,-0.0935042,3.6815505,9.0012027,-0.01826236,0.01049041,0.00805009,22.243798,-0.550873,0.0,-0.1074748,3.6770493,8.9956198,STATIONARY
1773662299586,-0.0609201,3.5961115,8.9893558,-0.02120272,0.00990305,0.01420841,21.802984,-0.360507,0.0,-0.0765199,3.5958822,8.9843653,ON_TABLE
1773662299652,-0.0075851,3.5299663,8.9687692,-0.02271984,0.00569318,0.01545353,21.483811,-0.04509,0.0,-0.0258516,3.5330443,8.9648081,ON_TABLE
1773662299718,0.0533939,3.600026,9.0190782,-0.01613274,0.00473314,0.02089598,21.759402,0.315025,0.0,0.0320785,3.5996011,9.0126016,ON_TABLE
1773662299784,0.0916404,3.6627002,8.9845603,-0.01534206,0.00023302,0.02863421,22.178012,0.541146,0.0,0.0684126,3.6591415,8.9798096,STATIONARY
1773662299850,0.0616958,3.649241,8.96339,-0.01264829,0.00439037,0.02650935,22.152107,0.365255,0.0,0.0399652,3.6463553,8.9596978,ON_TABLE
1773662299916,0.0005349,3.6778894,8.9741781,-0.0105032,0.00271292,0.02384826,22.285301,0.00316,0.0,-0.0181377,3.6735712,8.9699464,STATIONARY
1773662299982,-0.0526337,3.5996541,8.9561705,-0.00993051,0.01017562,0.02398232,21.895784,-0.312423,0.0,-0.0686478,3.5992477,8.9528392,ON_TABLE
1773662300048,-0.1780719,3.5381101,8.9278622,-0.00829443,0.01316102,0.02048634,21.614511,-1.062292,0.0,-0.1878141,3.5407809,8.9259464,ON_TABLE
1773662300114,-0.1864144,3.4479328,8.9224473,-0.0068091,0.01794174,0.01804765,21.124,-1.116453,0.0,-0.1957395,3.4551125,8.9208022,STATIONARY
1773662300180,-0.1450819,3.4338121,8.9461627,-0.00597721,0.01804301,0.02028282,20.995816,-0.867406,0.0,-0.1564736,3.4416978,8.9433318,ON_TABLE
1773662300246,-0.1505192,3.4144667,8.9734723,-0.00763743,0.01735564,0.02199694,20.829479,-0.898166,0.0,-0.161639,3.4233197,8.969276,STATIONARY
1773662300312,-0.2006547,3.414892,8.9650754,-0.00816167,0.01578673,0.02073496,20.847594,-1.198214,0.0,-0.2092678,3.4237237,8.9612989,STATIONARY
1773662300378,-0.1371966,3.3569135,8.9595915,-0.00941724,0.01531593,0.01827023,20.537391,-0.82153,0.0,-0.1489825,3.3686442,8.9560892,ON_TABLE
1773662300444,-0.2130826,3.3451705,8.9592199,-0.00975649,0.01237216,0.01781698,20.469189,-1.276405,0.0,-0.2210742,3.3574883,8.9557362,ON_TABLE
1773662300510,-0.232416,3.2581193,8.9731764,-0.01183417,0.01515406,0.0231248,19.949565,-1.394647,0.0,-0.2394409,3.2747897,8.9689948,STATIONARY
1773662300576,-0.1395221,3.1546017,8.9920455,-0.01358548,0.00942562,0.01849023,19.329806,-0.838825,0.0,-0.1511917,3.1764479,8.9869205,ON_TABLE
1773662300642,-0.1825132,3.2222321,8.9465365,-0.00905382,0.01214619,0.02287124,19.803461,-1.099571,0.0,-0.1920333,3.2406968,8.9436869,ON_TABLE
1773662300708,-0.1147309,3.2973584,8.9474042,-0.01265662,0.00938957,0.01820978,20.228666,-0.689337,0.0,-0.1276402,3.3120667,8.9445113,STATIONARY
1773662300774,-0.1751314,3.2041263,8.9212057,-0.01191914,0.01000024,0.01977734,19.752668,-1.058444,0.0,-0.1850206,3.2234963,8.9196227,STATIONARY
1773662300840,-0.1843646,3.2459427,8.929954,-0.01051271,0.01101114,0.01946943,19.971745,-1.111602,0.0,-0.1937922,3.2632219,8.9279336,STATIONARY
1773662300906,-0.1364002,3.2688486,8.9104602,-0.00157177,0.00806817,0.02179313,20.143654,-0.82336,0.0,-0.148226,3.2849825,8.9094145,ON_TABLE
1773662300972,-0.075078,3.2740508,8.8807228,-0.00260385,0.00222785,0.02346006,20.236723,-0.454469,0.0,-0.0899699,3.2899245,8.8811639,ON_TABLE
1773662301038,-0.0544127,3.2190287,8.8855757,-0.00427782,0.00352462,0.02120364,19.91388,-0.329879,0.0,-0.0703379,3.2376536,8.8857742,STATIONARY
1773662301104,-0.0238098,3.2498978,8.8774488,-0.00085456,0.00793322,0.02140515,20.106837,-0.144305,0.0,-0.0412651,3.2669792,8.8780536,STATIONARY
1773662301170,-0.0246634,3.3119447,8.8815222,-0.0011048,0.01203251,0.017937,20.450555,-0.149079,0.0,-0.042076,3.3259237,8.8819234,ON_TABLE
1773662301236,-0.0459875,3.2582876,8.8726195,0.00216738,0.00747889,0.01544236,20.164475,-0.278764,0.0,-0.0623339,3.2749495,8.8734658,STATIONARY
1773662301302,-0.04351,3.3617016,8.9286431,0.00040267,0.01583642,0.01795297,20.631511,-0.261298,0.0,-0.0599803,3.3731928,8.9266882,ON_TABLE
1773662301368,0.0359055,3.375483,8.8549142,0.00442071,0.01461027,0.01861857,20.866632,0.217088,0.0,0.0154645,3.3862852,8.8566458,STATIONARY
1773662301434,0.0370471,3.3932066,8.8930862,0.00478748,0.01019011,0.0132298,20.884467,0.223002,0.0,0.0165489,3.4031226,8.8929092,ON_TABLE
1773662301500,0.021114,3.3934102,8.9527125,0.00731365,0.00381475,0.02127579,20.758514,0.126354,0.0,0.0014125,3.403316,8.9495541,STATIONARY
1773662301566,-0.0192773,3.3597878,8.9573551,0.00552849,0.01016248,0.0236718,20.560373,-0.115453,0.0,-0.0369592,3.3713747,8.9539647,ON_TABLE
1773662301632,-0.0317599,3.3378601,8.9204348,0.00528857,0.01421075,0.02094115,20.514791,-0.191056,0.0,-0.0488177,3.3505434,8.9188904,STATIONARY
1773662301698,-0.0938236,3.2662699,8.9457791,0.00571667,0.01426846,0.01657086,20.057061,-0.564453,0.0,-0.1077782,3.2825327,8.9429675,STATIONARY
1773662301764,-0.130379,3.3019341,8.9736056,0.00375368,0.0193866,0.0150999,20.199672,-0.781201,0.0,-0.1425058,3.3164137,8.9694026,STATIONARY
1773662301830,-0.1395903,3.3404647,8.9356504,0.0014398,0.02052816,0.01906715,20.495243,-0.838331,0.0,-0.1512566,3.3530178,8.9333452,ON_TABLE
1773662301896,-0.1275633,3.3089904,8.9254965,0.00311422,0.02446299,0.01557622,20.339579,-0.767759,0.0,-0.1398309,3.3231172,8.923699,STATIONARY
1773662301962,-0.1219849,3.3634792,8.9620814,0.00225564,0.01783551,0.01244529,20.569424,-0.730099,0.0,-0.1345314,3.3748816,8.9584546,ON_TABLE
1773662302028,-0.13766,3.279578,8.9390661,0.00699777,0.01700789,0.01085801,20.144957,-0.828297,0.0,-0.1494228,3.2951754,8.9365901,STATIONARY
1773662302094,-0.1389867,3.2719654,8.8898332,0.00721806,0.01990409,0.0153787,20.204222,-0.84059,0.0,-0.1506831,3.2879435,8.8898188,ON_TABLE
1773662302160,-0.0995439,3.2954825,8.9154248,0.00985827,0.02195013,0.01868493,20.285082,-0.600025,0.0,-0.1132125,3.3102847,8.9141309,ON_TABLE
1773662302226,-0.1034477,3.3574234,8.8864677,0.00923171,0.01574195,0.02216158,20.695936,-0.623912,0.0,-0.1169211,3.3691286,8.8866216,ON_TABLE
1773662302292,-0.1125104,3.3516745,8.8623067,0.00555466,0.0172437,0.0139553,20.714808,-0.680329,0.0,-0.1255307,3.3636671,8.8636687,ON_TABLE
