timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124489571,0.67017931,2.48569071,9.33786424,0.004398117,0.036379622,-0.001000917,14.869626,3.96739,0.0,0.64724987,2.35771009,8.85057193,STATIONARY
1772124489573,0.72867607,2.53163512,9.31123799,-0.000357849,0.036002347,-0.00349017,15.166248,4.318564,0.0,0.70532399,2.39536548,8.83543983,STATIONARY
1772124489575,0.72121964,2.58401984,9.3701632,0.001766993,0.03744007,-0.005828497,15.374003,4.243574,0.0,0.68523779,2.46251391,8.89238876,STATIONARY
1772124489577,0.69017686,2.55178374,9.33717989,0.002289756,0.039014934,-0.005929912,15.245623,4.078416,0.0,0.63715944,2.42271722,8.85603021,STATIONARY
1772124489579,0.66447603,2.52691951,9.31918723,0.002115053,0.039910233,-0.006230118,15.134442,3.936715,0.0,0.63335047,2.40967228,8.85445818,STATIONARY
1772124489581,0.62649358,2.59212323,9.35059722,0.001266668,0.039291964,-0.005070082,15.461157,3.694199,0.0,0.61056824,2.46500223,8.89598129,STATIONARY
1772124489583,0.56827364,2.57720934,9.31812301,0.001359118,0.041257135,-0.005310498,15.433093,3.363922,0.0,0.53809626,2.45408223,8.83953405,STATIONARY
1772124489585,0.60271482,2.59978578,9.31865901,0.003733034,0.044821605,-0.006948207,15.55749,3.564875,0.0,0.58353634,2.45998767,8.86015581,STATIONARY
1772124489587,0.61308552,2.62942856,9.3672664,0.008283429,0.04691126,-0.006445036,15.647806,3.605683,0.0,0.58311191,2.51001926,8.90010988,STATIONARY
1772124489589,0.66608377,2.64560723,9.38257404,0.008387502,0.044234844,-0.006774014,15.709298,3.908789,0.0,0.62699229,2.51908572,8.90501745,STATIONARY
1772124489591,0.6964325,2.67799071,9.34835659,0.008847682,0.041286574,-0.00252102,15.943306,4.096371,0.0,0.66560339,2.53433063,8.8851982,STATIONARY
1772124489593,0.78688326,2.67344729,9.39458866,0.010456492,0.040044928,-0.003212701,15.832281,4.605842,0.0,0.75173821,2.5394661,8.93081978,STATIONARY
1772124489595,0.89496976,2.66513927,9.39285626,0.010371915,0.039153643,-0.004072417,15.772959,5.237297,0.0,0.85060009,2.54192877,8.92505728,STATIONARY
1772124489597,0.91682638,2.62600456,9.43278652,0.012586916,0.037434382,-0.00226221,15.487278,5.349292,0.0,0.86703759,2.49706584,8.96704026,STATIONARY
1772124489599,0.97063175,2.62295591,9.41574716,0.014014596,0.037474693,-0.002169706,15.488198,5.671157,0.0,0.8996322,2.47932704,8.95123332,STATIONARY
1772124489601,1.05063051,2.57465828,9.41741181,0.013306332,0.037979814,0.000741038,15.200735,6.142151,0.0,1.00496099,2.44516784,8.94984206,STATIONARY
1772124489603,1.07768769,2.59299138,9.38590517,0.011858001,0.039785647,0.000423362,15.347543,6.315452,0.0,1.00707217,2.480779,8.90193009,STATIONARY
1772124489605,1.02501976,2.64305094,9.36816813,0.012143735,0.037451858,-0.000494609,15.666538,6.011343,0.0,0.96687702,2.49925031,8.90109364,STATIONARY
1772124489607,1.0624011,2.65729276,9.35164531,0.01569809,0.038617193,-0.001122727,15.7663,6.236516,0.0,1.00711396,2.53264176,8.88108644,STATIONARY
1772124489609,1.10113439,2.63412865,9.35265029,0.014777129,0.041483072,-0.00080777,15.627008,6.46552,0.0,1.04334019,2.50299456,8.87817539,STATIONARY
1772124489611,1.0307852,2.64642868,9.3561848,0.014674521,0.041632444,-0.00199389,15.703448,6.051455,0.0,0.96815268,2.50703425,8.88568492,STATIONARY
1772124489613,1.00635017,2.68828968,9.37437884,0.01450723,0.040188114,0.00080538,15.914527,5.891605,0.0,0.95581897,2.54732765,8.90946743,STATIONARY
1772124489615,1.00419544,2.70016514,9.31894563,0.013580639,0.038786435,0.000852411,16.070755,5.909147,0.0,0.95670853,2.55710303,8.84414056,STATIONARY
1772124489617,1.01519932,2.66434063,9.27644844,0.015062576,0.040826297,0.001133554,15.934623,6.004622,0.0,0.96309904,2.53318045,8.81778321,STATIONARY
1772124489619,1.03772731,2.66202903,9.24703224,0.015843297,0.039772865,-0.005154332,15.96495,6.155159,0.0,0.97958729,2.53898512,8.78299344,STATIONARY
1772124489621,0.96358022,2.58221616,9.29829698,0.016093965,0.037232201,-0.005180009,15.441709,5.702135,0.0,0.89957683,2.45343491,8.82984123,STATIONARY
1772124489623,0.98461579,2.62261568,9.25826447,0.01325131,0.034664662,-0.004109272,15.731702,5.842384,0.0,0.9467766,2.47681701,8.79714826,STATIONARY
1772124489625,0.93621843,2.52423821,9.27537994,0.014255118,0.032957418,-0.004045786,15.150586,5.562702,0.0,0.89531147,2.40783191,8.81281677,STATIONARY
1772124489627,0.93105908,2.57197171,9.29249675,0.013082948,0.035377034,-0.004215956,15.397582,5.515621,0.0,0.8809903,2.46348286,8.82046356,STATIONARY
1772124489629,0.94559775,2.60513783,9.28278181,0.013811532,0.036238245,-0.005952097,15.59958,5.601467,0.0,0.89784857,2.48853372,8.83381771,STATIONARY
1772124489631,0.9336723,2.61943239,9.27809879,0.014469253,0.036196599,-0.003183309,15.690345,5.531627,0.0,0.88894921,2.48556827,8.81503763,STATIONARY
1772124489633,0.97381007,2.59101881,9.24873502,0.01602699,0.035262167,-0.001802518,15.568281,5.789304,0.0,0.91509039,2.45706829,8.76984652,STATIONARY
1772124489635,0.91468136,2.63088449,9.24472343,0.015360155,0.031157203,-0.001859734,15.812095,5.436037,0.0,0.87969899,2.50612523,8.79783298,STATIONARY
1772124489637,0.85322566,2.59246103,9.25600935,0.014986104,0.031857816,-0.000590694,15.583874,5.072553,0.0,0.80634595,2.46142171,8.78197715,STATIONARY
1772124489639,0.84741315,2.67954654,9.21711982,0.015649739,0.030303903,0.000589573,16.145368,5.045223,0.0,0.79851454,2.54434039,8.75699131,STATIONARY
1772124489641,0.80523436,2.72600123,9.19860698,0.016806933,0.028589028,0.002073186,16.447674,4.797634,0.0,0.75917078,2.57775375,8.73066543,STATIONARY
1772124489643,0.80848292,2.8026955,9.16037663,0.014973357,0.029197837,0.003716536,16.949849,4.82415,0.0,0.76475299,2.6716523,8.69433003,STATIONARY
1772124489645,0.86033657,2.77391047,9.15838223,0.014386932,0.032852896,0.005253458,16.780922,5.137443,0.0,0.81651264,2.63913426,8.6919062,STATIONARY
1772124489647,0.8392794,2.75146796,9.13780411,0.014329572,0.029666381,0.000548259,16.691157,5.026035,0.0,0.78925479,2.63756755,8.67535087,STATIONARY
1772124489649,0.73334798,2.73765791,9.16688131,0.015051061,0.029044269,0.002836019,16.578032,4.383398,0.0,0.69737395,2.599263,8.69591393,STATIONARY
1772124489651,0.71868041,2.65439403,9.14832304,0.011790367,0.028449114,-0.000881726,16.133025,4.314622,0.0,0.68258918,2.51170935,8.67917901,STATIONARY
1772124489653,0.73130181,2.68022487,9.19202753,0.009954542,0.029870246,0.001220823,16.207195,4.367639,0.0,0.68645157,2.55706909,8.72782914,STATIONARY
1772124489655,0.7325989,2.68383242,9.19358184,0.009126934,0.030018333,0.003290408,16.225108,4.374217,0.0,0.67954885,2.55009158,8.73022492,STATIONARY
1772124489657,0.77997612,2.65194697,9.24633887,0.009974047,0.031806526,0.004007175,15.949696,4.635741,0.0,0.73013795,2.5076578,8.78853757,STATIONARY
1772124489659,0.76081993,2.53581912,9.27080313,0.00971563,0.030874715,0.004100068,15.248917,4.526007,0.0,0.70890957,2.41455014,8.81718635,STATIONARY
1772124489661,0.71363324,2.60307843,9.37487159,0.01083779,0.029077586,0.002564058,15.475521,4.194959,0.0,0.70106171,2.45487253,8.90069165,STATIONARY
1772124489663,0.73930588,2.61352382,9.38994988,0.011158845,0.032241344,0.002984257,15.507916,4.337609,0.0,0.70298137,2.48201163,8.92913874,STATIONARY
1772124489665,0.85994638,2.66439109,9.39583969,0.010806146,0.032120614,0.005702061,15.769207,5.03205,0.0,0.81639229,2.55343953,8.93162281,STATIONARY
1772124489667,0.86779726,2.65909609,9.39202942,0.009121373,0.029328959,0.006687598,15.7443,5.080395,0.0,0.83090694,2.52360703,8.9391467,STATIONARY
1772124489669,0.88655445,2.74581985,9.37859084,0.010080057,0.028276217,0.006205825,16.250132,5.183759,0.0,0.86143262,2.62818952,8.91576643,STATIONARY
1772124489671,0.91564631,2.79399377,9.34936134,0.007719059,0.028425549,0.005856595,16.563547,5.360723,0.0,0.86732546,2.65711522,8.87719539,STATIONARY
1772124489673,0.91154034,2.81696174,9.29781943,0.011443939,0.031409803,0.003338613,16.779349,5.360164,0.0,0.88265116,2.68023544,8.82652672,STATIONARY
1772124489675,0.89362126,2.77138121,9.31858493,0.012330417,0.028890309,0.003826812,16.491152,5.251743,0.0,0.85276672,2.61888582,8.85042595,STATIONARY
1772124489677,0.86710955,2.76031538,9.34867191,0.012425374,0.027744609,0.005815279,16.383384,5.0834,0.0,0.84135128,2.62433329,8.87325013,STATIONARY
1772124489679,0.90555151,2.70415971,9.37404292,0.011823847,0.027591718,0.010218931,16.020704,5.302842,0.0,0.8621229,2.55201403,8.91263346,STATIONARY
1772124489681,0.9606361,2.72031333,9.38409058,0.008607277,0.024627235,0.011709262,16.086429,5.615318,0.0,0.9200785,2.59630256,8.90258471,STATIONARY
1772124489683,1.01168022,2.59401776,9.373665,0.011799964,0.021663308,0.011610017,15.383539,5.93846,0.0,0.94870468,2.47349295,8.89297051,STATIONARY
1772124489685,1.05792147,2.69163859,9.32224352,0.013878036,0.023116807,0.007631189,16.007733,6.222369,0.0,1.00185016,2.55653263,8.85618827,STATIONARY
1772124489687,1.15412629,2.68191326,9.28353598,0.014189925,0.020173037,0.006289575,15.99666,6.810897,0.0,1.09524801,2.54220962,8.8211525,STATIONARY
1772124489689,1.09707236,2.65809313,9.34577942,0.015381875,0.020623451,0.00686792,15.773758,6.441925,0.0,1.02965259,2.50985422,8.87365184,STATIONARY
1772124489691,1.14995309,2.68323206,9.40152856,0.017459667,0.020963359,0.008311286,15.817028,6.708249,0.0,1.09651307,2.52869529,8.93510449,STATIONARY
1772124489693,1.23510181,2.7461499,9.3581214,0.016330288,0.020173557,0.007558147,16.221195,7.217609,0.0,1.17058475,2.60794637,8.88950288,STATIONARY
1772124489695,1.28833942,2.72650144,9.37420687,0.017606709,0.018513149,0.005623857,16.073961,7.517656,0.0,1.21599432,2.60089423,8.90396666,STATIONARY
1772124489697,1.26104925,2.72900692,9.34942927,0.016336138,0.019628418,0.00730044,16.133612,7.377433,0.0,1.19260962,2.59837344,8.8769716,STATIONARY
1772124489699,1.2507647,2.71318969,9.37312018,0.014008847,0.019265519,0.006963022,16.009332,7.30432,0.0,1.19721967,2.59948495,8.91639819,STATIONARY
1772124489701,1.31255985,2.68111436,9.37037907,0.014523326,0.020304339,0.00829959,15.820616,7.669945,0.0,1.24456994,2.55496142,8.90675653,STATIONARY
1772124489703,1.19937094,2.70886015,9.35173585,0.016827709,0.022254013,0.005193232,16.029921,7.022727,0.0,1.12826517,2.59647164,8.8833438,STATIONARY
1772124489705,1.2183487,2.70647796,9.29844674,0.012832746,0.024754162,0.002319745,16.098189,7.170497,0.0,1.16407443,2.56640001,8.83465572,STATIONARY
1772124489707,1.28627606,2.6870623,9.29885583,0.013017641,0.028070152,-0.001301833,15.973317,7.569642,0.0,1.23462837,2.56582335,8.82985643,STATIONARY
1772124489709,1.39857575,2.7760341,9.31848346,0.012724351,0.027884652,-0.004783207,16.415319,8.185233,0.0,1.32405879,2.63189524,8.85213904,STATIONARY
1772124489711,1.39969325,2.84014901,9.30338872,0.017200749,0.02602493,-0.005144414,16.798207,8.188311,0.0,1.32998357,2.68875329,8.85134484,STATIONARY
1772124489713,1.35640473,2.89574492,9.32986954,0.017339473,0.026678749,-0.006904591,17.074058,7.90492,0.0,1.26129574,2.74181237,8.85459534,STATIONARY
1772124489715,1.33048687,2.8389602,9.30298377,0.017740899,0.028633517,-0.006913665,16.809187,7.789125,0.0,1.26641958,2.692149,8.83524293,STATIONARY
1772124489717,1.29066712,2.82684529,9.29665399,0.020023118,0.027689164,-0.008293881,16.761387,7.566113,0.0,1.21865469,2.67674105,8.81032335,STATIONARY
1772124489719,1.24495718,2.79680029,9.33600135,0.017748346,0.026420519,-0.009486476,16.538419,7.279614,0.0,1.17636474,2.66664365,8.87923157,STATIONARY
1772124489721,1.21532471,2.74125252,9.36396757,0.020167898,0.026021512,-0.01112508,16.188535,7.100177,0.0,1.15580931,2.60095376,8.89646607,STATIONARY
1772124489723,1.21816062,2.70436827,9.36954794,0.023513819,0.028195884,-0.013009382,15.972439,7.120141,0.0,1.1526602,2.55070202,8.89142146,STATIONARY
1772124489725,1.30564887,2.79067676,9.38294667,0.022074353,0.028503437,-0.01498089,16.414011,7.597105,0.0,1.23444922,2.6476629,8.92128637,STATIONARY
1772124489727,1.29698874,2.84175492,9.39752896,0.018038299,0.026870949,-0.016949441,16.675817,7.525534,0.0,1.22879005,2.70543345,8.92505585,STATIONARY
1772124489729,1.19841286,2.89308004,9.38927406,0.015414662,0.026637993,-0.015733599,16.995587,6.954429,0.0,1.13937393,2.763327,8.92499672,STATIONARY
1772124489731,1.21135695,2.8098047,9.3999655,0.00948547,0.024929568,-0.014504806,16.513243,7.038694,0.0,1.15423078,2.67460528,8.93533248,STATIONARY
1772124489733,1.19509269,2.84168981,9.37699667,0.010134313,0.024203594,-0.014153688,16.73169,6.954106,0.0,1.13265593,2.69819629,8.91288032,STATIONARY
1772124489735,1.08780356,2.784875,9.39799386,0.008236708,0.020604844,-0.015882723,16.402384,6.332687,0.0,1.02400006,2.64106011,8.94094355,STATIONARY
1772124489737,1.06377998,2.75253174,9.39718158,0.006730845,0.020993389,-0.013840604,16.227712,6.200158,0.0,0.99959087,2.60591645,8.93562693,STATIONARY
1772124489739,1.03032652,2.72977536,9.37916572,0.006180783,0.021727268,-0.011268183,16.135491,6.021075,0.0,0.9640443,2.58428799,8.90937948,STATIONARY
1772124489741,1.10758399,2.81043229,9.37290513,0.008631259,0.022670302,-0.009749687,16.582195,6.457816,0.0,1.04736033,2.67605952,8.89404111,STATIONARY
1772124489743,1.17120358,2.90294741,9.41490454,0.00699958,0.023109815,-0.008675013,17.012899,6.779298,0.0,1.11849983,2.74091934,8.94994412,STATIONARY
1772124489745,1.1770197,2.92540398,9.39572008,0.007829713,0.0210446,-0.008833939,17.168026,6.820656,0.0,1.11090348,2.78971158,8.91759515,STATIONARY
1772124489747,1.27716451,2.95329354,9.37872996,0.008348869,0.020688569,-0.005688435,17.3286,7.400666,0.0,1.2253405,2.80036276,8.91105845,STATIONARY
1772124489749,1.29299183,2.97137255,9.35721452,0.009752689,0.022339293,-0.003983409,17.461486,7.502707,0.0,1.23050944,2.83506195,8.89043518,STATIONARY
1772124489751,1.27084663,2.91173571,9.42372251,0.011082442,0.022825823,-0.002803135,17.024983,7.341879,0.0,1.20569069,2.78140596,8.95373206,STATIONARY
1772124489753,1.25612943,2.92566535,9.43323528,0.008344185,0.024130311,-0.001840045,17.08904,7.248166,0.0,1.19687994,2.78535146,8.95769848,STATIONARY
1772124489755,1.27120307,2.9426249,9.43707545,0.00648383,0.023061312,-0.000833291,17.172422,7.327816,0.0,1.2122852,2.8074976,8.97102487,STATIONARY
1772124489757,1.24847579,2.92537457,9.45890826,0.009355473,0.027808271,-0.000717092,17.046202,7.186872,0.0,1.18367952,2.77396636,8.97749477,STATIONARY
1772124489759,1.28021931,2.88146763,9.40417442,0.0090885,0.027952206,-0.000947437,16.888434,7.41594,0.0,1.20700386,2.71606423,8.92505645,STATIONARY
1772124489761,1.31216155,2.80846544,9.37899266,0.014636201,0.029995685,-0.005348871,16.51793,7.633554,0.0,1.24753669,2.66839107,8.9088563,STATIONARY
1772124489763,1.29806739,2.80822787,9.37739285,0.009846649,0.026065017,-0.004638145,16.522428,7.553733,0.0,1.24853841,2.66222919,8.91258566,STATIONARY
1772124489765,1.27607948,2.82859676,9.37439607,0.009120947,0.02422094,-0.007460551,16.645568,7.424976,0.0,1.21909537,2.69479102,8.89237853,STATIONARY
1772124489767,1.31626304,2.81559654,9.3733103,0.008853886,0.020496125,-0.007068237,16.565941,7.659756,0.0,1.24405323,2.6752788,8.89611744,STATIONARY
1772124489769,1.27978032,2.80030403,9.35934714,0.009935097,0.022194906,-0.010676031,16.511939,7.463266,0.0,1.19978454,2.65799195,8.89273077,STATIONARY
1772124489771,1.23958265,2.85082529,9.39098138,0.007304829,0.021957739,-0.012070372,16.749694,7.198655,0.0,1.18135222,2.7025724,8.92433597,STATIONARY
1772124489773,1.25430409,2.80458519,9.38526004,0.008471084,0.022039773,-0.013947662,16.499037,7.297073,0.0,1.1908779,2.66402847,8.92529692,STATIONARY
1772124489775,1.20760109,2.81813242,9.39303768,0.008488184,0.020506293,-0.010125335,16.571657,7.020097,0.0,1.14573427,2.66473193,8.93372295,STATIONARY
1772124489777,1.16313138,2.75750945,9.39366427,0.009174256,0.022637327,-0.010626406,16.242171,6.775419,0.0,1.10588058,2.62383965,8.92032599,STATIONARY
1772124489779,1.11863729,2.73994181,9.35308323,0.009888638,0.024317846,-0.01069054,16.218251,6.547606,0.0,1.06914259,2.60785212,8.8855272,STATIONARY
1772124489781,1.11028657,2.717535,9.36974044,0.009148206,0.026807468,-0.008857327,16.067356,6.492726,0.0,1.04500658,2.55917413,8.90691536,STATIONARY
1772124489783,1.09999791,2.79869296,9.33241076,0.010956837,0.027249066,-0.007210264,16.584999,6.441477,0.0,1.04512548,2.66592111,8.86202585,STATIONARY
1772124489785,1.04787763,2.8126773,9.33992561,0.012000514,0.030791599,-0.006199557,16.660758,6.131645,0.0,0.99223033,2.65503919,8.876908,STATIONARY
1772124489787,0.94248665,2.86708595,9.37061619,0.012948058,0.029637712,-0.004602954,16.931802,5.493684,0.0,0.90038487,2.73722732,8.89482771,STATIONARY
1772124489789,0.85656685,2.86177117,9.35012413,0.015111755,0.026849068,-0.007711536,16.950772,5.006275,0.0,0.8332117,2.71693766,8.90269385,STATIONARY
1772124489791,0.89079254,2.94141596,9.32518316,0.014869369,0.026457504,-0.008711433,17.432172,5.205329,0.0,0.84770955,2.81669595,8.85878969,STATIONARY
1772124489793,0.86160001,2.87599563,9.31364838,0.016221896,0.023857035,-0.007048476,17.091656,5.051311,0.0,0.82701319,2.74284985,8.85750209,STATIONARY
1772124489795,0.82786444,2.81756028,9.34382002,0.022356316,0.016034189,-0.006434655,16.718482,4.848651,0.0,0.7973244,2.6687384,8.89160847,STATIONARY
1772124489797,0.83714342,2.80038385,9.30164705,0.023811161,0.018945319,-0.006720787,16.691427,4.925501,0.0,0.80127342,2.64476463,8.80918049,STATIONARY
1772124489799,0.78427046,2.71352615,9.34651877,0.02459173,0.021554167,-0.004763662,16.135584,4.607112,0.0,0.73984562,2.59445514,8.87366344,STATIONARY
1772124489801,0.70580007,2.60413306,9.33484026,0.024794406,0.019793788,-0.00169006,15.545249,4.165407,0.0,0.65789732,2.47813502,8.87684421,STATIONARY
1772124489803,0.69729869,2.66659519,9.30998245,0.024833053,0.020167946,-0.00186209,15.940572,4.118343,0.0,0.66253804,2.53702692,8.8312732,STATIONARY
1772124489805,0.76293482,2.72021869,9.34149047,0.023696679,0.016862492,-0.003141406,16.184375,4.483654,0.0,0.73029933,2.59695122,8.86225794,STATIONARY
1772124489807,0.78269828,2.72062041,9.30964221,0.024346017,0.017757661,-0.003810585,16.236059,4.613691,0.0,0.72266499,2.59235601,8.86401686,STATIONARY
1772124489809,0.77968083,2.73806067,9.37979068,0.023972086,0.018931039,-0.001873829,16.220102,4.562154,0.0,0.73989138,2.6061341,8.92071876,STATIONARY
1772124489811,0.70197213,2.74543554,9.3452442,0.02355845,0.021272558,-0.00042,16.328136,4.122166,0.0,0.67101486,2.59229456,8.8885599,STATIONARY
1772124489813,0.6745178,2.71405257,9.38407164,0.021055981,0.02130699,-0.000297023,16.091519,3.949953,0.0,0.6281825,2.57416764,8.89153901,STATIONARY
1772124489815,0.68719697,2.81348633,9.38465103,0.020485152,0.020997457,-0.002013695,16.646457,4.012233,0.0,0.65849627,2.68026076,8.91320253,STATIONARY
1772124489817,0.68648615,2.75174481,9.39501064,0.016492831,0.020038377,-0.001088963,16.283902,4.011201,0.0,0.64584548,2.61414759,8.92373679,STATIONARY
1772124489819,0.74338104,2.79454965,9.37466138,0.017475024,0.020781852,0.000154773,16.550014,4.345686,0.0,0.69902348,2.66526838,8.8983068,STATIONARY
1772124489821,0.75084168,2.74023092,9.39093782,0.016112973,0.02199024,-0.002411193,16.217971,4.389021,0.0,0.71497381,2.60611788,8.9205249,STATIONARY
1772124489823,0.75118941,2.79237232,9.40682916,0.015096488,0.024055535,0.000121909,16.483657,4.377688,0.0,0.71883152,2.66117745,8.91018494,STATIONARY
1772124489825,0.77139752,2.82474628,9.41778189,0.013942855,0.02213321,-0.003123079,16.643321,4.485984,0.0,0.75022855,2.6837782,8.95220785,STATIONARY
1772124489827,0.72660054,2.8049188,9.46780475,0.014874258,0.025334385,-0.002720761,16.456615,4.208416,0.0,0.69409405,2.66655843,8.99257276,STATIONARY
1772124489829,0.67478608,2.74173809,9.38509456,0.014832825,0.02428166,-0.001473442,16.245347,3.94801,0.0,0.64851569,2.60232806,8.93538868,STATIONARY
