timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662341627,-0.5825433,3.5471841,8.8236937,0.00311512,-0.01318498,0.01346556,21.857372,-3.505323,0.0,-0.5720619,3.5494012,8.8269863,STATIONARY
1773662341693,-0.6412678,3.6718135,8.8269578,0.00705896,-0.00935929,0.01159579,22.532772,-3.837471,0.0,-0.6278502,3.6677992,8.8300872,STATIONARY
1773662341759,-0.6752148,3.6594956,8.8003514,0.00545032,-0.01553642,0.01241572,22.519706,-4.052337,0.0,-0.6600998,3.6560972,8.8048111,STATIONARY
1773662341825,-0.674087,3.577449,8.8218587,8.291e-05,-0.01255692,0.0106996,22.015568,-4.050366,0.0,-0.6590284,3.5781529,8.825243,ON_TABLE
1773662341891,-0.6602856,3.5100497,8.8136468,-0.00492029,-0.01333522,0.00968747,21.659946,-3.98136,0.0,-0.6459171,3.5141235,8.8174417,ON_TABLE
1773662341957,-0.7069139,3.5604927,8.7975935,-0.00499759,-0.01578922,0.01553131,21.969733,-4.259772,0.0,-0.6902139,3.5620444,8.8021911,ON_TABLE
1773662342023,-0.6120289,3.4930691,8.8394961,-0.00338292,-0.01372009,0.01401875,21.515464,-3.684339,0.0,-0.6000733,3.497992,8.8419986,STATIONARY
1773662342089,-0.6018198,3.521999,8.7918748,-0.00492254,-0.01038256,0.01284733,21.784702,-3.635847,0.0,-0.5903746,3.5254753,8.7967584,STATIONARY
1773662342155,-0.5724355,3.6379135,8.7947647,-0.00779388,-0.00534035,0.01537314,22.42946,-3.44195,0.0,-0.5624595,3.6355941,8.7995038,STATIONARY
1773662342221,-0.5097927,3.6012785,8.8073113,-0.00428388,-0.00505443,0.01536588,22.205931,-3.066803,0.0,-0.5029488,3.6007909,8.811423,ON_TABLE
1773662342287,-0.422498,3.4559228,8.8060919,-0.00773612,-0.00554156,0.01446693,21.404976,-2.557231,0.0,-0.4200189,3.4627029,8.8102646,ON_TABLE
1773662342353,-0.3741564,3.465874,8.7649724,-0.00701823,-0.00533876,0.01898336,21.557166,-2.273269,0.0,-0.3740944,3.4721567,8.7712011,ON_TABLE
1773662342419,-0.4314421,3.4988118,8.7590109,-0.00810665,-0.0026427,0.02261193,21.750474,-2.619029,0.0,-0.4285157,3.5034475,8.7655377,STATIONARY
1773662342485,-0.4442134,3.4649284,8.7661684,-0.00419958,-0.00572582,0.02378003,21.541873,-2.698118,0.0,-0.4406485,3.4712583,8.7723373,STATIONARY
1773662342551,-0.4943308,3.4579635,8.7567447,0.00033951,-0.00673851,0.02193819,21.517519,-3.005602,0.0,-0.48826,3.4646416,8.7633848,STATIONARY
1773662342617,-0.5025043,3.5260386,8.7041984,0.00032179,-0.00867546,0.02175681,22.019536,-3.062838,0.0,-0.4960249,3.529313,8.7134657,STATIONARY
1773662342683,-0.5812843,3.5467021,8.7411107,0.00468416,-0.00793982,0.02210685,22.040829,-3.526154,0.0,-0.5708658,3.5489433,8.7485324,ON_TABLE
1773662342749,-0.5512308,3.5228282,8.7031438,0.00281325,-0.00624679,0.02219132,21.997085,-3.359962,0.0,-0.542315,3.5262631,8.7124639,STATIONARY
1773662342815,-0.575235,3.5870546,8.7179725,-0.00237386,-0.00330161,0.02385784,22.321209,-3.491823,0.0,-0.565119,3.5872782,8.7265511,STATIONARY
1773662342881,-0.5466617,3.5154388,8.7164737,-0.00135177,-0.00024294,0.02522858,21.925718,-3.328782,0.0,-0.5379744,3.5192432,8.7251273,ON_TABLE
1773662342947,-0.5300945,3.5430923,8.6966576,-0.00813603,0.00171787,0.02559042,22.129303,-3.230852,0.0,-0.5222356,3.545514,8.706302,ON_TABLE
1773662343013,-0.5135699,3.5567647,8.6885828,-0.0131807,-3.247e-05,0.02643804,22.227257,-3.131108,0.0,-0.5065372,3.5585028,8.698631,ON_TABLE
1773662343079,-0.487335,3.5971113,8.658255,-0.00993257,6.007e-05,0.02593814,22.528576,-2.975458,0.0,-0.481614,3.5968321,8.6698196,STATIONARY
1773662343145,-0.5516516,3.5265779,8.6988068,-0.00832587,0.00051049,0.02605428,22.028089,-3.363454,0.0,-0.5427148,3.5298253,8.7083438,ON_TABLE
1773662343211,-0.5433347,3.6029979,8.6893555,-0.00795842,0.00357658,0.02743923,22.481571,-3.305745,0.0,-0.5348137,3.6024243,8.699365,STATIONARY
1773662343277,-0.576304,3.542695,8.5756377,-0.00787928,-0.00202792,0.02397731,22.400568,-3.554141,0.0,-0.5661346,3.5451365,8.5913331,STATIONARY
1773662343343,-0.6011556,3.4713141,8.5493079,-0.00788762,-0.00619283,0.02437371,22.049642,-3.727585,0.0,-0.5897436,3.4773247,8.5663198,STATIONARY
1773662343409,-0.7389111,3.5270104,8.5378582,-0.01153918,-0.00361514,0.02802696,22.370303,-4.573282,0.0,-0.7206113,3.5302362,8.5554426,STATIONARY
1773662343475,-0.7455543,3.536534,8.5821461,-0.01233151,-0.00143021,0.02963581,22.319825,-4.592159,0.0,-0.7269224,3.5392836,8.5975161,STATIONARY
1773662343541,-0.7398423,3.4775852,8.5858784,-0.01777241,-0.006488,0.02987525,21.976049,-4.566355,0.0,-0.721496,3.4832823,8.6010617,ON_TABLE
1773662343607,-0.712657,3.4392064,8.6163831,-0.01927904,-0.00607644,0.02731065,21.692121,-4.392631,0.0,-0.6956699,3.4468224,8.6300413,ON_TABLE
1773662343673,-0.6743485,3.5154592,8.6396408,-0.02294736,-0.00401091,0.02875713,22.08067,-4.135117,0.0,-0.6592768,3.5192625,8.6521361,ON_TABLE
1773662343739,-0.6975487,3.5084833,8.6734038,-0.02592194,-0.00417788,0.0293191,21.959719,-4.263808,0.0,-0.681317,3.5126354,8.6842109,ON_TABLE
1773662343805,-0.6881961,3.538958,8.6319038,-0.01862103,0.00123208,0.02839786,22.229292,-4.218951,0.0,-0.6724321,3.5415864,8.6447859,STATIONARY
1773662343871,-0.6624284,3.5209268,8.6890027,-0.02347131,0.00148612,0.02452444,22.000874,-4.041631,0.0,-0.6479528,3.5244568,8.6990298,ON_TABLE
1773662343937,-0.6170091,3.5965417,8.7104809,-0.02220432,0.00167713,0.02124427,22.385106,-3.746017,0.0,-0.6048044,3.5962909,8.7194342,ON_TABLE
1773662344003,-0.6121,3.5925854,8.6749908,-0.01703757,0.00392771,0.02108352,22.445728,-3.729837,0.0,-0.6001408,3.5925324,8.6857186,ON_TABLE
1773662344069,-0.6425304,3.6043083,8.6225606,-0.01801704,-0.00146749,0.0213254,22.628975,-3.933036,0.0,-0.6290497,3.6036692,8.6359098,ON_TABLE
1773662344135,-0.6648207,3.6218303,8.6204988,-0.02167371,-0.00108002,0.02113387,22.7287,-4.066915,0.0,-0.6502254,3.6203151,8.6339511,STATIONARY
1773662344201,-0.6419419,3.5638765,8.6092878,-0.02258215,-0.0087227,0.0221455,22.431384,-3.941124,0.0,-0.6284906,3.565259,8.6233007,ON_TABLE
1773662344267,-0.5673125,3.5902992,8.6440944,-0.02250259,-0.00710324,0.01921351,22.511827,-3.468452,0.0,-0.5575927,3.5903606,8.656367,STATIONARY
1773662344333,-0.5697433,3.5941225,8.6821542,-0.01666835,5.641e-05,0.02170201,22.444454,-3.469735,0.0,-0.5599019,3.5939927,8.6925238,STATIONARY
1773662344399,-0.5082399,3.5786505,8.6283631,-0.01768909,-0.00600772,0.01804163,22.491346,-3.114349,0.0,-0.5014737,3.5792943,8.6414222,ON_TABLE
1773662344465,-0.5319172,3.5823883,8.5798331,-0.02620735,-0.00735296,0.01491326,22.62324,-3.2743,0.0,-0.5239672,3.5828452,8.5953187,STATIONARY
1773662344531,-0.507828,3.505226,8.5589617,-0.01978696,-0.00733725,0.01626325,22.235712,-3.14277,0.0,-0.5010823,3.509541,8.5754909,STATIONARY
1773662344597,-0.5164978,3.5916525,8.5631384,-0.01565459,0.00171281,0.01449705,22.717642,-3.183621,0.0,-0.5093187,3.5916462,8.5794588,ON_TABLE
1773662344663,-0.5499546,3.6261803,8.567371,-0.01535402,-0.00156424,0.01421646,22.898486,-3.383088,0.0,-0.5411027,3.6244476,8.5834797,ON_TABLE
1773662344729,-0.5980544,3.6407996,8.5433204,-0.01485412,-0.00274502,0.01423804,23.031175,-3.684684,0.0,-0.5867974,3.638336,8.5606316,ON_TABLE
1773662344795,-0.6436834,3.6305205,8.5658571,-0.01254125,-0.00420619,0.01429855,22.911087,-3.957841,0.0,-0.630145,3.6285708,8.5820415,STATIONARY
1773662344861,-0.6894379,3.5944479,8.6147084,-0.01381579,-0.00424688,0.01474618,22.58319,-4.224137,0.0,-0.6736118,3.5943018,8.6284503,STATIONARY
1773662344927,-0.7697147,3.6668524,8.6030884,-0.01385973,-0.00318075,0.02165815,23.002649,-4.705139,0.0,-0.7498747,3.6630861,8.6174113,STATIONARY
1773662344993,-0.770216,3.7218589,8.6160248,-0.01623059,-0.00438921,0.01811136,23.27997,-4.691421,0.0,-0.750351,3.7153422,8.6297008,STATIONARY
1773662345059,-0.747521,3.6902559,8.5704858,-0.01310039,-0.00038846,0.01140528,23.21685,-4.580177,0.0,-0.7287907,3.6853194,8.5864388,ON_TABLE
1773662345125,-0.7082251,3.675263,8.5883516,-0.01528002,-0.00364328,0.01390412,23.097673,-4.335489,0.0,-0.6914597,3.6710762,8.6034113,STATIONARY
1773662345191,-0.7170876,3.6876265,8.5758226,-0.01767574,-0.0018928,0.01467877,23.195483,-4.392641,0.0,-0.699879,3.6828215,8.5915087,ON_TABLE
1773662345257,-0.7171819,3.7111224,8.5826595,-0.01992316,-0.00391484,0.01108556,23.311015,-4.385925,0.0,-0.6999686,3.7051426,8.5980039,ON_TABLE
1773662345323,-0.7229006,3.7873108,8.6014126,-0.02092763,-0.00696902,0.01492515,23.690222,-4.39843,0.0,-0.7054014,3.7775216,8.6158193,STATIONARY
1773662345389,-0.8030672,3.8276799,8.6298493,-0.01441489,-0.00965208,0.01680164,23.827766,-4.862162,0.0,-0.7815596,3.8158723,8.6428342,STATIONARY
1773662345455,-0.7867964,3.8856118,8.6651663,-0.01571704,-0.00976045,0.01546451,24.064597,-4.736218,0.0,-0.7661024,3.8709076,8.6763852,STATIONARY
1773662345521,-0.7631382,3.8682553,8.6758111,-0.01767855,-0.00730692,0.01544995,23.948484,-4.593156,0.0,-0.7436271,3.8544188,8.6864978,ON_TABLE
1773662345587,-0.832462,3.8702541,8.6094667,-0.01731733,-0.00257637,0.01893575,24.10603,-5.039898,0.0,-0.8094847,3.8563177,8.6234706,STATIONARY
1773662345653,-0.8838656,3.8564624,8.6043605,-0.01669171,0.00323806,0.01528923,24.02982,-5.355166,0.0,-0.8583181,3.8432156,8.6186198,STATIONARY
1773662345719,-0.8676926,3.7804027,8.6273009,-0.01249939,0.00586307,0.01607009,23.556773,-5.263195,0.0,-0.8429538,3.7709589,8.6404131,ON_TABLE
1773662345785,-0.7909091,3.69991,8.6449571,-0.01539909,0.00829345,0.01523831,23.083936,-4.807747,0.0,-0.7700094,3.6944908,8.6571865,STATIONARY
1773662345851,-0.8462192,3.7425721,8.6409938,-0.01165808,0.01223255,0.01322664,23.318757,-5.135034,0.0,-0.822554,3.7350198,8.6534214,STATIONARY
1773662345917,-0.8469744,3.6710366,8.5764994,-0.01340878,0.0067657,0.01330934,23.072176,-5.18755,0.0,-0.8232715,3.6670611,8.5921517,STATIONARY
1773662345983,-0.8694725,3.6751248,8.5781912,-0.01190706,0.00698374,0.01132508,23.08577,-5.32277,0.0,-0.8446446,3.6709448,8.5937589,STATIONARY
1773662346049,-0.9018876,3.6668007,8.5377348,-0.00890813,0.00517507,0.01433024,23.127584,-5.543894,0.0,-0.875439,3.663037,8.5553254,ON_TABLE
1773662346115,-0.8704908,3.6541708,8.5452192,-0.01035979,0.00578267,0.0131947,23.046154,-5.350948,0.0,-0.845612,3.6510385,8.5624356,ON_TABLE
1773662346181,-0.8251978,3.5847832,8.5450087,-0.0138459,0.00935159,0.01488668,22.664204,-5.08887,0.0,-0.8025837,3.5851203,8.5622355,ON_TABLE
1773662346247,-0.8161965,3.5300322,8.5856791,-0.01179002,0.00999757,0.01806998,22.259686,-5.024713,0.0,-0.7940324,3.5331069,8.6008724,STATIONARY
1773662346313,-0.8883464,3.5545032,8.5975306,-0.01568827,0.01371457,0.01568118,22.354602,-5.454458,0.0,-0.8625749,3.5563543,8.6121314,STATIONARY
1773662346379,-0.8981112,3.5578507,8.5892714,-0.02115086,0.01596323,0.01694916,22.390404,-5.517791,0.0,-0.8718514,3.5595345,8.6042851,ON_TABLE
1773662346445,-0.8635932,3.6000823,8.5611764,-0.02487999,0.01669077,0.0215201,22.703914,-5.312444,0.0,-0.8390593,3.5996545,8.5775948,ON_TABLE
1773662346511,-0.8526718,3.6351267,8.5784359,-0.01779288,0.01612518,0.0227448,22.863877,-5.229104,0.0,-0.828684,3.6329466,8.5939914,STATIONARY
1773662346577,-0.9199449,3.6748266,8.5640973,-0.00926696,0.01006099,0.02001259,23.105149,-5.637668,0.0,-0.8925935,3.6706616,8.5803697,STATIONARY
1773662346643,-0.8737925,3.6956122,8.5578033,-0.00792146,0.01171937,0.01731908,23.248728,-5.355129,0.0,-0.8487486,3.6904079,8.5743905,STATIONARY
1773662346709,-0.7930052,3.7007669,8.5532063,-0.01345437,0.01108697,0.01847313,23.307743,-4.863639,0.0,-0.7720007,3.6953049,8.5700233,STATIONARY
1773662346775,-0.8041447,3.7258266,8.5932504,-0.00636448,0.02021324,0.01698981,23.34937,-4.907153,0.0,-0.7825832,3.7191116,8.6080652,ON_TABLE
1773662346841,-0.7517047,3.6980214,8.5611894,-0.00199512,0.02121944,0.0204155,23.282032,-4.608387,0.0,-0.7327652,3.6926967,8.5776072,ON_TABLE
1773662346907,-0.8214828,3.6189239,8.5763222,-0.00399585,0.02385205,0.02069177,22.784567,-5.043283,0.0,-0.7990544,3.617554,8.5919833,ON_TABLE
1773662346973,-0.8363126,3.5774907,8.5622512,-0.00399615,0.02756076,0.01354627,22.57961,-5.149811,0.0,-0.8131428,3.5781925,8.5786159,STATIONARY
1773662347039,-0.8626152,3.631643,8.6307225,-0.00628607,0.02446583,0.00948937,22.718808,-5.263442,0.0,-0.8381302,3.6296372,8.6436637,ON_TABLE
1773662347105,-0.8534691,3.5610073,8.7152051,-0.00366982,0.02485463,0.00140385,22.129207,-5.179895,0.0,-0.8294414,3.5625332,8.7239222,ON_TABLE
1773662347171,-0.815863,3.5675798,8.7355443,-0.003022,0.02456872,0.00513322,22.12806,-4.941684,0.0,-0.7937156,3.5687771,8.7432444,STATIONARY
1773662347237,-0.825175,3.5821729,8.7286741,-0.00141694,0.02277464,0.0045281,22.22344,-4.99824,0.0,-0.802562,3.5826406,8.7367177,ON_TABLE
1773662347303,-0.9208346,3.5122857,8.70059,-0.00068989,0.02482155,0.00843946,21.872577,-5.605115,0.0,-0.8934387,3.5162477,8.7100377,STATIONARY
1773662347369,-0.9665638,3.4461911,8.6849305,-0.00301609,0.02104984,0.008556,21.522612,-5.906,0.0,-0.9368814,3.4534578,8.6951613,ON_TABLE
1773662347435,-1.0129135,3.4552714,8.6473636,-0.0053586,0.02011207,0.01087725,21.646237,-6.207858,0.0,-0.9809136,3.4620842,8.6594727,STATIONARY
1773662347501,-1.0657098,3.4701998,8.653482,-0.00659741,0.01485548,0.01707655,21.70309,-6.520912,0.0,-1.0310701,3.4762661,8.6652852,ON_TABLE
1773662347567,-1.021669,3.4751957,8.6575032,-0.00696757,0.01237144,0.01699621,21.734319,-6.249895,0.0,-0.9892314,3.4810122,8.6691053,ON_TABLE
1773662347633,-1.0126389,3.3412824,8.660598,-0.00674921,0.01322735,0.01103047,20.966445,-6.225654,0.0,-0.9806528,3.3537946,8.6720453,STATIONARY
1773662347699,-1.0356904,3.327493,8.628175,-1.495e-05,0.0106742,0.00746199,20.952124,-6.390264,0.0,-1.0025516,3.3406947,8.6412436,ON_TABLE
1773662347765,-0.9621895,3.4019485,8.6670841,0.00014491,0.01005602,0.0053773,21.311599,-5.900052,0.0,-0.9327259,3.4114274,8.6782072,ON_TABLE
1773662347831,-0.9157374,3.3536386,8.6967566,0.00267494,0.01126966,0.00841629,20.981785,-5.61101,0.0,-0.8885963,3.3655329,8.706396,ON_TABLE
1773662347897,-0.9106283,3.3238622,8.7182163,-0.00133641,0.01395449,0.00772331,20.766324,-5.574331,0.0,-0.8837426,3.3372454,8.7267828,STATIONARY
1773662347963,-0.8478465,3.3735047,8.7689884,-0.00290678,0.00950512,0.00473069,20.952985,-5.156376,0.0,-0.8241,3.3844058,8.7750162,STATIONARY
1773662348029,-0.8390568,3.4380737,8.7548452,-0.00500436,0.00849055,0.00693041,21.351227,-5.097692,0.0,-0.8157497,3.4457463,8.7615802,ON_TABLE
1773662348095,-0.860418,3.3458219,8.777034,-0.00529878,0.00761899,0.00416138,20.775909,-5.233734,0.0,-0.8360429,3.3581072,8.7826596,STATIONARY
1773662348161,-0.9442708,3.3569342,8.7876827,-0.00481734,0.00974453,0.00558981,20.79768,-5.732103,0.0,-0.915703,3.3686638,8.7927758,ON_TABLE
1773662348227,-0.9025164,3.3329534,8.8214665,-0.00231824,0.0121936,0.00837495,20.599286,-5.466893,0.0,-0.8760364,3.345882,8.8248705,STATIONARY
1773662348293,-0.8764218,3.3744868,8.8002731,-0.00300211,0.00696836,0.00640058,20.885102,-5.312563,0.0,-0.8512465,3.3853388,8.8047367,ON_TABLE
1773662348359,-0.8353072,3.4242248,8.7733738,-0.01215007,0.00660123,0.00691289,21.233156,-5.068488,0.0,-0.8121876,3.4325899,8.7791824,STATIONARY
1773662348425,-0.8207851,3.427872,8.7845424,-0.01268858,0.00237604,0.00517823,21.232348,-4.974654,0.0,-0.7983916,3.4360547,8.7897925,STATIONARY
1773662348491,-0.7947526,3.4929545,8.8431059,-0.01348113,0.00317418,-0.00226006,21.474985,-4.778141,0.0,-0.7736607,3.4978831,8.8454279,ON_TABLE
1773662348557,-0.7923546,3.4991526,8.8633747,-0.01082169,0.00265789,-0.00363214,21.465731,-4.753276,0.0,-0.7713826,3.5037713,8.8646832,ON_TABLE
1773662348623,-0.7279374,3.5641209,8.8575645,-0.01148093,0.00697057,-0.0003175,21.852246,-4.3599,0.0,-0.7101863,3.5654912,8.8591636,ON_TABLE
1773662348689,-0.7547169,3.5173876,8.870204,-0.01244577,0.00507753,-0.00177195,21.559573,-4.522281,0.0,-0.7356269,3.5210945,8.8711711,STATIONARY
1773662348755,-0.6602222,3.4966787,8.8316458,-0.00918205,0.0090907,-0.00115817,21.545314,-3.976052,0.0,-0.6458568,3.5014211,8.8345408,ON_TABLE
1773662348821,-0.6352487,3.5313066,8.8541937,-0.01169393,0.01249573,-0.00168057,21.692969,-3.812606,0.0,-0.6221321,3.5343176,8.8559613,STATIONARY
1773662348887,-0.6543801,3.501237,8.8928794,-0.01012202,0.01341655,-0.00372642,21.437494,-3.91688,0.0,-0.6403069,3.5057514,8.8927127,ON_TABLE
1773662348953,-0.6273309,3.4921494,8.9090992,-0.00871587,0.01206646,-0.00787176,21.355868,-3.750839,0.0,-0.6146102,3.4971182,8.9081216,STATIONARY
1773662349019,-0.5917487,3.4452142,8.9613838,-0.01096571,0.00471218,-0.00878439,20.987597,-3.526974,0.0,-0.5808071,3.4525298,8.9577919,ON_TABLE
1773662349085,-0.6215754,3.4592177,8.9536179,-0.00792616,0.00575756,-0.00615455,21.077709,-3.705116,0.0,-0.6091424,3.4658331,8.9504143,ON_TABLE
1773662349151,-0.535802,3.4334465,8.9243979,-0.0041477,0.0047179,-0.00241944,21.008504,-3.207159,0.0,-0.5276577,3.4413505,8.9226553,STATIONARY
1773662349217,-0.5658497,3.4077489,8.9379317,-0.00392157,-0.00060099,-0.00606036,20.83214,-3.385391,0.0,-0.556203,3.4169377,8.9355124,ON_TABLE
1773662349283,-0.5972808,3.3614149,8.8736165,-0.01008051,0.00124261,0.00285336,20.704327,-3.601724,0.0,-0.5860625,3.3729204,8.874413,STATIONARY
1773662349349,-0.6070451,3.3446399,8.8256196,-0.00879702,0.00528663,0.0028441,20.710409,-3.680104,0.0,-0.5953387,3.3569842,8.8288159,STATIONARY
1773662349415,-0.6208414,3.4272166,8.8332124,-0.00616217,0.00080989,0.00601702,21.158296,-3.748986,0.0,-0.6084451,3.4354321,8.8360291,STATIONARY
1773662349481,-0.6248183,3.3887754,8.8632551,-0.00495629,0.00753374,0.01069871,20.876517,-3.767294,0.0,-0.6122232,3.398913,8.8645696,STATIONARY
1773662349547,-0.6337117,3.4507405,8.8544249,-0.01028578,0.00650119,0.00954163,21.242349,-3.815115,0.0,-0.6206719,3.4577798,8.856181,ON_TABLE
1773662349613,-0.5945562,3.4406042,8.8054896,-0.01095927,0.00845379,0.00819525,21.298142,-3.598631,0.0,-0.5834741,3.4481503,8.8096924,ON_TABLE
1773662349679,-0.5016598,3.3957238,8.8280919,-0.00979759,0.00770477,0.0112186,21.0083,-3.035959,0.0,-0.4952226,3.4055139,8.8311646,STATIONARY
1773662349745,-0.4287741,3.3688545,8.8324659,-0.00906113,0.00630073,0.00986272,20.855268,-2.597036,0.0,-0.4259812,3.3799881,8.8353199,STATIONARY
1773662349811,-0.5086533,3.4406616,8.9014402,-0.00848371,0.00457456,0.00767427,21.101557,-3.050964,0.0,-0.5018664,3.4482048,8.9008455,ON_TABLE
1773662349877,-0.5477762,3.4551484,8.8957795,-0.00865628,0.0088814,0.0099292,21.189759,-3.285147,0.0,-0.5390331,3.4619673,8.8954679,ON_TABLE
1773662349943,-0.548178,3.5053593,8.8969765,-0.00755976,0.00883054,0.01191696,21.467169,-3.280894,0.0,-0.5394149,3.5096677,8.896605,ON_TABLE
1773662350009,-0.5447693,3.5526051,8.9147375,-0.00616479,0.01179351,0.01219269,21.691041,-3.249038,0.0,-0.5361767,3.5545512,8.913478,STATIONARY
1773662350075,-0.6203431,3.5620167,8.8466983,-0.00808366,0.01202094,0.00710522,21.882946,-3.721663,0.0,-0.6079718,3.5634921,8.8488407,ON_TABLE
1773662350141,-0.5096635,3.6067223,8.8506136,-0.00744374,0.01140929,0.00467927,22.138311,-3.052532,0.0,-0.5028261,3.6059625,8.8525602,STATIONARY
1773662350207,-0.4886334,3.5014352,8.8570688,-0.00632668,0.00961949,0.00443846,21.540458,-2.936994,0.0,-0.4828475,3.5059397,8.8586926,STATIONARY
1773662350273,-0.4927178,3.480058,8.8342852,-0.01010739,0.00877407,0.00576192,21.470465,-2.970541,0.0,-0.4867277,3.4856314,8.8370483,ON_TABLE
1773662350339,-0.4219488,3.4761971,8.8891199,-0.00906646,0.00807324,0.00729563,21.336719,-2.531276,0.0,-0.4194971,3.4819635,8.8891412,STATIONARY
1773662350405,-0.424672,3.5122351,8.8824457,-0.01047374,0.00238994,0.00434465,21.552132,-2.545733,0.0,-0.4220842,3.5161997,8.8828007,STATIONARY
1773662350471,-0.3372514,3.4323598,8.8734313,-0.01297907,0.00672689,0.00816384,21.133215,-2.030136,0.0,-0.3390346,3.4403181,8.874237,STATIONARY
1773662350537,-0.3685335,3.442974,8.8523984,-0.01123235,0.005872,0.00960028,21.235858,-2.221942,0.0,-0.3687526,3.4504016,8.8542558,STATIONARY
1773662350603,-0.2910163,3.4603271,8.8675383,-0.01147378,0.00911728,0.0153805,21.306486,-1.751151,0.0,-0.2951113,3.4668871,8.8686386,ON_TABLE
1773662350669,-0.3209575,3.4841277,8.8354464,-0.01148741,0.00965646,0.01553135,21.508174,-1.935492,0.0,-0.3235554,3.4894976,8.8381513,STATIONARY
1773662350735,-0.3235215,3.4681538,8.8244873,-0.01059835,0.00824445,0.01562078,21.442463,-1.954242,0.0,-0.3259912,3.4743224,8.8277402,ON_TABLE
1773662350801,-0.3910734,3.5198662,8.8306233,-0.0156009,0.010237,0.01308619,21.712813,-2.35573,0.0,-0.3901655,3.5234492,8.8335694,ON_TABLE
1773662350867,-0.4051003,3.4813578,8.8288129,-0.01473623,0.01338942,0.0146736,21.499646,-2.444201,0.0,-0.4034911,3.4868662,8.8318496,ON_TABLE
1773662350933,-0.4238364,3.4772872,8.8413061,-0.01242148,0.01339391,0.01987081,21.447334,-2.554376,0.0,-0.4212904,3.4829991,8.8437181,STATIONARY
1773662350999,-0.4672351,3.4656313,8.885037,-0.0139504,0.01326851,0.0213679,21.281627,-2.804781,0.0,-0.4625191,3.4719261,8.8852624,STATIONARY
1773662351065,-0.4143652,3.4733232,8.9117816,-0.01679197,0.01109568,0.02584212,21.272182,-2.480632,0.0,-0.4122928,3.4792334,8.9106698,STATIONARY
1773662351131,-0.3802281,3.4523127,8.9100181,-0.01756326,0.00762274,0.03086072,21.162011,-2.278694,0.0,-0.3798625,3.4592734,8.9089945,ON_TABLE
1773662351197,-0.3650652,3.4117929,8.9646595,-0.01438978,0.00684809,0.03169323,20.820176,-2.1796,0.0,-0.3654577,3.4207796,8.9609038,STATIONARY
1773662351263,-0.3698412,3.3383726,8.9618128,-0.0143198,-0.00248005,0.02983252,20.414968,-2.214668,0.0,-0.3699949,3.3510303,8.9581995,STATIONARY
1773662351329,-0.3566137,3.2990571,8.915491,-0.01014826,0.00444727,0.03056867,20.291412,-2.148353,0.0,-0.3574288,3.3136806,8.9141938,ON_TABLE
1773662351395,-0.4072417,3.3571341,8.9171389,-0.01306256,0.00347137,0.03334477,20.610732,-2.447382,0.0,-0.4055254,3.3688538,8.9157593,STATIONARY
1773662351461,-0.3659724,3.3484635,8.9921707,-0.0166932,0.00567393,0.03406617,20.408594,-2.184229,0.0,-0.3663195,3.3606166,8.9870394,ON_TABLE
1773662351527,-0.3565122,3.3302119,9.0240252,-0.01985599,0.00244819,0.0367761,20.24149,-2.122622,0.0,-0.3573324,3.3432776,9.0173012,STATIONARY
