timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662395281,0.4361844,5.5105741,7.7171042,-0.02181384,-0.01601207,-0.00258486,35.486396,2.633651,0.0,0.4406377,5.5005349,7.7057368,ON_TABLE
1773662395347,0.3649777,5.5120208,7.7587345,-0.02010328,-0.01931296,-0.0012068,35.361154,2.196136,0.0,0.3729914,5.5019093,7.7452855,STATIONARY
1773662395413,0.3246001,5.4982961,7.7524886,-0.0195211,-0.01744884,0.00037917,35.321727,1.956054,0.0,0.3346327,5.4888708,7.7393519,STATIONARY
1773662395479,0.3533162,5.4991116,7.7999143,-0.0193719,-0.01957665,0.00488372,35.157032,2.120211,0.0,0.361913,5.4896456,7.7844063,ON_TABLE
1773662395545,0.3730857,5.4530336,7.7883308,-0.02260056,-0.02626264,0.00542438,34.96711,2.247188,0.0,0.380694,5.4458714,7.773402,ON_TABLE
1773662395611,0.4098243,5.4364343,7.7813315,-0.02093535,-0.02834664,0.00524797,34.902862,2.472173,0.0,0.4155956,5.4301021,7.7667527,ON_TABLE
1773662395677,0.4172798,5.4236008,7.7909204,-0.02354247,-0.02341801,0.00078663,34.804996,2.51695,0.0,0.4226784,5.4179103,7.7758622,ON_TABLE
1773662395743,0.4014198,5.4820733,7.8247979,-0.02477447,-0.02155471,0.00705336,34.979807,2.405896,0.0,0.4076114,5.4734591,7.8080458,ON_TABLE
1773662395809,0.4772435,5.4389959,7.819839,-0.02124102,-0.02399359,0.00308373,34.770175,2.868257,0.0,0.4796439,5.4325356,7.8033348,STATIONARY
1773662395875,0.4517497,5.4082891,7.8098104,-0.02332548,-0.02593741,-0.00017305,34.657803,2.722622,0.0,0.4554248,5.4033642,7.7938076,ON_TABLE
1773662395941,0.4110054,5.3979365,7.8242642,-0.01871238,-0.02479756,-0.00349073,34.564788,2.475821,0.0,0.4167177,5.3935292,7.8075387,ON_TABLE
1773662396007,0.3555233,5.3567438,7.834321,-0.01793397,-0.0229487,-0.00074485,34.335047,2.145332,0.0,0.3640097,5.3543961,7.8170927,STATIONARY
1773662396073,0.3791317,5.3627992,7.776674,-0.02148194,-0.02449552,0.00089096,34.558393,2.298312,0.0,0.3864377,5.3601487,7.762328,ON_TABLE
1773662396139,0.3510687,5.3341786,7.7609179,-0.01832336,-0.02281774,0.00448398,34.47391,2.134951,0.0,0.3597779,5.3329592,7.7473597,STATIONARY
1773662396205,0.3435039,5.3467323,7.7280435,-0.01747032,-0.02371241,0.00192322,34.651399,2.093416,0.0,0.3525912,5.3448852,7.7161291,ON_TABLE
1773662396271,0.3768651,5.4107117,7.6779845,-0.01437597,-0.0197018,-0.00269873,35.140079,2.297599,0.0,0.3842844,5.4056656,7.668573,STATIONARY
1773662396337,0.3177671,5.4009824,7.6584612,-0.01056112,-0.0176916,-0.00292192,35.169462,1.942057,0.0,0.3281413,5.3964228,7.6500259,ON_TABLE
1773662396403,0.3370778,5.425115,7.6244601,-0.01161523,-0.01413726,-0.0047617,35.406986,2.063011,0.0,0.3464865,5.4193488,7.6177248,ON_TABLE
1773662396469,0.3051076,5.3898047,7.6088011,-0.01178898,-0.01806745,-0.00137921,35.290696,1.874137,0.0,0.3161148,5.385804,7.6028488,STATIONARY
1773662396535,0.2410521,5.4125787,7.6338597,-0.01635492,-0.01559216,-0.00408933,35.324031,1.475555,0.0,0.2552621,5.4074393,7.6266544,ON_TABLE
1773662396601,0.3047647,5.3288198,7.6278262,-0.01750369,-0.01727122,-0.00781372,34.916803,1.875958,0.0,0.315789,5.3278684,7.6209226,ON_TABLE
1773662396667,0.4165472,5.3254508,7.6271764,-0.0189489,-0.01253356,-0.00152474,34.883497,2.563911,0.0,0.4219824,5.3246678,7.6203053,ON_TABLE
1773662396733,0.3418453,5.2260132,7.6318773,-0.02151181,-0.01379777,0.00078812,34.375066,2.116545,0.0,0.3510156,5.2302021,7.6247712,ON_TABLE
1773662396799,0.33214,5.3324092,7.6584034,-0.02087469,-0.01532988,0.00513876,34.823564,2.038389,0.0,0.3417955,5.3312783,7.649971,STATIONARY
1773662396865,0.253281,5.3752176,7.6367535,-0.01649415,-0.01296014,0.01033743,35.125421,1.553561,0.0,0.2668795,5.3719462,7.6294036,ON_TABLE
1773662396931,0.2241951,5.3649223,7.5980056,-0.0113099,-0.01039617,0.01019199,35.21402,1.380785,0.0,0.2392479,5.3621657,7.5925931,STATIONARY
1773662396997,0.2433349,5.2966425,7.5488793,-0.01323208,-0.00862073,0.00673444,35.041286,1.511523,0.0,0.2574307,5.2972999,7.5459231,STATIONARY
1773662397063,0.2612727,5.279817,7.5460237,-0.00949902,-0.0085537,0.00574609,34.96367,1.625002,0.0,0.2744716,5.2813156,7.5432103,STATIONARY
1773662397129,0.1870335,5.1780143,7.555142,-0.00975567,-0.00603214,0.00496071,34.417111,1.169826,0.0,0.2039444,5.1846032,7.5518726,STATIONARY
1773662397195,0.1033806,5.0713302,7.5752761,-0.01056377,-0.00621794,0.0068157,33.798186,0.649732,0.0,0.1244741,5.0832532,7.571,STATIONARY
1773662397261,0.1250425,5.1096953,7.5565378,-0.01043195,0.00270934,0.00735454,34.062733,0.785352,0.0,0.1450529,5.1197001,7.5531986,STATIONARY
1773662397327,0.2357585,5.0814987,7.5470868,-0.01140467,-0.00127136,0.00634346,33.939675,1.484328,0.0,0.2502332,5.0929133,7.5442202,STATIONARY
1773662397393,0.2284005,5.1614863,7.5014875,-0.01307705,-0.00152428,0.00409284,34.517976,1.436867,0.0,0.243243,5.1689015,7.5009009,STATIONARY
1773662397459,0.218646,5.1094111,7.4554333,-0.01184403,0.00252659,0.00641789,34.412417,1.385786,0.0,0.2339762,5.1194301,7.4571494,ON_TABLE
1773662397525,0.2506716,5.0147994,7.435699,-0.01353336,0.00580527,0.00410278,33.981512,1.600975,0.0,0.2644005,5.0295489,7.4384018,ON_TABLE
1773662397591,0.2208156,5.0772061,7.4448572,-0.01633018,0.00408687,-0.00067794,34.281283,1.403709,0.0,0.2360374,5.0888354,7.4471021,STATIONARY
1773662397657,0.1776923,5.1330565,7.440947,-0.0161339,9.459e-05,0.00562539,34.591798,1.126113,0.0,0.1950703,5.1418932,7.4433874,ON_TABLE
1773662397723,0.1957019,5.100351,7.4562587,-0.01277011,0.00131394,0.00765622,34.364349,1.241023,0.0,0.2121794,5.1108229,7.4579335,STATIONARY
1773662397789,0.2492027,5.047489,7.4530393,-0.01482563,0.00508648,0.00604663,34.092529,1.585824,0.0,0.2630051,5.0606041,7.4548751,STATIONARY
1773662397855,0.2390959,5.0392318,7.5417662,-0.01302882,0.00323179,0.0041857,33.736627,1.509968,0.0,0.2534036,5.0527598,7.5391656,STATIONARY
1773662397921,0.2265036,5.0131122,7.5161738,-0.01211542,0.00201577,0.00569897,33.690357,1.436142,0.0,0.241441,5.0279461,7.5148529,STATIONARY
1773662397987,0.2797927,5.0794529,7.5223819,-0.01368399,0.00404847,0.00397336,34.010638,1.765599,0.0,0.2920657,5.0909698,7.5207506,STATIONARY
1773662398053,0.2768642,5.0810953,7.5347487,-0.01222476,0.00485247,0.00523211,33.976037,1.744984,0.0,0.2892835,5.09253,7.532499,ON_TABLE
1773662398119,0.3034867,5.0854286,7.5064929,-0.01055676,0.00199601,0.00376475,34.094764,1.917081,0.0,0.3145749,5.0966467,7.505656,ON_TABLE
1773662398185,0.2855629,5.1549387,7.5114094,-0.00667403,0.00144938,0.00362281,34.441774,1.795383,0.0,0.2975473,5.1626813,7.5103267,ON_TABLE
1773662398251,0.2421656,5.1999707,7.4888744,0.00032182,-0.00132787,-0.00024736,34.76052,1.521502,0.0,0.2563198,5.2054617,7.4889184,ON_TABLE
1773662398317,0.2814491,5.1581448,7.5647279,-0.00754055,-0.00508878,-0.00534353,34.270377,1.760686,0.0,0.2936392,5.1657271,7.5609792,ON_TABLE
1773662398383,0.3054707,5.1779712,7.5960218,-0.00504853,-0.0109542,-0.00569797,34.259493,1.903163,0.0,0.3164597,5.1845622,7.5907085,ON_TABLE
1773662398449,0.2716076,5.2450227,7.546959,-0.00539222,-0.00726554,-0.00498562,34.781342,1.692758,0.0,0.2842898,5.2482611,7.5440988,STATIONARY
1773662398515,0.2082036,5.1523818,7.5318286,-0.00687724,-0.00380356,-0.01132388,34.365098,1.307004,0.0,0.224056,5.1602522,7.5297249,STATIONARY
1773662398581,0.2780688,5.2214581,7.5718075,-0.00985925,-0.00844781,-0.00885198,34.571794,1.731681,0.0,0.2904279,5.2258747,7.5677049,STATIONARY
1773662398647,0.3561591,5.1848685,7.6060305,-0.01037952,-0.00684596,-0.00960186,34.252221,2.215745,0.0,0.3646137,5.1911146,7.6002167,ON_TABLE
1773662398713,0.2814514,5.1881011,7.6637434,-0.01282732,-0.00815287,-0.00827413,34.07878,1.741928,0.0,0.2936414,5.1941856,7.6550439,STATIONARY
1773662398779,0.2441001,5.1544249,7.6408612,-0.01687801,-0.00712634,-0.00385411,33.98954,1.517069,0.0,0.2581577,5.1621932,7.6333059,STATIONARY
1773662398845,0.1943328,5.1069503,7.6682265,-0.0184068,0.00024867,-0.00580283,33.654671,1.208356,0.0,0.2108787,5.1170923,7.659303,ON_TABLE
1773662398911,0.163646,5.0856179,7.6368985,-0.0194254,-0.00033583,-0.00688349,33.654656,1.021792,0.0,0.1817262,5.0968265,7.6295413,STATIONARY
1773662398977,0.186984,5.1522842,7.6391075,-0.01828181,-0.00132696,-0.00567541,33.990196,1.162542,0.0,0.2038974,5.1601595,7.6316399,ON_TABLE
1773662399043,0.1399432,5.2231908,7.6197874,-0.01717159,0.00071037,-0.00690742,34.425245,0.867876,0.0,0.1592086,5.2275208,7.6132857,ON_TABLE
1773662399109,0.2493399,5.206167,7.6083835,-0.0219436,-0.00051269,-0.00849511,34.368225,1.549246,0.0,0.2631355,5.2113481,7.6024521,ON_TABLE
1773662399175,0.3077819,5.1609779,7.6049415,-0.02434462,-0.00031716,-0.01160755,34.140399,1.918007,0.0,0.3186554,5.1684185,7.5991822,ON_TABLE
1773662399241,0.3766823,5.1592859,7.6462269,-0.02595957,-0.00087204,-0.01276323,33.97729,2.338488,0.0,0.3841107,5.1668112,7.6384033,ON_TABLE
1773662399307,0.3653339,5.1387608,7.6207043,-0.02197396,0.00404768,-0.01310154,33.96193,2.276156,0.0,0.3733298,5.1473123,7.6141568,STATIONARY
1773662399373,0.314605,5.1009162,7.636897,-0.01784665,0.00543631,-0.01308441,33.717736,1.961994,0.0,0.3251374,5.1113599,7.6295399,ON_TABLE
1773662399439,0.2532013,5.0831155,7.6887925,-0.02047942,0.00701428,-0.01936533,33.454691,1.57356,0.0,0.2668038,5.0944492,7.6788407,ON_TABLE
1773662399505,0.2514959,5.1208568,7.7211306,-0.02065598,0.00560747,-0.01367077,33.539393,1.554907,0.0,0.2651837,5.1303035,7.7095618,ON_TABLE
1773662399571,0.2843323,5.1634928,7.7233982,-0.02180513,0.00787422,-0.01098963,33.746859,1.752978,0.0,0.2963783,5.1708077,7.7117161,ON_TABLE
1773662399637,0.2168338,5.1284661,7.7689278,-0.02438645,0.00402724,-0.01464382,33.419558,1.334345,0.0,0.2322547,5.1375323,7.7549692,STATIONARY
1773662399703,0.1136309,5.0970654,7.8114457,-0.02582932,0.00242131,-0.01033108,33.122174,0.697977,0.0,0.1342119,5.1077017,7.7953612,STATIONARY
1773662399769,0.1707232,5.1198662,7.7696501,-0.02445868,0.00033097,-0.00771767,33.376816,1.05113,0.0,0.1884496,5.1293624,7.7556553,ON_TABLE
1773662399835,0.2144076,5.1142515,7.7533051,-0.02548148,-0.00080053,-0.00802191,33.399662,1.322384,0.0,0.2299498,5.1240284,7.7401276,STATIONARY
1773662399901,0.1952124,5.1128079,7.7646251,-0.0257984,0.00249795,-0.01649643,33.355572,1.202911,0.0,0.2117144,5.1226571,7.7508816,ON_TABLE
1773662399967,0.1253467,5.1624494,7.7869387,-0.02551138,0.00482294,-0.01517425,33.539473,0.768659,0.0,0.1453419,5.1698165,7.7720796,ON_TABLE
1773662400033,0.199316,5.1732237,7.7626957,-0.02224255,0.00230162,-0.01569524,33.671611,1.22401,0.0,0.2156128,5.180052,7.7490487,ON_TABLE
1773662400099,0.2027279,5.1345135,7.7719815,-0.02417869,0.00285084,-0.01507703,33.441548,1.246782,0.0,0.2188541,5.1432773,7.7578702,STATIONARY
1773662400165,0.1591786,5.1955516,7.7724907,-0.02762063,-0.00170829,-0.01373994,33.755352,0.975431,0.0,0.1774823,5.2012635,7.7583539,STATIONARY
1773662400231,0.1111223,5.2730136,7.7292014,-0.02736254,0.00047361,-0.01261873,34.299823,0.680436,0.0,0.1318288,5.2748525,7.7172291,ON_TABLE
1773662400297,0.1223496,5.2552366,7.7490657,-0.0300781,-0.00337625,-0.00903808,34.140893,0.748662,0.0,0.1424947,5.2579643,7.7361001,STATIONARY
1773662400363,0.1672625,5.2320175,7.747752,-0.03304844,-0.00108427,-0.0083201,34.024766,1.024979,0.0,0.1851619,5.2359061,7.7348521,ON_TABLE
1773662400429,0.1444434,5.2958957,7.7567064,-0.03561367,0.00037622,-0.00856917,34.318704,0.881089,0.0,0.1634837,5.2965905,7.7433589,ON_TABLE
1773662400495,0.1102941,5.3831439,7.7515786,-0.03648621,-0.00109657,-0.0124482,34.775629,0.669578,0.0,0.131042,5.3794762,7.7384874,STATIONARY
1773662400561,0.096156,5.3595125,7.7266621,-0.03403593,0.0036412,-0.01729579,34.744599,0.585861,0.0,0.1176107,5.3570264,7.7148168,STATIONARY
1773662400627,0.0454493,5.2889126,7.7746867,-0.03780735,0.00281744,-0.0170652,34.225957,0.276933,0.0,0.0694394,5.2899565,7.7604401,ON_TABLE
1773662400693,0.0695458,5.2226594,7.7658276,-0.03672854,0.00112214,-0.02040377,33.920481,0.425767,0.0,0.0923311,5.227016,7.752024,STATIONARY
1773662400759,0.0297783,5.2697232,7.7508638,-0.04048883,0.00114689,-0.02117238,34.211137,0.182037,0.0,0.0545519,5.2717266,7.7378084,ON_TABLE
1773662400825,0.0759733,5.1997472,7.7363321,-0.04009104,0.00097728,-0.01723162,33.904577,0.466975,0.0,0.0984372,5.2052494,7.7240033,STATIONARY
1773662400891,0.058726,5.1672077,7.7258275,-0.03944709,0.00412226,-0.01520648,33.774734,0.362009,0.0,0.0820523,5.1743368,7.7140239,ON_TABLE
1773662400957,0.1042822,5.1253244,7.7322262,-0.03917853,0.00028785,-0.01112456,33.536102,0.644055,0.0,0.1253306,5.1345477,7.7201026,STATIONARY
1773662401023,0.1318629,5.0604666,7.6810696,-0.03924185,-0.00089581,-0.00830338,33.373939,0.821319,0.0,0.1515323,5.0729328,7.6715039,STATIONARY
1773662401089,0.1925065,5.0359252,7.6928164,-0.03481503,-0.00089074,-0.00406659,33.201623,1.199426,0.0,0.2091438,5.0496184,7.6826633,STATIONARY
1773662401155,0.2006841,5.0406057,7.6600765,-0.03695656,0.0015192,-0.00271241,33.337328,1.253743,0.0,0.2169125,5.0540649,7.6515604,STATIONARY
1773662401221,0.2104311,5.1102258,7.7000002,-0.03783873,0.00464863,-0.00557983,33.561011,1.30442,0.0,0.2261721,5.120204,7.689488,STATIONARY
1773662401287,0.1876345,5.1816318,7.6774141,-0.03538667,0.00034789,-0.00354207,34.008225,1.16052,0.0,0.2045153,5.1880397,7.6680312,ON_TABLE
1773662401353,0.1755373,5.0826357,7.6916507,-0.03752499,0.00205193,-0.0041729,33.449831,1.090796,0.0,0.193023,5.0939935,7.6815559,STATIONARY
1773662401419,0.28919,5.1028791,7.6379901,-0.039193,-0.00175496,-0.00395815,33.727609,1.803214,0.0,0.3009931,5.1132247,7.6305784,ON_TABLE
1773662401485,0.2628278,5.2302435,7.6372583,-0.03696482,0.00020281,-0.00658634,34.388809,1.626408,0.0,0.275949,5.2342208,7.6298832,ON_TABLE
1773662401551,0.2388843,5.2148526,7.6482878,-0.03566219,-0.00521918,-0.00620044,34.274444,1.478245,0.0,0.2532027,5.2195995,7.6403612,STATIONARY
1773662401617,0.2314277,5.1359369,7.6323375,-0.03331221,-0.00671548,-0.0058759,33.925124,1.441064,0.0,0.2461189,5.1446296,7.6252084,STATIONARY
1773662401683,0.1421504,5.2168124,7.6390514,-0.03590385,-0.0090222,-0.00348824,34.325083,0.88039,0.0,0.1613055,5.2214613,7.6315866,STATIONARY
1773662401749,0.0686858,5.1948654,7.654139,-0.0335354,-0.00768942,-0.00672535,34.163673,0.425417,0.0,0.0915141,5.2006116,7.6459198,ON_TABLE
1773662401815,0.1070342,5.1755973,7.6541475,-0.03425807,-0.00963784,-0.01118645,34.063254,0.663691,0.0,0.127945,5.182307,7.6459278,STATIONARY
1773662401881,0.1552584,5.1927773,7.7141814,-0.03951324,-0.0090261,-0.01165731,33.940972,0.956524,0.0,0.173758,5.1986279,7.7029601,STATIONARY
1773662401947,0.1376841,5.1450129,7.7204096,-0.03685179,-0.0002864,-0.00876832,33.675963,0.850225,0.0,0.1570625,5.1532518,7.7088769,ON_TABLE
1773662402013,0.0937639,5.0950359,7.7173582,-0.03393075,0.00068074,-0.00882539,33.431035,0.580921,0.0,0.1153383,5.1057736,7.705978,ON_TABLE
1773662402079,-0.0054219,5.0893685,7.7250339,-0.03183118,-0.00346793,-0.00871669,33.377487,-0.033581,0.0,0.0211118,5.1003896,7.7132699,STATIONARY
1773662402145,-0.0423457,5.0867291,7.7190793,-0.02891219,-0.0050273,-0.01068124,33.38374,-0.262452,0.0,-0.0139659,5.0978822,7.7076131,STATIONARY
1773662402211,-0.0629934,5.1168678,7.729753,-0.03117776,-0.00571728,-0.00975517,33.502505,-0.389345,0.0,-0.0335811,5.1265139,7.7177531,STATIONARY
1773662402277,0.0191495,5.1497728,7.6992651,-0.02937915,-0.00547976,-0.01022863,33.777117,0.118451,0.0,0.0444546,5.1577737,7.6887896,STATIONARY
1773662402343,0.0912823,5.2263945,7.6871264,-0.02861109,-0.00449224,-0.01052755,34.209484,0.562627,0.0,0.1129808,5.2305643,7.6772579,STATIONARY
1773662402409,0.0556105,5.1879638,7.6778649,-0.02769242,-0.0078658,-0.01171224,34.046353,0.343848,0.0,0.0790925,5.1940551,7.6684594,ON_TABLE
1773662402475,0.026148,5.188953,7.6234465,-0.02684193,-0.00657886,-0.01600263,34.241282,0.162459,0.0,0.0511032,5.1949948,7.6167619,ON_TABLE
1773662402541,0.1056713,5.2260819,7.6057942,-0.02555955,-0.00400611,-0.01781304,34.491097,0.656059,0.0,0.1266503,5.2302673,7.5999922,ON_TABLE
1773662402607,0.1620558,5.2209515,7.5935652,-0.02712944,-0.00885617,-0.02072728,34.504357,1.007479,0.0,0.1802156,5.2253935,7.5883747,ON_TABLE
1773662402673,0.080697,5.2420199,7.6488902,-0.02464553,-0.00267487,-0.0173666,34.422554,0.498608,0.0,0.1029247,5.2454084,7.6409334,ON_TABLE
1773662402739,0.113976,5.2284536,7.6743716,-0.02259755,-0.00107334,-0.01583738,34.263176,0.703199,0.0,0.1345398,5.2325205,7.6651408,STATIONARY
1773662402805,0.2187391,5.2732076,7.6244067,-0.02642324,-0.00111125,-0.01283581,34.657562,1.351684,0.0,0.2340647,5.2750367,7.6176741,ON_TABLE
1773662402871,0.2230801,5.2906629,7.603862,-0.02333016,-0.00510386,-0.01419258,34.818113,1.37953,0.0,0.2381887,5.2916192,7.5981567,ON_TABLE
1773662402937,0.1897039,5.2603052,7.6399398,-0.01981367,-0.00594765,-0.01576426,34.540215,1.171627,0.0,0.2064812,5.2627795,7.6324306,ON_TABLE
1773662403003,0.2350958,5.3343336,7.6351947,-0.02063204,-0.00643614,-0.01856258,34.927355,1.445897,0.0,0.2496036,5.3331064,7.6279227,ON_TABLE
1773662403069,0.270909,5.329746,7.6513001,-0.01731289,-0.00517348,-0.01247824,34.843483,1.664151,0.0,0.2836261,5.3287482,7.6432229,STATIONARY
1773662403135,0.2191364,5.2943856,7.6499283,-0.01273201,-0.00343413,-0.00845251,34.675456,1.349331,0.0,0.2344422,5.2951559,7.6419197,STATIONARY
1773662403201,0.2150359,5.2228739,7.6650673,-0.01218293,-0.00108876,-0.00715008,34.259505,1.328087,0.0,0.2305466,5.2272198,7.6563017,ON_TABLE
1773662403267,0.3044305,5.281715,7.6268544,-0.01259828,-0.00300103,-0.01090719,34.681859,1.879493,0.0,0.3154716,5.2831188,7.6199995,ON_TABLE
1773662403333,0.2908024,5.2618963,7.5751739,-0.00779273,-0.00860727,-0.01267081,34.765,1.80587,0.0,0.3025249,5.264291,7.5709029,ON_TABLE
1773662403399,0.2590673,5.3268897,7.5980065,-0.00795129,-0.01373885,-0.01039376,35.018285,1.599216,0.0,0.2723765,5.3260348,7.592594,STATIONARY
1773662403465,0.2890143,5.3731235,7.6430082,-0.00801077,-0.01312625,-0.00952253,35.088406,1.771867,0.0,0.3008262,5.3699568,7.6353456,STATIONARY
1773662403531,0.3417015,5.3109318,7.6539909,-0.01074633,-0.01349689,-0.01049417,34.729198,2.100589,0.0,0.350879,5.3108747,7.6457791,STATIONARY
1773662403597,0.2975246,5.3845214,7.5917013,-0.01008232,-0.0104994,-0.00777757,35.325966,1.830927,0.0,0.3089109,5.3807848,7.586604,ON_TABLE
1773662403663,0.1678859,5.3644276,7.5956425,-0.00944158,-0.0084007,-0.00361692,35.225082,1.03432,0.0,0.1857542,5.3616957,7.5903481,STATIONARY
1773662403729,0.2240743,5.3023941,7.6195794,-0.0100021,-0.00599703,-0.00304369,34.822086,1.38275,0.0,0.2391331,5.3027639,7.6130882,STATIONARY
1773662403795,0.1839065,5.2933977,7.5745286,-0.00836329,-0.00410298,0.00074343,34.939535,1.140118,0.0,0.2009738,5.2942173,7.5702899,ON_TABLE
1773662403861,0.1709714,5.3003198,7.5839182,-0.00414774,-0.00238769,0.00189474,34.942456,1.058611,0.0,0.1886854,5.3007933,7.57921,ON_TABLE
1773662403927,0.2577007,5.2445369,7.5573623,-0.00290263,-0.00415677,0.00128293,34.743662,1.60469,0.0,0.2710783,5.2477996,7.5539819,ON_TABLE
1773662403993,0.2935332,5.2452828,7.5281005,-0.0049896,-0.00313506,-0.00061062,34.846848,1.832372,0.0,0.3051191,5.2485082,7.5261832,ON_TABLE
1773662404059,0.3291205,5.2782589,7.5515627,-0.00905964,-0.00486331,-0.0023101,34.926581,2.045854,0.0,0.338927,5.2798355,7.5484723,ON_TABLE
1773662404125,0.3405353,5.2979727,7.5082538,-0.0072921,-0.00844092,-0.00071641,35.179825,2.122295,0.0,0.3497711,5.2985635,7.5073289,STATIONARY
1773662404191,0.3250698,5.2855842,7.5193715,-0.00902713,-0.00643075,0.00493948,35.079334,2.025562,0.0,0.3350789,5.2867945,7.5178907,STATIONARY
1773662404257,0.3007464,5.3055163,7.5018418,-0.01166713,-0.00566318,0.00358375,35.247353,1.874691,0.0,0.3119716,5.30573,7.5012375,STATIONARY
1773662404323,0.31404,5.3280681,7.5002861,-0.00367184,-0.00657761,0.00539037,35.365612,1.95499,0.0,0.3246006,5.3271542,7.4997596,STATIONARY
1773662404389,0.3880846,5.3458176,7.4957653,-0.00137672,-0.00888932,0.00219667,35.459398,2.413713,0.0,0.3949429,5.3440163,7.4954648,ON_TABLE
1773662404455,0.4738261,5.3464298,7.5021958,-0.00237129,-0.0149414,0.00473237,35.421637,2.944347,0.0,0.4763973,5.3445978,7.5015738,ON_TABLE
1773662404521,0.4732371,5.3406134,7.5073566,-0.00132174,-0.01722407,-0.00264197,35.373793,2.940429,0.0,0.4758378,5.3390723,7.5064766,ON_TABLE
1773662404587,0.4328815,5.3271219,7.4994991,-0.01216794,-0.0218687,-0.00464691,35.34236,2.69422,0.0,0.4375,5.3262554,7.4990119,STATIONARY
1773662404653,0.3899116,5.3350272,7.5206915,-0.0125363,-0.02471489,-0.00223308,35.314841,2.42137,0.0,0.3966786,5.3337653,7.5191447,STATIONARY
1773662404719,0.4427045,5.3756897,7.4890534,-0.01056033,-0.02456474,-0.00170727,35.623696,2.749379,0.0,0.4468318,5.3723947,7.4890885,STATIONARY
1773662404785,0.412431,5.3486125,7.4640262,-0.01503351,-0.0279071,-0.00741924,35.583493,2.57169,0.0,0.4180721,5.3466714,7.4653126,ON_TABLE
1773662404851,0.362151,5.2998427,7.383133,-0.01388711,-0.02451447,-0.00575587,35.639355,2.281893,0.0,0.370306,5.3003401,7.3884641,ON_TABLE
1773662404917,0.4211835,5.2888206,7.3869585,-0.01059292,-0.02251838,-0.00148393,35.557424,2.654325,0.0,0.4263869,5.2898691,7.3920983,STATIONARY
1773662404983,0.4211359,5.2669485,7.3739462,-0.01361036,-0.02132652,-0.00428986,35.492764,2.660842,0.0,0.4263417,5.2690906,7.3797366,ON_TABLE
1773662405049,0.3949465,5.3053211,7.4104488,-0.01416965,-0.02762656,-0.00657068,35.561347,2.481363,0.0,0.4014618,5.3055445,7.4144141,STATIONARY
1773662405115,0.3942412,5.2970638,7.4539824,-0.01209561,-0.02668638,-0.003521,35.361171,2.468646,0.0,0.4007917,5.2977002,7.4557711,ON_TABLE
1773662405181,0.4074969,5.2155503,7.432399,-0.00968164,-0.02529093,-0.00408029,35.018138,2.569685,0.0,0.4133846,5.2202623,7.4352668,STATIONARY
1773662405247,0.3558623,5.1445247,7.4805986,-0.00674455,-0.02258348,0.00028192,34.486683,2.244665,0.0,0.3643318,5.152788,7.4810565,STATIONARY
