timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662390727,1.0439298,5.0457138,7.585179,-0.02602272,0.00619124,-0.00413513,33.384687,6.537022,0.0,1.0179959,5.0589177,7.5804078,STATIONARY
1773662390793,1.0693072,5.0955353,7.5802377,-0.02989627,0.00685609,-0.0015484,33.64865,6.677377,0.0,1.0421044,5.106248,7.5757136,ON_TABLE
1773662390859,1.0453955,5.1568911,7.6114475,-0.03307215,0.00851733,-0.0020939,33.870166,6.48698,0.0,1.0193883,5.1645361,7.6053629,STATIONARY
1773662390925,1.0913275,5.3160849,7.6060402,-0.03231168,0.00577961,0.00559988,34.677196,6.707398,0.0,1.0630237,5.3157702,7.6002259,ON_TABLE
1773662390991,1.1239842,5.3065672,7.5768051,-0.03403564,0.00509573,0.00513902,34.713777,6.927943,0.0,1.0940476,5.3067284,7.5724526,STATIONARY
1773662391057,1.2156844,5.3494178,7.5228154,-0.03375927,0.00486549,0.00891836,35.068303,7.502543,0.0,1.1811628,5.3474365,7.5211624,ON_TABLE
1773662391123,1.1785811,5.4109426,7.5568746,-0.03244129,0.00912964,0.00764529,35.278511,7.2269,0.0,1.1459146,5.405885,7.5535187,STATIONARY
1773662391189,1.1178934,5.2873282,7.5272207,-0.02999058,0.00907154,0.01160686,34.791846,6.929073,0.0,1.0882612,5.2884513,7.5253474,STATIONARY
1773662391255,1.1342805,5.2792517,7.5501195,-0.03096932,0.00884412,0.01972306,34.662612,7.018972,0.0,1.103829,5.2807787,7.5471013,ON_TABLE
1773662391321,1.157796,5.2620565,7.5143171,-0.03323799,0.01186894,0.01678131,34.687248,7.193274,0.0,1.1261688,5.2644432,7.513089,STATIONARY
1773662391387,1.1725968,5.1637132,7.4819736,-0.02816923,0.01294639,0.01728386,34.287382,7.349786,0.0,1.1402295,5.1710171,7.4823627,ON_TABLE
1773662391453,1.1598494,5.2093006,7.4438058,-0.03115651,0.00790306,0.01443315,34.662826,7.274962,0.0,1.1281195,5.2143251,7.4461033,STATIONARY
1773662391519,1.1444642,5.2675401,7.4737267,-0.02920403,0.00739566,0.01406404,34.864411,7.134437,0.0,1.1135036,5.2696526,7.4745281,STATIONARY
1773662391585,1.2634491,5.2562029,7.4634129,-0.03000507,0.00715354,0.01078552,34.775465,7.880046,0.0,1.2265392,5.2588823,7.46473,ON_TABLE
1773662391651,1.2016638,5.2694009,7.4742955,-0.03041719,0.00878936,0.01292659,34.840407,7.485816,0.0,1.1678431,5.2714204,7.4750685,STATIONARY
1773662391717,1.163164,5.2708547,7.4849729,-0.03103247,0.00909908,0.01092496,34.83173,7.241079,0.0,1.1312684,5.2728015,7.485212,STATIONARY
1773662391783,1.1604562,5.2565053,7.5162443,-0.02895163,0.00601811,0.01284021,34.650811,7.210875,0.0,1.128696,5.2591695,7.5149199,ON_TABLE
1773662391849,1.2350084,5.2228463,7.5932598,-0.02849186,0.00321455,0.00709378,34.172799,7.632516,0.0,1.1995206,5.2271935,7.5880846,ON_TABLE
1773662391915,1.1856997,5.1899883,7.6068107,-0.02472103,0.00046408,0.00536851,33.985536,7.336985,0.0,1.1526773,5.1959784,7.6009579,ON_TABLE
1773662391981,1.1890127,5.1810483,7.6040155,-0.0269355,-0.001453,0.00294424,33.947527,7.36307,0.0,1.1558246,5.1874854,7.5983025,ON_TABLE
1773662392047,1.1847026,5.149698,7.5727782,-0.02662066,0.00216049,0.00122991,33.895405,7.371108,0.0,1.15173,5.1577026,7.5686271,STATIONARY
1773662392113,1.209998,5.1354537,7.5773934,-0.02734617,0.00425152,0.00483839,33.792594,7.530108,0.0,1.1757606,5.1441705,7.5730115,STATIONARY
1773662392179,1.1435275,5.0812557,7.5753906,-0.02751922,0.00570922,0.00832827,33.554097,7.145505,0.0,1.1126137,5.0926824,7.5711088,ON_TABLE
1773662392245,1.1783854,5.0851059,7.5307512,-0.02903962,0.00438138,0.01620402,33.708348,7.388913,0.0,1.1457287,5.0963402,7.5287014,ON_TABLE
1773662392311,1.1701705,5.1181787,7.5498054,-0.03107273,0.00239519,0.01333303,33.819037,7.310659,0.0,1.1379246,5.1277593,7.5468029,STATIONARY
1773662392377,1.1132128,5.1145305,7.544756,-0.02913126,-0.00061576,0.01525045,33.847048,6.963098,0.0,1.0838147,5.1242935,7.5420059,STATIONARY
1773662392443,1.0506552,5.0214112,7.5962854,-0.02953174,-0.00505246,0.01838838,33.216841,6.581758,0.0,1.024385,5.0358302,7.5909589,ON_TABLE
1773662392509,1.0743071,4.9671264,7.61166,-0.0284649,-0.00750465,0.01846071,32.869085,6.741013,0.0,1.0468543,4.9842596,7.6055648,ON_TABLE
1773662392575,1.0373805,5.0812585,7.5541746,-0.02673552,-0.00768638,0.01813361,33.679025,6.500613,0.0,1.011774,5.0926851,7.5509536,ON_TABLE
1773662392641,1.1006131,4.9862269,7.5471971,-0.02645222,-0.00892037,0.01261735,33.174959,6.937308,0.0,1.071845,5.002405,7.544325,ON_TABLE
1773662392707,1.0604818,5.0061763,7.5193271,-0.02317381,-0.00313213,0.00726027,33.394881,6.695638,0.0,1.0337203,5.021357,7.5178485,ON_TABLE
1773662392773,1.0115377,5.0192319,7.5211669,-0.0205505,-0.00206678,0.00637123,33.480356,6.383085,0.0,0.9872233,5.0337598,7.5195963,STATIONARY
1773662392839,1.0432366,4.9767868,7.5668092,-0.01832262,0.00014601,0.00554461,33.086235,6.570864,0.0,1.0173374,4.9934369,7.5629565,STATIONARY
1773662392905,0.9619645,4.9762034,7.5274181,-0.01944692,0.00187417,0.00862845,33.254623,6.085085,0.0,0.9401289,4.9928828,7.5255349,ON_TABLE
1773662392971,0.9508236,5.0887298,7.5402341,-0.02231022,0.00147203,0.01098256,33.805251,5.967105,0.0,0.929545,5.0997828,7.5377102,ON_TABLE
1773662393037,0.8970194,5.1418577,7.565844,-0.0251205,-0.00419539,0.01114566,34.01493,5.600484,0.0,0.878431,5.1502543,7.5620395,ON_TABLE
1773662393103,0.8671275,5.1867505,7.5555439,-0.02572417,-0.00509826,0.01261444,34.294219,5.405108,0.0,0.8500337,5.1929025,7.5522545,STATIONARY
1773662393169,0.8174247,5.2344628,7.5647606,-0.0212325,-0.01260274,0.01223912,34.525982,5.077868,0.0,0.8028161,5.2382292,7.5610103,ON_TABLE
1773662393235,0.7990451,5.2203704,7.5984459,-0.02426778,-0.01460089,0.01488167,34.343382,4.953697,0.0,0.7853554,5.2248414,7.5930114,ON_TABLE
1773662393301,0.7398462,5.2131099,7.5765453,-0.02239558,-0.02006531,0.00923158,34.403412,4.59933,0.0,0.7291164,5.2179439,7.5722058,ON_TABLE
1773662393367,0.6547956,5.2210782,7.5486449,-0.0243133,-0.02178135,0.00161615,34.569566,4.080653,0.0,0.6483184,5.2255138,7.5457004,STATIONARY
1773662393433,0.6359287,5.1812829,7.5821553,-0.03072399,-0.02710819,0.00043202,34.25335,3.961275,0.0,0.6303949,5.1877083,7.5775353,ON_TABLE
1773662393499,0.5716461,5.2035187,7.5848186,-0.02697734,-0.0281961,0.00164829,34.376178,3.556239,0.0,0.5693264,5.2088323,7.5800654,STATIONARY
1773662393565,0.5129293,5.2016573,7.5737017,-0.02894538,-0.02714665,0.0031146,34.420325,3.195299,0.0,0.5135454,5.207064,7.5695044,STATIONARY
1773662393631,0.5147532,5.1846903,7.5294899,-0.02483652,-0.02485009,0.00534177,34.488326,3.222754,0.0,0.5152781,5.1909453,7.5275032,ON_TABLE
1773662393697,0.4689225,5.1024644,7.5926519,-0.02565773,-0.02235705,0.00602113,33.851679,2.93443,0.0,0.4717389,5.1128307,7.5875071,STATIONARY
1773662393763,0.4430588,5.1285469,7.6042564,-0.02495861,-0.02064989,0.0056717,33.951958,2.765538,0.0,0.4471685,5.1376091,7.5985313,ON_TABLE
1773662393829,0.454967,5.1083441,7.5869397,-0.02444715,-0.01625382,0.00692649,33.905057,2.847698,0.0,0.4584812,5.1184165,7.5820804,STATIONARY
1773662393895,0.3916023,5.1945148,7.5707834,-0.02607494,-0.01604357,0.00615423,34.419348,2.442258,0.0,0.3982848,5.2002785,7.5667319,ON_TABLE
1773662393961,0.417912,5.2159505,7.5765068,-0.03186631,-0.01876344,0.00820634,34.504339,2.601352,0.0,0.423279,5.2206425,7.5721692,ON_TABLE
1773662394027,0.4402091,5.3193412,7.5718875,-0.03095704,-0.02111832,0.0121242,35.043043,2.723606,0.0,0.4444612,5.3188637,7.5677809,ON_TABLE
1773662394093,0.4418756,5.2470892,7.5786836,-0.03399073,-0.02308715,0.01450405,34.651241,2.74449,0.0,0.4460444,5.2502243,7.5742372,ON_TABLE
1773662394159,0.5044575,5.2284064,7.5847001,-0.02961744,-0.02996997,0.01860697,34.520828,3.134384,0.0,0.5054972,5.2324756,7.5799528,STATIONARY
1773662394225,0.4459237,5.3298409,7.581978,-0.02617009,-0.02382858,0.01449742,35.059226,2.75466,0.0,0.4498901,5.3288384,7.5773669,STATIONARY
1773662394291,0.4453101,5.3184743,7.5630786,-0.02477129,-0.02140128,0.00984476,35.068845,2.75741,0.0,0.4493072,5.3180401,7.5594124,STATIONARY
1773662394357,0.4370061,5.2465452,7.5443631,-0.01978956,-0.02310738,0.01735699,34.770783,2.722699,0.0,0.4414184,5.2497075,7.5416327,ON_TABLE
1773662394423,0.4308025,5.2346544,7.5017935,-0.02096251,-0.02737752,0.01774555,34.862586,2.69633,0.0,0.4355249,5.2384112,7.5011916,ON_TABLE
1773662394489,0.4276142,5.2773412,7.5084169,-0.02273326,-0.02663876,0.01369017,35.058093,2.667694,0.0,0.4324961,5.2789637,7.5074838,ON_TABLE
1773662394555,0.430174,5.2965439,7.4289851,-0.01627112,-0.03041852,0.01246642,35.441904,2.699423,0.0,0.4349279,5.2972062,7.4320236,ON_TABLE
1773662394621,0.3593215,5.2831639,7.3895346,-0.02091551,-0.02862188,0.01356395,35.530951,2.265206,0.0,0.367618,5.2844952,7.3945457,ON_TABLE
1773662394687,0.299568,5.2629471,7.3867775,-0.01842428,-0.0244442,0.01188986,35.446949,1.891723,0.0,0.3108521,5.2652893,7.3919264,STATIONARY
1773662394753,0.3160192,5.2614101,7.404474,-0.01916924,-0.02822704,0.00817855,35.371913,1.992559,0.0,0.3264808,5.2638291,7.408738,STATIONARY
1773662394819,0.2836459,5.2803867,7.4218654,-0.02021156,-0.03007421,0.00036303,35.410716,1.78364,0.0,0.2957262,5.2818568,7.4252599,STATIONARY
1773662394885,0.1905338,5.2171973,7.4545358,-0.01559559,-0.02704628,0.00047993,34.978188,1.199621,0.0,0.2072696,5.221827,7.4562968,ON_TABLE
1773662394951,0.1922173,5.2331571,7.4353651,-0.0161018,-0.02073439,0.00043524,35.129633,1.211086,0.0,0.208869,5.2369887,7.4380846,ON_TABLE
1773662395017,0.150306,5.2553983,7.461342,-0.01880806,-0.02318873,0.00380398,35.15349,0.943542,0.0,0.1690533,5.2581179,7.4627626,STATIONARY
1773662395083,0.0885484,5.2967959,7.46848,-0.02131019,-0.02715752,0.00023903,35.343131,0.554088,0.0,0.1103835,5.2974457,7.4695438,ON_TABLE
1773662395149,0.0900395,5.2278761,7.4293717,-0.02185533,-0.03123283,-0.00301261,35.13118,0.567866,0.0,0.1118001,5.2319719,7.4323909,ON_TABLE
1773662395215,0.1519234,5.2245295,7.4291572,-0.02443372,-0.02972196,-0.00127323,35.111037,0.958321,0.0,0.1705898,5.2287926,7.4321871,ON_TABLE
1773662395281,0.1354012,5.143789,7.3973471,-0.02270807,-0.02995383,-0.00200708,34.80855,0.860973,0.0,0.1548937,5.152089,7.4019675,ON_TABLE
1773662395347,0.1652083,5.1769995,7.41274,-0.02032913,-0.03271443,0.00137588,34.923468,1.046796,0.0,0.1832105,5.183639,7.4165908,ON_TABLE
1773662395413,0.1532843,5.1078142,7.3822882,-0.01494056,-0.03170185,0.00196722,34.673629,0.978235,0.0,0.1718827,5.117913,7.3876616,ON_TABLE
1773662395479,0.22036,5.1040413,7.3996619,-0.01548192,-0.03081105,-0.00014411,34.584756,1.404255,0.0,0.2356045,5.1143288,7.4041666,ON_TABLE
1773662395545,0.2027854,4.9942609,7.3839533,-0.01922816,-0.02841279,-0.00211434,34.063093,1.303153,0.0,0.2189087,5.0100374,7.3892434,STATIONARY
1773662395611,0.2610955,4.9412387,7.4021252,-0.01648234,-0.02879022,-0.00514752,33.708377,1.680409,0.0,0.2743033,4.9596663,7.4065067,ON_TABLE
1773662395677,0.3259014,4.7851371,7.4153208,-0.01413176,-0.02589182,0.00081686,32.809139,2.114881,0.0,0.3358689,4.8113697,7.4190425,ON_TABLE
1773662395743,0.3716775,4.7540129,7.480893,-0.01385827,-0.02583563,0.00220975,32.403479,2.401163,0.0,0.3793561,4.7818018,7.4813361,STATIONARY
1773662395809,0.3295379,4.7106012,7.4986236,-0.01260749,-0.02328478,0.00664107,32.111959,2.131163,0.0,0.3393236,4.7405606,7.4981802,ON_TABLE
1773662395875,0.3058311,4.7202549,7.4882829,-0.01977016,-0.02626747,0.00179977,32.203833,1.978781,0.0,0.3168021,4.7497317,7.4883565,ON_TABLE
1773662395941,0.2419427,4.6310467,7.5278666,-0.02199423,-0.02424976,0.00430651,31.586097,1.568045,0.0,0.2561082,4.6649839,7.525961,ON_TABLE
1773662396007,0.2535397,4.5454731,7.5295557,-0.02076741,-0.0243403,0.00253294,31.104351,1.651211,0.0,0.2671253,4.583689,7.5275657,STATIONARY
1773662396073,0.3328087,4.5724903,7.4727648,-0.02486138,-0.02363758,0.00466052,31.43667,2.175553,0.0,0.3424309,4.6093553,7.4736143,STATIONARY
1773662396139,0.2683587,4.5847567,7.4580129,-0.03152507,-0.02041269,-0.0003168,31.56427,1.755776,0.0,0.2812034,4.6210084,7.4596,ON_TABLE
1773662396205,0.2681511,4.4537423,7.4500224,-0.02770116,-0.0168004,0.00026261,30.855323,1.769519,0.0,0.2810061,4.4965447,7.452009,STATIONARY
1773662396271,0.2466537,4.519212,7.4123884,-0.02677823,-0.02101806,0.00683401,31.355889,1.627434,0.0,0.2605836,4.5587409,7.4162568,STATIONARY
1773662396337,0.1874747,4.4197953,7.4587138,-0.02531423,-0.02042361,0.00994106,30.641692,1.238751,0.0,0.2043635,4.4642951,7.4602659,ON_TABLE
1773662396403,0.1362929,4.4148913,7.4593304,-0.02711862,-0.01963242,0.00547705,30.61547,0.900834,0.0,0.1557408,4.4596363,7.4608516,ON_TABLE
1773662396469,0.1604294,4.4476728,7.4746292,-0.02495836,-0.01737073,0.00421599,30.748367,1.056689,0.0,0.1786705,4.4907787,7.4753855,ON_TABLE
1773662396535,0.2151093,4.5469978,7.456936,-0.02163527,-0.01487898,0.00259719,31.362894,1.410865,0.0,0.2306164,4.5851374,7.4585769,ON_TABLE
1773662396601,0.2452556,4.5578503,7.481666,-0.02401918,-0.01548077,0.00036779,31.336212,1.603581,0.0,0.2592554,4.5954473,7.4820705,STATIONARY
1773662396667,0.3733836,4.6378346,7.4935552,-0.02060502,-0.01678492,0.00709819,31.72199,2.426115,0.0,0.380977,4.6714324,7.4933652,ON_TABLE
1773662396733,0.4475292,4.654305,7.4982865,-0.02035633,-0.02014448,0.00602776,31.782902,2.902953,0.0,0.4514153,4.6870793,7.4978599,ON_TABLE
1773662396799,0.4090289,4.6124446,7.5562415,-0.0184898,-0.01526155,0.00996186,31.363261,2.645386,0.0,0.41484,4.6473119,7.5529172,STATIONARY
1773662396865,0.3534811,4.6362243,7.5441244,-0.01772741,-0.01902917,0.01940953,31.544691,2.286004,0.0,0.3620696,4.6699026,7.541406,ON_TABLE
1773662396931,0.4214495,4.6597226,7.5284901,-0.01028904,-0.01758808,0.02070862,31.715137,2.725253,0.0,0.4266396,4.692226,7.5265533,ON_TABLE
1773662396997,0.4156037,4.6578273,7.5515846,-0.01572293,-0.0202347,0.02095553,31.627641,2.681867,0.0,0.4210861,4.6904254,7.5484932,STATIONARY
1773662397063,0.4761921,4.6030844,7.54983,-0.01535481,-0.01860981,0.02209673,31.31987,3.082582,0.0,0.4786451,4.6384197,7.5468263,STATIONARY
1773662397129,0.4661935,4.6302755,7.5899359,-0.01223575,-0.02178533,0.0213903,31.337531,3.001579,0.0,0.4691464,4.6642513,7.5849269,STATIONARY
1773662397195,0.4546454,4.59889,7.5874049,-0.01314195,-0.02008942,0.02431725,31.175464,2.933441,0.0,0.4581757,4.634435,7.5825224,STATIONARY
1773662397261,0.4046691,4.5728928,7.6004682,-0.01640023,-0.02318674,0.02207997,30.997801,2.612123,0.0,0.4106982,4.6097377,7.5949325,STATIONARY
1773662397327,0.4467063,4.6390104,7.57844,-0.01766552,-0.02862566,0.02352323,31.427933,2.878024,0.0,0.4506336,4.6725494,7.5740058,STATIONARY
1773662397393,0.4253619,4.6160129,7.5771557,-0.01386677,-0.03209493,0.02263345,31.309791,2.744757,0.0,0.4303564,4.6507018,7.5727856,ON_TABLE
1773662397459,0.4540534,4.6368666,7.5728259,-0.01281282,-0.03445274,0.01911401,31.433511,2.927221,0.0,0.4576132,4.6705128,7.5686724,STATIONARY
1773662397525,0.5244703,4.617593,7.5752254,-0.00960624,-0.03446358,0.0190274,31.304176,3.383249,0.0,0.5245094,4.6522029,7.5709519,ON_TABLE
1773662397591,0.4922771,4.5888784,7.6132111,-0.00871526,-0.03624284,0.01482318,31.026736,3.16974,0.0,0.4939258,4.624924,7.6070383,ON_TABLE
1773662397657,0.593616,4.5462317,7.6226398,-0.01179008,-0.03566703,0.00950737,30.736199,3.826428,0.0,0.5901978,4.5844096,7.6159955,STATIONARY
1773662397723,0.499406,4.6060961,7.6072659,-0.01041911,-0.0379692,0.00894967,31.139778,3.214171,0.0,0.5006983,4.6412808,7.6013904,STATIONARY
1773662397789,0.4556003,4.5898339,7.5942419,-0.01484055,-0.03789424,0.00897284,31.102527,2.939208,0.0,0.4590828,4.6258317,7.5890175,ON_TABLE
1773662397855,0.4413355,4.7175884,7.5948697,-0.01932281,-0.0343917,0.00929833,31.803405,2.825943,0.0,0.4455313,4.7471985,7.5896139,ON_TABLE
1773662397921,0.4686289,4.7039385,7.5570295,-0.02315941,-0.03446307,0.01212261,31.851248,3.013634,0.0,0.4714601,4.7342311,7.5536658,ON_TABLE
1773662397987,0.5186333,4.7716989,7.5481294,-0.02430819,-0.03234709,0.01084788,32.238922,3.323901,0.0,0.5189642,4.7986034,7.5452107,STATIONARY
1773662398053,0.5908648,4.887783,7.5416892,-0.02362533,-0.02938247,0.00805563,32.867388,3.761559,0.0,0.5875841,4.9088834,7.5390925,STATIONARY
1773662398119,0.6000614,4.961796,7.5407448,-0.02543399,-0.02660848,0.00745011,33.261856,3.803193,0.0,0.5963209,4.9791957,7.5381953,ON_TABLE
1773662398185,0.5595038,5.0164818,7.5257607,-0.02332004,-0.02497859,0.00644694,33.613582,3.539894,0.0,0.5577912,5.0311472,7.5239605,ON_TABLE
1773662398251,0.5461159,5.0054949,7.5018404,-0.02872849,-0.02649188,0.00723859,33.642756,3.465335,0.0,0.5450727,5.0207097,7.5012361,ON_TABLE
1773662398317,0.5003816,5.0296311,7.499696,-0.02689567,-0.02549281,0.01090566,33.788733,3.171668,0.0,0.5016251,5.0436391,7.499199,STATIONARY
1773662398383,0.4643378,5.0912901,7.5171938,-0.02215003,-0.03054855,0.00880798,34.058598,2.927772,0.0,0.4673835,5.1022151,7.5158218,STATIONARY
1773662398449,0.5254235,5.0704009,7.5276594,-0.02498481,-0.02925113,0.01182975,33.898518,3.313225,0.0,0.5254149,5.0823704,7.5257642,ON_TABLE
1773662398515,0.6159371,5.1013808,7.542928,-0.02507972,-0.031246,0.00861391,33.982707,3.869623,0.0,0.6114028,5.1118013,7.5402694,ON_TABLE
1773662398581,0.5716086,5.0917067,7.5713608,-0.0252645,-0.02868399,0.00467986,33.845301,3.584755,0.0,0.5692908,5.1026109,7.5672805,ON_TABLE
1773662398647,0.5532386,5.0622524,7.5808218,-0.02782514,-0.02918441,0.00310744,33.663605,3.473078,0.0,0.5518392,5.0746293,7.5762685,STATIONARY
1773662398713,0.5084493,5.0017652,7.6222526,-0.02704639,-0.03148463,0.00769799,33.214796,3.192106,0.0,0.5092894,5.0171665,7.6156277,ON_TABLE
1773662398779,0.5083921,5.0224728,7.6159121,-0.026192,-0.02895411,0.01153813,33.345177,3.189624,0.0,0.5092351,5.0368387,7.6096043,ON_TABLE
1773662398845,0.4743627,5.0624576,7.6287845,-0.02877897,-0.02876484,0.00952506,33.517318,2.96588,0.0,0.4769071,5.0748242,7.621833,STATIONARY
1773662398911,0.4711993,4.9434403,7.6303955,-0.02376677,-0.03501286,0.00875399,32.887915,2.96681,0.0,0.4739019,4.9617578,7.6233634,STATIONARY
1773662398977,0.3835348,4.9760351,7.6355501,-0.02968732,-0.03342384,0.00675524,33.058996,2.409731,0.0,0.3906207,4.9927229,7.6282604,STATIONARY
1773662399043,0.3323489,4.9524456,7.6594972,-0.03202615,-0.02408669,0.00591515,32.861166,2.086782,0.0,0.341994,4.9703128,7.6510101,STATIONARY
1773662399109,0.3594764,4.983642,7.6744356,-0.03018737,-0.02301219,0.00737034,32.970305,2.249675,0.0,0.3677651,4.9999494,7.6652016,STATIONARY
1773662399175,0.3309519,4.9439911,7.7251563,-0.02526777,-0.02159726,0.0078256,32.594825,2.066553,0.0,0.3406668,4.9622811,7.7133862,ON_TABLE
1773662399241,0.2719754,4.9231001,7.7286755,-0.0280962,-0.02596737,-0.00377506,32.480724,1.700061,0.0,0.2846392,4.9424346,7.7167295,ON_TABLE
1773662399307,0.2167872,4.9474748,7.6794961,-0.02405722,-0.0285363,-0.0019223,32.781056,1.359427,0.0,0.2322104,4.9655906,7.6700091,ON_TABLE
1773662399373,0.1761266,4.9836374,7.6763618,-0.02906126,-0.02872539,-0.0009082,32.9855,1.102472,0.0,0.1935829,4.999945,7.6670315,STATIONARY
1773662399439,0.1703186,4.9008656,7.6567316,-0.03503169,-0.02536636,-0.00238938,32.615768,1.073318,0.0,0.1880653,4.9213119,7.6483828,ON_TABLE
1773662399505,0.1583799,4.9540761,7.6739937,-0.03565459,-0.01863384,0.0049919,32.839388,0.993368,0.0,0.1767234,4.9718619,7.6647818,ON_TABLE
1773662399571,0.1710995,4.956558,7.6510971,-0.03504413,-0.01848688,0.00506963,32.929566,1.075232,0.0,0.1888071,4.9742196,7.64303,STATIONARY
1773662399637,0.2535305,4.9953594,7.667444,-0.03361544,-0.0177102,0.00560968,33.07003,1.586963,0.0,0.2671166,5.0110809,7.6585596,ON_TABLE
1773662399703,0.2553337,5.0416858,7.6253316,-0.02937795,-0.01501351,0.00878999,33.456951,1.599954,0.0,0.2688296,5.055091,7.6185528,ON_TABLE
1773662399769,0.293969,4.9897205,7.5972811,-0.02843296,-0.01405225,0.01014822,33.27633,1.852426,0.0,0.3055331,5.005724,7.5919048,STATIONARY
1773662399835,0.1929149,4.9890034,7.6090012,-0.02408689,-0.01605175,0.01172828,33.243263,1.214624,0.0,0.2095317,5.0050427,7.6030389,STATIONARY
1773662399901,0.0829963,4.972909,7.6520927,-0.02624304,-0.01269081,0.00850685,33.01732,0.52106,0.0,0.1051091,4.9897531,7.6439758,STATIONARY
1773662399967,0.159998,4.9643959,7.6395593,-0.03109214,-0.01213408,0.00705628,33.01118,1.00608,0.0,0.1782607,4.9816656,7.6320691,STATIONARY
1773662400033,0.1277598,4.9060702,7.6415924,-0.02883112,-0.01489275,0.01012485,32.697714,0.806042,0.0,0.1476344,4.9262562,7.6340006,STATIONARY
1773662400099,0.1962269,4.8796661,7.6456926,-0.03443818,-0.01594605,0.00973015,32.53845,1.239363,0.0,0.2126782,4.9011723,7.6378957,ON_TABLE
1773662400165,0.2163673,4.9651648,7.6630913,-0.02891986,-0.01778519,0.01096903,32.930091,1.357416,0.0,0.2318115,4.9823961,7.6544244,STATIONARY
1773662400231,0.2786257,4.8932475,7.6677464,-0.02638253,-0.01635917,0.00773591,32.527242,1.754507,0.0,0.290957,4.9140747,7.6588469,ON_TABLE
1773662400297,0.3670496,4.8121933,7.6968465,-0.02008392,-0.01494901,0.00847718,31.985046,2.315532,0.0,0.3749597,4.8370731,7.6864919,ON_TABLE
1773662400363,0.3574564,4.9281065,7.6496889,-0.01818864,-0.01476349,0.00823029,32.762129,2.249557,0.0,0.3658462,4.9471907,7.6416922,STATIONARY
1773662400429,0.4143495,4.9259127,7.5946385,-0.01863382,-0.01321143,0.00501736,32.928741,2.620777,0.0,0.4198946,4.9451066,7.5893943,STATIONARY
1773662400495,0.3974068,4.9329057,7.5745363,-0.01893743,-0.01219723,0.00536762,33.038125,2.517377,0.0,0.403799,4.9517499,7.5702972,ON_TABLE
1773662400561,0.494928,4.9309802,7.6237152,-0.01992375,-0.01153141,0.00624234,32.839664,3.120166,0.0,0.4964441,4.9499208,7.6170172,STATIONARY
1773662400627,0.5196653,4.9318838,7.6198905,-0.01961421,-0.01407864,0.0049588,32.851876,3.276764,0.0,0.5199446,4.9507792,7.6133837,ON_TABLE
1773662400693,0.4659378,4.877494,7.5821055,-0.01810264,-0.00937315,0.00322431,32.703666,2.958538,0.0,0.4689035,4.8991089,7.577488,STATIONARY
1773662400759,0.4142918,4.8856792,7.5890286,-0.02369442,-0.01828152,0.00395497,32.733913,2.62811,0.0,0.4198398,4.9068848,7.5840649,STATIONARY
