timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662379959,0.7721747,5.1600096,7.6767843,-0.02254254,-0.01591073,0.02387165,33.773933,4.771998,0.0,0.7598285,5.1674987,7.6674328,STATIONARY
1773662380025,0.8287962,5.1389266,7.6836701,-0.02604666,-0.01863543,0.0217297,33.622093,5.123437,0.0,0.813619,5.1474698,7.6739743,ON_TABLE
1773662380091,0.8705174,5.1749958,7.6794985,-0.02406869,-0.02021868,0.02307225,33.805607,5.370259,0.0,0.8532541,5.1817355,7.6700114,STATIONARY
1773662380157,0.8272659,5.2008474,7.6481259,-0.02695968,-0.01704055,0.01943416,34.061543,5.111193,0.0,0.8121652,5.2062945,7.6402073,STATIONARY
1773662380223,0.8377555,5.1879036,7.6498561,-0.02528875,-0.01516572,0.02030997,33.985472,5.178905,0.0,0.8221303,5.1939979,7.641851,ON_TABLE
1773662380289,0.7930769,5.1596853,7.6643986,-0.02868898,-0.01565746,0.02093309,33.807302,4.906071,0.0,0.7796856,5.1671906,7.6556664,ON_TABLE
1773662380355,0.9091182,5.2229671,7.6602218,-0.02647366,-0.01830028,0.02429873,34.101068,5.600318,0.0,0.8899248,5.2273082,7.6516985,STATIONARY
1773662380421,0.8883921,5.234489,7.6433453,-0.02870122,-0.01671727,0.02339578,34.226007,5.477791,0.0,0.870235,5.2382541,7.6356658,ON_TABLE
1773662380487,0.8860699,5.29203,7.6392342,-0.0225152,-0.01563063,0.02317051,34.533031,5.446464,0.0,0.8680289,5.292918,7.6317602,STATIONARY
1773662380553,0.8410434,5.2597801,7.6371749,-0.01970274,-0.01466505,0.0280287,34.394333,5.182343,0.0,0.8252538,5.2622806,7.6298039,ON_TABLE
1773662380619,0.9317983,5.3182655,7.6107818,-0.02132493,-0.01772642,0.02850046,34.745232,5.730852,0.0,0.911471,5.3178417,7.6047304,ON_TABLE
1773662380685,0.9307003,5.351605,7.6247562,-0.01834313,-0.01656362,0.03022744,34.864975,5.705482,0.0,0.9104278,5.3495142,7.6180062,ON_TABLE
1773662380751,0.9559595,5.2864433,7.6416524,-0.01352068,-0.01802126,0.03387358,34.46737,5.873913,0.0,0.9344241,5.2876107,7.6340575,ON_TABLE
1773662380817,0.9366132,5.2927358,7.6296763,-0.01509245,-0.01732216,0.0291604,34.548779,5.759701,0.0,0.9160451,5.2935885,7.6226802,STATIONARY
1773662380883,0.9007613,5.2728847,7.5904853,-0.01413329,-0.01284136,0.02909339,34.599077,5.566551,0.0,0.8819858,5.27473,7.5854488,ON_TABLE
1773662380949,0.8573566,5.2811914,7.5996844,-0.02098313,-0.01620876,0.03499573,34.62671,5.292882,0.0,0.8407513,5.2826214,7.594188,ON_TABLE
1773662381015,0.8123895,5.3151268,7.633163,-0.01506077,-0.01904014,0.03591608,34.699112,4.991587,0.0,0.7980326,5.31486,7.6259926,STATIONARY
1773662381081,0.9292088,5.3426121,7.6487897,-0.01741819,-0.01889468,0.0329803,34.737176,5.687586,0.0,0.9090109,5.340971,7.6408379,STATIONARY
1773662381147,0.9816394,5.319134,7.5818456,-0.02208024,-0.01279988,0.02959544,34.828445,6.050194,0.0,0.95882,5.3186668,7.577241,ON_TABLE
1773662381213,0.9183225,5.3316502,7.5606702,-0.02060203,-0.01257076,0.0295904,34.993459,5.668726,0.0,0.8986689,5.3305572,7.5571245,STATIONARY
1773662381279,0.8916902,5.2782822,7.49268,-0.02040187,-0.01791817,0.02573956,34.973646,5.556879,0.0,0.8733683,5.2798576,7.4925337,STATIONARY
1773662381345,0.9418259,5.209757,7.4280491,-0.02101565,-0.01617622,0.02193071,34.829892,5.926448,0.0,0.9209972,5.2147587,7.4311344,ON_TABLE
1773662381411,0.9170653,5.2252452,7.4342652,-0.02527124,-0.01397323,0.01943669,34.89856,5.762883,0.0,0.8974746,5.2294725,7.4370397,STATIONARY
1773662381477,0.9490368,5.2026174,7.4159238,-0.02942193,-0.02340628,0.018452,34.832966,5.980676,0.0,0.9278475,5.2079761,7.4196154,STATIONARY
1773662381543,1.0387722,5.1707298,7.3811033,-0.0303879,-0.02269643,0.01835662,34.74905,6.575166,0.0,1.0130961,5.1776828,7.3865359,ON_TABLE
1773662381609,1.0507483,5.0918017,7.3973258,-0.03083732,-0.0272373,0.01334049,34.274012,6.673557,0.0,1.0244734,5.1027011,7.4019472,STATIONARY
1773662381675,1.1031146,5.0825769,7.3988215,-0.03400198,-0.02609766,0.01707111,34.193525,7.006008,0.0,1.0742214,5.0939376,7.4033682,ON_TABLE
1773662381741,1.1359216,5.0867251,7.428188,-0.03448908,-0.0262935,0.014991,34.094771,7.191149,0.0,1.1053881,5.0978784,7.4312663,ON_TABLE
1773662381807,1.0536083,5.0558069,7.4084296,-0.03117793,-0.02807757,0.01552256,34.044584,6.69983,0.0,1.0271904,5.0685061,7.4124959,STATIONARY
1773662381873,1.0220208,5.1183969,7.3825403,-0.03142128,-0.02511211,0.01169095,34.479778,6.490566,0.0,0.9971823,5.1279666,7.3879011,STATIONARY
1773662381939,1.0436835,5.0887732,7.4075789,-0.0330514,-0.02334042,0.01155896,34.225488,6.624165,0.0,1.0177619,5.099824,7.4116877,STATIONARY
1773662382005,1.0308374,5.053494,7.4424899,-0.03590715,-0.02381886,0.01181826,33.924184,6.536903,0.0,1.0055581,5.0663088,7.4448532,ON_TABLE
1773662382071,0.9470087,5.1012658,7.463451,-0.03704245,-0.01810688,0.01022043,34.139742,5.980195,0.0,0.9259208,5.111692,7.4647662,ON_TABLE
1773662382137,0.9536924,5.1041872,7.5031977,-0.03301666,-0.0196955,0.01122734,34.013007,5.999375,0.0,0.9322704,5.1144673,7.5025256,ON_TABLE
1773662382203,0.956798,5.0270552,7.4944413,-0.04049192,-0.02212261,0.00109009,33.638628,6.052155,0.0,0.9352206,5.041192,7.494207,STATIONARY
1773662382269,0.9227088,5.0648154,7.5107872,-0.03638458,-0.01819464,-0.00233203,33.794673,5.815875,0.0,0.9028359,5.0770641,7.5097356,STATIONARY
1773662382335,0.9346622,5.0664706,7.4779368,-0.03740476,-0.01486333,-0.00278237,33.912605,5.907715,0.0,0.9141917,5.0786366,7.4785277,ON_TABLE
1773662382401,0.9231638,5.0705289,7.5174818,-0.02953121,-0.01639081,-0.00064679,33.801094,5.813149,0.0,0.9032681,5.082492,7.5160954,STATIONARY
1773662382467,0.9626865,5.1426293,7.5308064,-0.03144161,-0.01607179,0.00105488,34.112411,6.026228,0.0,0.9408148,5.1509874,7.5287539,ON_TABLE
1773662382533,0.9960884,5.1339394,7.5382964,-0.028296,-0.01722435,0.00384954,34.026388,6.232822,0.0,0.9725466,5.1427319,7.5358693,STATIONARY
1773662382599,0.9674347,5.0813974,7.5134401,-0.02473374,-0.01313026,0.00688153,33.852528,6.088054,0.0,0.9453255,5.092817,7.5122558,ON_TABLE
1773662382665,0.8987324,5.0646614,7.5482271,-0.02662265,-0.01058149,0.01070754,33.674234,5.646561,0.0,0.8800583,5.0769179,7.5453035,ON_TABLE
1773662382731,0.7457437,5.1019847,7.5514742,-0.02887837,-0.01593575,0.01482996,33.91519,4.678027,0.0,0.7347191,5.112375,7.5483882,ON_TABLE
1773662382797,0.7489308,5.1017316,7.5227811,-0.03104382,-0.01249683,0.01245283,34.012854,4.710229,0.0,0.7377468,5.1121346,7.5211298,STATIONARY
1773662382863,0.8083141,5.1176478,7.5221945,-0.02849616,-0.01600918,0.01625418,34.076208,5.077123,0.0,0.794161,5.127255,7.5205726,ON_TABLE
1773662382929,0.7854285,5.1615054,7.5204423,-0.02914239,-0.01882902,0.01412919,34.318121,4.921556,0.0,0.7724197,5.1689197,7.5189079,STATIONARY
1773662382995,0.8815461,5.2153828,7.5469879,-0.03206493,-0.01458936,0.01551628,34.465244,5.488965,0.0,0.8637313,5.2201032,7.5441262,ON_TABLE
1773662383061,0.8505624,5.3112955,7.5664592,-0.03078981,-0.01545304,0.01023793,34.89805,5.256823,0.0,0.8342968,5.3112203,7.562624,STATIONARY
1773662383127,0.8153657,5.2559555,7.5822146,-0.02590048,-0.01444526,0.00835945,34.575451,5.050623,0.0,0.80086,5.2586472,7.5775916,ON_TABLE
1773662383193,0.8195328,5.23391,7.5241092,-0.02384531,-0.01339813,0.01371793,34.664966,5.109522,0.0,0.8048187,5.2377041,7.5223915,ON_TABLE
1773662383259,0.8419914,5.2935301,7.479276,-0.02645925,-0.01774729,0.01663795,35.119371,5.250172,0.0,0.8261544,5.2943431,7.4798,ON_TABLE
1773662383325,0.809049,5.3857809,7.479714,-0.02868822,-0.01923527,0.01347354,35.59797,5.016456,0.0,0.7948592,5.3819814,7.480216,STATIONARY
1773662383391,0.8509108,5.3835277,7.4589479,-0.0295553,-0.0159948,0.01544895,35.644427,5.284945,0.0,0.8346278,5.3798408,7.4604883,ON_TABLE
1773662383457,0.8183882,5.4363394,7.4766058,-0.02780389,-0.0125752,0.01726216,35.859256,5.059254,0.0,0.8037314,5.4300119,7.4772633,ON_TABLE
1773662383523,0.8217714,5.4844436,7.4928521,-0.03216862,-0.01198607,0.01610233,36.039409,5.057486,0.0,0.8069454,5.475711,7.4926973,STATIONARY
1773662383589,0.8899307,5.5054798,7.4829663,-0.03288182,-0.01798304,0.02040295,36.151359,5.471891,0.0,0.8716967,5.4956954,7.4833057,STATIONARY
1773662383655,0.8321141,5.5125446,7.4498259,-0.02751459,-0.01618199,0.01781759,36.330135,5.130694,0.0,0.816771,5.5024069,7.4518223,STATIONARY
1773662383721,0.8381858,5.5199504,7.4288043,-0.02465066,-0.01243523,0.01833477,36.440751,5.174857,0.0,0.8225391,5.5094424,7.4318518,ON_TABLE
1773662383787,0.7982838,5.5217551,7.4405227,-0.0225521,-0.00986433,0.01736675,36.423043,4.924201,0.0,0.7846322,5.5111568,7.4429843,ON_TABLE
1773662383853,0.7601493,5.4988528,7.4161742,-0.02462574,-0.00974975,0.01684157,36.4126,4.706834,0.0,0.7484044,5.4893997,7.4198533,STATIONARY
1773662383919,0.7567957,5.5632725,7.4279816,-0.02344044,-0.00790112,0.01208457,36.689952,4.66205,0.0,0.7452185,5.5505984,7.4310702,ON_TABLE
1773662383985,0.8253834,5.4602066,7.4441846,-0.02596383,-0.00922774,0.01165904,36.092751,5.108926,0.0,0.8103768,5.4526858,7.4464631,STATIONARY
1773662384051,0.7811203,5.4897682,7.5153499,-0.02716407,-0.00840491,0.009041,36.000661,4.797553,0.0,0.7683269,5.4807693,7.5140702,ON_TABLE
1773662384117,0.8288206,5.4930901,7.5024308,-0.03333877,-0.00603177,0.00774434,36.045154,5.093637,0.0,0.8136421,5.4839251,7.5017971,ON_TABLE
1773662384183,0.8471467,5.5394246,7.499433,-0.03401996,-0.00462245,0.00475724,36.27784,5.191749,0.0,0.8310519,5.5279429,7.4989492,STATIONARY
1773662384249,0.8138997,5.513413,7.5132859,-0.03028881,-0.00634513,0.00513902,36.112757,4.991316,0.0,0.7994673,5.5032318,7.5121093,ON_TABLE
1773662384315,0.7833831,5.5732269,7.4958628,-0.0232688,-0.00304246,0.00295709,36.482174,4.794042,0.0,0.7704765,5.5600551,7.4955574,ON_TABLE
1773662384381,0.7383262,5.6025077,7.4774308,-0.02063337,-0.00271333,0.00449514,36.709305,4.518165,0.0,0.7276725,5.5878718,7.478047,STATIONARY
1773662384447,0.6876916,5.5636075,7.4734916,-0.01310392,0.00026145,0.00792469,36.550048,4.221362,0.0,0.6795695,5.5509166,7.4743047,STATIONARY
1773662384513,0.6568899,5.5101001,7.5232132,-0.01753567,0.00232301,0.00577808,36.115876,4.029386,0.0,0.650308,5.5000846,7.5215403,ON_TABLE
1773662384579,0.6762429,5.5112404,7.5110235,-0.02101565,0.00376591,0.01064964,36.159246,4.151751,0.0,0.6686933,5.5011679,7.5099601,STATIONARY
1773662384645,0.7247997,5.5313716,7.5620963,-0.02434788,0.00415793,0.00548224,36.059234,4.423595,0.0,0.7148223,5.5202925,7.5584792,ON_TABLE
1773662384711,0.7110913,5.645866,7.5607573,-0.02568037,0.00290143,0.00081394,36.629032,4.309563,0.0,0.7017993,5.6290622,7.5572072,STATIONARY
1773662384777,0.6586727,5.5929492,7.555619,-0.02864816,0.00297344,-0.00210861,36.406555,4.008062,0.0,0.6520017,5.5787913,7.5523258,ON_TABLE
1773662384843,0.6639942,5.6451326,7.5043272,-0.03134219,0.00559879,0.00198868,36.845058,4.044582,0.0,0.657057,5.6283655,7.5035986,ON_TABLE
1773662384909,0.7156456,5.6273236,7.4783877,-0.03197172,0.00962438,-0.00124383,36.835275,4.372618,0.0,0.7061258,5.6114469,7.4789561,STATIONARY
1773662384975,0.6620575,5.6173573,7.456723,-0.03554651,0.00605709,0.00196858,36.883685,4.05639,0.0,0.6552172,5.601979,7.4583746,STATIONARY
1773662385041,0.7566001,5.6209426,7.4454535,-0.03102367,0.00559723,0.00339695,36.90954,4.636664,0.0,0.7450327,5.605385,7.4476686,STATIONARY
1773662385107,0.7160633,5.632654,7.4575064,-0.02912787,0.00782451,0.00669297,36.937383,4.381439,0.0,0.7065227,5.6165108,7.4591188,ON_TABLE
1773662385173,0.6677091,5.6832167,7.4015214,-0.03425074,0.00330339,0.01025697,37.40655,4.092677,0.0,0.6605862,5.6645454,7.4059331,ON_TABLE
1773662385239,0.6634075,5.6670952,7.3686908,-0.03432827,0.0077777,0.00248047,37.451377,4.082031,0.0,0.6564997,5.6492299,7.374744,ON_TABLE
1773662385305,0.6428001,5.6453799,7.3646832,-0.03474682,0.00376354,0.00208477,37.366958,3.962611,0.0,0.6369226,5.6286004,7.3709368,STATIONARY
1773662385371,0.5609577,5.5503569,7.4209701,-0.03893886,0.00218327,-0.0007339,36.715614,3.464049,0.0,0.5591723,5.5383286,7.4244094,ON_TABLE
1773662385437,0.5604834,5.5445769,7.4505871,-0.02981887,0.00640164,0.00014133,36.578485,3.453587,0.0,0.5587218,5.5328376,7.4525455,STATIONARY
1773662385503,0.6009453,5.6172387,7.3913564,-0.03638524,0.00364051,-0.00101056,37.143002,3.703693,0.0,0.5971606,5.6018663,7.3962764,STATIONARY
1773662385569,0.6621309,5.6050343,7.3868958,-0.03860121,0.00126029,-0.0064995,37.080192,4.084365,0.0,0.6552869,5.5902721,7.3920387,ON_TABLE
1773662385635,0.6748323,5.5817126,7.3806889,-0.03982649,0.00243986,-0.00972585,36.984047,4.170971,0.0,0.6673533,5.5681165,7.3861422,ON_TABLE
1773662385701,0.7049583,5.5404027,7.3372268,-0.03870607,0.00030767,-0.01204983,36.930251,4.384592,0.0,0.6959729,5.5288721,7.3448532,ON_TABLE
1773662385767,0.7948512,5.5401515,7.3627093,-0.04049847,-0.0010226,-0.01236106,36.800682,4.930304,0.0,0.7813712,5.5286335,7.3690616,STATIONARY
1773662385833,0.848705,5.6426892,7.3428985,-0.04127627,0.00270495,-0.01426964,37.357144,5.23637,0.0,0.8325323,5.6260443,7.3502414,STATIONARY
1773662385899,0.9794942,5.7000098,7.304018,-0.03764586,0.00198372,-0.01694712,37.720868,6.034933,0.0,0.9567821,5.6804989,7.3133048,STATIONARY
1773662385965,1.0729863,5.6541765,7.3341472,-0.03476195,0.00212663,-0.01613947,37.337046,6.60912,0.0,1.0455995,5.6369572,7.3419276,ON_TABLE
1773662386031,1.0811712,5.6649378,7.3584848,-0.03943875,0.00886659,-0.01301351,37.295565,6.640716,0.0,1.0533752,5.6471804,7.3650483,STATIONARY
1773662386097,1.1367357,5.6735947,7.3411608,-0.04053771,0.00323886,-0.00481782,37.370611,6.984995,0.0,1.1061615,5.6554045,7.3485905,ON_TABLE
1773662386163,1.0087146,5.5889954,7.3906268,-0.04135963,0.00206286,-0.00723148,36.843516,6.212882,0.0,0.9845414,5.5750352,7.3955832,ON_TABLE
1773662386229,0.9778324,5.5931865,7.3651446,-0.04006835,0.00802884,-0.00496469,36.9727,6.035587,0.0,0.9552033,5.5790167,7.3713751,ON_TABLE
1773662386295,1.0735851,5.6129991,7.3583955,-0.04033427,0.00396452,-0.00506429,37.045894,6.616895,0.0,1.0461684,5.5978386,7.3649635,ON_TABLE
1773662386361,1.1396177,5.5625211,7.4007856,-0.04377622,0.00300352,-0.00379105,36.607057,7.017438,0.0,1.1088993,5.5498846,7.405234,STATIONARY
1773662386427,1.0431569,5.5909107,7.4193132,-0.04598244,0.00322043,-0.00301446,36.731111,6.406786,0.0,1.0172616,5.5768547,7.4228353,ON_TABLE
1773662386493,1.0724367,5.6037059,7.3926121,-0.04212768,0.00605552,-0.00376355,36.875833,6.594616,0.0,1.0450774,5.5890101,7.3974692,ON_TABLE
1773662386559,1.1044229,5.6084927,7.394396,-0.04199703,0.00378892,0.00221334,36.875677,6.786369,0.0,1.0754643,5.5935576,7.399164,STATIONARY
1773662386625,1.1038495,5.5654814,7.4154422,-0.03978483,0.00223482,0.0072811,36.588206,6.789477,0.0,1.0749196,5.5526969,7.4191578,ON_TABLE
1773662386691,1.1222891,5.5107463,7.3981242,-0.03964527,0.00263606,0.00720107,36.370106,6.936369,0.0,1.0924372,5.5006985,7.4027057,ON_TABLE
1773662386757,1.1101331,5.5757482,7.3955374,-0.03983155,-5.824e-05,0.00637626,36.707513,6.834871,0.0,1.080889,5.5624503,7.4002482,ON_TABLE
1773662386823,1.1413308,5.4974923,7.4206356,-0.03931265,-0.00739649,0.00515673,36.212644,7.045195,0.0,1.1105268,5.4881072,7.4240916,STATIONARY
1773662386889,1.1920751,5.5479692,7.4049309,-0.04343304,-0.00654215,0.00426533,36.490431,7.341262,0.0,1.1587339,5.5360603,7.4091721,ON_TABLE
1773662386955,1.3334427,5.4952454,7.4005274,-0.03821134,-0.00839051,0.00493629,36.158586,8.231391,0.0,1.2930331,5.4859726,7.4049888,ON_TABLE
1773662387021,1.3245217,5.5159896,7.3757191,-0.03739427,-0.00512699,0.00767621,36.356163,8.183635,0.0,1.2845581,5.5056797,7.3814209,STATIONARY
1773662387087,1.3727307,5.5117321,7.3138608,-0.03697122,0.00154832,0.00833428,36.526165,8.524695,0.0,1.3303567,5.501635,7.3226555,STATIONARY
1773662387153,1.4231782,5.5153632,7.3516508,-0.03868564,0.00345691,0.00954569,36.373381,8.802482,0.0,1.3782819,5.5050846,7.358556,STATIONARY
1773662387219,1.3523353,5.508727,7.3849445,-0.03126128,0.00142238,0.00662327,36.268963,8.350361,0.0,1.3109811,5.4987802,7.390185,STATIONARY
1773662387285,1.3729431,5.5519062,7.3862723,-0.02152718,0.00177364,0.00969523,36.464182,8.451417,0.0,1.3305585,5.5398004,7.3914464,ON_TABLE
1773662387351,1.3119771,5.4588404,7.3137743,-0.02021371,0.00436267,0.0102929,36.302921,8.180627,0.0,1.2726408,5.4513879,7.3225733,STATIONARY
1773662387417,1.3204477,5.4710772,7.3028161,-0.0177177,0.00648486,0.00764255,36.39836,8.234011,0.0,1.2806879,5.4630129,7.312163,STATIONARY
1773662387483,1.3805316,5.5006771,7.3355254,-0.01814477,0.00312996,0.00345877,36.387661,8.562589,0.0,1.3377676,5.4911327,7.3432369,STATIONARY
1773662387549,1.3258716,5.4759185,7.3077684,-0.02003231,0.00098692,0.00443024,36.40104,8.261236,0.0,1.2858406,5.4676121,7.3168677,ON_TABLE
1773662387615,1.3027623,5.489691,7.2892256,-0.02297338,-5.242e-05,0.00414567,36.552367,8.124936,0.0,1.2638867,5.480696,7.299252,STATIONARY
1773662387681,1.3456284,5.4499319,7.3581452,-0.01932196,-0.00187387,0.00063252,36.076463,8.360151,0.0,1.3046096,5.4429248,7.3647257,ON_TABLE
1773662387747,1.362255,5.4811582,7.380867,-0.02110606,-0.00438401,0.00202196,36.140017,8.428531,0.0,1.3204048,5.4725898,7.3863114,ON_TABLE
1773662387813,1.448183,5.5102881,7.4087764,-0.02007176,-0.00528737,0.00108453,36.127106,8.91388,0.0,1.4020364,5.5002632,7.4128254,STATIONARY
1773662387879,1.3631123,5.620912,7.4298879,-0.02258492,-0.01168512,-0.00404943,36.653227,8.323943,0.0,1.3212193,5.6053559,7.4328813,ON_TABLE
1773662387945,1.367356,5.6051216,7.4144491,-0.02536563,-0.01426408,-0.00165639,36.628454,8.368833,0.0,1.3252507,5.590355,7.4182144,ON_TABLE
1773662388011,1.3934008,5.601219,7.4462326,-0.02387603,-0.01306394,-0.00154184,36.478765,8.505156,0.0,1.3499933,5.5866476,7.4484087,STATIONARY
1773662388077,1.4187944,5.6238342,7.3994563,-0.02266883,-0.01016331,0.00335847,36.738977,8.679543,0.0,1.3741172,5.608132,7.4039712,ON_TABLE
1773662388143,1.4672678,5.6528573,7.3943645,-0.02178497,-0.0120351,0.00391296,36.864821,8.958492,0.0,1.420167,5.6357039,7.399134,ON_TABLE
1773662388209,1.4611657,5.6769651,7.4485072,-0.02232896,-0.01279325,0.00740079,36.793062,8.867777,0.0,1.41437,5.6586064,7.4505696,ON_TABLE
1773662388275,1.415685,5.7550269,7.5111135,-0.02771412,-0.01140269,0.00573188,36.977714,8.508994,0.0,1.3711633,5.7327651,7.5100456,STATIONARY
1773662388341,1.4173218,5.7737056,7.5275378,-0.02479807,-0.01219238,0.00781855,37.007766,8.4971,0.0,1.3727183,5.7505099,7.5256487,ON_TABLE
1773662388407,1.4568714,5.8169671,7.5086007,-0.02462174,-0.01553374,0.01089766,37.253858,8.720272,0.0,1.4102904,5.7916083,7.5076584,STATIONARY
1773662388473,1.4725573,5.7946281,7.4638064,-0.02551478,-0.0175475,0.01765121,37.29584,8.857752,0.0,1.425192,5.7703862,7.4651038,STATIONARY
1773662388539,1.4469864,5.7764665,7.4740058,-0.02615898,-0.0166826,0.01529907,37.19067,8.709091,0.0,1.4008997,5.7531327,7.4747933,ON_TABLE
1773662388605,1.466115,5.7756675,7.4828139,-0.02693604,-0.01661205,0.01821336,37.142314,8.816466,0.0,1.4190718,5.7523736,7.4831609,ON_TABLE
1773662388671,1.44438,5.7582012,7.5294423,-0.02878127,-0.01307919,0.01871643,36.90888,8.664003,0.0,1.3984236,5.7357807,7.5274579,STATIONARY
1773662388737,1.4218492,5.7755151,7.5462552,-0.02733672,-0.01432071,0.01807875,36.947353,8.50974,0.0,1.3770193,5.7522289,7.5434302,STATIONARY
1773662388803,1.4014943,5.7198439,7.5251601,-0.02305138,-0.01242721,0.0161081,36.768814,8.433873,0.0,1.3576822,5.6993412,7.5233899,ON_TABLE
1773662388869,1.3987081,5.6640043,7.4871072,-0.02651686,-0.01683753,0.01437375,36.635815,8.473951,0.0,1.3550352,5.6462936,7.4872396,ON_TABLE
1773662388935,1.3045559,5.6599298,7.5748772,-0.03064595,-0.01212324,0.0133663,36.366338,7.855081,0.0,1.2655907,5.6424229,7.5706211,ON_TABLE
1773662389001,1.3819736,5.617559,7.5766841,-0.03413238,-0.00797881,0.01689191,36.106759,8.335624,0.0,1.3391375,5.6021706,7.5723377,STATIONARY
1773662389067,1.3403004,5.5600745,7.5678495,-0.03873405,-0.0081655,0.01740162,35.883431,8.122689,0.0,1.299548,5.5475602,7.5639448,ON_TABLE
1773662389133,1.3124899,5.6206838,7.5575802,-0.03912641,-0.00976949,0.01453756,36.23199,7.933169,0.0,1.2731279,5.6051392,7.5541889,ON_TABLE
1773662389199,1.2803881,5.6965425,7.6226038,-0.03700359,-0.0106029,0.01192956,36.390126,7.663168,0.0,1.2426313,5.6772049,7.6159613,STATIONARY
1773662389265,1.1988976,5.6875002,7.6595971,-0.03210367,-0.00979493,0.01021505,36.263795,7.162632,0.0,1.1652153,5.6686147,7.651105,STATIONARY
1773662389331,1.169687,5.7143096,7.6706052,-0.03142186,-0.0089529,0.01239818,36.369747,6.971897,0.0,1.1374652,5.6940836,7.6615627,STATIONARY
1773662389397,1.0245108,5.7376363,7.6762625,-0.02693972,-0.01353469,0.02227777,36.534093,6.101885,0.0,0.9995478,5.716244,7.6669372,STATIONARY
1773662389463,0.9841156,5.7311458,7.7176262,-0.02488619,-0.00711811,0.02200722,36.376844,5.845264,0.0,0.9611724,5.710078,7.7062326,STATIONARY
1773662389529,0.989067,5.7048929,7.7458229,-0.02492671,-0.0109705,0.02106967,36.151127,5.870186,0.0,0.9658762,5.6851378,7.7330195,STATIONARY
1773662389595,1.017131,5.7297176,7.7091701,-0.02378366,-0.01164443,0.01857151,36.384583,6.044704,0.0,0.992537,5.7087212,7.6981994,STATIONARY
1773662389661,1.0054215,5.6984337,7.7079372,-0.02288854,-0.01507935,0.02003964,36.244548,5.987765,0.0,0.981413,5.6790016,7.6970281,ON_TABLE
1773662389727,1.0222248,5.7563924,7.7397055,-0.02141701,-0.01417926,0.01901998,36.40302,6.049483,0.0,0.9973761,5.7340623,7.7272079,STATIONARY
1773662389793,1.0356935,5.722306,7.7251626,-0.01995638,-0.01802207,0.01913355,36.284901,6.148827,0.0,1.0101714,5.7016802,7.7133922,ON_TABLE
1773662389859,1.0156069,5.7122665,7.6978432,-0.01896106,-0.01967527,0.01931187,36.341374,6.0479,0.0,0.9910892,5.6921427,7.6874388,ON_TABLE
1773662389925,1.0010479,5.7495813,7.6946168,-0.01967647,-0.01791323,0.01324695,36.537594,5.949692,0.0,0.977258,5.7275918,7.6843738,ON_TABLE
1773662389991,1.0279088,5.7280994,7.6984411,-0.01553685,-0.01800124,0.01462271,36.409312,6.114323,0.0,1.0027759,5.707184,7.6880068,STATIONARY
