timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662553853,-0.1579265,3.4849527,9.0863938,-0.00326988,0.02205977,-0.00025128,20.980688,-0.92971,0.0,-0.1686759,3.4902813,9.0765514,STATIONARY
1773662553919,-0.1659733,3.4948668,9.1137745,-0.00685948,0.01563946,0.00128447,20.977187,-0.974158,0.0,-0.1763204,3.4996998,9.1025631,ON_TABLE
1773662553985,-0.2202659,3.4183528,9.0939441,-0.00332013,0.01730279,0.00676153,20.595372,-1.298806,0.0,-0.2278984,3.4270115,9.0837241,STATIONARY
1773662554051,-0.2274345,3.332783,9.0683198,0.00049898,0.01865289,0.00800401,20.173525,-1.34853,0.0,-0.2347085,3.3457202,9.0593811,ON_TABLE
1773662554117,-0.3188967,3.2382841,9.0646788,-0.00034782,0.01311771,0.00673549,19.647639,-1.897491,0.0,-0.3215976,3.2559462,9.0559222,STATIONARY
1773662554183,-0.2644453,3.2682904,9.0467159,-0.00419663,0.01184883,0.00623541,19.855356,-1.574781,0.0,-0.2698688,3.2844522,9.0388574,ON_TABLE
1773662554249,-0.2120452,3.2969947,9.0495262,-0.00735169,0.01317623,0.0016255,20.013035,-1.261221,0.0,-0.2200888,3.3117212,9.0415272,STATIONARY
1773662554315,-0.3870919,3.2802644,9.0314229,-0.00302902,0.00675297,-0.00283959,19.944446,-2.30695,0.0,-0.3863831,3.2958275,9.024329,STATIONARY
1773662554381,-0.4510337,3.261167,9.0457148,-0.00116095,0.00828022,-0.00344665,19.802595,-2.685568,0.0,-0.4471278,3.2776849,9.0379063,STATIONARY
1773662554447,-0.4227006,3.2275078,9.0712095,-0.00606618,0.0047906,-0.00762038,19.565783,-2.513786,0.0,-0.4202114,3.2457087,9.0621263,STATIONARY
1773662554513,-0.5121969,3.1619693,9.0762606,-0.00293076,0.00281578,-0.00309196,19.17893,-3.050479,0.0,-0.5052329,3.1834471,9.0669248,ON_TABLE
1773662554579,-0.4991345,3.1888649,9.0387938,-0.00542102,0.00398551,-0.00738106,19.40537,-2.981017,0.0,-0.4928236,3.208998,9.0313314,STATIONARY
1773662554645,-0.4832336,3.2570526,9.0173987,-0.00310476,0.00418319,-0.0050978,19.833307,-2.885379,0.0,-0.4777177,3.2737763,9.011006,STATIONARY
1773662554711,-0.4422427,3.2159254,8.984474,-0.00522534,0.00650782,-0.00253815,19.672463,-2.653395,0.0,-0.4387764,3.2347055,8.9797276,STATIONARY
1773662554777,-0.4357679,3.2792273,9.0465739,-0.00798892,0.00486084,0.00178544,19.903446,-2.592927,0.0,-0.4326253,3.2948422,9.0387225,STATIONARY
1773662554843,-0.4079087,3.300958,9.117336,-0.00542287,-0.00061903,0.00524272,19.884606,-2.408877,0.0,-0.4061591,3.3154864,9.1059465,STATIONARY
1773662554909,-0.387666,3.2711357,9.0949508,-0.01527122,-0.00525627,0.00932317,19.765329,-2.296843,0.0,-0.3869284,3.2871553,9.0846806,ON_TABLE
1773662554975,-0.4313819,3.3912122,9.1357394,-0.0137568,-0.00184766,0.01223542,20.344261,-2.534697,0.0,-0.4284586,3.4012279,9.1234297,ON_TABLE
1773662555041,-0.4268181,3.418925,9.1114395,-0.00950348,0.00508829,0.01257876,20.547169,-2.511281,0.0,-0.4241229,3.427555,9.1003448,STATIONARY
1773662555107,-0.4283152,3.4655885,9.1098618,-0.01539898,0.00599356,0.01207778,20.806884,-2.5162,0.0,-0.4255452,3.4718854,9.098846,ON_TABLE
1773662555173,-0.4152009,3.4779982,9.1377234,-0.01338286,0.00238659,0.01506857,20.818178,-2.431665,0.0,-0.4130866,3.4836746,9.1253145,ON_TABLE
1773662555239,-0.3397094,3.5148075,9.1043097,-0.01388003,0.00190961,0.02123088,21.09618,-1.993609,0.0,-0.3413697,3.5186435,9.0935715,ON_TABLE
1773662555305,-0.3040679,3.5172453,9.075416,-0.01967876,-0.00086753,0.02270397,21.173385,-1.789364,0.0,-0.3075103,3.5209594,9.0661225,STATIONARY
1773662555371,-0.2596733,3.5846331,9.0689423,-0.01830734,0.00154094,0.02308863,21.559115,-1.525344,0.0,-0.2653354,3.5849778,9.0599725,STATIONARY
1773662555437,-0.233193,3.517326,9.0906773,-0.02243498,-0.0003052,0.02814655,21.145897,-1.370459,0.0,-0.2401792,3.5210361,9.0806207,ON_TABLE
1773662555503,-0.2864036,3.5278892,9.1136406,-0.02520286,0.00368841,0.03493842,21.151897,-1.678669,0.0,-0.2907292,3.5310711,9.1024358,STATIONARY
1773662555569,-0.2881875,3.530666,9.1503269,-0.02370674,0.00349951,0.03819199,21.089638,-1.683056,0.0,-0.2924239,3.533709,9.1372879,ON_TABLE
1773662555635,-0.288622,3.5626582,9.1279308,-0.02323465,0.00039611,0.03531366,21.311153,-1.687192,0.0,-0.2928367,3.5641016,9.1160115,STATIONARY
1773662555701,-0.3286755,3.5313787,9.1452052,-0.02464814,-0.00336354,0.03696751,21.101413,-1.920231,0.0,-0.3308875,3.534386,9.1324222,ON_TABLE
1773662555767,-0.3171332,3.4979853,9.1611512,-0.02937793,0.00269071,0.03375748,20.886832,-1.852294,0.0,-0.3199223,3.5026624,9.147571,STATIONARY
1773662555833,-0.2387063,3.5228624,9.1860364,-0.02777726,-0.00073763,0.03044147,20.975449,-1.389881,0.0,-0.2454168,3.5262956,9.1712118,ON_TABLE
1773662555899,-0.319474,3.5469845,9.1305736,-0.0336467,-0.00352918,0.03006211,21.217993,-1.868036,0.0,-0.3221461,3.5492116,9.1185222,STATIONARY
1773662555965,-0.2844475,3.4868079,9.1236391,-0.03046195,-0.00508993,0.02922556,20.906223,-1.668134,0.0,-0.2888709,3.4920438,9.1119345,STATIONARY
1773662556031,-0.279711,3.4421461,9.1327119,-0.02636893,-0.00067755,0.03406268,20.642712,-1.64161,0.0,-0.2843712,3.4496152,9.1205536,STATIONARY
1773662556097,-0.3075223,3.5037136,9.0878582,-0.0287283,-0.00176249,0.03162856,21.072539,-1.80843,0.0,-0.310792,3.5081042,9.0779425,STATIONARY
1773662556163,-0.3685268,3.6319699,9.0313748,-0.03116859,-0.00645676,0.03799952,21.891046,-2.168098,0.0,-0.3687463,3.6299477,9.0242833,STATIONARY
1773662556229,-0.3485492,3.6603605,9.0060633,-0.03332303,-0.00948416,0.0394417,22.103491,-2.053373,0.0,-0.3497675,3.6569187,9.0002374,STATIONARY
1773662556295,-0.3794552,3.6873881,9.0588416,-0.02911583,-0.01174895,0.03690099,22.131177,-2.221782,0.0,-0.3791282,3.682595,9.0503768,ON_TABLE
1773662556361,-0.2976185,3.7509948,9.0459275,-0.03270389,-0.01184806,0.03113563,22.510922,-1.740774,0.0,-0.3013833,3.7430214,9.0381084,ON_TABLE
1773662556427,-0.2896239,3.8151083,9.0546581,-0.02746491,-0.01211664,0.02428821,22.837258,-1.688393,0.0,-0.2937885,3.8039292,9.0464025,ON_TABLE
1773662556493,-0.2995,3.8907822,9.0682263,-0.02629138,-0.01233526,0.02939482,23.210756,-1.738487,0.0,-0.3031707,3.8758194,9.0592923,ON_TABLE
1773662556559,-0.3782063,3.8932921,9.0889108,-0.02294887,-0.01416366,0.02823402,23.170243,-2.190513,0.0,-0.3779418,3.8782038,9.0789426,STATIONARY
1773662556625,-0.2900663,3.9006601,9.0744703,-0.02228387,-0.01935603,0.0305094,23.249833,-1.682119,0.0,-0.2942088,3.8852034,9.0652241,ON_TABLE
1773662556691,-0.2474736,4.0057025,9.0689514,-0.01902384,-0.0235747,0.02892359,23.822885,-1.429892,0.0,-0.2537457,3.9849937,9.0599811,STATIONARY
1773662556757,-0.3170563,3.9754201,9.0290648,-0.01060924,-0.01575196,0.02817589,23.750467,-1.840733,0.0,-0.3198493,3.9562254,9.0220888,ON_TABLE
1773662556823,-0.3497688,4.0677443,9.0166302,-0.01458686,-0.01712195,0.03149563,24.265801,-2.02512,0.0,-0.3509261,4.0439334,9.010276,STATIONARY
1773662556889,-0.4719117,4.0077147,9.0263136,-0.01493984,-0.01929954,0.03008706,23.912398,-2.735713,0.0,-0.4669619,3.9869053,9.0194752,ON_TABLE
1773662556955,-0.4342511,4.0111803,9.0354063,-0.00924348,-0.01898796,0.02820573,23.913858,-2.515212,0.0,-0.4311843,3.9901976,9.0281133,STATIONARY
1773662557021,-0.3752481,4.0428911,9.0238107,-0.00766781,-0.01249899,0.02975558,24.1151,-2.173306,0.0,-0.3751315,4.0203229,9.0170975,ON_TABLE
1773662557087,-0.3670594,3.9650755,8.994073,-0.00058934,-0.0131793,0.02375549,23.772896,-2.138625,0.0,-0.3673522,3.946398,8.9888467,STATIONARY
1773662557153,-0.3471761,3.9558952,8.9277032,4.967e-05,-0.01104499,0.02687605,23.882263,-2.036209,0.0,-0.3484631,3.9376767,8.9257953,ON_TABLE
1773662557219,-0.359468,3.9013219,8.9138691,0.00683386,-0.00651449,0.02402226,23.620399,-2.11574,0.0,-0.3601404,3.8858321,8.912653,STATIONARY
1773662557285,-0.3094346,3.8442191,8.9131436,0.00353752,-0.00373154,0.02181774,23.317884,-1.825862,0.0,-0.3126086,3.8315845,8.9119637,ON_TABLE
1773662557351,-0.2817603,3.7720327,8.9483895,-0.00564294,-0.00084638,0.02125622,22.846821,-1.661959,0.0,-0.2863181,3.7630074,8.9454473,ON_TABLE
1773662557417,-0.2988961,3.8032543,8.9131633,-0.00277303,0.00065689,0.02385307,23.096363,-1.766652,0.0,-0.3025971,3.7926679,8.9119824,ON_TABLE
1773662557483,-0.3120715,3.7923801,8.9501453,-0.00468439,-0.00076544,0.02022241,22.950977,-1.838828,0.0,-0.3151137,3.7823374,8.9471153,ON_TABLE
1773662557549,-0.3436258,3.8029765,9.0209771,-0.00621948,-0.00136254,0.01683447,22.843981,-2.010274,0.0,-0.3450903,3.792404,9.0144055,ON_TABLE
1773662557615,-0.2819691,3.7464607,9.0296008,-0.00889502,-0.00026982,0.0228805,22.52411,-1.652128,0.0,-0.2865164,3.738714,9.022598,ON_TABLE
1773662557681,-0.2730561,3.7791924,9.0255525,-0.0057768,0.00023629,0.02360581,22.710771,-1.598485,0.0,-0.2780491,3.7698091,9.0187521,STATIONARY
1773662557747,-0.2702012,3.6882616,9.0662122,-0.0038177,0.00052991,0.01918343,22.128301,-1.581314,0.0,-0.2753369,3.6834249,9.0573789,ON_TABLE
1773662557813,-0.2310615,3.6567073,9.0651315,-0.00586058,0.00075512,0.01256447,21.961787,-1.354123,0.0,-0.2381542,3.6534482,9.0563522,STATIONARY
1773662557879,-0.2559768,3.7745004,9.0656972,-0.00350739,-0.00603493,0.01258919,22.596289,-1.493174,0.0,-0.2618237,3.7653516,9.0568897,ON_TABLE
1773662557945,-0.1463558,3.8242665,9.0900278,-0.00370296,-0.01042466,0.00944727,22.814328,-0.850252,0.0,-0.1576837,3.8126295,9.0800037,ON_TABLE
1773662558011,-0.1353052,3.777313,9.0552285,-0.00581062,-0.01400028,0.00889231,22.640778,-0.790087,0.0,-0.1471857,3.7680237,9.0469443,STATIONARY
1773662558077,-0.0884715,3.7728565,9.0378326,-0.00505799,-0.01117817,0.00210049,22.657192,-0.517567,0.0,-0.1026937,3.7637899,9.0304183,ON_TABLE
1773662558143,-0.1711679,3.8056435,8.9838149,-0.00749149,-0.00881992,0.00433838,22.95432,-1.00508,0.0,-0.1812553,3.7949376,8.9791014,STATIONARY
1773662558209,-0.2128221,3.7626698,8.9635905,-0.00491037,-0.00835435,0.00381114,22.765569,-1.254139,0.0,-0.2208268,3.7541126,8.9598883,ON_TABLE
1773662558275,-0.1681283,3.6988068,8.9355615,-0.00266463,-0.01096097,0.00148337,22.483149,-0.995989,0.0,-0.1783676,3.6934428,8.9332607,STATIONARY
1773662558341,-0.2188189,3.790243,8.9411861,0.00226234,-0.01069982,0.00500369,22.966328,-1.290783,0.0,-0.2265237,3.7803072,8.9386041,STATIONARY
1773662558407,-0.2094836,3.797567,8.9178124,0.00626511,-0.01188775,0.00666614,23.06058,-1.23811,0.0,-0.2176552,3.787265,8.9163991,STATIONARY
1773662558473,-0.2651744,3.8047361,8.9755994,-0.00047539,-0.01200852,0.00806833,22.962997,-1.558116,0.0,-0.2705614,3.7940756,8.9712967,ON_TABLE
1773662558539,-0.3145615,3.7593788,8.981178,0.00352094,-0.01187848,0.00412441,22.700906,-1.850485,0.0,-0.3174792,3.7509862,8.9765964,ON_TABLE
1773662558605,-0.328425,3.7603796,8.9726024,0.00540336,-0.00904704,0.00697024,22.724681,-1.933473,0.0,-0.3306495,3.7519369,8.9684495,STATIONARY
1773662558671,-0.370583,3.7633385,8.9341593,0.0018661,-0.01114388,0.01168231,22.824687,-2.189145,0.0,-0.3706996,3.7547478,8.9319286,ON_TABLE
1773662558737,-0.4107214,3.6758386,8.9198737,-0.00037103,-0.01350797,0.00939603,22.374966,-2.437749,0.0,-0.4088311,3.671623,8.9183573,STATIONARY
1773662558803,-0.500887,3.6741793,8.950288,0.0027728,-0.01536617,0.01722154,22.287169,-2.963604,0.0,-0.4944885,3.6700467,8.9472509,STATIONARY
1773662558869,-0.4473406,3.5506531,8.9385621,0.00494277,-0.01745869,0.01139946,21.639819,-2.662965,0.0,-0.4436194,3.5526968,8.9361113,STATIONARY
1773662558935,-0.4255957,3.4736369,8.9110628,0.00018581,-0.01636412,0.00860885,21.274342,-2.547925,0.0,-0.4229617,3.4795314,8.909987,STATIONARY
1773662559001,-0.4119564,3.529347,8.8772261,-0.00158406,-0.01026145,0.00967812,21.660292,-2.469229,0.0,-0.4100044,3.532456,8.8778421,STATIONARY
1773662559067,-0.3911549,3.5868116,8.8643116,0.00015941,-0.01099621,0.00837488,22.010614,-2.342385,0.0,-0.3902429,3.5870474,8.8655733,STATIONARY
1773662559133,-0.3438995,3.6553913,8.8307219,-0.00233807,-0.01074626,0.01459956,22.471295,-2.060763,0.0,-0.3453503,3.6521981,8.8336631,ON_TABLE
1773662559199,-0.3736539,3.57062,8.8435551,-0.00151982,-0.00144819,0.0129405,21.968853,-2.243624,0.0,-0.373617,3.5716653,8.8458546,ON_TABLE
1773662559265,-0.4776314,3.4692804,8.905204,-0.00307411,-0.0068279,0.01571565,21.257022,-2.861061,0.0,-0.4723956,3.4753927,8.9044211,STATIONARY
1773662559331,-0.5799205,3.491105,8.8736658,-0.00266402,-0.00635508,0.01878409,21.434257,-3.480194,0.0,-0.5695702,3.496126,8.8744598,STATIONARY
1773662559397,-0.6123768,3.5570999,8.8172592,-0.00311241,-0.00473378,0.01333942,21.922576,-3.685232,0.0,-0.6004038,3.5588213,8.8208736,ON_TABLE
1773662559463,-0.5783592,3.5478195,8.8431341,0.00012428,-0.00295233,0.01388259,21.818177,-3.473549,0.0,-0.568087,3.5500049,8.8454547,STATIONARY
1773662559529,-0.5487369,3.5103379,8.8495609,0.00115553,0.00080736,0.00720866,21.598992,-3.29878,0.0,-0.5399458,3.5143973,8.8515601,ON_TABLE
1773662559595,-0.4929979,3.5660117,8.8468751,-0.00234457,0.00035484,0.01062736,21.92267,-2.958692,0.0,-0.4869937,3.5672874,8.8490086,STATIONARY
1773662559661,-0.571459,3.634016,8.8310745,0.00017045,0.0008053,0.01281669,22.32523,-3.424578,0.0,-0.5615318,3.6318915,8.833998,STATIONARY
1773662559727,-0.485669,3.5957827,8.7800764,0.00249541,-0.00231754,0.01057511,22.240329,-2.930327,0.0,-0.4800313,3.5955699,8.7855498,ON_TABLE
1773662559793,-0.4589848,3.5955474,8.812396,-0.00027399,-0.00800259,0.00939615,22.168827,-2.760917,0.0,-0.4546814,3.5953464,8.8162535,ON_TABLE
1773662559859,-0.4110851,3.5396521,8.7841485,-0.00389608,-0.015758,0.00964073,21.925698,-2.485472,0.0,-0.4091767,3.5422458,8.7894184,ON_TABLE
1773662559925,-0.4474366,3.5962269,8.7483059,-0.00559278,-0.0155849,0.01174308,22.320128,-2.708334,0.0,-0.4437105,3.5959918,8.7553679,ON_TABLE
1773662559991,-0.4444926,3.6004825,8.7599127,-0.00651399,-0.00610636,0.01195694,22.317659,-2.687036,0.0,-0.4409138,3.6000347,8.7663944,STATIONARY
1773662560057,-0.4271638,3.5429425,8.778891,-0.00972688,-0.00609751,0.00881422,21.954279,-2.58355,0.0,-0.4244514,3.5453717,8.7844237,STATIONARY
1773662560123,-0.4282075,3.5346755,8.7245552,-0.00839991,-0.00329723,0.01244731,22.030912,-2.604545,0.0,-0.4254429,3.537518,8.7328047,STATIONARY
1773662560189,-0.4688502,3.5179933,8.7187148,-0.00823542,-0.00522026,0.01298475,21.94534,-2.854894,0.0,-0.4640535,3.52167,8.7272564,ON_TABLE
1773662560255,-0.5108648,3.5168094,8.7073976,-0.01074774,-0.00247314,0.01120791,21.959006,-3.11386,0.0,-0.5039673,3.5205452,8.716505,ON_TABLE
1773662560321,-0.5205929,3.5741155,8.689444,-0.01191592,-0.0012609,0.01736545,22.322109,-3.171349,0.0,-0.5132091,3.574986,8.6994491,ON_TABLE
1773662560387,-0.5049608,3.5536046,8.7039118,-0.01039426,-0.0005367,0.01906134,22.175385,-3.074475,0.0,-0.4983585,3.5555007,8.7131935,STATIONARY
1773662560453,-0.5089207,3.4404917,8.7306314,-0.0130514,0.0019534,0.01999927,21.474852,-3.104245,0.0,-0.5021205,3.4480435,8.7385771,STATIONARY
1773662560519,-0.4860117,3.5455049,8.7353607,-0.01448707,-0.00031116,0.02113751,22.060393,-2.951142,0.0,-0.4803569,3.547806,8.74307,ON_TABLE
1773662560585,-0.521256,3.5812189,8.7273928,-0.01344506,0.00048755,0.02386588,22.274615,-3.162682,0.0,-0.513839,3.5817343,8.7355004,ON_TABLE
1773662560651,-0.4733432,3.6812036,8.7190381,-0.00640399,0.00380076,0.02461845,22.85942,-2.863181,0.0,-0.4683218,3.6767197,8.7275635,ON_TABLE
1773662560717,-0.434389,3.6494071,8.7169044,-0.00655657,-0.00074152,0.02634496,22.691743,-2.631866,0.0,-0.4313153,3.646513,8.7255365,ON_TABLE
1773662560783,-0.3953555,3.6768147,8.7348014,-0.00466616,-0.00141943,0.02670503,22.807145,-2.388815,0.0,-0.3942335,3.6725503,8.7425386,STATIONARY
1773662560849,-0.3307666,3.8303612,8.7332096,0.00031801,0.00113701,0.02255089,23.66702,-1.986512,0.0,-0.3328741,3.8184195,8.7410264,ON_TABLE
1773662560915,-0.3751875,3.8055499,8.7477491,-0.00389392,-0.00168565,0.01650015,23.491323,-2.252235,0.0,-0.3750739,3.7948487,8.7548389,STATIONARY
1773662560981,-0.3697838,3.922362,8.7810015,-0.00664917,-0.00142306,0.01660142,24.050813,-2.201948,0.0,-0.3699404,3.9058203,8.7864287,STATIONARY
1773662561047,-0.3629103,3.8347453,8.820794,-0.00510452,0.00282325,0.01474594,23.478765,-2.160815,0.0,-0.3634105,3.8225843,8.8242316,STATIONARY
1773662561113,-0.4962796,3.8407975,8.8262438,-0.0087695,0.00288593,0.01024615,23.483513,-2.951426,0.0,-0.4901114,3.828334,8.8294089,STATIONARY
1773662561179,-0.4525661,3.7206429,8.807005,-0.00663357,0.00838011,0.01375399,22.875239,-2.710142,0.0,-0.4485836,3.7141871,8.8111321,STATIONARY
1773662561245,-0.4510385,3.6626912,8.8415953,-0.00853366,0.00716197,0.0135282,22.475802,-2.698317,0.0,-0.4471323,3.659133,8.8439928,ON_TABLE
1773662561311,-0.4540057,3.5381478,8.8403079,-0.01062714,0.0059185,0.00913689,21.786702,-2.72976,0.0,-0.4499512,3.5408167,8.8427698,ON_TABLE
1773662561377,-0.4714432,3.5236092,8.8048809,-0.01237616,0.00298481,0.0129013,21.782428,-2.845863,0.0,-0.4665168,3.527005,8.8091142,STATIONARY
1773662561443,-0.5654615,3.6248447,8.8357533,-0.00720386,0.00845116,0.01608632,22.264676,-3.388423,0.0,-0.5558342,3.6231788,8.8384429,ON_TABLE
1773662561509,-0.5943696,3.5310589,8.8378559,-0.00779894,0.00591031,0.01600397,21.734079,-3.573623,0.0,-0.5832969,3.5340822,8.8404404,ON_TABLE
1773662561575,-0.6480065,3.5018343,8.780383,-0.00557139,0.00345364,0.0132438,21.689846,-3.921538,0.0,-0.6342519,3.5063189,8.7858411,ON_TABLE
1773662561641,-0.5795596,3.537704,8.768101,-0.00110841,0.0090952,0.01422244,21.929511,-3.50769,0.0,-0.5692274,3.5403951,8.7741732,ON_TABLE
1773662561707,-0.7287178,3.5973628,8.7498178,-0.00188784,0.00792089,0.02226736,22.279759,-4.404666,0.0,-0.7109277,3.597071,8.7568042,ON_TABLE
1773662561773,-0.7267341,3.6717877,8.7492427,0.00441559,0.00902754,0.02077228,22.696092,-4.379802,0.0,-0.7090432,3.6677746,8.7562579,STATIONARY
1773662561839,-0.7449433,3.7662547,8.691264,0.00843276,0.00199638,0.02050706,23.35251,-4.496779,0.0,-0.7263419,3.7575182,8.7011781,ON_TABLE
1773662561905,-0.7854584,3.7072671,8.6596791,0.00870346,0.0056722,0.01991343,23.091292,-4.766478,0.0,-0.7648313,3.70148,8.6711725,ON_TABLE
1773662561971,-0.7324038,3.6133794,8.6574026,0.00769125,-0.00012929,0.02049559,22.581886,-4.464103,0.0,-0.7144294,3.6122868,8.6690097,ON_TABLE
1773662562037,-0.7098528,3.5909069,8.6509855,0.00128374,0.00122929,0.02133226,22.474688,-4.333883,0.0,-0.6930059,3.5909378,8.6629136,STATIONARY
1773662562103,-0.649406,3.6085047,8.6327204,0.00295925,-0.00155819,0.0185108,22.627617,-3.970333,0.0,-0.6355815,3.6076558,8.6455617,ON_TABLE
1773662562169,-0.5559984,3.753863,8.6231322,0.00475929,0.00062887,0.01354247,23.481219,-3.383314,0.0,-0.5468442,3.7457461,8.6364528,ON_TABLE
1773662562235,-0.4995837,3.7484874,8.6289867,0.00244692,0.00551959,0.01251422,23.445423,-3.039664,0.0,-0.4932503,3.7406393,8.6420147,ON_TABLE
1773662562301,-0.4229928,3.738653,8.627845,0.0032448,8.621e-05,0.02086296,23.403166,-2.575695,0.0,-0.4204889,3.7312967,8.64093,ON_TABLE
1773662562367,-0.4931968,3.802207,8.6040784,0.00772513,0.00155342,0.02084616,23.806272,-3.001275,0.0,-0.4871828,3.791673,8.6183517,STATIONARY
1773662562433,-0.4570854,3.7294948,8.6053095,0.01073873,0.0032618,0.02051535,23.402214,-2.790183,0.0,-0.4528769,3.7225964,8.6195213,ON_TABLE
1773662562499,-0.4395143,3.7316636,8.6143027,0.01096124,0.00631831,0.01067964,23.394814,-2.680483,0.0,-0.4361844,3.7246567,8.6280648,STATIONARY
1773662562565,-0.366556,3.7938975,8.6336294,0.01568334,0.0014331,0.01012832,23.703251,-2.225934,0.0,-0.3668739,3.7837789,8.6464252,STATIONARY
1773662562631,-0.4305215,3.7377346,8.7088215,0.01707025,0.00995685,0.00896136,23.203169,-2.601036,0.0,-0.4276412,3.7304242,8.7178577,ON_TABLE
1773662562697,-0.4162359,3.8353431,8.664303,0.01167652,0.01090074,0.0060476,23.852637,-2.51532,0.0,-0.4140699,3.8231522,8.6755651,ON_TABLE
1773662562763,-0.4217427,3.8732529,8.6117483,0.00812879,0.00824457,0.00708611,24.190829,-2.557327,0.0,-0.4193014,3.8591665,8.6256382,STATIONARY
1773662562829,-0.3902391,3.842536,8.5922797,0.00688362,0.00533973,0.00606139,24.072582,-2.374141,0.0,-0.3893729,3.8299856,8.607143,ON_TABLE
1773662562895,-0.4103022,3.9252492,8.6176715,0.00216386,0.0046384,0.00563034,24.464253,-2.481,0.0,-0.4084328,3.9085631,8.6312652,ON_TABLE
1773662562961,-0.2764854,4.0071303,8.618851,0.00118838,0.00056323,0.00329559,24.923692,-1.666205,0.0,-0.2813069,3.9863501,8.6323857,STATIONARY
1773662563027,-0.2427415,4.0582418,8.594903,0.00094198,-0.00419882,0.00905689,25.266384,-1.462945,0.0,-0.2492502,4.0349061,8.6096351,ON_TABLE
1773662563093,-0.2181739,4.0426374,8.6109537,-0.00074831,-0.00894217,0.00867127,25.141864,-1.313849,0.0,-0.2259109,4.0200818,8.6248833,ON_TABLE
1773662563159,-0.2398942,4.0657172,8.5634126,0.00336855,-0.01160012,0.01122319,25.388618,-1.449644,0.0,-0.2465452,4.0420076,8.5797192,STATIONARY
1773662563225,-0.3491032,4.0747704,8.5803633,-0.00054511,-0.00888888,0.01454605,25.384446,-2.104817,0.0,-0.3502938,4.0506082,8.5958224,ON_TABLE
1773662563291,-0.4234859,4.0920216,8.5463395,-0.00143196,-0.00849482,0.01684892,25.557932,-2.559009,0.0,-0.4209574,4.0669969,8.5634999,ON_TABLE
1773662563357,-0.3700993,4.1354964,8.5516643,-0.00662012,-0.00153663,0.01927919,25.786926,-2.231197,0.0,-0.3702401,4.1082979,8.5685583,ON_TABLE
1773662563423,-0.3696011,4.1019686,8.5846553,-0.01075446,-0.00013437,0.02170116,25.519036,-2.224638,0.0,-0.3697668,4.0764465,8.5998998,ON_TABLE
1773662563489,-0.3582402,4.0873147,8.530132,-0.00347563,0.00176827,0.01854329,25.5823,-2.168964,0.0,-0.3589739,4.0625253,8.5481027,STATIONARY
1773662563555,-0.4037163,4.1358459,8.5133269,-0.0024454,0.00520746,0.01575053,25.885588,-2.442448,0.0,-0.4021762,4.10863,8.5321379,STATIONARY
1773662563621,-0.4500059,4.1154082,8.4570605,-0.00604359,0.01364861,0.01671249,25.916809,-2.739303,0.0,-0.4461514,4.0892141,8.4786848,ON_TABLE
1773662563687,-0.4636028,4.0393525,8.5256715,-0.00102137,0.01246332,0.01614356,25.318274,-2.8133,0.0,-0.4590685,4.0169612,8.5438652,ON_TABLE
1773662563753,-0.4796048,4.0245919,8.5141703,-0.00281574,0.01365686,0.02121032,25.264743,-2.915396,0.0,-0.4742703,4.0029386,8.5329391,STATIONARY
1773662563819,-0.4463093,3.9744521,8.5241062,0.00328786,0.01750125,0.02117486,24.967746,-2.716862,0.0,-0.4426396,3.9553058,8.5423782,ON_TABLE
1773662563885,-0.4372171,3.943349,8.5286574,-0.00378159,0.01787766,0.02094517,24.785519,-2.664133,0.0,-0.4340021,3.9257579,8.5467019,ON_TABLE
1773662563951,-0.4444758,3.9326704,8.519641,-0.00903001,0.01311377,0.02029633,24.748453,-2.711947,0.0,-0.4408978,3.9156132,8.5381363,STATIONARY
1773662564017,-0.4154064,3.9403268,8.4885504,-0.01005752,0.00982594,0.02177043,24.874245,-2.541582,0.0,-0.4132818,3.9228867,8.5086002,STATIONARY
1773662564083,-0.3452649,3.9651983,8.5337053,-0.00979586,0.00748982,0.01772842,24.904103,-2.101327,0.0,-0.3466474,3.9465147,8.5514973,STATIONARY
1773662564149,-0.4046571,4.0148662,8.5797434,-0.00833395,0.00653904,0.02074258,25.052681,-2.4461,0.0,-0.40307,3.9936992,8.5952335,STATIONARY
1773662564215,-0.3750524,3.9683278,8.5541648,-0.00570084,0.00223739,0.01999193,24.865869,-2.277628,0.0,-0.3749456,3.9494878,8.5709338,ON_TABLE
1773662564281,-0.2955808,3.9468862,8.5463372,-0.00331634,0.00093848,0.02053264,24.775497,-1.798439,0.0,-0.2994475,3.9291182,8.5634977,STATIONARY
1773662564347,-0.2223258,3.8844298,8.5800364,-0.00027425,0.00491271,0.02506579,24.35041,-1.352246,0.0,-0.2298552,3.8697846,8.5955119,ON_TABLE
1773662564413,-0.1402305,3.8842044,8.573317,-0.00500641,0.00122003,0.02591253,24.370373,-0.853579,0.0,-0.1518648,3.8695705,8.5891284,STATIONARY
1773662564479,-0.2057226,3.8313111,8.5530254,-0.00132101,0.00057394,0.03316773,24.12372,-1.257493,0.0,-0.2140822,3.8193219,8.5698514,ON_TABLE
1773662564545,-0.216457,3.8585397,8.5030401,-0.00403208,0.00395529,0.03041872,24.400783,-1.327954,0.0,-0.2242799,3.8451891,8.5223653,ON_TABLE
