timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662433982,-2.2630636,2.3790658,8.1499366,0.00705521,0.02006835,0.01125273,15.70969,-14.925386,0.0,-2.25821,2.3842556,8.1574949,STATIONARY
1773662434048,-2.2429575,2.4664092,8.1327115,0.0125538,0.02745306,0.00453558,16.296561,-14.784635,0.0,-2.2391092,2.4672318,8.141131,ON_TABLE
1773662434114,-2.3019908,2.4624392,8.0421867,0.0167887,0.02355279,0.0077338,16.402762,-15.306817,0.0,-2.2951908,2.4634603,8.0551325,ON_TABLE
1773662434180,-2.3465225,2.4844515,8.0251423,0.01398998,0.02311365,0.0138511,16.548885,-15.605974,0.0,-2.3374959,2.484372,8.0389403,STATIONARY
1773662434246,-2.3612778,2.4010832,8.0141892,0.01283653,0.02343866,0.00695527,16.034085,-15.761292,0.0,-2.3515135,2.4051722,8.0285348,STATIONARY
1773662434312,-2.4469996,2.3606576,8.0235431,0.01484919,0.02554007,0.0081119,15.717648,-16.308263,0.0,-2.4329492,2.3667678,8.0374211,STATIONARY
1773662434378,-2.5121364,2.3049565,7.9640583,0.00705492,0.02993798,0.00272447,15.430244,-16.856766,0.0,-2.4948291,2.3138517,7.9809105,ON_TABLE
1773662434444,-2.4886091,2.3839283,7.938192,0.00635155,0.03448844,0.00364071,15.990159,-16.712443,0.0,-2.4724782,2.388875,7.9563376,ON_TABLE
1773662434510,-2.4215931,2.3956515,7.9310172,0.00598477,0.03276306,0.00756961,16.113721,-16.293043,0.0,-2.408813,2.400012,7.9495214,ON_TABLE
1773662434576,-2.4065158,2.4571034,7.929863,0.00685961,0.02800163,0.00305413,16.515177,-16.165731,0.0,-2.3944896,2.4583913,7.948425,ON_TABLE
1773662434642,-2.4234152,2.3710641,7.9165527,0.00359779,0.0247423,0.00389454,15.981126,-16.343751,0.0,-2.410544,2.376654,7.9357802,ON_TABLE
1773662434708,-2.482214,2.3928286,7.9644405,0.0027927,0.02872527,0.00169319,16.004552,-16.619419,0.0,-2.4664029,2.3973302,7.9812736,STATIONARY
1773662434774,-2.4568295,2.3569381,8.0044755,0.00721719,0.02659932,-0.00597587,15.721467,-16.406181,0.0,-2.4422875,2.3632343,8.0193068,STATIONARY
1773662434840,-2.452391,2.275465,8.0110578,0.00794146,0.02275841,-0.00471603,15.194947,-16.408493,0.0,-2.438071,2.2858349,8.02556,STATIONARY
1773662434906,-2.4120387,2.3284619,8.0007728,0.00752962,0.03369806,-0.00403184,15.570091,-16.143943,0.0,-2.3997363,2.3361819,8.0157893,ON_TABLE
1773662434972,-2.4963766,2.3496678,8.017215,0.00658391,0.03331158,-0.00671783,15.633013,-16.636585,0.0,-2.4798573,2.3563275,8.0314094,STATIONARY
1773662435038,-2.4647938,2.3310988,8.0748974,0.00327688,0.03378385,-0.00543129,15.435267,-16.344609,0.0,-2.4498537,2.3386869,8.0862076,STATIONARY
1773662435104,-2.5449775,2.3092046,8.1262277,0.00336054,0.02632767,-0.00691096,15.172517,-16.765114,0.0,-2.5260282,2.3178875,8.1349715,STATIONARY
1773662435170,-2.6277052,2.3487338,8.1546565,0.00988231,0.02515415,-0.00783362,15.330557,-17.204921,0.0,-2.6046195,2.3554402,8.1619788,STATIONARY
1773662435236,-2.5868878,2.3303001,8.1409785,0.00651512,0.02866219,-0.01199801,15.259088,-16.987512,0.0,-2.565843,2.3379282,8.1489847,ON_TABLE
1773662435302,-2.5427537,2.3257587,8.1372041,0.00187317,0.02411568,-0.01129972,15.259458,-16.723081,0.0,-2.5239156,2.3336139,8.145399,STATIONARY
1773662435368,-2.5183838,2.3617581,8.1842046,0.00578868,0.02356619,-0.01580318,15.419521,-16.470245,0.0,-2.5007642,2.3678132,8.1900495,STATIONARY
1773662435434,-2.4834847,2.3962277,8.2380297,0.00713008,0.02194523,-0.0156667,15.562203,-16.144082,0.0,-2.46761,2.4005594,8.2411833,ON_TABLE
1773662435500,-2.5238694,2.3669122,8.2693216,0.0071324,0.02628466,-0.01625368,15.310243,-16.353043,0.0,-2.5059755,2.3727096,8.2709106,STATIONARY
1773662435566,-2.6359542,2.3702569,8.2958346,0.0129024,0.02538021,-0.01845906,15.232385,-16.988886,0.0,-2.6124561,2.3758872,8.296098,STATIONARY
1773662435632,-2.6162545,2.3566236,8.2540651,0.01560533,0.0223101,-0.01996347,15.225179,-16.950508,0.0,-2.5937414,2.3629355,8.2564169,ON_TABLE
1773662435698,-2.5392142,2.4167569,8.234796,0.01764048,0.01744253,-0.01877157,15.666207,-16.482064,0.0,-2.5205531,2.4200621,8.2381113,ON_TABLE
1773662435764,-2.5261728,2.4302261,8.2015869,0.01803575,0.01665445,-0.01361947,15.811229,-16.45284,0.0,-2.5081637,2.4328578,8.2065627,STATIONARY
1773662435830,-2.4708423,2.4280036,8.1998025,0.01802262,0.01664379,-0.01843946,15.82874,-16.115549,0.0,-2.4555998,2.4307465,8.2048675,ON_TABLE
1773662435896,-2.3722545,2.3613713,8.1352936,0.01564964,0.01147151,-0.01791942,15.57087,-15.644467,0.0,-2.3619413,2.3674458,8.1435841,ON_TABLE
1773662435962,-2.3869991,2.4094846,8.1814367,0.00375328,0.01192698,-0.01772871,15.786611,-15.635501,0.0,-2.3759487,2.4131534,8.18742,STATIONARY
1773662436028,-2.3447222,2.387023,8.1974086,0.00085054,0.01367595,-0.00981449,15.640384,-15.356318,0.0,-2.3357857,2.3918149,8.2025933,ON_TABLE
1773662436094,-2.3181555,2.4056558,8.2012499,0.006228,0.01585412,-0.00931634,15.762703,-15.175294,0.0,-2.3105473,2.409516,8.2062425,STATIONARY
1773662436160,-2.3739211,2.3931346,8.1996644,0.00541567,0.0125123,-0.00580247,15.660573,-15.531653,0.0,-2.3635246,2.397621,8.2047363,STATIONARY
1773662436226,-2.3276066,2.439939,8.2288656,0.00558545,0.01271138,-0.00048732,15.924267,-15.173033,0.0,-2.3195258,2.4420851,8.2324774,STATIONARY
1773662436292,-2.3867369,2.4752947,8.2374732,0.00471314,0.02053381,-0.00143484,16.099262,-15.5085,0.0,-2.3756996,2.475673,8.2406546,ON_TABLE
1773662436358,-2.315917,2.520934,8.2074625,0.00806381,0.02349668,-0.00092254,16.468126,-15.095431,0.0,-2.3084207,2.5190304,8.2121445,ON_TABLE
1773662436424,-2.3551881,2.5350372,8.2157458,0.00347106,0.02614515,-0.00213547,16.52096,-15.318925,0.0,-2.3457283,2.5324284,8.2200136,ON_TABLE
1773662436490,-2.3191604,2.5475739,8.2556064,0.00418068,0.02305823,-0.00032643,16.546014,-15.025663,0.0,-2.3115019,2.5443383,8.2578812,STATIONARY
1773662436556,-2.3491535,2.6005465,8.2304298,-0.00088957,0.02071252,-0.00192977,16.900538,-15.224888,0.0,-2.3399954,2.5946623,8.2339634,ON_TABLE
1773662436622,-2.3584164,2.5453124,8.2444719,0.00307326,0.01420179,0.00118339,16.532139,-15.287292,0.0,-2.3487952,2.5421898,8.2473034,STATIONARY
1773662436688,-2.4297226,2.6174138,8.2678359,0.0058149,0.01142159,0.00742375,16.895304,-15.651386,0.0,-2.4165361,2.6106862,8.2694992,ON_TABLE
1773662436754,-2.4085946,2.577083,8.2364048,0.01054321,0.01193305,0.00449578,16.715634,-15.5939,0.0,-2.3964644,2.5723719,8.2396397,STATIONARY
1773662436820,-2.3677695,2.6265528,8.2856834,0.01153731,0.01328654,0.00227463,16.95111,-15.238041,0.0,-2.3576806,2.6193682,8.2864543,ON_TABLE
1773662436886,-2.348733,2.6201605,8.2678874,0.00507979,0.00786368,0.00420439,16.953636,-15.152591,0.0,-2.3395959,2.6132956,8.2695481,STATIONARY
1773662436952,-2.2993051,2.6345753,8.2204434,0.01190188,0.00078854,0.00048647,17.152556,-14.91504,0.0,-2.2926394,2.6269896,8.2244763,STATIONARY
1773662437018,-2.2144594,2.6699966,8.2753508,0.00860165,-0.00392746,0.00188987,17.311113,-14.287779,0.0,-2.212036,2.6606399,8.2766384,ON_TABLE
1773662437084,-2.2094581,2.6387182,8.2963721,0.00822,-0.0060158,-0.00272938,17.084521,-14.240368,0.0,-2.2072847,2.6309254,8.2966086,ON_TABLE
1773662437150,-2.0808098,2.5664205,8.3573652,0.00810586,-0.00551482,-0.00181388,16.593401,-13.387857,0.0,-2.0850688,2.5622426,8.3545521,ON_TABLE
1773662437216,-2.040745,2.4632462,8.3321766,0.00656143,-0.00349555,-0.00192379,16.021075,-13.217744,0.0,-2.0470073,2.464227,8.3306229,STATIONARY
1773662437282,-2.0866285,2.3469605,8.3386882,0.00560969,0.00090394,-0.00296028,15.271571,-13.543168,0.0,-2.0905966,2.3537556,8.336809,ON_TABLE
1773662437348,-2.1053748,2.3956844,8.3292961,0.00630599,0.00322106,-0.00307092,15.581197,-13.653776,0.0,-2.1084056,2.4000432,8.3278864,STATIONARY
1773662437414,-2.1507332,2.4224371,8.3668688,0.00196767,0.00044261,-0.00062023,15.664092,-13.86965,0.0,-2.1514961,2.4254584,8.3635805,STATIONARY
1773662437480,-2.084621,2.3779401,8.331,0.00777659,0.0024652,-0.00255626,15.477186,-13.529037,0.0,-2.0886895,2.3831861,8.3295051,ON_TABLE
1773662437546,-2.0835714,2.4088444,8.3516581,0.00636865,0.00600648,-0.0001391,15.634254,-13.479936,0.0,-2.0876923,2.4125452,8.3491303,STATIONARY
1773662437612,-2.0625169,2.4075986,8.3550048,0.00765613,0.00218177,-0.00447671,15.629712,-13.344372,0.0,-2.0676906,2.4113617,8.3523097,STATIONARY
1773662437678,-2.1683749,2.4197546,8.3539149,0.00344275,0.00797533,-0.00613283,15.661613,-13.999339,0.0,-2.1682558,2.42291,8.3512742,STATIONARY
1773662437744,-2.0877582,2.3969683,8.257432,-0.00181857,0.00249835,-0.00266223,15.717899,-13.647911,0.0,-2.0916698,2.401263,8.2596155,ON_TABLE
1773662437810,-2.085836,2.3759622,8.1812204,0.00478868,0.00208583,-0.00326003,15.717366,-13.757548,0.0,-2.0898438,2.3813072,8.1872145,ON_TABLE
1773662437876,-2.1621817,2.3436166,8.1599081,0.00787537,-0.00422408,-0.00090386,15.516247,-14.288338,0.0,-2.1623721,2.3505788,8.1669679,STATIONARY
1773662437942,-2.2486354,2.2217253,8.1893177,0.00712982,-0.00434351,-0.00699568,14.660726,-14.842356,0.0,-2.2445032,2.2347821,8.194907,ON_TABLE
1773662438008,-2.3174039,2.3440584,8.1678348,0.00931294,-0.00447359,-0.00608188,15.434251,-15.254452,0.0,-2.3098332,2.3509985,8.1744981,STATIONARY
1773662438074,-2.3557175,2.3141547,8.1301376,0.01246695,-0.00710387,-0.00781071,15.290659,-15.572185,0.0,-2.3462312,2.32259,8.1386859,STATIONARY
1773662438140,-2.3618635,2.313864,8.1497471,0.01349392,-0.00590873,-0.014122,15.253536,-15.577906,0.0,-2.3520699,2.3223139,8.1573149,ON_TABLE
1773662438206,-2.2748509,2.3204563,8.0839369,0.01481096,-0.00032477,-0.01523617,15.446187,-15.135271,0.0,-2.269408,2.3285765,8.0947951,ON_TABLE
1773662438272,-2.2563369,2.3390997,8.020385,0.0158231,1.667e-05,-0.01997991,15.681883,-15.11352,0.0,-2.2518196,2.3462877,8.0344209,ON_TABLE
1773662438338,-2.1889884,2.2885878,8.0619416,0.01459963,0.00387593,-0.0200525,15.320653,-14.638635,0.0,-2.1878386,2.2983015,8.0738997,STATIONARY
1773662438404,-2.1962461,2.2917792,8.119857,0.01059217,0.00665279,-0.01888761,15.24052,-14.590786,0.0,-2.1947334,2.3013334,8.1289193,STATIONARY
1773662438470,-2.1477617,2.2708856,8.109437,0.00981447,0.00564108,-0.01883458,15.14679,-14.307507,0.0,-2.1486732,2.2814843,8.1190203,ON_TABLE
1773662438536,-2.0493247,2.3098837,8.1509958,0.01226996,0.00334217,-0.02316051,15.367376,-13.598333,0.0,-2.055158,2.3185326,8.1585011,ON_TABLE
1773662438602,-2.1098746,2.4035893,8.170147,0.00955952,0.00456406,-0.02723979,15.899439,-13.914493,0.0,-2.1126804,2.4075529,8.1766948,ON_TABLE
1773662438668,-2.0960835,2.4159896,8.1331476,0.00720355,0.00565423,-0.02287081,16.048156,-13.877128,0.0,-2.0995789,2.4193332,8.1415453,STATIONARY
1773662438734,-2.0750308,2.4949173,8.1039587,0.00465441,0.00895702,-0.02446691,16.606815,-13.750994,0.0,-2.0795788,2.4943145,8.1138159,STATIONARY
1773662438800,-2.166133,2.4404861,8.1216024,0.00473568,0.01028083,-0.02726782,16.190322,-14.328659,0.0,-2.1661259,2.4426049,8.1305774,STATIONARY
1773662438866,-2.1805317,2.440278,8.144054,0.00399533,0.01563629,-0.0312517,16.14277,-14.385084,0.0,-2.1798047,2.4424071,8.1519064,STATIONARY
1773662438932,-2.2069372,2.4647263,8.0891825,0.00768309,0.01468573,-0.02927038,16.380726,-14.626802,0.0,-2.2048899,2.4656331,8.0997785,ON_TABLE
1773662438998,-2.0816783,2.4062529,8.1776035,0.00835359,0.01675994,-0.02636533,15.915772,-13.723372,0.0,-2.0858939,2.4100833,8.1837784,ON_TABLE
1773662439064,-2.137097,2.4705878,8.1569805,0.01068886,0.01148113,-0.02638204,16.330127,-14.076524,0.0,-2.1385417,2.4712015,8.1641866,STATIONARY
1773662439130,-2.1373726,2.4939089,8.1929661,0.01744245,0.01335151,-0.02363393,16.41173,-14.0132,0.0,-2.1388035,2.4933566,8.198373,ON_TABLE
1773662439196,-2.0927626,2.4768212,8.1679714,0.01748401,0.02059114,-0.02404425,16.370008,-13.776608,0.0,-2.096424,2.4771232,8.174628,STATIONARY
1773662439262,-2.0665924,2.3608317,8.1999089,0.01766672,0.01583452,-0.02430563,15.598651,-13.614229,0.0,-2.0715624,2.3669332,8.2049686,ON_TABLE
1773662439328,-2.1255744,2.3406926,8.2016222,0.01518728,0.01583771,-0.03520116,15.443702,-13.99388,0.0,-2.1275952,2.347801,8.2065962,STATIONARY
1773662439394,-2.1952888,2.3742805,8.1681984,0.01805438,0.02247253,-0.03829512,15.68008,-14.471063,0.0,-2.1938239,2.3797096,8.1748436,STATIONARY
1773662439460,-2.0975884,2.3451358,8.2032034,0.01620267,0.02110837,-0.03759327,15.481089,-13.812468,0.0,-2.1010085,2.3520221,8.2080983,STATIONARY
1773662439526,-2.0306754,2.3436846,8.2318898,0.01573851,0.02278423,-0.03289639,15.45195,-13.346958,0.0,-2.0374412,2.3506434,8.2353504,ON_TABLE
1773662439592,-2.0704797,2.3201163,8.2409083,0.01740682,0.01960544,-0.03389189,15.272349,-13.595499,0.0,-2.0752553,2.3282536,8.243918,STATIONARY
1773662439658,-2.1749347,2.2675923,8.2378466,0.01611617,0.01380365,-0.03723798,14.903539,-14.281325,0.0,-2.1744875,2.2783558,8.2410094,STATIONARY
1773662439724,-2.0966633,2.2150794,8.2647186,0.02269358,0.01069599,-0.03465509,14.562784,-13.768467,0.0,-2.1001297,2.2284685,8.2665378,STATIONARY
1773662439790,-2.0703831,2.184651,8.2024162,0.02273979,0.00833089,-0.03385855,14.479874,-13.707282,0.0,-2.0751635,2.1995615,8.2073505,ON_TABLE
1773662439856,-1.9845197,2.2905233,8.2092828,0.01890888,0.01126948,-0.03011282,15.173871,-13.107604,0.0,-1.9935933,2.3001402,8.2138738,ON_TABLE
1773662439922,-2.0519457,2.3468079,8.2148296,0.01687048,0.01254546,-0.03351125,15.491445,-13.505322,0.0,-2.057648,2.3536106,8.2191432,ON_TABLE
1773662439988,-2.07269,2.4167014,8.198467,0.01975617,0.00710859,-0.03246626,15.949052,-13.630996,0.0,-2.0773551,2.4200094,8.2035988,STATIONARY
1773662440054,-2.0670443,2.4651415,8.1901046,0.01590876,0.01519264,-0.02875627,16.269306,-13.586347,0.0,-2.0719917,2.4660275,8.1956545,STATIONARY
1773662440120,-2.036649,2.4977626,8.1459313,0.01421712,0.00927403,-0.02514779,16.566188,-13.443481,0.0,-2.0431161,2.4970176,8.1536898,STATIONARY
1773662440186,-2.041795,2.4726123,8.1252019,0.01674707,0.00537269,-0.02125325,16.443332,-13.517747,0.0,-2.0480048,2.4731248,8.1339969,STATIONARY
1773662440252,-2.0763662,2.5215845,8.1394977,0.02097837,0.00100947,-0.02171224,16.708855,-13.694519,0.0,-2.0808474,2.5196483,8.147578,ON_TABLE
1773662440318,-2.1112231,2.4634739,8.1038697,0.0211527,0.00096659,-0.02714019,16.392221,-13.996226,0.0,-2.1139615,2.4644433,8.1137314,STATIONARY
1773662440384,-2.0239476,2.4525348,8.0979153,0.02028762,-0.00592429,-0.0304128,16.373944,-13.452635,0.0,-2.0310497,2.4540511,8.1080747,ON_TABLE
1773662440450,-1.960047,2.4493393,8.1114759,0.01725343,-0.00741139,-0.03819628,16.357614,-13.024727,0.0,-1.9703442,2.4510154,8.1209572,STATIONARY
1773662440516,-1.9076216,2.5673611,8.0947362,0.01593756,-0.00897765,-0.03624921,17.155865,-12.66044,0.0,-1.9205401,2.5631361,8.1050545,STATIONARY
1773662440582,-1.866158,2.6169108,8.1772893,0.01399504,-0.01088746,-0.03643642,17.327937,-12.262707,0.0,-1.8811497,2.6102083,8.1834799,STATIONARY
1773662440648,-1.8851257,2.6461464,8.1628113,0.01593737,-0.01188025,-0.03760276,17.529111,-12.390256,0.0,-1.8991689,2.6379822,8.1697259,ON_TABLE
1773662440714,-1.8830294,2.6690134,8.1571226,0.01534643,-0.01107171,-0.03403222,17.683107,-12.374566,0.0,-1.8971775,2.6597058,8.1643216,STATIONARY
1773662440780,-1.8702285,2.62973,8.1883791,0.0145825,-0.00956452,-0.03492494,17.384882,-12.268588,0.0,-1.8850166,2.6223866,8.1940153,ON_TABLE
1773662440846,-1.8827903,2.5766695,8.123913,0.02005656,-0.00241321,-0.03812223,17.17018,-12.457337,0.0,-1.8969503,2.5719791,8.1327724,STATIONARY
1773662440912,-1.8455475,2.5329734,8.187425,0.02751654,0.0006208,-0.03304247,16.79388,-12.152634,0.0,-1.8615697,2.5304678,8.1931088,ON_TABLE
1773662440978,-1.8463153,2.6502401,8.1528311,0.02717068,-0.00392625,-0.02618581,17.590788,-12.154124,0.0,-1.8622991,2.6418711,8.1602446,ON_TABLE
1773662441044,-1.7692112,2.6979861,8.0391189,0.02565663,-0.00101612,-0.02710447,18.147267,-11.785071,0.0,-1.7890501,2.6872298,8.052218,ON_TABLE
1773662441110,-1.8155604,2.7870426,8.093916,0.02489764,-0.00061515,-0.02962181,18.571779,-11.974434,0.0,-1.8330819,2.7718335,8.1042754,STATIONARY
1773662441176,-1.8015407,2.8213523,8.061458,0.03303636,-0.00272808,-0.03040876,18.85788,-11.910847,0.0,-1.8197632,2.8044278,8.0734402,ON_TABLE
1773662441242,-1.8759894,2.7843283,8.0291113,0.03548837,-0.00267351,-0.03248899,18.659015,-12.4485,0.0,-1.8904895,2.7692549,8.0427109,ON_TABLE
1773662441308,-1.8728542,2.7475491,8.0520528,0.03395498,-0.00334172,-0.03617292,18.384319,-12.41457,0.0,-1.887511,2.7343147,8.0645053,ON_TABLE
1773662441374,-1.9792193,2.7470771,8.1023923,0.03376519,-0.00198461,-0.03926774,18.229865,-13.025718,0.0,-1.9885579,2.7338663,8.1123278,ON_TABLE
1773662441440,-1.9231909,2.7471902,8.0855333,0.02962013,-0.00298083,-0.04106749,18.291015,-12.691913,0.0,-1.9353309,2.7339738,8.0963118,ON_TABLE
1773662441506,-1.9000407,2.701459,8.0786891,0.0294921,-0.00936132,-0.03807927,18.030667,-12.574074,0.0,-1.9133382,2.6905291,8.0898097,STATIONARY
1773662441572,-2.0743141,2.6558435,8.1087405,0.02880305,-0.01346218,-0.04185854,17.604786,-13.663813,0.0,-2.0788979,2.6471944,8.1183586,STATIONARY
1773662441638,-2.0823391,2.6733081,8.1468175,0.03150089,-0.01241442,-0.04017363,17.636527,-13.650602,0.0,-2.0865217,2.6637858,8.1545317,STATIONARY
1773662441704,-2.0221703,2.5986665,8.1110031,0.02684314,-0.01053723,-0.0416193,17.269011,-13.356097,0.0,-2.0293614,2.5928763,8.1205081,STATIONARY
1773662441770,-2.0867648,2.5398316,8.1050597,0.02837139,-0.0097978,-0.04127756,16.881312,-13.803276,0.0,-2.0907261,2.5369831,8.1148618,STATIONARY
1773662441836,-2.0977901,2.5182154,8.1472102,0.03400857,-0.00696808,-0.03756186,16.66381,-13.820481,0.0,-2.1012001,2.5164477,8.1549048,STATIONARY
1773662441902,-2.1033883,2.5135921,8.1418866,0.03157515,-0.00703089,-0.03414667,16.641929,-13.866029,0.0,-2.1065184,2.5120556,8.1498474,ON_TABLE
1773662441968,-2.1324617,2.4666563,8.18819,0.03478094,-0.00763051,-0.02964159,16.252546,-14.001854,0.0,-2.1341382,2.4674665,8.1938356,ON_TABLE
1773662442034,-2.1327764,2.5335419,8.2346983,0.03027453,-0.00487121,-0.02439637,16.585594,-13.903906,0.0,-2.1344371,2.5310079,8.2380185,ON_TABLE
1773662442100,-2.1960599,2.5855214,8.1402696,0.02917981,-0.0031471,-0.02307054,17.048568,-14.41951,0.0,-2.1945564,2.5803884,8.1483112,STATIONARY
1773662442166,-2.1475625,2.53153,8.1775098,0.02733886,-0.00095048,-0.02396211,16.668707,-14.083256,0.0,-2.148484,2.5290965,8.1836894,STATIONARY
1773662442232,-2.2318246,2.4704367,8.2305978,0.02586287,0.00293037,-0.02749616,16.155845,-14.558924,0.0,-2.2285329,2.471058,8.2341231,ON_TABLE
1773662442298,-2.2615484,2.5782479,8.2138632,0.03314006,0.00379438,-0.02535498,16.837308,-14.718797,0.0,-2.2567705,2.5734786,8.2182252,ON_TABLE
1773662442364,-2.2194813,2.5307019,8.2129392,0.02851643,-0.0008196,-0.01996891,16.565915,-14.480764,0.0,-2.2168068,2.5283099,8.2173474,ON_TABLE
1773662442430,-2.2255523,2.4456042,8.184544,0.02992992,-0.00095645,-0.01914201,16.084265,-14.603127,0.0,-2.2225743,2.447467,8.1903719,ON_TABLE
1773662442496,-2.2621069,2.352527,8.169907,0.03064497,-0.00190582,-0.02100586,15.509824,-14.899589,0.0,-2.2573011,2.3590437,8.1764668,STATIONARY
1773662442562,-2.3561267,2.3387061,8.1500336,0.02827328,-0.00369235,-0.02534303,15.411839,-15.529524,0.0,-2.34662,2.3459138,8.1575871,ON_TABLE
1773662442628,-2.3639137,2.4240017,8.1865812,0.02728624,-0.00158014,-0.02721018,15.879588,-15.475956,0.0,-2.3540176,2.4269447,8.1923072,STATIONARY
1773662442694,-2.3277958,2.4226738,8.1839107,0.02464058,-0.00234752,-0.0194898,15.893499,-15.255595,0.0,-2.3197055,2.4256832,8.1897703,ON_TABLE
1773662442760,-2.3398386,2.3595221,8.1856227,0.02079847,-0.00034747,-0.02445997,15.490791,-15.358363,0.0,-2.3311463,2.3656891,8.1913967,ON_TABLE
1773662442826,-2.3137882,2.3000439,8.1403379,0.0196275,0.00190854,-0.02622526,15.204769,-15.297842,0.0,-2.3063984,2.3091848,8.1483761,STATIONARY
1773662442892,-2.3556074,2.2082468,8.1684649,0.02201608,0.01030501,-0.02855926,14.560956,-15.556406,0.0,-2.3461266,2.2219775,8.1750968,ON_TABLE
1773662442958,-2.3937104,2.2605516,8.1414335,0.02135346,0.01073394,-0.02985894,14.916344,-15.817326,0.0,-2.3823244,2.2716671,8.1494169,ON_TABLE
1773662443024,-2.4053665,2.3164292,8.0814248,0.02592022,0.00836674,-0.02579503,15.361624,-15.966861,0.0,-2.3933978,2.3247508,8.0924087,ON_TABLE
1773662443090,-2.5449138,2.2860352,8.0550928,0.03220798,0.00489071,-0.0226058,15.142421,-16.905896,0.0,-2.5259677,2.2958765,8.0673933,ON_TABLE
1773662443156,-2.5499174,2.277071,8.0730447,0.03540407,0.00207022,-0.02026288,15.054075,-16.908992,0.0,-2.5307211,2.2873605,8.0844476,ON_TABLE
1773662443222,-2.5117801,2.307988,8.0367295,0.03385579,-0.00214062,-0.02160331,15.328546,-16.720048,0.0,-2.4944907,2.3167317,8.0499481,STATIONARY
1773662443288,-2.4329967,2.3328839,8.0669119,0.03232304,-0.0032209,-0.02017039,15.475975,-16.157883,0.0,-2.4196464,2.3403827,8.0786214,STATIONARY
1773662443354,-2.5040447,2.3273536,8.0697469,0.02448434,-0.00359148,-0.01820467,15.400141,-16.601862,0.0,-2.487142,2.335129,8.0813147,STATIONARY
1773662443420,-2.4932611,2.1963235,8.0679476,0.02392361,-0.0090965,-0.01821536,14.579147,-16.603606,0.0,-2.4768976,2.2106504,8.0796053,ON_TABLE
1773662443486,-2.3972378,2.1293475,8.0343951,0.02382184,-0.01483249,-0.01790625,14.24987,-16.088334,0.0,-2.3856754,2.1470232,8.0477305,ON_TABLE
1773662443552,-2.4205217,2.0894807,8.0320397,0.02983282,-0.01464121,-0.01867674,13.986552,-16.259386,0.0,-2.4077952,2.1091497,8.0454928,STATIONARY
1773662443618,-2.3589189,2.0140223,7.9939268,0.03715838,-0.02148856,-0.01783773,13.5847,-15.968309,0.0,-2.3492725,2.0374643,8.0092856,ON_TABLE
1773662443684,-2.3251322,2.118694,8.0148434,0.03122498,-0.02133961,-0.02072017,14.24522,-15.667176,0.0,-2.3171752,2.1369023,8.0291563,ON_TABLE
1773662443750,-2.3066241,2.1029381,8.0442615,0.03090035,-0.01928675,-0.0182901,14.10601,-15.505009,0.0,-2.2995925,2.1219343,8.0571035,ON_TABLE
1773662443816,-2.2754874,2.1339169,7.9977329,0.0257194,-0.0158781,-0.01761377,14.393222,-15.370906,0.0,-2.2700126,2.1513642,8.0129013,STATIONARY
