timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662367629,0.0613473,2.4758415,8.0644719,-0.00778696,-0.03010437,-0.01212143,17.066337,0.416654,0.0,0.0559386,2.4588232,8.0776438,ON_TABLE
1773662367695,0.0806434,2.4862984,8.0924585,-0.00351005,-0.02526921,-0.01656765,17.078069,0.545771,0.0,0.0742698,2.4687573,8.1042311,ON_TABLE
1773662367761,0.1591677,2.5152371,8.0600563,-0.00719369,-0.02129221,-0.01483327,17.327981,1.079963,0.0,0.1488679,2.496249,8.073449,ON_TABLE
1773662367827,0.0626148,2.4841144,8.0386618,-0.0111447,-0.02643504,-0.0133428,17.171751,0.426386,0.0,0.0571427,2.4666824,8.0531242,STATIONARY
1773662367893,0.0773396,2.4609883,8.0812501,-0.01193857,-0.02869432,-0.00713382,16.936368,0.524537,0.0,0.0711313,2.4447127,8.0935831,ON_TABLE
1773662367959,0.1039822,2.4885381,8.0968517,-0.01352846,-0.03037074,-0.00702766,17.083295,0.703305,0.0,0.0964418,2.4708849,8.1084046,STATIONARY
1773662368025,0.0403029,2.4005871,8.0914504,-0.01062004,-0.032877,-0.00171605,16.524477,0.273596,0.0,0.0359464,2.3873315,8.1032733,STATIONARY
1773662368091,0.0969844,2.3874954,8.0692056,-0.00701061,-0.02987743,-0.00774115,16.481168,0.660315,0.0,0.0897938,2.3748944,8.0821408,STATIONARY
1773662368157,0.0879976,2.3744002,8.1057683,-0.00392478,-0.02756899,-0.00832615,16.325833,0.596908,0.0,0.0812563,2.3624539,8.1168754,STATIONARY
1773662368223,0.0440447,2.4550082,8.0651203,-0.00739645,-0.02431167,-0.00769867,16.929917,0.299337,0.0,0.0395011,2.4390316,8.0782598,STATIONARY
1773662368289,0.0532069,2.4735083,8.062441,-0.0065432,-0.0278986,-0.00651266,17.055348,0.361481,0.0,0.0482051,2.4566066,8.0757145,ON_TABLE
1773662368355,0.1108337,2.387077,8.0651476,-0.00591704,-0.02456072,-0.00929871,16.485931,0.754957,0.0,0.1029507,2.3744969,8.0782857,ON_TABLE
1773662368421,0.0285373,2.4236427,8.0738422,-0.00935199,-0.02652877,-0.00800052,16.708846,0.193963,0.0,0.0247691,2.4092343,8.0865456,STATIONARY
1773662368487,0.0297781,2.34565,8.120813,-0.01377486,-0.0263811,-0.01443642,16.110954,0.201845,0.0,0.0259478,2.3351413,8.1311679,STATIONARY
1773662368553,0.0394303,2.4209504,8.1329122,-0.01515098,-0.02155994,-0.0168363,16.576677,0.266237,0.0,0.0351175,2.4066767,8.1426621,ON_TABLE
1773662368619,0.1169928,2.3459117,8.1362989,-0.01294401,-0.02350693,-0.01043965,16.082104,0.791565,0.0,0.1088018,2.3353899,8.1458795,ON_TABLE
1773662368685,0.1120619,2.295752,8.1118732,-0.01253816,-0.02202169,-0.00712281,15.800682,0.761558,0.0,0.1041175,2.2877382,8.1226751,ON_TABLE
1773662368751,0.1328771,2.3380914,8.1237261,-0.01033687,-0.01926763,-0.01277078,16.054322,0.900535,0.0,0.1238918,2.3279606,8.1339353,STATIONARY
1773662368817,0.1115089,2.2471523,8.0875195,-0.00630641,-0.02526064,-0.01393158,15.526778,0.761102,0.0,0.1035921,2.2415685,8.099539,STATIONARY
1773662368883,0.1069975,2.232859,8.0944139,-0.0105876,-0.02229775,-0.01708899,15.420334,0.730066,0.0,0.0993063,2.2279898,8.1060887,ON_TABLE
1773662368949,0.0077816,2.1979952,8.0926235,-0.00927795,-0.02648927,-0.02002239,15.195233,0.053168,0.0,0.0050512,2.1948692,8.1043879,ON_TABLE
1773662369015,-0.075821,2.2616827,8.1090084,-0.00549188,-0.02055265,-0.02266657,15.583664,-0.516019,0.0,-0.0743713,2.2553723,8.1199535,STATIONARY
1773662369081,-0.0823701,2.244123,8.0814297,-0.00873762,-0.02249746,-0.01871168,15.518614,-0.562678,0.0,-0.080593,2.2386906,8.0937538,STATIONARY
1773662369147,-0.0509945,2.274476,8.165381,-0.01530786,-0.02602662,-0.01864276,15.564949,-0.344697,0.0,-0.0507861,2.267526,8.1735075,ON_TABLE
1773662369213,0.0041991,2.2783309,8.1849317,-0.01199233,-0.02586512,-0.01535753,15.5549,0.028318,0.0,0.0016478,2.2711881,8.1920807,ON_TABLE
1773662369279,0.04988,2.2069628,8.1951871,-0.0137335,-0.02369351,-0.01599554,15.071913,0.33673,0.0,0.0450447,2.2033885,8.2018232,ON_TABLE
1773662369345,0.0521629,2.1953713,8.1653709,-0.01574306,-0.02044754,-0.01442402,15.04858,0.353466,0.0,0.0472134,2.1923766,8.1734979,ON_TABLE
1773662369411,0.0881815,2.1419356,8.1706705,-0.0124183,-0.02335633,-0.01686039,14.688686,0.598128,0.0,0.0814311,2.1416126,8.1785325,STATIONARY
1773662369477,0.046649,2.1058472,8.16843,-0.01605983,-0.02025143,-0.01971676,14.456029,0.316846,0.0,0.0419751,2.1073286,8.176404,STATIONARY
1773662369543,0.0369974,2.056399,8.1398773,-0.01909602,-0.01532183,-0.02142311,14.177983,0.252486,0.0,0.0328061,2.0603528,8.149279,ON_TABLE
1773662369609,0.0733257,2.058337,8.1723378,-0.02377364,-0.01717594,-0.02169694,14.136297,0.498501,0.0,0.067318,2.0621939,8.1801165,ON_TABLE
1773662369675,0.1059035,2.0393782,8.1638472,-0.02591366,-0.01472327,-0.0237879,14.024649,0.721058,0.0,0.098267,2.044183,8.1720504,ON_TABLE
1773662369741,0.1284794,2.0009671,8.1469373,-0.02614058,-0.01973026,-0.02104646,13.797603,0.877422,0.0,0.1197141,2.0076925,8.155986,ON_TABLE
1773662369807,0.190344,2.0279689,8.1464933,-0.02526824,-0.02239415,-0.02037072,13.975277,1.298855,0.0,0.1784854,2.0333443,8.1555641,ON_TABLE
1773662369873,0.1749226,2.0524511,8.1326054,-0.02351095,-0.01843511,-0.02139306,14.161001,1.194725,0.0,0.1638351,2.0566023,8.1423706,ON_TABLE
1773662369939,0.0517715,2.0502694,8.1078559,-0.02339023,-0.02201238,-0.02455044,14.190865,0.354685,0.0,0.0468416,2.0545297,8.1188586,STATIONARY
1773662370005,0.0590309,2.0281273,8.1000175,-0.02753732,-0.02149024,-0.02035764,14.056674,0.405047,0.0,0.053738,2.0334947,8.1114121,STATIONARY
1773662370071,0.058012,1.9740447,8.1178765,-0.0239467,-0.02140843,-0.01866723,13.667147,0.397847,0.0,0.05277,1.9821162,8.1283782,ON_TABLE
1773662370137,-0.0074726,1.9629859,8.1400411,-0.02463612,-0.02341941,-0.01966347,13.558113,-0.051132,0.0,-0.0094404,1.9716104,8.1494345,STATIONARY
1773662370203,-0.0191795,1.9157681,8.2104863,-0.02635921,-0.02326089,-0.02339393,13.133908,-0.13034,0.0,-0.0205619,1.9267534,8.2163574,ON_TABLE
1773662370269,-0.0203582,1.9078542,8.2130762,-0.02421905,-0.01878575,-0.01912393,13.077535,-0.138338,0.0,-0.0216816,1.9192352,8.2188179,ON_TABLE
1773662370335,-0.0006541,1.8766472,8.2056375,-0.02801953,-0.01954704,-0.01668394,12.882121,-0.004453,0.0,-0.0029628,1.8895886,8.2117511,STATIONARY
1773662370401,-0.0642476,1.9671194,8.1898418,-0.02363605,-0.01248919,-0.01684535,13.505634,-0.437035,0.0,-0.0633766,1.9755372,8.1967452,STATIONARY
1773662370467,-0.0886576,2.0721171,8.2136342,-0.0208699,-0.01034711,-0.0117029,14.158214,-0.599638,0.0,-0.086566,2.075285,8.219348,STATIONARY
1773662370533,-0.1197809,2.1122498,8.2101106,-0.02131038,-0.00864235,-0.01096978,14.426361,-0.809497,0.0,-0.1161333,2.1134111,8.2160005,STATIONARY
1773662370599,-0.0621886,2.0827338,8.197543,-0.01500806,-0.01121175,-0.00659161,14.255011,-0.421268,0.0,-0.0614205,2.0853709,8.2040614,ON_TABLE
1773662370665,-0.0661834,2.0861097,8.2498807,-0.01268578,-0.01407799,-0.01240857,14.190221,-0.445611,0.0,-0.0652156,2.088578,8.2537822,STATIONARY
1773662370731,-0.088305,2.0577342,8.2375911,-0.01439655,-0.01731661,-0.01969478,14.024579,-0.595865,0.0,-0.0862311,2.0616213,8.242107,ON_TABLE
1773662370797,-0.1702095,2.0990839,8.2441424,-0.01327265,-0.01195316,-0.02056539,14.281929,-1.146207,0.0,-0.1640404,2.1009034,8.2483308,ON_TABLE
1773662370863,-0.1805565,2.1179502,8.2465036,-0.01612681,-0.00554531,-0.01906559,14.400655,-1.214871,0.0,-0.17387,2.1188264,8.2505739,STATIONARY
1773662370929,-0.2103876,2.1781193,8.2286332,-0.01868876,-0.01319255,-0.0191972,14.821535,-1.415863,0.0,-0.2022096,2.1759871,8.233597,STATIONARY
1773662370995,-0.1878353,2.1990751,8.1774778,-0.01863115,-0.00856475,-0.02115591,15.048015,-1.270713,0.0,-0.1807849,2.1958951,8.1849994,ON_TABLE
1773662371061,-0.1737607,2.2942691,8.1887375,-0.02262913,-0.01208214,-0.01872535,15.648126,-1.170543,0.0,-0.1674141,2.2863294,8.1956961,ON_TABLE
1773662371127,-0.2490858,2.2505067,8.2359292,-0.01995484,-0.00992615,-0.01262663,15.276586,-1.671085,0.0,-0.2389728,2.2447552,8.2405283,ON_TABLE
1773662371193,-0.1636812,2.2239782,8.2521147,-0.01730826,-0.01239074,-0.01190218,15.080255,-1.09718,0.0,-0.1578385,2.2195531,8.2559045,STATIONARY
1773662371259,-0.1539299,2.2888376,8.2302835,-0.01612638,-0.00839331,-0.00935329,15.538635,-1.032304,0.0,-0.1485747,2.2811695,8.2351648,STATIONARY
1773662371325,-0.0870724,2.2691689,8.2227013,-0.0151678,-0.00702804,-0.01513709,15.426761,-0.584838,0.0,-0.0850601,2.2624843,8.2279617,ON_TABLE
1773662371391,-0.0263244,2.3888381,8.2396358,-0.01563909,-0.00790907,-0.01459969,16.167871,-0.175811,0.0,-0.0273495,2.37617,8.2440496,ON_TABLE
1773662371457,-0.0455312,2.3652727,8.2130554,-0.01580366,-0.00702195,-0.01016079,16.065604,-0.305226,0.0,-0.045596,2.3537828,8.2187982,ON_TABLE
1773662371523,-0.0549365,2.3473102,8.2296461,-0.01952407,-0.01310527,-0.01280816,15.919198,-0.367801,0.0,-0.054531,2.3367184,8.2345593,ON_TABLE
1773662371589,-0.0502769,2.3540905,8.2133773,-0.02170647,-0.01237375,-0.0055958,15.992898,-0.337148,0.0,-0.0501044,2.3431597,8.2191039,ON_TABLE
1773662371655,-0.1042258,2.3137143,8.1927107,-0.02244541,-0.00527638,-0.00444196,15.769068,-0.701432,0.0,-0.1013559,2.3048023,8.1994707,STATIONARY
1773662371721,-0.1502143,2.2683858,8.1777102,-0.0170112,-0.004534,-0.00351654,15.500803,-1.014052,0.0,-0.1450449,2.2617403,8.1852202,STATIONARY
1773662371787,-0.1593068,2.2560018,8.1455576,-0.01577367,-0.00019593,0.00010564,15.477839,-1.079782,0.0,-0.1536829,2.2499755,8.1546752,STATIONARY
1773662371853,-0.1840656,2.1890329,8.1633259,-0.01704621,0.00019306,-0.0027245,15.007334,-1.247616,0.0,-0.1772037,2.186355,8.1715551,ON_TABLE
1773662371919,-0.2115507,2.2563728,8.1194819,-0.01628534,-0.00500011,-0.00491992,15.525393,-1.438017,0.0,-0.2033145,2.2503279,8.1299033,STATIONARY
1773662371985,-0.2295532,2.2437985,8.1252241,-0.01411568,-0.00619826,-0.00311174,15.431744,-1.559929,0.0,-0.2204169,2.2383824,8.1353584,ON_TABLE
1773662372051,-0.2121414,2.2443017,8.1547625,-0.01349896,-0.00783192,-0.00657147,15.382672,-1.436784,0.0,-0.2038757,2.2388604,8.1634199,ON_TABLE
1773662372117,-0.2068288,2.2564201,8.2068114,-0.01996129,-0.00820707,-0.00211872,15.368661,-1.392032,0.0,-0.1988287,2.2503728,8.2128663,STATIONARY
1773662372183,-0.2092816,2.2331078,8.2077903,-0.0216969,-0.00362925,0.0011785,15.215438,-1.409396,0.0,-0.2011589,2.2282262,8.2137963,STATIONARY
1773662372249,-0.2496135,2.196113,8.2526783,-0.02056582,-0.00291865,-0.00142832,14.89508,-1.67423,0.0,-0.2394742,2.1930811,8.2564399,STATIONARY
1773662372315,-0.2779111,2.217012,8.2144384,-0.02383499,-0.00383759,-0.00322326,15.09557,-1.870805,0.0,-0.2663569,2.2129351,8.220112,ON_TABLE
1773662372381,-0.246671,2.2431666,8.179184,-0.02142376,-0.00191391,0.00079133,15.329817,-1.665945,0.0,-0.2366788,2.2377821,8.1866203,ON_TABLE
1773662372447,-0.2173319,2.2763954,8.2022376,-0.01793557,-0.00513287,0.00210171,15.505934,-1.462536,0.0,-0.2088066,2.2693494,8.2085213,STATIONARY
1773662372513,-0.2713616,2.3189393,8.1662428,-0.02296837,-0.00487488,0.00280606,15.844464,-1.830885,0.0,-0.2601349,2.3097661,8.1743261,ON_TABLE
1773662372579,-0.2818006,2.3452627,8.1766708,-0.02696953,-0.00093375,0.00179596,15.995134,-1.897413,0.0,-0.270052,2.3347734,8.1842328,STATIONARY
1773662372645,-0.3126605,2.3415035,8.1980448,-0.02794916,-0.00066406,-0.00285809,15.929267,-2.100207,0.0,-0.2993689,2.3312021,8.204538,STATIONARY
1773662372711,-0.2597273,2.4026281,8.1804771,-0.0254729,-0.00291161,-1.178e-05,16.359853,-1.744858,0.0,-0.2490823,2.3892705,8.1878487,ON_TABLE
1773662372777,-0.3103422,2.4518607,8.2239541,-0.02714285,-0.00036042,0.00115055,16.59008,-2.071106,0.0,-0.2971664,2.4360415,8.2291519,STATIONARY
1773662372843,-0.3781914,2.5345225,8.2385684,-0.02776649,0.00191498,-0.00346514,17.083109,-2.512279,0.0,-0.3616232,2.5145702,8.2430355,ON_TABLE
1773662372909,-0.3246621,2.5709499,8.2473578,-0.0285932,0.00226402,-0.00386949,17.30123,-2.152271,0.0,-0.3107703,2.5491762,8.2513855,STATIONARY
1773662372975,-0.3881192,2.5257749,8.202082,-0.02421647,0.00419068,-0.00657201,17.097843,-2.589373,0.0,-0.3710546,2.5062599,8.2083734,STATIONARY
1773662373041,-0.4390831,2.6302899,8.1631865,-0.02398295,-0.00127301,-0.01164954,17.835503,-2.930767,0.0,-0.4194704,2.6055492,8.1714226,ON_TABLE
1773662373107,-0.4340506,2.6238028,8.1562091,-0.02257506,-0.00363819,-0.00699461,17.809062,-2.900146,0.0,-0.4146894,2.5993865,8.1647942,ON_TABLE
1773662373173,-0.3674128,2.6815928,8.1409615,-0.02146228,-0.00488738,-0.00298301,18.214315,-2.454525,0.0,-0.3513835,2.6542869,8.150309,STATIONARY
1773662373239,-0.3042783,2.6016561,8.0906068,-0.02403685,-0.00190304,-0.00397268,17.814177,-2.0505,0.0,-0.2914058,2.5783471,8.1024719,ON_TABLE
1773662373305,-0.2435442,2.620539,8.0942796,-0.02349188,-0.00419568,-0.00540763,17.931867,-1.639679,0.0,-0.2337083,2.5962858,8.1059612,STATIONARY
1773662373371,-0.2010104,2.5805266,8.1133168,-0.02062686,-0.0068365,-0.00389549,17.638741,-1.352497,0.0,-0.1933013,2.558274,8.1240465,ON_TABLE
1773662373437,-0.1776712,2.5412281,8.1379444,-0.02200538,-0.00524923,-0.00562668,17.338085,-1.193871,0.0,-0.171129,2.5209405,8.1474427,STATIONARY
1773662373503,-0.1503944,2.5855229,8.1426562,-0.0237267,-0.00189352,-0.0066925,17.613292,-1.00852,0.0,-0.145216,2.5630205,8.1519189,STATIONARY
1773662373569,-0.14117,2.5050349,8.1565711,-0.02398102,-0.00300191,-0.00880924,17.07029,-0.947862,0.0,-0.1364528,2.486557,8.1651381,STATIONARY
1773662373635,-0.1667116,2.4840504,8.1193199,-0.02580549,-0.00382701,-0.01263139,17.007755,-1.124821,0.0,-0.1607174,2.4666217,8.1297494,ON_TABLE
1773662373701,-0.1560437,2.4701563,8.1497363,-0.02342259,-0.0058194,-0.00713752,16.858956,-1.049764,0.0,-0.1505829,2.4534223,8.158645,ON_TABLE
1773662373767,-0.1476092,2.4988583,8.1742461,-0.02388894,-0.00876242,-0.00247127,16.995725,-0.98934,0.0,-0.1425701,2.4806892,8.1819293,STATIONARY
1773662373833,-0.1167284,2.4709368,8.1563535,-0.02199998,-0.00805059,-0.00827002,16.85236,-0.78471,0.0,-0.1132334,2.4541637,8.1649313,STATIONARY
1773662373899,-0.1408608,2.5237889,8.1324559,-0.02285292,-0.00516283,-0.00686439,17.238534,-0.947731,0.0,-0.1361591,2.5043732,8.1422286,STATIONARY
1773662373965,-0.0253571,2.5447663,8.1166549,-0.0200359,-0.00515645,-0.0087774,17.407381,-0.170799,0.0,-0.0264307,2.5243018,8.1272177,ON_TABLE
1773662374031,-0.0329864,2.533169,8.1254205,-0.02331282,-0.00468673,-0.00806379,17.315178,-0.222059,0.0,-0.0336784,2.5132843,8.1355449,STATIONARY
1773662374097,0.056653,2.3924699,8.0661986,-0.02444117,-0.00319031,-0.00699515,16.520203,0.385799,0.0,0.051479,2.3796202,8.0792842,ON_TABLE
1773662374163,-0.0237041,2.4354161,8.0343725,-0.02023826,-0.00480667,0.00156012,16.863279,-0.161773,0.0,-0.0248603,2.4204191,8.0490494,ON_TABLE
1773662374229,0.0077007,2.4219492,8.0468742,-0.01932987,-0.003934,-0.00782843,16.750743,0.052505,0.0,0.0049743,2.4076255,8.060926,ON_TABLE
1773662374295,-0.0561629,2.5488783,8.0006634,-0.01999392,-0.00446868,-0.00615563,17.670606,-0.38322,0.0,-0.0556961,2.5282082,8.0170257,ON_TABLE
1773662374361,-0.0091688,2.5440686,7.9643631,-0.01806349,-0.00754032,-0.01426042,17.71511,-0.062833,0.0,-0.0110517,2.523639,7.9825405,STATIONARY
1773662374427,0.0300665,2.5494554,7.9238444,-0.01668005,-0.00975321,-0.01288568,17.835187,0.206956,0.0,0.0262218,2.5287564,7.9440477,ON_TABLE
1773662374493,0.0928277,2.6152781,7.9678316,-0.01424186,-0.00975248,-0.01762427,18.170214,0.634198,0.0,0.085845,2.5912879,7.9858355,STATIONARY
1773662374559,0.1234253,2.5851299,7.9401431,-0.01256869,-0.0082188,-0.01625797,18.032033,0.846817,0.0,0.1149127,2.5626472,7.9595314,STATIONARY
1773662374625,0.1323074,2.4989111,7.9585191,-0.01004316,-0.00296538,-0.01270126,17.429607,0.908699,0.0,0.1233507,2.4807393,7.9769887,STATIONARY
1773662374691,0.0940796,2.5042824,7.9078323,-0.01182929,-0.00518277,-0.01358102,17.570984,0.649813,0.0,0.0870342,2.4858421,7.9288362,STATIONARY
1773662374757,0.0769066,2.531269,7.8573163,-0.00640664,-0.0022295,-0.01133769,17.855773,0.533774,0.0,0.0707199,2.5114794,7.880846,ON_TABLE
1773662374823,0.0386216,2.5343632,7.8427853,-0.00832462,-0.00410165,-0.01350769,17.907818,0.26848,0.0,0.0343492,2.5144188,7.8670415,ON_TABLE
1773662374889,0.0073122,2.5349692,7.8554402,-0.0071028,-0.01238396,-0.01322857,17.885006,0.050756,0.0,0.0046052,2.5149945,7.8790637,STATIONARY
1773662374955,-0.013929,2.5126115,7.8167805,-0.00748215,-0.0132066,-0.01632911,17.81936,-0.097199,0.0,-0.0155739,2.4937547,7.842337,STATIONARY
1773662375021,-0.0450129,2.4861297,7.8302085,-0.00561063,-0.00959925,-0.01461033,17.614626,-0.313925,0.0,-0.0451036,2.468597,7.8550936,ON_TABLE
1773662375087,-0.0476939,2.4550702,7.890921,-0.00739049,-0.00909319,-0.0149285,17.281976,-0.330666,0.0,-0.0476506,2.4390904,7.9127705,STATIONARY
1773662375153,-0.1447287,2.3719402,7.9048996,-0.00981807,-0.00620329,-0.0124508,16.699729,-1.004653,0.0,-0.1398336,2.360117,7.9260502,ON_TABLE
1773662375219,-0.0909919,2.2864645,7.9399853,-0.00990968,-0.00589669,-0.01382536,16.063726,-0.630941,0.0,-0.0887837,2.2789151,7.9593815,ON_TABLE
1773662375285,-0.126938,2.1363947,7.9114491,-0.0092987,-0.00253243,-0.00788472,15.109767,-0.887441,0.0,-0.1229324,2.1363487,7.9322722,ON_TABLE
1773662375351,-0.1712113,2.2714528,7.9181559,-0.0124072,-0.00299092,-0.0103691,16.002857,-1.190683,0.0,-0.1649921,2.2646539,7.9386436,STATIONARY
1773662375417,-0.1713238,2.2686262,7.9158375,-0.01230357,-0.00583757,-0.01636164,15.988397,-1.1919,0.0,-0.1650989,2.2619687,7.9364412,ON_TABLE
1773662375483,-0.1163928,2.2733547,7.9099187,-0.015162,-0.00904294,-0.01290437,16.033299,-0.81024,0.0,-0.1129145,2.2664607,7.9308183,STATIONARY
1773662375549,-0.0268876,2.3276552,7.9145791,-0.01367934,-0.00948196,-0.01262524,16.38837,-0.186738,0.0,-0.0278846,2.3180462,7.9352457,ON_TABLE
1773662375615,-0.0692827,2.2634691,7.9274032,-0.01262882,-0.01134899,-0.01424764,15.934773,-0.481491,0.0,-0.06816,2.2570695,7.9474285,ON_TABLE
1773662375681,-0.0423679,2.2270297,7.9653776,-0.01360762,-0.00683434,-0.01791031,15.620182,-0.293498,0.0,-0.0425909,2.222452,7.9835043,STATIONARY
1773662375747,-0.0351827,2.3014324,7.9731088,-0.01330026,-0.00829148,-0.01759765,16.100599,-0.242909,0.0,-0.0357649,2.2931345,7.9908489,STATIONARY
1773662375813,-0.0385563,2.2822568,7.9890287,-0.0131856,-0.00549835,-0.01482112,15.943079,-0.26588,0.0,-0.0389699,2.2749178,8.0059728,ON_TABLE
1773662375879,-0.0638375,2.3331835,7.9850569,-0.01452385,-0.00425907,-0.01650233,16.287538,-0.439664,0.0,-0.0629869,2.3232981,8.0021996,ON_TABLE
1773662375945,-0.126853,2.3174915,8.0076814,-0.0154089,-0.00827715,-0.01621882,16.138976,-0.8718,0.0,-0.1228517,2.3083907,8.0236929,ON_TABLE
1773662376011,-0.1026924,2.3310028,8.016243,-0.01649094,-0.00784824,-0.0156865,16.212375,-0.704762,0.0,-0.0998992,2.3212264,8.0318264,ON_TABLE
1773662376077,-0.1868158,2.3031461,7.9591171,-0.01968536,-0.00457698,-0.01798761,16.134753,-1.291624,0.0,-0.1798164,2.2947625,7.9775567,ON_TABLE
1773662376143,-0.2424105,2.2781348,7.9735737,-0.01782284,-0.00328735,-0.01676747,15.938213,-1.674395,0.0,-0.2326314,2.2710019,7.9912905,ON_TABLE
1773662376209,-0.3170053,2.2292907,8.0344146,-0.01962813,0.00080321,-0.01430647,15.49614,-2.17731,0.0,-0.3034964,2.2246,8.0490894,STATIONARY
1773662376275,-0.3605405,2.1872,8.0578512,-0.01667734,-0.00044972,-0.01278443,15.171815,-2.472582,0.0,-0.3448548,2.1846138,8.0713542,ON_TABLE
1773662376341,-0.2741767,2.2035631,8.0345763,-0.02113972,-0.00306789,-0.01393784,15.328325,-1.884886,0.0,-0.2628092,2.2001587,8.049243,ON_TABLE
1773662376407,-0.3294114,2.1902227,8.0463748,-0.02022947,-0.00974429,-0.01121453,15.214839,-2.262113,0.0,-0.3152822,2.1874854,8.0604516,ON_TABLE
1773662376473,-0.3496386,2.1564251,8.0321727,-0.01995033,-0.00891793,-0.00864481,15.014446,-2.407355,0.0,-0.334498,2.1553776,8.0469596,ON_TABLE
1773662376539,-0.4249069,2.1649264,8.0217706,-0.0199064,-0.00288688,-0.01311395,15.08306,-2.92753,0.0,-0.406003,2.1634538,8.0370776,ON_TABLE
1773662376605,-0.3662919,2.2702679,8.0104094,-0.01744441,-0.00141638,-0.01456233,15.807819,-2.519058,0.0,-0.3503186,2.2635283,8.0262844,STATIONARY
1773662376671,-0.3077983,2.2922263,8.0134372,-0.01340226,-0.00647163,-0.01716439,15.951899,-2.114923,0.0,-0.2947498,2.2843888,8.0291609,STATIONARY
1773662376737,-0.3243187,2.307481,8.0466715,-0.00637444,-0.00536899,-0.01706295,15.988572,-2.218712,0.0,-0.3104441,2.2988808,8.0607335,STATIONARY
1773662376803,-0.2937806,2.316463,8.0064626,-0.00398105,-0.00279522,-0.01403474,16.126145,-2.018687,0.0,-0.2814329,2.3074136,8.022535,STATIONARY
1773662376869,-0.3732927,2.3761881,7.9823707,-0.00103085,-0.0034963,-0.01284347,16.560084,-2.566332,0.0,-0.3569694,2.3641525,7.9996477,ON_TABLE
1773662376935,-0.3940616,2.3765184,7.9561741,-0.00102785,-0.00407685,-0.00960914,16.611707,-2.717055,0.0,-0.3766999,2.3644662,7.9747609,ON_TABLE
1773662377001,-0.4110276,2.3599284,7.9498516,-0.00361266,-0.0077845,-0.01288826,16.512768,-2.837532,0.0,-0.3928176,2.3487057,7.9687545,STATIONARY
1773662377067,-0.4423135,2.4005441,7.9844713,-0.00996468,-0.005169,-0.01240103,16.709302,-3.036746,0.0,-0.4225392,2.3872907,8.0016432,ON_TABLE
1773662377133,-0.4850501,2.3853561,7.9821429,-0.00458869,-0.00341845,-0.01359731,16.609123,-3.332156,0.0,-0.463139,2.3728621,7.9994313,ON_TABLE
1773662377199,-0.4769099,2.3866803,8.056014,-0.00484534,-0.00245355,-0.01473779,16.47521,-3.248661,0.0,-0.4554058,2.3741201,8.0696089,ON_TABLE
1773662377265,-0.4637909,2.412378,8.0092636,-0.00466342,0.00098503,-0.01651379,16.735757,-3.173592,0.0,-0.4429427,2.3985329,8.025196,ON_TABLE
1773662377331,-0.4002326,2.3814484,7.990442,-0.0041578,0.00107514,-0.01826269,16.576372,-2.748222,0.0,-0.3825624,2.3691498,8.0073154,ON_TABLE
1773662377397,-0.406269,2.2948943,7.9934829,-0.00577943,-0.00031803,-0.02012061,15.998951,-2.796768,0.0,-0.3882969,2.2869234,8.0102042,ON_TABLE
1773662377463,-0.3441747,2.3882583,8.0246629,-0.00765504,-0.0009039,-0.01884631,16.559395,-2.353972,0.0,-0.3293074,2.3756192,8.0398252,ON_TABLE
