timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662373342,0.4726532,5.2963202,7.4296008,-0.02895381,-0.00718049,0.01234225,35.429158,2.965413,0.0,0.4752831,5.2969937,7.4326086,STATIONARY
1773662373408,0.5618192,5.2918192,7.4537255,-0.03207476,-0.00993292,0.01390137,35.296513,3.516985,0.0,0.5599908,5.2927178,7.455527,STATIONARY
1773662373474,0.5175679,5.3216774,7.4701302,-0.0330141,-0.00843082,0.01573772,35.401044,3.229773,0.0,0.5179521,5.3210831,7.4711115,ON_TABLE
1773662373540,0.3679216,5.3397799,7.4811457,-0.0297303,-0.00976679,0.01165319,35.485199,2.292277,0.0,0.3757881,5.3382804,7.4815762,ON_TABLE
1773662373606,0.413045,5.3464233,7.5051507,-0.03044616,-0.00567497,0.01393969,35.423894,2.566528,0.0,0.4186553,5.3445916,7.5043809,STATIONARY
1773662373672,0.4100728,5.3037365,7.5221405,-0.02795256,0.00020445,0.01332454,35.147002,2.551076,0.0,0.4158317,5.3040392,7.5205213,ON_TABLE
1773662373738,0.4113426,5.3505487,7.4802265,-0.0282383,-0.00541529,0.01333001,35.534929,2.560929,0.0,0.417038,5.3485108,7.4807029,ON_TABLE
1773662373804,0.4301668,5.2371874,7.4878476,-0.02853675,-0.00629885,0.01153959,34.925581,2.695294,0.0,0.434921,5.2408176,7.487943,ON_TABLE
1773662373870,0.41343,5.2182646,7.4913282,-0.0321111,-0.01142557,0.01620522,34.819218,2.592833,0.0,0.4190211,5.2228408,7.4912496,ON_TABLE
1773662373936,0.3311407,5.2599074,7.4507419,-0.02686602,-0.01066363,0.01950269,35.193838,2.079383,0.0,0.3408462,5.2624016,7.4526926,ON_TABLE
1773662374002,0.3063143,5.214819,7.4551674,-0.02865373,-0.0087181,0.01963701,34.949732,1.928321,0.0,0.3172611,5.2195676,7.4568968,ON_TABLE
1773662374068,0.3402387,5.1813846,7.4428165,-0.02569017,-0.01048688,0.02262425,34.81602,2.148598,0.0,0.3494894,5.1878048,7.4451634,ON_TABLE
1773662374134,0.3556789,5.1931432,7.4363058,-0.02275056,-0.00725915,0.01862926,34.897794,2.245662,0.0,0.3641575,5.1989755,7.4389783,ON_TABLE
1773662374200,0.3789546,5.186886,7.422908,-0.02385238,-0.00630758,0.02389717,34.909591,2.396297,0.0,0.3862694,5.1930312,7.4262504,ON_TABLE
1773662374266,0.4677285,5.181702,7.4003269,-0.02753527,-0.01486991,0.02456314,34.946031,2.963768,0.0,0.4706046,5.1881064,7.4047983,ON_TABLE
1773662374332,0.5675662,5.1268511,7.4157751,-0.02867095,-0.01600407,0.02366212,34.579582,3.602293,0.0,0.5654505,5.1359981,7.4194741,STATIONARY
1773662374398,0.6150268,5.262374,7.3827014,-0.02911128,-0.01566175,0.02337523,35.387598,3.880826,0.0,0.610538,5.2647448,7.3880541,STATIONARY
1773662374464,0.5496524,5.28681,7.3682039,-0.03096739,-0.01657573,0.02306408,35.584806,3.468456,0.0,0.5484324,5.2879591,7.3742815,STATIONARY
1773662374530,0.5352505,5.2910273,7.3900622,-0.02579993,-0.01414514,0.01611094,35.530427,3.370291,0.0,0.5347506,5.2919654,7.3950468,ON_TABLE
1773662374596,0.5445698,5.2612142,7.4203906,-0.02377985,-0.01028558,0.01629806,35.264877,3.42605,0.0,0.5436039,5.2636431,7.4238588,ON_TABLE
1773662374662,0.6217015,5.2609546,7.4872219,-0.02616656,-0.01320134,0.01930303,35.001551,3.886702,0.0,0.616879,5.2633964,7.4873486,ON_TABLE
1773662374728,0.6010372,5.233168,7.5131023,-0.02909148,-0.011442,0.01528358,34.773047,3.755731,0.0,0.5972479,5.2369991,7.5119349,ON_TABLE
1773662374794,0.6151082,5.1763217,7.5127757,-0.0281624,-0.01736828,0.01150517,34.47757,3.857105,0.0,0.6106153,5.1829951,7.5116247,STATIONARY
1773662374860,0.6534925,5.2490132,7.5486409,-0.02594764,-0.01614162,0.01218836,34.712962,4.065533,0.0,0.6470804,5.252052,7.5456966,ON_TABLE
1773662374926,0.7128026,5.2113121,7.5067383,-0.02162302,-0.01447325,0.01003217,34.648708,4.460126,0.0,0.7034251,5.216236,7.5058892,STATIONARY
1773662374992,0.6371072,5.1728198,7.5005214,-0.02299871,-0.01287858,0.00544739,34.496334,3.999891,0.0,0.6315144,5.1796683,7.4999831,STATIONARY
1773662375058,0.6312676,5.2352467,7.5402883,-0.01835384,-0.01671844,0.00588537,34.678694,3.933983,0.0,0.6259668,5.2389739,7.5377616,STATIONARY
1773662375124,0.7132705,5.2767779,7.5073383,-0.01759652,-0.01672517,0.00780014,34.981696,4.444642,0.0,0.7038695,5.2784285,7.5064592,STATIONARY
1773662375190,0.6979382,5.2675483,7.5115725,-0.0226302,-0.00934505,0.0078046,34.924677,4.35034,0.0,0.6893039,5.2696604,7.5104817,STATIONARY
1773662375256,0.6560376,5.2346928,7.53972,-0.02557183,-0.01199928,0.00239524,34.6704,4.088181,0.0,0.6494983,5.2384476,7.5372218,STATIONARY
1773662375322,0.6635427,5.2073146,7.5010519,-0.02650778,-0.01334268,0.01051196,34.664282,4.156167,0.0,0.6566281,5.2124384,7.5004871,STATIONARY
1773662375388,0.6877704,5.186053,7.5023034,-0.02569597,-0.01201843,0.00646599,34.542547,4.312571,0.0,0.6796445,5.1922399,7.501676,STATIONARY
1773662375454,0.7114532,5.1120384,7.5860214,-0.01793775,-0.01608225,0.0070479,33.858922,4.447163,0.0,0.7021431,5.121926,7.5812081,STATIONARY
1773662375520,0.6956425,5.0916983,7.562861,-0.02455225,-0.01213248,0.00235767,33.838698,4.363243,0.0,0.6871229,5.1026029,7.5592057,STATIONARY
1773662375586,0.6399988,5.1754309,7.6186776,-0.02365364,-0.01124388,0.00655615,34.095018,3.974946,0.0,0.6342614,5.1821489,7.6122315,STATIONARY
1773662375652,0.6710082,5.2068809,7.6409508,-0.0156009,-0.00962295,0.0057029,34.1699,4.150664,0.0,0.6637204,5.2120264,7.633391,ON_TABLE
1773662375718,0.680843,5.2247317,7.6025778,-0.01188823,-0.01043078,0.00922185,34.391339,4.221101,0.0,0.6730634,5.2289846,7.5969367,STATIONARY
1773662375784,0.6546515,5.2257109,7.5668646,-0.01057899,-0.0088592,0.01418915,34.529308,4.071966,0.0,0.6481815,5.2299148,7.5630091,ON_TABLE
1773662375850,0.6878713,5.252149,7.5300739,-0.01091425,-0.01427072,0.02261788,34.78375,4.284879,0.0,0.6797403,5.2550311,7.528058,ON_TABLE
1773662375916,0.6394153,5.3041632,7.5533933,-0.01225397,-0.01601951,0.02225925,34.981249,3.962994,0.0,0.6337071,5.3044446,7.5502114,STATIONARY
1773662375982,0.5776579,5.3717542,7.5431643,-0.01913877,-0.01256702,0.02777562,35.376898,3.569448,0.0,0.5750376,5.3686561,7.5404939,STATIONARY
1773662376048,0.5718701,5.3562929,7.5212273,-0.02088132,-0.00895109,0.02558938,35.378831,3.544021,0.0,0.5695392,5.3539678,7.5196537,ON_TABLE
1773662376114,0.5403833,5.2694194,7.5249224,-0.02128066,-0.00792731,0.02341732,34.932898,3.366478,0.0,0.5396267,5.2714379,7.5231641,ON_TABLE
1773662376180,0.5524816,5.2392286,7.5179117,-0.02632477,-0.0112296,0.02776811,34.800275,3.4503,0.0,0.5511201,5.2427567,7.5165039,STATIONARY
1773662376246,0.4359419,5.2143893,7.4936832,-0.02037213,-0.00754637,0.02440711,34.786298,2.733892,0.0,0.4404073,5.2191593,7.4934868,ON_TABLE
1773662376312,0.3994508,5.3142098,7.5030173,-0.02027128,-0.00214318,0.02059548,35.270804,2.487665,0.0,0.4057409,5.3139888,7.5023542,ON_TABLE
1773662376378,0.3398678,5.202888,7.5083723,-0.02143681,-0.00457272,0.01311284,34.692378,2.13074,0.0,0.3491369,5.2082331,7.5074414,ON_TABLE
1773662376444,0.3111107,5.2497448,7.5102965,-0.01621137,-0.00332944,0.01348821,34.930732,1.944568,0.0,0.3218177,5.2527471,7.5092694,STATIONARY
1773662376510,0.3287757,5.1636703,7.579723,-0.01249378,-0.0082874,0.00921452,34.239514,2.053043,0.0,0.3385995,5.1709763,7.5752246,ON_TABLE
1773662376576,0.4081357,5.105438,7.5625977,-0.01514804,-0.01175713,0.00524257,33.984286,2.561084,0.0,0.4139915,5.1156556,7.5589556,ON_TABLE
1773662376642,0.41152,5.0869089,7.5558575,-0.01676891,-0.01267052,0.00295013,33.910737,2.586807,0.0,0.4172066,5.098053,7.5525523,ON_TABLE
1773662376708,0.5001902,5.1574711,7.5745276,-0.01743284,-0.01091851,0.00233464,34.192853,3.124333,0.0,0.5014433,5.165087,7.570289,STATIONARY
1773662376774,0.5177269,5.090339,7.5770177,-0.0163939,-0.0127793,0.00169368,33.831978,3.24621,0.0,0.5181032,5.1013115,7.5726545,STATIONARY
1773662376840,0.4607782,5.1226894,7.5407711,-0.01473333,-0.00898982,0.00345834,34.139923,2.893551,0.0,0.4640019,5.1320444,7.5382203,STATIONARY
1773662376906,0.4607328,5.1358741,7.5341459,-0.01721905,-0.00999018,0.0049595,34.231708,2.892651,0.0,0.4639587,5.1445699,7.5319264,STATIONARY
1773662376972,0.4355699,5.1402259,7.4621552,-0.01570776,-0.01202419,0.00933052,34.515091,2.752072,0.0,0.440054,5.1487041,7.4635352,ON_TABLE
1773662377038,0.4829965,5.1251295,7.4601194,-0.01011642,-0.00597757,0.00663041,34.4333,3.054633,0.0,0.4851092,5.1343625,7.4616012,STATIONARY
1773662377104,0.4255404,5.1746109,7.4188648,-0.00819658,-0.00747161,0.00774956,34.851387,2.693543,0.0,0.430526,5.1813698,7.4224094,ON_TABLE
1773662377170,0.4015639,5.1816947,7.4244811,-0.0093983,-0.01386188,0.00409804,34.872699,2.539555,0.0,0.4077483,5.1880995,7.4277448,STATIONARY
1773662377236,0.4832895,5.218344,7.4384285,-0.00384802,-0.01400647,0.00774779,34.994422,3.044616,0.0,0.4853875,5.2229163,7.4409948,STATIONARY
1773662377302,0.3817772,5.1937354,7.422234,0.00324127,-0.01166132,0.00770769,34.946997,2.413227,0.0,0.3889509,5.1995382,7.42561,ON_TABLE
1773662377368,0.4223623,5.091053,7.3969956,0.00194613,-0.01148003,0.00178822,34.494527,2.692947,0.0,0.4275067,5.1019899,7.4016336,STATIONARY
1773662377434,0.4484433,5.0344987,7.3708009,0.00360051,-0.00770916,0.00234764,34.285076,2.876103,0.0,0.4522837,5.0482632,7.3767486,ON_TABLE
1773662377500,0.4730505,5.0718305,7.3612978,0.00492939,-0.01626082,-0.00045261,34.511157,3.029136,0.0,0.4756606,5.0837285,7.3677206,STATIONARY
1773662377566,0.520009,5.0939719,7.3581424,0.0037794,-0.01411631,0.0012915,34.627722,3.325478,0.0,0.5202712,5.1047629,7.364723,ON_TABLE
1773662377632,0.5580122,5.0762701,7.3805078,0.00454065,-0.01529905,-0.00257696,34.44376,3.564585,0.0,0.5563742,5.0879461,7.3859702,STATIONARY
1773662377698,0.5184179,5.0892812,7.3791477,-0.00070179,-0.02115979,-0.00247654,34.52752,3.309933,0.0,0.5187596,5.1003067,7.3846781,ON_TABLE
1773662377764,0.5396631,5.0712572,7.4029776,-0.00118662,-0.01470692,0.00293668,34.341531,3.441645,0.0,0.5389425,5.0831838,7.4073165,STATIONARY
1773662377830,0.4837983,5.1395357,7.3779177,0.00190336,-0.01100806,0.00343065,34.803849,3.07987,0.0,0.485871,5.1480484,7.3835095,STATIONARY
1773662377896,0.4693887,5.0853385,7.3781541,0.0033521,-0.00908247,0.00138491,34.522219,2.998518,0.0,0.4721819,5.0965611,7.3837341,ON_TABLE
1773662377962,0.468654,5.1598089,7.4197536,0.00058602,-0.01479941,0.00300604,34.761888,2.968506,0.0,0.4714839,5.167308,7.4232537,ON_TABLE
1773662378028,0.4342933,5.0093839,7.4364626,0.00678148,-0.01444696,-0.00382574,33.919994,2.773015,0.0,0.4388412,5.0244043,7.4391272,STATIONARY
1773662378094,0.5195914,5.0460682,7.4317321,0.00888312,-0.01048169,-0.00612807,34.111202,3.31041,0.0,0.5198744,5.0592543,7.4346332,STATIONARY
1773662378160,0.5596536,5.0599053,7.4051274,0.0091589,-0.01292661,-0.01286761,34.268734,3.570648,0.0,0.5579335,5.0723996,7.4093588,ON_TABLE
1773662378226,0.5139458,5.113111,7.4100701,0.00505345,-0.01693698,-0.01545071,34.542289,3.267263,0.0,0.514511,5.122945,7.4140544,STATIONARY
1773662378292,0.5857028,5.147199,7.4234341,0.00894609,-0.01183952,-0.01635673,34.653142,3.70975,0.0,0.5826802,5.1553286,7.4267501,STATIONARY
1773662378358,0.5918658,5.1546092,7.4008947,0.00933514,-0.00720578,-0.01424405,34.771011,3.754593,0.0,0.5885351,5.1623682,7.4053377,STATIONARY
1773662378424,0.5050439,5.2413796,7.4050941,0.0083155,-0.00756294,-0.01312462,35.22847,3.186281,0.0,0.5060542,5.2448002,7.4093271,ON_TABLE
1773662378490,0.5201383,5.3481445,7.3876558,0.0045937,-0.00692795,-0.01300187,35.834639,3.264086,0.0,0.520394,5.3462268,7.3927608,ON_TABLE
1773662378556,0.5975707,5.3340285,7.4260378,0.00409264,-0.00792713,-0.01381955,35.601638,3.739358,0.0,0.5939547,5.3328166,7.4292236,STATIONARY
1773662378622,0.6138897,5.2507224,7.4522383,0.00618408,-0.00723854,-0.01336403,35.076713,3.852492,0.0,0.6094578,5.2536758,7.4541142,STATIONARY
1773662378688,0.6245591,5.3520134,7.4370526,0.0068162,-0.00314118,-0.01383894,35.644967,3.899462,0.0,0.6195937,5.3499023,7.4396877,STATIONARY
1773662378754,0.6629041,5.4335474,7.4371228,0.00758916,-0.00139301,-0.01834157,36.043867,4.116609,0.0,0.6560215,5.4273595,7.4397544,ON_TABLE
1773662378820,0.6654797,5.3634659,7.4380736,0.0066706,0.00162223,-0.01778101,35.68643,4.150689,0.0,0.6584683,5.3607821,7.4406577,ON_TABLE
1773662378886,0.6791898,5.3682855,7.4259522,0.00212006,0.00068738,-0.0174243,35.750261,4.23912,0.0,0.6714929,5.3653607,7.4291423,ON_TABLE
1773662378952,0.633837,5.3849144,7.4079168,0.0014506,0.00356513,-0.01599535,35.91458,3.95907,0.0,0.6284077,5.3811582,7.4120087,STATIONARY
1773662379018,0.655654,5.4507522,7.3999605,0.00188785,0.00599785,-0.00892944,36.268157,4.080474,0.0,0.6491338,5.4437042,7.4044503,ON_TABLE
1773662379084,0.6639309,5.5072343,7.3820856,-0.00042648,0.00402678,-0.00217756,36.613375,4.123191,0.0,0.656997,5.4973621,7.3874691,ON_TABLE
1773662379150,0.6382441,5.5616024,7.4031875,-0.00370334,0.00466721,-0.00600838,36.813677,3.943073,0.0,0.6325945,5.5490118,7.4075159,STATIONARY
1773662379216,0.6818358,5.6064893,7.4171872,-0.00220556,0.002889,-0.01052739,36.968938,4.194206,0.0,0.6740066,5.5916544,7.4208156,ON_TABLE
1773662379282,0.7078302,5.6000816,7.3776123,-0.00433232,-0.00268232,-0.01021827,37.074495,4.370085,0.0,0.6987012,5.585567,7.3832195,ON_TABLE
1773662379348,0.6908759,5.5738759,7.3916882,-0.00773938,-0.00746852,-0.01311406,36.899262,4.267907,0.0,0.6825947,5.5606717,7.3965915,ON_TABLE
1773662379414,0.6979217,5.5935805,7.4004127,-0.00697825,-0.0089867,-0.01010026,36.961756,4.302548,0.0,0.6892882,5.579391,7.4048798,ON_TABLE
1773662379480,0.7792663,5.5211514,7.3337297,-0.01047497,-0.00217538,-0.00717759,36.819597,4.852221,0.0,0.7665655,5.5105834,7.341531,STATIONARY
1773662379546,0.8573779,5.5736712,7.3599332,-0.01005644,0.00157971,-0.00310807,36.950938,5.30571,0.0,0.8407716,5.5604771,7.3664243,STATIONARY
1773662379612,0.8651516,5.589377,7.388912,-0.01169027,-0.00168475,0.00137824,36.918346,5.334818,0.0,0.8481566,5.5753977,7.3939541,ON_TABLE
1773662379678,0.8724027,5.5429566,7.3800814,-0.01794594,-0.00677025,0.0100535,36.718396,5.399544,0.0,0.8550451,5.5312983,7.3855651,ON_TABLE
1773662379744,0.9069685,5.5608566,7.3969664,-0.01366075,-0.00621346,0.00717579,36.729825,5.597527,0.0,0.8878826,5.5483033,7.4016058,STATIONARY
1773662379810,0.7376439,5.561044,7.4303698,-0.01929156,-0.00991659,0.00995063,36.677265,4.54429,0.0,0.7270242,5.5484814,7.433339,STATIONARY
1773662379876,0.6991537,5.6710294,7.3852656,-0.02192299,-0.01550236,0.01312056,37.396693,4.294027,0.0,0.6904586,5.6529674,7.39049,STATIONARY
1773662379942,0.6663435,5.7045422,7.355424,-0.02400569,-0.01782852,0.01464867,37.682241,4.094597,0.0,0.6592889,5.6848046,7.3621405,STATIONARY
1773662380008,0.6376761,5.6452012,7.3831226,-0.02491757,-0.01706957,0.00901395,37.299167,3.924995,0.0,0.6320549,5.6284307,7.3884543,STATIONARY
1773662380074,0.6814185,5.6183843,7.3515245,-0.02390246,-0.01415724,0.01282206,37.270608,4.211997,0.0,0.6736102,5.6029546,7.358436,STATIONARY
1773662380140,0.6764377,5.5513529,7.3634339,-0.02524016,-0.01380654,0.01073894,36.897281,4.195344,0.0,0.6688784,5.5392748,7.3697499,ON_TABLE
1773662380206,0.6573711,5.507665,7.3374777,-0.03180419,-0.01306163,0.00767186,36.782767,4.098316,0.0,0.6507651,5.4977712,7.3450916,STATIONARY
1773662380272,0.6746577,5.5445285,7.3300906,-0.03797484,-0.01235029,0.01191427,36.987896,4.19828,0.0,0.6671874,5.5327916,7.3380738,STATIONARY
1773662380338,0.678123,5.5481437,7.3865631,-0.03808356,-0.01263015,0.01358934,36.7953,4.198251,0.0,0.6704794,5.536226,7.3917227,STATIONARY
1773662380404,0.5981542,5.5167654,7.3944469,-0.04073567,-0.01360349,0.00708794,36.635955,3.709638,0.0,0.5945091,5.5064167,7.3992123,STATIONARY
1773662380470,0.6152455,5.4412788,7.3891393,-0.04743912,-0.01620954,0.00364041,36.273057,3.835728,0.0,0.6107458,5.4347044,7.3941701,STATIONARY
1773662380536,0.5639449,5.3787878,7.3901965,-0.03891739,-0.01692048,0.00078591,35.969049,3.530574,0.0,0.5620102,5.375338,7.3951745,ON_TABLE
1773662380602,0.6139164,5.3547586,7.3900014,-0.0434499,-0.01506761,0.0037656,35.833337,3.848515,0.0,0.6094832,5.3525102,7.3949891,ON_TABLE
1773662380668,0.5591406,5.3382227,7.3809216,-0.0423164,-0.00830456,0.00133743,35.798377,3.512582,0.0,0.5574461,5.3368011,7.3863633,STATIONARY
1773662380734,0.5303941,5.3309007,7.4040305,-0.04011171,-0.01169735,0.00163383,35.684376,3.327143,0.0,0.5301369,5.3298452,7.4083168,STATIONARY
1773662380800,0.5688095,5.2843861,7.3714976,-0.03791923,-0.00624453,-0.00017306,35.555011,3.588533,0.0,0.5666316,5.2856563,7.3774105,ON_TABLE
1773662380866,0.5700778,5.2307075,7.344106,-0.04194377,-0.00497375,-0.00142624,35.378406,3.617795,0.0,0.5678365,5.2346617,7.3513884,STATIONARY
1773662380932,0.5820642,5.1688261,7.3297278,-0.03789904,-0.00585558,-0.00264655,35.106205,3.713166,0.0,0.5792236,5.1758743,7.3377292,STATIONARY
1773662380998,0.595115,5.2147435,7.3483428,-0.03615255,-0.00777016,0.00162265,35.273033,3.778657,0.0,0.5916219,5.2194959,7.3554134,STATIONARY
1773662381064,0.4696036,5.2216377,7.3067979,-0.03978452,-0.0105532,0.0026849,35.494795,2.993254,0.0,0.472386,5.2260453,7.3159457,ON_TABLE
1773662381130,0.484165,5.2858931,7.3501457,-0.04082717,-0.01359252,-0.00096953,35.663211,3.06117,0.0,0.4862193,5.2870879,7.3571262,STATIONARY
1773662381196,0.3655047,5.3377186,7.3642097,-0.04327088,-0.01558456,-0.00114984,35.901825,2.301279,0.0,0.373492,5.3363222,7.3704869,ON_TABLE
1773662381262,0.3199566,5.3354136,7.3845366,-0.04205828,-0.01613288,-0.00615538,35.823047,2.011414,0.0,0.3302213,5.3341324,7.3897975,ON_TABLE
1773662381328,0.4043814,5.4238708,7.4266151,-0.03239432,-0.01239566,-0.00622926,36.101347,2.517783,0.0,0.4104249,5.4181668,7.4297721,STATIONARY
1773662381394,0.4261367,5.4151331,7.4346492,-0.03860885,-0.01087639,-0.0051061,36.023553,2.652662,0.0,0.4310925,5.409866,7.4374045,STATIONARY
1773662381460,0.504267,5.3575088,7.4422105,-0.03582587,-0.01297052,0.00062421,35.687212,3.14757,0.0,0.5053162,5.3551229,7.4445878,STATIONARY
1773662381526,0.5959806,5.3489255,7.4162675,-0.03752956,-0.01420106,0.0055653,35.713287,3.729121,0.0,0.5924441,5.3469688,7.4199419,STATIONARY
1773662381592,0.6597392,5.4150688,7.476528,-0.03196948,-0.0129401,0.00779942,35.809409,4.087735,0.0,0.6530148,5.4098049,7.4771894,STATIONARY
1773662381658,0.6988423,5.4211405,7.4625023,-0.02766237,-0.0132451,0.01128944,35.877695,4.332764,0.0,0.6901628,5.415573,7.4638649,ON_TABLE
1773662381724,0.6762952,5.3609207,7.479583,-0.03075788,-0.01339784,0.01635643,35.52033,4.203192,0.0,0.668743,5.3583642,7.4800916,STATIONARY
1773662381790,0.7731988,5.3691307,7.4462681,-0.03554601,-0.01672311,0.01791215,35.647856,4.814398,0.0,0.7608014,5.3661637,7.4484424,STATIONARY
1773662381856,0.6720192,5.4101414,7.4491053,-0.03463704,-0.02313897,0.01923247,35.879838,4.174864,0.0,0.6646808,5.4051239,7.4511378,ON_TABLE
1773662381922,0.6446982,5.4472432,7.3983071,-0.03273978,-0.01576244,0.0166287,36.260147,4.014001,0.0,0.6387259,5.4403705,7.4028795,ON_TABLE
1773662381988,0.6511757,5.3832408,7.4247666,-0.03664857,-0.01558437,0.01711784,35.839299,4.061421,0.0,0.6448795,5.3795682,7.428016,ON_TABLE
1773662382054,0.6730883,5.4476025,7.4735136,-0.0379033,-0.01106859,0.02002109,35.979004,4.16266,0.0,0.6656965,5.4407119,7.4743257,ON_TABLE
1773662382120,0.6899176,5.4052443,7.4953468,-0.03691906,-0.01480589,0.01494369,35.682543,4.269666,0.0,0.6816843,5.4004716,7.4950672,STATIONARY
1773662382186,0.8039224,5.4002403,7.4405523,-0.03338068,-0.01455789,0.02275328,35.813659,4.997381,0.0,0.7899889,5.3957178,7.4430124,ON_TABLE
1773662382252,0.838939,5.3925814,7.4016033,-0.03298197,-0.01112613,0.02173857,35.902055,5.234263,0.0,0.8232546,5.3884418,7.4060109,STATIONARY
1773662382318,0.8134356,5.3502789,7.379389,-0.02865947,-0.00875141,0.01793804,35.778971,5.09972,0.0,0.7990264,5.3482544,7.3849073,ON_TABLE
1773662382384,0.7191137,5.3324427,7.3715984,-0.0252043,-0.00317477,0.01544218,35.752345,4.519262,0.0,0.7094205,5.3313101,7.3775062,ON_TABLE
1773662382450,0.6722527,5.2788422,7.3918769,-0.02329401,-0.00096989,0.01849194,35.42066,4.232737,0.0,0.6649027,5.2803896,7.3967708,ON_TABLE
1773662382516,0.6610924,5.2904664,7.3979872,-0.02056907,-0.00083704,0.01765169,35.461668,4.157367,0.0,0.6543003,5.2914326,7.4025756,ON_TABLE
1773662382582,0.6870077,5.3149823,7.414037,-0.01813351,-0.0021881,0.0204549,35.520117,4.306845,0.0,0.6789199,5.3147227,7.4178229,ON_TABLE
1773662382648,0.8046817,5.3630913,7.3662096,-0.02427239,-0.00067125,0.01813385,35.895553,5.046848,0.0,0.7907101,5.3604262,7.3723869,ON_TABLE
1773662382714,0.8639899,5.4359964,7.3730255,-0.02039213,-0.00341894,0.02121915,36.214241,5.388123,0.0,0.847053,5.4296861,7.378862,ON_TABLE
1773662382780,0.9199686,5.4922502,7.3570452,-0.02136772,-0.000218,0.01806475,36.529582,5.722133,0.0,0.9002327,5.4831272,7.3636807,ON_TABLE
1773662382846,0.8640583,5.4287848,7.4054937,-0.0305443,-0.00585149,0.01536339,36.059702,5.375778,0.0,0.847118,5.4228351,7.4097068,ON_TABLE
1773662382912,0.8102081,5.3397001,7.3975598,-0.02934403,-0.0078987,0.01451189,35.660514,5.074872,0.0,0.7959603,5.3382047,7.4021696,STATIONARY
1773662382978,0.8623234,5.3327271,7.3627679,-0.02734082,-0.01218049,0.01271591,35.729956,5.418491,0.0,0.8454698,5.3315803,7.3691173,STATIONARY
1773662383044,0.8936101,5.3367561,7.3410412,-0.02474718,-0.00800429,0.01228508,35.816041,5.623203,0.0,0.8751922,5.3354078,7.3484769,ON_TABLE
1773662383110,0.9496016,5.262754,7.3505809,-0.02366959,-0.00817556,0.01332676,35.377176,5.996391,0.0,0.9283841,5.2651058,7.3575396,STATIONARY
1773662383176,0.9021331,5.3411658,7.3112428,-0.02149766,-0.00941944,0.01806827,35.943722,5.689868,0.0,0.883289,5.339597,7.3201684,STATIONARY
1773662383242,0.9053106,5.3246062,7.2960365,-0.02076601,-0.00958325,0.01782797,35.913569,5.723621,0.0,0.8863076,5.3238654,7.3057224,STATIONARY
1773662383308,0.8305191,5.2624915,7.2892506,-0.02030714,-0.01553251,0.01757441,35.652304,5.277925,0.0,0.8152557,5.2648564,7.2992759,STATIONARY
