timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662335054,0.1170348,4.0719799,9.0101458,-0.00800802,0.00657173,0.00169394,24.317955,0.678154,0.0,0.0942527,4.0619223,9.0220774,ON_TABLE
1773662335120,0.0934808,4.0858145,8.99761,-0.01069353,0.00039451,0.00784638,24.421634,0.541993,0.0,0.0718763,4.0750652,9.0101684,ON_TABLE
1773662335186,0.0477591,4.1154707,9.0726768,-0.00852593,0.00596432,0.0025034,24.399293,0.274668,0.0,0.0284407,4.1032386,9.0814819,STATIONARY
1773662335252,0.0943318,4.070351,9.00407,-0.01385785,0.00944698,-0.00343997,24.32449,0.546955,0.0,0.0726848,4.0603749,9.0163054,STATIONARY
1773662335318,-0.0040394,4.0159435,9.0460359,-0.0170299,0.00700107,-0.00222279,23.938592,-0.023384,0.0,-0.0207678,4.0086878,9.056173,STATIONARY
1773662335384,0.0203387,4.0487936,9.0868545,-0.01615377,0.01000127,-0.00342468,24.016075,0.117141,0.0,0.0023914,4.0398953,9.0949506,ON_TABLE
1773662335450,-0.002466,4.1738595,9.0490798,-0.010749,0.00898733,-0.00556699,24.761364,-0.014179,0.0,-0.0192731,4.1587079,9.0590647,ON_TABLE
1773662335516,0.0043623,4.1836915,9.0387956,-0.0156324,0.00810901,-0.0064934,24.8375,0.025094,0.0,-0.0127862,4.1680484,9.0492947,STATIONARY
1773662335582,-0.0086395,4.1316779,9.0351755,-0.02162926,0.00600013,-0.01261261,24.574042,-0.049824,0.0,-0.0251379,4.1186354,9.0458556,STATIONARY
1773662335648,0.0072181,4.1556941,9.0982181,-0.0184919,0.00995791,-0.00613309,24.548976,0.041347,0.0,-0.0100732,4.1414509,9.105746,ON_TABLE
1773662335714,-0.0147821,4.1085339,9.1131478,-0.01371867,0.01023342,-0.00088269,24.267532,-0.084725,0.0,-0.0309734,4.0966486,9.1199293,STATIONARY
1773662335780,-0.0925676,4.0251233,9.1084478,-0.0173629,0.00944822,-0.00237039,23.840069,-0.532585,0.0,-0.1048697,4.0174086,9.1154643,ON_TABLE
1773662335846,-0.128439,3.9903778,9.1008749,-0.01340021,0.01212522,-0.00329154,23.673474,-0.740506,0.0,-0.1389474,3.9844003,9.10827,STATIONARY
1773662335912,-0.1913334,3.983161,9.1329799,-0.01794871,0.01780634,4.675e-05,23.558825,-1.100109,0.0,-0.1986971,3.9775443,9.1387698,ON_TABLE
1773662335978,-0.1892473,4.0286611,9.0784787,-0.0114913,0.0169314,0.00322215,23.925095,-1.091575,0.0,-0.1967153,4.0207695,9.0869936,ON_TABLE
1773662336044,-0.2268242,4.0634846,9.0351772,-0.01128975,0.01725398,0.00695519,24.208626,-1.311593,0.0,-0.2324134,4.0538518,9.0458572,STATIONARY
1773662336110,-0.2706802,4.1794247,9.0344633,-0.01057889,0.01560526,0.00755587,24.815896,-1.557612,0.0,-0.2740766,4.1639949,9.0451791,STATIONARY
1773662336176,-0.324055,4.0835868,9.0745786,-0.01574054,0.01481717,0.00995485,24.214224,-1.86517,0.0,-0.3247827,4.0729489,9.0832886,ON_TABLE
1773662336242,-0.3205224,4.0696922,9.0693533,-0.01141194,0.01291648,0.01229614,24.153857,-1.846792,0.0,-0.3214267,4.059749,9.0783245,ON_TABLE
1773662336308,-0.3067484,4.0270968,9.1188961,-0.01098343,0.01454439,0.01243224,23.815294,-1.76253,0.0,-0.3083414,4.0192834,9.1253902,STATIONARY
1773662336374,-0.3399414,4.0823119,9.1150526,-0.01257584,0.01667673,0.01492203,24.111081,-1.949413,0.0,-0.3398748,4.0717378,9.1217389,STATIONARY
1773662336440,-0.4611056,4.0391205,9.0996891,-0.01473087,0.01804096,0.02010459,23.907987,-2.651763,0.0,-0.4549807,4.0307059,9.1071436,STATIONARY
1773662336506,-0.5321058,4.0302733,9.1662882,-0.01286174,0.02222082,0.0247822,23.69885,-3.041865,0.0,-0.5224309,4.0223011,9.1704126,STATIONARY
1773662336572,-0.5315626,4.0334532,9.2046006,-0.01260269,0.01661211,0.02823515,23.627974,-3.027792,0.0,-0.5219149,4.025322,9.2068095,STATIONARY
1773662336638,-0.5599917,4.0403017,9.2119017,-0.0127986,0.01650372,0.02773157,23.643211,-3.186413,0.0,-0.5489225,4.031828,9.2137455,STATIONARY
1773662336704,-0.5484119,4.0969571,9.1900648,-0.01160309,0.02030906,0.02534277,23.9896,-3.119744,0.0,-0.5379217,4.0856507,9.1930005,ON_TABLE
1773662336770,-0.4429275,4.044742,9.1227596,-0.01213052,0.02148259,0.02662584,23.885995,-2.541406,0.0,-0.4377115,4.0360463,9.1290605,STATIONARY
1773662336836,-0.3884475,4.0953571,9.084006,-0.01334696,0.02312114,0.02488032,24.247753,-2.23244,0.0,-0.3859555,4.0841306,9.0922446,ON_TABLE
1773662336902,-0.4166843,4.0922773,9.0378745,-0.00855541,0.02384682,0.02747818,24.337789,-2.404978,0.0,-0.4127805,4.0812049,9.0484197,ON_TABLE
1773662336968,-0.408229,4.096781,9.0694664,-0.01051244,0.01740673,0.02646891,24.287489,-2.348986,0.0,-0.404748,4.0854834,9.0784319,ON_TABLE
1773662337034,-0.3435557,4.1231915,9.0474955,-0.01628275,0.01317746,0.02342425,24.484481,-1.97898,0.0,-0.3433084,4.1105733,9.0575597,ON_TABLE
1773662337100,-0.3427757,4.1223296,9.0954684,-0.01417102,0.01274679,0.0221306,24.366126,-1.965932,0.0,-0.3425674,4.1097545,9.1031339,STATIONARY
1773662337166,-0.2951058,4.1293899,9.1027592,-0.01497495,0.0105962,0.02519314,24.389699,-1.691084,0.0,-0.297281,4.1164619,9.1100602,STATIONARY
1773662337232,-0.3181178,4.0096872,9.1310577,-0.0079846,0.01320963,0.03017398,23.694749,-1.827059,0.0,-0.3191423,4.0027443,9.1369437,ON_TABLE
1773662337298,-0.2959458,3.8591018,9.1240927,-0.00355203,0.00957928,0.02554045,22.915482,-1.711113,0.0,-0.2980789,3.8596882,9.1303269,ON_TABLE
1773662337364,-0.2449176,3.8355509,9.1552487,-0.00196281,0.01237417,0.02742968,22.723728,-1.413417,0.0,-0.2496022,3.8373147,9.1599251,ON_TABLE
1773662337430,-0.2699619,3.8596228,9.1405062,-0.00058257,0.01000676,0.03402269,22.883187,-1.558547,0.0,-0.2733942,3.860183,9.1459198,STATIONARY
1773662337496,-0.323746,3.8008535,9.1105742,0.00083926,0.01421552,0.03254277,22.632636,-1.878377,0.0,-0.3244891,3.8043523,9.1174844,ON_TABLE
1773662337562,-0.3467211,3.8078248,9.1048029,0.00094526,0.01914204,0.03392113,22.680959,-2.012109,0.0,-0.3463154,3.810975,9.1120016,ON_TABLE
1773662337628,-0.4290178,3.8742619,9.0474716,0.0028415,0.02117118,0.02917669,23.158055,-2.495951,0.0,-0.4244974,3.8740903,9.0575369,STATIONARY
1773662337694,-0.4890353,3.8946182,9.0517983,0.00527071,0.01808859,0.02803994,23.249932,-2.841124,0.0,-0.481514,3.8934288,9.0616472,STATIONARY
1773662337760,-0.4624694,4.0045685,9.0826989,-0.00179772,0.01979142,0.02903163,23.765347,-2.667491,0.0,-0.4562763,3.9978815,9.0910029,ON_TABLE
1773662337826,-0.4698619,4.019183,9.0333541,-0.00557729,0.02177033,0.03233167,23.956838,-2.720797,0.0,-0.4632992,4.0117653,9.0441253,ON_TABLE
1773662337892,-0.4898668,4.0288467,9.0206566,-0.00310512,0.02569143,0.0304265,24.035316,-2.838648,0.0,-0.4823038,4.0209458,9.0320627,ON_TABLE
1773662337958,-0.5096183,4.0481478,9.0207718,-0.00058263,0.01996065,0.03511002,24.134482,-2.950522,0.0,-0.5010678,4.0392818,9.0321721,STATIONARY
1773662338024,-0.6841411,4.0277712,9.0210565,-0.00265445,0.01524326,0.03342317,23.998967,-3.961369,0.0,-0.6668644,4.0199241,9.0324425,STATIONARY
1773662338090,-0.6408516,4.0212957,9.0105032,-0.00138853,0.01312684,0.03438713,23.996969,-3.716039,0.0,-0.6257394,4.0137723,9.022417,ON_TABLE
1773662338156,-0.5758895,4.1315534,9.0130377,-0.00202749,0.01496598,0.03233108,24.582416,-3.324201,0.0,-0.5640255,4.1185171,9.0248247,ON_TABLE
1773662338222,-0.5487853,4.1166348,9.0437029,-0.00133628,0.01805294,0.02912401,24.435041,-3.161171,0.0,-0.5382764,4.1043445,9.0539566,STATIONARY
1773662338288,-0.5784727,3.9957807,8.9924712,-0.00473149,0.01225175,0.02723085,23.913973,-3.364335,0.0,-0.5664795,3.9895331,9.0052865,STATIONARY
1773662338354,-0.5127408,3.9362946,9.0539068,-0.00026426,0.01404162,0.02710114,23.464049,-2.973036,0.0,-0.5040342,3.9330213,9.0636503,ON_TABLE
1773662338420,-0.5142413,3.9015485,8.9998145,-0.00232585,0.0051724,0.03038278,23.403365,-3.000975,0.0,-0.5054596,3.9000125,9.0122627,STATIONARY
1773662338486,-0.4570301,3.9594813,9.008731,0.00108966,0.00527915,0.03135611,23.699143,-2.659132,0.0,-0.451109,3.9550486,9.0207334,STATIONARY
1773662338552,-0.4502023,3.9653651,8.9880282,-0.00422677,0.00397616,0.02784015,23.779757,-2.623875,0.0,-0.4446226,3.9606383,9.0010656,STATIONARY
1773662338618,-0.4532,4.0226061,9.0298593,-0.00230114,0.00629062,0.02354267,23.985155,-2.624928,0.0,-0.4474704,4.0150172,9.0408053,STATIONARY
1773662338684,-0.4410404,3.9744971,9.070794,-0.00862327,0.0070935,0.02144712,23.636455,-2.549958,0.0,-0.4359188,3.9693137,9.0796932,ON_TABLE
1773662338750,-0.429407,3.8786877,9.1354935,-0.01186217,0.00701619,0.015546,22.982052,-2.47742,0.0,-0.4248671,3.8782948,9.1411577,ON_TABLE
1773662338816,-0.4458604,3.8422697,9.1619344,-0.01648094,0.00822407,0.01584245,22.727713,-2.569583,0.0,-0.4404978,3.8436977,9.1662766,STATIONARY
1773662338882,-0.4855988,3.7979907,9.1041269,-0.0177047,0.01073189,0.01694846,22.615647,-2.818197,0.0,-0.4782493,3.8016326,9.1113594,STATIONARY
1773662338948,-0.4257761,3.8403452,9.0372511,-0.0245447,0.00757977,0.01322907,23.000025,-2.482836,0.0,-0.4214177,3.8418694,9.0478275,STATIONARY
1773662339014,-0.3807925,3.7944495,9.0521899,-0.02390335,0.01240426,0.01764808,22.724148,-2.221723,0.0,-0.3786833,3.7982684,9.0620193,ON_TABLE
1773662339080,-0.364041,3.8959189,9.0196338,-0.02849486,0.01396207,0.01632176,23.344362,-2.121967,0.0,-0.3627694,3.8946644,9.031091,STATIONARY
1773662339146,-0.3873056,3.8992937,9.0462126,-0.02613283,0.00621627,0.01809874,23.298986,-2.251546,0.0,-0.3848708,3.8978705,9.0563409,STATIONARY
1773662339212,-0.3435827,3.9033556,9.0737366,-0.03041395,0.00486323,0.02003275,23.261595,-1.992155,0.0,-0.3433339,3.9017292,9.0824887,STATIONARY
1773662339278,-0.3439335,3.9617441,9.0366539,-0.02735007,-0.00072333,0.02018252,23.657799,-1.996359,0.0,-0.3436672,3.9571983,9.0472601,ON_TABLE
1773662339344,-0.3355219,3.9055624,9.0965338,-0.02895436,-0.00031672,0.01674629,23.221968,-1.94117,0.0,-0.3356763,3.9038258,9.104146,STATIONARY
1773662339410,-0.3796876,3.8676319,9.0934618,-0.02148064,0.00073262,0.01901455,23.023056,-2.200393,0.0,-0.3776337,3.8677917,9.1012276,ON_TABLE
1773662339476,-0.4735845,3.8872439,9.1228793,-0.01884024,0.00340979,0.02264717,23.050984,-2.734201,0.0,-0.4668357,3.8864232,9.1291742,STATIONARY
1773662339542,-0.4682701,3.8720503,9.1410407,-0.01750067,0.00021242,0.01845016,22.930061,-2.700635,0.0,-0.461787,3.8719892,9.1464275,ON_TABLE
1773662339608,-0.5996809,3.8784086,9.0564537,-0.01390178,0.00464867,0.01655435,23.137614,-3.483245,0.0,-0.5866272,3.8780296,9.0660699,ON_TABLE
1773662339674,-0.5969503,3.8394378,9.0502738,-0.01427179,0.00579601,0.01800226,22.94365,-3.4748,0.0,-0.5840332,3.8410074,9.060199,ON_TABLE
1773662339740,-0.6561816,3.8257988,9.0269703,-0.01545834,0.00354666,0.01993633,22.913945,-3.829005,0.0,-0.6403029,3.8280503,9.0380607,ON_TABLE
1773662339806,-0.6101862,3.8175033,9.0134906,-0.01595749,-0.0007021,0.0193658,22.907218,-3.567004,0.0,-0.5966073,3.8201696,9.025255,STATIONARY
1773662339872,-0.7587519,3.7558078,9.0239007,-0.01619621,-0.00378533,0.02306891,22.525896,-4.438813,0.0,-0.7377447,3.7615588,9.0351445,ON_TABLE
1773662339938,-0.7146203,3.8157405,9.0621113,-0.01426738,0.00169526,0.01950433,22.77082,-4.156836,0.0,-0.6958197,3.8184949,9.0714446,STATIONARY
1773662340004,-0.6331617,3.8530825,9.0571912,-0.0153471,0.00074766,0.02102176,22.995456,-3.68065,0.0,-0.618434,3.8539698,9.0667705,ON_TABLE
1773662340070,-0.6885786,3.9040058,9.0649048,-0.01490992,0.00232762,0.02039056,23.240399,-3.990827,0.0,-0.6710801,3.902347,9.0740984,STATIONARY
1773662340136,-0.5969344,3.9890931,9.0353016,-0.01284993,0.00034115,0.02242953,23.775431,-3.458666,0.0,-0.5840181,3.9831798,9.0459754,ON_TABLE
1773662340202,-0.5797265,3.9368982,9.0467796,-0.0132569,-0.00537538,0.01687202,23.474366,-3.362741,0.0,-0.5676706,3.9335948,9.0568795,STATIONARY
1773662340268,-0.5878204,3.9258859,9.0758698,-0.01467561,-0.00609609,0.01819749,23.34786,-3.401909,0.0,-0.5753598,3.9231331,9.0845152,ON_TABLE
1773662340334,-0.5775215,3.8885539,9.1209328,-0.0139404,-0.00315343,0.02525418,23.048824,-3.33347,0.0,-0.5655758,3.8876677,9.1273251,ON_TABLE
1773662340400,-0.6754417,3.9382737,9.1487088,-0.01730545,-0.00438154,0.02406882,23.234077,-3.879456,0.0,-0.6586001,3.9349015,9.1537123,STATIONARY
1773662340466,-0.7728651,3.946272,9.1525976,-0.02040576,-0.00120212,0.02897148,23.250059,-4.433935,0.0,-0.7511522,3.9424999,9.1574066,STATIONARY
1773662340532,-0.708419,3.9663968,9.1667077,-0.02308025,0.0013354,0.0311057,23.335827,-4.05701,0.0,-0.6899285,3.9616184,9.1708112,STATIONARY
1773662340598,-0.7576304,3.9944401,9.1293803,-0.02098508,0.00230537,0.02547843,23.559026,-4.347786,0.0,-0.7366793,3.9882595,9.1353501,ON_TABLE
1773662340664,-0.6233107,4.0427625,9.1175728,-0.02378715,0.00235907,0.02696699,23.863202,-3.576085,0.0,-0.6090756,4.0341658,9.124133,ON_TABLE
1773662340730,-0.5805253,4.0315159,9.0992082,-0.02173721,0.00271145,0.0270245,23.853256,-3.338317,0.0,-0.5684294,4.0234815,9.1066867,ON_TABLE
1773662340796,-0.6125396,3.9511819,9.0639576,-0.01773081,0.00255109,0.02559442,23.505684,-3.544914,0.0,-0.5988431,3.9471642,9.0731986,STATIONARY
1773662340862,-0.5792767,3.9151246,9.1045489,-0.0162515,-0.00512805,0.02616743,23.226627,-3.345128,0.0,-0.5672433,3.9129098,9.1117604,ON_TABLE
1773662340928,-0.553877,3.955432,9.1229746,-0.01426776,-0.00495761,0.01753434,23.401579,-3.188204,0.0,-0.5431135,3.9512018,9.1292648,ON_TABLE
1773662340994,-0.5945327,3.9607794,9.1447048,-0.01326589,-0.0076045,0.01573309,23.374495,-3.41413,0.0,-0.5817364,3.9562818,9.1499084,ON_TABLE
1773662341060,-0.6931822,3.9469239,9.1634709,-0.00905703,-0.00968403,0.01494415,23.243357,-3.974273,0.0,-0.6754535,3.9431192,9.1677362,ON_TABLE
1773662341126,-0.7128855,4.0059768,9.1809859,-0.00997631,-0.00679763,0.00684043,23.510225,-4.070777,0.0,-0.6941716,3.9992194,9.1843755,STATIONARY
1773662341192,-0.6540286,4.0237998,9.175797,-0.00616069,-0.01146445,0.0046182,23.625216,-3.734794,0.0,-0.6382576,4.0161513,9.1794461,ON_TABLE
1773662341258,-0.634869,3.8834399,9.1736922,-0.0112519,-0.01394651,0.007398,22.894987,-3.646543,0.0,-0.6200559,3.8828093,9.1774465,STATIONARY
1773662341324,-0.7094914,3.8223444,9.2440658,-0.00647392,-0.01674184,0.0079507,22.405334,-4.057011,0.0,-0.6909472,3.8247686,9.2443014,STATIONARY
1773662341390,-0.7499293,3.8802627,9.2356371,-0.00854273,-0.01817251,0.00887051,22.722082,-4.28122,0.0,-0.7293633,3.879791,9.2362941,STATIONARY
1773662341456,-0.6529022,3.9143617,9.2417759,-0.00778873,-0.01575785,0.00053053,22.90395,-3.721981,0.0,-0.6371875,3.912185,9.242126,ON_TABLE
1773662341522,-0.6802813,3.9007783,9.3144297,-0.01292575,-0.01890852,0.00144004,22.669135,-3.853979,0.0,-0.6631976,3.8992808,9.3111471,ON_TABLE
1773662341588,-0.6267842,3.9151287,9.3522856,-0.00962838,-0.01790672,0.00099405,22.669855,-3.537574,0.0,-0.6123754,3.9129137,9.3471102,ON_TABLE
1773662341654,-0.5902315,3.922954,9.3527418,-0.01201317,-0.01231622,0.00108308,22.714747,-3.330621,0.0,-0.5776504,3.9203477,9.3475436,ON_TABLE
1773662341720,-0.5946138,3.9162102,9.3707189,-0.00447308,-0.01644466,-0.00302923,22.640094,-3.350685,0.0,-0.5818135,3.9139411,9.3646218,ON_TABLE
1773662341786,-0.5557071,4.009328,9.3348791,-0.00291813,-0.01549628,0.00121923,23.206783,-3.130872,0.0,-0.5448522,4.002403,9.330574,ON_TABLE
1773662341852,-0.5182247,3.9959252,9.3573123,-0.00469545,-0.01236574,0.00496383,23.09264,-2.915677,0.0,-0.5092438,3.9896704,9.3518855,ON_TABLE
1773662341918,-0.470853,3.9439002,9.3593726,-0.0051907,-0.00885218,0.00452595,22.823932,-2.654348,0.0,-0.4642408,3.9402466,9.3538428,STATIONARY
1773662341984,-0.5061921,4.0410044,9.3996421,-0.00844247,-0.01093727,0.0076667,23.233288,-2.832344,0.0,-0.4978129,4.0324956,9.3920988,ON_TABLE
1773662342050,-0.5594023,4.0179562,9.3744627,-0.00905981,-0.00635328,0.00968267,23.163442,-3.139381,0.0,-0.5483626,4.0105998,9.3681785,STATIONARY
1773662342116,-0.5862252,4.1334694,9.3744662,-0.00946719,-0.00739069,0.01109482,23.752802,-3.274833,0.0,-0.5738443,4.1203374,9.3681818,STATIONARY
1773662342182,-0.5894181,4.1415604,9.3234943,-0.00937321,-0.00544063,0.02010526,23.908758,-3.306586,0.0,-0.5768776,4.1280238,9.3197584,STATIONARY
1773662342248,-0.5356178,4.2389154,9.3190813,-0.00829891,-0.00291801,0.02446861,24.423494,-2.994835,0.0,-0.5257673,4.220511,9.3155662,ON_TABLE
1773662342314,-0.5100291,4.155986,9.3842401,-0.00686038,0.00395008,0.02712932,23.855783,-2.844931,0.0,-0.5014581,4.1417281,9.377467,ON_TABLE
1773662342380,-0.5170233,4.1515198,9.4010599,-0.00534102,0.00918509,0.02806012,23.794358,-2.880076,0.0,-0.5081026,4.1374852,9.3934458,STATIONARY
1773662342446,-0.4735882,4.1342035,9.3539357,-0.0088964,0.00703883,0.02582823,23.817113,-2.651386,0.0,-0.4668392,4.1210348,9.3486778,ON_TABLE
1773662342512,-0.5289739,4.0775869,9.3141916,-0.01010064,0.0061246,0.0257004,23.609073,-2.978142,0.0,-0.5194556,4.0672489,9.3109209,STATIONARY
1773662342578,-0.5216097,4.0911103,9.3229705,-0.00848122,0.00295154,0.0279404,23.659921,-2.932876,0.0,-0.5124596,4.0800962,9.3192609,ON_TABLE
1773662342644,-0.467056,4.038924,9.3298715,-0.00832531,0.00506378,0.02980125,23.381774,-2.630336,0.0,-0.4606336,4.0305192,9.3258168,ON_TABLE
1773662342710,-0.4045945,4.0065549,9.3067867,-0.00767534,0.00615377,0.03019324,23.272152,-2.286614,0.0,-0.4012952,3.9997686,9.3038863,ON_TABLE
1773662342776,-0.4199672,3.9930733,9.384639,-0.00721048,0.00580105,0.02490988,23.028644,-2.357993,0.0,-0.4158992,3.9869611,9.3778459,STATIONARY
1773662342842,-0.3956439,3.9538174,9.3688795,-0.00480609,0.01127175,0.02733136,22.862246,-2.228075,0.0,-0.3927922,3.949668,9.3628744,ON_TABLE
1773662342908,-0.5215012,3.9849158,9.3570333,-0.00231877,0.00990614,0.02568093,23.035874,-2.935397,0.0,-0.5123565,3.9792114,9.3516205,ON_TABLE
1773662342974,-0.4663181,3.9297567,9.3507249,-0.0072846,0.01010193,0.02088209,22.769772,-2.632302,0.0,-0.4599327,3.9268103,9.3456275,STATIONARY
1773662343040,-0.5012275,3.9293614,9.3366139,-0.01150883,0.0098257,0.01626947,22.794578,-2.832722,0.0,-0.4930966,3.9264348,9.3322221,STATIONARY
1773662343106,-0.4358042,3.9875972,9.3876116,-0.00727941,0.0107065,0.01684622,22.992255,-2.446665,0.0,-0.4309444,3.9817587,9.38067,STATIONARY
1773662343172,-0.4610134,3.9826565,9.4141144,-0.00549619,0.0157825,0.01798906,22.906259,-2.582323,0.0,-0.4548931,3.9770651,9.4058476,ON_TABLE
1773662343238,-0.4533604,3.8985643,9.4423233,-0.00494466,0.01263874,0.01508052,22.411584,-2.541102,0.0,-0.4476228,3.8971776,9.432646,STATIONARY
1773662343304,-0.4990853,4.0041024,9.4320032,-0.00374066,0.01096931,0.01550841,22.973542,-2.788489,0.0,-0.4910614,3.9974387,9.4228419,ON_TABLE
1773662343370,-0.4385906,3.9997837,9.4255462,-0.00855007,0.00774602,0.01574557,22.971941,-2.452758,0.0,-0.4335915,3.993336,9.4167078,STATIONARY
1773662343436,-0.4559338,3.9937681,9.4480272,-0.0077093,0.00487915,0.01544314,22.89034,-2.545065,0.0,-0.4500675,3.9876211,9.4380647,STATIONARY
1773662343502,-0.3786838,3.9841337,9.4068156,-0.00961501,0.00353246,0.01776886,22.937797,-2.122904,0.0,-0.37668,3.9784685,9.3989138,STATIONARY
1773662343568,-0.3478905,3.9773555,9.3744028,-0.00691413,0.00085102,0.01665143,22.976285,-1.956634,0.0,-0.3474264,3.9720292,9.3681215,STATIONARY
1773662343634,-0.3732248,3.9045761,9.3976778,-0.00922861,0.00514861,0.01964481,22.546065,-2.100382,0.0,-0.371494,3.9028887,9.3902328,STATIONARY
1773662343700,-0.3416384,4.0133874,9.4016308,-0.00759852,0.00524623,0.01971191,23.103119,-1.914141,0.0,-0.3414869,4.0062595,9.3939882,STATIONARY
1773662343766,-0.4041244,4.0175138,9.3675953,-0.00657943,0.00630915,0.0186851,23.193923,-2.270486,0.0,-0.4008486,4.0101796,9.3616545,STATIONARY
1773662343832,-0.4891466,3.9055801,9.4051093,-0.00669083,0.00393857,0.01651235,22.523837,-2.74991,0.0,-0.4816197,3.9038426,9.3972927,STATIONARY
1773662343898,-0.4744438,3.9182467,9.4084749,-0.00651478,0.01009556,0.02253347,22.583929,-2.665291,0.0,-0.467652,3.9158758,9.4004901,STATIONARY
1773662343964,-0.4741845,3.8559125,9.4465694,-0.00059827,0.01093089,0.022094,22.179149,-2.660849,0.0,-0.4674056,3.8566583,9.4366798,STATIONARY
1773662344030,-0.5389978,3.8351013,9.437125,-0.00466995,0.00922152,0.02762485,22.08354,-3.028827,0.0,-0.5289784,3.8368877,9.4277076,STATIONARY
1773662344096,-0.6140312,3.7853565,9.4497095,-0.00914606,0.00957413,0.03031857,21.788375,-3.451858,0.0,-0.60026,3.7896301,9.4396629,STATIONARY
1773662344162,-0.6096518,3.7694795,9.507728,-0.00922268,0.01142418,0.0311202,21.58634,-3.411245,0.0,-0.5960996,3.7745469,9.4947805,STATIONARY
1773662344228,-0.6560134,3.8281741,9.5047361,-0.00233278,0.00891691,0.0313696,21.890705,-3.663185,0.0,-0.6401431,3.8303068,9.4919382,STATIONARY
1773662344294,-0.6306135,3.7584324,9.5201509,-0.00408624,0.00685037,0.02595632,21.500661,-3.525668,0.0,-0.6160132,3.7640522,9.5065822,STATIONARY
1773662344360,-0.6332258,3.7552162,9.5070129,-0.00187842,0.00253362,0.02649719,21.510444,-3.544865,0.0,-0.6184949,3.7609968,9.4941011,STATIONARY
1773662344426,-0.6722297,3.7200476,9.519725,-0.00367267,0.00373359,0.02658538,21.295933,-3.762982,0.0,-0.6555486,3.7275867,9.5061777,STATIONARY
1773662344492,-0.6434142,3.6997532,9.5103127,-0.0002201,0.00416734,0.03085169,21.213132,-3.607796,0.0,-0.6281739,3.708307,9.497236,ON_TABLE
1773662344558,-0.6061445,3.7876554,9.4718527,0.00371722,0.00740661,0.02721755,21.755413,-3.400492,0.0,-0.5927677,3.791814,9.4606989,ON_TABLE
1773662344624,-0.6443635,3.748721,9.4508935,0.00565735,0.00390842,0.02795913,21.590381,-3.626361,0.0,-0.6290757,3.7548263,9.4407877,STATIONARY
1773662344690,-0.6056414,3.7603098,9.460904,0.00202775,-0.00193558,0.02834315,21.635549,-3.404434,0.0,-0.5922897,3.7658358,9.4502977,ON_TABLE
1773662344756,-0.5459789,3.7905737,9.4309266,0.00537908,-0.00178461,0.02527668,21.863533,-3.07474,0.0,-0.5356103,3.7945865,9.4218192,STATIONARY
1773662344822,-0.6041709,3.8639416,9.3754494,-0.0017023,0.00486355,0.02606044,22.356431,-3.409662,0.0,-0.5908927,3.8642859,9.3691159,ON_TABLE
1773662344888,-0.6235868,3.8706222,9.3629316,-0.00283763,0.00634811,0.02272785,22.415398,-3.522091,0.0,-0.6093379,3.8706325,9.3572239,STATIONARY
1773662344954,-0.6326591,3.8867402,9.3361786,-0.00410294,0.00769617,0.02258523,22.555896,-3.579733,0.0,-0.6179566,3.8859446,9.3318085,STATIONARY
