timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374488,0.2811956,6.2315644,8.8989239,-0.02624871,-0.00545753,0.01868168,34.988602,1.48269,0.0,0.2884374,6.2348324,8.8953454,STATIONARY
1773662374554,0.3469115,6.2171672,8.8634915,-0.02670556,-0.00756674,0.02058784,35.026568,1.835278,0.0,0.3508674,6.221155,8.8616846,STATIONARY
1773662374620,0.3048078,6.2512346,8.8575803,-0.03390024,-0.01198749,0.02147253,35.196549,1.610465,0.0,0.310869,6.253519,8.8560689,STATIONARY
1773662374686,0.3796734,6.2628569,8.8586607,-0.02851805,-0.01162001,0.02433251,35.2346,2.004328,0.0,0.3819912,6.2645603,8.8570954,STATIONARY
1773662374752,0.4348865,6.3573503,8.8363351,-0.02767628,-0.00942509,0.02465605,35.700488,2.287781,0.0,0.4344437,6.354329,8.835886,ON_TABLE
1773662374818,0.3504,6.3969569,8.8517536,-0.02865279,-0.00838967,0.02081506,35.833474,1.837654,0.0,0.3541815,6.3919552,8.8505336,STATIONARY
1773662374884,0.2637121,6.3678283,8.8358738,-0.0296748,-0.00710731,0.0211633,35.767401,1.387029,0.0,0.271828,6.364283,8.8354478,ON_TABLE
1773662374950,0.2723984,6.4072071,8.8083715,-0.03088756,-0.00361804,0.02258322,36.019107,1.432589,0.0,0.28008,6.4016929,8.8093206,ON_TABLE
1773662375016,0.2802766,6.4591657,8.8378514,-0.0238144,-0.00669215,0.02381447,36.147577,1.466678,0.0,0.2875643,6.4510536,8.8373265,STATIONARY
1773662375082,0.3440243,6.423229,8.8469495,-0.02276872,0.00054482,0.02198031,35.96053,1.80234,0.0,0.3481246,6.4169137,8.8459697,STATIONARY
1773662375148,0.286823,6.4343083,8.8707976,-0.02799907,-0.00215766,0.01971068,35.9405,1.499276,0.0,0.2937834,6.4274391,8.8686254,STATIONARY
1773662375214,0.3249727,6.4776533,8.904007,-0.02810187,0.00033293,0.01611278,36.0177,1.690511,0.0,0.3300256,6.4686168,8.9001743,STATIONARY
1773662375280,0.173237,6.4572398,8.8842172,-0.02771329,0.00087383,0.01447536,36.00528,0.903667,0.0,0.1858767,6.449224,8.8813741,ON_TABLE
1773662375346,0.106786,6.4325628,8.8849515,-0.02901569,0.00336058,0.01989151,35.901972,0.557768,0.0,0.1227482,6.4257808,8.8820716,ON_TABLE
1773662375412,0.1285444,6.3825037,8.9026082,-0.02930102,0.00368188,0.02004279,35.634863,0.672323,0.0,0.1434187,6.3782247,8.8988454,STATIONARY
1773662375478,0.0854444,6.3479476,8.9051824,-0.02602215,0.00149848,0.01904309,35.481448,0.447645,0.0,0.1024737,6.3453964,8.901291,STATIONARY
1773662375544,0.0617255,6.3482713,8.9186523,-0.0238235,0.00283663,0.02092414,35.442504,0.323055,0.0,0.0799407,6.3457039,8.9140874,ON_TABLE
1773662375610,0.073669,6.3146913,8.9694412,-0.02319839,-0.002422,0.01960855,35.14551,0.384787,0.0,0.091287,6.3138029,8.9623369,STATIONARY
1773662375676,-0.0071901,6.3520579,9.0154609,-0.02212059,-0.00306491,0.01740051,35.167514,-0.037355,0.0,0.0144709,6.3493012,9.0060556,ON_TABLE
1773662375742,0.0073444,6.2892817,8.9884736,-0.02288642,-0.00578451,0.01092574,34.980673,0.038358,0.0,0.0282787,6.2896638,8.9804176,STATIONARY
1773662375808,0.0102074,6.304362,9.0374694,-0.02282492,-0.00356137,0.00644471,34.898857,0.053075,0.0,0.0309985,6.3039901,9.0269637,STATIONARY
1773662375874,-0.0083675,6.2752651,8.9864791,-0.02522624,-0.0008994,0.00640774,34.926615,-0.04374,0.0,0.0133524,6.2763481,8.9785228,ON_TABLE
1773662375940,-0.0064017,6.31581,8.955831,-0.02124956,0.00513405,0.00170142,35.192159,-0.03347,0.0,0.0152199,6.3148657,8.9494072,ON_TABLE
1773662376006,-0.0245906,6.3889663,8.8662013,-0.02061248,0.00360859,0.00507242,35.776339,-0.128925,0.0,-0.0020595,6.3843641,8.8642589,STATIONARY
1773662376072,-0.0479375,6.343567,8.8633341,-0.02614761,0.00897319,0.00067472,35.591239,-0.251993,0.0,-0.0242391,6.3412349,8.8615351,STATIONARY
1773662376138,-0.124777,6.2971086,8.8761499,-0.02552758,0.00579189,0.00342333,35.350798,-0.656886,0.0,-0.0972367,6.2970994,8.87371,ON_TABLE
1773662376204,-0.1110019,6.2447694,8.8790572,-0.03257597,0.00150452,0.00649181,35.117168,-0.58587,0.0,-0.0841503,6.2473771,8.8764721,STATIONARY
1773662376270,-0.0711106,6.309489,8.857118,-0.03675244,-0.00179209,0.006801,35.463818,-0.374658,0.0,-0.0462535,6.3088607,8.8556298,ON_TABLE
1773662376336,-0.1320318,6.3769672,8.8727911,-0.0360747,-0.00076502,0.00746968,35.702189,-0.692296,0.0,-0.1041287,6.372965,8.8705193,STATIONARY
1773662376402,-0.1293484,6.4380233,8.8672457,-0.03200945,0.00238983,0.00216682,35.978457,-0.676294,0.0,-0.1015795,6.4309683,8.8652511,ON_TABLE
1773662376468,-0.0923546,6.3450933,8.8430139,-0.03069366,0.00413799,0.00289879,35.658947,-0.486168,0.0,-0.0664354,6.3426848,8.8422308,STATIONARY
1773662376534,-0.0485225,6.3405588,8.9074682,-0.03648686,0.00620363,-0.00106267,35.443811,-0.25427,0.0,-0.0247948,6.338377,8.9034625,STATIONARY
1773662376600,-0.0350824,6.3286284,8.8986124,-0.03693757,0.00094881,-0.00507764,35.41995,-0.184079,0.0,-0.0120268,6.3270431,8.8950495,ON_TABLE
1773662376666,-0.1382363,6.4079046,8.8807851,-0.03159397,-0.00465829,-0.00663373,35.80893,-0.7232,0.0,-0.110023,6.4023556,8.8781135,ON_TABLE
1773662376732,-0.1116297,6.5229801,8.8676137,-0.03154145,-0.00798625,-0.00401867,36.33588,-0.580985,0.0,-0.0847467,6.5116772,8.8656007,STATIONARY
1773662376798,-0.0625795,6.5236633,8.8414524,-0.03033514,-0.0129126,0.00114405,36.421066,-0.32632,0.0,-0.038149,6.5123263,8.8407474,ON_TABLE
1773662376864,-0.0375217,6.5256075,8.8813355,-0.03455509,-0.01341494,-0.0017721,36.306535,-0.195067,0.0,-0.0143441,6.5141733,8.8786364,STATIONARY
1773662376930,-0.0149982,6.5572308,8.88397,-0.0326642,-0.00858212,-0.00228602,36.430881,-0.077825,0.0,0.0070532,6.5442154,8.8811392,STATIONARY
1773662376996,-0.0166076,6.5757919,8.8672859,-0.03453226,-0.01050169,-0.00597385,36.559802,-0.086195,0.0,0.0055243,6.5618484,8.8652893,STATIONARY
1773662377062,-0.0686625,6.589413,8.8872215,-0.03073913,-0.01114789,-0.00930935,36.554196,-0.355582,0.0,-0.0439278,6.5747885,8.8842281,ON_TABLE
1773662377128,-0.0436296,6.5550882,8.8549321,-0.02984902,-0.01190297,-0.00872794,36.511302,-0.226897,0.0,-0.0201466,6.54218,8.8535532,STATIONARY
1773662377194,-0.0126567,6.4989803,8.8635021,-0.03190726,-0.01188066,-0.00919705,36.249937,-0.06598,0.0,0.0092776,6.4888774,8.8616946,ON_TABLE
1773662377260,-0.0233096,6.4850162,8.8641943,-0.02760516,-0.00984346,-0.00878377,36.188988,-0.121599,0.0,-0.0008426,6.4756115,8.8623523,ON_TABLE
1773662377326,-0.0230292,6.5503709,8.8598273,-0.02484066,-0.00584069,-0.00428653,36.476681,-0.119753,0.0,-0.0005762,6.5376985,8.8582036,STATIONARY
1773662377392,-0.0056573,6.4932611,8.8864933,-0.02444187,-0.00331266,-0.00782829,36.155176,-0.029451,0.0,0.0159271,6.4834442,8.8835363,STATIONARY
1773662377458,-0.0827486,6.4265415,8.9137411,-0.02819174,-0.00590215,-0.00773452,35.789308,-0.431442,0.0,-0.0573097,6.4200606,8.9094218,STATIONARY
1773662377524,-0.1587096,6.3778729,8.9384549,-0.02994244,-0.00497665,-0.0035755,35.5048,-0.828076,0.0,-0.1294726,6.3738254,8.9328999,STATIONARY
1773662377590,-0.163087,6.3461892,8.9153705,-0.02838454,-0.00694673,-0.00400331,35.439708,-0.853803,0.0,-0.1336312,6.3437259,8.9109697,STATIONARY
1773662377656,-0.1166891,6.2718317,8.8980985,-0.0284264,-0.00801667,-0.00602341,35.175805,-0.614123,0.0,-0.0895531,6.2730863,8.8945613,STATIONARY
1773662377722,-0.1706954,6.2538174,8.8544221,-0.02970539,-0.00961356,-0.00515046,35.228282,-0.90213,0.0,-0.1408592,6.2559727,8.8530687,ON_TABLE
1773662377788,-0.0544801,6.2884413,8.8820743,-0.02546053,-0.00989503,-0.00613027,35.297697,-0.286824,0.0,-0.0304546,6.2888654,8.8793382,STATIONARY
1773662377854,-0.0964096,6.2053823,8.881417,-0.02475733,-0.0059784,-0.00369968,34.940139,-0.509827,0.0,-0.0702876,6.2099593,8.8787138,STATIONARY
1773662377920,-0.0726335,6.1886598,8.8933496,-0.02794692,-0.01065206,-0.00214563,34.832197,-0.384092,0.0,-0.0477003,6.194073,8.8900498,ON_TABLE
1773662377986,0.012537,6.2215331,8.8690384,-0.02298433,-0.01034778,0.00155128,35.049212,0.066304,0.0,0.0332116,6.2253027,8.8669542,STATIONARY
1773662378052,0.070774,6.2930551,8.8959,-0.02836226,-0.01229287,-0.00103413,35.275143,0.372128,0.0,0.0885368,6.2932485,8.8924726,ON_TABLE
1773662378118,0.0592745,6.3825445,8.9294273,-0.03092697,-0.01019759,3.708e-05,35.555695,0.309417,0.0,0.0776122,6.3782634,8.9243236,ON_TABLE
1773662378184,0.0534678,6.3825778,8.9051839,-0.0294091,-0.01142396,0.00193194,35.629668,0.279608,0.0,0.0720959,6.3782951,8.9012924,STATIONARY
1773662378250,0.0481582,6.4268094,8.9393972,-0.03112761,-0.01408408,0.00420873,35.713133,0.250616,0.0,0.0670518,6.4203151,8.9337951,STATIONARY
1773662378316,0.0684077,6.4078838,8.9579057,-0.02486691,-0.01201186,0.00663228,35.576593,0.355863,0.0,0.0862888,6.4023358,8.9513781,STATIONARY
1773662378382,-0.0285639,6.3954083,8.9864115,-0.02612956,-0.00959506,0.00152778,35.438387,-0.148378,0.0,-0.0058342,6.3904841,8.9784587,ON_TABLE
1773662378448,0.039923,6.4452129,8.981301,-0.02481357,-0.00532349,-0.00284137,35.663928,0.206919,0.0,0.0592283,6.4377985,8.9736036,STATIONARY
1773662378514,0.0491968,6.4338036,8.9909261,-0.02417638,-0.00337268,-0.00092015,35.586669,0.254957,0.0,0.0680384,6.4269596,8.9827475,STATIONARY
1773662378580,0.0874271,6.3875062,8.9751078,-0.02502803,-0.00237148,-0.00448781,35.437843,0.45471,0.0,0.1043573,6.382977,8.9677201,ON_TABLE
1773662378646,0.1193997,6.4922784,8.9464399,-0.02808362,6.284e-05,-0.00729478,35.965325,0.618862,0.0,0.1347312,6.4825107,8.9404856,STATIONARY
1773662378712,0.0703413,6.4440938,8.9001955,-0.02561563,0.00025963,-0.00705595,35.905176,0.366777,0.0,0.0881258,6.4367353,8.8965534,ON_TABLE
1773662378778,0.0706863,6.4300386,8.8749147,-0.02368646,-0.00115456,-0.0063185,35.923156,0.369542,0.0,0.0884535,6.4233828,8.8725367,ON_TABLE
1773662378844,0.1283609,6.4115203,8.9296,-0.02278786,0.00306504,-0.00187293,35.675829,0.668992,0.0,0.1432443,6.4057904,8.9244876,STATIONARY
1773662378910,0.1216958,6.4324836,8.9252667,-0.02079711,0.00404358,-0.00628589,35.777952,0.633755,0.0,0.1369125,6.4257056,8.920371,ON_TABLE
1773662378976,0.0856382,6.4909654,8.908782,-0.02045398,-5.307e-05,-0.00414016,36.075934,0.445138,0.0,0.1026578,6.4812633,8.9047106,STATIONARY
1773662379042,0.0696897,6.4415011,8.915597,-0.02018772,-0.00236337,-0.01009445,35.847205,0.363017,0.0,0.0875067,6.4342722,8.9111848,STATIONARY
1773662379108,0.0474285,6.4345937,8.8795035,-0.02169036,-0.00523172,-0.00650726,35.928837,0.247809,0.0,0.0663586,6.4277102,8.876896,ON_TABLE
1773662379174,0.098018,6.4482215,8.8877173,-0.02086848,-0.00827103,-0.00524307,35.96,0.511441,0.0,0.1144186,6.4406566,8.8846991,ON_TABLE
1773662379240,0.116978,6.5965147,8.832893,-0.02541833,-0.00897529,-0.00685567,36.750426,0.607941,0.0,0.1324306,6.5815351,8.832616,STATIONARY
1773662379306,0.0554627,6.6254088,8.7976799,-0.02525558,-0.01686487,-0.00621848,36.982341,0.288535,0.0,0.0739911,6.6089845,8.7991636,STATIONARY
1773662379372,0.0927552,6.5890668,8.7405529,-0.0248639,-0.01983177,-0.0066137,37.009267,0.48551,0.0,0.1094189,6.5744597,8.7448929,ON_TABLE
1773662379438,0.1027583,6.6046308,8.7037898,-0.02258871,-0.01834253,-0.00501092,37.190119,0.538848,0.0,0.1189219,6.5892455,8.709968,STATIONARY
1773662379504,0.1661052,6.6409664,8.7149326,-0.02727265,-0.02433582,-0.00480735,37.303165,0.868535,0.0,0.1791015,6.6237642,8.7205536,ON_TABLE
1773662379570,0.1916149,6.6037534,8.7345248,-0.02391702,-0.02334506,-0.00686351,37.084539,1.002525,0.0,0.2033356,6.5884119,8.7391662,ON_TABLE
1773662379636,0.2168584,6.5854298,8.7036028,-0.02927612,-0.02022415,-0.00892613,37.103783,1.138278,0.0,0.227317,6.5710045,8.7097904,STATIONARY
1773662379702,0.2050177,6.5681013,8.7214242,-0.03239962,-0.0202133,-0.0074248,36.975785,1.075769,0.0,0.2160683,6.5545424,8.7267207,STATIONARY
1773662379768,0.1985887,6.5764974,8.7029677,-0.0313214,-0.02039796,-0.01045208,37.069764,1.042966,0.0,0.2099607,6.5625187,8.709187,ON_TABLE
1773662379834,0.193134,6.5057945,8.7059554,-0.02600093,-0.01580848,-0.01176255,36.763303,1.018066,0.0,0.2047788,6.4953509,8.7120253,ON_TABLE
1773662379900,0.1892142,6.5193799,8.6796072,-0.02314547,-0.01208482,-0.01185672,36.904212,0.998596,0.0,0.201055,6.508257,8.6869945,ON_TABLE
1773662379966,0.1926426,6.5903968,8.6591072,-0.02163374,-0.00461779,-0.01035225,37.267723,1.014213,0.0,0.204312,6.5757231,8.6675195,ON_TABLE
1773662380032,0.1082086,6.5235483,8.6588816,-0.022324,-0.00778527,-0.01361699,36.991996,0.571861,0.0,0.1240997,6.5122171,8.6673052,ON_TABLE
1773662380098,0.042126,6.5805844,8.6484211,-0.0162322,-0.00826131,-0.01267217,37.267182,0.222099,0.0,0.0613212,6.5664013,8.6573677,ON_TABLE
1773662380164,0.0923632,6.6197546,8.7194029,-0.01440925,-0.00718879,-0.00684578,37.204153,0.483386,0.0,0.1090465,6.603613,8.7248004,STATIONARY
1773662380230,0.1882087,6.5476644,8.7330901,-0.01920496,-0.01009454,-0.01196638,36.854471,0.987854,0.0,0.2000998,6.5351273,8.7378033,STATIONARY
1773662380296,0.2376707,6.4877265,8.7694192,-0.01939879,-0.00823949,-0.00789217,36.484445,1.248154,0.0,0.2470887,6.4781864,8.7723159,STATIONARY
1773662380362,0.1841567,6.5392014,8.8142748,-0.02184144,-0.00911973,-0.00765456,36.56528,0.961305,0.0,0.1962503,6.5270875,8.8149288,STATIONARY
1773662380428,0.2100704,6.5885528,8.7944575,-0.0208136,-0.01411792,-0.00617268,36.831647,1.095187,0.0,0.2208684,6.5739713,8.7961023,ON_TABLE
1773662380494,0.1360672,6.5414341,8.7667076,-0.02349466,-0.01889617,-0.01011361,36.725804,0.712698,0.0,0.1505653,6.5292085,8.7697399,STATIONARY
1773662380560,0.226638,6.5498472,8.735815,-0.02223746,-0.02090376,-0.0076418,36.852192,1.189125,0.0,0.2366076,6.537201,8.7403919,ON_TABLE
1773662380626,0.2534595,6.5289448,8.7662083,-0.02008195,-0.02408487,-0.00638461,36.666739,1.328365,0.0,0.262088,6.5173437,8.7692655,STATIONARY
1773662380692,0.2813581,6.5440919,8.7117377,-0.02095753,-0.02089601,-0.00808024,36.898839,1.479192,0.0,0.2885917,6.5317335,8.7175185,STATIONARY
1773662380758,0.3181525,6.6391868,8.7366307,-0.03050208,-0.02578647,-0.01216824,37.213834,1.66077,0.0,0.3235464,6.6220737,8.7411668,ON_TABLE
1773662380824,0.352666,6.6338587,8.7422904,-0.03405786,-0.0286408,-0.01294441,37.169666,1.840599,0.0,0.3563342,6.617012,8.7465435,ON_TABLE
1773662380890,0.4093668,6.6654,8.7228643,-0.03435441,-0.02429651,-0.01537149,37.354119,2.13556,0.0,0.4101999,6.6469762,8.7280888,ON_TABLE
1773662380956,0.3878136,6.6329059,8.6918805,-0.03313473,-0.02516464,-0.01076439,37.320329,2.031418,0.0,0.3897244,6.6161068,8.6986542,STATIONARY
1773662381022,0.4302994,6.5615431,8.7182197,-0.03543273,-0.02288601,-0.00834341,36.93252,2.258309,0.0,0.430086,6.5483121,8.7236764,STATIONARY
1773662381088,0.5657948,6.6079713,8.7769281,-0.03697898,-0.02240375,-0.00566682,36.91828,2.948118,0.0,0.5588065,6.5924189,8.7794494,ON_TABLE
1773662381154,0.5897988,6.6495946,8.8158066,-0.03823073,-0.02280528,-0.007414,36.965064,3.057376,0.0,0.5816103,6.6319611,8.8163839,ON_TABLE
1773662381220,0.5141797,6.7369584,8.8021921,-0.04059568,-0.02065989,-0.00723902,37.38237,2.655901,0.0,0.5097722,6.7149566,8.8034501,ON_TABLE
1773662381286,0.5355498,6.7363155,8.7653372,-0.03789323,-0.02424948,-0.00770126,37.491348,2.77352,0.0,0.5300738,6.7143459,8.768438,STATIONARY
1773662381352,0.5044192,6.6701886,8.8098612,-0.03104018,-0.02794891,-0.00161982,37.085254,2.613641,0.0,0.5004997,6.6515253,8.8107358,ON_TABLE
1773662381418,0.5537187,6.6525627,8.843506,-0.03174329,-0.02684936,-0.00116468,36.898626,2.864476,0.0,0.5473342,6.6347808,8.8426984,ON_TABLE
1773662381484,0.4595389,6.5954751,8.8434885,-0.02820823,-0.02838225,0.00499574,36.678567,2.385257,0.0,0.4578635,6.5805475,8.8426817,ON_TABLE
1773662381550,0.4370575,6.6129544,8.872185,-0.02199553,-0.02656982,0.00224195,36.666036,2.261839,0.0,0.4365061,6.5971528,8.8699434,STATIONARY
1773662381616,0.3464191,6.6209589,8.8743981,-0.02083943,-0.02608611,0.00103718,36.704763,1.792056,0.0,0.3503996,6.6047571,8.8720458,STATIONARY
1773662381682,0.3323569,6.6426792,8.892292,-0.02058375,-0.02421773,0.00041204,36.741126,1.715125,0.0,0.3370406,6.6253914,8.8890451,STATIONARY
1773662381748,0.3290485,6.5980281,8.9146201,-0.02302566,-0.02154283,0.0015663,36.487813,1.699397,0.0,0.3338976,6.5829728,8.9102568,ON_TABLE
1773662381814,0.3469737,6.5754755,8.8943804,-0.02410466,-0.01639531,-0.00088593,36.454112,1.79672,0.0,0.3509265,6.5615479,8.891029,ON_TABLE
1773662381880,0.4000078,6.6288175,8.9149927,-0.02265779,-0.01989059,-0.00025569,36.605372,2.062119,0.0,0.4013089,6.6122228,8.9106108,STATIONARY
1773662381946,0.4147326,6.6077223,8.9000183,-0.02023602,-0.01804589,-0.00060416,36.561903,2.1427,0.0,0.4152975,6.5921824,8.8963851,ON_TABLE
1773662382012,0.3919837,6.5994473,8.8659661,-0.02093671,-0.02023797,0.00113664,36.635634,2.031176,0.0,0.393686,6.5843211,8.8640355,STATIONARY
1773662382078,0.4211523,6.5782904,8.9003869,-0.01838804,-0.02344609,0.00204277,36.437546,2.179218,0.0,0.4213962,6.564222,8.8967352,STATIONARY
1773662382144,0.3621709,6.5139477,8.9253619,-0.02024592,-0.02075284,0.00694836,36.100443,1.877302,0.0,0.3653638,6.5030965,8.9204615,ON_TABLE
1773662382210,0.3484044,6.4268252,8.9124385,-0.0238373,-0.02060575,0.00617819,35.774901,1.816114,0.0,0.3522857,6.4203301,8.9081843,ON_TABLE
1773662382276,0.3413096,6.4813004,8.9389365,-0.02474402,-0.01669888,0.00714492,35.924681,1.770557,0.0,0.3455456,6.4720815,8.9333573,ON_TABLE
1773662382342,0.29009,6.4440986,8.8958613,-0.03007177,-0.01371033,0.00498448,35.90484,1.512753,0.0,0.296887,6.4367399,8.892436,ON_TABLE
1773662382408,0.3130992,6.4478174,8.8882414,-0.03233722,-0.01352516,0.00582186,35.941459,1.63327,0.0,0.3187458,6.4402727,8.885197,STATIONARY
1773662382474,0.3542225,6.4414203,8.8995851,-0.03528658,-0.01074231,0.00637898,35.875063,1.846735,0.0,0.3578129,6.4341955,8.8959735,STATIONARY
1773662382540,0.3886081,6.4147665,8.8624854,-0.03584801,-0.0131538,0.00522941,35.871309,2.034313,0.0,0.3904792,6.4088743,8.8607288,ON_TABLE
1773662382606,0.3733051,6.4739637,8.9037809,-0.03753345,-0.00896364,0.00241519,35.997075,1.942172,0.0,0.3759413,6.4651117,8.8999595,STATIONARY
1773662382672,0.2198755,6.470597,8.881641,-0.03512534,-0.00746053,0.00390404,36.06634,1.146289,0.0,0.2301832,6.4619133,8.8789267,STATIONARY
1773662382738,0.1832794,6.4988849,8.8550376,-0.0314362,-0.00410066,0.00820413,36.269819,0.955955,0.0,0.1954169,6.4887868,8.8536535,ON_TABLE
1773662382804,0.1004918,6.4989155,8.845736,-0.03115223,-0.00450481,0.00759925,36.302765,0.52454,0.0,0.1167687,6.4888159,8.8448168,STATIONARY
1773662382870,0.0788418,6.52105,8.8454229,-0.03086335,-0.00492156,0.01187938,36.39741,0.411055,0.0,0.0962012,6.5098437,8.8445195,STATIONARY
1773662382936,0.0818031,6.5125786,8.8361899,-0.02919441,-0.0075765,0.01751457,36.39033,0.426978,0.0,0.0990145,6.5017958,8.8357481,ON_TABLE
1773662383002,0.102759,6.4468623,8.754827,-0.03011512,-0.00669174,0.01520615,36.365231,0.541507,0.0,0.1189225,6.4393654,8.7584533,ON_TABLE
1773662383068,0.054855,6.504418,8.7447663,-0.03025072,-0.00906867,0.01308946,36.641587,0.288381,0.0,0.0734137,6.4940433,8.7488957,STATIONARY
1773662383134,0.1266858,6.4537761,8.7709315,-0.02901798,-0.00854055,0.01399507,36.343311,0.666537,0.0,0.141653,6.4459334,8.7737526,STATIONARY
1773662383200,0.1420034,6.4104138,8.7893942,-0.03017934,-0.0052021,0.01334644,36.101025,0.747857,0.0,0.1562047,6.4047393,8.7912921,STATIONARY
1773662383266,0.1661158,6.4461092,8.8074068,-0.0261251,-0.00777788,0.01181667,36.195406,0.871973,0.0,0.1791115,6.4386499,8.8084042,ON_TABLE
1773662383332,0.1714725,6.3941913,8.813722,-0.02872876,-0.0123283,0.01016254,35.955034,0.902191,0.0,0.1842004,6.3893279,8.8144036,STATIONARY
1773662383398,0.1749419,6.3793858,8.8145378,-0.02418402,-0.0158077,0.0101613,35.889201,0.921121,0.0,0.1874963,6.3752627,8.8151785,STATIONARY
1773662383464,0.1759682,6.3904636,8.8290448,-0.02583102,-0.01530564,0.0118969,35.89162,0.924973,0.0,0.1884713,6.3857866,8.8289602,STATIONARY
1773662383530,0.2096518,6.4449818,8.8294626,-0.02642719,-0.01516599,0.01473236,36.119529,1.098725,0.0,0.2204707,6.4375789,8.8293571,ON_TABLE
1773662383596,0.1051463,6.3963175,8.8231402,-0.02382769,-0.01733132,0.0158081,35.938225,0.552798,0.0,0.1211905,6.3913478,8.8233508,STATIONARY
1773662383662,0.0441378,6.4452728,8.8333369,-0.02755975,-0.01950131,0.01853237,36.11614,0.231271,0.0,0.0632324,6.4378553,8.8330378,ON_TABLE
1773662383728,0.060476,6.4713887,8.8003198,-0.02591663,-0.01330585,0.01803395,36.328569,0.317202,0.0,0.0787537,6.4626655,8.8016715,STATIONARY
1773662383794,0.088126,6.4977674,8.7968426,-0.0220631,-0.01759992,0.02144725,36.449969,0.461681,0.0,0.1050212,6.4877252,8.7983682,ON_TABLE
1773662383860,0.0342592,6.3971132,8.8447604,-0.02313716,-0.01507321,0.02110702,35.876727,0.179824,0.0,0.0538478,6.3921037,8.8438901,STATIONARY
1773662383926,0.1231789,6.4322756,8.9115956,-0.02410413,-0.01511835,0.01327178,35.818672,0.642131,0.0,0.1383214,6.425508,8.9073836,ON_TABLE
1773662383992,0.2014244,6.4421255,8.9307141,-0.0199167,-0.01198596,0.010919,35.797693,1.047924,0.0,0.2126547,6.4348654,8.925546,STATIONARY
1773662384058,0.1715776,6.4499693,8.9046482,-0.01991742,-0.00810389,0.01179456,35.912166,0.894014,0.0,0.1843002,6.442317,8.9007835,ON_TABLE
1773662384124,0.1914983,6.4941,8.9064988,-0.01826941,-0.00807621,0.00493547,36.091048,0.995308,0.0,0.2032249,6.4842411,8.9025415,STATIONARY
1773662384190,0.1840715,6.4741088,8.9281041,-0.02006027,-0.004138,0.00297241,35.941514,0.956219,0.0,0.1961694,6.4652496,8.9230666,ON_TABLE
1773662384256,0.2070208,6.5030277,8.9662854,-0.01756517,-0.00524096,0.0020536,35.945203,1.070762,0.0,0.2179713,6.4927224,8.9593388,STATIONARY
1773662384322,0.2097676,6.4377285,8.9691328,-0.02019913,-0.00287166,0.00078718,35.662036,1.088492,0.0,0.2205808,6.4306883,8.9620439,STATIONARY
1773662384388,0.1814469,6.4157056,8.9488428,-0.02188808,0.00127443,-0.0040959,35.632348,0.944071,0.0,0.1936761,6.4097665,8.9427683,STATIONARY
1773662384454,0.1687729,6.4177229,8.8951039,-0.0253266,0.00496319,-0.0017672,35.805155,0.881536,0.0,0.1816358,6.4116829,8.8917164,ON_TABLE
