timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124540802,-0.16004057,2.39426411,9.04554195,-0.010427492,-0.008810293,0.0218211,14.82341,-0.979877,0.0,-0.15877383,2.26557443,8.60002558,STATIONARY
1772124540804,-0.20286265,2.41144874,9.05954396,-0.013187653,-0.008023618,0.01888859,14.90169,-1.239613,0.0,-0.17849285,2.28840032,8.59792297,STATIONARY
1772124540806,-0.21283068,2.41954435,9.07129915,-0.013769223,-0.007484572,0.023631093,14.930625,-1.298642,0.0,-0.20641589,2.28794835,8.61895097,STATIONARY
1772124540808,-0.2748587,2.46793788,9.02341849,-0.013471789,-0.007550414,0.023427815,15.289754,-1.682951,0.0,-0.25518407,2.36013145,8.58336642,STATIONARY
1772124540810,-0.22601714,2.49375404,9.10795695,-0.015666504,-0.006658948,0.024154611,15.307793,-1.37108,0.0,-0.2155152,2.36388276,8.6515607,STATIONARY
1772124540812,-0.19392889,2.48276814,9.11070828,-0.016055598,-0.008112151,0.024337623,15.240292,-1.176513,0.0,-0.16401977,2.35847543,8.66669978,STATIONARY
1772124540814,-0.24485819,2.56639291,9.13771714,-0.015474923,-0.008144079,0.02370445,15.682423,-1.477803,0.0,-0.22421601,2.44027254,8.6771808,STATIONARY
1772124540816,-0.19074206,2.67236596,9.12445256,-0.01297551,-0.007729605,0.024224001,16.320855,-1.1493,0.0,-0.17175277,2.53153146,8.65731846,STATIONARY
1772124540818,-0.19269068,2.61325643,9.09791969,-0.012403939,-0.006074065,0.021183398,16.022599,-1.166182,0.0,-0.165492,2.47021497,8.63069186,STATIONARY
1772124540820,-0.24685704,2.62367825,9.06055214,-0.012927705,-0.001970962,0.022150482,16.143835,-1.499096,0.0,-0.22364132,2.48548661,8.6242731,STATIONARY
1772124540822,-0.16809894,2.70820327,9.06143851,-0.013828268,-0.000758286,0.02089788,16.637188,-1.018278,0.0,-0.15813704,2.56043941,8.60752112,STATIONARY
1772124540824,-0.23438688,2.70282485,9.06744507,-0.014326511,0.000288795,0.021986314,16.593033,-1.41905,0.0,-0.23299799,2.58286507,8.62421934,STATIONARY
1772124540826,-0.27166152,2.73051293,9.12318736,-0.015082663,0.002400504,0.022113219,16.65514,-1.63402,0.0,-0.25902302,2.59986662,8.66873852,STATIONARY
1772124540828,-0.2642677,2.7545775,9.13578633,-0.014036223,0.005997604,0.022204091,16.772231,-1.586409,0.0,-0.24004248,2.61450805,8.68069703,STATIONARY
1772124540830,-0.17296086,2.79601874,9.15044865,-0.013453965,0.008457583,0.020491855,16.98824,-1.035614,0.0,-0.17879998,2.65748393,8.68417099,STATIONARY
1772124540832,-0.15233676,2.84502906,9.16928417,-0.011752041,0.006700462,0.020271211,17.23574,-0.909068,0.0,-0.15319041,2.7037367,8.71633776,STATIONARY
1772124540834,-0.19565087,2.85708339,9.18506645,-0.013142652,0.009667336,0.021887364,17.27501,-1.165218,0.0,-0.17446357,2.72676329,8.72018952,STATIONARY
1772124540836,-0.12950594,2.83636233,9.18506373,-0.007737754,0.010079391,0.020679181,17.159166,-0.771837,0.0,-0.13157129,2.69748558,8.71870769,STATIONARY
1772124540838,-0.09814478,2.94518737,9.16386981,-0.008676225,0.008676212,0.01797879,17.815992,-0.584185,0.0,-0.08549285,2.81730898,8.7060154,STATIONARY
1772124540840,-0.04591604,2.88762808,9.20770078,-0.010209648,0.007207274,0.016033601,17.411749,-0.272623,0.0,-0.03735713,2.73364595,8.76062523,STATIONARY
1772124540842,-0.0227143,2.93241544,9.28019519,-0.009177461,0.004882852,0.01467674,17.535778,-0.13372,0.0,-0.03466529,2.78311975,8.81724261,STATIONARY
1772124540844,-0.01589929,2.94391545,9.24973138,-0.008677213,0.00483351,0.017291822,17.654707,-0.093847,0.0,-0.01854886,2.79040133,8.80441065,STATIONARY
1772124540846,-0.0528418,3.01290099,9.27291699,-0.010778148,0.007464236,0.016828003,17.999434,-0.310518,0.0,-0.0509337,2.86621852,8.79655773,STATIONARY
1772124540848,-0.03167228,3.03549292,9.27877304,-0.01438774,0.004384183,0.017716696,18.115088,-0.18588,0.0,-0.01986122,2.9039143,8.82466744,STATIONARY
1772124540850,-0.06107447,3.03214065,9.26144159,-0.008244671,0.00591166,0.015726499,18.127769,-0.359077,0.0,-0.06915521,2.88163564,8.81417354,STATIONARY
1772124540852,-0.07639678,3.05945714,9.3123576,-0.007977959,0.004224359,0.015111596,18.186711,-0.446552,0.0,-0.07508132,2.90857982,8.85561305,STATIONARY
1772124540854,-0.06407473,3.01717258,9.34804928,-0.004993147,0.008509427,0.015789992,17.887589,-0.373735,0.0,-0.05662198,2.85531399,8.88625887,STATIONARY
1772124540856,-0.09245968,3.02727078,9.34213674,-0.004422678,0.006050209,0.01497929,17.953824,-0.539428,0.0,-0.07505096,2.87783968,8.890457,STATIONARY
1772124540858,-0.07892299,3.04415873,9.34832119,-0.003938658,0.007073186,0.018130712,18.036562,-0.459937,0.0,-0.08144794,2.88312472,8.86458716,STATIONARY
1772124540860,-0.08025281,3.05763577,9.33231907,-0.002962447,0.006473046,0.018533889,18.14021,-0.468211,0.0,-0.08252445,2.89153975,8.88425258,STATIONARY
1772124540862,-0.14987629,3.00666714,9.3256342,-0.002883886,0.005986402,0.021563102,17.867621,-0.876333,0.0,-0.135066,2.84396526,8.85999792,STATIONARY
1772124540864,-0.12489993,2.97255019,9.31836037,-0.007034283,0.003849234,0.020494526,17.691155,-0.731607,0.0,-0.13222455,2.81591134,8.84642258,STATIONARY
1772124540866,-0.06580555,2.87483849,9.31012675,-0.006483928,0.002311009,0.021687899,17.159562,-0.386943,0.0,-0.06235985,2.73653643,8.85482395,STATIONARY
1772124540868,-0.14302779,2.86831293,9.27469937,-0.010740765,0.00177339,0.019378993,17.182933,-0.844068,0.0,-0.13779056,2.7298815,8.8199025,STATIONARY
1772124540870,-0.13120595,2.913342,9.23411886,-0.012386158,0.001373911,0.020533515,17.508699,-0.776334,0.0,-0.12416564,2.7553689,8.79096151,STATIONARY
1772124540872,-0.14206685,2.89389116,9.22687001,-0.013111974,0.001395034,0.021836706,17.411435,-0.841697,0.0,-0.14869938,2.74050832,8.74233647,STATIONARY
1772124540874,-0.04565487,2.89607335,9.20109202,-0.01147501,0.004037389,0.02029421,17.471361,-0.271178,0.0,-0.04531328,2.72019804,8.73091894,STATIONARY
1772124540876,0.00094835,2.97913446,9.16576858,-0.011162187,0.003663255,0.018078813,18.00563,0.005638,0.0,-0.00249661,2.83028014,8.71531886,STATIONARY
1772124540878,0.00503234,3.04476723,9.17192441,-0.012632041,0.004474964,0.018615563,18.36441,0.029835,0.0,-0.00834265,2.89545042,8.71198363,STATIONARY
1772124540880,0.0141683,3.08686309,9.1680174,-0.0158012,0.008856411,0.01760323,18.608312,0.083916,0.0,0.00177969,2.93294399,8.70980966,STATIONARY
1772124540882,0.04701998,3.09742669,9.14205533,-0.016926628,0.011354754,0.016093615,18.716703,0.279101,0.0,0.03660962,2.9536985,8.67853306,STATIONARY
1772124540884,0.11506605,3.0199226,9.17152214,-0.017295869,0.013003417,0.015518183,18.223911,0.682741,0.0,0.11125983,2.86911893,8.72716846,STATIONARY
1772124540886,0.12252898,2.98474375,9.11245895,-0.017500979,0.013899974,0.016085936,18.134437,0.732103,0.0,0.10451447,2.84468149,8.65793444,STATIONARY
1772124540888,0.06704127,2.99418011,9.08682867,-0.015377956,0.010569146,0.016225854,18.236987,0.401479,0.0,0.0645636,2.86192155,8.6429606,STATIONARY
1772124540890,0.06058201,2.9704889,9.07757225,-0.016348893,0.015465833,0.014546444,18.119471,0.363413,0.0,0.0761339,2.81787388,8.61083097,STATIONARY
1772124540892,-0.02650219,2.95971519,9.11552842,-0.014465573,0.012085817,0.014092565,17.987992,-0.158437,0.0,-0.01962403,2.79460949,8.67709138,STATIONARY
1772124540894,-0.06347841,2.95628038,9.08064095,-0.011297235,0.014639822,0.012894718,18.03269,-0.380847,0.0,-0.05926191,2.83183712,8.62654759,STATIONARY
1772124540896,-0.11319177,3.00454008,9.12451628,-0.004649486,0.010852006,0.009761923,18.22448,-0.675078,0.0,-0.10497887,2.84103704,8.66652209,STATIONARY
1772124540898,-0.14700409,2.98923817,9.11666277,-0.002456934,0.010015054,0.008447658,18.151457,-0.877826,0.0,-0.12245134,2.8410918,8.65952466,STATIONARY
1772124540900,-0.12234638,3.02268448,9.10171043,-0.000988813,0.008202982,0.01056598,18.369815,-0.730885,0.0,-0.12129356,2.88528953,8.66086407,STATIONARY
1772124540902,-0.11370987,2.98142758,9.15649575,0.001799132,0.008003402,0.009332361,18.034359,-0.676534,0.0,-0.11013636,2.83532559,8.67827709,STATIONARY
1772124540904,-0.01137651,2.9219639,9.13727588,-0.001259069,0.007039861,0.009498626,17.733484,-0.067947,0.0,-0.0093117,2.75417496,8.68743562,STATIONARY
1772124540906,-0.0382855,2.83502078,9.1800082,-0.001358604,0.006594765,0.00869923,17.161882,-0.228313,0.0,-0.03352139,2.69415568,8.7008011,STATIONARY
1772124540908,-0.09128072,2.83103246,9.14977339,-0.000691498,0.005328502,0.008258751,17.191791,-0.546041,0.0,-0.08581057,2.69857089,8.67820028,STATIONARY
1772124540910,-0.10359886,2.89959402,9.12102274,0.00013622,0.005727115,0.010162588,17.634513,-0.620171,0.0,-0.1149351,2.75757362,8.67390397,STATIONARY
1772124540912,-0.08212882,2.90410454,9.15541392,-0.000612369,0.001548094,0.010032119,17.598404,-0.489905,0.0,-0.08522608,2.74716537,8.68010369,STATIONARY
1772124540914,-0.11539007,2.84621355,9.15201747,-0.004629434,0.002152607,0.009244335,17.274038,-0.689773,0.0,-0.10064899,2.71145943,8.68655658,STATIONARY
1772124540916,-0.17178952,2.81147587,9.15520891,-0.003906988,0.003007048,0.012317463,17.068384,-1.027627,0.0,-0.1733639,2.66888686,8.7019771,STATIONARY
1772124540918,-0.15392787,2.85393774,9.16581043,-0.005489499,0.00265443,0.015490696,17.292611,-0.918625,0.0,-0.13097998,2.71142065,8.71736225,STATIONARY
1772124540920,-0.21080454,2.8457401,9.17720676,-0.004074568,0.002913535,0.011993145,17.223753,-1.256859,0.0,-0.19081246,2.72041486,8.70944282,STATIONARY
1772124540922,-0.18136979,2.91901424,9.18462484,-0.00257851,0.001249657,0.01402902,17.627829,-1.078152,0.0,-0.17288748,2.79131747,8.7225572,STATIONARY
1772124540924,-0.24300131,2.88764175,9.18463384,-0.00570147,0.000868376,0.014686654,17.447372,-1.445801,0.0,-0.22568079,2.74903767,8.72455456,STATIONARY
1772124540926,-0.26083865,2.94152145,9.21563514,-0.005342276,0.001955643,0.014135207,17.695822,-1.544531,0.0,-0.24233367,2.78034764,8.74586569,STATIONARY
1772124540928,-0.30732351,2.85642351,9.18897069,-0.007688838,0.007534235,0.017220479,17.258963,-1.829254,0.0,-0.292065,2.72126767,8.71557539,STATIONARY
1772124540930,-0.24293544,2.85445698,9.21924521,-0.005536404,0.009639855,0.016487224,17.197921,-1.441943,0.0,-0.2458729,2.71442194,8.74841412,STATIONARY
1772124540932,-0.2593811,2.8759944,9.22828933,-0.006882472,0.009950898,0.016253991,17.303209,-1.537119,0.0,-0.23895378,2.74451321,8.76583426,STATIONARY
1772124540934,-0.24080215,2.9340066,9.2071165,-0.008152742,0.010435672,0.014761076,17.669711,-1.427472,0.0,-0.22102186,2.78827073,8.75394497,STATIONARY
1772124540936,-0.29471931,2.97026048,9.19095815,-0.007132821,0.010371269,0.014460677,17.900768,-1.747691,0.0,-0.27139019,2.8164506,8.73002997,STATIONARY
1772124540938,-0.30902047,2.93626849,9.18758618,-0.006110114,0.009904159,0.017059791,17.714014,-1.835025,0.0,-0.29877053,2.79935686,8.73829744,STATIONARY
1772124540940,-0.20049631,2.89848335,9.19835451,-0.006167841,0.009244705,0.017082104,17.486203,-1.190966,0.0,-0.19027244,2.75148175,8.73479468,STATIONARY
1772124540942,-0.22386265,2.8641405,9.18878498,-0.003546153,0.01252249,0.015100626,17.307406,-1.332397,0.0,-0.21725361,2.71362995,8.72035317,STATIONARY
1772124540944,-0.25823235,2.87490592,9.18877911,-0.006630833,0.013809214,0.016598166,17.366963,-1.536357,0.0,-0.22243748,2.71253485,8.75058392,STATIONARY
1772124540946,-0.29317673,2.91821394,9.22060338,-0.005809319,0.01318047,0.014818785,17.553649,-1.736325,0.0,-0.28102998,2.7664701,8.77188634,STATIONARY
1772124540948,-0.24825924,2.88252595,9.2215708,-0.005089078,0.016345542,0.013163514,17.352559,-1.471919,0.0,-0.22087085,2.73465474,8.77744145,STATIONARY
1772124540950,-0.23439697,2.85666735,9.23015377,-0.003348532,0.019343246,0.010945996,17.191711,-1.389689,0.0,-0.22132218,2.72506899,8.75426131,STATIONARY
1772124540952,-0.23645536,2.81313678,9.18891303,-0.007118076,0.017454035,0.012684777,17.016383,-1.409503,0.0,-0.224463,2.68622211,8.73890846,STATIONARY
1772124540954,-0.25492472,2.72335244,9.14966472,-0.004701997,0.015321481,0.012688541,16.569299,-1.529655,0.0,-0.2449173,2.59443971,8.68231134,STATIONARY
1772124540956,-0.36094035,2.70869123,9.1429117,-0.003856344,0.015049437,0.013299916,16.490373,-2.167692,0.0,-0.33708543,2.56799403,8.67482906,STATIONARY
1772124540958,-0.37700957,2.69459238,9.17574484,-0.002949663,0.011387278,0.015699872,16.352593,-2.257596,0.0,-0.34112941,2.56005941,8.70533255,STATIONARY
1772124540960,-0.30507753,2.73385591,9.12086105,-0.004553258,0.012787597,0.017064416,16.67659,-1.835129,0.0,-0.29536486,2.59569812,8.65944498,STATIONARY
1772124540962,-0.25214643,2.77244287,9.11768804,-0.006670433,0.011544362,0.015222488,16.907006,-1.515607,0.0,-0.23624272,2.6244265,8.65618874,STATIONARY
1772124540964,-0.17647262,2.86083412,9.11585902,-0.010137025,0.010775404,0.016236997,17.420379,-1.058169,0.0,-0.17846533,2.71607247,8.67120771,STATIONARY
1772124540966,-0.13280203,2.91669245,9.13727088,-0.008132276,0.00640977,0.013671756,17.70176,-0.793256,0.0,-0.11484031,2.76072706,8.69755663,STATIONARY
1772124540968,-0.1871251,2.90283257,9.0985679,-0.011022926,0.006378253,0.012420756,17.691401,-1.122476,0.0,-0.17296661,2.74876886,8.6296785,STATIONARY
1772124540970,-0.26359366,2.86320005,9.09592523,-0.011356017,0.007305349,0.010683603,17.465985,-1.583377,0.0,-0.25356193,2.71970611,8.65422198,STATIONARY
1772124540972,-0.25854435,2.82959961,9.05766129,-0.0104061,0.007700167,0.014828806,17.342086,-1.560679,0.0,-0.24928681,2.69658128,8.60339945,STATIONARY
1772124540974,-0.24475753,2.83631327,9.01848903,-0.010241057,0.005568409,0.016616591,17.452317,-1.483019,0.0,-0.22681936,2.70078871,8.55596323,STATIONARY
1772124540976,-0.26135624,2.80616875,9.02600412,-0.009228288,0.004968978,0.016646181,17.263572,-1.583849,0.0,-0.24910386,2.66710822,8.56817438,STATIONARY
1772124540978,-0.26243929,2.72527824,8.96919463,-0.01170356,0.004368825,0.015578144,16.894518,-1.603647,0.0,-0.24794238,2.60580353,8.52273782,STATIONARY
1772124540980,-0.21419647,2.75490084,8.9862745,-0.011648687,0.005796163,0.015106084,17.039285,-1.305493,0.0,-0.19329553,2.6114387,8.54679142,STATIONARY
1772124540982,-0.16113949,2.75600786,8.94190349,-0.009499183,0.003883809,0.016916105,17.127342,-0.98661,0.0,-0.1587963,2.63534391,8.49341315,STATIONARY
1772124540984,-0.22595912,2.72785481,8.99369291,-0.009232382,0.001954564,0.016062633,16.867925,-1.377274,0.0,-0.20470859,2.58084208,8.54620389,STATIONARY
1772124540986,-0.22072551,2.69351308,9.01996632,-0.007282546,-0.001048244,0.018707621,16.621805,-1.343205,0.0,-0.21292743,2.56614801,8.5735837,STATIONARY
1772124540988,-0.30990412,2.67110808,8.96518086,-0.008239789,0.000863054,0.016834543,16.581669,-1.897423,0.0,-0.29865847,2.53655944,8.50929125,STATIONARY
1772124540990,-0.25001104,2.65531392,8.88958602,-0.008079151,-0.000928287,0.01292007,16.624643,-1.543608,0.0,-0.22804364,2.52828779,8.46513878,STATIONARY
1772124540992,-0.2853206,2.59743644,8.88628205,-0.006522858,0.002098133,0.015565111,16.285553,-1.765208,0.0,-0.27442999,2.45380724,8.44194627,STATIONARY
1772124540994,-0.31279335,2.59977508,8.89324397,-0.007244077,0.001999676,0.018958027,16.285766,-1.93352,0.0,-0.30283939,2.48360968,8.4340183,STATIONARY
1772124540996,-0.35082742,2.65721572,8.95465959,-0.007235093,-0.000380323,0.019127429,16.515809,-2.150986,0.0,-0.34355408,2.52687959,8.50432351,STATIONARY
1772124540998,-0.38201152,2.58340322,8.91911105,-0.005978806,0.003382799,0.017959285,16.139531,-2.355803,0.0,-0.36081779,2.43769989,8.47221834,STATIONARY
1772124541000,-0.38465581,2.64678532,8.93112018,-0.006290105,0.001760452,0.020510107,16.493014,-2.364626,0.0,-0.36831616,2.53222702,8.48463348,STATIONARY
1772124541002,-0.34662708,2.64192335,8.98716954,-0.00688158,0.002063656,0.019993367,16.37003,-2.119171,0.0,-0.32848023,2.48964788,8.52738903,STATIONARY
1772124541004,-0.42507279,2.59495017,8.96693124,-0.006247493,0.00202955,0.022439823,16.12281,-2.607223,0.0,-0.39984819,2.45899663,8.52208081,STATIONARY
1772124541006,-0.46704536,2.58662491,8.93672779,-0.005734468,0.00378284,0.022952819,16.121575,-2.873885,0.0,-0.45234607,2.47038788,8.49078218,STATIONARY
1772124541008,-0.44212804,2.57479087,8.96431321,-0.003637537,0.004521443,0.022889498,16.007025,-2.714031,0.0,-0.40549089,2.43994957,8.5160152,STATIONARY
1772124541010,-0.49279906,2.56384592,8.99623063,-0.003431799,0.005218888,0.022690729,15.884472,-3.015599,0.0,-0.48308145,2.42123965,8.53659961,STATIONARY
1772124541012,-0.62039099,2.5783381,9.05608373,-0.002359447,0.005876517,0.022844943,15.85678,-3.769605,0.0,-0.58543079,2.44285949,8.60795453,STATIONARY
1772124541014,-0.48025103,2.5758622,9.04020912,-0.001696598,0.008324277,0.019695103,15.882786,-2.924722,0.0,-0.45426209,2.43484696,8.58008231,STATIONARY
1772124541016,-0.56339234,2.60376155,9.06863569,-0.000677411,0.011208473,0.019227137,15.990436,-3.417237,0.0,-0.51555825,2.47371276,8.61810397,STATIONARY
1772124541018,-0.5199759,2.52944641,8.99148357,-0.002745135,0.009449904,0.02060274,15.687216,-3.186309,0.0,-0.5134304,2.39391828,8.56001555,STATIONARY
1772124541020,-0.46834407,2.53968109,8.99304937,-0.00450435,0.007644824,0.022214966,15.749657,-2.869164,0.0,-0.44248185,2.40603628,8.53452967,STATIONARY
1772124541022,-0.47768931,2.51383913,8.96826746,-0.005222771,0.006985081,0.020940193,15.637304,-2.935993,0.0,-0.45726768,2.38875106,8.51352923,STATIONARY
1772124541024,-0.35803707,2.57437429,9.01226252,-0.00559212,0.006531263,0.020224872,15.930189,-2.187625,0.0,-0.33400408,2.45897081,8.55414798,STATIONARY
1772124541026,-0.30310446,2.60301481,8.98585405,-0.007744981,0.005468487,0.020549743,16.146498,-1.855694,0.0,-0.28918687,2.49826167,8.5334027,STATIONARY
1772124541028,-0.28807793,2.5817599,8.98539551,-0.005375689,0.001997208,0.022636816,16.023055,-1.76495,0.0,-0.25981043,2.46525089,8.5315972,STATIONARY
1772124541030,-0.21143709,2.61694576,8.97936288,-0.006766387,0.00438033,0.020668069,16.243971,-1.295036,0.0,-0.19876668,2.48796288,8.54001731,STATIONARY
1772124541032,-0.22219166,2.63288967,9.02297206,-0.005430743,0.000818429,0.023522907,16.262496,-1.354178,0.0,-0.19839988,2.49678825,8.56463659,STATIONARY
1772124541034,-0.17841873,2.62417472,9.04545557,-0.006627122,0.001751635,0.023539897,16.174977,-1.085259,0.0,-0.17319028,2.49393906,8.5870554,STATIONARY
1772124541036,-0.08952411,2.67896457,9.03906912,-0.006618045,0.003841582,0.025919649,16.507802,-0.544056,0.0,-0.09116652,2.55198674,8.59097385,STATIONARY
1772124541038,-0.03594786,2.64358835,9.01190203,-0.003466731,0.003754409,0.02572142,16.348617,-0.219307,0.0,-0.00927609,2.51441603,8.56632621,STATIONARY
1772124541040,0.01870257,2.63191161,9.04354969,-0.00228275,0.003904583,0.022176399,16.226357,0.113771,0.0,0.01517426,2.48634627,8.60410262,STATIONARY
1772124541042,0.09268725,2.62168696,9.05915586,-0.002324053,0.0029572,0.02239171,16.139451,0.563088,0.0,0.07006607,2.48462378,8.6015297,STATIONARY
1772124541044,0.081334,2.64372266,9.11641877,-0.002747769,0.004736916,0.023695215,16.171324,0.490937,0.0,0.08747522,2.50130055,8.65030249,STATIONARY
1772124541046,0.09895776,2.71868685,9.1228735,-0.003158444,0.003353526,0.025355675,16.593541,0.595593,0.0,0.10512618,2.59798769,8.66380034,STATIONARY
1772124541048,0.12292447,2.62253028,9.13531397,0.000149212,0.002783193,0.022932925,16.016132,0.740998,0.0,0.12370897,2.48128575,8.69145981,STATIONARY
1772124541050,0.0374693,2.66308294,9.13411624,0.001367206,0.005072052,0.020788212,16.254096,0.225639,0.0,0.03825846,2.54110887,8.66593519,STATIONARY
1772124541052,0.0654685,2.7125318,9.11690801,0.002601207,0.006441645,0.021549609,16.568791,0.39435,0.0,0.05082469,2.579316,8.65041432,STATIONARY
1772124541054,0.08692826,2.79666131,9.1263554,0.002515593,0.002576228,0.024602955,17.036322,0.521777,0.0,0.09352308,2.65828047,8.67372191,STATIONARY
1772124541056,0.08148088,2.79948051,9.13656635,0.001246772,0.000554791,0.020709912,17.034636,0.488539,0.0,0.08908858,2.66470252,8.67044215,STATIONARY
1772124541058,0.06141173,2.72520224,9.09005624,0.001154662,0.000489061,0.01888704,16.688391,0.370776,0.0,0.06128418,2.57843172,8.63760645,STATIONARY
1772124541060,0.12067491,2.71357231,9.0682191,0.002998694,0.00296903,0.020245023,16.657884,0.730418,0.0,0.10317615,2.58899283,8.61948926,STATIONARY
1772124541062,0.14312249,2.67515162,8.99761794,0.003282302,0.005739869,0.020133986,16.556169,0.873525,0.0,0.13058371,2.53819289,8.5417626,STATIONARY
