timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662311575,-0.3952866,4.4488809,9.2968677,-0.0140284,0.01265156,0.01178072,25.552627,-2.196393,0.0,-0.3924527,4.4199783,9.2944632,STATIONARY
1773662311641,-0.3653849,4.395482,9.310267,-0.01207994,0.01127097,0.00939804,25.255507,-2.032522,0.0,-0.3640461,4.3692493,9.3071925,ON_TABLE
1773662311707,-0.4101517,4.4128774,9.3062553,-0.010698,0.01275768,0.01001227,25.348045,-2.280454,0.0,-0.4065745,4.385775,9.3033815,STATIONARY
1773662311773,-0.3507293,4.3682227,9.2684273,-0.00831528,0.01461643,0.01362299,25.218762,-1.960475,0.0,-0.3501232,4.343353,9.2674449,STATIONARY
1773662311839,-0.2373638,4.3057557,9.3082305,-0.00394051,0.01815015,0.0139845,24.816991,-1.325829,0.0,-0.242426,4.2840094,9.3052579,ON_TABLE
1773662311905,-0.2315325,4.3144158,9.32331,-0.00089048,0.01899932,0.01265583,24.825883,-1.291089,0.0,-0.2368863,4.2922364,9.3195834,STATIONARY
1773662311971,-0.2516818,4.2842991,9.3506968,0.00021599,0.01597377,0.01284718,24.608433,-1.401729,0.0,-0.2560282,4.2636256,9.3456008,ON_TABLE
1773662312037,-0.1939893,4.2066998,9.3695737,0.00021197,0.01642655,0.01644679,24.174278,-1.082064,0.0,-0.2012203,4.1899063,9.3635339,STATIONARY
1773662312103,-0.1649064,4.1443307,9.4113901,0.0013695,0.01477961,0.01873221,23.763177,-0.91872,0.0,-0.1735915,4.1306556,9.4032595,ON_TABLE
1773662312169,-0.1804256,4.0903613,9.4312756,0.00066893,0.02056838,0.02204671,23.442638,-1.005495,0.0,-0.1883347,4.0793846,9.4221507,ON_TABLE
1773662312235,-0.1417527,4.0291581,9.4524529,0.00350528,0.02246222,0.02279659,23.084061,-0.790368,0.0,-0.1515955,4.0212416,9.4422691,STATIONARY
1773662312301,-0.054779,3.9073197,9.3925683,0.00046451,0.01879222,0.02327175,22.587024,-0.308524,0.0,-0.0689705,3.9054952,9.3853787,STATIONARY
1773662312367,-0.0581424,3.87424,9.4351614,0.00473246,0.0152533,0.01956194,22.323516,-0.326608,0.0,-0.0721657,3.8740694,9.4258422,ON_TABLE
1773662312433,0.0098413,3.9298533,9.4137308,0.00704175,0.01010501,0.01544188,22.658559,0.055275,0.0,-0.0075812,3.926902,9.4054831,ON_TABLE
1773662312499,-0.0604075,3.9644366,9.4495866,0.00980546,0.01228138,0.01220585,22.759359,-0.337746,0.0,-0.0743175,3.9597562,9.4395462,STATIONARY
1773662312565,-0.041859,3.9709716,9.449538,0.00976003,0.01035215,0.01019844,22.793366,-0.233984,0.0,-0.0566964,3.9659644,9.4395,STATIONARY
1773662312631,-0.0454068,4.0520388,9.4376481,0.00844978,0.01067614,0.0113133,23.235947,-0.253302,0.0,-0.0600669,4.0429783,9.4282046,ON_TABLE
1773662312697,-0.0027684,3.987617,9.4693107,0.00340571,0.01020354,0.01220239,22.836423,-0.015438,0.0,-0.0195604,3.9817776,9.458284,STATIONARY
1773662312763,-0.0112921,3.9267918,9.4917051,0.00023636,0.01050652,0.01607695,22.475244,-0.062986,0.0,-0.0276579,3.9239936,9.4795587,STATIONARY
1773662312829,-0.0531255,4.0384165,9.5167729,0.0038466,0.01093081,0.01393372,22.993486,-0.294428,0.0,-0.0673997,4.0300371,9.5033731,ON_TABLE
1773662312895,-0.017318,3.9806691,9.5557029,0.00302937,0.01269233,0.01735328,22.615367,-0.095854,0.0,-0.0333825,3.975177,9.5403566,ON_TABLE
1773662312961,-0.0402286,4.0424913,9.5398795,-0.00026655,0.01294088,0.01524333,22.964453,-0.22246,0.0,-0.0551476,4.0339082,9.5253244,STATIONARY
1773662313027,-0.2006965,4.041442,9.5397447,-0.00446615,0.00392279,0.01279604,22.955031,-1.109756,0.0,-0.2075921,4.0329114,9.5251963,ON_TABLE
1773662313093,-0.0964158,4.0028355,9.530115,-0.00163721,0.00702954,0.01031962,22.782316,-0.534416,0.0,-0.1085254,3.9962352,9.5160481,STATIONARY
1773662313159,-0.1090485,4.0067221,9.5512477,-0.00376728,0.00403288,0.00649855,22.756583,-0.603207,0.0,-0.1205265,3.9999275,9.5361242,ON_TABLE
1773662313225,-0.0828661,3.9503246,9.5143791,-0.00270392,0.00277567,0.00775744,22.547221,-0.460865,0.0,-0.0956532,3.9463498,9.501099,ON_TABLE
1773662313291,-0.1573307,3.9069773,9.5401293,0.00015679,0.0007893,0.01123551,22.267881,-0.874339,0.0,-0.1663946,3.9051698,9.5255617,STATIONARY
1773662313357,-0.139921,3.9282214,9.5072911,-0.00619082,0.00263768,0.0121952,22.44724,-0.779284,0.0,-0.1498554,3.9253518,9.4943654,ON_TABLE
1773662313423,-0.0427689,3.8983822,9.5453171,-0.00691296,-0.00179065,0.01494984,22.215287,-0.237662,0.0,-0.0575608,3.8970045,9.5304901,STATIONARY
1773662313489,-0.1245909,3.9196089,9.5211737,-0.00501724,-9.413e-05,0.01204533,22.373909,-0.693269,0.0,-0.1352917,3.9171699,9.507554,STATIONARY
1773662313555,-0.1603408,3.919013,9.5024401,-0.00795518,-0.00275865,0.00834551,22.409442,-0.893689,0.0,-0.1692542,3.9166038,9.489757,ON_TABLE
1773662313621,-0.1731281,3.8937044,9.5167891,-0.00739553,-0.00154817,0.00786583,22.248139,-0.964605,0.0,-0.1814021,3.8925606,9.5033885,STATIONARY
1773662313687,-0.2116433,3.9351703,9.4801145,-0.00778834,-0.00563677,0.00136439,22.538154,-1.181222,0.0,-0.2179915,3.9319533,9.4685476,ON_TABLE
1773662313753,-0.1550726,3.9628403,9.4774594,-0.00958989,-0.00186676,0.00091916,22.688694,-0.864857,0.0,-0.1642494,3.9582397,9.4660253,ON_TABLE
1773662313819,-0.1519108,4.0059298,9.5093292,-0.0123414,-0.00032341,0.00456523,22.841283,-0.843444,0.0,-0.1612457,3.9991748,9.4963016,ON_TABLE
1773662313885,-0.1100879,3.9853843,9.4613738,-0.01311793,-0.0006428,0.00045402,22.840743,-0.614361,0.0,-0.1215139,3.9796565,9.450744,ON_TABLE
1773662313951,-0.2099576,4.0304721,9.5047335,-0.01202837,-0.00180497,0.00462691,22.974298,-1.165056,0.0,-0.2163901,4.02249,9.4919357,ON_TABLE
1773662314017,-0.2103981,3.9491977,9.4839468,-0.01193649,-0.00351155,0.0043104,22.602267,-1.173255,0.0,-0.2168086,3.9452792,9.4721883,ON_TABLE
1773662314083,-0.2864453,3.9236281,9.4420846,-0.01057325,-0.00132498,0.0100542,22.555834,-1.604698,0.0,-0.2890535,3.9209881,9.4324193,STATIONARY
1773662314149,-0.2975221,3.9837448,9.4768987,-0.01267433,0.00172967,0.01127784,22.79004,-1.657755,0.0,-0.2995764,3.978099,9.4654927,ON_TABLE
1773662314215,-0.2463528,3.9450304,9.4676819,-0.01247359,-0.00326462,0.01025475,22.613822,-1.375904,0.0,-0.2509656,3.9413203,9.4567367,ON_TABLE
1773662314281,-0.1956609,3.8786713,9.5075029,-0.01601283,-0.00475502,0.01200267,22.189203,-1.091637,0.0,-0.2028082,3.8782791,9.4945667,STATIONARY
1773662314347,-0.2076842,3.8450351,9.5322041,-0.02158119,-0.00636342,0.00967236,21.963108,-1.157545,0.0,-0.2142304,3.8463248,9.5180328,STATIONARY
1773662314413,-0.1858631,3.8669871,9.5537579,-0.02515533,-0.00275618,0.01676294,22.032405,-1.033117,0.0,-0.1935003,3.8671792,9.5385089,STATIONARY
1773662314479,-0.2110631,3.8867433,9.5536159,-0.0181625,-0.00400989,0.02031008,22.133323,-1.172324,0.0,-0.2174403,3.8859476,9.538374,STATIONARY
1773662314545,-0.2792932,3.9494324,9.5630508,-0.01983654,-0.00539832,0.01609465,22.431458,-1.546266,0.0,-0.2822589,3.9455022,9.5473372,ON_TABLE
1773662314611,-0.1802068,3.9637875,9.5314172,-0.02255879,-0.00131422,0.0176746,22.57711,-1.000124,0.0,-0.1881269,3.9591395,9.5172852,ON_TABLE
1773662314677,-0.1779755,3.954685,9.4978855,-0.0262477,-0.00143352,0.01916276,22.602071,-0.99105,0.0,-0.1860071,3.9504922,9.4854301,STATIONARY
1773662314743,-0.2119675,3.9470467,9.4783623,-0.02383162,-0.00283049,0.02155252,22.603084,-1.182692,0.0,-0.2182996,3.9432358,9.4668831,STATIONARY
1773662314809,-0.2541778,3.8709221,9.4398825,-0.02070281,-0.00648109,0.02747559,22.289305,-1.427101,0.0,-0.2583993,3.8709174,9.4303272,STATIONARY
1773662314875,-0.2889761,3.8173807,9.4497468,-0.02505836,-0.00021697,0.02560676,21.987758,-1.624138,0.0,-0.2914577,3.8200531,9.4396984,ON_TABLE
1773662314941,-0.2638413,3.893214,9.3985812,-0.0225752,-0.00260034,0.02662947,22.493033,-1.485655,0.0,-0.2675796,3.8920948,9.391091,ON_TABLE
1773662315007,-0.2722871,3.8668734,9.3668167,-0.02399571,0.00238097,0.02425289,22.423616,-1.539151,0.0,-0.2756032,3.8670712,9.3609147,ON_TABLE
1773662315073,-0.3795864,3.8590804,9.3470822,-0.02285215,-9.268e-05,0.02045901,22.417356,-2.149689,0.0,-0.3775375,3.8596678,9.342167,ON_TABLE
1773662315139,-0.4070382,3.7563429,9.3465102,-0.01980792,0.00185489,0.0228599,21.876316,-2.313974,0.0,-0.4036167,3.7620672,9.3416235,STATIONARY
1773662315205,-0.4100881,3.7247204,9.3067974,-0.01713343,0.00128533,0.02674438,21.792868,-2.34259,0.0,-0.4065141,3.7320258,9.3038964,STATIONARY
1773662315271,-0.4322062,3.6799184,9.347193,-0.0166572,-0.00193241,0.0237962,21.468333,-2.463626,0.0,-0.4275263,3.6894639,9.3422723,ON_TABLE
1773662315337,-0.4822607,3.7144668,9.3280515,-0.01534358,0.00080765,0.02484816,21.686371,-2.749916,0.0,-0.4750781,3.7222849,9.3240878,STATIONARY
1773662315403,-0.5373798,3.7054378,9.3552985,-0.01797134,-0.00116471,0.02233576,21.575192,-3.056962,0.0,-0.5274413,3.7137074,9.3499724,STATIONARY
1773662315469,-0.5599676,3.6937424,9.3875189,-0.01110636,-0.00716599,0.02149073,21.443689,-3.177107,0.0,-0.5488996,3.7025967,9.3805818,STATIONARY
1773662315535,-0.6180638,3.7297223,9.3517591,-0.01018534,-0.00838559,0.02021146,21.700456,-3.512891,0.0,-0.604091,3.7367776,9.34661,STATIONARY
1773662315601,-0.6430834,3.7331807,9.4311756,-0.01504179,-0.00608053,0.02207075,21.54991,-3.627737,0.0,-0.6278597,3.7400631,9.4220557,ON_TABLE
1773662315667,-0.7476574,3.7211104,9.4632926,-0.00877588,-0.00541433,0.02436827,21.404866,-4.205165,0.0,-0.7272049,3.7285963,9.4525669,STATIONARY
1773662315733,-0.6512517,3.6427322,9.4667223,-0.0089968,-0.00453678,0.02636185,21.001101,-3.673607,0.0,-0.6356195,3.654137,9.4558251,ON_TABLE
1773662315799,-0.6614672,3.744862,9.4527829,-0.01347038,1.576e-05,0.02797118,21.563864,-3.722228,0.0,-0.6453243,3.7511603,9.4425826,STATIONARY
1773662315865,-0.6668678,3.7294649,9.3885867,-0.01385028,0.00089162,0.02388045,21.615234,-3.776737,0.0,-0.6504548,3.7365331,9.3815963,ON_TABLE
1773662315931,-0.6483839,3.7203184,9.382104,-0.01796752,0.00288102,0.02811519,21.583253,-3.675756,0.0,-0.6328951,3.7278439,9.3754377,STATIONARY
1773662315997,-0.6704262,3.6575544,9.3274353,-0.02043769,0.0065561,0.0300574,21.361443,-3.828298,0.0,-0.6538353,3.6682182,9.3235025,ON_TABLE
1773662316063,-0.6311895,3.5217266,9.362312,-0.01764193,0.00985543,0.03061695,20.571513,-3.61066,0.0,-0.6165604,3.5391817,9.3566353,STATIONARY
1773662316129,-0.6865076,3.4721441,9.3726839,-0.01972289,0.00882437,0.03190145,20.277447,-3.929138,0.0,-0.6691127,3.4920783,9.3664886,STATIONARY
1773662316195,-0.6748599,3.4384553,9.380962,-0.01931812,0.01024125,0.02851823,20.081941,-3.864173,0.0,-0.6580473,3.460074,9.3743528,STATIONARY
1773662316261,-0.7261467,3.4065599,9.3595468,-0.0204534,0.01328834,0.03441408,19.944612,-4.169758,0.0,-0.7067698,3.4297734,9.3540083,STATIONARY
1773662316327,-0.6839545,3.42353,9.3682573,-0.02241384,0.01466199,0.03687208,20.025247,-3.922764,0.0,-0.6666872,3.445895,9.3622833,ON_TABLE
1773662316393,-0.6246839,3.4738548,9.3453733,-0.02211253,0.01032162,0.03556176,20.349391,-3.585208,0.0,-0.6103801,3.4937035,9.3405435,ON_TABLE
1773662316459,-0.644727,3.4247196,9.3966548,-0.01969605,0.01057084,0.03755578,19.981606,-3.688433,0.0,-0.6294211,3.4470251,9.3892609,STATIONARY
1773662316525,-0.648611,3.4522412,9.3894493,-0.01681883,0.00704037,0.03208493,20.14295,-3.709595,0.0,-0.6331109,3.4731706,9.3824157,STATIONARY
1773662316591,-0.6721572,3.5126502,9.4319588,-0.02367127,0.00270281,0.0274667,20.37892,-3.820702,0.0,-0.6554798,3.5305591,9.4227997,ON_TABLE
1773662316657,-0.6526843,3.5671249,9.4087453,-0.02281997,0.00416816,0.02395996,20.717606,-3.711271,0.0,-0.6369805,3.58231,9.400747,ON_TABLE
1773662316723,-0.7163522,3.5571414,9.4104074,-0.02675831,0.00612333,0.02733441,20.651944,-4.072933,0.0,-0.697465,3.5728258,9.402326,STATIONARY
1773662316789,-0.6881694,3.5661914,9.3949801,-0.02805266,0.00824768,0.02852182,20.73519,-3.917559,0.0,-0.6706913,3.5814233,9.38767,STATIONARY
1773662316855,-0.6240266,3.5594874,9.3861596,-0.03206003,0.00418994,0.02828231,20.726236,-3.557147,0.0,-0.6097557,3.5750544,9.3792906,STATIONARY
1773662316921,-0.5501445,3.5580064,9.385753,-0.03188184,0.0010008,0.0223522,20.728463,-3.137175,0.0,-0.5395677,3.5736475,9.3789043,STATIONARY
1773662316987,-0.5699778,3.5604632,9.387552,-0.02731222,0.0058425,0.02485807,20.735552,-3.249211,0.0,-0.5584094,3.5759815,9.3806133,ON_TABLE
1773662317053,-0.5662807,3.5419088,9.3602257,-0.02903514,0.00561029,0.02686142,20.692019,-3.238521,0.0,-0.5548971,3.5583548,9.3546533,STATIONARY
1773662317119,-0.4703104,3.5385354,9.3895814,-0.02982973,0.00546941,0.03147371,20.625624,-2.683528,0.0,-0.4637253,3.5551501,9.3825412,STATIONARY
1773662317185,-0.5061862,3.5413394,9.360978,-0.02949538,0.00124322,0.0338362,20.6944,-2.895319,0.0,-0.4978073,3.5578139,9.355368,STATIONARY
1773662317251,-0.4937592,3.6392736,9.2950717,-0.03053796,0.00738865,0.02602653,21.354305,-2.831792,0.0,-0.4860017,3.6508513,9.292757,ON_TABLE
1773662317317,-0.440675,3.7087651,9.2355397,-0.03350051,0.00567865,0.02817414,21.856658,-2.535303,0.0,-0.4355716,3.7168683,9.2362016,ON_TABLE
1773662317383,-0.4661954,3.7021139,9.2569996,-0.03089669,0.00570959,0.02955933,21.772741,-2.677234,0.0,-0.4598161,3.7105496,9.2565885,STATIONARY
1773662317449,-0.4970132,3.7335076,9.2449021,-0.03257284,0.00575265,0.02859424,21.962381,-2.85379,0.0,-0.4890929,3.7403736,9.2450959,ON_TABLE
1773662317515,-0.3955708,3.7745052,9.2783785,-0.03226732,0.00746235,0.02792713,22.118661,-2.26149,0.0,-0.3927227,3.7793213,9.2768985,ON_TABLE
1773662317581,-0.4023799,3.8516307,9.2724639,-0.03245737,0.00809841,0.02922947,22.538117,-2.294917,0.0,-0.3991913,3.8525906,9.2712796,STATIONARY
1773662317647,-0.41719,3.8456852,9.3147281,-0.03133242,0.00324519,0.0264455,22.413563,-2.370617,0.0,-0.413261,3.8469423,9.3114306,ON_TABLE
1773662317713,-0.4484177,3.8040139,9.281415,-0.02812319,0.00256768,0.0249423,22.26298,-2.559673,0.0,-0.4429272,3.8073546,9.2797832,ON_TABLE
1773662317779,-0.4391307,3.848075,9.2492528,-0.03326677,0.0083066,0.02430709,22.566481,-2.509956,0.0,-0.4341046,3.8492127,9.2492291,STATIONARY
1773662317845,-0.469855,3.9794535,9.2355227,-0.03425903,0.00561783,0.02721884,23.283613,-2.675031,0.0,-0.4632926,3.9740223,9.2361855,STATIONARY
1773662317911,-0.4345405,3.9677065,9.2648349,-0.03285984,0.00630884,0.01992841,23.160472,-2.468768,0.0,-0.4297439,3.9628626,9.2640321,ON_TABLE
1773662317977,-0.4751497,3.9471691,9.2567635,-0.02808194,0.00262205,0.01470185,23.06666,-2.703304,0.0,-0.4683226,3.9433521,9.2563643,STATIONARY
1773662318043,-0.5063228,3.9075455,9.2384306,-0.0307724,0.00102737,0.0182564,22.895917,-2.889648,0.0,-0.4979371,3.9057097,9.238948,ON_TABLE
1773662318109,-0.4523811,3.944199,9.2448612,-0.03101858,-0.00313018,0.01436535,23.080165,-2.577042,0.0,-0.4466924,3.9405304,9.245057,STATIONARY
1773662318175,-0.3798684,3.978755,9.235746,-0.03185097,-0.00448086,0.01405565,23.288765,-2.163268,0.0,-0.3778054,3.9733587,9.2363976,ON_TABLE
1773662318241,-0.4584015,3.9722175,9.1803393,-0.03161144,-0.00102634,0.0098306,23.37154,-2.623861,0.0,-0.4524119,3.967148,9.1837613,ON_TABLE
1773662318307,-0.4845464,3.9072291,9.1646844,-0.02942356,0.00117458,0.01260977,23.061431,-2.784412,0.0,-0.4772495,3.9054091,9.168889,STATIONARY
1773662318373,-0.4908076,3.8750371,9.1786995,-0.03133443,0.00335423,0.01608206,22.859066,-2.82024,0.0,-0.4831976,3.8748267,9.1822034,STATIONARY
1773662318439,-0.4409637,3.9002023,9.222751,-0.02862932,0.0098789,0.01599181,22.899522,-2.521494,0.0,-0.435846,3.8987336,9.2240523,STATIONARY
1773662318505,-0.4501346,3.9216292,9.2163188,-0.02880438,0.01090313,0.01117829,23.025622,-2.573237,0.0,-0.4445583,3.9190892,9.2179417,STATIONARY
1773662318571,-0.4254534,3.9170212,9.2171478,-0.02913355,0.00490642,0.01264204,23.002148,-2.432571,0.0,-0.4211111,3.9147116,9.2187293,STATIONARY
1773662318637,-0.4147855,3.9274264,9.1813612,-0.02748899,0.00618849,0.00870642,23.138227,-2.378488,0.0,-0.4109767,3.9245965,9.184732,STATIONARY
1773662318703,-0.3681779,3.8391886,9.1698069,-0.01963438,0.00811909,0.00829077,22.701513,-2.121041,0.0,-0.3666994,3.8407706,9.1737555,STATIONARY
1773662318769,-0.4544974,3.90197,9.1804086,-0.01135375,0.00462903,0.0053291,23.001823,-2.608739,0.0,-0.4487029,3.9004129,9.1838271,STATIONARY
1773662318835,-0.4298664,3.9528957,9.1964691,-0.01542045,0.00666419,0.00475363,23.23669,-2.458978,0.0,-0.4253035,3.9487924,9.1990845,STATIONARY
1773662318901,-0.4041563,3.9170364,9.1455151,-0.01721392,0.00386626,0.00967675,23.165294,-2.326225,0.0,-0.4008789,3.914726,9.1506782,STATIONARY
1773662318967,-0.259314,3.9070729,9.1599353,-0.0189941,0.00662953,0.00442562,23.091874,-1.49163,0.0,-0.2632787,3.9052607,9.1643774,STATIONARY
1773662319033,-0.218833,3.8736612,9.1320288,-0.01952904,0.00242182,0.00539785,22.979972,-1.263773,0.0,-0.2248217,3.8735196,9.1378662,ON_TABLE
1773662319099,-0.2661177,3.8598158,9.113864,-0.02156137,0.00750577,0.00524381,22.944395,-1.54016,0.0,-0.2697423,3.8603664,9.1206096,ON_TABLE
1773662319165,-0.2525369,3.8429247,9.1041069,-0.02119131,0.00526385,0.00545018,22.877148,-1.463897,0.0,-0.2568405,3.8443199,9.1113405,STATIONARY
1773662319231,-0.3108851,3.8535092,9.0822576,-0.02142128,0.00850593,0.00236804,22.978957,-1.804845,0.0,-0.3122712,3.8543752,9.0905836,STATIONARY
1773662319297,-0.2908141,3.8910651,9.0756362,-0.02276969,0.00764514,-0.00170977,23.19598,-1.686916,0.0,-0.2932038,3.8900533,9.0842933,ON_TABLE
1773662319363,-0.2839391,3.8763766,9.0932835,-0.02401371,0.00845159,-0.00151076,23.078001,-1.645318,0.0,-0.2866726,3.8760992,9.1010582,ON_TABLE
1773662319429,-0.3534105,3.9176545,9.1699571,-0.02544395,0.00910843,-0.00917066,23.118131,-2.029777,0.0,-0.3526704,3.9153132,9.1738981,STATIONARY
1773662319495,-0.2607634,3.9602011,9.1912787,-0.02156766,0.00922327,-0.01280094,23.301148,-1.492512,0.0,-0.2646557,3.9557324,9.1941536,ON_TABLE
1773662319561,-0.2901348,3.9027773,9.1796205,-0.02016087,0.00230814,-0.01430902,23.0228,-1.666076,0.0,-0.2925585,3.9011799,9.1830783,STATIONARY
1773662319627,-0.3190936,3.9687115,9.1732839,-0.01717401,-0.00360157,-0.01224706,23.382522,-1.828567,0.0,-0.3200693,3.9638174,9.1770586,ON_TABLE
1773662319693,-0.4029241,3.8622007,9.2032467,-0.01668625,-0.00314169,-0.00697918,22.746097,-2.311771,0.0,-0.3997083,3.8626321,9.2055233,ON_TABLE
1773662319759,-0.4118318,3.840758,9.2063639,-0.01484286,-0.00242097,-0.00130624,22.624828,-2.364099,0.0,-0.4081706,3.8422616,9.2084846,ON_TABLE
1773662319825,-0.3634624,3.9087161,9.2001746,-0.01351814,-0.00366205,0.00743443,23.002254,-2.082389,0.0,-0.3622197,3.9068218,9.2026048,ON_TABLE
1773662319891,-0.3930077,3.9214765,9.2374,-0.01109265,-0.00180027,0.00721618,22.983645,-2.242698,0.0,-0.3902877,3.9189441,9.2379689,ON_TABLE
1773662319957,-0.3415506,3.9709112,9.2075231,-0.01287194,-0.00124008,0.00920723,23.314675,-1.95086,0.0,-0.3414034,3.965907,9.2095858,STATIONARY
1773662320023,-0.3642734,3.8586382,9.2563263,-0.01488867,0.00047904,0.00665667,22.613805,-2.080309,0.0,-0.3629901,3.8592477,9.2559489,STATIONARY
1773662320089,-0.2869462,3.9087514,9.2454767,-0.01959823,0.00121321,0.00791182,22.907509,-1.637446,0.0,-0.2895293,3.9068552,9.2456418,STATIONARY
1773662320155,-0.2897949,3.9037963,9.2810269,-0.01203329,0.00031248,0.01046102,22.802676,-1.648631,0.0,-0.2922356,3.9021479,9.2794144,STATIONARY
1773662320221,-0.2277577,3.9327542,9.285841,-0.01875125,-0.00232942,0.0168169,22.94752,-1.293825,0.0,-0.2333002,3.929658,9.2839879,STATIONARY
1773662320287,-0.2301438,4.0052075,9.2548991,-0.01356189,0.00099355,0.01914246,23.394875,-1.307366,0.0,-0.235567,3.9984886,9.254593,ON_TABLE
1773662320353,-0.2290465,4.0550952,9.2941262,-0.01298059,0.00070611,0.02329251,23.56562,-1.29397,0.0,-0.2345246,4.0458819,9.2918588,STATIONARY
1773662320419,-0.2471276,3.9978391,9.3246675,-0.01348889,0.00331595,0.02286116,23.199368,-1.395348,0.0,-0.2517016,3.9914886,9.3208731,STATIONARY
1773662320485,-0.266742,4.0046364,9.3181907,-0.01292705,0.00084865,0.02095107,23.247851,-1.506532,0.0,-0.2703353,3.9979461,9.3147201,ON_TABLE
1773662320551,-0.3724637,4.0738575,9.2787214,-0.01650186,-9.977e-05,0.02206377,23.687083,-2.104966,0.0,-0.3707709,4.0637061,9.2772242,ON_TABLE
1773662320617,-0.3383385,4.0324853,9.2451159,-0.01498552,0.00642874,0.02076167,23.551563,-1.921233,0.0,-0.338352,4.0244025,9.245299,STATIONARY
1773662320683,-0.4014877,4.0504161,9.2389592,-0.01796354,0.00386077,0.01745778,23.65307,-2.279125,0.0,-0.3983437,4.0414368,9.2394501,ON_TABLE
1773662320749,-0.3660255,4.0095648,9.2518484,-0.01495322,0.00737213,0.02069278,23.414595,-2.07893,0.0,-0.3646546,4.002628,9.2516949,ON_TABLE
1773662320815,-0.2634521,3.9664469,9.2660087,-0.01244054,0.00472379,0.01764628,23.165662,-1.497257,0.0,-0.2672099,3.961666,9.2651471,ON_TABLE
1773662320881,-0.2595037,3.9810242,9.267815,-0.01138528,0.00107696,0.02108806,23.237979,-1.473745,0.0,-0.2634589,3.9755144,9.2668631,ON_TABLE
1773662320947,-0.3009885,3.9906434,9.2420984,-0.00796035,0.00087952,0.0216515,23.343142,-1.712574,0.0,-0.3028695,3.9846526,9.2424324,ON_TABLE
1773662321013,-0.2831877,3.9788027,9.2100704,-0.01017562,-0.00080517,0.0251063,23.354764,-1.616819,0.0,-0.2859588,3.973404,9.2120057,STATIONARY
1773662321079,-0.2589277,3.9868539,9.2093141,-0.00850827,-0.00327619,0.02177207,23.400278,-1.478005,0.0,-0.2629117,3.9810527,9.2112873,ON_TABLE
1773662321145,-0.283172,4.0557293,9.2427714,-0.01178355,-0.00446951,0.02062763,23.681985,-1.607013,0.0,-0.2859438,4.0464843,9.2430717,ON_TABLE
1773662321211,-0.1692072,4.0611809,9.2214388,-0.00925365,-0.00813572,0.02071025,23.765444,-0.962072,0.0,-0.1776772,4.0516632,9.2228058,STATIONARY
1773662321277,-0.2153784,4.0486188,9.1927156,-0.00938836,-0.00504932,0.01931152,23.763661,-1.22834,0.0,-0.2215399,4.0397293,9.1955187,STATIONARY
1773662321343,-0.2035666,4.0498402,9.1883043,-0.0122712,-0.00833619,0.01653753,23.780795,-1.161404,0.0,-0.2103187,4.0408896,9.191328,ON_TABLE
1773662321409,-0.2129658,4.1085411,9.1832106,-0.01301137,-0.00782258,0.01440233,24.097859,-1.212698,0.0,-0.2192479,4.0966555,9.1864889,STATIONARY
1773662321475,-0.193245,4.1503007,9.2125272,-0.01633432,-0.01205043,0.01130744,24.247141,-1.095656,0.0,-0.2005132,4.1363271,9.2143397,ON_TABLE
1773662321541,-0.1802312,4.1248675,9.2566404,-0.01219439,-0.01282241,0.01340352,24.014277,-1.018877,0.0,-0.18815,4.1121656,9.2562473,ON_TABLE
