timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662305488,0.0319569,2.0733108,8.1126586,-0.00517643,-0.01778253,0.00205165,14.335832,0.218667,0.0,0.0280177,2.0764191,8.1234212,STATIONARY
1773662305554,-0.0228519,2.0843675,8.1855287,-0.00222673,-0.02446949,0.0022105,14.286159,-0.155008,0.0,-0.0240506,2.0869229,8.1926478,ON_TABLE
1773662305620,-0.0179709,1.9871085,8.1762237,-0.00029347,-0.02363055,0.0032236,13.66001,-0.122371,0.0,-0.0194137,1.9945269,8.183808,ON_TABLE
1773662305686,0.0699264,2.0350444,8.1592437,-0.00330772,-0.02662205,0.00689433,14.004243,0.47643,0.0,0.0640887,2.040066,8.167677,ON_TABLE
1773662305752,-0.0369866,1.9667635,8.1524848,-0.00405315,-0.02102268,0.00175395,13.563143,-0.252691,0.0,-0.0374787,1.9751991,8.1612561,ON_TABLE
1773662305818,-0.046506,1.9372044,8.1047668,-0.00580381,-0.02252224,-0.00022366,13.442437,-0.319759,0.0,-0.0465221,1.947118,8.115924,STATIONARY
1773662305884,-0.1248428,1.9437926,8.0337769,-0.01020502,-0.02090823,-0.00068145,13.599884,-0.865325,0.0,-0.120942,1.9533767,8.0484836,STATIONARY
1773662305950,-0.0462116,2.0536413,8.066989,-0.01217961,-0.01482133,-0.00705987,14.282378,-0.31807,0.0,-0.0462424,2.0577331,8.080035,ON_TABLE
1773662306016,-0.0828885,1.9841313,8.0704988,-0.01706506,-0.00859749,-0.01170536,13.811529,-0.571424,0.0,-0.0810855,1.9916985,8.0833694,STATIONARY
1773662306082,-0.1076644,1.9881121,8.0422069,-0.01078717,-0.00707259,-0.01136035,13.884484,-0.744585,0.0,-0.1046225,1.9954802,8.056492,STATIONARY
1773662306148,-0.1417189,2.0044996,8.063278,-0.0184997,-0.00471839,-0.01373868,13.958442,-0.977182,0.0,-0.1369743,2.0110484,8.0765096,STATIONARY
1773662306214,-0.1858926,2.0862562,8.0408772,-0.01757895,-0.00429542,-0.01704257,14.541312,-1.281924,0.0,-0.1789394,2.0887172,8.0552288,ON_TABLE
1773662306280,-0.2993176,2.1910639,8.0480512,-0.01409237,-0.00504534,-0.01663425,15.21951,-2.055189,0.0,-0.2866931,2.1882845,8.0620441,STATIONARY
1773662306346,-0.3710936,2.2389306,8.004799,-0.01166327,-0.00724696,-0.01837861,15.610282,-2.556297,0.0,-0.3548803,2.2337578,8.0209546,STATIONARY
1773662306412,-0.3958685,2.2219346,8.0245172,-0.01884407,-0.00139757,-0.01470259,15.459151,-2.72199,0.0,-0.3784164,2.2176116,8.0396869,STATIONARY
1773662306478,-0.405216,2.1999657,8.0188694,-0.01846467,-0.00986342,-0.0138668,15.322917,-2.789937,0.0,-0.3872966,2.1967412,8.0343215,ON_TABLE
1773662306544,-0.3974193,2.2166954,8.0888048,-0.01392189,-0.00893263,-0.01073813,15.307764,-2.712926,0.0,-0.3798897,2.2126344,8.10076,ON_TABLE
1773662306610,-0.4507058,2.1924437,8.0692157,-0.0098276,-0.01072863,-0.01321977,15.178007,-3.085304,0.0,-0.4305119,2.1895953,8.0821504,ON_TABLE
1773662306676,-0.4867976,2.1661363,8.0429553,-0.01401001,-0.01241273,-0.0158766,15.047022,-3.344693,0.0,-0.4647991,2.1646033,8.057203,ON_TABLE
1773662306742,-0.5342309,2.1960352,8.053966,-0.01096054,-0.01139636,-0.01794281,15.219912,-3.661659,0.0,-0.5098607,2.1930072,8.0676632,ON_TABLE
1773662306808,-0.4919539,2.245662,8.0757476,-0.01094529,-0.01367992,-0.01809262,15.512542,-3.358868,0.0,-0.4696976,2.2401527,8.0883557,STATIONARY
1773662306874,-0.5074681,2.2470316,8.0630838,-0.00638867,-0.0175287,-0.014245,15.542904,-3.469424,0.0,-0.4844361,2.2414538,8.0763251,ON_TABLE
1773662306940,-0.4370283,2.136699,8.0561343,-0.01151052,-0.01321042,-0.01333927,14.833497,-3.001553,0.0,-0.4175182,2.1366379,8.0697231,ON_TABLE
1773662307006,-0.4924826,2.1046081,8.1029659,-0.01549868,-0.01677503,-0.01724142,14.534208,-3.366613,0.0,-0.4701998,2.1061515,8.1142131,ON_TABLE
1773662307072,-0.450485,2.082942,8.0593368,-0.01462609,-0.01745528,-0.0182346,14.469407,-3.0977,0.0,-0.4303022,2.0855687,8.0727655,ON_TABLE
1773662307138,-0.5186316,2.1512226,8.0521009,-0.01404579,-0.01791898,-0.01816752,14.92841,-3.560752,0.0,-0.4950413,2.1504353,8.0658914,ON_TABLE
1773662307204,-0.4884742,2.2087543,8.0874079,-0.01554536,-0.01913769,-0.01962566,15.24905,-3.334594,0.0,-0.4663918,2.2050903,8.099433,STATIONARY
1773662307270,-0.4457393,2.1634306,8.0899646,-0.01032254,-0.01662671,-0.01747405,14.95013,-3.04683,0.0,-0.4257937,2.1620329,8.1018618,ON_TABLE
1773662307336,-0.4355537,2.1550029,8.1247902,-0.00977284,-0.01737912,-0.01026472,14.834607,-2.966203,0.0,-0.4161174,2.1540266,8.1349462,ON_TABLE
1773662307402,-0.4335933,2.0583039,8.1282773,-0.01163947,-0.01599246,-0.00795354,14.1908,-2.960219,0.0,-0.414255,2.0621625,8.138259,STATIONARY
1773662307468,-0.4821461,2.109618,8.1441296,-0.01744724,-0.01906584,-0.01000014,14.498125,-3.280042,0.0,-0.4603801,2.1109109,8.1533186,STATIONARY
1773662307534,-0.5527706,2.1046942,8.1343553,-0.02037898,-0.01656722,-0.00809683,14.474671,-3.763982,0.0,-0.5274734,2.1062333,8.1440331,ON_TABLE
1773662307600,-0.500101,2.0358646,8.1056404,-0.02102172,-0.02118719,-0.00500671,14.073431,-3.424456,0.0,-0.4774373,2.0408451,8.1167539,STATIONARY
1773662307666,-0.5611878,1.8950218,8.0647378,-0.02941116,-0.02087936,-0.00309678,13.19248,-3.875318,0.0,-0.5354698,1.9070445,8.0778964,STATIONARY
1773662307732,-0.5850688,1.907499,8.0934379,-0.02784549,-0.01932111,-0.00697878,13.228419,-4.024784,0.0,-0.5581568,1.9188979,8.1051615,ON_TABLE
1773662307798,-0.5507038,1.9610551,8.1400758,-0.02398826,-0.01849984,-0.00766932,13.515461,-3.763018,0.0,-0.5255099,1.9697761,8.1494675,ON_TABLE
1773662307864,-0.6098059,1.9314615,8.1466446,-0.02495702,-0.01967527,-0.01028527,13.301918,-4.165759,0.0,-0.581657,1.9416622,8.1557078,STATIONARY
1773662307930,-0.6984525,1.934771,8.1489545,-0.02014294,-0.02375229,-0.00785268,13.309136,-4.767006,0.0,-0.6658713,1.9448063,8.1579023,ON_TABLE
1773662307996,-0.6412348,1.9937755,8.1858223,-0.02468611,-0.02237663,-0.00921273,13.648442,-4.352378,0.0,-0.6115144,2.0008605,8.1929267,STATIONARY
1773662308062,-0.650142,2.1526652,8.2030323,-0.02157266,-0.02379991,-0.01480156,14.660199,-4.383755,0.0,-0.6199763,2.1518057,8.2092762,STATIONARY
1773662308128,-0.4407007,2.2090464,8.1917161,-0.02026083,-0.02336384,-0.01305998,15.071061,-2.973432,0.0,-0.4210071,2.2053679,8.1985258,ON_TABLE
1773662308194,-0.3746217,2.1295114,8.1953064,-0.01595118,-0.02131217,-0.01374097,14.551361,-2.533257,0.0,-0.358232,2.1298096,8.2019366,STATIONARY
1773662308260,-0.3584099,2.0599172,8.163522,-0.01293391,-0.01626662,-0.00891303,14.148842,-2.437582,0.0,-0.3428308,2.0636951,8.1717414,ON_TABLE
1773662308326,-0.3878917,2.1039095,8.1570932,-0.00667623,-0.01213237,-0.00627332,14.447101,-2.636365,0.0,-0.3708385,2.1054878,8.165634,STATIONARY
1773662308392,-0.4737537,2.0298631,8.1060181,-0.0086907,-0.01475797,-0.00256661,14.035582,-3.244862,0.0,-0.4524074,2.0351437,8.1171127,STATIONARY
1773662308458,-0.4404994,1.9008597,8.1022161,-0.00780825,-0.0114548,-0.00067375,13.184575,-3.029872,0.0,-0.4208158,1.9125905,8.1135008,ON_TABLE
1773662308524,-0.4254591,1.968454,8.1916402,-0.00785947,-0.01420328,-0.0011056,13.494481,-2.891016,0.0,-0.4065275,1.9768051,8.1984537,STATIONARY
1773662308590,-0.4951476,1.9630497,8.1680147,-0.00468513,-0.01318768,-0.00176911,13.489957,-3.373222,0.0,-0.4727316,1.971671,8.1760095,ON_TABLE
1773662308656,-0.4693625,2.0008045,8.2180938,-0.00478784,-0.00466253,0.00270526,13.661785,-3.176219,0.0,-0.4482357,2.0075381,8.2235847,STATIONARY
1773662308722,-0.4693524,1.9954668,8.232553,-0.00308858,-0.00482631,0.0007737,13.603732,-3.171365,0.0,-0.4482262,2.0024673,8.2373209,STATIONARY
1773662308788,-0.4583119,1.9991773,8.2469384,-0.00571275,0.00022813,0.00446055,13.606254,-3.091502,0.0,-0.4377377,2.0059922,8.250987,ON_TABLE
1773662308854,-0.3707516,1.9487189,8.2932348,-0.00247707,0.00242194,0.00466572,13.210568,-2.491939,0.0,-0.3545553,1.9580567,8.2949686,ON_TABLE
1773662308920,-0.3274193,1.9918982,8.2943312,-0.00016189,0.00237597,-0.00202458,13.49383,-2.198147,0.0,-0.3133897,1.9990771,8.2960102,STATIONARY
1773662308986,-0.2809746,2.1131461,8.2822767,-0.0021844,0.00118015,0.00101518,14.305231,-1.882735,0.0,-0.2692672,2.1142626,8.2845584,ON_TABLE
1773662309052,-0.1979412,2.1122682,8.3285484,0.0031272,0.00111592,0.00092305,14.227314,-1.319703,0.0,-0.1903855,2.1134286,8.3285165,ON_TABLE
1773662309118,-0.1794673,2.0896282,8.2854317,0.00086043,0.0034183,0.00680673,14.151907,-1.203201,0.0,-0.1728353,2.0919205,8.2875556,ON_TABLE
1773662309184,-0.1934478,1.9890217,8.2871444,-0.00241397,0.00096255,-0.00061326,13.492892,-1.300304,0.0,-0.1861168,1.9963444,8.2891827,STATIONARY
1773662309250,-0.174301,2.037818,8.2670449,-0.00371254,-0.0048692,-0.00463919,13.844335,-1.172742,0.0,-0.1679273,2.0427009,8.2700882,ON_TABLE
1773662309316,-0.3535918,2.1376321,8.264853,-0.0052478,0.00091319,-0.00173104,14.488577,-2.371814,0.0,-0.3382535,2.1375243,8.2680059,STATIONARY
1773662309382,-0.3172529,2.2111232,8.2152722,-0.00924634,-0.00285608,-0.00222102,15.05335,-2.135593,0.0,-0.3037316,2.2073408,8.2209041,ON_TABLE
1773662309448,-0.2200076,2.2575296,8.2218904,-0.00747575,0.00022984,-0.0041747,15.348401,-1.478117,0.0,-0.2113486,2.2514269,8.2271914,STATIONARY
1773662309514,-0.1960516,2.1548145,8.2260639,-0.01053921,5.583e-05,-0.00062008,14.674812,-1.320726,0.0,-0.1885904,2.1538476,8.2311562,STATIONARY
1773662309580,-0.2074236,2.1427096,8.2123786,-0.00924148,0.00206009,-0.00185865,14.618697,-1.399989,0.0,-0.1993938,2.1423479,8.2181552,ON_TABLE
1773662309646,-0.1969794,2.070875,8.2076345,-0.01138159,0.00877765,-0.00056787,14.156875,-1.333047,0.0,-0.1894718,2.074105,8.2136483,ON_TABLE
1773662309712,-0.1857327,2.0853956,8.176689,-0.01873503,0.01207634,0.00498977,14.30425,-1.260896,0.0,-0.1787874,2.0878996,8.1842501,STATIONARY
1773662309778,-0.2142808,2.0748282,8.2349178,-0.01307662,0.01017859,0.00528871,14.137023,-1.445405,0.0,-0.2059081,2.0778606,8.2395674,ON_TABLE
1773662309844,-0.2468524,2.139654,8.2860125,-0.00941539,0.00909138,0.00084101,14.472753,-1.652255,0.0,-0.2368512,2.1394451,8.2881074,ON_TABLE
1773662309910,-0.2837422,2.1223372,8.3263012,-0.00986444,0.01049971,0.0002313,14.291977,-1.891332,0.0,-0.2718965,2.1229941,8.3263816,STATIONARY
1773662309976,-0.3166543,2.0684578,8.2682894,-0.01075563,0.01009418,-0.00102023,14.035397,-2.127703,0.0,-0.303163,2.0718087,8.2712704,ON_TABLE
1773662310042,-0.2517828,1.9726123,8.2994915,-0.01097412,0.00393363,-0.00418511,13.363982,-1.69059,0.0,-0.241535,1.9807554,8.3009124,STATIONARY
1773662310108,-0.1436424,1.9958711,8.315713,-0.0093364,-0.00340815,-0.00414759,13.494445,-0.962283,0.0,-0.1388016,2.0028513,8.3163229,STATIONARY
1773662310174,-0.0878249,2.0497728,8.2475493,-0.00277783,-0.00270979,-0.00801495,13.956247,-0.592086,0.0,-0.085775,2.054058,8.2515673,STATIONARY
1773662310240,-0.0259532,2.0682619,8.2487346,-0.00504249,-0.00530666,-0.00721643,14.075906,-0.174858,0.0,-0.0269969,2.0716226,8.2526934,STATIONARY
1773662310306,-0.0011469,2.0433608,8.2591667,-0.00938002,-0.00796867,-0.00736986,13.896232,-0.007723,0.0,-0.0034309,2.0479665,8.2626039,STATIONARY
1773662310372,0.0062915,2.071934,8.2626183,-0.00751084,-0.0071579,-0.0013545,14.077215,0.042317,0.0,0.0036355,2.0751111,8.2658829,STATIONARY
1773662310438,0.0375485,2.0295389,8.2887392,-0.00889212,-0.01112308,-0.00046673,13.758325,0.252105,0.0,0.0333297,2.0348357,8.2906978,ON_TABLE
1773662310504,0.0590919,2.0165269,8.282031,-0.01548632,-0.01482661,0.00071834,13.683896,0.397192,0.0,0.0537959,2.0224743,8.284325,STATIONARY
1773662310570,-0.0393567,1.9140291,8.3312875,-0.01186056,-0.01750478,0.00305661,12.93847,-0.26379,0.0,-0.0397303,1.9251014,8.3311186,STATIONARY
1773662310636,-0.0500015,1.8665697,8.3170014,-0.01364397,-0.01295324,0.00481151,12.648976,-0.336096,0.0,-0.0498427,1.880015,8.3175469,ON_TABLE
1773662310702,0.0605333,1.8326906,8.3396284,-0.01806035,-0.00995106,0.00045665,12.393814,0.406183,0.0,0.0551652,1.8478298,8.3390425,ON_TABLE
1773662310768,0.0217537,1.7935323,8.3589001,-0.01339804,-0.00806121,0.00368801,12.110048,0.145791,0.0,0.0183247,1.8106294,8.3573506,STATIONARY
1773662310834,-0.0102819,1.8353322,8.3857171,-0.00948598,-0.00691749,0.00221357,12.345316,-0.068627,0.0,-0.0121092,1.8503394,8.3828268,STATIONARY
1773662310900,-0.0090937,1.8368345,8.4132736,-0.00631459,-0.00704467,0.00632274,12.315882,-0.060504,0.0,-0.0109803,1.8517666,8.4090054,STATIONARY
1773662310966,0.0419083,1.9276932,8.414424,-0.00855096,-0.01115182,0.0092055,12.903292,0.278155,0.0,0.0374715,1.9380823,8.4100983,STATIONARY
1773662311032,0.0386956,1.9081474,8.3533925,-0.00933867,-0.01065123,0.00496644,12.867049,0.258746,0.0,0.0344194,1.9195138,8.3521183,ON_TABLE
1773662311098,0.0316687,1.8631736,8.3413517,-0.00807406,-0.0085503,0.00680488,12.591149,0.212296,0.0,0.0277439,1.8767887,8.3406796,STATIONARY
1773662311164,0.1255408,1.8799074,8.3397539,-0.00606298,-0.01147893,0.00661537,12.701633,0.841319,0.0,0.1169224,1.8926858,8.3391617,ON_TABLE
1773662311230,0.1292064,1.884112,8.3544134,-0.01339481,-0.01826074,0.0038688,12.707429,0.864341,0.0,0.1204047,1.8966802,8.3530882,STATIONARY
1773662311296,0.1610605,1.8239079,8.3507972,-0.01209973,-0.01687957,0.00205776,12.318341,1.079477,0.0,0.1506661,1.8394863,8.3496528,ON_TABLE
1773662311362,0.1333158,1.9058573,8.3655081,-0.01298248,-0.02346182,0.00090449,12.832681,0.890203,0.0,0.1243087,1.9173382,8.3636282,STATIONARY
1773662311428,0.0762681,1.9731748,8.3560493,-0.01258611,-0.02302772,0.00280683,13.285753,0.508945,0.0,0.0701133,1.9812899,8.3546424,ON_TABLE
1773662311494,0.0182069,1.9428155,8.3777619,-0.01212062,-0.01705094,-0.00038547,13.056165,0.121298,0.0,0.0149552,1.9524485,8.3752693,ON_TABLE
1773662311560,-0.0222194,1.8835493,8.4103746,-0.01084604,-0.02125317,0.00023825,12.623364,-0.14771,0.0,-0.0234498,1.8961456,8.4062514,STATIONARY
1773662311626,-0.0981243,1.865158,8.4275383,-0.00997062,-0.02301513,0.00149451,12.478558,-0.651322,0.0,-0.0955594,1.8786739,8.4225569,ON_TABLE
1773662311692,-0.0830021,1.8846017,8.3567374,-0.0133925,-0.02341335,0.00725244,12.708068,-0.555123,0.0,-0.0811933,1.8971453,8.3552961,ON_TABLE
1773662311758,-0.0490929,1.7833607,8.4197865,-0.00910808,-0.02209881,0.00374212,11.958647,-0.326818,0.0,-0.0489796,1.8009664,8.4151927,STATIONARY
1773662311824,0.003168,1.8716441,8.4188978,-0.00925791,-0.0170582,-4.53e-05,12.533852,0.021047,0.0,0.0006683,1.8848357,8.4143484,ON_TABLE
1773662311890,-0.1022963,1.8938294,8.403087,-0.0020199,-0.01914581,-0.0051666,12.699816,-0.680401,0.0,-0.0995229,1.9059118,8.3993281,STATIONARY
1773662311956,-0.0590567,1.9034967,8.380434,-0.01390013,-0.02158903,-0.00522897,12.7965,-0.393727,0.0,-0.0584452,1.9150957,8.3778078,ON_TABLE
1773662312022,-0.0769146,1.9620949,8.4426787,-0.01851343,-0.02472624,-0.00019164,13.082878,-0.508413,0.0,-0.0754102,1.9707639,8.4369402,ON_TABLE
1773662312088,-0.031353,2.0310548,8.4381406,-0.01543146,-0.02181195,0.00061768,13.533524,-0.206978,0.0,-0.0321267,2.0362758,8.4326291,ON_TABLE
1773662312154,-0.0072511,2.0893397,8.4195317,-0.01504121,-0.01966039,0.00131325,13.936644,-0.047892,0.0,-0.0092299,2.0916465,8.4149506,ON_TABLE
1773662312220,0.0522932,2.0365283,8.4030338,-0.0130086,-0.01792,-0.00385305,13.623065,0.346523,0.0,0.0473372,2.0414757,8.3992776,STATIONARY
1773662312286,0.0943657,2.047683,8.4078817,-0.0166627,-0.01585226,-0.00046777,13.686706,0.624771,0.0,0.0873061,2.0520726,8.4038832,STATIONARY
1773662312352,0.0123525,2.1125019,8.4005914,-0.0212133,-0.01435132,-0.0018899,14.115505,0.081706,0.0,0.0093935,2.1136506,8.3969574,ON_TABLE
1773662312418,0.043215,2.0994124,8.4325501,-0.02701529,-0.01450747,-0.00897615,13.980257,0.284929,0.0,0.0387129,2.1012155,8.4273181,STATIONARY
1773662312484,-0.0504898,2.1054874,8.4511891,-0.02565446,-0.01092895,-0.01152468,13.989351,-0.332145,0.0,-0.0503067,2.1069868,8.4450252,STATIONARY
1773662312550,0.0668247,2.0600517,8.5048239,-0.0308294,-0.01240525,-0.00641381,13.615622,0.437528,0.0,0.0611421,2.0638229,8.4959783,ON_TABLE
1773662312616,0.0530907,2.1040269,8.5026115,-0.03122208,-0.00581217,-0.01063413,13.898745,0.347279,0.0,0.0480948,2.1055994,8.4938764,STATIONARY
1773662312682,-0.1115969,2.2242512,8.4910095,-0.03189249,-0.00304469,-0.00891977,14.677803,-0.728418,0.0,-0.1083585,2.2198124,8.4828545,STATIONARY
1773662312748,-0.1260342,2.0751424,8.460556,-0.037798,-0.00299604,-0.00837046,13.779562,-0.828889,0.0,-0.1220739,2.078159,8.4539237,STATIONARY
1773662312814,-0.1254964,2.1397299,8.4205152,-0.0299137,-0.00710559,-0.00949313,14.256097,-0.827557,0.0,-0.121563,2.1395172,8.415885,STATIONARY
1773662312880,-0.0579706,2.1881005,8.4086158,-0.02739685,-0.00517274,-0.00333133,14.585757,-0.382271,0.0,-0.0574134,2.1854692,8.4045805,STATIONARY
1773662312946,-0.0451596,2.1416676,8.4318099,-0.02284837,-0.00329695,0.0031137,14.251468,-0.297421,0.0,-0.045243,2.141358,8.4266149,ON_TABLE
1773662313012,0.00726,2.05324,8.4566436,-0.02734559,-0.00560255,0.00549619,13.647111,0.047799,0.0,0.0045556,2.0573518,8.4502069,ON_TABLE
1773662313078,0.0198749,2.1778265,8.4360277,-0.03189611,-0.00252826,0.01095379,14.475267,0.130701,0.0,0.0165398,2.1757089,8.4306219,STATIONARY
1773662313144,-0.0101362,2.2345708,8.4701008,-0.03073917,-0.00240382,0.01741891,14.778955,-0.066297,0.0,-0.0119707,2.2296161,8.4629912,ON_TABLE
1773662313210,-0.0368341,2.2759954,8.4582467,-0.02668751,0.00272195,0.01456737,15.060615,-0.240941,0.0,-0.0373338,2.2689694,8.4517299,STATIONARY
1773662313276,-0.094983,2.2359199,8.5095483,-0.02929587,-0.00030981,0.01115223,14.721054,-0.618512,0.0,-0.0925752,2.2308977,8.5004664,STATIONARY
1773662313342,0.0224076,2.2308399,8.5283261,-0.02003524,-0.00432778,0.01273238,14.658933,0.145641,0.0,0.0189459,2.2260717,8.5183053,ON_TABLE
1773662313408,0.1209026,2.2711188,8.4967341,-0.02077926,-0.00514911,0.01281138,14.963477,0.787578,0.0,0.1125161,2.2643367,8.4882929,ON_TABLE
1773662313474,0.1293695,2.2475947,8.4908151,-0.02403743,-0.00503345,0.01557056,14.824999,0.843854,0.0,0.1205597,2.2419888,8.4826698,STATIONARY
1773662313540,0.02875,2.1664079,8.4745107,-0.02151102,-0.0028029,0.01179277,14.339796,0.188321,0.0,0.0249711,2.1648612,8.4671806,ON_TABLE
1773662313606,0.0254582,2.2821954,8.4084931,-0.0229374,0.00357453,0.0100158,15.185073,0.167416,0.0,0.0218439,2.2748594,8.404464,ON_TABLE
1773662313672,0.0334971,2.2288942,8.4009286,-0.01688769,0.00063681,0.00424477,14.858988,0.220815,0.0,0.0294809,2.2242232,8.3972777,STATIONARY
1773662313738,0.0583834,2.168689,8.4124945,-0.01634511,0.00082811,0.00651683,14.455417,0.385043,0.0,0.0531229,2.1670283,8.4082653,ON_TABLE
1773662313804,-0.0053956,2.1147141,8.4237481,-0.0133495,0.00273743,0.00382715,14.092414,-0.035595,0.0,-0.0074672,2.1157522,8.4189562,ON_TABLE
1773662313870,-0.0666566,2.0586637,8.3849833,-0.01440171,0.00054828,0.0029716,13.793873,-0.442329,0.0,-0.0656652,2.0625043,8.3821296,STATIONARY
1773662313936,0.018744,2.1355282,8.3905529,-0.02020571,-0.00018869,0.00043242,14.279465,0.124041,0.0,0.0154655,2.1355256,8.3874207,ON_TABLE
1773662314002,-0.0771629,2.1416832,8.4068136,-0.02026249,3.077e-05,0.00056682,14.291828,-0.509605,0.0,-0.0756461,2.1413728,8.4028684,ON_TABLE
1773662314068,-0.122803,2.209613,8.4656033,-0.01917057,-0.00406108,0.00988987,14.626972,-0.804144,0.0,-0.1190042,2.2059061,8.4587186,STATIONARY
1773662314134,-0.108913,2.2521803,8.4869374,-0.01956691,-0.00996021,0.0101161,14.860875,-0.710643,0.0,-0.1058087,2.2463451,8.4789861,ON_TABLE
1773662314200,-0.1081022,2.3496143,8.4824936,-0.01686614,-0.00897733,0.01123955,15.481306,-0.703654,0.0,-0.1050384,2.3389073,8.4747645,ON_TABLE
1773662314266,-0.0498294,2.372485,8.4580136,-0.02412829,-0.00950993,0.01031375,15.668626,-0.325004,0.0,-0.0496793,2.3606346,8.4515084,ON_TABLE
1773662314332,-0.1550879,2.4665677,8.4554939,-0.02921638,-0.0167587,0.01272315,16.26,-1.008748,0.0,-0.1496748,2.4500131,8.4491147,STATIONARY
1773662314398,-0.2058333,2.5264573,8.448261,-0.02841889,-0.01220033,0.00587701,16.644658,-1.337187,0.0,-0.197883,2.5069082,8.4422434,STATIONARY
1773662314464,-0.2908056,2.6392638,8.4557916,-0.02416075,-0.01410405,0.01070324,17.324818,-1.880305,0.0,-0.2786066,2.6140744,8.4493976,ON_TABLE
1773662314530,-0.2582217,2.765722,8.4186737,-0.02102089,-0.01401677,0.00991837,18.178518,-1.669142,0.0,-0.247652,2.7342097,8.4141355,STATIONARY
1773662314596,-0.1663532,2.8539296,8.4479878,-0.02600574,-0.01680828,0.00728423,18.662814,-1.068767,0.0,-0.1603769,2.8180069,8.441984,STATIONARY
1773662314662,-0.175623,2.8585523,8.4781628,-0.02074571,-0.01413237,0.00521628,18.628662,-1.124517,0.0,-0.1691833,2.8223985,8.4706501,STATIONARY
1773662314728,-0.2045478,2.8082734,8.4755271,-0.02292022,-0.01784174,0.0043052,18.327072,-1.312367,0.0,-0.1966618,2.7746335,8.4681463,STATIONARY
1773662314794,-0.156471,2.7721686,8.4985424,-0.0224668,-0.01209404,0.00706466,18.063123,-1.002792,0.0,-0.1509888,2.7403339,8.4900108,ON_TABLE
1773662314860,-0.0728133,2.7994517,8.520839,-0.01813629,-0.00789027,0.00611672,18.186893,-0.46514,0.0,-0.071514,2.7662529,8.5111926,STATIONARY
1773662314926,-0.0192715,2.8174084,8.434056,-0.0195311,-0.00915787,0.00661995,18.471925,-0.124173,0.0,-0.0206493,2.7833117,8.4287487,ON_TABLE
1773662314992,-0.0769023,2.9272634,8.4486118,-0.01514057,-0.00682753,0.00785359,19.109373,-0.492774,0.0,-0.0753986,2.887674,8.4425767,STATIONARY
1773662315058,-0.0670273,2.9875686,8.414636,-0.01614124,-0.00991582,0.00543431,19.546544,-0.430081,0.0,-0.0660173,2.9449639,8.4102997,STATIONARY
1773662315124,-0.1200687,2.8879397,8.3931399,-0.01340609,-0.01116985,0.00542607,18.985684,-0.775004,0.0,-0.1164066,2.8503165,8.3898784,STATIONARY
1773662315190,-0.0784889,2.8353573,8.4188373,-0.01790266,-0.01084061,0.00147432,18.612118,-0.506217,0.0,-0.0769058,2.8003632,8.4142909,ON_TABLE
1773662315256,-0.1349941,2.8020351,8.4266315,-0.01871253,-0.00956937,0.00412589,18.390868,-0.870917,0.0,-0.1305858,2.7687071,8.4216954,ON_TABLE
1773662315322,-0.0667825,2.8133029,8.4201062,-0.01319342,-0.01303988,0.00117308,18.474822,-0.431001,0.0,-0.0657847,2.7794115,8.4154964,ON_TABLE
1773662315388,-0.0414686,2.7287434,8.3850565,-0.01839906,-0.01476057,0.00106618,18.026202,-0.269447,0.0,-0.0417365,2.69908,8.3821992,ON_TABLE
